Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.00323504108,0.0005612278294,-0.002673813251,-0.003654214285,0.0003180651885,-0.003336149097,-0.005143454283,-7.436199043e-05,-0.005217816273,-0.007981212659,-0.0001716026779,-0.008152815337,-0.004524988208,0.0006607674077,-0.0038642208,-0.005948799061,0.0002850211705,-0.00566377789,-0.005612381607,0.0002790295803,-0.005333352027,-0.003830438927,0.00107504987,-0.002755389057,-0.005101363044,0.0004916317023,-0.004609731342,-0.002627158044,0.0007277027779,-0.001899455266,-0.004097474463,0.0008395305777,-0.003257943886,-0.003017317275,0.0003852204965,-0.002632096778,-0.001881916125,0.0002313516882,-0.001650564437,-0.003413251193,0.0003020115235,-0.00311123967,-0.003698199859,0.0006200318481,-0.003078168011,-0.002661505085,8.323074186e-05,-0.002578274344,-0.0009521659335,-0.0002109101727,-0.001163076106,-0.002717936091,-0.0001161756147,-0.002834111706,-0.001486572638,-0.0001291498167,-0.001615722455,-0.001945941596,0.0005687580542,-0.001377183541,-0.003180654916,0.0004471665924,-0.002733488324,-0.005942908422,3.100986244e-05,-0.005911898559,-0.00236446668,0.0004628072453,-0.001901659435,-0.001890945407,0.0004652367216,-0.001425708686,-0.00328461341,0.0006164237582,-0.002668189651,-0.003102158637,0.0006912121256,-0.002410946511,-0.004640504041,0.0005608458781,-0.004079658162,-0.001317426945,0.0002070054822,-0.001110421463,-4.978021541e-05,-8.77396338e-05,-0.0001375198492,-0.0016625883,0.000283770074,-0.001378818226,0.0006106048319,0.0002848325275,0.0008954373595,-0.001237729825,9.663291263e-05,-0.001141096913,-0.0001930901966,3.4298295e-05,-0.0001587919016,-0.0001850142557,-2.572909313e-05,-0.0002107433489,-0.0001280073766,-0.0004727194775,-0.0006007268541,-0.0001856689678,-0.0001954129694,-0.0003810819372
16.1,-0.003234115864,0.0005604663468,-0.002673649518,-0.003620787763,0.0003208270667,-0.003299960696,-0.005102610775,-7.571487973e-05,-0.005178325654,-0.007928587447,-0.000163438388,-0.008092025835,-0.00446920811,0.000660181681,-0.003809026429,-0.005892981955,0.0002817045186,-0.005611277436,-0.005556188204,0.0002787276371,-0.005277460567,-0.003783270226,0.001069511876,-0.002713758349,-0.005050129164,0.0004919051857,-0.004558223979,-0.002594669805,0.0007191245427,-0.001875545262,-0.004069934747,0.0008363211387,-0.003233613609,-0.003001701986,0.0003836173968,-0.002618084589,-0.001864601733,0.0002218680648,-0.001642733668,-0.003385712063,0.0002992738197,-0.003086438243,-0.003691588483,0.0006212238709,-0.003070364612,-0.002642337089,8.271876839e-05,-0.00255961832,-0.0009380839362,-0.0002092319751,-0.001147315911,-0.002691647988,-0.0001164091937,-0.002808057182,-0.001445417189,-0.0001335071974,-0.001578924387,-0.001913486757,0.0005623486564,-0.001351138101,-0.003143612619,0.0004488694854,-0.002694743133,-0.005869117345,3.719152015e-05,-0.005831925825,-0.002348354869,0.0004635138731,-0.001884840996,-0.001858760418,0.0004704303424,-0.001388330076,-0.003271392163,0.0006233848465,-0.002648007317,-0.003092428535,0.0007011428953,-0.00239128564,-0.004643193405,0.0005356641431,-0.004107529262,-0.001264531998,0.0001943879775,-0.001070144021,-3.309604882e-05,-8.563300282e-05,-0.0001187290516,-0.001609863397,0.0002797098814,-0.001330153516,0.000635443518,0.0002892503696,0.0009246938876,-0.001201507039,9.86083687e-05,-0.001102898671,-0.0001852735631,4.73567082e-05,-0.0001379168549,-0.0001539151481,-2.617117604e-05,-0.0001800863242,-8.205913034e-05,-0.0004875941409,-0.0005696532712,-0.0001496466476,-0.0001944319587,-0.0003440786063
16.2,-0.003234082541,0.0005597432718,-0.00267433927,-0.00358834281,0.0003233704441,-0.003264972366,-0.005064012775,-7.719410839e-05,-0.005141206883,-0.007877174054,-0.0001552068916,-0.008032380945,-0.004414928731,0.00065977707,-0.003755151661,-0.005837369024,0.0002778467974,-0.005559522227,-0.005499662517,0.0002784020176,-0.005221260499,-0.0037398741,0.001063562397,-0.002676311702,-0.005002481652,0.0004918962081,-0.004510585444,-0.002566497851,0.0007103238041,-0.001856174047,-0.004043007763,0.0008331512338,-0.003209856529,-0.002987243134,0.0003822471671,-0.002604995967,-0.001848513846,0.0002125489599,-0.001635964886,-0.003360612488,0.000296518168,-0.00306409432,-0.003687697317,0.000620559191,-0.003067138126,-0.002628554523,8.218169776e-05,-0.002546372825,-0.0009308105525,-0.0002063632441,-0.001137173797,-0.00266844707,-0.000117102943,-0.002785550013,-0.001409500448,-0.0001382091005,-0.001547709548,-0.001885043386,0.0005561455134,-0.001328897873,-0.003106274949,0.0004505348473,-0.002655740101,-0.005795985564,4.266150784e-05,-0.005753324056,-0.002331770671,0.0004642559743,-0.001867514696,-0.001825961025,0.0004755794616,-0.001350381563,-0.003261181108,0.0006301896652,-0.002630991442,-0.003084913523,0.0007105954485,-0.002374318075,-0.004644162309,0.0005056193105,-0.004138542999,-0.001216076649,0.0001829803457,-0.001033096304,-2.086632451e-05,-8.339807926e-05,-0.0001042644038,-0.001561305412,0.0002750094831,-0.001286295929,0.0006547085754,0.0002924927241,0.0009472012994,-0.001170490412,0.0001010253684,-0.001069465044,-0.0001838106774,5.944056602e-05,-0.0001243701114,-0.0001278632759,-2.66366104e-05,-0.0001544998863,-4.55176369e-05,-0.0004988430508,-0.0005443606877,-0.0001200478541,-0.0001930833795,-0.0003131312336
16.3,-0.003234964094,0.0005590662582,-0.002675897835,-0.003556985572,0.0003256943172,-0.003231291255,-0.005027734866,-7.879134884e-05,-0.005106526215,-0.007827077065,-0.0001469220604,-0.007973999125,-0.004362261637,0.0006595602436,-0.003702701394,-0.005782188857,0.0002734834814,-0.005508705375,-0.005442924918,0.0002780507935,-0.005164874125,-0.003700364931,0.001057248181,-0.00264311675,-0.004958470715,0.0004916224049,-0.00446684831,-0.00254269357,0.0007013163174,-0.001841377253,-0.004016664626,0.0008300502806,-0.003186614346,-0.002973992654,0.0003811350202,-0.002592857634,-0.001833873369,0.0002034181845,-0.001630455184,-0.003338070071,0.0002938170649,-0.003044253006,-0.003686796869,0.0006181557627,-0.003068641106,-0.002620130733,8.157448757e-05,-0.002538556245,-0.0009302610424,-0.0002023476186,-0.001132608661,-0.002648453437,-0.0001181807722,-0.002766634209,-0.001378978788,-0.0001432110742,-0.001522189862,-0.001860681593,0.000550170759,-0.001310510834,-0.00306865195,0.0004521763851,-0.002616475565,-0.005723608378,4.739779801e-05,-0.00567621058,-0.002314730217,0.0004650402976,-0.00184968992,-0.001792611006,0.0004806694706,-0.001311941535,-0.003254022559,0.0006368195075,-0.002617203052,-0.003079524471,0.0007194713213,-0.00236005315,-0.004643475794,0.0004710938885,-0.004172381906,-0.001172386763,0.000172923293,-0.0009994634697,-1.310301838e-05,-8.107231769e-05,-9.417533607e-05,-0.001517005499,0.0002696592668,-0.001247346232,0.0006683556212,0.0002945646481,0.0009629202694,-0.001144570032,0.0001038030969,-0.001040766935,-0.0001883611175,7.029404041e-05,-0.0001180670771,-0.0001069431395,-2.709558066e-05,-0.0001340387201,-1.839485272e-05,-0.000506381655,-0.0005247765077,-9.681463383e-05,-0.0001913973929,-0.0002882120267
16.4,-0.003236767322,0.0005584428178,-0.002678324505,-0.003526810298,0.0003277990347,-0.003199011264,-0.004993819953,-8.049590686e-05,-0.005074315859,-0.007778389923,-0.000138598946,-0.007916988869,-0.004311306732,0.0006595358268,-0.003651770905,-0.00572766415,0.0002686589032,-0.005459005246,-0.005386093983,0.0002776734343,-0.005108420549,-0.00366483277,0.001050617666,-0.002614215103,-0.004918121103,0.0004911016322,-0.004427019471,-0.002523276201,0.0006921180146,-0.001831158186,-0.003990870076,0.0008270468205,-0.003163823256,-0.002962002104,0.0003803046573,-0.002581697447,-0.001820907077,0.0001945004453,-0.001626406632,-0.003318177279,0.000291238141,-0.003026939138,-0.003689150918,0.0006141496318,-0.003075001287,-0.00261699488,8.084460565e-05,-0.002536150274,-0.0009363015904,-0.0001972467329,-0.001133548323,-0.002631768769,-0.0001195548871,-0.002751323656,-0.001353978276,-0.0001484623458,-0.001502440621,-0.001840444895,0.0005444447054,-0.001296000189,-0.003030758161,0.0004538088558,-0.002576949305,-0.005652077767,5.138661852e-05,-0.005600691149,-0.002297247368,0.0004658732068,-0.001831374162,-0.001758777624,0.0004856862827,-0.001273091341,-0.003249937441,0.0006432570063,-0.002606680434,-0.003076167534,0.0007276904597,-0.002348477074,-0.004641283774,0.0004325455918,-0.004208738183,-0.001133730991,0.0001643408558,-0.0009693901355,-9.796159636e-06,-7.868621333e-05,-8.848237296e-05,-0.001477023326,0.0002636552992,-0.001213368027,0.0006763734467,0.0002954840301,0.0009718574768,-0.001123603436,0.0001068569428,-0.001016746493,-0.0001985532823,7.967764417e-05,-0.0001188756381,-9.120591885e-05,-2.751921761e-05,-0.0001187251365,-6.186235131e-07,-0.0005101942866,-0.0005108129101,-7.983552896e-05,-0.0001894131129,-0.0002692486419
16.5,-0.003239481784,0.0005578803392,-0.002681601445,-0.003497898437,0.0003296864261,-0.00316821201,-0.004962278445,-8.229454033e-05,-0.005044572985,-0.00773119431,-0.0001302533181,-0.007861447628,-0.004262152933,0.000659706367,-0.003602446566,-0.005674010239,0.0002634249153,-0.005410585324,-0.005329287186,0.0002772708042,-0.005052016382,-0.003633343612,0.001043720769,-0.002589622842,-0.004881433959,0.0004903516256,-0.004391082333,-0.002508233492,0.0006827458198,-0.001825487672,-0.00396558466,0.0008241679651,-0.003141416695,-0.002951321567,0.0003797761135,-0.002571545453,-0.001809845844,0.0001858242682,-0.001624021576,-0.003301000858,0.0002888420969,-0.003012158761,-0.003695011083,0.0006086940363,-0.003086317046,-0.002619034478,7.993501202e-05,-0.002539099466,-0.0009487535461,-0.0001911379772,-0.001139891523,-0.002618472213,-0.0001211294636,-0.002739601677,-0.00133459234,-0.0001539072707,-0.00148849961,-0.001824349938,0.0005389854144,-0.001285364524,-0.002992615045,0.0004554473998,-0.002537167646,-0.005581483772,5.462256192e-05,-0.005526861211,-0.002279334331,0.0004667607361,-0.001812573594,-0.001724532072,0.0004906163801,-0.001233915691,-0.003248929828,0.0006494885861,-0.002599441242,-0.003074746861,0.000735192843,-0.002339554018,-0.004637807522,0.0003904925877,-0.004247314935,-0.001100315796,0.0001573353773,-0.0009429804189,-1.091715937e-05,-7.626114861e-05,-8.717830798e-05,-0.001441391188,0.0002570001968,-0.001184390992,0.0006787831875,0.0002952804722,0.0009740636597,-0.001107422453,0.0001100990074,-0.0009973234453,-0.0002139923746,8.737169835e-05,-0.0001266206762,-8.067154727e-05,-2.788067407e-05,-0.0001085522213,7.958300465e-06,-0.0005103292122,-0.0005023709117,-6.894988413e-05,-0.0001871779487,-0.0002561278328
16.6,-0.003243080078,0.0005573860962,-0.002685693982,-0.003470318924,0.0003313599139,-0.00313895901,-0.0049330893,-8.41714407e-05,-0.005017260741,-0.007685561068,-0.0001219012028,-0.007807462271,-0.004214880734,0.0006600723056,-0.003554808429,-0.005621435547,0.0002578393727,-0.005363596175,-0.005272623501,0.0002768449668,-0.004995778534,-0.003605940711,0.001036607887,-0.002569332824,-0.004848390659,0.0004893897158,-0.004359000943,-0.002497524167,0.0006732183866,-0.00182430578,-0.003940768204,0.0008214388231,-0.003119329381,-0.002942000025,0.0003795646089,-0.002562435416,-0.001800921464,0.0001774217276,-0.001623499736,-0.003286583377,0.0002866810963,-0.002999902281,-0.003704611941,0.0006019568146,-0.003102655127,-0.002626100582,7.87872977e-05,-0.002547313284,-0.0009674006438,-0.000184112493,-0.001151513137,-0.002608618037,-0.0001228049205,-0.002731422958,-0.00132088234,-0.0001594871636,-0.001480369503,-0.001812387891,0.0005338082632,-0.001278579627,-0.002954254818,0.0004571069502,-0.002497147867,-0.005511917312,5.710839084e-05,-0.005454808921,-0.002261002953,0.0004677086818,-0.001793294272,-0.001689950693,0.0004954467854,-0.001194503908,-0.003250993298,0.0006555070334,-0.002595486265,-0.003075168708,0.0007419401272,-0.002333228581,-0.004633323043,0.0003455009282,-0.004287822115,-0.001072282678,0.0001519826429,-0.000920300035,-1.642318265e-05,-7.380882904e-05,-9.023201169e-05,-0.001410120501,0.0002497037858,-0.001160416715,0.0006756349905,0.0002939938491,0.0009696288396,-0.001095841657,0.0001134377443,-0.0009824039122,-0.0002342709344,9.317827692e-05,-0.0001410926574,-7.533410399e-05,-2.81561676e-05,-0.0001034902716,7.547381712e-06,-0.0005068925699,-0.0004993451882,-6.395674335e-05,-0.0001847473735,-0.0002487041169
16.7,-0.003247519221,0.0005569671528,-0.002690552068,-0.003444129444,0.000332824518,-0.003111304926,-0.004906202503,-8.610835783e-05,-0.00499231086,-0.007641552199,-0.0001135585928,-0.007755110792,-0.004169565966,0.0006606320252,-0.00350893394,-0.005570143421,0.0002519646903,-0.00531817873,-0.005216227196,0.0002763988604,-0.004939828335,-0.003582646638,0.001029328357,-0.002553318281,-0.004818957829,0.0004882326105,-0.004330725218,-0.002491081478,0.0006635566538,-0.001827524824,-0.003916384055,0.0008188819845,-0.00309750207,-0.002934087715,0.000379681194,-0.002554406521,-0.001794361246,0.0001693252929,-0.001625035953,-0.00327494585,0.0002847975564,-0.002990148294,-0.003718166202,0.0005941152779,-0.003124050924,-0.002638014869,7.734451071e-05,-0.002560670358,-0.0009919980889,-0.0001762734068,-0.001168271496,-0.002602234939,-0.0001244823095,-0.002726717249,-0.001312879958,-0.00016514272,-0.001478022678,-0.001804527006,0.0005289254814,-0.001275601524,-0.002915725023,0.0004588015571,-0.002456923466,-0.005443473822,5.885446482e-05,-0.005384619358,-0.002242266392,0.0004687226876,-0.001773543704,-0.001655116686,0.0005001648948,-0.001154951791,-0.003256117796,0.0006613135197,-0.002594804276,-0.003077346576,0.0007479170846,-0.002329429491,-0.004628145781,0.0002981746053,-0.004329971175,-0.001049707034,0.0001483276187,-0.000901379415,-2.626154749e-05,-7.133222829e-05,-9.759377578e-05,-0.001383209332,0.0002417835704,-0.001141425761,0.0006670034181,0.0002916725366,0.0009586759547,-0.001088666686,0.0001167770258,-0.00097188966,-0.0002589797267,9.69211524e-05,-0.0001620585743,-7.516887271e-05,-2.832581511e-05,-0.0001034946878,-1.588303499e-06,-0.0005000410696,-0.0005016293731,-6.462488238e-05,-0.0001821853058,-0.0002468101881
16.8,-0.003252742717,0.00055663017,-0.002696112547,-0.003419378252,0.0003340867256,-0.003085291526,-0.004881542363,-8.808478188e-05,-0.004969627145,-0.007599223354,-0.0001052414167,-0.00770446477,-0.004126283789,0.0006613820127,-0.003464901776,-0.00552033449,0.000245866529,-0.005274467961,-0.005160231845,0.0002759359334,-0.004884295911,-0.003563465908,0.001021928831,-0.002541537077,-0.004793092408,0.0004868961764,-0.004306196232,-0.002488816952,0.0006537841469,-0.001835032805,-0.003892403345,0.0008165170412,-0.003075886304,-0.002927639867,0.0003801349026,-0.002547504964,-0.001790382028,0.0001615648264,-0.001628817201,-0.00326609031,0.0002832231792,-0.002982867131,-0.003735859813,0.0005853494661,-0.003150510347,-0.002654577351,7.555320066e-05,-0.002579024151,-0.001022282204,-0.0001677340558,-0.001190016259,-0.002599326614,-0.0001260674436,-0.002725394057,-0.001310590309,-0.0001708168845,-0.001481407193,-0.001800715595,0.0005243455928,-0.001276370002,-0.002877093098,0.0004605434723,-0.002416549626,-0.005376256828,5.987773963e-05,-0.005316379088,-0.002223140739,0.0004698083142,-0.001753332424,-0.001620121787,0.0005047581095,-0.001115363677,-0.003264295628,0.0006669183459,-0.002597377282,-0.003081206227,0.0007531321322,-0.002328074095,-0.004622621218,0.0002491487277,-0.004373472491,-0.001032598679,0.0001463814587,-0.0008862172202,-4.0372893e-05,-6.882764868e-05,-0.0001092005417,-0.001360649277,0.000233265021,-0.001127384256,0.0006529830967,0.0002883712632,0.0009413543599,-0.001085701071,0.0001200150808,-0.0009656859899,-0.0002877169353,9.844458061e-05,-0.0001892723546,-8.013897485e-05,-2.837436742e-05,-0.0001085133423,-1.914637023e-05,-0.0004899745864,-0.0005091209567,-7.070125668e-05,-0.0001795649721,-0.0002502662288
16.9,-0.003258682825,0.0005563812128,-0.002702301612,-0.003396106028,0.000335154267,-0.003060951761,-0.004859010873,-9.007811726e-05,-0.00494908899,-0.007558626204,-9.69657651e-05,-0.007655591969,-0.004085111804,0.0006623171025,-0.003422794702,-0.005472208666,0.0002396126222,-0.005232596044,-0.005104783383,0.0002754597964,-0.004829323586,-0.003548387429,0.001014451702,-0.002533935727,-0.004770745631,0.0004853951495,-0.004285350482,-0.00249062336,0.0006439270403,-0.001846696319,-0.003868808462,0.0008143600963,-0.003054448365,-0.002922720313,0.0003809352085,-0.002541785104,-0.001789185425,0.000154167092,-0.001635018333,-0.00326000137,0.0002819782146,-0.002978023156,-0.003757847213,0.0005758358182,-0.003182011395,-0.002675573423,7.336482373e-05,-0.0026022086,-0.001057978947,-0.0001586161817,-0.001216595129,-0.002599872899,-0.0001274745299,-0.002727347429,-0.00131399483,-0.0001764575951,-0.001490452425,-0.001800884629,0.000520072854,-0.001280811775,-0.002838450196,0.0004623420476,-0.002376108148,-0.005310380741,6.020050633e-05,-0.005250180235,-0.00220364624,0.0004709711228,-0.001732675117,-0.001585067446,0.0005092132632,-0.001075854183,-0.003275525489,0.0006723401495,-0.002603185339,-0.00308668888,0.000757616261,-0.002329072619,-0.004617124495,0.0001990873142,-0.00441803718,-0.001020903933,0.0001461199888,-0.0008747839437,-5.869185754e-05,-6.628729158e-05,-0.0001249791491,-0.001342430032,0.0002241816467,-0.001118248386,0.0006336860359,0.0002841487194,0.0009178347553,-0.00108675092,0.0001230441219,-0.0009637067978,-0.0003200946345,9.761282687e-05,-0.0002224818076,-9.019962351e-05,-2.82918752e-05,-0.0001184914987,-4.479307684e-05,-0.0004769305822,-0.000521723659,-8.1916643e-05,-0.0001769697594,-0.0002588864024
17.0,-0.003265262487,0.0005562256287,-0.002709036859,-0.003374347179,0.0003360358392,-0.00303831134,-0.004838490301,-9.206385227e-05,-0.004930554153,-0.007519810065,-8.874830101e-05,-0.007608558366,-0.004046131302,0.0006634307077,-0.003382700594,-0.005425966035,0.0002332718422,-0.005192694193,-0.005050041122,0.0002749739015,-0.00477506722,-0.003537385579,0.00100693343,-0.002530452148,-0.004751865118,0.0004837427975,-0.004268122321,-0.002496376236,0.0006340141107,-0.001862362125,-0.003845595099,0.0008124232779,-0.003033171821,-0.002919403449,0.0003820936449,-0.002537309804,-0.001790954506,0.0001471573334,-0.001643797173,-0.003256646241,0.0002810712563,-0.002975574985,-0.003784246424,0.0005657424672,-0.003218503957,-0.002700779254,7.073702071e-05,-0.002630042234,-0.001098809642,-0.0001490482268,-0.001247857869,-0.002603830707,-0.0001286292661,-0.002732459973,-0.001323052994,-0.0001820199298,-0.001505072924,-0.001804949475,0.0005161068687,-0.001288842606,-0.002799913742,0.0004642026309,-0.002335711111,-0.005245972569,5.984920306e-05,-0.005186123366,-0.002183807865,0.0004722167932,-0.001711591072,-0.001550065134,0.0005135159668,-0.001036549167,-0.003289813814,0.0006776036226,-0.002612210192,-0.003093751214,0.0007614202843,-0.002332330929,-0.004612067997,0.0001486851579,-0.004463382839,-0.00101450846,0.0001474833677,-0.0008670250925,-8.114462075e-05,-6.370172111e-05,-0.0001448463419,-0.001328540773,0.0002145746692,-0.001113966104,0.000609241463,0.0002790652065,0.0008883066696,-0.001091627294,0.0001257513311,-0.0009658759631,-0.0003557425189,9.43119302e-05,-0.0002614305887,-0.0001052987402,-2.807408181e-05,-0.0001333728221,-7.81645043e-05,-0.0004611804902,-0.0005393449945,-9.798797295e-05,-0.0001744935627,-0.0002724815357
17.1,-0.003272396606,0.0005561680051,-0.0027162286,-0.003354130258,0.0003367407866,-0.003017389472,-0.004819844779,-9.401574317e-05,-0.004913860522,-0.007482822317,-8.060669717e-05,-0.007563429014,-0.004009426457,0.0006647149695,-0.003344711487,-0.005381806402,0.0002269135779,-0.005154892824,-0.004996176505,0.0002744812362,-0.004721695268,-0.003530419444,0.000999402767,-0.002531016677,-0.004736395231,0.0004819505958,-0.004254444635,-0.00250593398,0.0006240767445,-0.001881857235,-0.003822772976,0.0008107143122,-0.003012058663,-0.002917773938,0.0003836241289,-0.002534149809,-0.001795850778,0.0001405610135,-0.001655289765,-0.003255973522,0.0002804997877,-0.002975473734,-0.003815133627,0.0005552260924,-0.003259907534,-0.002729964883,6.763487398e-05,-0.002662330009,-0.001144493479,-0.000139163653,-0.001283657132,-0.002611134421,-0.0001294713508,-0.002740605772,-0.00133770224,-0.0001874675166,-0.001525169757,-0.001812810825,0.00051244245,-0.001300368375,-0.002761628611,0.0004661255313,-0.00229550308,-0.005183172612,5.885352318e-05,-0.005124319089,-0.0021636553,0.0004735512369,-0.001690104063,-0.001515235852,0.0005176500759,-0.0009975857766,-0.003307173376,0.0006827358255,-0.00262443755,-0.003102361995,0.0007646109445,-0.00233775105,-0.004607910575,9.86690788e-05,-0.004509241496,-0.001013240423,0.0001503768435,-0.0008628635794,-0.000107643964,-6.106196905e-05,-0.000168705933,-0.001318969034,0.0002044919902,-0.001114477044,0.0005797978496,0.0002731804188,0.0008529782684,-0.001100146983,0.0001280211438,-0.0009721258389,-0.000394309707,8.845374485e-05,-0.0003058559622,-0.0001253741442,-2.772246217e-05,-0.0001530966064,-0.0001188627106,-0.0004430261327,-0.0005618888432,-0.0001186178605,-0.0001722405595,-0.00029085842
17.2,-0.003279992799,0.0005562121765,-0.002723780623,-0.003335477727,0.0003372787441,-0.002998198983,-0.004802921392,-9.590600157e-05,-0.004898827393,-0.007447707844,-7.25598739e-05,-0.007520267718,-0.003975082371,0.0006661608119,-0.003308921559,-0.00533992806,0.0002206073168,-0.005119320744,-0.004943370601,0.0002739840236,-0.004669386577,-0.003527430925,0.0009918790923,-0.002535551833,-0.00472427682,0.0004800279425,-0.004244248877,-0.002519137445,0.0006141490642,-0.001904988381,-0.003800365955,0.0008092361443,-0.002991129811,-0.002917924508,0.0003855420212,-0.002532382487,-0.001804010372,0.0001344040997,-0.001669606273,-0.003257911931,0.0002802512903,-0.00297766064,-0.003850538189,0.0005444300376,-0.003306108152,-0.002762895176,6.40318148e-05,-0.002698863362,-0.001194748153,-0.0001290989725,-0.001323847125,-0.002621696332,-0.0001299561272,-0.002751652459,-0.001357856839,-0.0001927731921,-0.001550630031,-0.001824355489,0.0005090696947,-0.001315285794,-0.002723767428,0.000468104965,-0.002255662463,-0.005122134599,5.724574243e-05,-0.005064888857,-0.00214322275,0.0004749806538,-0.001668242096,-0.001480709327,0.0005215974097,-0.0009591119172,-0.003327620171,0.000687761544,-0.002639858627,-0.003112496503,0.000767266494,-0.002345230009,-0.004605160298,4.9792244e-05,-0.004555368054,-0.001016874433,0.000154672708,-0.0008622017249,-0.0001380839288,-5.836141675e-05,-0.0001964453455,-0.001313699174,0.000193986382,-0.001119712792,0.0005455256495,0.0002665511968,0.0008120768463,-0.001112133477,0.0001297381912,-0.0009823952857,-0.0004354665645,7.998136822e-05,-0.0003554851963,-0.0001503493409,-2.724421291e-05,-0.0001775935538,-0.0001664512353,-0.000422794621,-0.0005892458563,-0.0001434939444,-0.000170324525,-0.0003138184693
17.3,-0.00328795218,0.0005563612627,-0.002731590917,-0.003318405639,0.0003376592581,-0.002980746381,-0.00478755168,-9.770547265e-05,-0.004885257153,-0.007414508349,-6.462790363e-05,-0.007479136252,-0.003943183398,0.000667757929,-0.003275425469,-0.005300526893,0.0002144221807,-0.005086104712,-0.004891811951,0.0002734834097,-0.004618328541,-0.003528342873,0.0009843711246,-0.002543971748,-0.004715447722,0.0004779818728,-0.004237465849,-0.002535810173,0.0006042680657,-0.001931542107,-0.003778412567,0.0008079865429,-0.002970426024,-0.0029199526,0.0003878620552,-0.002532090544,-0.001815539341,0.0001287110815,-0.001686828259,-0.003262370383,0.0002803045967,-0.002982065787,-0.003890440069,0.0005334836034,-0.003356956466,-0.002799329751,5.990996297e-05,-0.002739419788,-0.001249290575,-0.0001189914527,-0.001368282028,-0.002635408339,-0.0001300550231,-0.002765463362,-0.001383407471,-0.000197918859,-0.00158132633,-0.001839457979,0.0005059742621,-0.001333483717,-0.002686530873,0.0004701279403,-0.002216402933,-0.005063025765,5.506000237e-05,-0.005007965762,-0.002122549027,0.0004765115422,-0.001646037485,-0.001446623453,0.0005253376965,-0.0009212857569,-0.003351170415,0.0006926986406,-0.002658471774,-0.003124130811,0.0007694722401,-0.002354658571,-0.004604366782,2.818807175e-06,-0.004601547974,-0.00102513724,0.0001602134496,-0.0008649237908,-0.0001723366859,-5.559746564e-05,-0.0002279341515,-0.001312712692,0.0001831132369,-0.001129599455,0.0005066188969,0.0002592292278,0.0007658481247,-0.001127420098,0.000130790338,-0.0009966297604,-0.0004789089445,6.887506386e-05,-0.0004100338807,-0.000180130604,-2.665259449e-05,-0.0002067831985,-0.0002204538331,-0.0004008320835,-0.0006212859166,-0.0001722918175,-0.0001688674649,-0.0003411592824
