Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0005753701764,0.0003696670441,0.0009450372205,-0.005381269166,-0.000633489152,-0.006014758318,-0.002443098646,-0.0002818416186,-0.002724940265,-0.009963392836,-0.0008433837581,-0.01080677659,-0.00349681435,-0.0004033091001,-0.00390012345,-0.006291858507,-0.0003145389326,-0.006606397439,-0.002005031099,1.814372638e-05,-0.001986887372,-0.003157753631,0.0003119470016,-0.002845806629,-0.002874097163,-0.0002750535277,-0.003149150691,-0.002599626724,4.694267207e-05,-0.002552684052,-0.003132637588,-0.0001657019949,-0.003298339583,0.000631438909,-0.0003742364378,0.0002572024712,-0.001803091262,-0.0004038755671,-0.002206966829,-0.002208363987,8.006320527e-05,-0.002128300781,-0.000574231078,-0.0004333246286,-0.001007555707,-0.0001422200875,5.09331829e-05,-9.128690461e-05,-0.0004891392455,-2.981533722e-06,-0.0004921207792,-0.002929913881,4.034247977e-05,-0.002889571402,-0.0002952173859,-5.155237435e-05,-0.0003467697603,-0.001586058223,-0.0001720536158,-0.001758111839,-0.002867457005,-0.000449035491,-0.003316492496,-0.0009769424326,-0.0003598797182,-0.001336822151,-0.001254591864,-0.0002534990043,-0.001508090868,0.0007152157022,5.938408668e-05,0.0007745997888,-0.001553188072,-0.0002458644592,-0.001799052532,-0.001825244308,5.792983253e-05,-0.001767314476,-0.00188533199,-0.001110280511,-0.002995612501,-0.002067982631,0.0002089139488,-0.001859068682,-0.0005745512434,0.0001509173251,-0.0004236339183,-0.001360448908,-0.0002132599203,-0.001573708828,-0.0006577554076,0.0001624132707,-0.000495342137,-0.001462219468,0.000109929023,-0.001352290445,-0.0003822070286,0.000154960174,-0.0002272468546,0.0004980267696,-2.760555895e-05,0.0004704212106,-0.0001908984944,9.558778699e-05,-9.531070744e-05,-0.0003731695175,0.0003164992431,-5.667027432e-05
16.1,0.0005729184193,0.0003642597333,0.0009371781526,-0.005391730004,-0.0006321517997,-0.006023881804,-0.002448529006,-0.0002843499,-0.002732878906,-0.009942511196,-0.000839847881,-0.01078235908,-0.003504668696,-0.0003981323838,-0.00390280108,-0.006346301151,-0.0003107553894,-0.00665705654,-0.002049020712,1.54328657e-05,-0.002033587847,-0.003180161422,0.0003204039516,-0.002859757471,-0.002888355154,-0.0002725663129,-0.003160921467,-0.002580157372,5.487053794e-05,-0.002525286834,-0.003097682366,-0.0001594108699,-0.003257093236,0.0006352997467,-0.0003780081544,0.0002572915923,-0.001799547517,-0.0003998160147,-0.002199363532,-0.002211099009,7.900710879e-05,-0.002132091901,-0.0005921394637,-0.0004235663014,-0.001015705765,-0.0001448940524,4.437567523e-05,-0.0001005183772,-0.0004861907629,1.809813337e-06,-0.0004843809496,-0.002934913229,4.311290921e-05,-0.00289180032,-0.0002896928705,-5.41731196e-05,-0.0003438659901,-0.001595563341,-0.0001717938469,-0.001767357188,-0.002859046729,-0.0004462848133,-0.003305331542,-0.0009830372902,-0.000355804953,-0.001338842243,-0.001235250469,-0.0002520767359,-0.001487327205,0.0007465948552,5.669683886e-05,0.000803291694,-0.00154659311,-0.0002594506936,-0.001806043804,-0.001819827859,5.800251217e-05,-0.001761825346,-0.001938275609,-0.001073513064,-0.003011788673,-0.002064401228,0.0002087550179,-0.00185564621,-0.0005736539901,0.0001552878822,-0.0004183661078,-0.001349281603,-0.0002152705718,-0.001564552174,-0.0006463379734,0.0001626123254,-0.0004837256479,-0.001451123755,0.0001051956657,-0.001345928089,-0.000364806712,0.0001540483337,-0.0002107583783,0.0005006894432,-2.881848226e-05,0.0004718709609,-0.0001625046146,9.839814476e-05,-6.410646987e-05,-0.0003395932725,0.0003114306501,-2.816262233e-05
16.2,0.0005685830117,0.0003586298207,0.0009272128324,-0.00539834614,-0.0006305146584,-0.006028860798,-0.00245472713,-0.0002870211322,-0.002741748262,-0.009917702315,-0.0008361595936,-0.01075386191,-0.003510351531,-0.0003929007033,-0.003903252234,-0.006396937686,-0.0003070633423,-0.006704001028,-0.002092947171,1.27399491e-05,-0.002080207222,-0.003202176972,0.000328877859,-0.002873299113,-0.002903132076,-0.0002701880191,-0.003173320095,-0.002559043406,6.287758859e-05,-0.002496165818,-0.003059896942,-0.000153061748,-0.00321295869,0.0006391986793,-0.0003824663444,0.0002567323349,-0.00179612972,-0.0003947201411,-0.002190849861,-0.002214644805,7.794738787e-05,-0.002136697417,-0.0006091097995,-0.0004148754541,-0.001023985254,-0.0001482963607,3.776382827e-05,-0.0001105325325,-0.0004840894998,6.091228213e-06,-0.0004779982716,-0.002939233359,4.548649671e-05,-0.002893746862,-0.0002852203436,-5.676055032e-05,-0.0003419808939,-0.001603260317,-0.0001718564203,-0.001775116737,-0.002847404423,-0.0004432662191,-0.003290670642,-0.0009867993778,-0.0003514464546,-0.001338245832,-0.001214686327,-0.000250604062,-0.001465290389,0.0007774487108,5.398384287e-05,0.0008314325537,-0.001538606198,-0.0002737242058,-0.001812330404,-0.001815277161,5.815380629e-05,-0.001757123355,-0.001995780748,-0.001027741463,-0.003023522211,-0.00206133145,0.0002103252626,-0.001851006188,-0.0005732664252,0.0001594934357,-0.0004137729894,-0.001337804618,-0.0002167895193,-0.001554594137,-0.0006350994555,0.0001622305344,-0.0004728689211,-0.001439663903,0.000100076147,-0.001339587756,-0.0003488081252,0.0001539081715,-0.0001948999537,0.0005017107688,-2.983275745e-05,0.0004718780114,-0.0001339784933,0.0001001027554,-3.387573781e-05,-0.0003059255692,0.0003048420275,-1.08354176e-06
16.3,0.0005624623014,0.0003527992341,0.0009152615355,-0.005401267431,-0.0006285837565,-0.006029851188,-0.0024616371,-0.0002898367128,-0.002751473813,-0.009889310256,-0.0008323358745,-0.01072164613,-0.003513916894,-0.0003876249152,-0.00390154181,-0.006443692476,-0.0003034796705,-0.006747172147,-0.002136674637,1.008514632e-05,-0.00212658949,-0.003223765669,0.0003373712434,-0.002886394426,-0.002918442845,-0.0002679089309,-0.003186351776,-0.002536407385,7.09489082e-05,-0.002465458477,-0.003019549826,-0.0001466819492,-0.003166231775,0.0006431798288,-0.0003875945682,0.0002555852605,-0.001792777775,-0.0003886951238,-0.002181472899,-0.002219025786,7.690259621e-05,-0.00214212319,-0.0006251450292,-0.0004072842617,-0.001032429291,-0.0001525160947,3.110879975e-05,-0.0001214072949,-0.0004828572403,9.845958393e-06,-0.000473011282,-0.00294289978,4.740964904e-05,-0.002895490131,-0.0002818518221,-5.928046777e-05,-0.0003411322898,-0.001609148965,-0.0001722328621,-0.001781381827,-0.002832697557,-0.0004399883053,-0.003272685862,-0.0009884034173,-0.0003468112924,-0.00133521471,-0.00119306868,-0.0002490923103,-0.00144216099,0.0008075843524,5.124423146e-05,0.0008588285839,-0.001529410752,-0.0002884981123,-0.001817908865,-0.001811627816,5.840867957e-05,-0.001753219136,-0.002057338735,-0.0009738415088,-0.003031180244,-0.00205881217,0.000213560271,-0.001845251899,-0.0005732920802,0.0001634872816,-0.0004098047985,-0.001326100184,-0.0002177804612,-0.001543880646,-0.0006240852167,0.0001612933454,-0.0004627918713,-0.001427945869,9.465174551e-05,-0.001333294123,-0.0003343842099,0.0001546376122,-0.0001797465977,0.0005010652211,-3.063056933e-05,0.0004704346518,-0.0001054572582,0.0001007579049,-4.699353288e-06,-0.0002724845071,0.0002968563,2.437179287e-05
16.4,0.0005546645509,0.0003467902444,0.0009014547953,-0.005400651126,-0.0006263669293,-0.006027018055,-0.002469193912,-0.0002927757855,-0.002761969697,-0.00985767485,-0.0008283927044,-0.01068606755,-0.003515425653,-0.0003823169288,-0.003897742582,-0.006486509562,-0.0003000144419,-0.006786524004,-0.002180065322,7.488999072e-06,-0.002172576323,-0.003244877619,0.0003458737386,-0.00289900388,-0.002934301904,-0.0002657187016,-0.003200020606,-0.002512376789,7.906772283e-05,-0.002433309066,-0.002976922973,-0.0001402991307,-0.003117222104,0.0006472846354,-0.0003933683738,0.0002539162616,-0.001789425002,-0.0003818697897,-0.002171294792,-0.002224264532,7.588857502e-05,-0.002148375957,-0.0006402757828,-0.000400818861,-0.001041094644,-0.0001576405739,2.442774986e-05,-0.000133212824,-0.000482517874,1.307110472e-05,-0.0004694467693,-0.002945934335,4.882508956e-05,-0.002897109245,-0.0002796358743,-6.169720573e-05,-0.00034133308,-0.001613243536,-0.0001729096648,-0.0017861532,-0.002815108218,-0.000436463403,-0.003251571621,-0.0009880333861,-0.0003419067195,-0.001329940106,-0.001170572688,-0.0002475533081,-0.001418125996,0.0008368162707,4.847590459e-05,0.0008852921753,-0.001519197699,-0.0003035741085,-0.001822771807,-0.001808913838,5.879984029e-05,-0.001750113998,-0.002122330456,-0.0009127848587,-0.003035115314,-0.002056852731,0.0002183577246,-0.001838495006,-0.0005736418624,0.0001672277062,-0.0004064141562,-0.001314247202,-0.0002182112681,-0.00153245847,-0.0006133479367,0.0001598288111,-0.0004535191256,-0.001416091432,8.901247678e-05,-0.001327078955,-0.00032170722,0.0001563261649,-0.0001653810551,0.0004987365116,-3.119844375e-05,0.0004675380679,-7.710857127e-05,0.0001004466069,2.333803565e-05,-0.0002395943651,0.0002876027607,4.800839563e-05
16.5,0.0005453047662,0.0003406254174,0.0008859301836,-0.0053966626,-0.0006238738307,-0.006020536431,-0.002477326904,-0.0002958157031,-0.002773142608,-0.009823132103,-0.0008243447807,-0.01064747688,-0.003514947388,-0.0003769896098,-0.003891936998,-0.006525355701,-0.0002966713781,-0.006822027079,-0.002222983409,4.972283592e-06,-0.002218011126,-0.003265451192,0.000354360714,-0.002911090478,-0.002950725775,-0.0002636066452,-0.00321433242,-0.002487086395,8.721578906e-05,-0.002399870606,-0.002932311992,-0.0001339409984,-0.00306625299,0.0006515494924,-0.0003997559918,0.0002517935006,-0.001786005393,-0.0003743898543,-0.002160395247,-0.00223038734,7.491995507e-05,-0.002155467385,-0.0006545613282,-0.000395498809,-0.001050060137,-0.0001637592072,1.774431025e-05,-0.000146014897,-0.0004830996806,1.57764856e-05,-0.000467323195,-0.002948359958,4.967461282e-05,-0.002898685345,-0.0002786206091,-6.397434175e-05,-0.0003425949508,-0.001615575748,-0.0001738684787,-0.001789444226,-0.002794834005,-0.0004327074596,-0.003227541464,-0.0009858838695,-0.0003367403732,-0.001322624243,-0.001147379291,-0.0002459992179,-0.001393378509,0.0008649660714,4.567558108e-05,0.0009106416525,-0.001508165114,-0.0003187458949,-0.001826911009,-0.001807169005,5.93668287e-05,-0.001747802176,-0.002190047571,-0.0008456037759,-0.003035651347,-0.002055438636,0.0002245807522,-0.001830857884,-0.0005742392281,0.0001706773613,-0.0004035618669,-0.001302326028,-0.0002180546962,-0.001520380724,-0.0006029512089,0.0001578663801,-0.0004450848289,-0.001404242413,8.325651153e-05,-0.001320985901,-0.0003109497536,0.0001590507234,-0.0001518990302,0.0004947139077,-3.152817896e-05,0.0004631857287,-4.913651281e-05,9.927932895e-05,5.014281614e-05,-0.0002075832203,0.0002772130946,6.962987429e-05
16.6,0.0005345012778,0.0003343274518,0.0008688287296,-0.005389476497,-0.0006211158875,-0.006010592384,-0.002485963387,-0.0002989325766,-0.002784895964,-0.009786015149,-0.0008202054185,-0.01060622057,-0.003512562396,-0.0003716566161,-0.003884219012,-0.006560223369,-0.0002934485272,-0.006853671896,-0.002265299193,2.555883793e-06,-0.002262743309,-0.003285417335,0.0003627920389,-0.002922625296,-0.002967735416,-0.0002615620367,-0.003229297453,-0.002460680601,9.53738127e-05,-0.002365306788,-0.002886026153,-0.0001276349682,-0.003013661122,0.0006560040285,-0.0004067194448,0.0002492845837,-0.001782460196,-0.0003664129415,-0.002148873138,-0.002237428756,7.401127308e-05,-0.002163417483,-0.0006680900899,-0.0003913361986,-0.001059426289,-0.0001709666079,1.108835515e-05,-0.0001598782528,-0.0004846372647,1.798280372e-05,-0.000466654461,-0.002950206141,4.990214513e-05,-0.002900303996,-0.0002788568382,-6.607595457e-05,-0.0003449327927,-0.001616197767,-0.0001750860203,-0.001791283787,-0.002772088842,-0.0004287397762,-0.003200828618,-0.0009821614338,-0.0003313205198,-0.001313481954,-0.001123674902,-0.0002444423722,-0.001368117274,0.0008918622003,4.28386666e-05,0.0009347008669,-0.001496518286,-0.0003338027036,-0.001830320989,-0.001806428324,6.015432449e-05,-0.001746273999,-0.002259710485,-0.000773367062,-0.003033077547,-0.002054538563,0.0002320622909,-0.001822476272,-0.000575024093,0.0001738021965,-0.0004012218965,-0.001290421879,-0.0002172895373,-0.001507711417,-0.00059297248,0.0001554358634,-0.0004375366167,-0.00139256252,7.748871915e-05,-0.001315073801,-0.0003022851026,0.0001628708881,-0.0001394142145,0.0004889886067,-3.161734528e-05,0.0004573712615,-2.178307359e-05,9.739273564e-05,7.560966205e-05,-0.0001767804703,0.0002658189283,8.9038458e-05
16.7,0.0005223726581,0.0003279188879,0.000850291546,-0.005379277786,-0.0006181061836,-0.00599738397,-0.002495031661,-0.000302101839,-0.0027971335,-0.009746655066,-0.0008159866898,-0.01056264176,-0.003508362877,-0.0003663321073,-0.003874694984,-0.006591132918,-0.000290339001,-0.006881471919,-0.002306892385,2.60679405e-07,-0.002306631705,-0.003304703888,0.0003711115976,-0.00293359229,-0.002985357467,-0.0002595744051,-0.003244931872,-0.002433314784,0.0001035218289,-0.002329792955,-0.002838387382,-0.0001214078365,-0.002959795219,0.0006606699784,-0.0004142149357,0.0002464550427,-0.001778743718,-0.0003581035219,-0.00213684724,-0.00224543362,7.317751863e-05,-0.002172256101,-0.0006809779633,-0.0003883361,-0.001069314063,-0.0001793633871,4.494995967e-06,-0.0001748683911,-0.0004871724229,1.971967381e-05,-0.0004674527491,-0.002951513394,4.945658913e-05,-0.002902056805,-0.0002804002066,-6.79681805e-05,-0.0003483683871,-0.001615184242,-0.0001765338673,-0.00179171811,-0.002747102901,-0.0004245827437,-0.003171685645,-0.0009770853144,-0.0003256563819,-0.001302741696,-0.00109965054,-0.0002428950944,-0.001342545635,0.0009173402057,3.995896509e-05,0.0009572991708,-0.001484469834,-0.0003485323746,-0.001833002208,-0.001806729129,6.121016182e-05,-0.001745518967,-0.002330486681,-0.0006971622005,-0.003027648882,-0.002054110257,0.000240609682,-0.001813500575,-0.0005759543956,0.0001765704976,-0.000399383898,-0.001278625492,-0.0002159020691,-0.001494527561,-0.0005835040157,0.0001525667466,-0.000430937269,-0.001381235338,7.181837951e-05,-0.001309416958,-0.0002958859173,0.0001678249666,-0.0001280609507,0.0004815520427,-3.146929234e-05,0.0004500827504,4.676573196e-06,9.494582305e-05,9.962239625e-05,-0.000147512027,0.0002535506688,0.0001060386419
16.8,0.0005090354649,0.0003214217685,0.0008304572335,-0.005366262232,-0.0006148592628,-0.005981121494,-0.00250446285,-0.0003052987635,-0.002809761614,-0.009705380809,-0.0008116997724,-0.01051708058,-0.003502452557,-0.0003610303519,-0.003863482909,-0.006618133139,-0.0002873317925,-0.006905464931,-0.002347653696,-1.892596982e-06,-0.002349546293,-0.003323238968,0.0003792483446,-0.002943990623,-0.003003623813,-0.0002576338111,-0.003261257625,-0.00240515503,0.0001116395076,-0.002293515522,-0.002789727735,-0.000115285513,-0.002905013248,0.0006655608248,-0.0004221920705,0.0002433687543,-0.001774827557,-0.0003496276002,-0.002124455157,-0.002254456007,7.243429523e-05,-0.002182021712,-0.0006933636654,-0.0003864984243,-0.00107986209,-0.0001890538129,-1.996983224e-06,-0.0001910507961,-0.0004907530734,2.102371914e-05,-0.0004697293543,-0.002952335187,4.829407513e-05,-0.002904041111,-0.0002833110797,-6.962070053e-05,-0.0003529317803,-0.001612632669,-0.0001781783699,-0.001790811039,-0.002720121142,-0.0004202615212,-0.003140382663,-0.0009708868049,-0.0003197585897,-0.001290645395,-0.00107550021,-0.0002413695055,-0.001316869715,0.0009412438394,3.702844246e-05,0.0009782722818,-0.001472239359,-0.000362723821,-0.00183496318,-0.001808110808,6.258318106e-05,-0.001745527627,-0.00240151119,-0.0006180787463,-0.003019589936,-0.002054104091,0.0002500095311,-0.00180409456,-0.0005770044521,0.0001789521711,-0.000398052281,-0.001267030742,-0.0002138875694,-0.001480918311,-0.0005746514947,0.0001492883761,-0.0004253631186,-0.001370458124,6.635619753e-05,-0.001304101927,-0.0002919204259,0.0001739275464,-0.0001179928795,0.0004723972604,-3.109278727e-05,0.0004413044731,2.994577943e-05,9.211360335e-05,0.0001220593828,-0.0001200916266,0.0002405373756,0.000120445749
16.9,0.0004946030105,0.00031485732,0.0008094603305,-0.005350635916,-0.0006113909171,-0.005962026833,-0.002514191513,-0.0003084989461,-0.002822690459,-0.009662517861,-0.0008073553694,-0.01046987323,-0.003494944685,-0.0003557653336,-0.003850710018,-0.006641299982,-0.000284412831,-0.006925712813,-0.002387484627,-3.883577883e-06,-0.002391368205,-0.003340953347,0.000387119442,-0.002953833905,-0.003022569798,-0.0002557310764,-0.003278300875,-0.002376376376,0.0001197064115,-0.002256669964,-0.002740385621,-0.0001092928065,-0.002849678427,0.0006706823522,-0.0004305926264,0.0002400897259,-0.001770702174,-0.0003411475112,-0.002111849685,-0.002264555847,7.17978632e-05,-0.002192757984,-0.0007054023817,-0.0003858195877,-0.001091221969,-0.0002001407717,-8.347020385e-06,-0.0002084877921,-0.0004954298728,2.193663332e-05,-0.0004734932395,-0.002952736968,4.637954382e-05,-0.002906357424,-0.0002876517339,-7.100794229e-05,-0.0003586596762,-0.001608661956,-0.0001799808568,-0.001788642812,-0.002691400678,-0.0004158035349,-0.003107204213,-0.0009638072756,-0.0003136397086,-0.001277446984,-0.001051418622,-0.0002398773614,-0.001291295984,0.0009634268574,3.40372663e-05,0.0009974641237,-0.001460052048,-0.0003761692537,-0.001836221302,-0.00181061254,6.432073409e-05,-0.001746291806,-0.002471906403,-0.0005371928211,-0.003009099224,-0.002054464958,0.0002600336244,-0.001794431333,-0.0005781607709,0.0001809179894,-0.0003972427815,-0.001255730381,-0.0002112517057,-0.001466982087,-0.0005665309886,0.0001456312322,-0.0004208997564,-0.001360432769,6.12106475e-05,-0.001299222121,-0.0002905462935,0.0001811686269,-0.0001093776666,0.0004615226285,-3.050136463e-05,0.0004310212639,5.372348594e-05,8.907926452e-05,0.0001428027505,-9.480947101e-05,0.0002269074639,0.0001320979929
17.0,0.0004791848927,0.000308245662,0.0007874305547,-0.005332613944,-0.0006077180659,-0.00594033201,-0.002524155683,-0.0003116787879,-0.002835834471,-0.009618385878,-0.0008029640125,-0.01042134989,-0.00348595927,-0.0003505504536,-0.003836509724,-0.006660733925,-0.0002815664341,-0.006942300359,-0.00242629634,-5.692550288e-06,-0.00243198889,-0.003357782704,0.0003946350849,-0.002963147619,-0.003042232188,-0.0002538579329,-0.003296090121,-0.002347160493,0.0001277022542,-0.002219458239,-0.002690701674,-0.0001034532226,-0.002794154897,0.0006760334021,-0.0004393497758,0.0002366836263,-0.001766375617,-0.0003328177241,-0.002099193341,-0.002275795119,7.128518814e-05,-0.002204509931,-0.0007172594598,-0.0003862926836,-0.001103552143,-0.000212719555,-1.451495152e-05,-0.0002272345065,-0.0005012513707,2.250310391e-05,-0.0004787482668,-0.002952793463,4.368777413e-05,-0.002909105689,-0.0002934817982,-7.211009851e-05,-0.0003655918967,-0.001603409786,-0.0001818982338,-0.00178530802,-0.002661207707,-0.0004112378404,-0.003072445548,-0.0009560953261,-0.000307314748,-0.001263410074,-0.001027598788,-0.0002384299689,-0.001266028757,0.0009837549405,3.097417985e-05,0.00101472912,-0.001448136199,-0.0003886667814,-0.00183680298,-0.001814269506,6.646575991e-05,-0.001747803746,-0.00254079863,-0.0004555539965,-0.002996352626,-0.002055134031,0.0002704462855,-0.001784687746,-0.0005794176553,0.000182438574,-0.0003969790813,-0.001244812068,-0.0002080116211,-0.001452823689,-0.0005592657031,0.0001416286243,-0.0004176370788,-0.001351356438,5.648369035e-05,-0.001294872748,-0.0002919034751,0.000189513301,-0.0001023901741,0.0004489354799,-2.971235425e-05,0.0004192231257,7.572208769e-05,8.602590639e-05,0.0001617479941,-7.192239728e-05,0.0002127898321,0.0001408674348
17.1,0.0004628867033,0.0003016055449,0.0007644922482,-0.005312418864,-0.0006038587371,-0.005916277601,-0.00253429722,-0.0003148159713,-0.002849113191,-0.00957329619,-0.0007985361549,-0.01037183234,-0.003475620766,-0.0003453983358,-0.003821019102,-0.006676557049,-0.0002787770882,-0.006955334137,-0.00246400883,-7.300783972e-06,-0.002471309614,-0.003373670575,0.0004017037492,-0.002971966826,-0.003062648005,-0.0002520070971,-0.003314655102,-0.002317693888,0.0001356071604,-0.002182086728,-0.002641015222,-9.778876515e-05,-0.002738803988,0.00068160543,-0.0004483879881,0.0002332174419,-0.001761870407,-0.0003247820335,-0.002086652441,-0.002288235424,7.091395713e-05,-0.002217321467,-0.0007291051308,-0.0003879062208,-0.001117011352,-0.0002268723718,-2.046332088e-05,-0.0002473356927,-0.0005082595129,2.276865084e-05,-0.0004854908621,-0.002952586062,4.020402912e-05,-0.002912382033,-0.0003008537783,-7.291419476e-05,-0.0003737679731,-0.00159702963,-0.0001838839675,-0.001780913597,-0.002629814773,-0.0004065945209,-0.003036409293,-0.0009480037648,-0.0003008016211,-0.001248805386,-0.001004229998,-0.0002370381804,-0.001241268179,0.001002107115,2.782711227e-05,0.001029934227,-0.001436720334,-0.0004000237982,-0.001836744133,-0.001819109258,6.905389159e-05,-0.001750055366,-0.002607331374,-0.0003741751326,-0.002981506507,-0.002056051366,0.0002810122507,-0.001775039116,-0.0005807747588,0.0001834832236,-0.0003972915352,-0.001234356615,-0.0002041964629,-0.001438553078,-0.0005529836122,0.0001373178012,-0.000415665811,-0.001343414232,5.22661763e-05,-0.001291148055,-0.0002961080901,0.0001989009768,-9.720711335e-05,0.0004346534675,-2.874566582e-05,0.0004059078017,9.568114825e-05,8.312879344e-05,0.0001788099417,-5.164954679e-05,0.0001983148009,0.0001466652541
17.2,0.0004458093942,0.0002949541468,0.0007407635411,-0.005290279425,-0.0005998320512,-0.005890111476,-0.002544562994,-0.0003178898955,-0.002862452889,-0.009527550071,-0.0007940820666,-0.01032163214,-0.00346405701,-0.0003403206894,-0.003804377699,-0.006688910833,-0.0002760312055,-0.006964942038,-0.002500551217,-8.690879221e-06,-0.002509242097,-0.003388572005,0.0004082365172,-0.002980335488,-0.003083854745,-0.0002501722977,-0.003334027042,-0.002288167203,0.0001434018823,-0.00214476532,-0.00259166185,-9.231977763e-05,-0.002683981628,0.0006873799282,-0.0004576233738,0.0002297565543,-0.001757220021,-0.0003171716469,-0.002074391668,-0.002301937578,7.070240217e-05,-0.002231235176,-0.0007411108536,-0.0003906420248,-0.001131752878,-0.0002426650017,-2.615946734e-05,-0.0002688244691,-0.0005164871796,2.277749131e-05,-0.0004937096883,-0.002952201551,3.592457844e-05,-0.002916276973,-0.000309810199,-7.34152554e-05,-0.0003832254544,-0.00158968817,-0.0001858892961,-0.001775577467,-0.002597498862,-0.0004019042149,-0.002999403077,-0.0009397870145,-0.0002941215361,-0.001233908551,-0.0009814965136,-0.0002357124128,-0.001217208926,0.001018376375,2.458389304e-05,0.001042960268,-0.001426030894,-0.0004100609465,-0.00183609184,-0.001825150106,7.211142402e-05,-0.001753038682,-0.002670676594,-0.0002940256779,-0.002964702272,-0.002057159104,0.0002915035145,-0.001765655589,-0.0005822372508,0.0001840188124,-0.0003982184384,-0.001224439179,-0.0001998471358,-0.001424286315,-0.0005478163834,0.0001327400417,-0.0004150763418,-0.001336775109,4.863355865e-05,-0.00128814155,-0.0003032489085,0.0002092441222,-9.400478633e-05,0.0004187029962,-2.76226251e-05,0.0003910803711,0.0001133748267,8.054869865e-05,0.0001939235253,-3.4174271e-05,0.0001836141963,0.0001494399253
17.3,0.0004280481058,0.0002883069731,0.000716355079,-0.00526642994,-0.0005956581264,-0.005862088067,-0.002554906943,-0.0003208820481,-0.002875788991,-0.009481438186,-0.0007896116284,-0.01027104981,-0.003451399515,-0.0003353282002,-0.003786727715,-0.006697955157,-0.0002733184655,-0.006971273622,-0.002535863289,-9.847131599e-06,-0.002545710421,-0.003402457343,0.00041414994,-0.002988307403,-0.003105891812,-0.000248348262,-0.003354240074,-0.00225877558,0.0001510679201,-0.00210770766,-0.002542972051,-8.706483683e-05,-0.002630036887,0.0006933240188,-0.0004669644269,0.0002263595919,-0.001752466094,-0.0003101036817,-0.002062569776,-0.002316962703,7.066876516e-05,-0.002246293938,-0.0007534477442,-0.0003944727749,-0.001147920519,-0.0002601460625,-3.157714556e-05,-0.000291723208,-0.0005259585018,2.2570535e-05,-0.0005033879668,-0.002951732336,3.085732819e-05,-0.002920875008,-0.0003203830106,-7.361738867e-05,-0.0003940003993,-0.001581563601,-0.0001878643765,-0.001769427978,-0.002564540454,-0.000397197718,-0.002961738172,-0.0009316992922,-0.0002872992364,-0.001218998529,-0.0009595769295,-0.0002344626264,-0.001194039556,0.001032469553,2.12329621e-05,0.001053702516,-0.001416290951,-0.0004186159377,-0.001834906888,-0.001832402201,7.565460245e-05,-0.001756747598,-0.002730045326,-0.0002160289903,-0.002946074316,-0.002058405079,0.0003017045662,-0.001756700513,-0.0005838179993,0.0001840089238,-0.0003998090755,-0.0012151329,-0.0001950152612,-0.001410148161,-0.0005438994268,0.0001279400601,-0.0004159593667,-0.001331591272,4.564257737e-05,-0.001285948695,-0.0003133868633,0.0002204272537,-9.295960962e-05,0.0004011153687,-2.636515743e-05,0.0003747502112,0.0001286138544,7.842649061e-05,0.000207040345,-1.96499583e-05,0.0001688200221,0.0001491700638
