Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.004082380164,0.0001350826965,-0.003947297467,-0.004959921346,-7.243576886e-05,-0.005032357115,-0.006682734258,-0.0003584775759,-0.007041211834,-0.009352766686,-0.0008569779634,-0.01020974465,-0.003901940523,-6.542516326e-05,-0.003967365686,-0.00448933746,-0.0006548134238,-0.005144150884,-0.003469013566,-0.0001771270201,-0.003646140586,-0.002322553831,-0.0001049907491,-0.002427544581,-0.004363974839,0.0002486707969,-0.004115304043,-0.004900323264,1.563216388e-05,-0.004884691101,-0.005920082068,-0.0004220529099,-0.006342134978,0.0001646017458,0.000163659125,0.0003282608708,-0.002159607547,-0.0007387847339,-0.002898392281,-0.002004612695,0.0003051362639,-0.001699476431,-0.001278180296,-0.0006608871206,-0.001939067417,1.478749263e-05,-0.0002727371724,-0.0002579496798,-0.0001413071591,-0.000240212761,-0.0003815199201,-0.001967139228,-0.0002083505749,-0.002175489802,-0.0006589117522,-0.0001517572931,-0.0008106690452,-0.002253156388,-0.0003735345358,-0.002626690923,-0.004781393932,-0.0005542727431,-0.005335666676,-0.006640244215,-0.0004504672868,-0.007090711502,-0.003436736089,-0.0002705994533,-0.003707335543,-0.002570220736,0.0003049216205,-0.002265299116,-0.001103272374,9.814335514e-05,-0.001005129019,-0.00104210303,0.000456257861,-0.0005858451689,0.0006857940277,-0.001274300132,-0.000588506104,-9.366440798e-05,-0.0001751402882,-0.0002688046962,0.0009648823759,-4.44893036e-05,0.0009203930723,0.001180910688,-0.0002861834587,0.0008947272296,0.001219101177,-0.0001354243419,0.001083676835,0.0003987763732,-0.0003605648641,3.821150905e-05,0.0001221838282,-1.312858796e-05,0.0001090552402,0.0009652892319,0.0003289929518,0.001294282184,6.528289785e-05,0.0001993289995,0.0002646118974,0.001001990406,0.000140055281,0.001142045687
16.1,-0.004090905879,0.0001408799713,-0.003950025907,-0.00495690404,-7.444048345e-05,-0.005031344524,-0.006672836355,-0.0003560010218,-0.007028837377,-0.009360938302,-0.0008575689265,-0.01021850723,-0.003884242461,-6.687001802e-05,-0.003951112479,-0.00452014369,-0.0006571936511,-0.005177337342,-0.003464246486,-0.0001754394063,-0.003639685892,-0.002352315787,-0.0001022179218,-0.002454533709,-0.004370275823,0.0002525859519,-0.004117689871,-0.00490583482,1.657065837e-05,-0.004889264162,-0.005877673948,-0.0004192715493,-0.006296945497,0.0001590690248,0.0001548664813,0.0003139355061,-0.002202724091,-0.0007079602882,-0.00291068438,-0.002020344639,0.0003010270245,-0.001719317614,-0.001339279551,-0.0006478633308,-0.001987142882,-2.075041401e-05,-0.0002805390472,-0.0003012894612,-0.0001750682641,-0.0002472248075,-0.0004222930717,-0.001989996963,-0.0002173415177,-0.00220733848,-0.0006987129829,-0.00015127731,-0.000849990293,-0.00228225301,-0.0003746883573,-0.002656941368,-0.004779049352,-0.0005523232077,-0.00533137256,-0.006660828288,-0.0004529410593,-0.007113769347,-0.003433566994,-0.0002689401609,-0.003702507155,-0.00258077994,0.000303431421,-0.002277348519,-0.001146649006,0.0001060398027,-0.001040609203,-0.00106770046,0.0004555277226,-0.0006121727378,0.0006225931891,-0.001256940731,-0.0006343475418,-0.0001236913887,-0.0001786983448,-0.0003023897335,0.0009266776648,-5.107552216e-05,0.0008756021427,0.001164099761,-0.0002958288852,0.0008682708759,0.001174002377,-0.0001387764439,0.001035225933,0.0003694226741,-0.0003660922426,3.33043148e-06,8.286993957e-05,-1.279627431e-05,7.007366526e-05,0.000931796153,0.0003291720267,0.00126096818,9.694188027e-06,0.0002086305441,0.0002183247321,0.001005938574,0.000112498828,0.001118437402
16.2,-0.0040993254,0.0001470637018,-0.003952261698,-0.004953930944,-7.645669046e-05,-0.005030387635,-0.006662926927,-0.0003531340412,-0.007016060968,-0.009368976424,-0.0008578361273,-0.01022681255,-0.003868035862,-6.818823981e-05,-0.003936224101,-0.004553716984,-0.0006592257613,-0.005212942745,-0.00346165229,-0.0001735338399,-0.00363518613,-0.002382963413,-9.980752658e-05,-0.002482770939,-0.00437760274,0.0002567035146,-0.004120899225,-0.004911553103,1.785419091e-05,-0.004893698912,-0.005836175366,-0.0004163244562,-0.006252499822,0.0001538522238,0.000145203446,0.0002990556698,-0.002245845179,-0.0006751474357,-0.002920992615,-0.002037907125,0.0002975063738,-0.001740400751,-0.001403149104,-0.0006320900844,-0.002035239188,-5.679937858e-05,-0.0002886344177,-0.0003454337963,-0.0002104608077,-0.0002538270135,-0.0004642878211,-0.0020126826,-0.0002265232998,-0.0022392059,-0.0007397487947,-0.000151169726,-0.0008909185207,-0.002311971589,-0.0003757564441,-0.002687728033,-0.004778601314,-0.0005502653348,-0.005328866649,-0.006683524874,-0.0004553477576,-0.007138872632,-0.003431875297,-0.000267214272,-0.003699089569,-0.002592653689,0.0003018416078,-0.002290812081,-0.00119071838,0.0001135366221,-0.001077181758,-0.001094170005,0.0004544514058,-0.0006397185997,0.0005512186355,-0.001236932015,-0.000685713379,-0.0001552141578,-0.0001832119976,-0.0003384261554,0.0008861174444,-5.820644375e-05,0.0008279110006,0.001144519247,-0.0003047363368,0.0008397829105,0.001127288755,-0.0001426158661,0.0009846728885,0.0003379073089,-0.0003719193404,-3.401203152e-05,4.219827541e-05,-1.288017082e-05,2.931810459e-05,0.0008961884293,0.0003290299995,0.001225218429,-4.912569516e-05,0.0002186350175,0.0001695093224,0.001006753826,8.413610587e-05,0.001090889932
16.3,-0.004107760821,0.0001536032997,-0.003954157521,-0.004951247713,-7.849018224e-05,-0.005029737895,-0.006653215808,-0.0003498956051,-0.007003111414,-0.009377127182,-0.0008577855363,-0.01023491272,-0.003853502526,-6.936443753e-05,-0.003922866963,-0.004590189079,-0.0006609181816,-0.00525110726,-0.003461473341,-0.0001714221398,-0.003632895481,-0.002414612056,-9.776408505e-05,-0.002512376141,-0.004386157985,0.0002609932527,-0.004125164732,-0.00491769538,1.946052974e-05,-0.00489823485,-0.005796013176,-0.000413271916,-0.006209285092,0.0001487591011,0.0001348104638,0.0002835695649,-0.002288719169,-0.0006406328164,-0.002929351985,-0.002057352105,0.000294597929,-0.001762754176,-0.00146955439,-0.0006136601273,-0.002083214518,-9.341924029e-05,-0.0002969344428,-0.0003903536831,-0.0002475121065,-0.0002599989552,-0.0005075110617,-0.00203515809,-0.0002358658256,-0.002271023915,-0.0007819581026,-0.0001514988166,-0.0009334569192,-0.002342334338,-0.0003767710144,-0.002719105352,-0.004780297715,-0.0005481377739,-0.005328435489,-0.006708310313,-0.0004576839435,-0.007165994256,-0.003431797091,-0.000265433897,-0.003697230988,-0.002605877653,0.0003001652819,-0.002305712372,-0.001235513434,0.0001206006978,-0.001114912736,-0.001121354805,0.0004528973772,-0.0006684574274,0.0004710066376,-0.00121359089,-0.000742584252,-0.0001881996951,-0.0001886498415,-0.0003768495366,0.0008432484163,-6.582232447e-05,0.0007774260918,0.001122014145,-0.0003128995451,0.0008091145996,0.001078995422,-0.0001469653411,0.0009320300807,0.0003041500401,-0.0003779989711,-7.384893107e-05,3.434448114e-07,-1.342052171e-05,-1.30770769e-05,0.0008585093872,0.0003285594352,0.001187068822,-0.0001109791433,0.0002291511388,0.0001181719956,0.001003981413,5.531143332e-05,0.001059292847
16.4,-0.004116327986,0.0001604677743,-0.003955860212,-0.004949091202,-8.054528542e-05,-0.005029636488,-0.006643899052,-0.0003463029486,-0.006990202,-0.009385629708,-0.0008574254871,-0.0102430552,-0.00384081812,-7.038385045e-05,-0.003911201971,-0.004629672291,-0.0006622840702,-0.005291956361,-0.003463940846,-0.0001691179197,-0.003633058766,-0.002447371673,-9.608780874e-05,-0.002543459482,-0.004396141544,0.000265423356,-0.004130718188,-0.004924474018,2.136621642e-05,-0.004903107802,-0.005757602752,-0.0004101753203,-0.006167778073,0.0001435817101,0.0001238462892,0.0002674279993,-0.002331078661,-0.0006047601978,-0.002935838859,-0.002078714662,0.0002923154921,-0.00178639917,-0.001538219359,-0.000592725782,-0.002130945141,-0.0001306724751,-0.0003053437826,-0.0004360162577,-0.0002862430189,-0.00026573217,-0.0005519751889,-0.002057403014,-0.0002453336123,-0.002302736626,-0.0008252815376,-0.0001523178903,-0.0009775994279,-0.002373364939,-0.0003777600535,-0.002751124993,-0.004784374161,-0.000545980394,-0.005330354555,-0.006735145457,-0.0004599450419,-0.007195090498,-0.003433459952,-0.0002636111262,-0.003697071078,-0.002620480939,0.0002984172519,-0.002322063687,-0.001281059548,0.0001272029458,-0.001153856602,-0.001149116525,0.000450753775,-0.0006983627499,0.0003813772865,-0.001186231844,-0.0008048545571,-0.0002226264361,-0.0001949500468,-0.0004175764829,0.0007981286307,-7.385901316e-05,0.0007242696175,0.001096445507,-0.0003203202536,0.0007761252532,0.001029152445,-0.0001518408393,0.0008773116057,0.0002680690257,-0.0003842826563,-0.0001162136306,-4.252414251e-05,-1.446612975e-05,-5.699027227e-05,0.0008188037897,0.0003277518461,0.001146555636,-0.0001756476035,0.0002399717988,6.43241953e-05,0.0009971835949,2.638611069e-05,0.001023569706
16.5,-0.004125133903,0.0001676262635,-0.003957507639,-0.004947686147,-8.262478527e-05,-0.005030310933,-0.006635154289,-0.0003423712144,-0.006977525504,-0.009394712905,-0.0008567671261,-0.01025148003,-0.003830148338,-7.123260249e-05,-0.00390138094,-0.004672256457,-0.0006633407154,-0.005335597172,-0.003469269766,-0.0001666363222,-0.003635906088,-0.002481342416,-9.47748619e-05,-0.002576117278,-0.004407746789,0.0002699609729,-0.004137785816,-0.004932093146,2.35472016e-05,-0.004908545945,-0.005721343158,-0.0004070964941,-0.006128439652,0.0001381000341,0.0001124837484,0.0002505837825,-0.002372649188,-0.0005679226191,-0.002940571807,-0.002102009278,0.0002906633056,-0.001811345973,-0.001608827492,-0.0005695001291,-0.002178327621,-0.0001686189484,-0.0003137634577,-0.000482382406,-0.0003266643498,-0.000271029867,-0.0005976942168,-0.002079414214,-0.0002548859811,-0.002334300195,-0.0008696604971,-0.0001536678995,-0.001023328397,-0.002405086299,-0.0003787468946,-0.002783833194,-0.004791050898,-0.000543833703,-0.005334884601,-0.006763974605,-0.0004621257093,-0.007226100314,-0.003436981118,-0.0002617580166,-0.003698739135,-0.002636484749,0.000296613422,-0.002339871327,-0.001327369969,0.0001333158757,-0.001194054093,-0.001177337645,0.0004479321675,-0.0007294054775,0.0002818672508,-0.001154199867,-0.0008723326167,-0.0002584809187,-0.0002020219598,-0.0004605028785,0.0007508288147,-8.224648685e-05,0.0006685823279,0.001067697077,-0.0003270070192,0.0007406900574,0.0009777897772,-0.0001572518032,0.000820537974,0.0002295855822,-0.0003907202912,-0.000161134709,-8.623697102e-05,-1.607146517e-05,-0.0001023084362,0.0007771217738,0.0003265978342,0.001103719608,-0.0002428965943,0.0002508817214,7.985127107e-06,0.0009859537724,-2.26792613e-06,0.0009836858462
16.6,-0.004134273824,0.0001750485797,-0.003959225244,-0.004947241297,-8.472993343e-05,-0.005031971231,-0.00662713624,-0.0003381132536,-0.006965249494,-0.00940459146,-0.0008558244983,-0.01026041596,-0.003821644424,-7.189797691e-05,-0.003893542401,-0.004718005585,-0.0006641089017,-0.005382114487,-0.003477653372,-0.0001639937863,-0.003641647159,-0.002516610782,-9.38166406e-05,-0.002610427422,-0.004421156136,0.0002745726821,-0.004146583454,-0.004940744729,2.597936041e-05,-0.004914765368,-0.005687612266,-0.0004040970449,-0.006091709311,0.0001320874457,0.0001009044493,0.000232991895,-0.002413157672,-0.0005305523438,-0.002943710016,-0.002127226425,0.0002896364276,-0.001837589998,-0.001681021978,-0.0005442562998,-0.002225278277,-0.0002073107526,-0.0003220933975,-0.0005294041501,-0.0003687716365,-0.0002759063943,-0.0006446780307,-0.002101203624,-0.0002644775288,-0.002365681153,-0.000915034603,-0.0001555764665,-0.001070611069,-0.002437518027,-0.0003797499104,-0.002817267937,-0.00480052966,-0.0005417381108,-0.005342267771,-0.006794723709,-0.0004642203971,-0.007258944106,-0.003442465783,-0.0002598865787,-0.003702352361,-0.002653900897,0.0002947703409,-0.002359130556,-0.001374440633,0.0001389115433,-0.00123552909,-0.001205920822,0.0004443702888,-0.0007615505334,0.000172159792,-0.001116899997,-0.0009447402053,-0.0002957535709,-0.0002097484976,-0.0005055020685,0.0007014347616,-9.090839517e-05,0.0006105263665,0.001035681177,-0.00033297412,0.0007027070566,0.0009249429166,-0.0001632015284,0.0007617413882,0.0001886280356,-0.0003972590178,-0.0002086309821,-0.0001306288544,-1.829331711e-05,-0.0001489221715,0.0007335226325,0.0003250876874,0.00105861032,-0.000312478756,0.0002616634917,-5.081526426e-05,0.0009699312366,-3.027532836e-05,0.0009396559083
16.7,-0.004143828707,0.0001827057043,-0.003961123003,-0.004947945846,-8.686053768e-05,-0.005034806383,-0.006619973488,-0.0003335396058,-0.006953513093,-0.009415462244,-0.0008546142576,-0.0102700765,-0.00381543963,-7.236872312e-05,-0.003887808353,-0.004766955592,-0.0006646123282,-0.00543156792,-0.003489258994,-0.0001612078862,-0.00365046688,-0.002553247489,-9.319821035e-05,-0.002646445699,-0.004436537778,0.0002792249284,-0.00415731285,-0.004950605253,2.863894089e-05,-0.004921966312,-0.005656762857,-0.0004012376887,-0.006058000546,0.0001253166753,8.929352382e-05,0.0002146101991,-0.002452340949,-0.0004931089686,-0.002945449917,-0.002154331293,0.00028922132,-0.001865109973,-0.001754408419,-0.0005173235687,-0.002271731987,-0.0002467892596,-0.0003302344215,-0.000577023681,-0.0004125409727,-0.0002803860892,-0.0006929270619,-0.002122796144,-0.0002740586013,-0.002396854745,-0.0009613397015,-0.0001580572921,-0.001119396994,-0.002470674505,-0.0003807822608,-0.002851456766,-0.004812991331,-0.000539733073,-0.005352724404,-0.00682729871,-0.0004662241164,-0.007293522827,-0.003450006026,-0.0002580087952,-0.003708014821,-0.002672730809,0.0002929048809,-0.002379825928,-0.001422245434,0.000143959578,-0.001278285856,-0.001234786754,0.0004400335255,-0.000794753229,5.211209113e-05,-0.001073825027,-0.001021712936,-0.0003344347673,-0.0002179897928,-0.0005524245601,0.0006500488496,-9.976256991e-05,0.0005502862797,0.001000342462,-0.0003382409094,0.0006621015529,0.0008706569623,-0.0001696874771,0.0007009694853,0.0001451334784,-0.0004038420765,-0.0002587085981,-0.0001755362448,-2.118711514e-05,-0.00019672336,0.0006880758946,0.0003232122363,0.001011288131,-0.0003841362375,0.0002721013203,-0.0001120349171,0.0009488118831,-5.726486701e-05,0.0008915470161
16.8,-0.004153863577,0.0001905701309,-0.003963293446,-0.004949966863,-8.90151332e-05,-0.005038981997,-0.006613767206,-0.0003286586481,-0.006942425854,-0.009427502005,-0.0008531551245,-0.01028065713,-0.003811647584,-7.263535333e-05,-0.003884282937,-0.004819114065,-0.000664877002,-0.005483991067,-0.003504225937,-0.0001582971993,-0.003662523136,-0.002591307752,-9.289612349e-05,-0.002684203876,-0.00445404415,0.0002838844661,-0.004170159684,-0.004961833806,3.150292125e-05,-0.004930330885,-0.005629120283,-0.0003985775272,-0.006027697811,0.0001175651174,7.783521374e-05,0.0001954003312,-0.002489954497,-0.0004560663397,-0.002946020837,-0.00218326548,0.0002893966829,-0.001893868797,-0.001828562192,-0.0004890797169,-0.002317641909,-0.0002870850506,-0.0003380896876,-0.0006251747382,-0.0004579277057,-0.0002845014585,-0.0007424291642,-0.002144228625,-0.0002835758829,-0.002427804507,-0.00100850799,-0.0001611099978,-0.001169617988,-0.002504564053,-0.0003818517276,-0.00288641578,-0.004828594863,-0.0005378562537,-0.005366451116,-0.006861584874,-0.0004681333906,-0.007329718265,-0.003459680621,-0.000256136689,-0.00371581731,-0.002692965351,0.0002910339527,-0.002401931399,-0.001470732887,0.0001484250962,-0.001322307791,-0.001263872259,0.0004349151951,-0.0008289570644,-7.821980983e-05,-0.001024583488,-0.001102803298,-0.0003745118663,-0.0002265883317,-0.000601100198,0.0005967895333,-0.0001087222386,0.0004880672947,0.0009616591189,-0.0003428316758,0.0006188274431,0.0008149877637,-0.0001767013957,0.000638286368,9.904738932e-05,-0.0004104084745,-0.0003113610852,-0.0002208033289,-2.480306793e-05,-0.0002456063968,0.0006408587132,0.0003209637392,0.0009618224524,-0.0004576039057,0.0002819832929,-0.0001756206128,0.0009223519444,-8.287691137e-05,0.000839475033
16.9,-0.004164427032,0.0001986160433,-0.003965810989,-0.004953448043,-9.119120634e-05,-0.005044639249,-0.006608591905,-0.0003234768765,-0.006932068781,-0.009440866691,-0.000851467219,-0.01029233391,-0.003810362715,-7.269036961e-05,-0.003883053085,-0.004874462148,-0.0006649305609,-0.005539392709,-0.003522665743,-0.0001552811573,-0.0036779469,-0.002630833782,-9.287611182e-05,-0.002723709894,-0.00447381212,0.00028851878,-0.00418529334,-0.00497457166,3.454917816e-05,-0.004940022482,-0.005604981711,-0.000396173324,-0.006001155035,0.0001086190078,6.670933135e-05,0.0001753283391,-0.00252578231,-0.000419898413,-0.002945680723,-0.002213951165,0.0002901343355,-0.00192381683,-0.0019030408,-0.0004599397453,-0.002362980545,-0.0003282202786,-0.0003455659245,-0.0006737862031,-0.0005048680382,-0.0002882912255,-0.0007931592637,-0.002165549954,-0.0002929734887,-0.002458523443,-0.001056470649,-0.0001647204194,-0.001221191069,-0.002539189248,-0.0003829606874,-0.002922149936,-0.004847477506,-0.0005361428103,-0.005383620317,-0.006897447758,-0.0004699472401,-0.007367394998,-0.003471555643,-0.0002542824137,-0.003725838057,-0.002714585577,0.0002891742056,-0.002425411372,-0.001519824799,0.0001522665367,-0.001367558262,-0.001293129513,0.0004290356932,-0.0008640938202,-0.0002185611614,-0.0009689268806,-0.001187488042,-0.0004159679273,-0.0002353750486,-0.0006513429759,0.0005417887425,-0.0001176976528,0.0004240910896,0.0009196416292,-0.0003467757802,0.0005728658491,0.0007580001468,-0.0001842293287,0.0005737708181,5.032172645e-05,-0.0004168938815,-0.0003665721551,-0.0002662900504,-2.918227676e-05,-0.0002954723272,0.0005919502332,0.0003183365703,0.0009102868035,-0.000532614047,0.000291102968,-0.000241511079,0.0008903645913,-0.0001067707791,0.0007835938122
17.0,-0.004175551912,0.0002068194206,-0.003968732491,-0.004958509732,-9.338541946e-05,-0.005051895151,-0.006604497827,-0.0003179993002,-0.006922497127,-0.009455692181,-0.0008495714115,-0.01030526359,-0.003811662231,-7.252841447e-05,-0.003884190645,-0.004932957929,-0.0006648015658,-0.005597759495,-0.003544664301,-0.0001521798765,-0.003696844177,-0.002671858549,-9.309156658e-05,-0.002764950116,-0.004495964438,0.0002930964396,-0.004202867999,-0.004988943093,3.775645945e-05,-0.004951186634,-0.005584616563,-0.0003940788357,-0.005978695399,9.827667197e-05,5.608814063e-05,0.0001543648126,-0.002559648634,-0.0003850639964,-0.00294471263,-0.002246296711,0.0002913999408,-0.00195489677,-0.001977400197,-0.000430341544,-0.002407741742,-0.0003702124413,-0.0003525749197,-0.000722787361,-0.0005532825413,-0.0002917989105,-0.0008450814517,-0.002186821793,-0.0003021947661,-0.002489016559,-0.001105162455,-0.0001688613055,-0.001274023761,-0.002574548165,-0.0003841062585,-0.002958654424,-0.004869756111,-0.0005346247999,-0.005404380911,-0.006934736031,-0.0004716679195,-0.00740640395,-0.003485685676,-0.0002524583126,-0.003738143989,-0.002737564261,0.0002873417085,-0.002450222552,-0.001569417231,0.0001554337554,-0.001413983476,-0.001322526527,0.0004224407306,-0.0009000857966,-0.0003684093606,-0.000906771263,-0.001275180624,-0.0004587829471,-0.0002441749394,-0.0007029578864,0.0004851875825,-0.0001265976781,0.0003585899045,0.0008743296718,-0.0003501078138,0.000524221858,0.0006997640597,-0.0001922516423,0.0005075124174,-1.087480254e-06,-0.0004232325271,-0.0004243200074,-0.0003118813419,-3.435323588e-05,-0.0003462345778,0.0005414246729,0.0003153275134,0.0008567521863,-0.0006089021548,0.0002992606469,-0.0003096415079,0.0008527120616,-0.0001286322986,0.000724079763
17.1,-0.00418725685,0.0002151581327,-0.003972098717,-0.004965249978,-9.559380384e-05,-0.005060843782,-0.006601514383,-0.0003122299427,-0.006913744326,-0.009472095857,-0.0008474888659,-0.01031958472,-0.003815608769,-7.214639441e-05,-0.003887755164,-0.004994540489,-0.0006645188266,-0.005659059315,-0.003570284908,-0.0001490139549,-0.003719298863,-0.002714409364,-9.348367988e-05,-0.002807893044,-0.004520611731,0.0002975873937,-0.004223024337,-0.005005056958,4.110431467e-05,-0.004963952643,-0.005568267537,-0.000392344186,-0.005960611723,8.63514935e-05,4.613319861e-05,0.0001324846921,-0.002591430365,-0.0003519915156,-0.00294342188,-0.002280202656,0.0002931537245,-0.001987048932,-0.002051212231,-0.0004007304674,-0.002451942698,-0.0004130781855,-0.0003590356742,-0.0007721138597,-0.0006030806823,-0.0002950720506,-0.0008981527329,-0.002208119577,-0.0003111845607,-0.002519304138,-0.001154527197,-0.000173493573,-0.00132802077,-0.002610635918,-0.0003852806534,-0.002995916572,-0.004895528921,-0.0005333306782,-0.005428859599,-0.006973285803,-0.0004733011909,-0.007446586994,-0.003502115237,-0.0002506769247,-0.003752792162,-0.002761867941,0.0002855516099,-0.002476316331,-0.001619383702,0.0001578669801,-0.001461516721,-0.001352048551,0.0004151991138,-0.0009368494374,-0.0005270401058,-0.0008382074401,-0.001365247546,-0.0005029377955,-0.0002528108903,-0.0007557486858,0.0004271313346,-0.0001353311685,0.000291800166,0.0008257880547,-0.0003528674909,0.0004729205639,0.0006403499507,-0.0002007430956,0.0004396068551,-5.52215522e-05,-0.0004293595639,-0.0004845811161,-0.0003574955174,-4.032934958e-05,-0.000397824867,0.0004893451884,0.0003119356194,0.0008012808078,-0.0006862129305,0.0003062646796,-0.0003799482508,0.0008092969082,-0.0001481815623,0.0006611153459
17.2,-0.004199548219,0.0002236119841,-0.003975936235,-0.00497374611,-9.781192993e-05,-0.00507155804,-0.006599653887,-0.0003061724121,-0.006905826299,-0.009490178333,-0.0008452408979,-0.01033541923,-0.003822252709,-7.154360924e-05,-0.003893796318,-0.005059133568,-0.0006641108224,-0.00572324439,-0.003599571161,-0.0001458041814,-0.003745375343,-0.002758509951,-9.398326555e-05,-0.002852493216,-0.004547854135,0.0003019632576,-0.004245890878,-0.005023008347,4.457314476e-05,-0.004978435202,-0.005556151484,-0.0003910152222,-0.005947166706,7.267537918e-05,3.699197504e-05,0.0001096673542,-0.00262106666,-0.0003210664912,-0.002942133152,-0.002315567097,0.0002953515643,-0.002020215532,-0.002124079492,-0.0003715452929,-0.002495624785,-0.0004568359024,-0.0003648771908,-0.0008217130932,-0.0006541657658,-0.0002981614758,-0.0009523272416,-0.00222953326,-0.0003198913871,-0.002549424647,-0.001204522427,-0.000178568375,-0.001383090802,-0.002647445805,-0.0003864717519,-0.003033917557,-0.004924877055,-0.0005322849394,-0.005457161994,-0.007012925584,-0.0004748561051,-0.007487781689,-0.00352087994,-0.0002489509559,-0.003769830896,-0.002787459042,0.0002838177533,-0.002503641288,-0.001669580084,0.0001594971106,-0.001510082974,-0.001381699753,0.0004074003896,-0.000974299363,-0.0006935276311,-0.0007634983921,-0.001457026023,-0.0005484195867,-0.0002611057633,-0.0008095253499,0.0003677656946,-0.000143808562,0.0002239571326,0.0007741028284,-0.0003550989227,0.0004190039057,0.0005798250445,-0.000209673072,0.0003701519725,-0.00011211816,-0.0004352133249,-0.0005473314849,-0.0004030901389,-4.710768843e-05,-0.0004501978274,0.0004357602826,0.0003081618884,0.0007439221709,-0.0007643054327,0.0003119337781,-0.0004523716546,0.0007600550884,-0.0001651797784,0.00059487531
17.3,-0.004212421825,0.0002321626411,-0.003980259184,-0.004984056254,-0.0001000350691,-0.005084091323,-0.006598914811,-0.0002998304759,-0.006898745287,-0.009510024637,-0.0008428491211,-0.01035287376,-0.003831633197,-7.072185065e-05,-0.003902355047,-0.005126647947,-0.0006636051463,-0.005790253094,-0.003632548617,-0.0001425711266,-0.003775119743,-0.002804180551,-9.451325829e-05,-0.00289869381,-0.00457778174,0.0003061975999,-0.00427158414,-0.005042879564,4.814436992e-05,-0.004994735194,-0.005548459477,-0.0003901328558,-0.005938592333,5.71032016e-05,2.879438801e-05,8.58975896e-05,-0.002648562486,-0.0002926239345,-0.00294118642,-0.002352289306,0.0002979465329,-0.002054342773,-0.002195645522,-0.0003432066707,-0.002538852193,-0.0005015065122,-0.0003700412943,-0.0008715478065,-0.0007064393583,-0.0003011200007,-0.001007559359,-0.002251166964,-0.0003282690426,-0.002579436007,-0.001255122144,-0.000184029824,-0.001439151968,-0.002684969479,-0.0003876638278,-0.003072633306,-0.004957864926,-0.000531507974,-0.0054893729,-0.007053480827,-0.0004763443805,-0.007529825207,-0.003542007013,-0.0002472932465,-0.003789300259,-0.002814297591,0.000282152268,-0.002532145323,-0.001719850381,0.0001602475895,-0.001559602792,-0.001411504047,0.0003991523241,-0.001012351723,-0.0008667709262,-0.0006830693144,-0.001549840241,-0.0005952260337,-0.0002688839624,-0.0008641099961,0.0003072357987,-0.0001519439971,0.0001552918015,0.0007193787172,-0.0003568491373,0.00036252958,0.00051825207,-0.0002190060622,0.0002992460078,-0.0001718073552,-0.0004407369991,-0.0006125443542,-0.0004486642447,-5.466866658e-05,-0.0005033329113,0.0003807038427,0.0003040091582,0.0006847130009,-0.0008429556859,0.0003161009465,-0.0005268547394,0.0007049530263,-0.0001794342051,0.0005255188212
