Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,0.00182910546,0.0002193577134,0.002048463174,-0.001577923228,-2.816543103e-05,-0.001606088659,0.001801339294,0.0002633455129,0.002064684807,-0.001200363153,-0.0001538616101,-0.001354224763,-0.001014031292,-0.000311834941,-0.001325866233,-0.000809530429,-0.0003718722716,-0.001181402701,-0.000718346859,-0.0001448246486,-0.0008631715076,-0.002437557098,-0.0001380974104,-0.002575654509,-0.00113125848,-0.000594492951,-0.001725751431,-0.001927406651,-0.000269601089,-0.00219700774,-0.001687358996,-7.83210899e-05,-0.001765680086,-0.0002843542188,-0.0002905859072,-0.000574940126,-0.0002188663698,-0.000417624531,-0.0006364909008,-0.0006175088728,-0.0001911752306,-0.0008086841035,2.407703889e-06,-0.000724232054,-0.0007218243501,-0.0001841580028,-0.0003910842607,-0.0005752422635,9.481479677e-05,-0.0002491686651,-0.0001543538683,7.154820602e-07,-0.0004596378297,-0.0004589223476,-0.0006814879759,-0.0002437748664,-0.0009252628423,-0.001964177984,2.017380865e-05,-0.001944004175,-0.001497699644,-0.0001857165461,-0.00168341619,-0.002051853292,-7.189041602e-05,-0.002123743708,-0.0005189146403,-0.0002580078168,-0.0007769224571,-0.0003223100627,0.0004188004151,9.649035238e-05,-0.0005141186451,-0.0002475369286,-0.0007616555737,-0.001177666656,0.0003524657549,-0.0008252009007,-0.0009992769217,-0.0006055809492,-0.001604857871,-0.001057659653,-0.000213917308,-0.001271576961,-0.0006320820781,-1.637003632e-05,-0.0006484521144,-0.0004451613277,-0.0003297349249,-0.0007748962527,-0.0008641921299,-0.000113327672,-0.0009775198019,0.0001989335239,-0.0002033381853,-4.404661344e-06,0.0005086948963,-0.0002031343241,0.0003055605721,-0.0002740526765,-0.0001231588344,-0.000397211511,-0.0001670315493,-0.000133496857,-0.0003005284062,-3.642223795e-05,-1.274608197e-05,-4.916831992e-05
21.0,0.001828120906,0.0002125083306,0.002040629237,-0.00159095901,-2.815335465e-05,-0.001619112365,0.001759477701,0.0002543669041,0.002013844605,-0.001200802015,-0.0001535759311,-0.001354377946,-0.0009826880926,-0.000311984014,-0.001294672107,-0.0008069770615,-0.0003729826697,-0.001179959731,-0.0007035077224,-0.0001408808688,-0.0008443885912,-0.002407092885,-0.0001318370155,-0.0025389299,-0.001106612404,-0.0005891221452,-0.001695734549,-0.001894725997,-0.0002648253169,-0.002159551314,-0.001682227184,-7.456696044e-05,-0.001756794144,-0.0002741898814,-0.0002828946379,-0.0005570845192,-0.0001732205857,-0.0004409695573,-0.0006141901429,-0.0006058824095,-0.0001907361886,-0.0007966185982,2.773741062e-05,-0.000724982542,-0.0006972451314,-0.0001539984236,-0.0003865916485,-0.0005405900721,0.000143198692,-0.0002503246286,-0.0001071259366,2.068594964e-05,-0.0004575664334,-0.0004368804838,-0.0006533430811,-0.0002369486149,-0.000890291696,-0.001940358626,2.312113709e-05,-0.001917237489,-0.001488925533,-0.0001831838272,-0.00167210936,-0.002058980367,-6.979433691e-05,-0.002128774704,-0.0005229986689,-0.0002562674513,-0.0007792661202,-0.0003344813526,0.0004203132241,8.583187149e-05,-0.0005035888059,-0.0002499775181,-0.000753566324,-0.001161550869,0.0003513719893,-0.0008101788799,-0.001044629636,-0.0005590026147,-0.001603632251,-0.001062892606,-0.0001960543396,-0.001258946945,-0.000599320284,-1.314331221e-05,-0.0006124635962,-0.0004149772303,-0.0003252646758,-0.0007402419061,-0.000832772413,-0.0001076076281,-0.0009403800411,0.0002242106643,-0.0001976839162,2.652674807e-05,0.0005612593369,-0.0002091198298,0.0003521395071,-0.000232986846,-0.0001204207738,-0.0003534076198,-0.0001780508937,-8.965570691e-05,-0.0002677066006,1.351631977e-05,-2.250468542e-05,-8.988365646e-06
21.1,0.001826130543,0.0002050905201,0.002031221063,-0.001602767624,-2.811219485e-05,-0.001630879819,0.001717955691,0.0002448868516,0.001962842542,-0.00119930842,-0.0001533829617,-0.001352691381,-0.0009492505013,-0.000312392928,-0.001261643429,-0.0008037048544,-0.0003742792061,-0.001177984061,-0.0006871625585,-0.0001370442782,-0.0008242068367,-0.002374208122,-0.0001262761636,-0.002500484285,-0.001079933838,-0.0005837341405,-0.001663667979,-0.001860490526,-0.000260061367,-0.002120551893,-0.001675422925,-7.088388898e-05,-0.001746306814,-0.0002617678338,-0.0002762282934,-0.0005379961271,-0.0001288839041,-0.0004648288483,-0.0005937127524,-0.0005928336682,-0.000190235006,-0.0007830686742,5.399708293e-05,-0.0007230179267,-0.0006690208438,-0.0001217652403,-0.0003817021197,-0.0005034673599,0.0001937556522,-0.0002511590649,-5.740341269e-05,4.177052347e-05,-0.0004545282595,-0.000412757736,-0.0006228447032,-0.0002298323728,-0.0008526770761,-0.001914949701,2.597905924e-05,-0.001888970642,-0.001478411139,-0.0001805636334,-0.001658974772,-0.002063504317,-6.795722136e-05,-0.002131461539,-0.0005261163515,-0.0002545801274,-0.0007806964789,-0.0003460111769,0.0004217562,7.574502309e-05,-0.0004909721514,-0.0002529618979,-0.0007439340493,-0.001144561001,0.0003502591695,-0.0007943018316,-0.001089042396,-0.0005103823109,-0.001599424707,-0.00106877171,-0.000175207122,-0.001243978832,-0.0005654033729,-9.518792436e-06,-0.0005749221654,-0.0003823160679,-0.0003212405086,-0.0007035565765,-0.0007997147634,-0.0001012686919,-0.0009009834552,0.0002520254878,-0.000192396418,5.96290698e-05,0.0006155343737,-0.0002144602867,0.000401074087,-0.0001897431044,-0.0001176102472,-0.0003073533516,-0.0001876877698,-4.65352174e-05,-0.0002342229872,6.574615795e-05,-3.206435315e-05,3.36818048e-05
21.2,0.001823140194,0.0001971247837,0.002020264978,-0.001613398892,-2.803837384e-05,-0.001641437266,0.001676911793,0.000234948627,0.00191186042,-0.001195945658,-0.0001532952481,-0.001349240906,-0.0009137640927,-0.0003130664149,-0.001226830508,-0.0007997933744,-0.0003757738471,-0.001175567221,-0.0006693558609,-0.000133313218,-0.0008026690789,-0.002339053558,-0.0001214246218,-0.00246047818,-0.00105132064,-0.0005783419987,-0.001629662639,-0.001824801535,-0.0002553182351,-0.00208011977,-0.001666959753,-6.727126283e-05,-0.001734231015,-0.0002471683029,-0.0002706439224,-0.0005178122253,-8.631376406e-05,-0.0004888564024,-0.0005751701664,-0.0005784470817,-0.0001897256897,-0.0007681727714,8.120595169e-05,-0.000718339852,-0.0006371339003,-8.756438018e-05,-0.0003764823104,-0.0004640466905,0.0002462827787,-0.0002516460351,-5.363256411e-06,6.381927255e-05,-0.0004505073718,-0.0003866880992,-0.0005900941673,-0.0002224754141,-0.0008125695815,-0.001888012161,2.874514621e-05,-0.001859267015,-0.00146619145,-0.0001778472143,-0.001644038664,-0.002065465027,-6.635464684e-05,-0.002131819674,-0.0005282571872,-0.0002529451528,-0.00078120234,-0.00035690501,0.000423129273,6.622426301e-05,-0.0004764250509,-0.0002564044673,-0.0007328295183,-0.001126849464,0.000349129377,-0.0007777200871,-0.001132061559,-0.0004599975988,-0.001592059157,-0.001075185804,-0.0001515609502,-0.001226746754,-0.0005305482394,-5.499613765e-06,-0.0005360478531,-0.0003473279267,-0.0003176629647,-0.0006649908914,-0.0007651284477,-9.432642971e-05,-0.0008594548774,0.0002822694848,-0.0001875593997,9.471008515e-05,0.0006712835886,-0.0002190375059,0.0004522460826,-0.0001444914126,-0.000114781981,-0.0002592733936,-0.0001955910525,-4.493810541e-06,-0.0002000848631,0.0001197762906,-4.130712124e-05,7.846916934e-05
21.3,0.001819155558,0.0001886352836,0.002007790841,-0.001622923383,-2.792958753e-05,-0.00165085297,0.001636466591,0.0002245966912,0.001861063282,-0.001190806815,-0.0001533216124,-0.001344128428,-0.0008762969444,-0.0003140054392,-0.001190302384,-0.0007953385147,-0.0003774775797,-0.001172816094,-0.0006501484954,-0.0001296849806,-0.000779833476,-0.002301804226,-0.0001172832101,-0.002419087436,-0.001020882454,-0.0005729586564,-0.00159384111,-0.001787770149,-0.000250606056,-0.002038376205,-0.001656862132,-6.372894685e-05,-0.001720591079,-0.000230499267,-0.0002661834888,-0.0004966827558,-4.59453439e-05,-0.0005126792905,-0.0005586246344,-0.0005628222891,-0.0001892660555,-0.0007520883445,0.0001093645782,-0.0007109661293,-0.0006016015511,-5.15174983e-05,-0.0003709978118,-0.0004225153101,0.0003005600784,-0.0002517648509,4.879522742e-05,8.668097706e-05,-0.0004454983913,-0.0003588174143,-0.0005552059632,-0.0002149315889,-0.000770137552,-0.001859617212,3.141449215e-05,-0.00182820272,-0.00145231566,-0.0001750275373,-0.001627343197,-0.0020649286,-6.495611708e-05,-0.002129884717,-0.0005294198479,-0.0002513616859,-0.0007807815339,-0.0003671724551,0.0004244346304,5.726217523e-05,-0.0004601160543,-0.0002602232657,-0.00072033932,-0.001108566969,0.0003479775361,-0.0007605894328,-0.001173161153,-0.0004082152456,-0.001581376398,-0.001081979102,-0.0001253611604,-0.001207340262,-0.0004949759436,-1.097724147e-06,-0.0004960736678,-0.0003101872744,-0.000314526073,-0.0006247133474,-0.0007291324581,-8.680604002e-05,-0.0008159384981,0.0003148187022,-0.0001832547992,0.000131563903,0.0007282547785,-0.0002227395038,0.0005055152747,-9.742073269e-05,-0.0001119890582,-0.0002094097909,-0.0002014052901,3.611883137e-05,-0.0001652864588,0.0001751036872,-5.012253155e-05,0.0001249811557
21.4,0.001814180747,0.0001796501431,0.00199383089,-0.001631433369,-2.778500716e-05,-0.001659218376,0.001596720321,0.0002138763626,0.001810596683,-0.001184015947,-0.0001534669468,-0.001337482894,-0.0008369418494,-0.0003152071022,-0.001152148952,-0.0007904547495,-0.0003794004621,-0.001169855212,-0.0006296200235,-0.0001261562267,-0.0007557762501,-0.00226266115,-0.000113842011,-0.002376503161,-0.0009887430569,-0.0005675969124,-0.001556339969,-0.001749519692,-0.0002459357907,-0.001995455483,-0.001645167639,-6.025726923e-05,-0.001705424908,-0.0002118959776,-0.0002628737231,-0.0004747697007,-8.175953997e-06,-0.0005359096136,-0.0005440855676,-0.000546078061,-0.0001889159615,-0.0007349940224,0.0001384518382,-0.0007009332095,-0.0005624813714,-1.376351378e-05,-0.0003653116496,-0.0003790751634,0.000356347905,-0.000251500596,0.0001048473091,0.0001102047704,-0.0004395089222,-0.0003293041518,-0.0005183117689,-0.0002072583585,-0.0007255701274,-0.001829848927,3.398025057e-05,-0.001795868676,-0.001436849045,-0.0001720996038,-0.001608948649,-0.002061988643,-6.372561401e-05,-0.002125714257,-0.0005296133211,-0.0002498287353,-0.0007794420564,-0.0003768283479,0.0004256765996,4.884825177e-05,-0.0004422252316,-0.0002643417431,-0.0007065669747,-0.001089863338,0.0003467920751,-0.0007430712629,-0.001211771694,-0.0003554664461,-0.001567238141,-0.001088958407,-9.690567388e-05,-0.001185864081,-0.0004589112677,3.663900579e-06,-0.0004552473671,-0.0002710949353,-0.0003118181344,-0.0005829130697,-0.0006918590224,-7.874312224e-05,-0.0007706021446,0.0003495320376,-0.000179561975,0.0001699700626,0.0007861780661,-0.0002254655506,0.0005607125155,-4.874300574e-05,-0.0001092817854,-0.0001580247911,-0.0002047811509,7.496300228e-05,-0.0001298181486,0.0002312146726,-5.840905465e-05,0.0001728056179
21.5,0.001808217215,0.0001702016429,0.001978418858,-0.001639043162,-2.760547497e-05,-0.001666648637,0.001557752054,0.0002028336274,0.001760585681,-0.001175728302,-0.0001537323905,-0.001329460693,-0.0007958173498,-0.0003166645846,-0.001112481934,-0.0007852766741,-0.0003815512643,-0.001166827938,-0.0006078698708,-0.000122723405,-0.0007305932759,-0.002221851116,-0.0001110794777,-0.002332930594,-0.000955041509,-0.0005622693985,-0.001517310908,-0.001710187081,-0.0002413189541,-0.001951506035,-0.001631928228,-5.685694474e-05,-0.001688785172,-0.0001915208791,-0.0002607255409,-0.00045224642,2.664752431e-05,-0.0005581550362,-0.0005315075119,-0.0005283543084,-0.0001887353284,-0.0007170896368,0.0001684221077,-0.0006882970156,-0.0005198749079,2.553945751e-05,-0.0003594826498,-0.0003339431923,0.0004133860083,-0.0002508442093,0.000162541799,0.0001342424877,-0.0004325620484,-0.0002983195607,-0.0004795631915,-0.0001995161509,-0.0006790793424,-0.001798805981,3.643421154e-05,-0.00176237177,-0.001419873872,-0.0001690607947,-0.001588934667,-0.002056766192,-6.262246446e-05,-0.002119388657,-0.0005288573767,-0.0002483451633,-0.00077720254,-0.000385893284,0.0004268613149,4.096803088e-05,-0.0004229422968,-0.0002686903492,-0.000691632646,-0.001070888282,0.0003455556102,-0.000725332672,-0.001247316423,-0.0003022166198,-0.001549533043,-0.001095904772,-6.653454264e-05,-0.001162439314,-0.0004225799966,8.749854177e-06,-0.0004138301424,-0.0002302774828,-0.0003095224648,-0.0005397999476,-0.0006534553181,-7.018393066e-05,-0.0007236392487,0.000386251123,-0.0001765564891,0.0002096946339,0.0008447668168,-0.0002271320197,0.0006176347971,1.304869851e-06,-0.0001067062332,-0.0001054013634,-0.0002053853751,0.0001117115157,-9.36738594e-05,0.0002875894715,-6.60758557e-05,0.0002215136158
21.6,0.001801263645,0.0001603263242,0.001961589969,-0.001645888294,-2.739361166e-05,-0.001673281906,0.001519621129,0.0001915151284,0.001711136258,-0.001166128938,-0.0001541157703,-0.001320244708,-0.0007530664639,-0.00031836712,-0.001071433584,-0.0007799587128,-0.000383936777,-0.00116389549,-0.0005850163353,-0.0001193831781,-0.0007043995134,-0.002179623704,-0.0001089627043,-0.002288586408,-0.0009199311667,-0.0005569885614,-0.001476919728,-0.00166992232,-0.0002367674396,-0.00190668976,-0.001617209846,-5.352900245e-05,-0.001670738848,-0.0001695623462,-0.0002597332721,-0.0004292956183,5.823730191e-05,-0.000579027666,-0.0005207903641,-0.00050981065,-0.0001887821269,-0.0006985927769,0.0001992036854,-0.0006731324638,-0.0004739287784,6.62135968e-05,-0.0003535637701,-0.0002873501733,0.0004713957604,-0.0002497920774,0.000221603683,0.0001586525325,-0.0004246988252,-0.0002660462927,-0.0004391318551,-0.0001917677322,-0.0006308995873,-0.001766601626,3.876727436e-05,-0.001727834351,-0.001401488641,-0.0001659112344,-0.001567399876,-0.002049407609,-6.160244032e-05,-0.002111010049,-0.0005271820134,-0.0002469096497,-0.000774091663,-0.0003943931396,0.0004279962914,3.360315179e-05,-0.0004024628614,-0.000273208,-0.0006756708614,-0.001051790716,0.0003442454047,-0.0007075453117,-0.001279241299,-0.0002489388766,-0.001528180176,-0.001102587082,-3.461831491e-05,-0.001137205397,-0.0003862029931,1.411191058e-05,-0.0003720910825,-0.0001879829762,-0.0003076181212,-0.0004956010975,-0.0006140822859,-6.118507427e-05,-0.0006752673602,0.0004248025008,-0.0001743079723,0.0002504945285,0.0009037232166,-0.0002276778433,0.0006760453733,5.246285158e-05,-0.000104302394,-5.183954239e-05,-0.0002029077556,0.0001460534943,-5.685426134e-05,0.0003437119754,-7.304446684e-05,0.0002706675086
21.7,0.001793317156,0.0001500650176,0.001943382174,-0.001652123307,-2.715376404e-05,-0.001679277071,0.001482370966,0.0001799682838,0.00166233925,-0.001155429452,-0.0001546121077,-0.001310041559,-0.0007088526807,-0.0003203000748,-0.001029152755,-0.0007746723876,-0.0003865611174,-0.001161233505,-0.0005611931325,-0.0001161328395,-0.0006773259719,-0.002136244741,-0.0001074494155,-0.002243694156,-0.0008835764138,-0.0005517666693,-0.001435343083,-0.001628885852,-0.0002322934096,-0.001861179261,-0.001601090279,-5.027474802e-05,-0.001651365027,-0.0001462309165,-0.0002598743686,-0.0004061052851,8.636912581e-05,-0.0005981513846,-0.0005117822588,-0.0004906213354,-0.0001891105584,-0.0006797318938,0.0002306993901,-0.0006555330595,-0.0004248336693,0.0001080639622,-0.0003476007303,-0.0002395367681,0.0005300857572,-0.000248345003,0.0002817407542,0.0001833056297,-0.0004159805659,-0.0002326749362,-0.0003972063207,-0.0001840772062,-0.000581283527,-0.001733361763,4.096989874e-05,-0.001692391864,-0.001381805641,-0.0001626539744,-0.001544459616,-0.0020400805,-6.061880374e-05,-0.002100699304,-0.0005246259156,-0.0002455206041,-0.0007701465197,-0.0004023574626,0.0004290900958,2.673263323e-05,-0.0003809832803,-0.0002778431228,-0.0006588264031,-0.001032716092,0.0003428337796,-0.0006898823122,-0.001307030059,-0.0001960966477,-0.001503126707,-0.001108774783,-1.547296921e-06,-0.001110322079,-0.0003499876346,1.968951506e-05,-0.0003302981195,-0.0001444734634,-0.0003060806513,-0.0004505541147,-0.0005739109149,-5.181246551e-05,-0.0006257233804,0.0004650019928,-0.0001728771989,0.0002921247939,0.0009627480251,-0.0002270681639,0.0007356798612,0.0001044539375,-0.0001021022938,2.351643671e-06,-0.0001970641162,0.0001776983675,-1.936574872e-05,0.0003990840426,-7.924959305e-05,0.0003198344495
21.8,0.001784375687,0.0001394627553,0.001923838442,-0.001657918317,-2.689182899e-05,-0.001684810146,0.00144603442,0.0001682414138,0.001614275833,-0.001143863196,-0.0001552139873,-0.001299077183,-0.0006633540391,-0.0003224452219,-0.000985799261,-0.0007696016224,-0.0003894253276,-0.00115902695,-0.0005365443387,-0.0001129706737,-0.0006495150124,-0.002091986912,-0.0001064917428,-0.002198478655,-0.0008461481095,-0.0005466158357,-0.001392763945,-0.001587244478,-0.0002279091851,-0.001815153663,-0.001583655962,-4.709574923e-05,-0.001630751711,-0.0001217535327,-0.0002611098977,-0.0003828634304,0.0001108830896,-0.0006151681309,-0.0005042850413,-0.0004709682106,-0.0001897695585,-0.0006607377691,0.0002627896411,-0.0006356116274,-0.0003728219862,0.0001508840614,-0.0003416313568,-0.0001907472954,0.0005891593681,-0.0002465066252,0.0003426527429,0.0002080917111,-0.00040649039,-0.0001983986789,-0.0003539865642,-0.0001765085801,-0.0005304951443,-0.001699221859,4.303262337e-05,-0.001656189236,-0.001360947534,-0.0001592948487,-0.001520242383,-0.002028968454,-5.962309954e-05,-0.002088591554,-0.0005212343644,-0.0002441760973,-0.0007654104617,-0.0004098171704,0.0004301522244,2.033505397e-05,-0.0003586955029,-0.0002825538597,-0.0006412493626,-0.001013802404,0.0003412886044,-0.0006725138,-0.001330207389,-0.0001441333222,-0.001474340711,-0.001114248125,3.227738318e-05,-0.001081970742,-0.0003141191677,2.541106228e-05,-0.0002887081055,-0.0001000164956,-0.0003048827914,-0.000404899287,-0.0005331175968,-4.21395596e-05,-0.0005752571564,0.0005066600571,-0.0001723131891,0.000334346868,0.001021551525,-0.0002252955195,0.0007962560057,0.0001569929358,-0.000100128403,5.686453278e-05,-0.0001875974249,0.0002063795401,1.878211518e-05,0.0004532404487,-8.463873434e-05,0.0003686017144
21.9,0.001774440817,0.0001285685188,0.001903009335,-0.001663455005,-2.661504278e-05,-0.001690070047,0.001410639212,0.0001563838084,0.00156702302,-0.001131679918,-0.0001559116942,-0.001287591612,-0.0006167570186,-0.0003247812093,-0.0009415382279,-0.0007649374077,-0.0003925272756,-0.001157464683,-0.0005112193355,-0.0001098961862,-0.0006211155216,-0.002047120227,-0.0001060406106,-0.002153160838,-0.0008078192885,-0.000541548039,-0.001349367328,-0.001545167101,-0.0002236271177,-0.001768794219,-0.001564998871,-4.399383043e-05,-0.001608992701,-9.636759461e-05,-0.000263385791,-0.0003597533856,0.0001316820102,-0.0006297440706,-0.0004980620605,-0.0004510342955,-0.0001908016483,-0.0006418359438,0.0002953371524,-0.0006135017676,-0.0003181646151,0.0001944624495,-0.000335685737,-0.0001412232874,0.0006483220764,-0.0002442817866,0.0004040402898,0.000232926137,-0.000396333362,-0.000163407225,-0.0003096778826,-0.0001691241519,-0.0004788020345,-0.001664323719,4.494652045e-05,-0.001619377199,-0.001339043889,-0.0001558421016,-0.001494885991,-0.002016265628,-5.856582882e-05,-0.002074831457,-0.0005170572181,-0.0002428738763,-0.0007599310944,-0.0004168022972,0.0004311931505,1.439085329e-05,-0.0003357830783,-0.0002873076072,-0.0006230906855,-0.0009951762347,0.0003395738341,-0.0006556024006,-0.001348339862,-9.34643811e-05,-0.001441804243,-0.001118805676,6.645123322e-05,-0.001052354443,-0.0002787552941,3.11961801e-05,-0.000247559114,-5.487843915e-05,-0.0003039949366,-0.0003588733757,-0.0004918801359,-3.22454717e-05,-0.0005241256076,0.0005495861915,-0.0001726510666,0.0003769351249,0.001079862148,-0.0002223789459,0.0008574832024,0.0002097945431,-9.839251296e-05,0.0001114020302,-0.000174280984,0.0002318581997,5.757721576e-05,0.0005057598945,-8.91709491e-05,0.0004165889454
22.0,0.001763520185,0.0001174348591,0.001880955044,-0.001668922781,-2.633176108e-05,-0.001695254542,0.001376212171,0.0001444457578,0.001520657929,-0.001119140828,-0.000156693177,-0.001275834005,-0.0005692518331,-0.0003272841198,-0.0008965359529,-0.0007608731216,-0.000395861687,-0.001156734809,-0.0004853691125,-0.0001069101597,-0.0005922792722,-0.002001904941,-0.0001060492004,-0.002107954141,-0.0007687622099,-0.0005365751418,-0.001305337352,-0.001502821351,-0.0002194595054,-0.001722280856,-0.001545214322,-4.097108846e-05,-0.001586185411,-7.031624818e-05,-0.00026663476,-0.0003369510081,0.000148728479,-0.0006415765724,-0.0004928480933,-0.0004309997382,-0.0001922421419,-0.0006232418802,0.0003281919289,-0.0005893590088,-0.00026116708,0.0002385879998,-0.0003297867909,-9.119879108e-05,0.0007072870065,-0.0002416753924,0.0004656116141,0.0002577533564,-0.000385634852,-0.0001278814956,-0.0002644861825,-0.0001619830079,-0.0004264691905,-0.001628812794,4.670335319e-05,-0.00158210944,-0.001316228347,-0.0001523060043,-0.001468534352,-0.002002171972,-5.739727969e-05,-0.002059569252,-0.0005121474456,-0.0002416114372,-0.0007537588828,-0.000423340333,0.0004322244077,8.884074673e-06,-0.0003124182158,-0.0002920807577,-0.0006044989735,-0.0009769500015,0.0003376499946,-0.0006393000069,-0.001361041838,-4.447128454e-05,-0.001405513122,-0.001122269869,0.0001005731516,-0.001021696717,-0.0002440258772,3.695910166e-05,-0.0002070667756,-9.321076538e-06,-0.0003033852626,-0.0003127063392,-0.0004503751922,-2.221365096e-05,-0.0004725888431,0.0005935909244,-0.0001739108139,0.0004196801105,0.001137430662,-0.0002183617709,0.000919068891,0.0002625782984,-9.68951817e-05,0.0001656831167,-0.0001569258088,0.0002539273872,9.700157841e-05,0.0005562695059,-9.281504718e-05,0.0004634544587
