Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.2,-0.002323729019,-0.0003809997028,-0.002704728722,-0.002293978896,0.0001301143039,-0.002163864592,-0.003298042363,-0.0008540091736,-0.004152051537,-0.004438640258,-0.0005690597978,-0.005007700056,-0.0009775443875,-0.000791011425,-0.001768555812,-0.001809900064,-7.368373186e-05,-0.001883583795,-0.001439301801,-2.503133138e-05,-0.001464333132,-0.002805206013,-0.0002841331976,-0.00308933921,-0.002785756977,-0.0007552072637,-0.00354096424,-0.002057955891,-9.676881377e-05,-0.002154724705,-0.001628542304,-3.7813929e-05,-0.001666356233,-4.448990068e-05,-0.0009098771548,-0.0009543670555,0.0001529909687,-0.0004525941148,-0.0002996031461,-0.0001870513738,-0.0006708666259,-0.0008579179997,-0.0003065159053,-0.0006600384333,-0.0009665543386,-0.0008889291417,-0.0003216096686,-0.00121053881,-0.001092313071,-2.873620344e-05,-0.001121049275,-0.0009350362595,-0.0001504279298,-0.001085464189,-0.000851133427,-0.0001643936272,-0.001015527054,-0.001992059948,5.883925597e-05,-0.001933220692,-0.002292851727,0.0002737796519,-0.002019072075,-0.003060267904,5.111848933e-05,-0.003009149415,-0.0009333325444,-0.0001580503571,-0.001091382902,-0.003473550834,-0.0003357072744,-0.003809258108,0.0002196466806,-0.0004439412428,-0.0002242945622,-0.0006555144139,-0.0004404388718,-0.001095953286,0.001013354976,-0.001402431894,-0.0003890769186,0.002367083061,-0.0004486629559,0.001918420106,-0.0006740090802,6.088865454e-06,-0.0006679202147,-0.000310541102,-0.0003248835863,-0.0006354246883,-0.0005006875024,-0.0002201513269,-0.0007208388293,0.0002373829607,-9.951165473e-05,0.000137871306,6.659081939e-05,-7.156641798e-05,-4.975598581e-06,-7.505157394e-05,-0.000152289993,-0.000227341567,0.0007076904993,0.0002566525813,0.0009643430805,0.0008657923638,-9.601922353e-05,0.0007697731402
16.3,-0.002339676001,-0.0003790392132,-0.002718715214,-0.002360401261,0.0001279737423,-0.002232427518,-0.003322100051,-0.0008573194925,-0.004179419544,-0.004603729897,-0.0005820855961,-0.005185815493,-0.0009991545068,-0.000798254599,-0.001797409106,-0.001834653833,-7.761954913e-05,-0.001912273382,-0.001452697092,-2.224647328e-05,-0.001474943565,-0.00281305983,-0.0002808058764,-0.003093865707,-0.002799075535,-0.0007558984378,-0.003554973973,-0.002062856337,-9.66228331e-05,-0.00215947917,-0.001647922133,-3.785772897e-05,-0.001685779862,-4.658019348e-05,-0.0009099385824,-0.0009565187759,0.0001173839406,-0.0004441222318,-0.0003267382912,-0.0001859935048,-0.0006667964642,-0.000852789969,-0.0003190271811,-0.0006471109309,-0.000966138112,-0.0008811448022,-0.0003126730084,-0.001193817811,-0.001080459326,-2.657782186e-05,-0.001107037148,-0.0009422811293,-0.0001447524956,-0.001087033625,-0.0008369294877,-0.0001604586771,-0.0009973881648,-0.001987625118,6.030046231e-05,-0.001927324656,-0.002305035152,0.0002751927264,-0.002029842425,-0.003162290234,4.236770976e-05,-0.003119922524,-0.0009452709847,-0.00015701204,-0.001102283025,-0.003524787758,-0.0003386441362,-0.003863431895,0.000210507181,-0.000437801875,-0.0002272946939,-0.0006601752606,-0.0004437744433,-0.001103949704,0.001028760173,-0.00141798693,-0.0003892267569,0.002379815356,-0.0004439052881,0.001935910068,-0.0006562626345,7.972937914e-06,-0.0006482896966,-0.0002824291322,-0.0003186027738,-0.000601031906,-0.0004766468251,-0.0002180641827,-0.0006947110079,0.0002669167797,-0.000101982029,0.0001649347507,0.0001106590382,-8.124210578e-05,2.941693246e-05,-6.007694827e-05,-0.0001534818278,-0.000213558776,0.0007292434664,0.0002500881862,0.0009793316526,0.000893991967,-0.0001067703821,0.0007872215848
16.4,-0.002356460655,-0.0003771240123,-0.002733584667,-0.00242846913,0.0001257314508,-0.002302737679,-0.003346291278,-0.0008606139734,-0.004206905251,-0.004771312074,-0.0005950411073,-0.005366353182,-0.001022656809,-0.0008053465486,-0.001828003358,-0.001860710249,-8.184378456e-05,-0.001942554033,-0.001467079741,-1.962377627e-05,-0.001486703518,-0.002822166915,-0.0002775678579,-0.003099734773,-0.002813384428,-0.0007566351071,-0.003570019535,-0.002068589133,-9.662329862e-05,-0.002165212431,-0.001668120788,-3.798833231e-05,-0.00170610912,-4.826533749e-05,-0.0009105665566,-0.0009588318941,8.119111871e-05,-0.0004336930788,-0.0003525019601,-0.0001855113365,-0.0006629364163,-0.0008484477528,-0.0003308770239,-0.0006343944675,-0.0009652714914,-0.0008743989798,-0.0003037584916,-0.001178157471,-0.001068024825,-2.521029167e-05,-0.001093235117,-0.0009489001101,-0.0001395628566,-0.001088462967,-0.0008234122803,-0.0001561302765,-0.0009795425569,-0.001984219012,6.167715278e-05,-0.001922541859,-0.002318063957,0.0002763503699,-0.002041713587,-0.003267078431,3.300865083e-05,-0.00323406978,-0.0009574834494,-0.0001559816725,-0.001113465122,-0.003573863849,-0.0003412573692,-0.003915121218,0.0002004663317,-0.0004318850295,-0.0002314186978,-0.0006641388041,-0.0004474460886,-0.001111584893,0.001046948227,-0.001434428419,-0.000387480192,0.002388712575,-0.0004374022285,0.001951310347,-0.0006380522425,9.084019978e-06,-0.0006289682225,-0.0002549915641,-0.0003127699688,-0.0005677615329,-0.0004536313559,-0.0002159471451,-0.0006695785011,0.0002952054604,-0.0001043133244,0.000190892136,0.0001538807702,-9.053303893e-05,6.334773128e-05,-4.489602504e-05,-0.0001550277916,-0.0001999238166,0.0007505186965,0.000240375396,0.0009908940925,0.0009197855464,-0.0001164890204,0.0008032965261
16.5,-0.002374071066,-0.0003752476771,-0.002749318743,-0.002497963008,0.0001233974287,-0.002374565579,-0.003370544611,-0.0008638944401,-0.004234439051,-0.004940988981,-0.0006079008776,-0.005548889858,-0.001048034855,-0.0008122631404,-0.001860297996,-0.00188795535,-8.634428475e-05,-0.001974299634,-0.001482363012,-1.717190224e-05,-0.001499534914,-0.002832407287,-0.0002744682486,-0.003106875536,-0.002828645652,-0.0007574100328,-0.003586055685,-0.002075092821,-9.676768573e-05,-0.002171860506,-0.001689028788,-3.820732071e-05,-0.001727236108,-4.954177827e-05,-0.0009117526838,-0.000961294462,4.449162609e-05,-0.0004212530014,-0.0003767613753,-0.0001855638431,-0.0006592961879,-0.000844860031,-0.0003418228576,-0.0006221295713,-0.0009639524289,-0.0008686812809,-0.0002949047804,-0.001163586061,-0.001054941651,-2.461441303e-05,-0.001079556064,-0.0009548043889,-0.0001348875803,-0.001089691969,-0.0008104819597,-0.0001514746308,-0.0009619565905,-0.001981809107,6.295855031e-05,-0.001918850556,-0.002331843741,0.00027723792,-0.002054605821,-0.0033743837,2.310610931e-05,-0.003351277591,-0.0009699008361,-0.000154961162,-0.001124861998,-0.003620726395,-0.0003435519369,-0.003964278332,0.0001897317278,-0.0004262209242,-0.0002364891964,-0.0006673626819,-0.0004514297324,-0.001118792414,0.001067810077,-0.001451630473,-0.0003838203958,0.00239409836,-0.0004294416755,0.001964656684,-0.0006194494467,9.471660265e-06,-0.0006099777864,-0.0002282419518,-0.0003073838614,-0.0005356258132,-0.0004316615471,-0.0002137908448,-0.0006454523919,0.0003221978202,-0.000106432242,0.0002157655783,0.0001962728201,-9.949753582e-05,9.677528429e-05,-2.94127608e-05,-0.0001569125711,-0.0001863253319,0.0007714610985,0.0002277744789,0.0009992355774,0.0009431986017,-0.0001250579102,0.0008181406915
16.6,-0.002392479109,-0.0003734026233,-0.002765881732,-0.002568647102,0.0001209823111,-0.002447664791,-0.003394769883,-0.0008671604632,-0.004261930346,-0.005112334085,-0.0006206400638,-0.005732974149,-0.001075260397,-0.0008189807859,-0.001894241183,-0.00191625921,-9.110783233e-05,-0.002007367043,-0.001498449962,-1.489718843e-05,-0.00151334715,-0.002843632554,-0.0002715580477,-0.003115190602,-0.00284480859,-0.0007582143033,-0.003603022894,-0.002082298103,-9.705073901e-05,-0.002179348842,-0.00171053095,-3.851566796e-05,-0.001749046618,-5.040241176e-05,-0.0009134833024,-0.0009638857141,7.378509006e-06,-0.0004068050475,-0.0003994265385,-0.0001861036073,-0.0006558833397,-0.000841986947,-0.0003516554551,-0.0006105445419,-0.000962199997,-0.0008639794669,-0.0002861448313,-0.001150124298,-0.001041162779,-2.474642786e-05,-0.001065909206,-0.000959903105,-0.0001307543857,-0.001090657491,-0.000798032379,-0.0001465577044,-0.0009445900834,-0.001980353782,6.413549e-05,-0.001916218292,-0.002346276016,0.0002778443398,-0.002068431677,-0.003483935787,1.272713556e-05,-0.003471208652,-0.0009824507861,-0.0001539527995,-0.001136403586,-0.003665330796,-0.0003455341761,-0.004010864972,0.000178520226,-0.0004208402191,-0.0002423199931,-0.0006698202075,-0.0004556938298,-0.001125514037,0.001091101387,-0.001469331691,-0.0003782303045,0.002396317968,-0.0004203068459,0.001976011122,-0.0006005423282,9.195013208e-06,-0.000591347315,-0.0002021817414,-0.0003024416832,-0.0005046234245,-0.0004107501222,-0.000211586293,-0.0006223364153,0.0003478551554,-0.0001082697957,0.0002395853597,0.000237855776,-0.0001082031866,0.0001296525894,-1.353660401e-05,-0.0001591190834,-0.0001726556874,0.0007920145215,0.0002125843505,0.001004598872,0.0009642676387,-0.0001323671005,0.0008319005381
16.7,-0.00241164265,-0.0003715803138,-0.002783222964,-0.002640273679,0.0001184973125,-0.002521776367,-0.003418862417,-0.0008704096395,-0.004289272056,-0.005284897169,-0.0006332343497,-0.005918131519,-0.001104296564,-0.000825476685,-0.001929773249,-0.001945481137,-9.612010279e-05,-0.00204160124,-0.001515237926,-1.2803776e-05,-0.001528041702,-0.002855674997,-0.0002688859453,-0.003124560943,-0.002861813649,-0.0007590375626,-0.003620851212,-0.00209013162,-9.746468376e-05,-0.002187596304,-0.001732510553,-3.891376607e-05,-0.001771424319,-5.083850933e-05,-0.0009157417678,-0.0009665802771,-3.003077696e-05,-0.000390418579,-0.000420449356,-0.0001870807944,-0.0006527027414,-0.0008397835359,-0.0003602013698,-0.0005998517949,-0.0009600531647,-0.0008602791734,-0.0002775084989,-0.001137787672,-0.001026667867,-2.55394915e-05,-0.001052207358,-0.0009641065427,-0.0001271895354,-0.001091296078,-0.0007859557535,-0.0001414448095,-0.0009274005629,-0.001979805406,6.520031642e-05,-0.00191460509,-0.00236126237,0.0002781624739,-0.002083099896,-0.003595446844,1.94017658e-06,-0.003593506667,-0.0009950602506,-0.0001529594281,-0.001148019679,-0.003707642181,-0.0003472115791,-0.00405485376,0.0001670481818,-0.0004157727973,-0.0002487246155,-0.0006715040381,-0.0004601984879,-0.001131702526,0.001116454506,-0.001487146936,-0.0003706924305,0.002395726708,-0.0004102689549,0.001985457754,-0.0005814348324,8.319661359e-06,-0.000573115171,-0.0001768053681,-0.0002979400759,-0.000474745444,-0.0003909053731,-0.0002093271545,-0.0006002325276,0.0003721466674,-0.0001097621322,0.0002623845352,0.0002786442736,-0.0001167244681,0.0001619198054,2.809640156e-06,-0.0001616284877,-0.0001588188476,0.0008121156171,0.0001951344684,0.001007250086,0.0009830364737,-0.0001383176458,0.0008447188279
16.8,-0.002431508308,-0.000369771523,-0.002801279831,-0.002712587888,0.0001159541062,-0.002596633782,-0.003442707793,-0.0008736378919,-0.004316345685,-0.005458210331,-0.0006456599458,-0.006103870277,-0.001135101331,-0.0008317289871,-0.001966830318,-0.001975475764,-0.0001013654184,-0.002076841182,-0.001532623397,-1.089368797e-05,-0.001543517085,-0.002868357696,-0.0002664941483,-0.003134851844,-0.002879596025,-0.0007598682502,-0.003639464275,-0.002098520104,-9.799938607e-05,-0.00219651949,-0.001754853549,-3.94014608e-05,-0.00179425501,-5.084272741e-05,-0.0009185102453,-0.0009693529727,-6.758605844e-05,-0.0003722364407,-0.0004398224991,-0.0001884470972,-0.0006497561218,-0.000838203219,-0.0003673288672,-0.0005902416114,-0.0009575704786,-0.0008575651649,-0.0002690244857,-0.001126589651,-0.001011468256,-2.690624015e-05,-0.001038374496,-0.0009673291202,-0.000124218138,-0.001091547258,-0.0007741476002,-0.0001362007022,-0.0009103483024,-0.001980113711,6.614678272e-05,-0.001913966929,-0.00237670877,0.000278189157,-0.002098519613,-0.003708615866,-9.18577303e-06,-0.003717801639,-0.001007658134,-0.0001519845342,-0.001159642668,-0.003747637145,-0.0003485927172,-0.004096229863,0.000155521156,-0.0004110463497,-0.0002555251937,-0.0006724294824,-0.0004648951602,-0.001137324643,0.001143390821,-0.001504584792,-0.0003611939708,0.002392680024,-0.0003995825276,0.001993097497,-0.0005622461427,6.914758927e-06,-0.0005553313838,-0.000152105121,-0.0002938755383,-0.0004459806593,-0.0003721348435,-0.0002070113473,-0.0005791461908,0.0003950454491,-0.0001108513926,0.0002841940565,0.0003186368145,-0.0001251396935,0.000193497121,1.968201347e-05,-0.0001644198643,-0.0001447378509,0.0008316894612,0.0001757766873,0.001007466149,0.000999554017,-0.0001428257944,0.0008567282225
16.9,-0.002452014245,-0.0003679665972,-0.002819980842,-0.002785332382,0.0001133647142,-0.002671967667,-0.003466186309,-0.0008768397708,-0.00434302608,-0.005631793992,-0.0006578937231,-0.006289687715,-0.001167630199,-0.0008377168165,-0.002005347015,-0.002006098464,-0.0001068265102,-0.002112924975,-0.001550506049,-9.16684449e-06,-0.001559672894,-0.002881503831,-0.0002644150074,-0.003145918838,-0.002898088558,-0.0007606938472,-0.003658782405,-0.002107393956,-9.864247414e-05,-0.00220603643,-0.001777452032,-3.997803889e-05,-0.00181743007,-5.041212213e-05,-0.0009217709352,-0.0009721830573,-0.0001051004833,-0.0003524766697,-0.000457577153,-0.0001901585629,-0.0006470418031,-0.000837200366,-0.0003729542497,-0.0005818751236,-0.0009548293733,-0.0008558231308,-0.0002607216134,-0.001116544744,-0.0009956097551,-2.874234933e-05,-0.001024352104,-0.0009694919937,-0.0001218648283,-0.001091356822,-0.0007625110605,-0.0001308898391,-0.0008934008996,-0.001981228731,6.697004337e-05,-0.001914258687,-0.002392529147,0.00027792518,-0.002114603967,-0.003823132927,-2.05820284e-05,-0.003843714955,-0.001020177479,-0.0001510322184,-0.001171209697,-0.003785305102,-0.0003496873052,-0.004134992407,0.0001441254367,-0.0004066852823,-0.0002625598456,-0.0006726363208,-0.0004697270828,-0.001142363404,0.001171334908,-0.001521068958,-0.0003497340498,0.002387527225,-0.0003884840699,0.001999043155,-0.000543108796,5.050843337e-06,-0.0005380579527,-0.0001280744808,-0.0002902442252,-0.000418318706,-0.0003544487235,-0.0002046412833,-0.0005590900068,0.0004165268225,-0.0001114865269,0.0003050402956,0.0003578072251,-0.0001335265693,0.0002242806558,3.710999067e-05,-0.0001674697606,-0.0001303597699,0.0008506502595,0.000154875524,0.001005525784,0.001013875168,-0.0001458269336,0.0008680482341
17.0,-0.002473092495,-0.00036615569,-0.002839248185,-0.002858251116,0.000110741457,-0.002747509659,-0.00348917648,-0.0008800087699,-0.00436918525,-0.005805161953,-0.0006699134943,-0.006475075447,-0.00120183725,-0.0008434202105,-0.00204525746,-0.002037208819,-0.0001124844338,-0.002149693253,-0.001568790919,-7.621051184e-06,-0.00157641197,-0.002894943557,-0.0002626690742,-0.003157612631,-0.002917222972,-0.000761501103,-0.003678724075,-0.002116689434,-9.937944169e-05,-0.002216068876,-0.001800206275,-4.064216609e-05,-0.001840848441,-4.954998658e-05,-0.0009255069951,-0.0009750569816,-0.0001423520341,-0.0003314272878,-0.000473779322,-0.000192176618,-0.0006445546063,-0.0008367312243,-0.000377044383,-0.0005748789588,-0.0009519233418,-0.0008550404478,-0.0002526295492,-0.001107669997,-0.0009791723955,-3.093076464e-05,-0.00101010316,-0.0009705253204,-0.0001201540409,-0.001090679361,-0.0007509598113,-0.0001255762441,-0.0008765360554,-0.001983102724,6.766685032e-05,-0.001915435873,-0.002408647596,0.0002773751969,-0.002131272399,-0.003938682573,-3.218090574e-05,-0.003970863479,-0.00103255689,-0.0001501070454,-0.001182663936,-0.003820648827,-0.0003505063269,-0.004171155154,0.0001330227756,-0.0004027101407,-0.0002696873651,-0.0006721883764,-0.0004746303941,-0.00114681877,0.001199633564,-0.001535961763,-0.0003363281988,0.002380608711,-0.0003771932549,0.002003415456,-0.0005241645423,2.798444414e-06,-0.0005213660978,-0.0001047092838,-0.0002870410651,-0.0003917503489,-0.0003378621937,-0.0002022226898,-0.0005400848835,0.0004365698076,-0.0001116239892,0.0003249458184,0.0003960997777,-0.0001419563815,0.0002541433962,5.509528654e-05,-0.0001707518842,-0.0001156565977,0.000868907924,0.0001327966073,0.001001704531,0.001026065552,-0.0001472787626,0.0008787867889
17.1,-0.002494670532,-0.0003643290152,-0.002858999547,-0.002931091996,0.0001080969205,-0.002822995076,-0.00351155747,-0.0008831376774,-0.004394695147,-0.005977824924,-0.0006816983281,-0.006659523252,-0.001237674503,-0.0008488200547,-0.002086494557,-0.002068671942,-0.000118318715,-0.002186990657,-0.001587388666,-6.251978848e-06,-0.001593640645,-0.002908517682,-0.0002612649374,-0.003169782619,-0.002936929723,-0.0007622762218,-0.003699205944,-0.00212634934,-0.0001001937557,-0.002226543096,-0.001823025467,-4.139181943e-05,-0.001864417286,-4.826623962e-05,-0.0009297033637,-0.0009779696033,-0.000179089695,-0.0003094353559,-0.0004885250509,-0.0001944676571,-0.0006422857399,-0.0008367533971,-0.0003796136413,-0.0005693424886,-0.0009489561299,-0.0008552049318,-0.0002447791323,-0.001099984064,-0.0009622671054,-3.334631635e-05,-0.0009956134217,-0.000970370299,-0.0001191094014,-0.0010894797,-0.0007394191061,-0.000120322639,-0.0008597417451,-0.001985691013,6.823589039e-05,-0.001917455123,-0.002424999221,0.0002765476366,-0.002148451585,-0.004054946405,-4.391609122e-05,-0.004098862496,-0.00104474135,-0.0001492138524,-0.001193955202,-0.003853684175,-0.000351062086,-0.004204746261,0.0001223483164,-0.0003991373486,-0.0002767890322,-0.0006711709522,-0.0004795356863,-0.001150706638,0.001227580898,-0.001548589872,-0.0003210089735,0.002372255372,-0.0003659153492,0.002006340023,-0.0005055585662,2.275312794e-07,-0.0005053310349,-8.200724554e-05,-0.0002842585583,-0.0003662658038,-0.0003223963503,-0.0001997628596,-0.0005221592099,0.0004551605438,-0.0001112282202,0.0003439323235,0.0004334284821,-0.0001504876945,0.0002829407876,7.361482463e-05,-0.0001742370788,-0.0001006222541,0.0008863781156,0.0001098947047,0.0009962728203,0.001036208999,-0.0001471635832,0.0008890454157
17.2,-0.00251667228,-0.000362477143,-0.002879149423,-0.00300360864,0.0001054438516,-0.002898164788,-0.00353321092,-0.000886218965,-0.004419429885,-0.006149292779,-0.000693228737,-0.006842521516,-0.001275090499,-0.0008538980638,-0.002128988563,-0.00210035875,-0.0001243077784,-0.002224666528,-0.001606215062,-5.053129486e-06,-0.001611268191,-0.002922078719,-0.000260200798,-0.003182279517,-0.002957137608,-0.0007630050463,-0.003720142655,-0.002136322939,-0.0001010670335,-0.002237389973,-0.001845827998,-4.222427341e-05,-0.001888052272,-4.657731757e-05,-0.0009343471186,-0.0009809244361,-0.0002150434048,-0.000286891931,-0.0005019353358,-0.000197002443,-0.0006402225808,-0.0008372250238,-0.0003807171828,-0.0005653168488,-0.0009460340316,-0.000856301871,-0.0002372026505,-0.001093504522,-0.0009450304417,-3.586044138e-05,-0.0009808908831,-0.0009689811938,-0.0001187522674,-0.001087733461,-0.0007278253671,-0.0001151890314,-0.0008430143985,-0.001988952307,6.867806649e-05,-0.00192027424,-0.002441530347,0.0002754545705,-0.002166075777,-0.004171605451,-5.572272715e-05,-0.004227328178,-0.0010566829,-0.0001483576093,-0.00120504051,-0.003884439329,-0.0003513680741,-0.004235807403,0.0001122103521,-0.0003959788585,-0.0002837685065,-0.0006696870796,-0.000484369736,-0.001154056816,0.00125444675,-0.001558272368,-0.0003038256182,0.00236278826,-0.0003548435095,0.002007944751,-0.000487434038,-2.592318021e-06,-0.000490026356,-5.996736276e-05,-0.0002818858357,-0.0003418531984,-0.0003080781929,-0.0001972694494,-0.0005053476423,0.0004722953287,-0.0001102719749,0.0003620233538,0.0004696790702,-0.0001591609143,0.0003105181559,9.262552223e-05,-0.0001778935275,-8.526800525e-05,0.0009029916249,8.650295772e-05,0.0009894945826,0.001044414968,-0.0001454903518,0.0008989246162
17.3,-0.002539019181,-0.0003605912868,-0.002899610468,-0.003075561932,0.0001027949541,-0.002972766978,-0.003554023004,-0.000889245188,-0.004443268192,-0.006319076546,-0.0007044866675,-0.007023563213,-0.001314029509,-0.0008586367895,-0.002172666298,-0.002132146758,-0.000130429612,-0.00226257637,-0.001625191209,-4.015806363e-06,-0.001629207015,-0.002935490584,-0.0002594675487,-0.003194958132,-0.002977774332,-0.000763673314,-0.003741447646,-0.002146566054,-0.0001019793873,-0.002248545441,-0.001868542344,-4.313619498e-05,-0.001911678539,-4.450669704e-05,-0.0009394269528,-0.0009839336498,-0.0002499373764,-0.0002642145647,-0.0005141519412,-0.0001997564842,-0.000638348535,-0.0008381050192,-0.000380443649,-0.000562814937,-0.0009432585861,-0.0008583107673,-0.0002299344533,-0.001088245221,-0.0009276192259,-3.834574065e-05,-0.0009659649665,-0.0009663276907,-0.0001190997531,-0.001085427444,-0.0007161256374,-0.0001102312446,-0.000826356882,-0.001992849259,6.899661011e-05,-0.001923852649,-0.002458198893,0.0002741114303,-0.002184087463,-0.004288343025,-6.753741666e-05,-0.004355880442,-0.001068341651,-0.0001475433585,-0.00121588501,-0.003912954154,-0.0003514386515,-0.004264392806,0.0001026902893,-0.0003932416097,-0.0002905513205,-0.0006678538052,-0.0004890572472,-0.001156911052,0.001279502507,-0.001564348299,-0.0002848457914,0.002352516908,-0.0003441596351,0.002008357273,-0.000469928682,-5.591373032e-06,-0.000475520055,-3.859052881e-05,-0.000279908392,-0.0003184989208,-0.0002949405517,-0.0001947503876,-0.0004896909393,0.0004879817397,-0.0001087368138,0.0003792449259,0.0005047114458,-0.0001679948028,0.000336716643,0.000112067997,-0.0001816871355,-6.961913843e-05,0.0009186994398,6.292462654e-05,0.0009816240664,0.001050823065,-0.0001422973463,0.0009085257184
17.4,-0.002561631826,-0.0003586634947,-0.002920295321,-0.003146722,0.0001001626428,-0.003046559357,-0.003573887233,-0.0008922093671,-0.0044660966,-0.006486691237,-0.0007154553328,-0.00720214657,-0.001354432265,-0.0008630196325,-0.002217451897,-0.002163922382,-0.000136662434,-0.002300584816,-0.001644245295,-3.129150346e-06,-0.001647374445,-0.00294862822,-0.0002590529212,-0.003207681141,-0.00299876848,-0.0007642670087,-0.003763035489,-0.002157041922,-0.0001029099594,-0.002259951881,-0.001891108982,-4.412386373e-05,-0.001935232846,-4.208646153e-05,-0.0009449319114,-0.000987018373,-0.0002835048045,-0.0002418305071,-0.0005253353116,-0.0002027118085,-0.000636643186,-0.0008393549945,-0.0003789085438,-0.000561813323,-0.0009407218667,-0.0008612032968,-0.0002230120302,-0.001084215327,-0.0009102065896,-4.068017144e-05,-0.000950886761,-0.0009623977972,-0.0001201626166,-0.001082560414,-0.0007042781439,-0.0001054997148,-0.0008097778587,-0.001997349798,6.919707738e-05,-0.001928152721,-0.002474975386,0.000272536575,-0.002202438811,-0.004404848375,-7.929829694e-05,-0.004484146672,-0.001079687246,-0.0001467761986,-0.001226463445,-0.003939279941,-0.0003512886265,-0.004290568568,9.384217499e-05,-0.0003909272303,-0.0002970850553,-0.0006657993628,-0.0004935225745,-0.001159321937,0.001302039192,-0.001566199447,-0.0002641602554,0.002341735848,-0.0003340332331,0.002007702615,-0.0004531736913,-8.699430925e-06,-0.0004618731223,-1.788178313e-05,-0.0002783085068,-0.0002961902899,-0.0002830224011,-0.0001922148032,-0.0004752372044,0.0005022377611,-0.000106614099,0.0003956236621,0.0005383611096,-0.0001769853123,0.0003613757973,0.0001318678031,-0.0001855821949,-5.371439186e-05,0.0009334718382,3.942837372e-05,0.0009729002119,0.001055603293,-0.000137655724,0.000917947569
