Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0002315722698,-0.0003480708314,-0.0001164985616,0.0006108235962,-7.983610111e-05,0.0005309874951,0.00105673092,-0.0001279314053,0.0009287995148,0.001649095064,0.0001574851278,0.001806580192,0.0005396898201,0.0002552637313,0.0007949535514,-0.0004124590063,3.350479143e-05,-0.0003789542148,-0.001044498229,-4.978782837e-05,-0.001094286058,-0.001735032132,0.000314038163,-0.001420993969,2.702130674e-05,-4.830066751e-05,-2.127936077e-05,-0.001562886546,4.568399867e-05,-0.001517202548,-0.0001642623864,-0.0001538180083,-0.0003180803947,-0.0007591583398,-5.037009358e-05,-0.0008095284333,-0.001899922878,0.0001732201146,-0.001726702763,-0.0008808741384,-8.393964077e-05,-0.0009648137792,-0.002675466542,0.0002671458691,-0.002408320673,-0.002244263276,2.307475252e-05,-0.002221188524,-0.002696507946,-9.648297079e-05,-0.002792990917,-0.001848185594,-0.000137384478,-0.001985570072,-0.002260609315,-9.941749236e-05,-0.002360026808,-0.001385096989,7.249902449e-05,-0.001312597965,-0.0003054099363,-6.488290236e-05,-0.0003702928386,0.002461019824,-0.0001844690624,0.002276550761,5.986335567e-05,5.199010357e-05,0.0001118534592,0.00159756366,-5.721157966e-05,0.00154035208,-0.001644620239,2.61255208e-05,-0.001618494719,-0.001026398511,0.0001332262779,-0.0008931722326,-0.002141784774,0.0001286760622,-0.002013108712,-0.001673345343,7.332875342e-05,-0.00160001659,-0.001663229482,3.65184504e-05,-0.001626711032,-0.002407120856,-0.0003729088598,-0.002780029715,-0.002302445074,-5.35083881e-05,-0.002355953462,-0.002417215062,2.883278681e-05,-0.002388382276,-0.002208274651,-0.0002053915423,-0.002413666194,-0.001985465684,-0.0001503358659,-0.00213580155,-0.001902071452,-0.00042048105,-0.002322552502,-0.001975268192,-0.0004971471746,-0.002472415366
1.1,0.0002804476058,-0.0003486482979,-6.82006921e-05,0.0006886055446,-7.573799831e-05,0.0006128675463,0.001133521672,-0.0001230667046,0.001010454968,0.00173627071,0.00016354244,0.00189981315,0.0005711287384,0.0002623171087,0.0008334458471,-0.0003451035862,3.750492464e-05,-0.0003075986616,-0.001004467497,-5.044318535e-05,-0.001054910683,-0.001708757822,0.0003230798918,-0.001385677931,6.739473031e-05,-4.956643527e-05,1.782829505e-05,-0.001558535034,5.080276619e-05,-0.001507732267,-0.0001595272195,-0.000150250749,-0.0003097779686,-0.0007118380997,-5.836633258e-05,-0.0007702044323,-0.001851159037,0.0001826916685,-0.001668467369,-0.0008279650938,-8.682015686e-05,-0.0009147852507,-0.00264341854,0.0002777326555,-0.002365685884,-0.002207456373,2.97352807e-05,-0.002177721093,-0.002652726059,-9.506998087e-05,-0.00274779604,-0.001826741405,-0.0001434384128,-0.001970179818,-0.002225777825,-0.0001066936523,-0.002332471477,-0.00137956782,7.65316661e-05,-0.001303036154,-0.0002962945014,-6.383852218e-05,-0.0003601330235,0.002539264786,-0.0001824139249,0.002356850861,9.01066401e-05,5.711038253e-05,0.0001472170226,0.001662100473,-5.130143412e-05,0.001610799038,-0.001597737894,2.539400822e-05,-0.001572343886,-0.0009969241662,0.0001347814161,-0.0008621427501,-0.001995294411,5.432999065e-05,-0.00194096442,-0.001667560828,8.404998441e-05,-0.001583510844,-0.001620097073,3.450610529e-05,-0.001585590968,-0.002372257683,-0.0003654786606,-0.002737736344,-0.002253048613,-5.364505117e-05,-0.002306693664,-0.002365017761,3.016381229e-05,-0.002334853949,-0.002138079571,-0.00019445556,-0.002332535131,-0.001935727014,-0.0001476283784,-0.002083355393,-0.001811267372,-0.0004327373302,-0.002244004702,-0.001921490603,-0.000482440948,-0.002403931551
1.2,0.0003321592121,-0.0003489730234,-1.68138113e-05,0.0007711067069,-7.12889742e-05,0.0006998177327,0.001214835567,-0.0001176991586,0.001097136408,0.001828153066,0.00016995927,0.001998112336,0.0006059159112,0.0002688594105,0.0008747753217,-0.0002719875782,4.191557061e-05,-0.0002300720076,-0.0009585472494,-5.082632757e-05,-0.001009373577,-0.001677956639,0.000332932073,-0.001345024566,0.00011284376,-5.034510882e-05,6.249865114e-05,-0.001549403736,5.611107148e-05,-0.001493292665,-0.0001526629272,-0.0001465501457,-0.000299213073,-0.0006615671693,-6.529465539e-05,-0.0007268618247,-0.001795433846,0.0001913186508,-0.001604115196,-0.0007692036554,-8.934445491e-05,-0.0008585481103,-0.002600776718,0.0002875608288,-0.002313215889,-0.00216094865,3.595237963e-05,-0.00212499627,-0.002599211697,-9.301669958e-05,-0.002692228397,-0.001798665919,-0.000148902321,-0.00194756824,-0.002182999665,-0.0001134879644,-0.002296487629,-0.001368935859,8.029188843e-05,-0.001288643971,-0.0002842571367,-6.262678582e-05,-0.0003468839225,0.002620557016,-0.0001797302265,0.00244082679,0.0001208249825,6.209435301e-05,0.0001829193355,0.001727874784,-4.508514224e-05,0.001682789642,-0.001544312963,2.506001571e-05,-0.001519252948,-0.0009623790127,0.0001355257642,-0.0008268532485,-0.0018415729,-1.858257884e-05,-0.001860155479,-0.001656014982,9.431572814e-05,-0.001561699254,-0.001569632972,3.301910907e-05,-0.001536613863,-0.002327189581,-0.0003563898977,-0.002683579479,-0.002194559943,-5.349323314e-05,-0.002248053177,-0.002303724832,3.215519982e-05,-0.002271569632,-0.002058838628,-0.0001815504775,-0.002240389106,-0.001878366459,-0.0001444624178,-0.002022828877,-0.00171058378,-0.0004441283216,-0.002154712101,-0.001859117828,-0.000465567908,-0.002324685736
1.3,0.0003865396636,-0.0003490562521,3.748341147e-05,0.0008579552841,-6.65126549e-05,0.0007914426292,0.00130054271,-0.0001118316506,0.00118871106,0.00192438286,0.0001767185889,0.002101101448,0.0006438428088,0.0002748585533,0.0009187013621,-0.0001935108077,4.675244714e-05,-0.0001467583605,-0.0009070078328,-5.093224344e-05,-0.0009579400762,-0.001642753811,0.0003435092571,-0.001299244553,0.0001631694947,-5.065290008e-05,0.0001125165946,-0.001535672795,6.158671821e-05,-0.001474086077,-0.0001439152578,-0.0001427452686,-0.0002866605264,-0.0006085578472,-7.113131931e-05,-0.0006796891665,-0.001732669386,0.0001989132168,-0.001533756169,-0.0007047858074,-9.153913784e-05,-0.0007963249452,-0.002547651397,0.0002966303077,-0.00225102109,-0.0021049772,4.16994447e-05,-0.002063277756,-0.00253609693,-9.035829735e-05,-0.002626455227,-0.001764176105,-0.0001537132176,-0.001917889323,-0.002132470707,-0.0001197129822,-0.002252183689,-0.001353304809,8.374740426e-05,-0.001269557405,-0.0002695050084,-6.12525318e-05,-0.0003307575402,0.002704473993,-0.0001764473859,0.002528026607,0.0001517358982,6.690123916e-05,0.0002186371374,0.001794632315,-3.85858536e-05,0.001756046461,-0.001484635265,2.513843417e-05,-0.00145949683,-0.0009228715358,0.0001353972143,-0.0007874743215,-0.001682461959,-8.887258266e-05,-0.001771334542,-0.001638742943,0.0001040259655,-0.001534716978,-0.001512108187,3.206883715e-05,-0.00148003935,-0.002272145148,-0.0003457088198,-0.002617853968,-0.002127253244,-5.305474163e-05,-0.002180307985,-0.002233767732,3.4826514e-05,-0.002198941218,-0.001970818673,-0.0001668885661,-0.002137707239,-0.001813680205,-0.0001408559521,-0.001954536157,-0.001600390788,-0.0004546837585,-0.002055074547,-0.001788443928,-0.0004466837579,-0.002235127686
1.4,0.0004433940394,-0.0003489095703,9.448446911e-05,0.0009487457507,-6.143335607e-05,0.0008873123946,0.00139046928,-0.0001054705614,0.001284998719,0.002024556965,0.000183799789,0.002208356754,0.0006846686328,0.0002802857456,0.0009649543785,-0.0001101138838,5.202323e-05,-5.809065378e-05,-0.0008501652346,-5.075681771e-05,-0.0009009220524,-0.001603298528,0.0003547096943,-0.001248588834,0.0002181286977,-5.050916255e-05,0.0001676195352,-0.001517560975,6.720626533e-05,-0.00145035471,-0.0001335532952,-0.0001388646856,-0.0002724179809,-0.0005530393599,-7.586205558e-05,-0.0006289014155,-0.00166285948,0.0002052747992,-0.001457584681,-0.0006349610965,-9.343318457e-05,-0.0007283942811,-0.002484249993,0.0003049474335,-0.00217930256,-0.002039855577,4.695553236e-05,-0.001992900045,-0.002463585799,-8.713730611e-05,-0.002550723105,-0.001723541284,-0.0001578163915,-0.001881357676,-0.002074450476,-0.0001252867054,-0.002199737181,-0.001332818919,8.686667848e-05,-0.00124595224,-0.000252275383,-5.972100097e-05,-0.000311996384,0.002790555768,-0.0001726019563,0.002617953812,0.000182551605,7.1493099e-05,0.000254044704,0.001862097311,-3.182803777e-05,0.001830269274,-0.001419059468,2.564603154e-05,-0.001393413437,-0.0008785585316,0.0001343426099,-0.0007442159218,-0.001519822131,-0.0001553745337,-0.001675196665,-0.001615830529,0.0001130796161,-0.001502750912,-0.001447846206,3.165304572e-05,-0.00141619316,-0.002207426743,-0.0003335181276,-0.002540944871,-0.002051472904,-5.233588523e-05,-0.002103808789,-0.002155636425,3.818703521e-05,-0.00211744939,-0.001874368249,-0.0001507066658,-0.002025074914,-0.001742026123,-0.0001368285505,-0.001878854674,-0.001481165471,-0.0004644258994,-0.00194559137,-0.001709820456,-0.0004259723422,-0.002135792798
1.5,0.0005025002816,-0.0003485446475,0.0001539556341,0.001043040798,-5.607596713e-05,0.0009869648307,0.001484396706,-9.862581792e-05,0.001385770889,0.002128228985,0.0001911793088,0.002319408294,0.0007281208199,0.0002851158343,0.001013236654,-2.227738905e-05,5.772695705e-05,3.5449568e-05,-0.0007883805834,-5.029710475e-05,-0.0008386776882,-0.001559766014,0.0003664188842,-0.00119334713,0.0002774334643,-4.993637448e-05,0.0002274970898,-0.001495325568,7.294533325e-05,-0.001422380235,-0.0001218683061,-0.0001349363814,-0.0002568046875,-0.0004952578304,-7.948099471e-05,-0.0005747388251,-0.001586085196,0.0002101982386,-0.001375886957,-0.0005600335254,-9.505690026e-05,-0.0006550904257,-0.002410879637,0.0003125220667,-0.00209835757,-0.001965973298,5.170560075e-05,-0.001914267697,-0.002381958119,-8.340266125e-05,-0.00246536078,-0.001677082057,-0.0001611661442,-0.001838248201,-0.002009262378,-0.0001301344635,-0.002139396842,-0.001307663969,8.961956659e-05,-0.001218044402,-0.0002328348013,-5.803787376e-05,-0.000290872675,0.002878307449,-0.0001682367451,0.002710070704,0.0002129807223,7.58352106e-05,0.0002888159329,0.001929973532,-2.483745059e-05,0.001905136081,-0.001348003223,2.660054474e-05,-0.001321402678,-0.0008296463393,0.0001323194437,-0.0006973268956,-0.001355500993,-0.000216974764,-0.001572475757,-0.001587413834,0.0001213746904,-0.001466039143,-0.001377221733,3.175616817e-05,-0.001345465565,-0.00213341318,-0.0003199165386,-0.002453329718,-0.001967633763,-5.134784692e-05,-0.002018981609,-0.002069878213,4.223468085e-05,-0.002027643532,-0.001769922161,-0.0001332604229,-0.001903182584,-0.001663823626,-0.0001324018369,-0.001796225463,-0.001353496598,-0.0004733653411,-0.001826861939,-0.001623657906,-0.0004036430466,-0.002027300953
1.6,0.0005636094583,-0.0003479729642,0.0002156364941,0.001140373253,-5.046585491e-05,0.001089907398,0.001582061188,-9.131090763e-05,0.00149075028,0.002234909796,0.0001988312921,0.002433741088,0.0007738955705,0.000289327673,0.001063223244,6.947886434e-05,6.385398238e-05,0.0001333328467,-0.0007220595109,-4.955154602e-05,-0.0007716110569,-0.001512359657,0.0003785134321,-0.001133846225,0.0003407513296,-4.896013376e-05,0.0002917911958,-0.001469262007,7.87788484e-05,-0.001390483158,-0.0001091722857,-0.0001309877388,-0.0002401600245,-0.0004354755053,-8.199068044e-05,-0.0005174661857,-0.001502531284,0.0002134855088,-0.001289045775,-0.0004803615511,-9.644103082e-05,-0.0005768025819,-0.002327948919,0.0003193638901,-0.002008585028,-0.001883795365,5.594086514e-05,-0.0018278545,-0.00229157377,-7.920824419e-05,-0.002370782014,-0.001625169104,-0.0001637260311,-0.001788895135,-0.001937294005,-0.0001341905484,-0.002071484553,-0.001278067782,9.197804054e-05,-0.001186089742,-0.0002114778825,-5.620942617e-05,-0.0002676873087,0.002967201999,-0.0001633999088,0.00280380209,0.0002427300092,7.98963724e-05,0.0003226263816,0.001997945223,-1.764115307e-05,0.00198030407,-0.001271944496,2.80192178e-05,-0.001243925278,-0.0007763916991,0.0001292971708,-0.0006470945283,-0.001191297201,-0.0002726445917,-0.001463941793,-0.00155367998,0.0001288098188,-0.001424870161,-0.001300659072,3.234983617e-05,-0.001268309236,-0.002050561471,-0.0003050176999,-0.002355579171,-0.001876220506,-5.01064928e-05,-0.001926326999,-0.001977097303,4.695579601e-05,-0.001930141507,-0.001658005651,-0.0001148180002,-0.001772823651,-0.001579553267,-0.0001275999527,-0.00170715322,-0.001218087303,-0.0004814961041,-0.001699583407,-0.001530426984,-0.0003799277124,-0.001910354697
1.7,0.0006264464268,-0.00034720557,0.0002792408568,0.00124024847,-4.462875201e-05,0.001195619718,0.001683154278,-8.354283512e-05,0.001599611442,0.002344069098,0.0002067280881,0.002550797186,0.0008216594617,0.0002929044795,0.001114563941,0.0001645976508,7.038637703e-05,0.0002349840278,-0.0006516502311,-4.852020016e-05,-0.0007001704313,-0.00146131167,0.000390864475,-0.001070447195,0.0004077069129,-4.760912954e-05,0.0003600977833,-0.001439702273,8.468124723e-05,-0.001355021026,-9.579544762e-05,-0.0001270455017,-0.0002228409493,-0.0003739688624,-8.340309985e-05,-0.0004573719622,-0.001412500058,0.0002149575376,-0.00119754252,-0.0003963561308,-9.761584875e-05,-0.0004939719796,-0.002235968339,0.0003254790622,-0.001910489276,-0.001793860678,5.965940961e-05,-0.001734201269,-0.002192875476,-7.461119391e-05,-0.002267486669,-0.00156822164,-0.000165468493,-0.001733690133,-0.001858996219,-0.0001373994249,-0.001996395644,-0.001244299669,9.391711164e-05,-0.001150382557,-0.0001885252043,-5.424270446e-05,-0.0002427679088,0.003056684099,-0.0001581439505,0.002898540149,0.0002715065698,8.364914707e-05,0.0003551557169,0.002065678784,-1.026760289e-05,0.002055411181,-0.001191417512,2.991705398e-05,-0.001161500458,-0.0007191012797,0.0001252583991,-0.0005938428806,-0.001028923806,-0.0003214705799,-0.001350394386,-0.001514868872,0.0001352869669,-0.001379581905,-0.001218629298,3.339413673e-05,-0.001185235161,-0.00195940635,-0.000288948407,-0.002248354757,-0.001777784606,-4.863179658e-05,-0.001826416403,-0.001877952477,5.23255593e-05,-0.001825626918,-0.001539234675,-9.56542056e-05,-0.001634888881,-0.001489753863,-0.0001224500678,-0.001612203931,-0.001075752254,-0.0004887912757,-0.00156454353,-0.001430657814,-0.0003550768627,-0.001785734676
1.8,0.0006907114451,-0.0003462529579,0.0003444584873,0.001342147713,-3.85906432e-05,0.00130355707,0.001787325182,-7.534202187e-05,0.00171198316,0.002455139012,0.0002148405088,0.002669979521,0.0008710530259,0.0002958341377,0.001166887164,0.0002624882439,7.729852446e-05,0.0003397867684,-0.0005776394216,-4.720497181e-05,-0.0006248443934,-0.001406881754,0.0004033409205,-0.001003540834,0.0004778858382,-4.591501708e-05,0.0004319708211,-0.00140701133,9.062665148e-05,-0.001316384679,-8.208214666e-05,-0.0001231356171,-0.0002052177638,-0.0003110257652,-8.374089839e-05,-0.0003947666636,-0.001316420236,0.0002144636177,-0.001101956618,-0.0003084759906,-9.86101958e-05,-0.0004070861864,-0.002135548339,0.0003308682917,-0.001804680048,-0.001696778023,6.286667587e-05,-0.001633911347,-0.002086388057,-6.967033209e-05,-0.00215605839,-0.001506704873,-0.0001663741875,-0.001673079061,-0.001774879744,-0.0001397164714,-0.001914596215,-0.001206668359,9.541592899e-05,-0.00111125243,-0.0001643197841,-5.214566147e-05,-0.0002164654455,0.00314617564,-0.000152524554,0.002993651086,0.0002990207822,8.707003147e-05,0.0003860908137,0.002132825659,-2.746774446e-06,0.002130078885,-0.001107006381,3.230480805e-05,-0.001074701573,-0.0006581290536,0.0001202000718,-0.0005379289819,-0.0008699739557,-0.0003626763232,-0.001232650279,-0.001471274514,0.0001407152983,-0.001330559215,-0.001131645316,3.483975412e-05,-0.001096805562,-0.00186055662,-0.000271846383,-0.002132403003,-0.001672937864,-4.694722285e-05,-0.001719885086,-0.001773150891,5.830857786e-05,-0.001714842313,-0.001414310472,-7.604529775e-05,-0.00149035577,-0.001395015647,-0.0001169828597,-0.001511998506,-0.0009274081607,-0.0004952004405,-0.001422608601,-0.001324935893,-0.0003293550562,-0.001654290949
1.9,0.0007560829593,-0.0003451250978,0.0004109578615,0.001445532761,-3.237769908e-05,0.001413155062,0.00189418484,-6.673216783e-05,0.001827452672,0.002567520087,0.000223137977,0.002790658064,0.0009216963456,0.0002981094163,0.001219805762,0.0003625325543,8.455774999e-05,0.0004470903043,-0.0005005459422,-4.560975459e-05,-0.0005461556968,-0.001349354609,0.000415813201,-0.0009335414075,0.0005508406735,-4.391219583e-05,0.0005069284776,-0.001371581658,9.658900769e-05,-0.00127499265,-6.838541457e-05,-0.0001192829634,-0.000187668378,-0.000246942258,-8.303805422e-05,-0.0003299803123,-0.001214850409,0.0002118887879,-0.001002961621,-0.0002172201695,-9.945079944e-05,-0.000316670969,-0.002027394032,0.0003355267153,-0.001691867317,-0.001593218911,6.557526983e-05,-0.001527643641,-0.001972713471,-6.444509027e-05,-0.002037158561,-0.00144112545,-0.0001664314918,-0.001607556942,-0.001685508765,-0.0001411082397,-0.001826617005,-0.00116551844,9.645882883e-05,-0.001069059612,-0.0001392221534,-4.99273213e-05,-0.0001891494747,0.003235082723,-0.0001465993459,0.003088483377,0.0003249897917,9.013951129e-05,0.000415129303,0.002199026504,4.889804714e-06,0.002203916309,-0.001019335934,3.518666894e-05,-0.0009841492646,-0.0005938713754,0.0001141344296,-0.0004797369458,-0.0007158918825,-0.0003956342387,-0.001111526121,-0.001423243973,0.0001450159016,-0.001278228072,-0.001040255041,3.663072217e-05,-0.001003624319,-0.001754688632,-0.0002538580695,-0.002008546702,-0.00156234319,-4.507925545e-05,-0.001607422446,-0.001663438367,6.485928472e-05,-0.001598579083,-0.001284009615,-5.6263929e-05,-0.001340273544,-0.00129597,-0.0001112327458,-0.001407202746,-0.0007740596374,-0.000500649249,-0.001274708886,-0.001213895246,-0.0003030355225,-0.001516930768
2.0,0.0008222211959,-0.0003438315771,0.0004783896188,0.001549851356,-2.601629069e-05,0.001523835065,0.002003311044,-5.774009192e-05,0.001945570953,0.002680588967,0.0002315887986,0.002912177766,0.0009731956859,0.0002997280888,0.001272923775,0.000464092472,9.21249549e-05,0.0005562174269,-0.0004209135047,-4.374044733e-05,-0.0004646539521,-0.001289037492,0.0004281575,-0.0008608799919,0.0006260976246,-4.16375874e-05,0.0005844600372,-0.00133382696,0.0001025421714,-0.001231284788,-5.506101671e-05,-0.0001155110893,-0.000170572106,-0.0001820198681,-8.133990877e-05,-0.0002633597768,-0.00110847788,0.0002071608473,-0.0009013170325,-0.0001231191974,-0.0001001621859,-0.0002232813834,-0.001912297376,0.0003394451254,-0.001572852251,-0.00148390798,6.780395372e-05,-0.001416104026,-0.001852522901,-5.899516726e-05,-0.001911518068,-0.001372024768,-0.0001656363132,-0.001537661081,-0.001591492333,-0.0001415523358,-0.001733044669,-0.001121225861,9.70360755e-05,-0.001024189785,-0.0001136046991,-4.75980175e-05,-0.0001612027166,0.003322803342,-0.0001404268235,0.003182376519,0.0003491410617,9.284199267e-05,0.0004419830543,0.002263915974,1.260919667e-05,0.002276525171,-0.0009290606344,3.85578885e-05,-0.0008905027459,-0.0005267606626,0.0001070895902,-0.0004196710724,-0.0005679520905,-0.000419869565,-0.0009878216554,-0.001371173367,0.0001481264214,-0.001223046946,-0.0009450342881,3.870736202e-05,-0.0009063269261,-0.001642538674,-0.0002351366837,-0.001877675358,-0.00144670461,-4.305704351e-05,-0.001489761654,-0.001549588868,7.192199131e-05,-0.001477666877,-0.001149172434,-3.657380146e-05,-0.001185746235,-0.001193278263,-0.0001052377563,-0.00129851602,-0.0006167835104,-0.0005050412881,-0.001121824798,-0.001098210532,-0.0002763949687,-0.001374605501
2.1,0.000888771792,-0.000342381752,0.00054639004,0.001654542737,-1.953307314e-05,0.001635009664,0.002114253509,-4.839556983e-05,0.002065857939,0.002793706361,0.0002401606285,0.003033866989,0.001025149769,0.000300692943,0.001325842712,0.000566517016,9.995519922e-05,0.0006664722152,-0.000339303739,-4.160489199e-05,-0.000380908631,-0.00122625858,0.0004402598122,-0.0007859987682,0.0007031625978,-3.913048968e-05,0.0006640321081,-0.001294176276,0.0001084599226,-0.001185716353,-4.24620529e-05,-0.0001118420783,-0.0001543041312,-0.0001165640015,-7.870269509e-05,-0.0001952666966,-0.0009981129537,0.0002002569605,-0.0007978559932,-2.672677927e-05,-0.0001007672384,-0.0001274940177,-0.00179112891,0.0003426117633,-0.001448517146,-0.001369612824,6.957620286e-05,-0.001300036622,-0.001726548333,-5.338082902e-05,-0.001779929162,-0.001299971269,-0.0001639920451,-0.001463963314,-0.001493475243,-0.0001410371802,-0.001634512423,-0.001074193281,9.714421712e-05,-0.0009770490639,-8.784621867e-05,-4.516961174e-05,-0.0001330158304,0.003408734807,-0.0001340656433,0.003274669164,0.0003712154712,9.516565265e-05,0.0004663811238,0.00232712736,2.03773791e-05,0.002347504739,-0.0008368533223,4.240267199e-05,-0.0007944506503,-0.0004572591176,9.91098845e-05,-0.0003581492331,-0.0004272477403,-0.0004350606687,-0.0008623084091,-0.001315501771,0.0001500042936,-0.001165497478,-0.0008465811852,4.100905828e-05,-0.0008055721269,-0.001524896091,-0.0002158405032,-0.001740736594,-0.001326758402,-4.091208444e-05,-0.001367670487,-0.001432395809,7.943071189e-05,-0.001352965097,-0.001010692261,-1.722423153e-05,-0.001027916493,-0.001087622123,-9.903923154e-05,-0.001186661355,-0.0004567131421,-0.0005082627581,-0.0009649759002,-0.0009785900463,-0.0002497093627,-0.001228299409
2.2,0.000955368865,-0.0003407848902,0.0006145839747,0.001759042567,-1.295510218e-05,0.001746087465,0.002226538096,-3.873120063e-05,0.002187806895,0.002906224163,0.0002488209886,0.003155045152,0.001077154759,0.0003010116912,0.001378166451,0.0006691484357,0.0001079981612,0.0007771465969,-0.0002562905729,-3.921280915e-05,-0.000295503382,-0.001161366334,0.0004520195406,-0.0007093467933,0.0007815259447,-3.643247189e-05,0.0007450934728,-0.001253069227,0.000114315942,-0.001138753285,-3.093463303e-05,-0.0001082965362,-0.0001392311693,-5.088331357e-05,-7.519264249e-05,-0.0001260759561,-0.0008846778614,0.0001912076317,-0.0006934702297,7.138686822e-05,-0.0001012882149,-2.990134663e-05,-0.001664830583,0.0003450142803,-0.001319816303,-0.001251135151,7.091886378e-05,-0.001180216287,-0.001595575246,-4.7663576e-05,-0.001643238822,-0.001225553115,-0.0001615095127,-0.001387062627,-0.001392129935,-0.0001395618573,-0.001531691793,-0.001024845902,9.678618429e-05,-0.0009280597182,-6.232725867e-05,-4.265556593e-05,-0.0001049828246,0.003492280516,-0.0001275743061,0.00336470621,0.0003909697492,9.710224985e-05,0.0004880719991,0.002388296609,2.81596667e-05,0.002416456275,-0.0007433951346,4.669238171e-05,-0.0006967027529,-0.0003858535288,9.025618369e-05,-0.0002955973452,-0.0002946864134,-0.0004410381658,-0.0007357245792,-0.001256703975,0.0001506276386,-0.001106076337,-0.0007455128872,4.347669344e-05,-0.0007020361938,-0.001402597719,-0.0001961313424,-0.001598729062,-0.001203266294,-3.867789658e-05,-0.001241944191,-0.001312665963,8.730894157e-05,-0.001225357021,-0.0008695065639,1.554779048e-06,-0.0008679517848,-0.0009796966882,-9.26816469e-05,-0.001072378335,-0.0002950228629,-0.0005101900031,-0.000805212866,-0.0008557708251,-0.0002232503935,-0.001079021219
2.3,0.00102163741,-0.0003390503791,0.0006825870313,0.001862786971,-6.309956965e-06,0.001856477015,0.002339670093,-2.878233396e-05,0.002310887759,0.003017491364,0.0002575376831,0.003275029048,0.001128807833,0.0003006968174,0.00142950465,0.0007713271703,0.0001161985481,0.0008875257184,-0.0001724560347,-3.657575975e-05,-0.0002090317945,-0.001094729728,0.0004633526936,-0.0006313770346,0.0008606660299,-3.358722001e-05,0.0008270788099,-0.001210952359,0.0001200838007,-0.001090868558,-2.081454235e-05,-0.0001048936341,-0.0001257081764,1.471049948e-05,-7.088481066e-05,-5.617431118e-05,-0.0007691906002,0.0001800963742,-0.000589094226,0.0001706399733,-0.000101747898,6.889207537e-05,-0.001534409441,0.0003466418512,-0.001187767589,-0.001129304285,7.186125796e-05,-0.001057443027,-0.001460436483,-4.190691377e-05,-0.001502343397,-0.00114937193,-0.0001582068023,-0.001307578733,-0.00128815009,-0.0001371360563,-0.001425286147,-0.0009736278936,9.597126141e-05,-0.0008776566322,-3.742620783e-05,-4.007085877e-05,-7.749706661e-05,0.003572856161,-0.0001210111698,0.003451844991,0.0004081783719,9.864690428e-05,0.0005068252762,0.002447065812,3.592110115e-05,0.002482986913,-0.0006493670948,5.13842033e-05,-0.0005979828915,-0.000313051413,8.060629702e-05,-0.000232445116,-0.0001709909565,-0.0004377826354,-0.0006087735919,-0.001195282212,0.0001499935597,-0.001045288653,-0.0006424640732,4.605465493e-05,-0.0005964094182,-0.001276523009,-0.0001761732528,-0.001452696262,-0.001077010669,-3.63895044e-05,-0.001113400173,-0.00119121509,9.546961049e-05,-0.00109574548,-0.0007265899319,1.955655415e-05,-0.0007070333777,-0.0008702060749,-8.621260569e-05,-0.0009564186806,-0.0001329127154,-0.00051069841,-0.0006436111254,-0.0007305156742,-0.0001972821318,-0.000927797806
