Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.4,0.004611619157,-0.000543399726,0.004068219431,0.002282812152,-6.990991578e-05,0.002212902236,0.002906981503,-0.0009183663461,0.001988615157,0.002823544178,-0.0005170698648,0.002306474313,0.00250517903,-0.000661059626,0.001844119404,0.001791997234,-8.412635179e-05,0.001707870882,0.001659604778,-8.797820865e-05,0.00157162657,0.001584718134,0.0001165739702,0.001701292104,0.001702759311,-0.0002311397601,0.001471619551,0.0007590149944,-0.000337628567,0.0004213864274,0.002445302951,-0.0009388020942,0.001506500857,0.001682103995,-0.001102230049,0.0005798739456,0.002336557776,-0.0007848534255,0.00155170435,0.001998584183,-0.0005860636725,0.00141252051,0.00260185046,-0.0009565631025,0.001645287358,0.0006585482889,-0.0002738706968,0.0003846775921,-0.001102785114,0.0003712885763,-0.0007314965376,-0.0005821871923,0.0003639715777,-0.0002182156145,-0.001504363202,0.0005259716072,-0.0009783915946,0.000450654766,-0.0003215291361,0.00012912563,0.001716026983,-0.0005103457284,0.001205681254,0.001362638291,-0.000290023484,0.001072614807,0.001093920058,-0.0006478264464,0.0004460936113,0.003282031832,-0.0002656610343,0.003016370797,0.002477452793,-0.001116226282,0.001361226511,0.001923340277,-0.0008987739095,0.001024566368,0.0005733313598,0.0001106737878,0.0006840051475,0.001483288742,-0.0004604267182,0.001022862024,0.001607608231,-0.0005031286955,0.001104479535,0.0008425980334,5.162561748e-05,0.0008942236509,0.0006186724635,-0.0004685846671,0.0001500877964,-0.0007650501897,0.0004365070716,-0.000328543118,0.0004527455806,-0.001161917761,-0.0007091721799,-0.00134665802,0.0004232888745,-0.0009233691459,-0.0003231690584,-0.001072902177,-0.001396071236,-2.31657901e-05,-0.0008264496826,-0.0008496154727
14.5,0.004605927113,-0.000555161288,0.004050765825,0.00223183793,-7.939044214e-05,0.002152447488,0.002876228022,-0.0009211559762,0.001955072046,0.00275033063,-0.0005233029603,0.00222702767,0.002481656758,-0.0006597008913,0.001821955867,0.001761981441,-8.753088743e-05,0.001674450554,0.001665036476,-8.867153816e-05,0.001576364937,0.00154275464,0.0001203864274,0.001663141068,0.001681646524,-0.0002322815991,0.001449364925,0.0007034209149,-0.0003389291,0.0003644918149,0.002427189673,-0.0009405331815,0.001486656491,0.001680125386,-0.001106560466,0.0005735649194,0.002200110759,-0.0006908368629,0.001509273896,0.001973659171,-0.0005857709325,0.001387888239,0.002532952311,-0.0009463047088,0.001586647602,0.0005831400511,-0.0002644293669,0.0003187106842,-0.001174644628,0.0004065504569,-0.0007680941709,-0.0006108568976,0.0003547285169,-0.0002561283807,-0.001496862593,0.0005170462844,-0.000979816309,0.0003962538684,-0.0003237237661,7.253010234e-05,0.001699082472,-0.0005087638848,0.001190318587,0.001326383698,-0.0002906201832,0.001035763514,0.001071625649,-0.0006484235553,0.0004232020937,0.003265242505,-0.00027116897,0.002994073535,0.002439412087,-0.001104174116,0.001335237971,0.001886515099,-0.0008922476123,0.0009942674866,0.0005306962235,0.0001238062152,0.0006545024388,0.001428504129,-0.0004468446498,0.0009816594792,0.001568647131,-0.0005053748149,0.001063272316,0.0008129075732,5.638656352e-05,0.0008692941368,0.0005718216835,-0.0004589237468,0.0001128979367,-0.0007688746895,0.0004299988904,-0.0003388757991,0.0005208440956,-0.001234462608,-0.0007136185127,-0.001382040986,0.0004670898831,-0.0009149511032,-0.0002941656317,-0.001084347155,-0.001378512787,-3.130268714e-05,-0.0008045310446,-0.0008358337317
14.6,0.004597893422,-0.0005673703626,0.004030523059,0.002178348065,-8.946389545e-05,0.00208888417,0.002845877923,-0.0009241237385,0.001921754185,0.002679754637,-0.0005301437788,0.002149610858,0.002458057344,-0.0006586569746,0.00179940037,0.001732160327,-9.156455318e-05,0.001640595773,0.001668519661,-8.953773232e-05,0.001578981929,0.001499751331,0.0001238761027,0.001623627434,0.001659897046,-0.0002334302904,0.001426466756,0.0006488821575,-0.000340175515,0.0003087066425,0.002407974199,-0.0009422660351,0.001465708163,0.00168069671,-0.001111385523,0.0005693111875,0.002053122273,-0.0005937236534,0.00145939862,0.001952476405,-0.0005862401499,0.001366236255,0.002464946859,-0.0009345752535,0.001530371605,0.0005099077337,-0.0002555579549,0.0002543497788,-0.001236649471,0.0004381707942,-0.0007984786771,-0.0006372574644,0.0003450165724,-0.000292240892,-0.00148252101,0.0005071788189,-0.0009753421909,0.0003422783465,-0.0003260089387,1.626940779e-05,0.001681801404,-0.00050740557,0.001174395835,0.001289288924,-0.0002913476265,0.0009979412979,0.001049352336,-0.0006490200591,0.0004003322765,0.003248822907,-0.0002767500692,0.002972072838,0.002404384528,-0.00109272439,0.001311660138,0.001850882505,-0.0008861006836,0.000964781821,0.0004875937362,0.0001391339881,0.0006267277243,0.001385234599,-0.0004419436695,0.0009432909292,0.001533008635,-0.0005076892336,0.001025319401,0.0007860880838,6.190954839e-05,0.0008479976322,0.0005281820831,-0.0004480802551,8.010182799e-05,-0.0007648374811,0.0004196116667,-0.0003452258144,0.0005779532257,-0.001297749451,-0.0007197962251,-0.001411670922,0.0005098965057,-0.0009017744162,-0.0002589945533,-0.001095942399,-0.001354936953,-3.559956738e-05,-0.0007803229584,-0.0008159225258
14.7,0.004587774248,-0.0005800221028,0.004007752145,0.002122715352,-0.0001000723302,0.002022643021,0.002816140494,-0.0009272552231,0.001888885271,0.002612238548,-0.0005375351977,0.00207470335,0.002434559666,-0.0006579396405,0.001776620025,0.001702767298,-9.617589282e-05,0.001606591405,0.001670152806,-9.060417927e-05,0.001579548627,0.001455974787,0.0001270409434,0.001583015731,0.001637663585,-0.0002345896823,0.001403073903,0.0005957116957,-0.0003413928759,0.0002543188198,0.002387782105,-0.0009440022628,0.001443779842,0.001683732014,-0.001116732531,0.0005669994825,0.0018967757,-0.0004946603249,0.001402115375,0.001935112048,-0.0005874077239,0.001347704325,0.002398033736,-0.0009213442642,0.001476689472,0.0004391779829,-0.0002471382863,0.0001920396967,-0.001288550699,0.0004659276884,-0.0008226230111,-0.0006611853452,0.0003348289453,-0.0003263563998,-0.001461362431,0.0004963410903,-0.000965021341,0.0002890402685,-0.0003284079935,-3.936772495e-05,0.001664276679,-0.0005062785739,0.001157998105,0.001251524584,-0.0002922052914,0.0009593192929,0.001027243136,-0.0006496368751,0.0003776062609,0.003232958925,-0.0002823911254,0.002950567799,0.002372530891,-0.001081920857,0.001290610034,0.001816696955,-0.0008803913417,0.0009363056129,0.0004441099255,0.0001567128511,0.0006008227766,0.001353582766,-0.0004455915753,0.0009079911907,0.001500861614,-0.0005100450758,0.0009908165383,0.0007621665162,6.817797252e-05,0.0008303444887,0.0004878977509,-0.0004360893758,5.180837514e-05,-0.0007533972521,0.0004056751514,-0.0003477221007,0.0006235794229,-0.001351339157,-0.0007277597345,-0.001435252365,0.0005512442578,-0.0008840081074,-0.0002181663721,-0.001107497322,-0.001325663694,-3.58100547e-05,-0.0007542091315,-0.0007900191862
14.8,0.004575856781,-0.000593109619,0.003982747162,0.002065333794,-0.0001111545111,0.001954179283,0.002787235507,-0.0009305371569,0.00185669835,0.002548195838,-0.000545417834,0.002002778004,0.002411353224,-0.0006575613998,0.001753791825,0.001674038035,-0.0001013100267,0.001572728008,0.00167004645,-9.189734838e-05,0.001578149102,0.001411693553,0.000129879447,0.001541573,0.001615103314,-0.0002357650188,0.001379338295,0.000544211828,-0.0003426053921,0.0002016064359,0.00236674743,-0.0009457448415,0.001421002588,0.001689190461,-0.001122634819,0.000566555642,0.001732403928,-0.0003947332025,0.001337670726,0.001921630971,-0.0005892037108,0.00133242726,0.002332437154,-0.0009066017513,0.001425835402,0.0003713039376,-0.0002390586308,0.0001322453068,-0.001330213561,0.0004896209197,-0.0008405926411,-0.0006824464794,0.0003241657832,-0.0003582806962,-0.001433453409,0.0004845244946,-0.0009489289145,0.0002368446259,-0.0003309413868,-9.409676087e-05,0.00164660937,-0.000505390601,0.001141218769,0.001213270358,-0.0002931918705,0.0009200784878,0.001005443601,-0.000650296301,0.0003551473003,0.003217832108,-0.0002880802562,0.002929751852,0.002343996256,-0.001071796403,0.001272199853,0.001784194287,-0.000875162899,0.0009090313879,0.0004004078306,0.0001765355598,0.0005769433904,0.001333404007,-0.0004574447954,0.000875959212,0.00147235852,-0.0005124015311,0.0009599569892,0.0007411969632,7.514010237e-05,0.0008163370655,0.0004511065966,-0.0004229840365,2.812256004e-05,-0.000735064526,0.0003885560654,-0.0003465084606,0.0006574692358,-0.001394937967,-0.0007374687312,-0.001452492331,0.0005906371082,-0.0008618552232,-0.0001722896578,-0.001118736414,-0.001291026071,-3.173744971e-05,-0.0007265554872,-0.0007582929369
14.9,0.004562456803,-0.0006066241174,0.003955832686,0.002006616914,-0.0001226464906,0.001883970423,0.002759390679,-0.000933957804,0.001825432875,0.002488028251,-0.0005537306631,0.001934297588,0.002388635398,-0.0006575355252,0.001731099872,0.001646208469,-0.0001069093125,0.001539299157,0.001668321005,-9.344254436e-05,0.001574878461,0.001367175624,0.0001323906447,0.001499566268,0.001592375703,-0.0002369629005,0.001355412803,0.0004946717893,-0.0003438361283,0.000150835661,0.002345011518,-0.0009474982803,0.001397513237,0.001697081897,-0.001129133956,0.0005679479409,0.001561481315,-0.0002949584803,0.001266522835,0.00191208528,-0.0005915538224,0.001320531457,0.002268405876,-0.0008903594373,0.001378046439,0.0003066668803,-0.0002312133471,7.545353323e-05,-0.001361614068,0.0005090792478,-0.0008525348198,-0.0007008591063,0.0003130373031,-0.0003878218032,-0.001398902262,0.0004717457084,-0.000927156554,0.0001859868282,-0.0003336262683,-0.00014763944,0.001628908088,-0.0005047494149,0.001124158673,0.001174713848,-0.0002943053804,0.0008804084673,0.0009841006978,-0.000651021853,0.0003330788448,0.003203617298,-0.000293807147,0.002909810151,0.002318907921,-0.001062373711,0.00125653421,0.001753586859,-0.000870443464,0.0008831433947,0.000356722732,0.0001985305008,0.0005552532329,0.001324305476,-0.0004769524735,0.0008473530027,0.001447633278,-0.0005147043683,0.0009329289099,0.0007232629409,8.27078158e-05,0.0008059707567,0.0004179329763,-0.0004087903441,9.142632174e-06,-0.0007103872928,0.0003686499313,-0.0003417373615,0.0006796202905,-0.001428405617,-0.0007487853261,-0.001463115332,0.0006275700669,-0.0008355452656,-0.0001220685819,-0.001129300524,-0.001251369106,-2.323732567e-05,-0.0006977046842,-0.0007209420099
15.0,0.004547914779,-0.0006205550839,0.003927359695,0.001946995369,-0.0001344821236,0.001812513245,0.002732837711,-0.0009375074214,0.00179533029,0.002432121654,-0.0005624115762,0.001869710077,0.002366607085,-0.0006578760588,0.001708731026,0.001619512379,-0.0001129140663,0.001506598313,0.001665103875,-9.526360245e-05,0.001569840272,0.001322685642,0.0001345741343,0.001457259776,0.001569639788,-0.0002381911638,0.001331448625,0.000447364827,-0.0003451066634,0.0001022581636,0.002322721174,-0.0009492686876,0.001373452487,0.00170746684,-0.001136279168,0.0005711876723,0.001385605564,-0.000196278072,0.001189327492,0.001906511552,-0.0005943813451,0.001312130207,0.002206211394,-0.0008726516277,0.001333559766,0.000245674158,-0.0002235008875,2.217327058e-05,-0.001382833758,0.0005241686212,-0.0008586651372,-0.0007162574775,0.0003014665009,-0.0004147909766,-0.001357858463,0.0004580507234,-0.0008998077399,0.0001367497597,-0.0003364759977,-0.000199726238,0.001611287703,-0.0005043628064,0.001106924896,0.001136048817,-0.0002955431772,0.00084050564,0.0009633613686,-0.0006518380334,0.0003115233352,0.003190479916,-0.000299563167,0.002890916749,0.002297373487,-0.001053667016,0.001243706472,0.001725058505,-0.0008662463737,0.0008588121313,0.000313351542,0.0002225630389,0.0005359145809,0.001325657892,-0.0005033718173,0.0008222860747,0.001426799536,-0.0005168878519,0.0009099116843,0.0007084772431,9.075660838e-05,0.0007992338515,0.0003884837605,-0.0003935263741,-5.042613604e-06,-0.000679936956,0.0003463716877,-0.0003335652683,0.0006902881199,-0.00145175961,-0.0007614714898,-0.001466879344,0.000661553113,-0.0008053262314,-6.829184846e-05,-0.001138758852,-0.001207050701,-1.022526513e-05,-0.000667966579,-0.0006781918441
15.1,0.004532591357,-0.0006348905692,0.003897700787,0.001886914152,-0.0001465936139,0.001740320538,0.002707808339,-0.0009411785817,0.001766629758,0.002380841756,-0.0005713979492,0.001809443807,0.002345468619,-0.000658597712,0.001686870907,0.001594179102,-0.0001192632998,0.001474915802,0.001660526963,-9.738250072e-05,0.001563144462,0.001278482482,0.0001364301452,0.001414912627,0.001547052145,-0.0002394586411,0.001307593504,0.0004025458477,-0.0003464366763,5.610917144e-05,0.002300027287,-0.0009510637029,0.001348963584,0.001720451841,-0.00114412398,0.0005763278604,0.001206473313,-9.955644976e-05,0.001106916863,0.001904929381,-0.0005976087438,0.001307320637,0.002146147117,-0.000853535897,0.00129261122,0.0001887557975,-0.0002158226888,-2.706689134e-05,-0.001394050625,0.00053479902,-0.0008592516047,-0.0007284965151,0.0002894917569,-0.0004390047582,-0.001310512761,0.0004435170997,-0.0008669956615,8.940122756e-05,-0.0003394996641,-0.0002500984366,0.001593868121,-0.0005042384371,0.001089629684,0.001097473461,-0.0002969019172,0.0008005715436,0.0009433715859,-0.0006527700444,0.0002906015415,0.003178573707,-0.0003053413934,0.002873232314,0.002279480656,-0.001045684984,0.001233795672,0.001698760946,-0.0008625712007,0.000836189745,0.0002706389993,0.000248438783,0.0005190777823,0.00133661983,-0.0005357949595,0.0008008248708,0.001409949779,-0.0005188775647,0.0008910722146,0.0006969798186,9.912744239e-05,0.000796107261,0.0003628487431,-0.0003772040446,-1.435530148e-05,-0.0006442935005,0.000322145145,-0.0003221483555,0.0006899879617,-0.001465175032,-0.0007751870705,-0.00146358941,0.0006921329358,-0.0007714564742,-1.181530187e-05,-0.001146627806,-0.001158443108,7.311924243e-06,-0.0006376044929,-0.0006302925686
15.2,0.004516863492,-0.0006496175762,0.003867245916,0.001826829835,-0.0001589121062,0.001667917729,0.002684531875,-0.0009449662006,0.001739565675,0.002334531121,-0.0005806272466,0.001753903875,0.002325417811,-0.0006597156196,0.001665702191,0.001570431886,-0.0001258954676,0.001444536418,0.001654725533,-9.981893987e-05,0.001554906593,0.001234817763,0.0001379595632,0.001372777327,0.00152476655,-0.0002407748812,0.001283991669,0.0003604506046,-0.0003478435565,1.260704804e-05,0.002277084859,-0.0009528923729,0.001324192486,0.001736182454,-0.001152721147,0.0005834613073,0.001025852465,-5.573135817e-06,0.001020279329,0.001907343247,-0.0006011588783,0.001306184369,0.002088530347,-0.0008330933902,0.001255436957,0.0001363619919,-0.0002080852726,-7.172328066e-05,-0.001395525357,0.0005409283217,-0.0008545970357,-0.0007374564084,0.0002771694901,-0.0004602869183,-0.001257098328,0.000428255073,-0.000828843255,4.419263523e-05,-0.0003427017696,-0.0002985091344,0.00157677385,-0.0005043837278,0.001072390122,0.001059189411,-0.0002983776272,0.0007608117837,0.0009242764785,-0.000653843465,0.0002704330135,0.003168039664,-0.0003111366299,0.002856903035,0.002265299521,-0.001038433859,0.001226865662,0.001674812888,-0.0008594048085,0.0008154080798,0.0002289639376,0.0002759085111,0.0005048724487,0.001356170081,-0.0005731837246,0.000782986356,0.001397156034,-0.0005205936348,0.0008765623997,0.0006889341955,0.0001076310037,0.0007965651992,0.0003411052227,-0.0003598331974,-1.872797468e-05,-0.0006040297237,0.0002963922224,-0.0003076375013,0.0006794897328,-0.001468980925,-0.0007894911921,-0.00145310698,0.0007189090142,-0.0007341979662,4.64591168e-05,-0.001152392121,-0.001105933005,2.930848367e-05,-0.0006068226019,-0.0005775141182
15.3,0.004501122031,-0.000664722481,0.00383639955,0.001767208257,-0.0001713682615,0.001595839995,0.002663234885,-0.000948867293,0.001714367592,0.002293508263,-0.0005900376167,0.001703470647,0.002306650853,-0.000661245017,0.001645405836,0.001548487167,-0.0001327492765,0.001415737891,0.001647838637,-0.0001025900091,0.001545248628,0.001191935433,0.0001391638066,0.001331099239,0.001502935276,-0.000242149943,0.001260785333,0.0003212965745,-0.0003493421612,-2.804558671e-05,0.002254054502,-0.000954765107,0.001299289395,0.001754835485,-0.001162116723,0.0005927187613,0.0008455556155,8.498771215e-05,0.0009305433277,0.001913747503,-0.000604955869,0.001308791634,0.002033706009,-0.0008114281436,0.001222277866,8.896344011e-05,-0.000200206613,-0.0001112431729,-0.001387582665,0.0005425626463,-0.0008450200184,-0.0007430455226,0.0002645767222,-0.0004784688003,-0.001197892297,0.0004124077942,-0.0007854845029,1.359102771e-06,-0.0003460821474,-0.0003447230447,0.001560134487,-0.0005048058509,0.001055328636,0.001021401738,-0.0002999659351,0.0007214358031,0.0009062213919,-0.0006550838965,0.0002511374955,0.003159006232,-0.0003169454643,0.002842060768,0.00225488696,-0.001031919784,0.001222967176,0.001653302266,-0.0008567222956,0.0007965799705,0.0001887285302,0.0003046742211,0.0004934027512,0.001383144512,-0.0006144077843,0.000768736728,0.001388472269,-0.0005219540067,0.000866518262,0.0006845225896,0.0001160544123,0.0008005770019,0.0003233260697,-0.000341427001,-1.810093126e-05,-0.0005596961539,0.0002695239128,-0.0002901722411,0.0006598055486,-0.001463654373,-0.0008038488242,-0.001435352655,0.0007415408325,-0.0006938118221,0.0001056068759,-0.001155525982,-0.001049919106,5.562323004e-05,-0.0005757614912,-0.0005201382612
15.4,0.004485770545,-0.0006801914123,0.003805579133,0.001708522704,-0.0001838927866,0.001524629918,0.002644142095,-0.0009528806952,0.0016912614,0.002258068244,-0.0005995683954,0.001658499848,0.00228936478,-0.0006632010107,0.001626163769,0.001528554473,-0.0001397645828,0.00138878989,0.001640010335,-0.0001057100505,0.001534300284,0.001150071954,0.0001400444969,0.00129011645,0.001481710803,-0.0002435943029,0.0012381165,0.0002852845939,-0.0003509447456,-6.566015173e-05,0.002231104298,-0.0009566937599,0.001274410538,0.001776610272,-0.001172343586,0.0006042666857,0.0006674184088,0.0001715434076,0.0008389618163,0.001924131849,-0.000608925622,0.001315206227,0.00198204904,-0.0007886650584,0.001193383981,4.705410415e-05,-0.0001921256603,-0.0001450715561,-0.001370588013,0.0005397531099,-0.0008308349033,-0.0007452003847,0.0002518129679,-0.0004933874168,-0.00113321636,0.0003961501473,-0.0007370662131,-3.887964991e-05,-0.0003496360355,-0.0003885156854,0.001544085528,-0.0005055117242,0.001038573803,0.0009843193977,-0.0003016623186,0.0006826570792,0.0008893529907,-0.0006565166085,0.0002328363822,0.00315159004,-0.0003227663485,0.002828823692,0.00224829167,-0.001026150126,0.001222141544,0.001634290811,-0.0008544882727,0.0007798025386,0.0001503513402,0.0003343956711,0.0004847470113,0.001416277073,-0.0006582838069,0.0007579932663,0.001383937615,-0.0005228776581,0.0008610599567,0.0006839392186,0.0001241697884,0.000808109007,0.0003095892788,-0.0003220078605,-1.241858173e-05,-0.0005118090732,0.0002419349053,-0.000269874168,0.0006321707916,-0.001449811856,-0.0008176410644,-0.0014103008,0.0007597458529,-0.0006505549473,0.0001647060681,-0.001155513833,-0.0009908077645,8.60570518e-05,-0.0005445055237,-0.0004584484719
15.5,0.004471224124,-0.0006960105652,0.003775213559,0.001651252214,-0.0001964169657,0.001454835248,0.002627476581,-0.0009570070227,0.001670469558,0.002228483068,-0.0006091604684,0.0016193226,0.002273758955,-0.0006655985771,0.001608160378,0.001510836246,-0.0001468833255,0.00136395292,0.001631390387,-0.0001091907306,0.001522199656,0.00110945633,0.0001406029798,0.00125005931,0.001461246427,-0.0002451188131,0.001216127614,0.0002525998646,-0.0003526609923,-0.0001000611277,0.002208410591,-0.0009586917615,0.001249718829,0.001801717353,-0.001183414469,0.0006183028842,0.0004932805335,0.0002536111074,0.000746891641,0.001938484261,-0.0006129960855,0.001325488175,0.001933962777,-0.0007649467546,0.001169016023,1.115275463e-05,-0.0001838124057,-0.0001726596511,-0.001344922356,0.0005325895377,-0.0008123328186,-0.000743882742,0.0002390003939,-0.0005048823481,-0.001063436041,0.0003796859445,-0.0006837500962,-7.631873131e-05,-0.0003533542376,-0.0004296729689,0.001528768579,-0.0005065079331,0.001022260645,0.000948155213,-0.0003034622381,0.000644692975,0.000873819427,-0.0006581662405,0.0002156531864,0.003145896221,-0.0003285996811,0.00281729654,0.002245557772,-0.001021134195,0.001224423577,0.001617819095,-0.0008526589291,0.0007651601658,0.0001142629863,0.0003646973057,0.000478960292,0.001454244148,-0.0007036147671,0.0007506293813,0.001383579329,-0.0005232879298,0.0008602913989,0.000687381238,0.0001317437093,0.0008191249473,0.0002999862664,-0.0003016133073,-1.627040937e-06,-0.0004608430545,0.0002140018893,-0.0002468411652,0.0005980211756,-0.001428197921,-0.0008301767452,-0.001377968224,0.00077329225,-0.0006046759739,0.0002228632053,-0.001151870411,-0.000929007206,0.0001203807851,-0.0005131006751,-0.00039271989
