Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,1.024803776e-05,-0.0001959738523,-0.0001857258145,-0.001213507849,-0.0003408514087,-0.001554359258,-0.0007175700071,-0.000324732216,-0.001042302223,-0.001999642996,0.0001800459694,-0.001819597026,-0.002222965866,0.0001869431329,-0.002036022733,-0.002908988832,-5.562928066e-05,-0.002964618113,-0.003546941398,0.0001651433299,-0.003381798068,-0.001565012502,0.0002711382022,-0.0012938743,-0.002035616932,-0.0004209832612,-0.002456600193,-0.001846970794,0.0002685814374,-0.001578389357,-0.002272594965,0.0003407272141,-0.001931867751,-0.0009753267553,-2.366298188e-05,-0.0009989897372,-0.00126507167,-0.0004701392283,-0.001735210898,-0.0004526496403,3.038884043e-05,-0.0004222607999,-0.0002551668866,-0.0005240227865,-0.0007791896732,-0.0005117268399,-0.000696423885,-0.001208150725,6.652093711e-05,-0.0001071151682,-4.059423114e-05,-0.001091053386,-0.0002506064391,-0.001341659825,-0.0006557747309,0.0002103278811,-0.0004454468498,-0.0021653034,0.0001078956526,-0.002057407747,-0.001469396797,-0.0001963387074,-0.001665735504,-0.001168376485,-0.0003489830458,-0.001517359531,-0.0004280815173,-0.0002638096283,-0.0006918911456,0.001190169955,-0.0006837683892,0.0005064015655,-0.001776291685,-0.0003361180072,-0.002112409692,-0.0005562409087,-0.0004173252357,-0.0009735661444,-0.002082662895,-0.0005447860152,-0.00262744891,-0.0003824550984,-0.0008138102425,-0.001196265341,-8.89576772e-05,-0.0003161771852,-0.0004051348624,-0.001284076902,6.761345105e-05,-0.001216463451,-0.001416599956,-4.5174716e-05,-0.001461774672,-0.0008639496548,-0.000169330854,-0.001033280509,0.001220291082,-0.001129015142,9.127594048e-05,-0.0001667247979,-0.0004628161102,-0.0006295409081,-0.0003843827819,-0.001005541186,-0.001389923968,-0.0005896948403,-0.001032108999,-0.00162180384
16.1,-1.188633565e-06,-0.0001867160527,-0.0001879046862,-0.001215382362,-0.0003407462,-0.001556128562,-0.0007191987829,-0.0003237636295,-0.001042962412,-0.001996491542,0.0001804813932,-0.001816010149,-0.002221575936,0.0001885544144,-0.002033021521,-0.002935886578,-4.666394901e-05,-0.002982550527,-0.00358329729,0.0001653023399,-0.00341799495,-0.001596205062,0.0002770845947,-0.001319120467,-0.002052570031,-0.0004240196075,-0.002476589638,-0.001872726605,0.0002711998493,-0.001601526755,-0.002273787834,0.0003426926267,-0.001931095207,-0.0009678836267,-2.559804186e-05,-0.0009934816685,-0.001312390687,-0.0004076092124,-0.001719999899,-0.0004618342011,3.067153717e-05,-0.000431162664,-0.0002810455557,-0.0005206124454,-0.000801658001,-0.000547804168,-0.0006968710745,-0.001244675243,3.95970205e-05,-0.0001406587564,-0.0001010617359,-0.001120801581,-0.0002321094645,-0.001352911045,-0.0006617389789,0.0002063295729,-0.000455409406,-0.002192248962,0.0001119461955,-0.002080302767,-0.001465553415,-0.0001951910343,-0.001660744449,-0.001167033134,-0.0003480921726,-0.001515125307,-0.0004145502096,-0.0002629575227,-0.0006775077323,0.001197263515,-0.000681158746,0.0005161047688,-0.001794533808,-0.0003304378599,-0.002124971668,-0.0005836968294,-0.0004059007798,-0.0009895976092,-0.002096059559,-0.0005662969537,-0.002662356512,-0.0004116775736,-0.0008074840463,-0.00121916162,-9.746205848e-05,-0.0003297020975,-0.000427164156,-0.001302161065,7.111637654e-05,-0.001231044688,-0.001505910288,3.577223391e-05,-0.001470138054,-0.000890102183,-0.0001610399329,-0.001051142116,0.001204904209,-0.001147814035,5.709017407e-05,-0.000162512596,-0.0004897341948,-0.0006522467908,-0.0003761495178,-0.001015951785,-0.001392101303,-0.0006057523652,-0.001024616367,-0.001630368732
16.2,-1.022731509e-05,-0.0001775685821,-0.0001877958972,-0.001215190746,-0.0003406629863,-0.001555853733,-0.0007192094208,-0.000322614172,-0.001041823593,-0.001991508479,0.0001808416737,-0.001810666805,-0.002218139118,0.0001902122594,-0.002027926859,-0.002961131934,-3.663630179e-05,-0.002997768235,-0.00361766096,0.000165809432,-0.003451851528,-0.001625102179,0.0002834277261,-0.001341674453,-0.002066490315,-0.0004268275627,-0.002493317878,-0.001897289501,0.000273998301,-0.0016232912,-0.002273176638,0.0003447200389,-0.001928456599,-0.0009572670892,-2.888968313e-05,-0.0009861567723,-0.001356402744,-0.0003410503217,-0.001697453066,-0.0004690639264,2.980860545e-05,-0.000439255321,-0.0003066325632,-0.0005172585516,-0.0008238911148,-0.0005833950708,-0.0006966994065,-0.001280094477,1.53443935e-05,-0.0001741441886,-0.0001587997951,-0.001147608818,-0.000214897426,-0.001362506244,-0.0006676063112,0.0002025271132,-0.000465079198,-0.002217450464,0.0001161018791,-0.002101348585,-0.001460101407,-0.000193797325,-0.001653898732,-0.001164592442,-0.0003471413798,-0.001511733821,-0.0004011618682,-0.0002620817667,-0.0006632436348,0.00120399013,-0.0006783372282,0.0005256529022,-0.001809588559,-0.0003255336397,-0.002135122199,-0.0006102382221,-0.0003949605308,-0.001005198753,-0.002108141211,-0.0005883567834,-0.002696497995,-0.0004415582608,-0.0008004706329,-0.001242028894,-0.0001056492085,-0.0003444944044,-0.0004501436129,-0.001319214922,7.459291122e-05,-0.001244622011,-0.001588906159,0.0001092806865,-0.001479625473,-0.0009157823315,-0.0001523570046,-0.001068139336,0.00118946951,-0.001165169152,2.430035848e-05,-0.0001579790919,-0.0005172310799,-0.0006752101717,-0.0003667559844,-0.001026776942,-0.001393532927,-0.0006154829311,-0.001018231038,-0.00163371397
16.3,-1.694895453e-05,-0.0001685829513,-0.0001855319058,-0.00121307078,-0.0003405674489,-0.001553638229,-0.0007176302102,-0.0003212845326,-0.001038914743,-0.001984780166,0.0001811350176,-0.001803645148,-0.002212735688,0.0001919216187,-0.00202081407,-0.002984601421,-2.573947549e-05,-0.003010340896,-0.003649968884,0.0001666452075,-0.003483323676,-0.001651715356,0.0002901543844,-0.001361560972,-0.002077423738,-0.0004293964875,-0.002506820226,-0.001920634642,0.0002769598478,-0.001643674794,-0.002270896905,0.0003468044059,-0.001924092499,-0.000943778054,-3.344231887e-05,-0.0009772203729,-0.001397062393,-0.0002711182069,-0.0016681806,-0.0004743394673,2.778865932e-05,-0.000446550808,-0.0003320167304,-0.0005138338757,-0.000845850606,-0.0006184237369,-0.0006959023456,-0.001314326082,-6.769756731e-06,-0.0002067800531,-0.0002135498098,-0.001171375691,-0.0001992358977,-0.001370611589,-0.0006735374788,0.0001990120613,-0.0004745254175,-0.002240987266,0.0001203060851,-0.00212068118,-0.001453258791,-0.0001921923076,-0.001645451099,-0.001161215481,-0.0003461424825,-0.001507357963,-0.0003880910299,-0.0002612006788,-0.0006492917086,0.001210259863,-0.0006753072089,0.0005349526538,-0.001821540027,-0.000321410843,-0.00214295087,-0.000635829489,-0.0003845575531,-0.001020387042,-0.002119415517,-0.0006105781212,-0.002729993638,-0.0004721487937,-0.0007927830824,-0.001264931876,-0.0001137310007,-0.0003603295921,-0.0004740605928,-0.001335222259,7.800583116e-05,-0.001257216428,-0.001664921148,0.0001746822293,-0.001490238919,-0.0009409619132,-0.0001433271337,-0.001084289047,0.001173914377,-0.001180947723,-7.033346038e-06,-0.0001530677815,-0.0005449615586,-0.00069802934,-0.0003563591682,-0.001038090245,-0.001394449413,-0.0006190557769,-0.001013023344,-0.001632079121
16.4,-2.146022677e-05,-0.0001598086597,-0.0001812688864,-0.001209177341,-0.00034042791,-0.001549605251,-0.000714503996,-0.0003197769935,-0.001034280989,-0.001976410325,0.0001813693622,-0.001795040963,-0.00220546282,0.0001936857731,-0.002011777047,-0.003006186214,-1.417993302e-05,-0.003020366147,-0.003680172426,0.0001677859873,-0.003512386438,-0.00167608127,0.0002972459368,-0.001378835334,-0.002085435771,-0.0004317189298,-0.002517154701,-0.001942740566,0.0002800669316,-0.001662673634,-0.002267093248,0.0003489400454,-0.001918153203,-0.0009277556423,-3.912445596e-05,-0.0009668800982,-0.001434355068,-0.0001985441928,-0.001632899261,-0.000477665866,2.461275209e-05,-0.0004530531139,-0.0003572693573,-0.0005102271316,-0.0008674964889,-0.0006528255077,-0.0006944753333,-0.001347300841,-2.730287669e-05,-0.0002378213265,-0.0002651242032,-0.001192047082,-0.0001853632591,-0.001377410341,-0.0006796720273,0.0001958653298,-0.0004838066974,-0.002262947388,0.0001245037841,-0.002138443604,-0.001445256501,-0.0001904126363,-0.001635669138,-0.001157070597,-0.0003451082209,-0.001502178818,-0.0003755046671,-0.0002603320827,-0.0006358367498,0.001215990193,-0.0006720735714,0.0005439166212,-0.001830501781,-0.0003180575418,-0.002148559323,-0.0006604435783,-0.0003747358822,-0.001035179461,-0.002130363421,-0.0006325980616,-0.002762961483,-0.0005034939343,-0.0007844421428,-0.001287936077,-0.000121904495,-0.0003769791094,-0.0004988836044,-0.001350168475,8.131682348e-05,-0.001268851651,-0.00173336567,0.0002314252845,-0.001501940386,-0.0009656230358,-0.0001339983707,-0.001099621406,0.001158138974,-0.001195018285,-3.687931057e-05,-0.0001477267032,-0.0005725797603,-0.0007203064635,-0.0003451051178,-0.001049963977,-0.001395069095,-0.0006167346374,-0.001009041768,-0.001625776406
16.5,-2.389101353e-05,-0.0001512930265,-0.00017518404,-0.001203680316,-0.0003402158954,-0.001543896211,-0.0007098878765,-0.0003180955525,-0.001027983429,-0.001966518212,0.0001815519294,-0.001784966283,-0.002196432816,0.0001955061203,-0.002000926695,-0.003025794559,-2.170219892e-06,-0.003027964779,-0.003708237407,0.0001692044971,-0.00353903291,-0.001698258839,0.0003046779059,-0.001393580933,-0.002090608866,-0.0004337906743,-0.002524399541,-0.001963587816,0.0002833017255,-0.00168028609,-0.002261916113,0.0003511207468,-0.001910795366,-0.0009095725039,-4.577253946e-05,-0.0009553450434,-0.001468300143,-0.0001241169507,-0.001592417094,-0.0004790508171,2.029445551e-05,-0.0004587563616,-0.0003824465681,-0.0005063393728,-0.0008887859409,-0.0006865448439,-0.0006924158255,-0.001378960669,-4.680788817e-05,-0.0002665904567,-0.0003133983449,-0.001209617903,-0.0001734765964,-0.001383094499,-0.0006861213514,0.0001931537393,-0.0004929676121,-0.002283424381,0.0001286430483,-0.002154781332,-0.001436333445,-0.0001884960344,-0.001624829479,-0.001152330338,-0.0003440519099,-0.001496382248,-0.0003635590002,-0.0002594929313,-0.0006230519315,0.001221107094,-0.0006686426069,0.0005524644873,-0.001836614208,-0.0003154445544,-0.002152058762,-0.0006840617429,-0.0003655305707,-0.001049592314,-0.002141427025,-0.000654090767,-0.002795517792,-0.00053562611,-0.0007754777181,-0.001311103828,-0.0001303467253,-0.0003942144457,-0.000524561171,-0.001364039533,8.448757719e-05,-0.001279551956,-0.001793719078,0.0002790570017,-0.001514662076,-0.0009897552428,-0.0001244210445,-0.001114176287,0.001142021399,-0.001207252942,-6.523154264e-05,-0.0001419150886,-0.0005997409539,-0.0007416560425,-0.0003331281165,-0.001062462282,-0.001395590399,-0.000608872186,-0.001006313033,-0.001615185219
16.6,-2.439093895e-05,-0.0001430809819,-0.0001674719208,-0.00119676169,-0.0003399064938,-0.001536668184,-0.0007038521031,-0.0003162460167,-0.00102009812,-0.001955236012,0.0001816888873,-0.001773547125,-0.002185770278,0.0001973820308,-0.001988388247,-0.003043353257,1.007816139e-05,-0.003033275096,-0.003734143016,0.0001708706413,-0.003563272375,-0.001718325625,0.0003124199147,-0.00140590571,-0.002093038887,-0.0004356108099,-0.002528649697,-0.001983156764,0.0002866463529,-0.001696510411,-0.002255517647,0.0003533398175,-0.001902177829,-0.0008896283515,-5.31946846e-05,-0.0009428230361,-0.001498947825,-4.866873634e-05,-0.001547616561,-0.0004785021077,1.48597365e-05,-0.0004636423712,-0.0004075903516,-0.0005020800659,-0.0009096704175,-0.0007195309401,-0.0006897242195,-0.00140925516,-6.580218214e-05,-0.0002924949923,-0.0003582971745,-0.001224135842,-0.0001637192098,-0.001387855052,-0.0006929622922,0.0001909286971,-0.0005020335951,-0.00230251324,0.0001326763196,-0.002169836921,-0.001426730483,-0.0001864804333,-0.001613210916,-0.001147167478,-0.0003429871076,-0.001490154585,-0.0003523962291,-0.0002586989339,-0.000611095163,0.001225546327,-0.0006650218452,0.0005605244816,-0.001840040456,-0.0003135263081,-0.002153566764,-0.0007066719975,-0.0003569683424,-0.00106364034,-0.002153001239,-0.0006747711876,-0.002827772427,-0.0005685597999,-0.0007659296034,-0.001334489403,-0.0001392086001,-0.0004118110239,-0.000551019624,-0.00137682041,8.748072787e-05,-0.001289339682,-0.001845524624,0.0003172088857,-0.001528315738,-0.001013351197,-0.0001146476344,-0.001127998832,0.001125426698,-0.001217531452,-9.210475331e-05,-0.0001356059637,-0.000626101752,-0.0007617077157,-0.0003205500889,-0.001075634272,-0.001396184361,-0.0005959015773,-0.001004840781,-0.001600742358
16.7,-2.312533445e-05,-0.0001352147849,-0.0001583401194,-0.001188612312,-0.0003394783713,-0.001528090683,-0.0006964785367,-0.0003142361048,-0.001010714641,-0.001942705784,0.0001817851158,-0.001760920668,-0.002173608814,0.0001993107109,-0.001974298103,-0.003058808611,2.236108889e-05,-0.003036447522,-0.003757880312,0.0001727522783,-0.003585128034,-0.001736373635,0.0003204356929,-0.001415937942,-0.002092831484,-0.0004371818272,-0.002530013311,-0.002001425598,0.0002900830118,-0.001711342586,-0.002248047631,0.0003555900437,-0.001892457587,-0.0008683423894,-6.117456736e-05,-0.0009295169567,-0.001526374237,2.693763725e-05,-0.0014994366,-0.0004760260311,8.34684889e-06,-0.0004676791822,-0.0004327284696,-0.0004973638619,-0.0009300923315,-0.0007517321072,-0.0006864060667,-0.001438138174,-8.473972445e-05,-0.0003150402628,-0.0003997799872,-0.001235700146,-0.0001561722858,-0.001391872432,-0.0007002323521,0.0001892265551,-0.0005110057969,-0.002320306908,0.0001365615418,-0.002183745367,-0.001416684706,-0.0001844031056,-0.001601087811,-0.001141751195,-0.0003419273227,-0.001483678518,-0.0003421415788,-0.0002579642195,-0.0006001057982,0.001229254334,-0.0006612198522,0.0005680344814,-0.001840961514,-0.00031224247,-0.002153203984,-0.0007282668289,-0.0003490685736,-0.001077335402,-0.00216542813,-0.0006943906805,-0.002859818811,-0.0006022867684,-0.0007558473638,-0.001358134132,-0.0001486097502,-0.0004295520932,-0.0005781618434,-0.001388494418,9.026081031e-05,-0.001298233608,-0.001888390586,0.0003455903214,-0.001542800265,-0.001036402554,-0.000104732819,-0.001141135373,0.001108217096,-0.001225746054,-0.0001175289578,-0.0001287836311,-0.0006513228206,-0.0007801064517,-0.000307480766,-0.001089508063,-0.001396988829,-0.0005783260649,-0.001004603419,-0.001582929484
16.8,-2.027135353e-05,-0.000127733707,-0.0001480050605,-0.001179429139,-0.0003389133669,-0.001518342506,-0.0006878593372,-0.0003120755551,-0.0009999348923,-0.001929076512,0.000181844018,-0.001747232494,-0.002160088177,0.0002012870442,-0.001958801133,-0.003072127301,3.448697031e-05,-0.00303764033,-0.003779450846,0.0001748159748,-0.003604634871,-0.001752504706,0.0003286829473,-0.001423821759,-0.002090099464,-0.0004385096676,-0.002528609132,-0.002018369466,0.0002935940727,-0.001724775393,-0.002239650489,0.0003578636363,-0.001881786853,-0.0008461454941,-6.94762399e-05,-0.000915621734,-0.001550683193,0.0001018265521,-0.001448856641,-0.000471628236,8.063609289e-07,-0.0004708218751,-0.0004578738398,-0.0004921089191,-0.0009499827589,-0.000783091036,-0.0006824752819,-0.001465566318,-0.0001039902971,-0.0003338371357,-0.0004378274329,-0.001244457508,-0.0001508518354,-0.001395309344,-0.0007079277391,0.0001880697368,-0.0005198580023,-0.002336894393,0.0001402632443,-0.002196631149,-0.001406425114,-0.0001822998676,-0.001588724981,-0.001136244318,-0.0003408858254,-0.001477130144,-0.0003329010168,-0.0002573010681,-0.000590202085,0.001232188284,-0.0006572460844,0.0005749421994,-0.001839571387,-0.0003115203006,-0.002151091687,-0.0007488409662,-0.0003418444028,-0.001090685369,-0.002178989903,-0.0007127304255,-0.002891720328,-0.0006367733409,-0.0007452895097,-0.001382062851,-0.0001586361768,-0.0004472323706,-0.0006058685474,-0.001399044302,9.279531887e-05,-0.001306248983,-0.001921998987,0.0003639908343,-0.001558008153,-0.00105889748,-9.473326615e-05,-0.001153630746,0.00109026082,-0.001231805806,-0.0001415449865,-0.0001214374877,-0.0006750771418,-0.0007965146295,-0.0002940204963,-0.001104085222,-0.001398105718,-0.0005567075185,-0.001005551876,-0.001562259394
16.9,-1.601482273e-05,-0.0001206737144,-0.0001366885372,-0.001169413379,-0.0003381958012,-0.001507609181,-0.0006780963704,-0.0003097761723,-0.0009878725427,-0.001914501744,0.0001818674042,-0.00173263434,-0.002145352369,0.0002033034635,-0.001942048905,-0.003083297484,4.628088896e-05,-0.003037016595,-0.003798865781,0.0001770277723,-0.003621838008,-0.001766825878,0.0003371131541,-0.001429712724,-0.00208496156,-0.0004396036497,-0.00252456521,-0.002033961115,0.0002971621861,-0.001736798929,-0.002230463801,0.0003601522233,-0.001870311578,-0.0008234719186,-7.785063441e-05,-0.000901322553,-0.00157201612,0.000175133251,-0.001396882869,-0.0004653172,-7.698816177e-06,-0.0004730160162,-0.0004830240444,-0.0004862370933,-0.0009692611377,-0.00081354217,-0.0006779573796,-0.00149149955,-0.0001238268958,-0.0003486064205,-0.0004724333163,-0.00125059711,-0.0001477100324,-0.001398307142,-0.0007160047619,0.0001874679482,-0.0005285368137,-0.002352360365,0.0001437534186,-0.002208606946,-0.001396169965,-0.0001802044689,-0.001576374434,-0.001130801779,-0.0003398756434,-0.001470677422,-0.0003247598135,-0.0002567197213,-0.0005814795347,0.00123431518,-0.0006531108276,0.0005812043528,-0.001836073164,-0.000311277578,-0.002147350742,-0.0007683897821,-0.0003353038469,-0.001103693629,-0.00219389942,-0.0007295967376,-0.002923496157,-0.0006719603347,-0.000734322128,-0.001406282463,-0.0001693412667,-0.0004646610473,-0.000634002314,-0.001408454936,9.505582957e-05,-0.001313399107,-0.001946121466,0.0003722894167,-0.00157383205,-0.001080820111,-8.47070622e-05,-0.001165527174,0.001071439166,-0.001235640065,-0.000164200899,-0.0001135543181,-0.0006970635931,-0.0008106179111,-0.0002802665635,-0.001119334631,-0.001399601195,-0.0005316541374,-0.001007607924,-0.001539262061
17.0,-1.05479943e-05,-0.0001140671138,-0.0001246151081,-0.001158769267,-0.0003373117598,-0.001496081027,-0.0006673013666,-0.000307351735,-0.0009746531017,-0.001899138013,0.0001818555557,-0.001717282458,-0.002129548659,0.0002053499411,-0.001924198718,-0.003092330398,5.758869838e-05,-0.0030347417,-0.003816145536,0.0001793539669,-0.003636791569,-0.001779445206,0.000345671483,-0.001433773723,-0.002077542215,-0.0004404762597,-0.002518018475,-0.002048172596,0.0003007703826,-0.001747402214,-0.002220618012,0.0003624468948,-0.001858171117,-0.0008007500414,-8.604361587e-05,-0.0008867936573,-0.001590563967,0.0002460306464,-0.00134453332,-0.0004571093595,-1.709361633e-05,-0.0004742029758,-0.00050816202,-0.0004796749756,-0.0009878369956,-0.0008430114494,-0.0006728913326,-0.001515902782,-0.0001444198665,-0.0003591812588,-0.0005036011253,-0.001254345801,-0.0001466391889,-0.00140098499,-0.0007243840076,0.0001874190294,-0.0005369649782,-0.002366785384,0.0001470119972,-0.002219773387,-0.001386125221,-0.0001781481937,-0.001564273415,-0.001125569824,-0.0003389096921,-0.001464479516,-0.0003177819184,-0.0002562282428,-0.0005740101612,0.001235610319,-0.0006488251567,0.0005867851626,-0.001830676144,-0.0003114257756,-0.00214210192,-0.0007869083506,-0.0003294508721,-0.001116359223,-0.002210292234,-0.0007448173448,-0.002955109579,-0.0007077654675,-0.0007230169922,-0.00143078246,-0.0001807491254,-0.0004816640949,-0.0006624132203,-0.001416716621,9.701906551e-05,-0.001319697555,-0.001960639506,0.000370468522,-0.001590170984,-0.001102151166,-7.471297854e-05,-0.001176864145,0.001051653017,-0.001237201543,-0.0001855485269,-0.0001051116867,-0.000717021571,-0.0008221332577,-0.0002663224668,-0.001135185578,-0.001401508045,-0.0005038081219,-0.001010663043,-0.001514471165
17.1,-4.067927216e-06,-0.0001079421051,-0.0001120100323,-0.001147702867,-0.0003362485567,-0.001483951424,-0.0006555964504,-0.0003048177743,-0.0009604142247,-0.001883143845,0.0001818075034,-0.001701336342,-0.002112826987,0.0002074141241,-0.001905412863,-0.003099262372,6.828182457e-05,-0.003030980548,-0.003831319641,0.000181761839,-0.003649557802,-0.00179046829,0.0003542971245,-0.001436171166,-0.002067971456,-0.0004411428209,-0.002509114277,-0.002060977112,0.0003044021513,-0.001756574961,-0.002210236509,0.0003647383024,-0.001845498207,-0.0007783926456,-9.380423572e-05,-0.0008721968814,-0.001606574379,0.0003137553418,-0.001292819038,-0.0004470341867,-2.729132941e-05,-0.0004743255161,-0.0005332585523,-0.0004723543317,-0.001005612884,-0.0008714183837,-0.0006673289486,-0.001538747332,-0.0001658349347,-0.0003655076198,-0.0005313425545,-0.001255962744,-0.0001474771443,-0.001403439888,-0.0007329558306,0.0001879092781,-0.0005450465525,-0.002380245791,0.0001500270477,-0.002230218743,-0.001376483069,-0.0001761595388,-0.001552642607,-0.001120685188,-0.0003380008235,-0.001458686012,-0.0003120099381,-0.0002558323973,-0.0005678423354,0.001236055729,-0.0006444008901,0.0005916548387,-0.001823593541,-0.0003118731813,-0.002135466722,-0.0008043907563,-0.0003242864106,-0.001128677167,-0.002228224952,-0.0007582366851,-0.002986461637,-0.0007440873831,-0.0007114491759,-0.001455536559,-0.0001928579932,-0.0004980860882,-0.0006909440813,-0.001423827643,9.866783714e-05,-0.001325159805,-0.001965564525,0.0003586299936,-0.001606934531,-0.001122868532,-6.480971848e-05,-0.00118767825,0.001030829548,-0.001236469133,-0.0002056395849,-9.607425716e-05,-0.0007347419275,-0.0008308161846,-0.0002523082355,-0.00115152157,-0.001403829806,-0.0004738345477,-0.001014577229,-0.001488411777
17.2,3.225112058e-06,-0.0001023222712,-9.909715911e-05,-0.001136420318,-0.0003349944594,-0.001471414778,-0.0006431143594,-0.0003021913092,-0.0009453056685,-0.001866678797,0.0001817214156,-0.001684957381,-0.002095339002,0.0002094815776,-0.001885857424,-0.003104156359,7.826218545e-05,-0.003025894174,-0.00384442626,0.0001842202768,-0.003660205984,-0.001799995469,0.0003629242948,-0.001437071174,-0.002056383827,-0.0004416210505,-0.002498004877,-0.002072349945,0.0003080415167,-0.001764308428,-0.00219943512,0.000367016835,-0.001832418285,-0.0007567876977,-0.0001008914903,-0.000857679188,-0.001620350762,0.0003776298093,-0.001242720952,-0.0004351373156,-3.81944273e-05,-0.0004733317429,-0.0005582750295,-0.0004642121818,-0.001022487211,-0.0008986795188,-0.0006613317513,-0.00156001127,-0.0001880327168,-0.0003676418711,-0.0005556745879,-0.001255731935,-0.0001500140921,-0.001405746027,-0.0007415852936,0.0001889134529,-0.0005526718407,-0.002392812323,0.0001527949258,-0.002240017397,-0.001367419478,-0.0001742638044,-0.001541683282,-0.001116273399,-0.0003371616043,-0.001453435003,-0.000307465405,-0.0002555355458,-0.0005630009508,0.001235639332,-0.0006398505967,0.0005957887352,-0.001815039949,-0.0003125278368,-0.002127567786,-0.0008208291203,-0.0003198092694,-0.00114063839,-0.002247681119,-0.0007697107968,-0.003017391916,-0.0007808098318,-0.0006996944086,-0.00148050424,-0.0002056416565,-0.0005137916841,-0.0007194333406,-0.001429795048,9.999181588e-05,-0.001329803232,-0.001961053543,0.0003370099535,-0.00162404359,-0.001142946941,-5.505502825e-05,-0.001198001969,0.001008928979,-0.001233450316,-0.0002245213368,-8.639260493e-05,-0.0007500724039,-0.0008364650088,-0.0002383682695,-0.001168177409,-0.001406545679,-0.0004424118502,-0.001019177094,-0.001461588944
17.3,1.112986505e-05,-9.722608993e-05,-8.609622488e-05,-0.00112512508,-0.0003335386816,-0.001458663761,-0.0006299976991,-0.0002994906172,-0.0009294883163,-0.001849901907,0.0001815949598,-0.001668306947,-0.002077236115,0.0002115360754,-0.00186570004,-0.003107102041,8.74658136e-05,-0.003019636228,-0.003855511016,0.0001867003095,-0.003668810706,-0.00180811933,0.0003714839609,-0.001436635369,-0.002042915872,-0.0004419305387,-0.002484846411,-0.002082267947,0.0003116731425,-0.001770594804,-0.002188320499,0.0003692728697,-0.001819047629,-0.0007362899441,-0.000107078886,-0.0008433688301,-0.001632242716,0.0004370803051,-0.001195162411,-0.000421480679,-4.969571631e-05,-0.0004711763953,-0.000583163556,-0.0004551922459,-0.001038355802,-0.0009247111571,-0.0006549664365,-0.001579677594,-0.0002108697798,-0.0003657436574,-0.0005766134372,-0.00125395157,-0.0001540013827,-0.001407952953,-0.000750115027,0.0001903946561,-0.0005597203709,-0.002404547113,0.0001553203819,-0.002249226731,-0.001359090492,-0.0001724826129,-0.001531573105,-0.001112445926,-0.0003364038793,-0.001448849806,-0.0003041491839,-0.0002553386175,-0.0005594878015,0.001234355175,-0.0006351877187,0.0005991674562,-0.001805227962,-0.0003133002736,-0.002118528236,-0.0008362118827,-0.0003160168965,-0.001152228779,-0.002268582477,-0.0007791034009,-0.003047685877,-0.000817804555,-0.0006878265528,-0.001505631108,-0.0002190489061,-0.0005286663166,-0.0007477152227,-0.001434633447,0.0001009880419,-0.001333645405,-0.00194741701,0.000305989539,-0.001641427471,-0.00116235649,-4.550457258e-05,-0.001207861062,0.0009859507945,-0.001228182847,-0.0002422320527,-7.600312022e-05,-0.0007629180236,-0.0008389211438,-0.0002246731958,-0.001184941303,-0.001409614498,-0.0004102224914,-0.001024253819,-0.00143447631
