Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0006279145091,0.0001982091009,-0.0004297054082,-0.0008089984764,-0.0002839544701,-0.001092952946,0.0001557424789,-0.0003938688108,-0.0002381263319,-0.0007953116313,-0.000379080993,-0.001174392624,-0.0009820163656,-0.0001957613779,-0.001177777743,-0.004342859617,-0.0006060849608,-0.004948944578,-0.005429884616,-0.0006883515342,-0.00611823615,-0.002157409546,-0.0001834669859,-0.002340876532,-0.0023318673,-0.0004397703763,-0.002771637676,-0.001904882778,-0.0005312606252,-0.002436143404,-0.001024433705,-0.0004548592508,-0.001479292956,0.0005314296075,-0.001336929881,-0.0008055002734,0.0001156067714,-0.001746774692,-0.00163116792,-0.0004402793529,-0.0007245574461,-0.001164836799,0.0005662555389,-0.002116045604,-0.001549790065,2.393411808e-05,-0.0009273663489,-0.0009034322308,5.165372273e-05,-0.0004491254717,-0.000397471749,-0.0007680933503,-0.0003035595026,-0.001071652853,-0.00111497627,-0.0001237271426,-0.001238703412,-0.002021008484,-0.001209251029,-0.003230259514,-0.001099963575,-0.0008151659852,-0.00191512956,-0.001407281905,-0.0004532934232,-0.001860575328,0.0006307477148,-0.0002520755008,0.000378672214,0.001225555344,-0.0003584967735,0.0008670585709,-0.0009003910964,-0.0008325030128,-0.001732894109,-0.0009666488924,-0.0003654951034,-0.001332143996,-0.0009222960743,-0.001009277001,-0.001931573075,-0.000833304399,-0.0009126465748,-0.001745950974,-0.0001653252671,-0.001247580502,-0.001412905769,-0.001055455034,-0.0002243181339,-0.001279773168,-0.0007618207616,-0.001865508833,-0.002627329594,-0.0008107978227,-0.0004812610395,-0.001292058862,-0.001299051191,0.0006069274368,-0.000692123754,-0.0003164429316,0.0001798432316,-0.0001365997,-0.001236865605,0.0001619728761,-0.001074892729,-0.001694105562,0.0005056602204,-0.001188445342
16.1,-0.0006458824381,0.0001949970074,-0.0004508854306,-0.0008360458637,-0.0002852159427,-0.001121261806,0.0001643419435,-0.0003997664445,-0.0002354245009,-0.0008155000756,-0.0003806966807,-0.001196196756,-0.00101086616,-0.0002001493802,-0.00121101554,-0.004387328879,-0.0005997973945,-0.004987126274,-0.005485438705,-0.0006841409048,-0.006169579609,-0.002180659746,-0.0001864023678,-0.002367062113,-0.002365800293,-0.0004437188488,-0.002809519142,-0.001934281294,-0.0005313977576,-0.002465679052,-0.001052051217,-0.000457387592,-0.001509438809,0.0005018726586,-0.001323956518,-0.0008220838592,0.0001647889243,-0.001812936777,-0.001648147853,-0.0004723546582,-0.0007097498381,-0.001182104496,0.0005162715428,-0.002080947388,-0.001564675845,2.021889781e-05,-0.0009376260087,-0.0009174071109,3.773893818e-05,-0.000455944552,-0.0004182056139,-0.0007867645591,-0.0002941949283,-0.001080959487,-0.001132915894,-0.0001173008204,-0.001250216715,-0.002037027581,-0.00120479421,-0.003241821791,-0.001107225395,-0.0008182178749,-0.00192544327,-0.00140955288,-0.0004563359333,-0.001865888813,0.000628680109,-0.0002546248254,0.0003740552836,0.001238043923,-0.0003638286347,0.0008742152884,-0.0009233398197,-0.0008183625742,-0.001741702394,-0.0009792312055,-0.0003594525216,-0.001338683727,-0.000926992769,-0.001014280835,-0.001941273604,-0.0008386443114,-0.0009111598449,-0.001749804156,-0.0001822521147,-0.001248020584,-0.001430272699,-0.001074619166,-0.000227288158,-0.001301907324,-0.0007687948473,-0.001905020587,-0.002673815434,-0.0008250728707,-0.0004865472295,-0.0013116201,-0.001310356767,0.0006137792106,-0.0006965775562,-0.0003479918659,0.0002025106727,-0.0001454811931,-0.001224632555,0.0001366886571,-0.001087943898,-0.001681341774,0.0004885453561,-0.001192796418
16.2,-0.0006620484776,0.0001921661485,-0.0004698823291,-0.000860754737,-0.0002864053838,-0.001147160121,0.0001748632425,-0.000405585695,-0.0002307224525,-0.0008334359721,-0.000382283269,-0.001215719241,-0.001039365468,-0.0002043489749,-0.001243714443,-0.004428269441,-0.0005942281821,-0.005022497623,-0.005540991528,-0.0006798395786,-0.006220831106,-0.002204229506,-0.0001893922287,-0.002393621735,-0.002398687267,-0.0004475821205,-0.002846269387,-0.001961627877,-0.0005314710809,-0.002493098957,-0.001076263953,-0.0004597791029,-0.001536043056,0.0004738628399,-0.001309357009,-0.0008354941693,0.0002185483211,-0.001873937899,-0.001655389578,-0.0005017876632,-0.0006951609741,-0.001196948637,0.0004669458738,-0.002044251819,-0.001577305945,1.769324087e-05,-0.0009486833406,-0.0009309900998,2.151436753e-05,-0.0004618475985,-0.0004403332309,-0.0008053315697,-0.0002843053637,-0.001089636933,-0.00115139187,-0.0001104930143,-0.001261884885,-0.002051042557,-0.00120002876,-0.003251071317,-0.001110618889,-0.0008212522335,-0.001931871123,-0.001407852826,-0.0004593005266,-0.001867153352,0.0006287704963,-0.0002571247331,0.0003716457632,0.001252838662,-0.0003690895093,0.000883749153,-0.000945885504,-0.0008041249553,-0.001750010459,-0.0009910990555,-0.0003532150552,-0.001344314111,-0.0009291691459,-0.001020176551,-0.001949345697,-0.00084297125,-0.0009102450663,-0.001753216316,-0.0001982733889,-0.001248186357,-0.001446459746,-0.001093456483,-0.0002302338181,-0.001323690301,-0.0007763150029,-0.001939301644,-0.002715616647,-0.0008390932775,-0.0004918450611,-0.001330938339,-0.001321521696,0.0006213993359,-0.0007001223598,-0.0003786515602,0.0002212315163,-0.0001574200439,-0.001210806371,0.0001100854151,-0.001100720956,-0.001667435628,0.0004703045928,-0.001197131036
16.3,-0.0006761793368,0.0001897129987,-0.0004864663382,-0.0008829219875,-0.0002875291719,-0.001170451159,0.0001873755861,-0.0004113283345,-0.0002239527484,-0.0008489207993,-0.0003838339152,-0.001232754714,-0.001067213249,-0.0002083561125,-0.001275569362,-0.004465547434,-0.0005893147206,-0.005054862155,-0.005596162689,-0.0006754636418,-0.006271626331,-0.002227961252,-0.0001924049319,-0.002420366184,-0.0024301798,-0.0004513487813,-0.002881528581,-0.001986686669,-0.0005314964465,-0.002518183116,-0.001096798383,-0.0004620436765,-0.001558842059,0.0004476975352,-0.001293305525,-0.0008456079899,0.0002763390372,-0.001929224124,-0.001652885086,-0.0005283138595,-0.0006809088255,-0.001209222685,0.0004185309595,-0.002006180636,-0.001587649676,1.634387445e-05,-0.0009603893296,-0.0009440454551,3.260612917e-06,-0.0004666262797,-0.0004633656667,-0.0008236855384,-0.0002739847596,-0.001097670298,-0.001170216919,-0.0001033030231,-0.001273519942,-0.002062851682,-0.001195008512,-0.003257860194,-0.001110031241,-0.0008242687694,-0.001934300011,-0.001402156279,-0.0004621887924,-0.001864345072,0.0006310486152,-0.0002595788325,0.0003714697827,0.00127001099,-0.0003743093259,0.0008957016641,-0.0009678217239,-0.0007898477878,-0.001757669512,-0.001002157613,-0.0003468047648,-0.001348962378,-0.0009285768265,-0.001026808674,-0.001955385501,-0.0008461816718,-0.0009099317067,-0.001756113379,-0.0002131253247,-0.001248084434,-0.001461209759,-0.0011118245,-0.000233130756,-0.001344955256,-0.0007840859376,-0.001968281645,-0.002752367583,-0.0008527049523,-0.0004971502304,-0.001349855183,-0.001332521189,0.0006299291793,-0.0007025920102,-0.0004082468485,0.0002358145115,-0.000172432337,-0.001195501167,8.251530114e-05,-0.001112985866,-0.00165235897,0.0004508883306,-0.001201470639
16.4,-0.000688053832,0.000187630416,-0.000500423416,-0.0009023576967,-0.0002885975832,-0.00119095528,0.000201939471,-0.0004169972412,-0.0002150577702,-0.0008617634483,-0.0003853424244,-0.001247105873,-0.001094109632,-0.0002121697084,-0.001306279341,-0.004499042048,-0.000584997453,-0.005084039501,-0.005650568776,-0.0006710276994,-0.006321596475,-0.00225169583,-0.000195406894,-0.002447102724,-0.002459937302,-0.0004550090338,-0.002914946336,-0.002009235403,-0.0005314913193,-0.002540726723,-0.00111340372,-0.0004641934792,-0.001577597199,0.0004236681484,-0.001275996379,-0.0008523282307,0.0003376161052,-0.001978300263,-0.001640684158,-0.0005516762159,-0.0006671091762,-0.001218785392,0.0003712734791,-0.001966968135,-0.001595694656,1.613696649e-05,-0.0009725809734,-0.0009564440069,-1.673055734e-05,-0.0004701130796,-0.000486843637,-0.0008417229401,-0.0002633129644,-0.001105035904,-0.001189202054,-9.573213569e-05,-0.001284934189,-0.002072260073,-0.001189791362,-0.003262051436,-0.001105372784,-0.0008272683774,-0.001932641162,-0.00139245849,-0.0004650036494,-0.00185746214,0.0006355217534,-0.0002619909428,0.0003735308106,0.001289611393,-0.0003795176863,0.0009100937068,-0.0009889338608,-0.0007755989456,-0.001764532806,-0.001012309137,-0.0003402485588,-0.001352557695,-0.0009250007273,-0.001034020026,-0.001959020754,-0.0008481603284,-0.0009102509377,-0.001758411266,-0.0002265515826,-0.001247717057,-0.00147426864,-0.001129572295,-0.0002359580359,-0.001365530331,-0.0007918186423,-0.001991894748,-0.00278371339,-0.0008657488515,-0.0005024586829,-0.001368207534,-0.001343304042,0.0006394724345,-0.0007038316075,-0.0004366702705,0.0002461535729,-0.0001905166976,-0.001178812086,5.433039688e-05,-0.00112448169,-0.001636128372,0.0004303015039,-0.001205826869
16.5,-0.0006974650239,0.0001859075959,-0.0005115574281,-0.0009188864216,-0.0002896244578,-0.001208510879,0.0002186054902,-0.0004225963125,-0.0002039908224,-0.0008717824351,-0.0003868032462,-0.001258585681,-0.001119758417,-0.0002157916974,-0.001335550114,-0.004528643676,-0.0005812218351,-0.005109865511,-0.005703826265,-0.0006665448139,-0.006370371079,-0.002275273298,-0.0001983630094,-0.002473636307,-0.002487629483,-0.0004585550019,-0.002946184485,-0.002029066731,-0.0005314745074,-0.002560541238,-0.001125854353,-0.0004662429387,-0.001592097291,0.0004020599688,-0.001257641691,-0.0008555817223,0.0004018409566,-0.002020726069,-0.001618885112,-0.0005716275177,-0.0006538746025,-0.00122550212,0.000325417352,-0.00192686218,-0.001601444828,1.702446913e-05,-0.0009850853645,-0.0009680608954,-3.81667391e-05,-0.0004721730454,-0.0005103397845,-0.0008593406685,-0.0002523574239,-0.001111698092,-0.001208155353,-8.778466884e-05,-0.001295940021,-0.00207908123,-0.001184439381,-0.003263520612,-0.001096578288,-0.0008302530758,-0.001926831364,-0.001378775589,-0.0004677492746,-0.001846524863,0.0006421746675,-0.0002643649577,0.0003778097098,0.001311668537,-0.0003847431711,0.0009269253662,-0.001008999119,-0.0007614567846,-0.001770455903,-0.001021452183,-0.0003335790646,-0.001355031247,-0.0009182677124,-0.001041653162,-0.001959920874,-0.0008487815539,-0.0009112342468,-0.001760015801,-0.00023830681,-0.001247080417,-0.001485387227,-0.001146541387,-0.0002386977325,-0.00138523912,-0.000799241499,-0.002010069799,-0.002809311298,-0.0008780635332,-0.0005077650945,-0.001385828628,-0.001353786192,0.000650089898,-0.0007036962938,-0.0004638850983,0.0002522347227,-0.0002116503756,-0.001160812194,2.587585266e-05,-0.001134936342,-0.001618805302,0.0004086082177,-0.001210197084
16.6,-0.0007042226857,0.0001845300562,-0.0005196926295,-0.0009323489311,-0.0002906267048,-0.001222975636,0.0002374127487,-0.000428130403,-0.0001907176543,-0.0008788084557,-0.0003882115444,-0.00126702,-0.001143870215,-0.0002192270808,-0.001363097295,-0.004554252712,-0.0005779388905,-0.005132191602,-0.005755554699,-0.0006620265263,-0.006417581225,-0.002298533417,-0.0002012378098,-0.002499771227,-0.002512939438,-0.0004619809754,-0.002974920414,-0.002045990212,-0.0005314658689,-0.00257745608,-0.0011339527,-0.0004682086548,-0.001602161355,0.0003831495079,-0.0012384682,-0.0008553186917,0.0004684846589,-0.002056112549,-0.00158762789,-0.000587934541,-0.0006413135741,-0.001229248115,0.0002812034774,-0.001886122976,-0.001604919499,1.894895407e-05,-0.0009977241548,-0.0009787752007,-6.076737035e-05,-0.0004726902017,-0.0005334575721,-0.0008764305251,-0.0002411765107,-0.001117607036,-0.00122688161,-7.94689353e-05,-0.001306350545,-0.002083139846,-0.001179018276,-0.003262158122,-0.001083608838,-0.0008332258719,-0.00191683471,-0.001361145295,-0.0004704310728,-0.001831576368,0.0006509694874,-0.0002667047409,0.0003842647465,0.001336188311,-0.0003900127545,0.0009461755562,-0.001027787689,-0.0007475098062,-0.001775297495,-0.001029481223,-0.00032683563,-0.001356316853,-0.0009082538296,-0.0010495516,-0.001957805429,-0.000847912521,-0.0009129117873,-0.001760824308,-0.0002481617371,-0.001246162327,-0.001494324064,-0.001162568155,-0.0002413344356,-0.001403902591,-0.0008061115988,-0.002022724544,-0.002828836143,-0.0008894882192,-0.0005130620222,-0.001402550241,-0.001363846761,0.0006617956725,-0.0007020510884,-0.0004899236734,0.0002541383907,-0.0002357852827,-0.001141555827,-2.51193417e-06,-0.001144067761,-0.001600493204,0.0003859330795,-0.001214560125
16.7,-0.0007081559805,0.0001834796781,-0.0005246763024,-0.0009426041849,-0.0002916236998,-0.001234227885,0.0002583871138,-0.0004336052257,-0.0001752181119,-0.0008826870801,-0.0003895632845,-0.001272250365,-0.001166165831,-0.0002224838992,-0.00138864973,-0.00457577825,-0.0005751049257,-0.005150883176,-0.005805379917,-0.0006574829394,-0.006462862856,-0.002321315911,-0.00020399698,-0.002525312891,-0.002535566815,-0.0004652835683,-0.003000850383,-0.002059834357,-0.000531486021,-0.002591320378,-0.00113753202,-0.0004701092226,-0.001607641243,0.0003671997629,-0.001218712535,-0.0008515127718,0.0005370309539,-0.002084119856,-0.001547088902,-0.0006003825766,-0.0006295295229,-0.0012299121,0.0002388693537,-0.001845021053,-0.0016061517,2.184769317e-05,-0.001010318501,-0.0009884708083,-8.427331561e-05,-0.0004715543575,-0.0005558276731,-0.0008928739849,-0.0002298229523,-0.001122696937,-0.001245182807,-7.079800803e-05,-0.001315980815,-0.002084274747,-0.001173596316,-0.003257871063,-0.001066453553,-0.0008361906147,-0.001902644168,-0.001339627548,-0.0004730557055,-0.001812683254,0.0006618458056,-0.0002690140427,0.0003928317629,0.001363153274,-0.0003953513927,0.0009678018816,-0.001045065159,-0.0007338556737,-0.001778920832,-0.001036286889,-0.0003200651455,-0.001356352034,-0.0008948899813,-0.001057559762,-0.001952449743,-0.0008454175446,-0.0009153107687,-0.001760728313,-0.0002559079919,-0.001244940316,-0.001500848307,-0.001177486392,-0.0002438549877,-0.001421341379,-0.000812227317,-0.00202976072,-0.002841988037,-0.0008998651869,-0.0005183397809,-0.001418204968,-0.001373327435,0.0006745554596,-0.0006987719757,-0.0005148815701,0.0002520361872,-0.0002628453829,-0.001121085449,-3.050459806e-05,-0.001151590047,-0.001581330138,0.0003624590399,-0.001218871098
16.8,-0.0007091159339,0.0001827348106,-0.0005263811233,-0.0009495310529,-0.0002926365989,-0.001242167652,0.000281539747,-0.0004390271945,-0.0001574874474,-0.0008832811795,-0.0003908553168,-0.001274136496,-0.001186379279,-0.0002255730998,-0.001411952379,-0.004593136116,-0.0005726810976,-0.005165817213,-0.005852936977,-0.0006529228716,-0.006505859849,-0.002343460472,-0.0002066088378,-0.002550069309,-0.002555230288,-0.0004684618182,-0.003023692106,-0.002070447971,-0.000531556078,-0.002602004049,-0.001136458488,-0.0004719650106,-0.001608423498,0.0003544547159,-0.001198614978,-0.0008441602621,0.0006069771968,-0.002104457086,-0.001497479889,-0.0006087785264,-0.0006186197047,-0.001227398231,0.0001986506309,-0.0018038351,-0.001605184469,2.565759455e-05,-0.001022694166,-0.0009970365719,-0.0001084511739,-0.0004686510112,-0.0005771021851,-0.0009085376403,-0.0002183462703,-0.001126883911,-0.001262858368,-6.179054293e-05,-0.001324648911,-0.002082340854,-0.001168242931,-0.003250583785,-0.001045130351,-0.0008391518026,-0.001884282154,-0.001314304368,-0.0004756311038,-0.001789935472,0.0006747212082,-0.0002712964023,0.000403424806,0.001392522894,-0.0004007817068,0.0009917411874,-0.0010605958,-0.0007205994506,-0.001781195251,-0.001041756665,-0.0003133224442,-0.001355079109,-0.0008781662671,-0.001065521452,-0.001943687719,-0.0008411618511,-0.0009184542957,-0.001759616147,-0.0002613604074,-0.001243381575,-0.001504741983,-0.001191128653,-0.0002462486344,-0.001437377287,-0.0008174387651,-0.002031060985,-0.00284849975,-0.0009090404122,-0.0005235868834,-0.001432627296,-0.001382034407,0.0006882864372,-0.0006937479703,-0.0005389078291,0.0002461833484,-0.0002927244807,-0.001099438548,-5.778050306e-05,-0.001157219051,-0.00156147689,0.0003384212649,-0.001223055625
16.9,-0.0007069772531,0.0001822703819,-0.0005247068711,-0.0009530294591,-0.0002936875284,-0.001246716987,0.0003068662655,-0.0004444032534,-0.0001375369879,-0.0008804727086,-0.0003920855337,-0.001272558242,-0.001204260067,-0.0002285083284,-0.001432768396,-0.004606246958,-0.0005706325109,-0.005176879469,-0.005897872529,-0.0006483540951,-0.006546226625,-0.002364806365,-0.0002090457027,-0.002573852068,-0.002571668952,-0.0004715172628,-0.003043186214,-0.002077700433,-0.0005316974122,-0.002609397845,-0.001130632157,-0.0004737979288,-0.001604430086,0.0003451342189,-0.001178412578,-0.0008332783591,0.0006778326323,-0.002116885143,-0.00143905251,-0.0006129516377,-0.0006086739569,-0.001221625595,0.0001607839371,-0.0017628488,-0.001602064863,3.032144378e-05,-0.001034686148,-0.001004364705,-0.0001330923012,-0.0004638544732,-0.0005969467744,-0.0009232691552,-0.000206794211,-0.001130063366,-0.00127970391,-5.247210554e-05,-0.001332176016,-0.002077209944,-0.001163027266,-0.00324023721,-0.001019685573,-0.0008421142763,-0.001861799849,-0.001285278825,-0.0004781663529,-0.001763445178,0.0006894923065,-0.0002735550342,0.0004159372723,0.0014242345,-0.0004063236548,0.001017910845,-0.00107414581,-0.0007078512667,-0.001781997076,-0.001045775661,-0.0003066702442,-0.001352445905,-0.0008581341551,-0.001073277782,-0.001931411937,-0.0008350136248,-0.0009223608565,-0.001757374481,-0.0002643562555,-0.00124144535,-0.001505801606,-0.001203326196,-0.0002485076035,-0.0014518338,-0.0008216513651,-0.002026492299,-0.002848143664,-0.0009168625796,-0.0005287907148,-0.001445653294,-0.001389741296,0.0007028579979,-0.0006868832982,-0.0005621914781,0.0002369092863,-0.0003252821918,-0.001076652871,-8.402325269e-05,-0.001160676123,-0.00154110313,0.00031409781,-0.00122700532
17.0,-0.0007016394284,0.0001820579589,-0.0005195814696,-0.0009530210446,-0.0002947987098,-0.001247819754,0.0003343464464,-0.0004497407692,-0.0001153943228,-0.0008741638324,-0.0003932531511,-0.001267416983,-0.001219574932,-0.0002313057157,-0.001450880648,-0.004615035597,-0.0005689264425,-0.00518396204,-0.005939846703,-0.000643783654,-0.006583630357,-0.002385191612,-0.0002112853684,-0.00259647698,-0.002584643073,-0.0004744539943,-0.003059097067,-0.002081481426,-0.0005319314253,-0.002613412851,-0.00111998719,-0.0004756311943,-0.001595618384,0.0003394297226,-0.001158333159,-0.0008189034364,0.0007491188534,-0.00212122524,-0.001372106387,-0.0006127527239,-0.0005997736889,-0.001212526413,0.0001255093548,-0.001722346269,-0.001596836914,3.579360774e-05,-0.001046142128,-0.00101034852,-0.0001580075242,-0.0004570246239,-0.0006150321481,-0.0009368938886,-0.0001952141498,-0.001132108038,-0.001295508743,-4.28769699e-05,-0.001338385713,-0.002068770856,-0.001158017135,-0.003226787991,-0.0009901931855,-0.0008450828333,-0.001835276019,-0.001252673754,-0.0004806714463,-0.001733345201,0.0007060360466,-0.0002757927321,0.0004302433145,0.001458204455,-0.0004119941824,0.001046210273,-0.001085485801,-0.0006957238721,-0.001781209673,-0.00104822735,-0.0003001786156,-0.001348405965,-0.00083490541,-0.001080665594,-0.001915571004,-0.0008268445117,-0.0009270442668,-0.001753888778,-0.0002647535062,-0.001239087021,-0.001503840527,-0.001213908621,-0.0002506280266,-0.001464536648,-0.0008248211376,-0.002015918246,-0.002840739384,-0.0009231818626,-0.0005339381516,-0.001457120014,-0.001396191827,0.0007180931383,-0.0006780986882,-0.0005849450733,0.0002246075752,-0.0003603374981,-0.001052770288,-0.0001089203681,-0.001161690656,-0.001520375023,0.0002897987005,-0.001230576323
17.1,-0.0006930275411,0.0001820657847,-0.0005109617563,-0.0009494496602,-0.0002959917583,-0.001245441419,0.000363943998,-0.0004550475092,-9.110351128e-05,-0.0008642778464,-0.000394359033,-0.001258636879,-0.001232109619,-0.000233983695,-0.001466093314,-0.004619431646,-0.0005675305701,-0.005186962216,-0.005978534886,-0.0006392182272,-0.006617753113,-0.002404452084,-0.0002133128701,-0.002617764955,-0.00259393512,-0.0004772786776,-0.003071213798,-0.00208170105,-0.0005322793524,-0.002613980403,-0.001104492168,-0.0004774890832,-0.001581981251,0.0003375011449,-0.001138592046,-0.0008010909011,0.0008203776347,-0.002117374667,-0.001296997032,-0.0006080538862,-0.0005919913244,-0.001200045211,9.307176034e-05,-0.00168260697,-0.001589535209,4.204249689e-05,-0.001056924256,-0.001014881759,-0.0001830187311,-0.0004480089683,-0.0006310276994,-0.0009492129683,-0.0001836556308,-0.001132868599,-0.001310054063,-3.304979052e-05,-0.001343103854,-0.002056929928,-0.001153278744,-0.003210208673,-0.0009567545134,-0.0008480619201,-0.001804816433,-0.001216631055,-0.000483157018,-0.001699788073,0.0007242110059,-0.0002780118249,0.000446199181,0.001494328983,-0.0004178069267,0.001076522057,-0.001094392851,-0.0006843303404,-0.001778723191,-0.001048994618,-0.0002939239319,-0.00134291855,-0.0008086473226,-0.00108751715,-0.001896164473,-0.0008165298648,-0.0009325137949,-0.00174904366,-0.0002624307761,-0.001236262747,-0.001498693523,-0.001222704692,-0.000252610998,-0.00147531569,-0.000826944151,-0.001999218183,-0.002826162334,-0.0009278500352,-0.0005390160149,-0.00146686605,-0.001401102327,0.0007337708693,-0.0006673314577,-0.0006073863633,0.0002097239365,-0.0003976624267,-0.001027840037,-0.0001321634911,-0.001160003528,-0.001499446449,0.0002658546877,-0.001233591761
17.2,-0.0006810933065,0.0001822588911,-0.0004988344154,-0.0009422818717,-0.0002972873971,-0.001239569269,0.0003956059308,-0.0004603316608,-6.472573009e-05,-0.0008507604489,-0.0003954059094,-0.001246166358,-0.001241671179,-0.0002365628229,-0.001478234001,-0.004619370665,-0.0005664123971,-0.005185783062,-0.006013629736,-0.0006346645018,-0.006648294238,-0.002422421022,-0.0002151224456,-0.002637543468,-0.002599351719,-0.0004800005187,-0.003079352237,-0.002078290922,-0.0005327621357,-0.002611053058,-0.001084151074,-0.0004793966753,-0.00156354775,0.0003394752858,-0.001119392344,-0.0007799170582,0.0008911849293,-0.002105327618,-0.001214142689,-0.0005987501405,-0.0005853900909,-0.001184140231,6.372080713e-05,-0.001643901303,-0.001580180496,4.904877782e-05,-0.001066909516,-0.001017860738,-0.0002079485294,-0.0004366517627,-0.000644600292,-0.0009600038434,-0.0001721740802,-0.001132177924,-0.001323113618,-2.304667591e-05,-0.001346160293,-0.002041612139,-0.001148877216,-0.003190489356,-0.0009194989166,-0.0008510555356,-0.001770554452,-0.001177311953,-0.0004856341229,-0.001662946076,0.0007438585407,-0.0002802141782,0.0004636443625,0.001532484463,-0.0004237720217,0.001108712441,-0.001100653105,-0.0006737817861,-0.001774434891,-0.001047961451,-0.0002879874032,-0.001335948854,-0.0007795738225,-0.001093661993,-0.001873235815,-0.0008039498612,-0.000938774462,-0.001742724323,-0.0002572896269,-0.001232934283,-0.00149022391,-0.001229545073,-0.0002544635011,-0.001484008574,-0.0008280448539,-0.001976308833,-0.002804353687,-0.0009307225344,-0.000544011383,-0.001474733917,-0.001404165219,0.0007496301833,-0.000654535036,-0.0006297193467,0.0001927398312,-0.0004369795155,-0.00100192113,-0.0001534515131,-0.001155372644,-0.001478454365,0.000242606411,-0.001235847954
17.3,-0.0006658165976,0.0001825993565,-0.0004832172412,-0.0009315074452,-0.0002987056441,-0.001230213089,0.0004292613744,-0.0004656018274,-3.634045305e-05,-0.0008335815897,-0.0003963984456,-0.001229980035,-0.001248090808,-0.0002390655535,-0.001487156362,-0.004614795893,-0.0005655395087,-0.005180335402,-0.006044843518,-0.000630129546,-0.006674973064,-0.00243892942,-0.0002167193174,-0.002655648737,-0.002600726406,-0.0004826311725,-0.003083357578,-0.002071206124,-0.000533400365,-0.002604606489,-0.00105900488,-0.0004813795905,-0.001540384471,0.00034544559,-0.001100927657,-0.000755482067,0.0009611642938,-0.002085195158,-0.001124030865,-0.0005847626745,-0.0005800239324,-0.001164786607,3.770972488e-05,-0.001606487803,-0.001568778079,5.680062178e-05,-0.00107598944,-0.001019188819,-0.0002326094758,-0.0004228103187,-0.0006554197945,-0.0009690241262,-0.0001608345229,-0.001129858649,-0.001334457074,-1.293569118e-05,-0.001347392765,-0.002022763084,-0.001144877425,-0.003167640508,-0.0008785850853,-0.0008540673254,-0.001732652411,-0.001134897985,-0.0004881140166,-0.001623012002,0.000764803879,-0.0002824012106,0.0004824026685,0.001572527345,-0.000429895964,0.001142631381,-0.001104065514,-0.0006641848788,-0.001768250393,-0.001045015433,-0.0002824533457,-0.001327468779,-0.0007479322266,-0.001098931766,-0.001846863993,-0.0007889917256,-0.0009458276503,-0.001734819376,-0.0002492576891,-0.001229074228,-0.001478331917,-0.001234266672,-0.0002561989514,-0.001490465623,-0.000828167605,-0.001947164369,-0.002775331974,-0.0009316619908,-0.000548911827,-0.001480573818,-0.001405054987,0.0007653763719,-0.0006396786156,-0.000652115965,0.0001741514064,-0.0004779645586,-0.0009750833197,-0.0001724965013,-0.001147579821,-0.001457517712,0.000220394362,-0.00123712335
