Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0004880417737,-0.0003040684026,0.0001839733711,0.0006487234485,-0.000586260503,6.24629455e-05,0.000846060697,-0.0006179572593,0.0002281034377,-0.000419433328,-0.0003390562265,-0.0007584895545,-0.0006519993378,-0.0004461900708,-0.001098189409,-0.001016189734,-0.000865329812,-0.001881519546,-0.001364447373,-0.0003380307849,-0.001702478158,7.011211527e-06,-0.0008121960456,-0.0008051848341,-0.001210005816,-0.0004427040289,-0.001652709845,-0.0001500267357,-0.0006428163646,-0.0007928431004,8.338943127e-07,-0.0006466758693,-0.0006458419749,0.001550831611,-0.001612990832,-6.215922091e-05,0.003625917747,-0.003232780777,0.0003931369699,0.001538409186,-0.00104263476,0.0004957744252,0.003041562995,-0.002219096825,0.0008224661696,0.002000664086,-0.001076844453,0.0009238196334,0.002228425252,-0.001463548132,0.0007648771199,0.0007430935165,-0.0006075859521,0.0001355075644,-0.0003880274787,-0.0001302409281,-0.0005182684068,0.0006600897938,-0.001029201724,-0.0003691119305,0.0001836394065,-0.0007961252315,-0.000612485825,6.612095561e-05,-0.0004747625307,-0.0004086415751,0.0001036914691,-0.0002730301284,-0.0001693386593,0.001626354544,-0.0006567602128,0.0009695943309,0.001737726451,-0.001521774239,0.0002159522117,0.001929924701,-0.001093021226,0.0008369034757,0.001801683305,-0.001856709887,-5.502658178e-05,0.001838368464,-0.001251235701,0.0005871327629,0.002931804079,-0.001278039922,0.001653764157,0.0008786269666,-0.0007820177656,9.660920103e-05,0.001956496039,-0.001201586147,0.0007549098917,0.001152473491,-0.0007966240823,0.0003558494089,0.002365691896,-0.001018007107,0.001347684789,0.001415754873,-0.001094661957,0.0003210929152,0.001952094126,-0.0009855757786,0.0009665183476,0.0005480802206,-0.000193064816,0.0003550154046
16.1,0.0004649699966,-0.0002919915954,0.0001729784012,0.0006277850497,-0.0005796855599,4.809948982e-05,0.0008436092773,-0.0006110632463,0.000232546031,-0.0004229431399,-0.0003396619546,-0.0007626050945,-0.0006562384642,-0.0004426229155,-0.00109886138,-0.001061627612,-0.0008660655424,-0.001927693154,-0.001396478248,-0.0003403360296,-0.001736814278,-1.350776228e-05,-0.000807426595,-0.0008209343573,-0.001209643126,-0.0004440082753,-0.001653651401,-0.0001560448448,-0.0006437711794,-0.0007998160243,7.678561507e-06,-0.0006469012105,-0.000639222649,0.001486316631,-0.001593387512,-0.0001070708811,0.003549148846,-0.003233577861,0.0003155709853,0.001509895341,-0.001033364047,0.0004765312937,0.002995155109,-0.00221287527,0.0007822798396,0.001981491699,-0.001080217734,0.0009012739649,0.00217331111,-0.001463155755,0.0007101553552,0.0006896644946,-0.0005951679509,9.449654373e-05,-0.0004330691321,-0.0001237674033,-0.0005568365353,0.0006316775497,-0.001028981137,-0.0003973035873,0.0001880973767,-0.000798378363,-0.0006102809863,5.564614735e-05,-0.0004723099725,-0.0004166638251,0.0001059158718,-0.0002729561627,-0.0001670402909,0.001614877596,-0.0006470613952,0.0009678162008,0.001715852373,-0.001521068321,0.0001947840526,0.001900470168,-0.001081891347,0.0008185788215,0.001732923071,-0.001842651199,-0.0001097281275,0.001782971901,-0.001230693812,0.0005522780882,0.002878820934,-0.001254098763,0.001624722171,0.0008535254263,-0.0007797379222,7.378750408e-05,0.00186365801,-0.001153658882,0.0007099991276,0.001114560182,-0.0008021162062,0.0003124439762,0.002342283473,-0.001037219754,0.00130506372,0.001416172983,-0.001114657823,0.0003015151591,0.001919287523,-0.0009888560627,0.00093043146,0.0005099562936,-0.0001997173778,0.0003102389158
16.2,0.0004436453183,-0.0002799665953,0.0001636787229,0.00060876687,-0.0005729510931,3.581577692e-05,0.0008418698789,-0.0006040292849,0.000237840594,-0.0004248670119,-0.0003402497696,-0.0007651167815,-0.0006593480735,-0.0004387689695,-0.001098117043,-0.001104262121,-0.0008677591243,-0.001972021246,-0.0014283032,-0.000342358989,-0.001770662189,-3.32446222e-05,-0.0008029661174,-0.0008362107396,-0.001208472562,-0.0004451256903,-0.001653598253,-0.0001619342401,-0.0006444902894,-0.0008064245294,1.514442405e-05,-0.0006470394469,-0.0006318950229,0.001424353907,-0.001573791628,-0.0001494377204,0.003467082313,-0.003226628174,0.0002404541397,0.001483323651,-0.001024715421,0.0004586082297,0.002952802818,-0.002208124291,0.0007446785269,0.001964241514,-0.001084854086,0.0008793874277,0.00211319926,-0.001459282215,0.0006539170449,0.0006371241077,-0.0005828691526,5.425495514e-05,-0.0004755527351,-0.0001183153397,-0.0005938680748,0.0006040152088,-0.001028223649,-0.0004242084406,0.0001939205923,-0.0008005171996,-0.0006065966073,4.6281182e-05,-0.0004698302716,-0.0004235490896,0.0001085590253,-0.0002727886795,-0.0001642296541,0.001603997353,-0.0006373683658,0.0009666289871,0.001693308116,-0.001520044085,0.000173264031,0.001870764108,-0.001070522634,0.0008002414748,0.001662773841,-0.001827562727,-0.0001647888858,0.001728639856,-0.001209768138,0.000518871718,0.002825906903,-0.001229916131,0.001595990772,0.0008295952227,-0.0007777313382,5.186388449e-05,0.001770942653,-0.001104737,0.0006662056532,0.001076323089,-0.0008079926462,0.0002683304425,0.002317112135,-0.001054617594,0.001262494541,0.001413609056,-0.001131358253,0.0002822508035,0.001883978527,-0.0009897073806,0.0008942711461,0.0004737885206,-0.0002075380023,0.0002662505183
16.3,0.0004241998118,-0.0002680255671,0.0001561742447,0.0005918009661,-0.0005660845689,2.571639722e-05,0.0008409592136,-0.0005968909084,0.0002440683053,-0.000425084037,-0.0003408248276,-0.0007659088646,-0.0006612163099,-0.0004346409737,-0.001095857284,-0.001143754097,-0.0008704694018,-0.002014223498,-0.001459786679,-0.0003440763846,-0.001803863063,-5.207244284e-05,-0.0007988790339,-0.0008509514767,-0.001206400637,-0.0004460533877,-0.001652454025,-0.0001675903721,-0.000644989084,-0.000812579456,2.335163332e-05,-0.00064710609,-0.0006237544566,0.001365402452,-0.001554312874,-0.0001889104214,0.003381047872,-0.003212257702,0.0001687901708,0.001458925147,-0.00101679515,0.0004421299966,0.00291479947,-0.002204943827,0.0007098556428,0.001948961947,-0.001090655061,0.0008583068857,0.002048470599,-0.00145174917,0.0005967214297,0.0005859782729,-0.0005708793774,1.509889552e-05,-0.0005152475759,-0.0001139079817,-0.0006291555576,0.0005773107497,-0.001026943069,-0.0004496323196,0.0002011902154,-0.0008025494821,-0.0006013592667,3.813110103e-05,-0.0004673534694,-0.0004292223684,0.0001116839652,-0.000272536383,-0.0001608524179,0.001593878421,-0.0006277374693,0.0009661409513,0.001670216916,-0.001518716459,0.0001515004566,0.001840972271,-0.001058993452,0.0007819788192,0.001591848585,-0.001811632133,-0.0002197835479,0.001675636122,-0.001188557345,0.0004870787766,0.002773338343,-0.001205662119,0.001567676224,0.0008069755544,-0.0007759990103,3.097654409e-05,0.001678822863,-0.001055235549,0.0006235873136,0.001037960276,-0.0008142431794,0.0002237170964,0.002290161444,-0.001069993292,0.001220168151,0.001407725093,-0.001144263435,0.0002634616575,0.001846547189,-0.0009882419792,0.00085830521,0.0004397478143,-0.0002164389152,0.0002233088992
16.4,0.0004067480975,-0.0002561974898,0.0001505506077,0.0005770066381,-0.0005591168776,1.788976048e-05,0.0008409858449,-0.0005896831773,0.0002513026676,-0.0004234811863,-0.0003413929572,-0.0007648741435,-0.0006617335706,-0.0004302527667,-0.001091986337,-0.001179790174,-0.0008742394545,-0.002054029629,-0.001490788213,-0.0003454678758,-0.001836256089,-6.988125179e-05,-0.0007952162348,-0.0008650974866,-0.001203330851,-0.0004467890026,-0.001650119854,-0.0001729060977,-0.0006452849315,-0.0008181910291,3.24172373e-05,-0.000647117271,-0.0006147000337,0.001309882268,-0.001535060779,-0.0002251785108,0.00329252402,-0.003190997801,0.0001015262197,0.0014368995,-0.001009700436,0.0004271990632,0.002881373892,-0.002203426668,0.0006779472232,0.001935679285,-0.001097501404,0.0008381778804,0.001979604096,-0.001440464182,0.0005391399131,0.0005367227511,-0.0005593785237,-2.265577252e-05,-0.0005519499854,-0.0001105463047,-0.0006624962901,0.0005517591598,-0.001025157163,-0.0004733980032,0.000209974804,-0.0008044843468,-0.0005945095427,3.129160955e-05,-0.0004649094011,-0.0004336177915,0.0001153486918,-0.0002722082045,-0.0001568595128,0.001584674023,-0.0006182235298,0.0009664504932,0.001646709261,-0.001517107313,0.0001296019474,0.001811256621,-0.001047381546,0.0007638750746,0.001520790706,-0.001795070652,-0.000274279946,0.001624220546,-0.001167167203,0.0004570533434,0.002721368016,-0.001181489224,0.001539878792,0.0007857937111,-0.0007745398858,1.125382524e-05,0.001587728532,-0.001005537379,0.0005821911524,0.0009996734944,-0.0008208555651,0.0001788179293,0.002261430464,-0.001083170258,0.001178260206,0.001398239124,-0.001152934146,0.0002453049779,0.001807405858,-0.0009845964226,0.0008228094357,0.0004079694253,-0.0002263152405,0.0001816541848
16.5,0.0003913874123,-0.000244508249,0.0001468791634,0.0005644902146,-0.0005520829259,1.240728866e-05,0.000842049148,-0.0005824403769,0.000259608771,-0.0004199550933,-0.0003419604169,-0.0007619155101,-0.0006607937332,-0.0004256192444,-0.001086412978,-0.001212087776,-0.000879093009,-0.002091180785,-0.0015211633,-0.0003465164416,-0.001867679741,-8.657751573e-05,-0.0007920144673,-0.000878591983,-0.001199165024,-0.0004473308247,-0.001646495849,-0.0001777729019,-0.0006453969376,-0.0008231698395,4.245339854e-05,-0.000647089586,-0.0006046361875,0.001258168063,-0.001516141928,-0.0002579738646,0.003203113684,-0.003163577128,3.953655675e-05,0.001417413209,-0.001003517991,0.0004138952174,0.002852686849,-0.002203654983,0.0006490318664,0.001924398388,-0.001105256745,0.0008191416438,0.001907159058,-0.001425418569,0.0004817404889,0.0004898359591,-0.0005485334077,-5.869744857e-05,-0.0005854841017,-0.0001082101343,-0.0006936942361,0.0005275417909,-0.001022888423,-0.0004953466322,0.0002203288616,-0.000806332146,-0.0005860032844,2.584787834e-05,-0.0004625274234,-0.0004366795451,0.0001196055499,-0.0002718132061,-0.0001522076562,0.001576524154,-0.0006088792419,0.000967644912,0.001622921116,-0.001515244287,0.0001076768294,0.001781773275,-0.001035763273,0.000746010002,0.001450252798,-0.001778104708,-0.0003278519096,0.001574647729,-0.001145710798,0.0004289369301,0.002670224548,-0.001157533289,0.001512691259,0.0007661646779,-0.0007733508184,-7.186140493e-06,0.00149803988,-0.000955982096,0.0005420577843,0.0009616654369,-0.0008278149173,0.0001338505196,0.002230936934,-0.001094004368,0.001136932566,0.001384931905,-0.00115700617,0.0002279257348,0.001766988181,-0.0009789267054,0.0007880614754,0.0003785572877,-0.0002370522202,0.0001415050675
16.6,0.00037819764,-0.0002329808728,0.0001452167672,0.0005543441534,-0.000545021715,9.322438381e-06,0.0008442379952,-0.0005751957209,0.0002690422744,-0.0004144138776,-0.0003425336729,-0.0007569475504,-0.0006582958926,-0.000420756323,-0.001079052216,-0.001240401364,-0.0008850307528,-0.002125432117,-0.001550764878,-0.0003472086536,-0.001897973531,-0.0001020839885,-0.0007892957513,-0.0008913797398,-0.001193805629,-0.0004476779869,-0.001641483615,-0.0001820831014,-0.0006453457115,-0.0008274288129,5.356486699e-05,-0.0006470399972,-0.0005934751302,0.001210583395,-0.001497657413,-0.0002870740174,0.003114512717,-0.003130903564,-1.63908471e-05,0.001400597247,-0.0009983230189,0.0004022742286,0.002828828704,-0.002205696404,0.0006231323003,0.001915101779,-0.001113771046,0.0008013307329,0.001831750567,-0.001406679475,0.0004250710919,0.0004457720206,-0.0005384948727,-9.272285207e-05,-0.0006157040848,-0.0001068593762,-0.000722563461,0.0005048252867,-0.001020165513,-0.0005153402262,0.0002322906249,-0.0008081043289,-0.0005758137039,2.187271082e-05,-0.0004602363351,-0.0004383636243,0.0001245003163,-0.0002713605197,-0.0001468602034,0.001569553437,-0.0005997545948,0.0009697988423,0.001598991635,-0.001513159726,8.583190941e-05,0.001752671159,-0.00102421373,0.0007284574294,0.001380880287,-0.001760970387,-0.0003800901005,0.001527164377,-0.001124308658,0.0004028557185,0.002620111464,-0.001133915688,0.001486195776,0.0007481892447,-0.0007724262199,-2.423697519e-05,0.001410079405,-0.0009068583768,0.0005032210281,0.0009241355369,-0.000835102966,8.903257098e-05,0.00219871931,-0.001102384289,0.001096335021,0.001367652649,-0.001156204674,0.0002114479753,0.001725735354,-0.0009714039767,0.0007543313776,0.0003515861919,-0.0002485309962,0.0001030551957
16.7,0.0003672409609,-0.0002216358319,0.0001456051291,0.0005466453776,-0.0005379758725,8.669505104e-06,0.000847629026,-0.0005679810632,0.0002796479628,-0.0004067791103,-0.0003431192788,-0.0007498983891,-0.0006541467099,-0.0004156808672,-0.001069827577,-0.001264529699,-0.0008920271136,-0.002156556812,-0.001579445456,-0.0003475348574,-0.001926980313,-0.0001163402464,-0.0007870667305,-0.0009034069769,-0.001187159038,-0.0004478306649,-0.001634989703,-0.0001857329379,-0.0006451531296,-0.0008308860675,6.584577465e-05,-0.0006469857846,-0.0005811400099,0.001167395179,-0.001479700507,-0.000312305328,0.003028473407,-0.003094038517,-6.556511025e-05,0.001386544402,-0.0009941784834,0.0003923659184,0.00280981749,-0.002209599869,0.0006002176203,0.001907746902,-0.001122883431,0.0007848634705,0.001754019066,-0.001384378643,0.0003696404226,0.0004049526486,-0.0005293944028,-0.0001244417542,-0.0006424973299,-0.0001064361596,-0.0007489334895,0.000483759838,-0.001017024957,-0.0005332651186,0.0002458793344,-0.0008098133258,-0.0005639339914,1.942415559e-05,-0.0004580643543,-0.0004386401987,0.0001300709977,-0.0002708592581,-0.0001407882604,0.001563868838,-0.0005908963148,0.000972972523,0.001575059799,-0.001510889391,6.417040745e-05,0.00172409072,-0.001012807217,0.000711283503,0.00131329967,-0.001743909048,-0.0004306093786,0.001482005309,-0.001103088483,0.0003789168259,0.00257120594,-0.001110745893,0.001460460047,0.0007319511108,-0.0007717575138,-3.980640296e-05,0.001324104359,-0.0008583988985,0.000465705461,0.0008872749916,-0.0008426974697,4.457752191e-05,0.00216483682,-0.001108230573,0.001056606247,0.00134632399,-0.001150356721,0.0001959672698,0.00168408205,-0.0009622114758,0.0007218705737,0.0003271030296,-0.0002606331817,6.646984796e-05
16.8,0.0003585612784,-0.0002104914408,0.0001480698377,0.0005414533325,-0.0005309909851,1.046234741e-05,0.0008522847293,-0.000560826661,0.0002914580683,-0.000396987811,-0.0003437239314,-0.0007407117424,-0.0006482630611,-0.0004104105775,-0.001058673639,-0.00128432272,-0.0009000279842,-0.002184350705,-0.001607059597,-0.0003474892661,-0.001954548864,-0.000129303437,-0.0007853182527,-0.0009146216897,-0.00117913902,-0.0004477902176,-0.001626929237,-0.0001886259541,-0.0006448420343,-0.0008334679885,7.937627658e-05,-0.0006469444629,-0.0005675681863,0.001128808655,-0.001462354245,-0.0003335455898,0.002946763486,-0.003054165612,-0.0001074021265,0.001375307327,-0.0009911345785,0.0003841727485,0.00279559737,-0.002215391691,0.0005802056794,0.001902262739,-0.001132424602,0.0007698381366,0.001674599261,-0.001358701414,0.0003158978475,0.0003677581018,-0.0005213404261,-0.0001535823243,-0.0006657869598,-0.0001068684627,-0.0007726554225,0.0004644770328,-0.001013512425,-0.0005490353922,0.0002610926628,-0.000811472322,-0.0005503796593,1.854304694e-05,-0.0004560389692,-0.0004374959223,0.0001363465847,-0.0002703183874,-0.0001339718027,0.001559557622,-0.0005823473094,0.0009772103129,0.001551260218,-0.001508470823,4.278939474e-05,0.001696162455,-0.001001617593,0.0006945448611,0.001248106704,-0.001727161012,-0.0004790543071,0.001439388713,-0.001082184286,0.0003572044275,0.002523657939,-0.001088123483,0.001435534455,0.0007175140818,-0.0007713324768,-5.381839495e-05,0.001240302571,-0.0008107766196,0.0004295259512,0.0008512621631,-0.0008505719058,6.902572954e-07,0.002129368207,-0.001111494701,0.001017873506,0.001320945575,-0.00113939989,0.0001815456842,0.001642444168,-0.000951542249,0.0006909019188,0.000305128571,-0.0002732446655,3.188390554e-05
16.9,0.0003521839444,-0.0001995644336,0.0001526195108,0.0005388083987,-0.0005241150223,1.469337636e-05,0.00085825184,-0.0005537609999,0.00030449084,-0.0003849941719,-0.0003443546757,-0.0007293488476,-0.0006405743516,-0.0004049638447,-0.001045538196,-0.001299686578,-0.0009089498428,-0.002208636421,-0.001633466236,-0.0003470699396,-0.001980536176,-0.0001409485807,-0.0007840253522,-0.0009249739328,-0.001169669466,-0.000447559237,-0.001617228703,-0.0001906757079,-0.0006444358188,-0.0008351115268,9.421990795e-05,-0.000646933597,-0.0005527136891,0.00109496391,-0.00144568918,-0.0003507252694,0.002871117831,-0.003012553882,-0.0001414360509,0.00136689859,-0.0009892283331,0.0003776702572,0.002786038824,-0.002223072863,0.0005629659616,0.001898547645,-0.001142219153,0.0007563284917,0.001594093908,-0.001329877326,0.0002642165815,0.0003345191603,-0.0005144156258,-0.0001798964655,-0.0006855318023,-0.0001080753508,-0.0007936071531,0.0004470881149,-0.001009683196,-0.0005625950812,0.0002779053117,-0.0008130949301,-0.0005351896185,1.925130588e-05,-0.0004541866135,-0.0004349353076,0.0001433461548,-0.0002697466007,-0.0001264004459,0.001556686102,-0.00057414614,0.0009825399619,0.001527719223,-0.001505941639,2.177758409e-05,0.001669005614,-0.0009907184333,0.000678287181,0.001185852101,-0.00171095678,-0.0005251046791,0.001399511686,-0.00106173486,0.0003377768263,0.00247759083,-0.001066139067,0.001411451763,0.0007049205885,-0.0007711345807,-6.621399217e-05,0.00115879621,-0.0007641035333,0.000394692677,0.0008162595819,-0.0008586953863,-4.24358044e-05,0.002092410464,-0.001112158742,0.0009802517222,0.001291595744,-0.00112338611,0.0001682096335,0.001601209532,-0.0009395968274,0.0006616127042,0.0002856596616,-0.0002862582774,-5.986158038e-07
17.0,0.0003481163441,-0.000188870687,0.000159245657,0.0005387311631,-0.0005173978242,2.133333892e-05,0.0008655605991,-0.0005468106612,0.0003187499379,-0.0003707705983,-0.0003450191518,-0.0007157897501,-0.0006310238248,-0.0003993595778,-0.001030383403,-0.001310585971,-0.0009186808136,-0.002229266784,-0.00165853024,-0.0003462786635,-0.002004808904,-0.0001512681302,-0.0007831474854,-0.0009344156156,-0.001158685509,-0.0004471415538,-0.001605827063,-0.0001918069876,-0.0006439579453,-0.0008357649329,0.0001104224831,-0.000646970557,-0.000536548074,0.001065935982,-0.001429762508,-0.0003638265261,0.002803183139,-0.002970515689,-0.0001673325502,0.001361293543,-0.0009884833749,0.0003728101677,0.002780941818,-0.002232618135,0.0005483236822,0.00189647071,-0.001152088302,0.0007443824081,0.001513055091,-0.001298170734,0.0002148843568,0.0003055126718,-0.0005086765795,-0.0002031639077,-0.0007017228491,-0.0001099734435,-0.0008116962926,0.0004316837241,-0.00100560187,-0.0005739181458,0.0002962696483,-0.0008146948917,-0.0005184252434,2.155177498e-05,-0.0004525322486,-0.0004309804736,0.0001510786689,-0.0002691522255,-0.0001180735566,0.001555299598,-0.0005663265733,0.0009889730244,0.001504552364,-0.001503337973,1.214391513e-06,0.00164272779,-0.0009801829795,0.0006625448104,0.001127028057,-0.001695508263,-0.0005684802063,0.001362547159,-0.001041881661,0.0003206654977,0.002433104335,-0.001044874104,0.001388230231,0.0006941922939,-0.0007711425076,-7.695021378e-05,0.001079656993,-0.0007184345545,0.0003612224388,0.0007824134288,-0.0008670327931,-8.461936429e-05,0.002054078165,-0.001110235037,0.0009438431284,0.001258430292,-0.001102479487,0.0001559508049,0.001560731751,-0.0009265803857,0.0006341513649,0.0002686718129,-0.0002995754695,-3.090365666e-05
17.1,0.0003463495698,-0.0001784259763,0.0001679235935,0.0005412227416,-0.0005108904471,3.033229455e-05,0.0008742251265,-0.0005400002399,0.0003342248866,-0.0003543077998,-0.0003457257896,-0.0007000335894,-0.0006195686389,-0.0003936170452,-0.001013185684,-0.001317043724,-0.0009290839239,-0.002246127648,-0.00168212303,-0.0003451208124,-0.002027243843,-0.0001602707466,-0.0007826290368,-0.0009428997834,-0.001146133025,-0.000446542285,-0.00159267531,-0.0001919554483,-0.0006434315169,-0.0008353869652,0.0001280126621,-0.0006470723264,-0.0005190596643,0.001041739805,-0.001414619516,-0.0003728797112,0.002744462595,-0.002929362119,-0.0001848995242,0.001358435595,-0.00098890992,0.0003695256746,0.002780041711,-0.002243976146,0.0005360655657,0.001895877737,-0.00116185334,0.0007340243972,0.00143197259,-0.00126386993,0.0001681026599,0.0002809615695,-0.0005041555218,-0.0002231939522,-0.0007143766916,-0.0001124834622,-0.0008268601538,0.0004183354233,-0.001001341666,-0.0005830062422,0.0003161183142,-0.000816285883,-0.0005001675688,2.542959043e-05,-0.0004510989374,-0.000425669347,0.0001595434916,-0.00026854316,-0.0001089996685,0.001555423621,-0.000558917262,0.0009965063586,0.00148186349,-0.001500692884,-1.882939385e-05,0.001617425681,-0.0009700836906,0.0006473419905,0.001072059578,-0.001681001887,-0.0006089423088,0.001328642686,-0.001022766323,0.0003058763626,0.002390279224,-0.001024400003,0.001365879221,0.0006853324475,-0.0007713299853,-8.59975378e-05,0.001002929552,-0.0006737768787,0.0003291526736,0.0007498552131,-0.0008755451641,-0.000125689951,0.002014502782,-0.001105765025,0.0009087377575,0.001221677458,-0.001076947414,0.0001447300441,0.001521326283,-0.0009126989155,0.0006086273671,0.0002541230348,-0.0003131078659,-5.898483106e-05
17.2,0.0003468608769,-0.0001682466775,0.0001786141994,0.000546265876,-0.0005046442382,4.162163778e-05,0.000884244599,-0.000533352374,0.000350892225,-0.0003356140862,-0.0003464839331,-0.0006820980193,-0.0006061791935,-0.0003877557856,-0.0009939349791,-0.001319138005,-0.0009400022364,-0.002259140241,-0.001704122599,-0.0003436052861,-0.002047727885,-0.0001679791668,-0.0007824005753,-0.0009503797421,-0.001131967491,-0.0004457679554,-0.001577735447,-0.00019106651,-0.0006428789853,-0.0008339454953,0.0001470033984,-0.000647255422,-0.0005002520236,0.001022339292,-0.00140029721,-0.0003779579183,0.002696269468,-0.002890361731,-0.0001940922626,0.001358242154,-0.0009905050474,0.000367737107,0.002783016471,-0.002257069349,0.0005259471222,0.001896599769,-0.00117133922,0.0007252605491,0.001351267685,-0.001227275907,0.0001239917775,0.00026103744,-0.000500862744,-0.000239825304,-0.0007235281061,-0.0001155351807,-0.0008390632868,0.0004070979634,-0.000996983469,-0.0005898855056,0.0003373676078,-0.0008178813283,-0.0004805137205,3.085416062e-05,-0.0004499074059,-0.0004190532452,0.0001687312936,-0.0002679268352,-9.919554167e-05,0.001557065683,-0.0005519415613,0.001005124122,0.001459744762,-0.001498034674,-3.828991159e-05,0.001593186508,-0.0009604912282,0.0006326952799,0.001021299908,-0.001667592608,-0.0006462926998,0.001297920268,-0.001004528036,0.0002933922321,0.002349181952,-0.0010047771,0.001344404851,0.0006783286555,-0.0007716659988,-9.333734321e-05,0.0009286546833,-0.0006301023872,0.0002985522961,0.0007187040809,-0.000884190202,-0.000165486121,0.00197383115,-0.001098817183,0.0008750139674,0.001181629467,-0.00104714663,0.0001344828368,0.001483266635,-0.0008981539506,0.0005851126848,0.0002419582589,-0.0003267781499,-8.481989099e-05
17.3,0.0003496162121,-0.0001583504104,0.0001912658017,0.0005538261837,-0.0004987096786,5.511650513e-05,0.0008956045588,-0.0005268879115,0.0003687166473,-0.000314714387,-0.0003473039203,-0.0006620183073,-0.0005908385356,-0.0003817956151,-0.0009726341507,-0.001316998003,-0.0009512648307,-0.002268262834,-0.001724413596,-0.0003417444848,-0.00206615808,-0.0001744270197,-0.0007823813585,-0.0009568083782,-0.001116153376,-0.0004448266399,-0.001560980016,-0.0001890946046,-0.0006423219657,-0.0008314165703,0.0001673931812,-0.0006475358674,-0.0004801426863,0.001007658532,-0.001386829297,-0.0003791707654,0.002659692724,-0.002854707425,-0.0001950147008,0.001360609399,-0.0009932533221,0.0003673560764,0.002789494167,-0.00227179323,0.0005177009371,0.001898460207,-0.001180377474,0.0007180827333,0.001271291529,-0.001188693431,8.259809785e-05,0.0002458625641,-0.0004987885932,-0.0002529260291,-0.0007292246908,-0.0001190695305,-0.0008482942213,0.0003980108564,-0.0009926146683,-0.0005946038119,0.0003599202372,-0.0008194941132,-0.000459573876,3.778064668e-05,-0.0004489755836,-0.000411194937,0.0001786248721,-0.0002673102244,-8.86853523e-05,0.001560216933,-0.0005454174358,0.001014799497,0.001438276799,-0.001495385478,-5.710867931e-05,0.001570089136,-0.0009514731465,0.0006186159893,0.0009750271803,-0.001655397545,-0.0006803703649,0.00127047585,-0.0009873011074,0.000283174743,0.002309867375,-0.0009860537747,0.0013238136,0.0006731547475,-0.0007721153693,-9.896062184e-05,0.0008568862575,-0.0005873607227,0.0002695255348,0.0006890680258,-0.0008929226647,-0.0002038546389,0.001932223195,-0.001089484725,0.0008427384699,0.001138631446,-0.001013507056,0.0001251243901,0.001446779776,-0.0008831365668,0.0005636432094,0.0002321115997,-0.0003405182965,-0.0001084066968
