Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.1,0.0002227371614,-0.0002473772737,-2.464011232e-05,-0.0002215368911,-0.0003643654299,-0.000585902321,-1.485031039e-05,-0.0004666995835,-0.0004815498939,-0.0006059402284,-5.675193416e-05,-0.0006626921625,-0.0005627446724,-4.131652677e-05,-0.0006040611991,-0.001637753952,-0.0001939705958,-0.001831724547,-0.001991199741,-3.051569516e-05,-0.002021715436,-0.0009541415607,-8.576300886e-05,-0.00103990457,-0.0003516791265,-0.0003085881025,-0.0006602672289,-0.0007856096012,-9.343993992e-05,-0.0008790495411,-0.0003085416436,-0.0001397976526,-0.0004483392962,0.0004459647011,-0.0005862657717,-0.0001403010706,0.001565613882,-0.00133290518,0.0002327087017,0.0008520142138,-0.0004715334981,0.0003804807157,0.001080671624,-0.001057510936,2.316068776e-05,0.0003338457619,-0.0003452532834,-1.140752149e-05,0.0002060713703,-7.781560157e-05,0.0001282557688,9.255832287e-05,-0.0002399423683,-0.0001473840454,-0.0003230840246,-6.518939309e-05,-0.0003882734177,-0.001041247459,-0.0003023114949,-0.001343558954,-0.0002621081333,-0.0004014998228,-0.0006636079561,-0.0003329578135,-0.0003379612279,-0.0006709190414,-0.0003744073946,-0.0002893319825,-0.0006637393771,0.001402511868,-0.0005189383016,0.0008835735664,8.815819502e-05,-0.0007944280774,-0.0007062698824,0.0004933771784,-0.0005764932138,-8.311603544e-05,-0.0003173119909,-0.0008585054401,-0.001175817431,0.0002827178367,-0.0007522347401,-0.0004695169034,0.0006693834144,-0.0006224483318,4.693508255e-05,-0.0001567665723,-0.00019958247,-0.0003563490424,-0.0001122136541,-0.0001481179057,-0.0002603315598,-0.0002987253894,-0.0002546590484,-0.0005533844379,0.00119645853,-0.0007955363778,0.0004009221523,0.0004054386237,-0.0006041123706,-0.0001986737469,0.0005325260959,-0.0008250564812,-0.0002925303853,7.005936031e-05,-0.0002413914321,-0.0001713320717
22.2,0.0002043663352,-0.0002492081636,-4.484182841e-05,-0.0002340786636,-0.0003656531049,-0.0005997317685,-3.437638334e-05,-0.0004681700586,-0.0005025464419,-0.0006157441411,-5.774024138e-05,-0.0006734843825,-0.0005605044723,-4.339827872e-05,-0.000603902751,-0.001623282244,-0.0002000881142,-0.001823370358,-0.001962263062,-3.181304364e-05,-0.001994076106,-0.0009363906951,-8.600850538e-05,-0.001022399201,-0.0003353548354,-0.0003099142972,-0.0006452691326,-0.0007774600059,-9.473390403e-05,-0.0008721939099,-0.0003125531111,-0.0001403549236,-0.0004529080346,0.0004235092396,-0.0005765828445,-0.0001530736049,0.00157835932,-0.001357606508,0.0002207528117,0.0008464179082,-0.0004668788535,0.0003795390547,0.001076346497,-0.001057658206,1.868829085e-05,0.0003445049961,-0.000346697635,-2.192638832e-06,0.0002233197058,-8.430414207e-05,0.0001390155637,0.0001073695222,-0.0002502939708,-0.0001429244486,-0.0003156413641,-7.398831586e-05,-0.00038962968,-0.001042814309,-0.0003042800588,-0.001347094367,-0.0002744769689,-0.0004030548339,-0.0006775318029,-0.0003442142179,-0.0003381928985,-0.0006824071164,-0.000382451574,-0.0002910340465,-0.0006734856205,0.001393602033,-0.0005180345655,0.000875567467,9.144009538e-05,-0.0007968292646,-0.0007053891692,0.0004928505347,-0.0005759580838,-8.310754912e-05,-0.0003101919532,-0.0008611789061,-0.001171370859,0.0002829321229,-0.0007534730206,-0.0004705408977,0.0006724656392,-0.0006216574963,5.08081429e-05,-0.0001457284051,-0.000203005394,-0.000348733799,-0.0001048783234,-0.0001546042749,-0.0002594825983,-0.0002881849487,-0.000254017289,-0.0005422022377,0.001218436554,-0.0008041806389,0.0004142559147,0.0004081215761,-0.0005961790841,-0.000188057508,0.0005557117545,-0.0008391270756,-0.0002834153211,8.531542683e-05,-0.0002472401783,-0.0001619247515
22.3,0.0001843744248,-0.0002506439494,-6.626952455e-05,-0.0002480219535,-0.0003669427317,-0.0006149646852,-5.412581358e-05,-0.0004695518542,-0.0005236776678,-0.0006269656489,-5.872486738e-05,-0.0006856905163,-0.0005597454324,-4.550645303e-05,-0.0006052518854,-0.001610457373,-0.0002063338794,-0.001816791252,-0.001934887687,-3.317313501e-05,-0.001968060822,-0.0009195710232,-8.615811449e-05,-0.001005729138,-0.0003207469957,-0.0003113046767,-0.0006320516724,-0.0007705277615,-9.609965036e-05,-0.0008666274118,-0.0003176444361,-0.0001408986595,-0.0004585430955,0.0003998495954,-0.0005664727462,-0.0001666231508,0.001587430631,-0.001381491142,0.0002059394894,0.0008399762935,-0.0004621326553,0.0003778436383,0.001070480892,-0.001057187302,1.32935908e-05,0.000355151496,-0.000348454671,6.696824944e-06,0.0002417529594,-9.264301718e-05,0.0001491099422,0.0001213151855,-0.0002604277008,-0.0001391125154,-0.0003098243205,-8.250171993e-05,-0.0003923260404,-0.001045654545,-0.0003061165128,-0.001351771057,-0.0002874083156,-0.0004046584748,-0.0006920667904,-0.0003560686544,-0.0003384521259,-0.0006945207802,-0.0003900585709,-0.0002927034414,-0.0006827620123,0.00138487875,-0.0005169706762,0.0008679080739,9.375608244e-05,-0.0007990777118,-0.0007053216293,0.0004912835388,-0.0005750727377,-8.378919884e-05,-0.0003037561607,-0.0008637455824,-0.001167501743,0.0002820083006,-0.0007543659472,-0.0004723576466,0.0006748769823,-0.0006205769618,5.430002054e-05,-0.0001355064519,-0.0002063019375,-0.0003418083894,-9.857603191e-05,-0.0001614889316,-0.0002600649635,-0.0002783178341,-0.000253501765,-0.0005318195991,0.001238366335,-0.0008124848877,0.0004258814469,0.0004078556195,-0.0005867205111,-0.0001788648916,0.0005773711423,-0.0008525490403,-0.000275177898,9.943803442e-05,-0.0002534505808,-0.0001540125464
22.4,0.0001629171762,-0.0002516740526,-8.875687641e-05,-0.000263256137,-0.0003682309878,-0.0006314871248,-7.391365859e-05,-0.0004708361339,-0.0005447497924,-0.0006394670734,-5.969810889e-05,-0.0006991651823,-0.0005603998433,-4.762212845e-05,-0.0006080219718,-0.001599315636,-0.0002126415672,-0.001811957203,-0.001909147194,-3.457947312e-05,-0.001943726667,-0.0009037175106,-8.620009411e-05,-0.0009899176047,-0.0003078464461,-0.0003127545168,-0.0006206009629,-0.0007647883565,-9.752620918e-05,-0.0008623145657,-0.0003236968213,-0.0001414289155,-0.0004651257368,0.0003751845217,-0.0005560807502,-0.0001808962285,0.001592515825,-0.001404233423,0.0001882824018,0.0008327767358,-0.0004573219535,0.0003754547822,0.001063080038,-0.001056016081,7.06395686e-06,0.0003657396799,-0.0003505125632,1.522711676e-05,0.0002611888015,-0.0001027190135,0.000158469788,0.0001343793883,-0.0002702708322,-0.0001358914438,-0.0003056100655,-9.066401148e-05,-0.000396274077,-0.001049706329,-0.0003078147565,-0.001357521086,-0.0003007608194,-0.0004063051042,-0.0007070659236,-0.0003684172707,-0.0003387385813,-0.000707155852,-0.0003971200002,-0.000294333133,-0.0006914531331,0.001376432403,-0.0005157516136,0.0008606807896,9.508631796e-05,-0.000801142554,-0.000706056236,0.0004886959746,-0.0005738480905,-8.515211582e-05,-0.0002978969157,-0.0008662338966,-0.001164130812,0.0002799864683,-0.0007549231296,-0.0004749366613,0.0006766119971,-0.0006192347912,5.737720589e-05,-0.000126130232,-0.0002094566718,-0.0003355869039,-9.333744513e-05,-0.0001686784338,-0.0002620158789,-0.0002691327612,-0.0002531067207,-0.0005222394818,0.001256161819,-0.0008203904087,0.0004357714108,0.0004048577708,-0.0005760138545,-0.0001711560837,0.0005973479115,-0.0008652177201,-0.0002678698086,0.0001123914183,-0.0002599878314,-0.0001475964131
22.5,0.0001401610325,-0.0002522902066,-0.0001121291741,-0.0002796623818,-0.0003695132121,-0.0006491755939,-9.355608794e-05,-0.0004720148634,-0.0005655709513,-0.0006531003643,-6.065241975e-05,-0.0007137527841,-0.0005623912962,-4.972618394e-05,-0.0006121174802,-0.00158988676,-0.0002189404237,-0.001808827184,-0.001885104185,-3.601497166e-05,-0.001921119156,-0.0008888562052,-8.612499695e-05,-0.0009749812022,-0.0002966348765,-0.0003142586939,-0.0006108935704,-0.0007602096722,-9.9001644e-05,-0.0008592113162,-0.0003305878652,-0.0001419458696,-0.0004725337348,0.0003497190558,-0.0005455654411,-0.0001958463853,0.001593316217,-0.001425492702,0.0001678235141,0.0008249087901,-0.0004524760626,0.0003724327275,0.001054152548,-0.001054067621,8.492669918e-08,0.0003762215283,-0.0003528664547,2.335507363e-05,0.0002814054279,-0.0001143889818,0.000167016446,0.0001465524408,-0.0002797615336,-0.0001332090928,-0.0003029624025,-9.841712326e-05,-0.0004013795257,-0.001054897823,-0.0003093709348,-0.001364268758,-0.0003143902343,-0.0004079890879,-0.0007223793222,-0.0003811523516,-0.0003390510904,-0.000720203442,-0.0004035315378,-0.0002959167383,-0.0006994482761,0.00136834951,-0.0005143837479,0.000853965762,9.541841996e-05,-0.0008029954007,-0.0007075769807,0.0004851144757,-0.0005722961727,-8.718169698e-05,-0.0002925241093,-0.0008686620668,-0.001161186176,0.0002769127276,-0.000755155126,-0.0004782423984,0.000677665416,-0.000617659272,6.000614401e-05,-0.0001176236768,-0.0002124562864,-0.0003300799632,-8.915455462e-05,-0.0001761027425,-0.0002652572971,-0.0002606362849,-0.0002528225347,-0.0005134588196,0.001271745485,-0.000827830947,0.0004439145382,0.0003993594792,-0.0005643313133,-0.0001649718342,0.0006155130095,-0.0008770420778,-0.0002615290683,0.0001241407733,-0.0002668150744,-0.000142674301
22.6,0.0001162814235,-0.0002524864431,-0.0001362050196,-0.0002971149894,-0.000370783347,-0.0006678983364,-0.0001128720505,-0.0004730809008,-0.0005859529513,-0.0006677084918,-6.158056241e-05,-0.0007292890542,-0.0005656354317,-5.179945073e-05,-0.0006174348824,-0.00158219324,-0.0002251571654,-0.001807350406,-0.001862810238,-3.746212926e-05,-0.001900272368,-0.0008750045787,-8.592593842e-05,-0.0009609305171,-0.000287085077,-0.0003158116982,-0.0006028967752,-0.000756752116,-0.0001005131734,-0.0008572652893,-0.0003381927081,-0.0001424497552,-0.0004806424633,0.0003236606471,-0.0005350936091,-0.000211432962,0.001589554292,-0.001444920849,0.0001446334429,0.0008164640272,-0.0004476257046,0.0003688383226,0.00104371431,-0.001051273718,-7.559408285e-06,0.0003865471302,-0.0003555178617,3.102926851e-05,0.0003021490664,-0.0001274852209,0.0001746638455,0.0001578287162,-0.0002888480803,-0.0001310193641,-0.0003018328218,-0.0001057103573,-0.0004075431791,-0.001061148001,-0.000310783238,-0.001371931239,-0.0003281503775,-0.0004097047843,-0.0007378551618,-0.0003941628332,-0.0003393876502,-0.0007335504834,-0.0004091940105,-0.0002974485455,-0.000706642556,0.001360712215,-0.0005128747773,0.0008478374379,9.474782296e-05,-0.0008046111856,-0.0007098633626,0.0004805713203,-0.0005704296737,-8.985835346e-05,-0.0002875695546,-0.0008710339874,-0.001158603542,0.0002728385976,-0.0007550733513,-0.0004822347537,0.0006780340132,-0.0006158795694,6.215444376e-05,-0.0001100044234,-0.0002152895315,-0.0003252939549,-8.598125742e-05,-0.0001837130254,-0.0002696942829,-0.0002528320654,-0.0002526358409,-0.0005054679063,0.001285047747,-0.0008347327228,0.0004503150245,0.0003916026926,-0.0005519345195,-0.0001603318269,0.0006317696909,-0.0008879461455,-0.0002561764547,0.000134655248,-0.0002738940618,-0.0001392388138
22.7,9.146123424e-05,-0.0002522591097,-0.0001607978754,-0.0003154823235,-0.00037203403,-0.0006875163534,-0.0001316846665,-0.0004740281157,-0.0006057127822,-0.0006831267116,-6.247579602e-05,-0.0007456025076,-0.0005700405555,-5.382289949e-05,-0.0006238634549,-0.001576249486,-0.000231218179,-0.001807467665,-0.001842305824,-3.890321944e-05,-0.001881209044,-0.0008621716044,-8.559900676e-05,-0.0009477706111,-0.000279161175,-0.0003174076912,-0.0005965688662,-0.0007543687605,-0.0001020473427,-0.0008564161033,-0.000346384992,-0.0001429408174,-0.0004893258094,0.0002972151559,-0.0005248341678,-0.000227619012,0.001580982628,-0.00146217108,0.0001188115475,0.0008075357259,-0.0004428019669,0.0003647337591,0.001031792668,-0.00104757827,-1.578560138e-05,0.0003966656161,-0.0003584734354,3.819218074e-05,0.0003231444274,-0.0001418227432,0.0001813216843,0.0001682056344,-0.0002974878916,-0.0001292822572,-0.0003021611437,-0.0001125000677,-0.0004146612114,-0.001068367669,-0.0003120517345,-0.001380419403,-0.0003418942291,-0.0004114465478,-0.0007533407769,-0.0004073349488,-0.000339745503,-0.0007470804518,-0.0004140146196,-0.0002989235572,-0.0007129381769,0.001353597868,-0.0005112336659,0.0008423642022,9.307823949e-05,-0.0008059687538,-0.0007128905143,0.0004751035338,-0.000568261667,-9.315813324e-05,-0.0002829897075,-0.0008733357547,-0.001156325462,0.0002678206584,-0.0007546899796,-0.0004868693212,0.0006777178408,-0.0006139261905,6.379165034e-05,-0.0001032833201,-0.0002179472175,-0.0003212305376,-8.373777077e-05,-0.0001914764741,-0.0002752142448,-0.0002457203415,-0.0002525296757,-0.0004982500172,0.001296007737,-0.000841015757,0.0004549919796,0.0003818372574,-0.0005390700931,-0.0001572328357,0.000646057121,-0.0008978694038,-0.0002518122829,0.0001439116716,-0.0002811865166,-0.0001372748449
22.8,6.588916544e-05,-0.0002516069522,-0.0001857177868,-0.0003346278166,-0.0003732567763,-0.0007078845928,-0.000149822689,-0.0004748515196,-0.0006246742086,-0.0006991840644,-6.333206084e-05,-0.0007625161252,-0.0005755085812,-5.577785437e-05,-0.0006312864356,-0.001572061327,-0.0002370516498,-0.001809112977,-0.001823620465,-4.03204926e-05,-0.001863940957,-0.0008503579606,-8.514368955e-05,-0.0009355016501,-0.0002728194001,-0.0003190405951,-0.0005918599952,-0.0007530060479,-0.0001035902479,-0.0008565962958,-0.0003550381405,-0.0001434192982,-0.0004984574386,0.0002705824401,-0.000514951894,-0.0002443694539,0.0015673925,-0.001476908203,9.048429735e-05,0.000798217522,-0.0004380351917,0.0003601823303,0.001018429453,-0.001042940235,-2.451078143e-05,0.0004065256191,-0.0003617433811,4.478223805e-05,0.0003441051534,-0.0001572069973,0.0001868981561,0.000177683277,-0.000305646782,-0.000127963505,-0.0003038769605,-0.0001187491187,-0.0004226260792,-0.001076461157,-0.000313178402,-0.001389639559,-0.0003554757729,-0.0004132088053,-0.0007686845782,-0.0004205535119,-0.0003401213059,-0.0007606748178,-0.0004179084819,-0.0003003375538,-0.0007182460357,0.001347078332,-0.0005094705649,0.0008376077676,9.042170436e-05,-0.0008070511379,-0.0007166294335,0.0004687519989,-0.0005658054925,-9.705349365e-05,-0.0002787666425,-0.0008755334793,-0.001154300122,0.0002619197387,-0.0007540178759,-0.0004920981372,0.0006767194356,-0.0006118307637,6.488867184e-05,-9.746484539e-05,-0.0002204222551,-0.0003178871005,-8.231890574e-05,-0.0001993694915,-0.0002816883972,-0.0002392983884,-0.0002524836892,-0.0004917820776,0.001304574696,-0.0008465966909,0.0004579780046,0.0003703185129,-0.0005259660247,-0.0001556475118,0.0006583509755,-0.0009067657119,-0.0002484147364,0.0001518972476,-0.0002886555266,-0.0001367582791
22.9,3.975770677e-05,-0.0002505312624,-0.0002107735556,-0.0003544114966,-0.0003744421403,-0.000728853637,-0.0001671222962,-0.0004755473809,-0.0006426696771,-0.0007157053981,-6.414413402e-05,-0.0007798495321,-0.0005819366035,-5.764621356e-05,-0.0006395828171,-0.001569626183,-0.0002425892164,-0.0018122154,-0.001806773333,-4.169639303e-05,-0.001848469726,-0.0008395567339,-8.45632076e-05,-0.0009241199415,-0.0002680096426,-0.0003207041859,-0.0005887138285,-0.0007526053139,-0.0001051278066,-0.0008577331205,-0.0003640272416,-0.0001438854365,-0.0005079126781,0.0002439521412,-0.000505602093,-0.0002616499518,0.001548621801,-0.001488820801,5.980099953e-05,0.0007886008169,-0.0004333539852,0.0003552468317,0.001003682083,-0.001037335945,-3.365386196e-05,0.000416074417,-0.0003653394527,5.073496427e-05,0.0003647429851,-0.0001734416643,0.0001913013208,0.000186264067,-0.0003132987211,-0.0001270346541,-0.0003069025664,-0.0001244261529,-0.0004313287193,-0.001085328869,-0.0003141673725,-0.001399496241,-0.0003687527795,-0.0004149862004,-0.0007837389799,-0.0004337040204,-0.0003405113685,-0.0007742153889,-0.0004208005163,-0.000301687147,-0.0007224876633,0.001341218884,-0.0005075966977,0.0008336221867,8.679786774e-05,-0.0008078455286,-0.0007210476608,0.000461560278,-0.0005630747014,-0.0001015144234,-0.0002749076899,-0.0008775726422,-0.001152480332,0.0002551992688,-0.0007530706321,-0.0004978713633,0.0006750407451,-0.0006096250043,6.541574076e-05,-9.254860824e-05,-0.0002227096758,-0.0003152582841,-8.160415307e-05,-0.0002073719258,-0.0002889760789,-0.0002335620993,-0.0002524744497,-0.0004860365491,0.001310709276,-0.0008513929996,0.0004593162766,0.0003573042259,-0.0005128292462,-0.0001555250203,0.0006686603969,-0.0009146009379,-0.0002459405409,0.0001586101373,-0.0002962663379,-0.0001376562006
23.0,1.326065933e-05,-0.0002490360797,-0.0002357754204,-0.0003746920874,-0.0003755798276,-0.000750271915,-0.0001834292184,-0.0004761133043,-0.0006595425228,-0.0007325139613,-6.490775535e-05,-0.0007974217166,-0.0005892190576,-5.941065465e-05,-0.0006486297123,-0.001568933802,-0.0002477670493,-0.001816700851,-0.001791774301,-4.301379498e-05,-0.001834788096,-0.0008297546785,-8.386468706e-05,-0.0009136193656,-0.0002646776008,-0.0003223921561,-0.0005870697569,-0.0007531049113,-0.0001066460544,-0.0008597509657,-0.0003732313822,-0.0001443394494,-0.0005175708316,0.0002175006795,-0.0004969269387,-0.0002794262592,0.001524561806,-0.001497634186,2.692761939e-05,0.0007787715539,-0.0004287844551,0.0003499870988,0.0009876231385,-0.00103076087,-4.313773105e-05,0.0004252556659,-0.0003692723985,5.598326738e-05,0.0003847761596,-0.0001903372668,0.0001944388928,0.0001939521063,-0.0003204260882,-0.0001264739819,-0.0003111572842,-0.0001295047585,-0.0004406620427,-0.001094870311,-0.0003150252204,-0.001409895531,-0.0003815901536,-0.0004167737369,-0.0007983638905,-0.0004466752743,-0.0003409118872,-0.0007875871615,-0.0004226274696,-0.0003029697899,-0.0007255972595,0.001336076865,-0.0005056242027,0.0008304526626,8.223255259e-05,-0.0008083430101,-0.0007261104575,0.0004535731112,-0.0005600830162,-0.000106509905,-0.0002714449036,-0.0008793788327,-0.001150823736,0.0002477228817,-0.0007518626996,-0.0005041398179,0.0006726789711,-0.0006073392178,6.53397532e-05,-8.853140981e-05,-0.0002248065567,-0.0003133379665,-8.146604747e-05,-0.0002154649523,-0.0002969309998,-0.0002285081029,-0.0002524758605,-0.0004809839633,0.001314384658,-0.0008553282753,0.000459056383,0.0003430501213,-0.0004998439674,-0.0001567938461,0.0006770219863,-0.0009213500106,-0.0002443280243,0.0001640582241,-0.0003039863167,-0.0001399280926
23.1,-1.340954185e-05,-0.00024712842,-0.0002605379618,-0.00039532932,-0.0003766588185,-0.0007719881385,-0.0001986009262,-0.0004765482705,-0.0006751491967,-0.0007494343254,-6.561972608e-05,-0.0008150540515,-0.0005972500695,-6.105480469e-05,-0.0006583048742,-0.001569967232,-0.000252526418,-0.00182249365,-0.001778625208,-4.425624532e-05,-0.001822881453,-0.0008209336989,-8.305913082e-05,-0.0009039928297,-0.0002627669324,-0.0003240981341,-0.0005868650665,-0.0007544423357,-0.0001081314275,-0.0008625737632,-0.0003825359163,-0.0001447814627,-0.000527317379,0.0001913897973,-0.0004890533469,-0.0002976635496,0.001495162566,-0.001503121585,-7.959018977e-06,0.0007688074362,-0.0004243496479,0.0003444577882,0.0009703395007,-0.001023231034,-5.289153361e-05,0.0004340066747,-0.0003735490499,6.045762482e-05,0.000403937768,-0.0002077208449,0.000196216923,0.0002007522853,-0.0003270200553,-0.00012626777,-0.000316562327,-0.0001339626439,-0.0004505249708,-0.001104986792,-0.0003157610867,-0.001420747879,-0.0003938630269,-0.0004185668638,-0.0008124298906,-0.0004593618523,-0.000341319111,-0.0008006809633,-0.0004233396967,-0.0003041837273,-0.000727523424,0.001331700497,-0.0005035659553,0.0008281345417,7.67559093e-05,-0.0008085381611,-0.0007317822518,0.0004448349168,-0.0005568443566,-0.0001120094397,-0.0002684349059,-0.0008808599338,-0.00114929484,0.0002395518411,-0.0007504095314,-0.0005108576904,0.0006696233684,-0.000605000985,6.462238345e-05,-8.540898014e-05,-0.0002267117941,-0.0003121207742,-8.177414099e-05,-0.0002236336054,-0.0003054077464,-0.0002241355127,-0.0002524597195,-0.0004765952322,0.001315587953,-0.0008583380539,0.0004572498992,0.0003278036784,-0.0004871695906,-0.0001593659122,0.000683492367,-0.0009269941187,-0.0002435017517,0.0001682574626,-0.0003117843291,-0.0001435268666
23.2,-4.006427035e-05,-0.0002448184868,-0.0002848827572,-0.0004161859243,-0.0003776675622,-0.0007938534866,-0.0002125085044,-0.0004768526348,-0.0006893611391,-0.0007662952232,-6.627797544e-05,-0.0008325731986,-0.0006059254708,-6.256336587e-05,-0.0006684888367,-0.001572703564,-0.0002568139738,-0.001829517538,-0.001767321047,-4.540819072e-05,-0.001812729238,-0.0008130721884,-8.216108182e-05,-0.0008952332703,-0.0002622208239,-0.0003258156789,-0.0005880365027,-0.0007565557711,-0.0001095709959,-0.000866126767,-0.0003918341283,-0.0001452113968,-0.0005370455252,0.0001657659544,-0.0004820914915,-0.0003163255371,0.001460437539,-0.001505112308,-4.467476937e-05,0.0007587764878,-0.0004200691504,0.0003387073374,0.0009519319621,-0.001014784104,-6.285214146e-05,0.0004422566151,-0.000378169482,6.408713311e-05,0.0004219842794,-0.0002254454267,0.0001965388527,0.0002066697605,-0.000333080552,-0.0001264107914,-0.0003230448296,-0.0001377809555,-0.0004608257851,-0.001115583136,-0.0003163865298,-0.001431969666,-0.0004054588605,-0.0004203615103,-0.0008258203708,-0.0004716658675,-0.0003417294317,-0.0008133952992,-0.0004229023622,-0.0003053278982,-0.0007282302604,0.001328128188,-0.0005014353947,0.0008266927933,7.040071892e-05,-0.0008084286322,-0.0007380279133,0.0004353888014,-0.0005533729976,-0.0001179841962,-0.0002659581647,-0.0008819100235,-0.001147868188,0.0002307431635,-0.0007487276693,-0.0005179845058,0.0006658545828,-0.0006026345928,6.321999003e-05,-8.317675778e-05,-0.0002284257173,-0.0003116024751,-8.239490858e-05,-0.0002318723797,-0.0003142672883,-0.0002204466712,-0.0002523964688,-0.00047284314,0.001314322267,-0.000860375438,0.0004539468288,0.000311796712,-0.0004749374471,-0.0001631407351,0.0006881408728,-0.000931518202,-0.0002433773292,0.0001712311063,-0.0003196299534,-0.0001483988471
23.3,-6.652058477e-05,-0.0002421198303,-0.000308640415,-0.0004371289485,-0.0003785942317,-0.0008157231802,-0.0002250379955,-0.0004770281012,-0.0007020660967,-0.0007829319742,-6.688158928e-05,-0.0008498135635,-0.0006151441736,-6.392220813e-05,-0.0006790663817,-0.001577113952,-0.0002605821234,-0.001837696075,-0.001757850826,-4.645518095e-05,-0.001804306007,-0.0008061461656,-8.118783054e-05,-0.0008873339962,-0.0002629827751,-0.0003275382843,-0.0005905210594,-0.0007593848623,-0.0001109526319,-0.0008703374942,-0.0004010280921,-0.0001456288492,-0.0005466569413,0.0001407598143,-0.0004761331905,-0.0003353733763,0.00142046797,-0.001503497511,-8.302954105e-05,0.0007487370902,-0.0004159588956,0.0003327781946,0.0009325156423,-0.001005479984,-7.296434145e-05,0.0004499265541,-0.0003831246822,6.680187185e-05,0.0004387038274,-0.0002433972061,0.0001953066213,0.0002117100699,-0.0003386153455,-0.0001269052757,-0.0003305399639,-0.0001409438226,-0.0004714837865,-0.001126568446,-0.000316915094,-0.00144348354,-0.0004162783871,-0.0004221541068,-0.0008384324939,-0.0004834978625,-0.0003421394399,-0.0008256373024,-0.0004212959783,-0.0003064018234,-0.0007276978018,0.001325388373,-0.0004992463624,0.0008261420111,6.320132342e-05,-0.0008080147887,-0.0007448134652,0.0004252764096,-0.0005496838651,-0.0001244074555,-0.000264116187,-0.0008824148648,-0.001146531052,0.0002213490454,-0.0007468348177,-0.0005254857723,0.0006613465432,-0.000600261244,6.108529922e-05,-8.182971939e-05,-0.0002299495952,-0.0003117793146,-8.319033703e-05,-0.0002401906655,-0.0003233810025,-0.0002174468392,-0.0002522561044,-0.0004697029436,0.001310609208,-0.0008614156906,0.0004491935178,0.0002952378625,-0.0004632468548,-0.0001680089923,0.0006910431676,-0.0009349084708,-0.0002438653031,0.0001730097044,-0.0003274926869,-0.0001544829826
