Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0004584267079,-0.0001383263674,0.0003201003406,8.416954775e-05,-0.0004511133578,-0.00036694381,0.001079475731,-0.0004109965319,0.0006684791989,-0.0003253185182,-0.0001204090014,-0.0004457275196,-0.0007693460257,-0.0001195420994,-0.000888888125,-0.001863840103,-0.0002326708875,-0.00209651099,-0.002418697622,-0.0001839009957,-0.002602598618,-0.001407005917,-0.0004429479099,-0.001849953827,-0.0009350319708,-0.0003636947532,-0.001298726724,-0.001361954467,-0.0003359146712,-0.001697869138,-0.0009013137871,-0.0001380969108,-0.001039410698,0.001377296539,-0.001414883466,-3.758692697e-05,0.002691776213,-0.002528209834,0.0001635663794,0.001588719279,-0.0008186676989,0.00077005158,0.002501999944,-0.001563644364,0.0009383555794,0.00083732218,-0.0007667734108,7.054876918e-05,-0.000195366096,-0.000761583936,-0.0009569500319,0.0004235855026,-0.0001799944136,0.000243591089,-0.0004035363272,-0.0003244541981,-0.0007279905253,-0.0007976344924,-0.0004503413932,-0.001247975886,0.000197673262,-0.0003730360294,-0.0001753627674,0.0003831714248,-0.0002907708694,9.240055546e-05,0.0003707855912,-0.000107186064,0.0002635995271,0.002704648942,-0.0007183613009,0.001986287641,0.001939989243,-0.001625876028,0.0003141132152,0.001327954024,-0.0007004115548,0.0006275424692,0.001165199485,-0.001106165473,5.903401204e-05,0.0007253437567,-0.0004630609926,0.0002622827641,0.001548768135,-0.0007927390017,0.0007560291332,0.00041308934,-0.0003381143687,7.49749713e-05,0.000700164736,-0.0007511125326,-5.09477966e-05,-0.0004183769753,-0.000268246352,-0.0006866233273,0.00028537829,-0.0006356108628,-0.0003502325728,-0.0005477255852,-0.0006494466666,-0.001197172252,-0.0006298982891,-0.0003270666555,-0.0009569649446,-0.0005244439659,-0.0003898366278,-0.0009142805937
16.1,0.0004111572648,-0.0001394908685,0.0002716663962,3.240651412e-05,-0.0004511236505,-0.0004187171364,0.001045814745,-0.0004135659149,0.00063224883,-0.0003810253718,-0.0001223528703,-0.0005033782421,-0.0008201654361,-0.0001233582756,-0.0009435237117,-0.001942570672,-0.0002336113341,-0.002176182006,-0.002465484797,-0.0001904224454,-0.002655907242,-0.0014443838,-0.0004437769637,-0.001888160764,-0.00097158284,-0.0003710738188,-0.001342656659,-0.00139679888,-0.0003397525653,-0.001736551445,-0.0009544496414,-0.0001403565313,-0.001094806173,0.001333287992,-0.001425615004,-9.23270112e-05,0.002594293254,-0.002523736437,7.055681722e-05,0.001554636988,-0.0008250674695,0.0007295695186,0.00244149591,-0.001566340758,0.0008751551525,0.0007898882461,-0.0007618803179,2.800792821e-05,-0.0001882648766,-0.0007891244251,-0.0009773893017,0.0003787084667,-0.0001740647732,0.0002046436935,-0.0004671748428,-0.0003191419008,-0.0007863167436,-0.0008558020205,-0.0004594800602,-0.001315282081,0.0001499041383,-0.0003786371153,-0.000228732977,0.0003360742901,-0.0002939127192,4.216157092e-05,0.0003557799303,-0.00010923197,0.0002465479604,0.002698526938,-0.0007211566188,0.001977370319,0.001920523382,-0.001638755533,0.0002817678495,0.00132114864,-0.0007125468988,0.000608601741,0.001091868779,-0.001117036248,-2.516746881e-05,0.0006930291465,-0.0004667364721,0.0002262926744,0.001501620291,-0.0007856887625,0.0007159315287,0.0003933437737,-0.0003422190668,5.112470692e-05,0.000632553949,-0.000754605913,-0.000122051964,-0.0004516477341,-0.0002673000747,-0.0007189478088,0.000243423375,-0.0006408876462,-0.0003974642712,-0.0005760980204,-0.0006525356688,-0.001228633689,-0.0006660506723,-0.000317337238,-0.0009833879103,-0.0005267154563,-0.0004239713064,-0.0009506867627
16.2,0.0003637623443,-0.0001399553166,0.0002238070277,-2.042367049e-05,-0.0004505786615,-0.000471002332,0.001014100215,-0.0004159759665,0.0005981242485,-0.0004372671964,-0.0001243867354,-0.0005616539318,-0.0008718845343,-0.0001269851395,-0.0009988696738,-0.002024893174,-0.0002341431686,-0.002259036343,-0.00251537697,-0.0001968704037,-0.002712247374,-0.001484567855,-0.0004439847431,-0.001928552598,-0.001010898765,-0.0003783963913,-0.001389295157,-0.001433597695,-0.0003433547401,-0.001776952435,-0.00100814449,-0.0001424908351,-0.001150635325,0.001286611361,-0.001434236879,-0.0001476255174,0.002490936324,-0.002514094044,-2.315771943e-05,0.001518273771,-0.0008312112373,0.0006870625333,0.002377197349,-0.001569015638,0.0008081817108,0.0007397725426,-0.0007556076224,-1.583507977e-05,-0.0001803809139,-0.0008187256026,-0.0009991065164,0.0003339625954,-0.0001702376779,0.0001637249174,-0.0005315693295,-0.000314284471,-0.0008458538006,-0.0009157927438,-0.0004680432296,-0.001383835973,0.0001019104838,-0.0003840924923,-0.0002821820086,0.0002877780734,-0.0002970391163,-9.261042935e-06,0.0003423851767,-0.0001110983153,0.0002312868614,0.002692203007,-0.0007236150165,0.00196858799,0.001897748513,-0.001651169142,0.0002465793715,0.00131249261,-0.0007237753538,0.0005887172561,0.001006482885,-0.001122016236,-0.0001155333505,0.0006580000077,-0.0004699448973,0.0001880551104,0.001451482164,-0.0007788764142,0.0006726057501,0.0003712707615,-0.000345862558,2.540820358e-05,0.000559697221,-0.0007573732793,-0.0001976760583,-0.0004870321992,-0.0002663946278,-0.000753426827,0.0001975129173,-0.0006432874543,-0.000445774537,-0.0006045838308,-0.0006542187255,-0.001258802556,-0.0007039498771,-0.0003053545114,-0.001009304389,-0.0005307246113,-0.0004569279347,-0.000987652546
16.3,0.0003165893144,-0.0001396844348,0.0001769048795,-7.399113303e-05,-0.0004494893013,-0.0005234804343,0.0009846618468,-0.0004182239662,0.0005664378805,-0.0004936482146,-0.000126501964,-0.0006201501787,-0.0009241441242,-0.0001303983859,-0.00105454251,-0.002110198444,-0.0002343783979,-0.002344576842,-0.00256809264,-0.0002032110258,-0.002771303666,-0.001527326317,-0.0004436113247,-0.001970937642,-0.001052711367,-0.0003856402328,-0.0014383516,-0.001472177895,-0.0003467127922,-0.001818890687,-0.001062087779,-0.0001445005444,-0.001206588324,0.001237357757,-0.001440607423,-0.0002032496662,0.002382895638,-0.002499499177,-0.0001166035391,0.001479878931,-0.0008371139368,0.0006427649943,0.002309402453,-0.001571581891,0.0007378205629,0.0006873030037,-0.0007480044678,-6.07014641e-05,-0.0001721946189,-0.0008500865927,-0.001022281212,0.0002894957912,-0.000168516699,0.0001209790922,-0.0005964058569,-0.0003099795576,-0.0009063854145,-0.00097725265,-0.000476019289,-0.001453271939,5.398447998e-05,-0.0003893894,-0.00033540492,0.0002385508612,-0.000300148528,-6.159766689e-05,0.0003307285616,-0.0001127772146,0.000217951347,0.002685810668,-0.0007257433674,0.0019600673,0.001871770078,-0.001663097764,0.0002086723143,0.001302064674,-0.0007340648775,0.0005679997963,0.0009099737713,-0.001121568586,-0.0002115948144,0.0006203886648,-0.0004726770412,0.0001477116236,0.001398697018,-0.0007724264289,0.0006262705894,0.000346928194,-0.0003490230051,-2.094811098e-06,0.0004826464376,-0.0007599961186,-0.000277349681,-0.000524367682,-0.0002655888926,-0.0007899565746,0.0001479726236,-0.0006428202687,-0.0004948476451,-0.0006327930905,-0.0006545943665,-0.001287387457,-0.0007433446115,-0.0002913175791,-0.001034662191,-0.0005366918831,-0.0004884631797,-0.001025155063
16.4,0.0002699819462,-0.0001386498625,0.0001313320836,-0.000127962403,-0.0004478743051,-0.0005758367081,0.0009578028998,-0.0004203082772,0.0005374946226,-0.0005497765351,-0.000128689364,-0.0006784658991,-0.0009765854244,-0.0001335749698,-0.001110160394,-0.002197841306,-0.0002344289239,-0.00243227023,-0.002623330613,-0.0002094118095,-0.002832742423,-0.001572406987,-0.0004427021889,-0.002015109175,-0.001096738001,-0.0003927839583,-0.001489521959,-0.001512354111,-0.0003498196413,-0.001862173752,-0.00111596813,-0.0001463869876,-0.001262355117,0.001185633964,-0.00144459054,-0.0002589565763,0.002271347645,-0.002480247384,-0.0002088997388,0.001439709503,-0.0008427915063,0.0005969179964,0.00223842409,-0.001573933668,0.000664490422,0.0006328245141,-0.0007391390054,-0.0001063144913,-0.0001641671156,-0.0008828764148,-0.00104704353,0.0002454516696,-0.0001688741721,7.657749754e-05,-0.0006613822456,-0.0003063090457,-0.0009676912914,-0.001039814483,-0.0004834048786,-0.001523219362,6.412654219e-06,-0.0003945162912,-0.000388103637,0.0001886658688,-0.0003032393129,-0.0001145734441,0.0003209167291,-0.0001142630697,0.0002066536595,0.002679475734,-0.0007275500218,0.001951925712,0.001842713049,-0.00167452671,0.0001681863385,0.001289951985,-0.0007433928668,0.000546559118,0.0008034082048,-0.001116262292,-0.0003128540872,0.0005803500097,-0.0004749288027,0.0001054212071,0.001343610762,-0.0007664517277,0.0005771590344,0.0003203832816,-0.0003516807753,-3.129749366e-05,0.0004024764013,-0.0007630359817,-0.0003605595804,-0.0005634829382,-0.0002649397923,-0.0008284227305,9.517351026e-05,-0.0006395497465,-0.0005443762363,-0.0006603108696,-0.0006537957683,-0.001314106638,-0.000784007115,-0.0002754453354,-0.00105945245,-0.0005448142536,-0.0005183581248,-0.001063172378
16.5,0.0002242775734,-0.0001368309229,8.744665054e-05,-0.00018200335,-0.0004457600706,-0.0006277634206,0.0009337971958,-0.0004222283213,0.0005115688744,-0.0006052678765,-0.0001309391593,-0.0007362070358,-0.001028853347,-0.0001364934163,-0.001165346763,-0.002287150798,-0.0002344003726,-0.002521551171,-0.002680772831,-0.0002154419454,-0.002896214777,-0.001619539288,-0.0004413073789,-0.002060846667,-0.00114268417,-0.0003998073246,-0.001542491495,-0.001553929707,-0.0003526696179,-0.001906599325,-0.001169475405,-0.0001481521193,-0.001317627524,0.001131567498,-0.001446057889,-0.0003144903916,0.002157439002,-0.002456711614,-0.0002992726113,0.001398026604,-0.0008482587753,0.0005497678286,0.002164588957,-0.001575952018,0.0005886369385,0.0005766943723,-0.0007290987024,-0.0001524043302,-0.0001567269702,-0.000916741392,-0.001073468362,0.0002019672377,-0.0001712485374,3.07187003e-05,-0.0007262159278,-0.0003033356929,-0.001029551621,-0.001103101475,-0.0004902038518,-0.001593305327,-4.052609988e-05,-0.0003994629331,-0.000439989033,0.0001383995602,-0.0003063098988,-0.0001679103387,0.0003130353269,-0.000115552505,0.0001974828219,0.002673315746,-0.0007290449219,0.001944270825,0.001810721107,-0.001685444912,0.0001252761952,0.001276248018,-0.0007517460699,0.0005245019484,0.0006879562485,-0.001106747254,-0.0004187910056,0.0005380601917,-0.000476702543,6.135764863e-05,0.001286566972,-0.0007610533651,0.0005255136072,0.0002917130174,-0.0003538188101,-6.210579273e-05,0.0003202477241,-0.0007670056367,-0.0004467579126,-0.0006042011023,-0.0002645009401,-0.0008687020424,3.952455244e-05,-0.0006335931514,-0.000594068599,-0.0006867072802,-0.0006519920778,-0.001338699358,-0.0008257396464,-0.0002579680757,-0.001083707722,-0.0005552587295,-0.0005464207099,-0.001101679439
16.6,0.0001798047567,-0.0001342151845,4.558957225e-05,-0.000235781851,-0.0004431799321,-0.0006789617831,0.0009128869612,-0.0004239845363,0.0004889024249,-0.0006597486875,-0.0001332409494,-0.0007929896369,-0.001080599056,-0.0001391340718,-0.001219733128,-0.002377442395,-0.0002343840437,-0.002611826438,-0.002740086887,-0.0002212726326,-0.00296135952,-0.001668436337,-0.0004394805151,-0.002107916852,-0.001190245135,-0.0004066914764,-0.001596936611,-0.001596697117,-0.0003552585671,-0.001951955684,-0.001222301872,-0.0001497985479,-0.00137210042,0.001075313531,-0.001444892192,-0.0003695786606,0.002042272286,-0.002429337907,-0.0003870656215,0.00135509378,-0.0008535276206,0.0005015661594,0.002088239249,-0.001577512825,0.0005107264246,0.0005192790497,-0.000717989604,-0.0001987105543,-0.0001502605101,-0.0009513123427,-0.001101572853,0.0001591708546,-0.0001755421677,-1.637131319e-05,-0.0007906480662,-0.000301101636,-0.001091749702,-0.001166730466,-0.0004964258838,-0.00166315635,-8.656115789e-05,-0.0004042204014,-0.0004907815593,8.803068674e-05,-0.0003093588313,-0.0002213281445,0.0003071492486,-0.0001166442363,0.0001905050123,0.00266743993,-0.000730239647,0.001937200283,0.00177595564,-0.001695843909,8.011173042e-05,0.001261051589,-0.0007591207329,0.0005019308564,0.0005648623541,-0.001093728856,-0.000528866502,0.0004937157009,-0.0004780083709,1.570732998e-05,0.001227903037,-0.0007563197309,0.0004715833065,0.0002610054737,-0.0003554227411,-9.441726745e-05,0.0002369735219,-0.0007723419809,-0.000535368459,-0.0006463415519,-0.0002643209951,-0.000910662547,-1.8535823e-05,-0.0006251191791,-0.0006436550021,-0.0007115464774,-0.000649389918,-0.001360936395,-0.0008683753669,-0.0002391218306,-0.001107497197,-0.0005681594452,-0.000572484934,-0.001140644379
16.7,0.0001368816568,-0.000130798861,6.082795787e-06,-0.0002889699421,-0.0004401729303,-0.0007291428724,0.0008952817242,-0.0004255783597,0.0004697033645,-0.0007128584505,-0.0001355836746,-0.0008484421251,-0.001131481603,-0.0001414793288,-0.001272960932,-0.002468031174,-0.0002344486339,-0.002702479808,-0.002800928033,-0.0002268773998,-0.003027805433,-0.001718797185,-0.0004372776972,-0.002156074882,-0.001239106809,-0.0004134191613,-0.001652525971,-0.0016404376,-0.0003575839651,-0.001998021565,-0.001274142592,-0.0001513295506,-0.001425472143,0.001017062922,-0.00144099191,-0.0004239289875,0.001926896708,-0.002398642078,-0.0004717453701,0.001311177098,-0.0008586056354,0.0004525714629,0.002009735103,-0.00157849542,0.0004312396837,0.0004609530711,-0.0007059346823,-0.0002449816112,-0.0001451053295,-0.000986209657,-0.001131314987,0.0001171805017,-0.0001816199174,-6.443941566e-05,-0.0008544436181,-0.0002996281779,-0.001154071796,-0.001230314861,-0.000502084981,-0.001732399842,-0.0001314299426,-0.000408781039,-0.0005402109817,3.783985421e-05,-0.0003123847372,-0.000274544883,0.0003033033464,-0.0001175389235,0.0001857644229,0.002661949434,-0.0007311474151,0.001930802019,0.001738595268,-0.00170571719,3.287807828e-05,0.001244467093,-0.0007655229349,0.0004789441581,0.0004354228158,-0.001077944687,-0.000642521871,0.0004475332181,-0.0004788653032,-3.133208515e-05,0.001167948051,-0.0007523259167,0.0004156221344,0.000228361309,-0.0003564809558,-0.0001281196467,0.0001535903659,-0.0007793812867,-0.0006257909208,-0.0006897209336,-0.0002644419222,-0.0009541628558,-7.854729222e-05,-0.0006143445648,-0.0006928918571,-0.0007343962818,-0.0006462323568,-0.001380628639,-0.0009117741447,-0.000219144984,-0.001130919129,-0.0005836167303,-0.0005964092965,-0.001180026027
16.8,9.581491984e-05,-0.0001265871111,-3.077219121e-05,-0.0003412455531,-0.0004367823021,-0.0007780278551,0.0008811579461,-0.0004270122338,0.0004541457124,-0.0007642513941,-0.000137955614,-0.0009022070081,-0.001181169021,-0.0001435138535,-0.001324682874,-0.002558244124,-0.0002346340077,-0.002792878132,-0.002862940894,-0.0002322323964,-0.003095173291,-0.00177030967,-0.0004347563248,-0.002205065995,-0.001288946669,-0.00041997491,-0.001708921579,-0.00168492118,-0.0003596450424,-0.002044566222,-0.001324695804,-0.000152749073,-0.001477444877,0.0009570488538,-0.001434277027,-0.0004772281727,0.001812303865,-0.002365209122,-0.0005529052566,0.001266545462,-0.0008634954658,0.0004030499964,0.001929454872,-0.001578790027,0.0003506648454,0.0004020981964,-0.0006930712689,-0.0002909730725,-0.0001415470981,-0.001021046642,-0.00116259374,7.610207404e-05,-0.0001893090763,-0.0001132070022,-0.0009173892004,-0.0002989160678,-0.001216305268,-0.001293468061,-0.0005071983601,-0.001800666422,-0.0001748779418,-0.0004131385292,-0.000588016471,-1.189126451e-05,-0.0003153863214,-0.0003272775859,0.0003015232742,-0.0001182390576,0.0001832842166,0.002656937353,-0.0007317830104,0.001925154343,0.001698835875,-0.001715060239,-1.622436377e-05,0.001226605368,-0.0007709689564,0.0004556364113,0.000300968945,-0.001060143959,-0.0007591750144,0.0003997495319,-0.0004793021162,-7.955258431e-05,0.001107022311,-0.0007491343088,0.0003578880027,0.0001938942612,-0.0003569848088,-0.0001630905476,7.093548727e-05,-0.0007883414431,-0.0007174059559,-0.0007341539584,-0.0002648976467,-0.0009990516051,-0.0001400343227,-0.000601528803,-0.0007415631257,-0.000754840969,-0.0006427924243,-0.001397633393,-0.0009558163325,-0.0001982756545,-0.001154091987,-0.0006016961174,-0.0006180769842,-0.001219773102
16.9,5.689857022e-05,-0.0001215942141,-6.46956439e-05,-0.0003922942052,-0.0004330539484,-0.0008253481537,0.000870658783,-0.0004282895785,0.0004423692044,-0.0008135981012,-0.0001403444366,-0.0009539425377,-0.001229339538,-0.0001452248061,-0.001374564344,-0.002647430165,-0.0002349487751,-0.00288237894,-0.00292576132,-0.0002373166091,-0.003163077929,-0.001822654042,-0.0004319738589,-0.0022546279,-0.001339435377,-0.0004263451577,-0.001765780535,-0.001729907457,-0.0003614429074,-0.002091350364,-0.001373664026,-0.0001540617284,-0.001527725755,0.0008955492341,-0.001424695047,-0.0005291458131,0.001699424813,-0.002329692416,-0.0006302676031,0.001221469639,-0.0008681947536,0.0003532748859,0.00184779036,-0.001578302539,0.0002694878207,0.000343100269,-0.000679547395,-0.000336447126,-0.0001398196106,-0.0010554334,-0.00119525301,3.602760332e-05,-0.0001984016754,-0.0001623740721,-0.0009792913483,-0.0002989458016,-0.00127823715,-0.001355807551,-0.0005117860435,-0.001867593595,-0.0002166597366,-0.0004172881494,-0.0006339478861,-6.088167823e-05,-0.0003183624479,-0.0003792441261,0.0003018162234,-0.0001187488766,0.0001830673468,0.002652488103,-0.0007321625651,0.001920325538,0.001656890506,-0.001723871241,-6.69807345e-05,0.001207584185,-0.0007754853623,0.0004320988232,0.0001628509026,-0.001041068308,-0.0008782174055,0.0003506203964,-0.0004793577637,-0.0001287373673,0.001045437321,-0.0007467964628,0.0002986408581,0.0001577299147,-0.0003569289487,-0.0001991990341,-1.026628296e-05,-0.0007993172259,-0.0008095835089,-0.0007794543723,-0.0002657133767,-0.001045167749,-0.0002025138452,-0.0005869659758,-0.000789479821,-0.0007724973936,-0.0006393609289,-0.001411858322,-0.001000397295,-0.0001767488877,-0.001177146182,-0.0006224266614,-0.0006373982029,-0.001259824864
17.0,2.04125049e-05,-0.0001158435553,-9.543105036e-05,-0.0004418109422,-0.0004290351292,-0.0008708460714,0.0008638935863,-0.0004294147114,0.0004344788749,-0.0008605873788,-0.0001427373263,-0.001003324705,-0.001275683368,-0.0001466020262,-0.001422285395,-0.002734967695,-0.000235372007,-0.002970339702,-0.002989018599,-0.0002421119979,-0.003231130597,-0.001875506871,-0.0004289866069,-0.002304493477,-0.001390239313,-0.0004325182866,-0.0018227576,-0.001775147479,-0.0003629806397,-0.002138128119,-0.001420756108,-0.0001552727982,-0.001576028906,0.0008328842232,-0.001412226596,-0.0005793423733,0.001589123366,-0.002292805833,-0.0007036824667,0.001176219548,-0.0008726964636,0.0003035230846,0.001765136399,-0.001576956081,0.0001881803182,0.0002843427174,-0.0006655170892,-0.0003811743718,-0.0001401072934,-0.00108898289,-0.001229090183,-2.966512946e-06,-0.0002086595322,-0.0002116260451,-0.001039976696,-0.0002996780337,-0.00133965473,-0.001416959268,-0.0005158711274,-0.001932830395,-0.0002565410843,-0.0004212270995,-0.0006777681837,-0.0001088537435,-0.0003213122597,-0.0004301660032,0.0003041715001,-0.0001190742676,0.0001850972325,0.002648676191,-0.0007323031852,0.001916373006,0.001612988502,-0.001732151861,-0.0001191633594,0.001187527708,-0.000779108515,0.0004084191927,2.241836745e-05,-0.001021433543,-0.0009990151755,0.0003004174781,-0.0004790811302,-0.000178663652,0.0009834951333,-0.0007453555094,0.0002381396239,0.0001200030553,-0.0003563116054,-0.0002363085502,-8.940431217e-05,-0.0008122901063,-0.0009016944184,-0.0008254361781,-0.0002669054228,-0.001092341601,-0.0002655049659,-0.0005709742464,-0.0008364792123,-0.0007870319814,-0.0006362309259,-0.001423262907,-0.001045423351,-0.0001547938057,-0.001200217156,-0.000645799522,-0.0006543125886,-0.001300112111
17.1,-1.337942108e-05,-0.0001093674422,-0.0001227468632,-0.0004895024186,-0.0004247736032,-0.0009142760218,0.0008609371931,-0.0004303927344,0.0004305444587,-0.0009049283932,-0.000145121197,-0.00105004959,-0.001319904966,-0.0001476381589,-0.001467543125,-0.002820270053,-0.0002358580022,-0.003056128055,-0.003052337954,-0.0002466035662,-0.00329894152,-0.001928544464,-0.0004258486805,-0.002354393145,-0.001441023573,-0.0004384845737,-0.001879508147,-0.001820386199,-0.0003642633104,-0.002184649509,-0.001465689824,-0.0001563882055,-0.00162207803,0.0007694113141,-0.001396890756,-0.0006274794415,0.001482182443,-0.002255303215,-0.0007731207719,0.001131060716,-0.0008769894569,0.0002540712591,0.001681877527,-0.001574689941,0.0001071875859,0.0002261975176,-0.0006511349623,-0.0004249374447,-0.0001425487173,-0.001121319104,-0.001263867821,-4.082107563e-05,-0.0002198214062,-0.0002606424818,-0.001099293931,-0.0003010543924,-0.001400348323,-0.001476561831,-0.0005194801924,-0.001996042023,-0.0002943014415,-0.0004249547125,-0.000719256154,-0.0001555361439,-0.0003242352552,-0.0004797713991,0.0003085610641,-0.0001192226245,0.0001893384396,0.002645564812,-0.0007322225354,0.001913342277,0.001567373673,-0.001739907498,-0.000172533825,0.001166565095,-0.0007818835964,0.0003846814991,-0.0001190010137,-0.0010019135,-0.001120914514,0.000249423477,-0.0004785298592,-0.0002291063822,0.0009214872172,-0.0007448483929,0.0001766388243,8.085479332e-05,-0.0003551347784,-0.0002742799851,-0.0001659745949,-0.0008271478902,-0.0009931224851,-0.0008719147382,-0.0002684812646,-0.001140396003,-0.0003285395741,-0.0005538848718,-0.0008824244459,-0.0007981761312,-0.000633681498,-0.001431857629,-0.001090807844,-0.0001326316201,-0.001223439464,-0.0006717681629,-0.0006687887542,-0.001340556917
17.2,-4.423135908e-05,-0.0001022068326,-0.0001464381917,-0.0005350888251,-0.0004203172486,-0.0009554060737,0.0008618294483,-0.0004312294118,0.0004306000365,-0.0009463526535,-0.0001474829893,-0.001093835643,-0.001361725226,-0.0001483287082,-0.001510053934,-0.002902789148,-0.0002363421582,-0.003139131306,-0.003115342971,-0.0002507793564,-0.003366122327,-0.00198144522,-0.0004226112691,-0.002404056489,-0.001491454583,-0.0004442360436,-0.001935690626,-0.001865364667,-0.0003652979174,-0.002230662585,-0.001508194191,-0.0001574144388,-0.001665608629,0.0007055210853,-0.001378750168,-0.000673229083,0.001379283082,-0.002217944457,-0.0008386613754,0.001086251768,-0.0008810592871,0.0002051924814,0.001598376152,-0.001571457015,2.691913689e-05,0.0001690153402,-0.0006365504521,-0.0004675351119,-0.0001472395348,-0.001152085819,-0.001299325354,-7.74945353e-05,-0.0002316113372,-0.0003091058725,-0.001157115965,-0.0003029986539,-0.001460114619,-0.001534270153,-0.0005226431684,-0.002056913322,-0.0003297358349,-0.000428472443,-0.0007582082778,-0.0002006662507,-0.0003271312649,-0.0005277975157,0.0003149403062,-0.0001192026666,0.0001957376396,0.002643205023,-0.0007319385306,0.001911266493,0.001520301953,-0.001747146921,-0.0002268449681,0.001144829124,-0.0007838635333,0.0003609655905,-0.0002601223587,-0.0009831266715,-0.00124324903,0.0001979267892,-0.0004777683636,-0.0002798415745,0.000859694371,-0.0007453073958,0.0001143869751,4.043099007e-05,-0.0003534043438,-0.0003129733537,-0.0002395663282,-0.0008437073682,-0.001083273696,-0.0009187068428,-0.0002704398174,-0.00118914666,-0.0003911712774,-0.0005360328072,-0.0009272040846,-0.0008057389128,-0.0006319625337,-0.001437701446,-0.001136465049,-0.0001104757594,-0.001246940808,-0.0007002498976,-0.0006808198889,-0.001381069786
17.3,-7.19169395e-05,-9.441097343e-05,-0.0001663279129,-0.0005783052196,-0.0004157139543,-0.0009940191739,0.0008665755673,-0.0004319310347,0.0004346445326,-0.0009846152244,-0.0001498100134,-0.001134425238,-0.001400882893,-0.0001486720195,-0.001549554913,-0.002982017483,-0.0002367462879,-0.003218763771,-0.003177657618,-0.0002546303852,-0.003432288004,-0.002033890889,-0.0004193222557,-0.002453213144,-0.001541201604,-0.0004497662693,-0.001990967873,-0.00190982121,-0.0003660932896,-0.0022759145,-0.001548010707,-0.0001583584428,-0.00170636915,0.0006416351625,-0.001357915378,-0.0007162802158,0.001280980164,-0.002181452485,-0.0009004723213,0.001042044435,-0.0008848891175,0.0001571553175,0.001514965757,-0.001567220971,-5.225521409e-05,0.000113117178,-0.0006219020565,-0.0005087848785,-0.0001542341176,-0.001180953922,-0.001335188039,-0.0001129609218,-0.0002437475524,-0.0003567084741,-0.001213340135,-0.0003054180199,-0.001518758155,-0.00158975792,-0.0005253924317,-0.002115150351,-0.0003626550569,-0.0004317836562,-0.000794438713,-0.0002439910766,-0.0003300003264,-0.000573991403,0.00032324938,-0.0001190242348,0.0002042251452,0.002641635987,-0.0007314691604,0.001910166827,0.001472039379,-0.001753881729,-0.0002818423502,0.001122455626,-0.0007851081498,0.0003373474757,-0.0003997217489,-0.0009656251467,-0.001365346896,0.0001462175654,-0.0004768654739,-0.0003306479086,0.0007983888622,-0.0007467604481,5.16284141e-05,-1.116996343e-06,-0.0003511300645,-0.0003522470608,-0.0003098457227,-0.0008617360881,-0.001171581811,-0.0009656289688,-0.0002727718711,-0.00123840084,-0.0004529806462,-0.0005177505034,-0.0009707311496,-0.000809615258,-0.0006312821951,-0.001440897453,-0.001182300473,-8.853443096e-05,-0.001270834904,-0.0007311267708,-0.0006904170477,-0.001421543819
