Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.0,0.001096890553,0.0007173539114,0.001814244464,0.0006612108172,-0.0002790817353,0.0003821290819,-9.352654213e-06,0.0003807686155,0.0003714159613,-0.0006944358025,-7.1308869e-05,-0.0007657446715,-0.0003705494066,0.0002491545163,-0.0001213948902,-0.0005373940491,0.0002066915165,-0.0003307025326,-0.000663100224,0.0002655516055,-0.0003975486185,-0.001401931969,0.0005296784019,-0.0008722535668,-0.0004872372767,0.0001503282973,-0.0003369089793,-0.0009790039974,0.0001914225193,-0.0007875814781,-0.0003530002565,-0.0001362699558,-0.0004892702123,0.0004970362303,-0.0003068772004,0.0001901590298,-0.00170060569,-5.919898256e-05,-0.001759804673,-2.297979464e-05,-2.735277237e-05,-5.033256701e-05,0.0008521229582,-0.0005983865927,0.0002537363655,-0.000647895165,0.0001566672168,-0.0004912279482,-0.001888375629,0.0002567535613,-0.001631622068,-0.002265651517,0.00048755623,-0.001778095287,-0.002525489468,0.000269065435,-0.002256424033,-0.0006798605324,-6.905795139e-05,-0.0007489184838,-0.0002327486386,-0.0002278892286,-0.0004606378672,0.0004911961725,-0.0004622666323,2.89295402e-05,-0.0003410162398,0.0002208596145,-0.0001201566254,-0.0006082396496,0.0002838945183,-0.0003243451313,-0.0007222266128,-0.0003047271485,-0.001026953761,-0.001576299256,9.625729365e-05,-0.001480041962,-0.002046887087,-2.673103578e-05,-0.002073618123,-0.002367310526,5.165907906e-05,-0.002315651447,-0.001186234474,-0.0001766224727,-0.001362856947,-0.001596646162,-0.0002756753042,-0.001872321466,-0.002224255928,7.061690046e-05,-0.002153639028,-0.002463903696,0.0001803315095,-0.002283572186,-0.0017924988,-8.475170563e-05,-0.001877250505,-0.001656037226,0.0002415074266,-0.001414529799,-0.002398055255,-7.319526851e-05,-0.002471250523,-0.00208610346,-0.0002727391415,-0.002358842601
8.1,0.001092169966,0.0007106316698,0.001802801635,0.0006962862666,-0.000280577058,0.0004157092086,1.17031961e-05,0.0003808080918,0.0003925112879,-0.0006704356332,-7.024792076e-05,-0.000740683554,-0.0003804715299,0.0002553387859,-0.000125132744,-0.0005068777435,0.0002087098387,-0.0002981679048,-0.0006609858171,0.0002658984259,-0.0003950873912,-0.001376165101,0.0005318035266,-0.0008443615743,-0.0004773343404,0.0001542691405,-0.0003230651999,-0.0009621082515,0.00018947071,-0.0007726375415,-0.000335098833,-0.0001418778878,-0.0004769767209,0.0005450394352,-0.0003080499478,0.0002369894874,-0.001712326952,-6.89055322e-05,-0.001781232484,-5.014530346e-06,-2.196930862e-05,-2.698383897e-05,0.0007970762653,-0.000597650407,0.0001994258583,-0.0006769875583,0.0001529534969,-0.0005240340615,-0.001923393361,0.0002710469331,-0.001652346428,-0.002276263016,0.0004840178603,-0.001792245156,-0.00252211655,0.0002667545608,-0.002255361989,-0.0006707827958,-7.296830236e-05,-0.0007437510981,-0.0002368159353,-0.0002332529615,-0.0004700688968,0.0005002925592,-0.000464570459,3.572210025e-05,-0.000333472205,0.0002175828886,-0.0001158893164,-0.0006265197922,0.0002819750458,-0.0003445447464,-0.0007219176287,-0.0002994604248,-0.001021378053,-0.001560793632,9.818788306e-05,-0.001462605749,-0.00206350604,-2.488574352e-05,-0.002088391783,-0.00238247438,4.374698892e-05,-0.002338727391,-0.001199450517,-0.0001811690417,-0.001380619558,-0.001603298911,-0.0002755554249,-0.001878854336,-0.002247780624,6.636702379e-05,-0.0021814136,-0.00247618832,0.0001791051897,-0.00229708313,-0.001829436158,-7.32293338e-05,-0.001902665492,-0.001683827542,0.0002356496332,-0.001448177909,-0.002413430304,-7.477456351e-05,-0.002488204867,-0.002114071073,-0.0002879143658,-0.002401985438
8.2,0.001085341582,0.0007035991084,0.001788940691,0.0007315707655,-0.0002819061794,0.0004496645861,3.198439732e-05,0.0003811813367,0.000413165734,-0.0006463016293,-6.894949979e-05,-0.000715251129,-0.0003905742156,0.0002616578749,-0.0001289163407,-0.000476477246,0.0002109212192,-0.0002655560267,-0.0006589434424,0.0002662128106,-0.0003927306318,-0.001349603212,0.0005335973786,-0.0008160058338,-0.0004670661672,0.0001583319927,-0.0003087341744,-0.0009445278971,0.0001873716542,-0.0007571562429,-0.0003157585339,-0.0001475053972,-0.000463263931,0.0005922433486,-0.0003092492287,0.0002829941199,-0.001726543732,-7.765932328e-05,-0.001804203055,1.081102253e-05,-1.626579343e-05,-5.454770898e-06,0.0007382792929,-0.0005959074529,0.00014237184,-0.0007087322728,0.0001490317278,-0.000559700545,-0.001958642788,0.0002837503705,-0.001674892418,-0.002287034818,0.0004811422113,-0.001805892607,-0.002516643022,0.0002644280225,-0.002252214999,-0.0006611737429,-7.678572232e-05,-0.0007379594653,-0.0002400515695,-0.0002383293342,-0.0004783809037,0.0005090864484,-0.0004668198694,4.226657898e-05,-0.0003259610734,0.0002143619199,-0.0001115991534,-0.0006447764428,0.0002800429961,-0.0003647334467,-0.0007240282253,-0.0002937237305,-0.001017751956,-0.001545680329,0.0001008578429,-0.001444822486,-0.002082942561,-2.322309086e-05,-0.002106165651,-0.00239779333,3.622849721e-05,-0.002361564832,-0.001214053891,-0.0001852406136,-0.001399294504,-0.001610228125,-0.0002742498088,-0.001884477933,-0.002272548843,6.21693893e-05,-0.002210379454,-0.002487894836,0.0001778556881,-0.002310039148,-0.001868020805,-6.128424943e-05,-0.001929305054,-0.001712168523,0.0002298978475,-0.001482270676,-0.002430115777,-7.636956761e-05,-0.002506485345,-0.002143696544,-0.0003031066759,-0.00244680322
8.3,0.001076415366,0.0006962794801,0.001772694846,0.0007668538124,-0.0002830854949,0.0004837683175,5.131689848e-05,0.0003818854775,0.000433202376,-0.0006223195944,-6.743645813e-05,-0.0006897560525,-0.0004008754328,0.0002680846258,-0.000132790807,-0.0004464495937,0.0002133081035,-0.0002331414901,-0.0006570512383,0.0002664994746,-0.0003905517638,-0.001322526471,0.0005350618902,-0.0007874645813,-0.0004565426491,0.0001624895124,-0.0002940531366,-0.0009264066534,0.0001851277689,-0.0007412788844,-0.0002951565784,-0.0001531526883,-0.0004483092667,0.0006383954394,-0.0003105122925,0.0003278831469,-0.001743508969,-8.534684099e-05,-0.00182885581,2.43743574e-05,-1.028783119e-05,1.408652622e-05,0.0006760397974,-0.0005932370432,8.280275425e-05,-0.0007430696561,0.0001448964461,-0.00059817321,-0.001994033807,0.0002947013179,-0.00169933249,-0.002298024965,0.0004789607336,-0.001819064232,-0.002509191338,0.0002620458034,-0.002247145535,-0.0006510593626,-8.049047895e-05,-0.0007315498416,-0.0002423867279,-0.0002430692312,-0.000485455959,0.0005175264189,-0.0004690307009,4.849571798e-05,-0.0003186041576,0.0002111918885,-0.0001074122691,-0.0006630007175,0.0002781109391,-0.0003848897784,-0.0007285048517,-0.0002875973649,-0.001016102217,-0.001531135288,0.0001042477452,-0.001426887543,-0.002105070945,-2.188782622e-05,-0.002126958771,-0.002413318379,2.915051193e-05,-0.002384167867,-0.001230075546,-0.0001888234406,-0.001418898987,-0.00161753322,-0.0002717959092,-0.001889329129,-0.002298558206,5.803715111e-05,-0.002240521054,-0.00249907341,0.000176572727,-0.002322500683,-0.001908038786,-4.909592398e-05,-0.00195713471,-0.001741030746,0.0002242578419,-0.001516772904,-0.002448199605,-7.804670416e-05,-0.002526246309,-0.002175086429,-0.0003181643974,-0.002493250826
8.4,0.001065418596,0.0006887040028,0.001754122599,0.0008019091332,-0.0002841309852,0.000517778148,6.951586338e-05,0.000382914882,0.0004524307454,-0.0005987837604,-6.573365909e-05,-0.0006645174195,-0.0004113949913,0.0002745897577,-0.0001368052336,-0.0004170561598,0.0002158505122,-0.0002012056476,-0.000655387096,0.0002667619146,-0.0003886251814,-0.001295213051,0.000536201823,-0.0007590112277,-0.0004458713522,0.0001667134791,-0.0002791578731,-0.0009078927405,0.0001827418525,-0.0007251508881,-0.0002734802131,-0.0001588208197,-0.0004323010328,0.0006832225927,-0.0003118652831,0.0003713573096,-0.001763455757,-9.186194843e-05,-0.001855317705,3.556321676e-05,-4.081222635e-06,3.148199412e-05,0.0006106783682,-0.0005897285099,2.094985828e-05,-0.0007799330966,0.0001405437773,-0.0006393893193,-0.002029472328,0.0003037502464,-0.001725722081,-0.002309286027,0.0004774934083,-0.001831792618,-0.002499900017,0.0002595732582,-0.002240326759,-0.0006404780815,-8.406515662e-05,-0.0007245432381,-0.0002437835644,-0.0002474303522,-0.0004912139165,0.0005255550671,-0.0004712178586,5.433720845e-05,-0.0003115264554,0.0002080677846,-0.0001034586709,-0.0006811872532,0.000276191161,-0.0004049960922,-0.0007352961345,-0.000281163721,-0.001016459855,-0.001517337108,0.0001083333764,-0.001409003731,-0.002129756144,-2.102116919e-05,-0.002150777313,-0.002429116795,2.255907479e-05,-0.00240655772,-0.001247534142,-0.0001919051337,-0.001439439276,-0.001625300296,-0.0002682366455,-0.001893536941,-0.002325807092,5.398315576e-05,-0.002271823936,-0.002509776619,0.0001752485349,-0.002334528084,-0.001949271381,-3.683515899e-05,-0.00198610654,-0.001770376783,0.00021873301,-0.001551643773,-0.002467757486,-7.986646285e-05,-0.002547623949,-0.00220831837,-0.0003329448433,-0.002541263213
8.5,0.001052399003,0.000680912346,0.001733311349,0.0008364997982,-0.0002850585346,0.0005514412636,8.638818471e-05,0.0003842606279,0.0004706488126,-0.0005759907553,-6.386763952e-05,-0.0006398583948,-0.000422150614,0.0002811421381,-0.0001410084759,-0.0003885578368,0.0002185259714,-0.0001700318653,-0.0006540242389,0.0002670023865,-0.0003870218524,-0.001267934651,0.0005370244908,-0.0007309101604,-0.00043515291,0.0001709746822,-0.0002641782278,-0.0008891327927,0.0001802167591,-0.0007089160336,-0.000250919913,-0.0001645114816,-0.0004154313946,0.0007264333593,-0.0003133202963,0.000413113063,-0.001786583835,-9.710979238e-05,-0.001883693627,4.427656248e-05,2.31124172e-06,4.65878042e-05,0.000542525578,-0.0005854757432,-4.29501652e-05,-0.0008192456502,0.0001359716752,-0.0006832739749,-0.002064855838,0.0003107642978,-0.001754091541,-0.002320858504,0.0004767482481,-0.001844110256,-0.002488915664,0.0002569815212,-0.002231934143,-0.0006294795383,-8.749522213e-05,-0.0007169747604,-0.0002442348953,-0.0002513779923,-0.0004956128876,0.0005331118291,-0.0004733952873,5.971654179e-05,-0.0003048525696,0.0002049844031,-9.986816653e-05,-0.0006993312289,0.0002742958778,-0.0004250353512,-0.0007443486007,-0.0002745063611,-0.001018854962,-0.001504460101,0.0001130865663,-0.001391373535,-0.002156852524,-2.075738565e-05,-0.002177609909,-0.002445264405,1.649933645e-05,-0.002428765068,-0.001266429501,-0.0001944760817,-0.001460905582,-0.001633594253,-0.000263619034,-0.001897213287,-0.002354289703,5.002001641e-05,-0.002304269686,-0.002520053105,0.0001738779311,-0.002346175174,-0.00199149485,-2.466171365e-05,-0.002016156563,-0.001800157336,0.0002133263421,-0.001586830994,-0.002488845821,-8.188142269e-05,-0.002570727243,-0.002243431008,-0.0003473164792,-0.002590747487
8.6,0.001037427452,0.0006729527959,0.001710380248,0.0008703830664,-0.0002858843427,0.0005844987236,0.0001017350496,0.0003859099989,0.0004876450485,-0.0005542338207,-6.186625367e-05,-0.0006161000744,-0.0004331552844,0.0002877089992,-0.0001454462852,-0.0003612104841,0.0002213094633,-0.0001399010208,-0.0006530282682,0.0002672219053,-0.0003858063629,-0.00124095256,0.0005375394178,-0.0007034131419,-0.0004244792982,0.0001752427397,-0.0002492365586,-0.0008702683535,0.0001775550762,-0.0006927132773,-0.0002276651451,-0.0001702268248,-0.0003978919698,0.0007677198181,-0.0003148726916,0.0004528471265,-0.001813048854,-0.0001010091198,-0.001914057974,5.042444974e-05,8.85258683e-06,5.927703657e-05,0.0004719193406,-0.0005805727943,-0.0001086534537,-0.000860917177,0.0001311801391,-0.0007297370379,-0.00210007046,0.0003156311331,-0.001784439327,-0.002332765558,0.0004767208828,-0.001856044675,-0.002476385811,0.0002542474144,-0.002222138396,-0.0006181234086,-9.076934609e-05,-0.0007088927547,-0.0002437630857,-0.0002548853794,-0.000498648465,0.0005401349374,-0.0004755759478,6.455898965e-05,-0.000298704043,0.0002019362528,-9.676779017e-05,-0.0007174262819,0.0002724374898,-0.0004449887921,-0.0007556033989,-0.0002677085012,-0.0010233119,-0.001492668715,0.0001184759726,-0.001374192742,-0.002186202993,-2.122024423e-05,-0.002207423237,-0.002461838777,1.1014951e-05,-0.002450823826,-0.001286739037,-0.0001965310293,-0.001483270067,-0.001642453816,-0.0002579936606,-0.001900447476,-0.00238399249,4.616046867e-05,-0.002337832022,-0.002529942623,0.0001724582294,-0.002357484393,-0.002034480979,-1.272276587e-05,-0.002047203745,-0.00183030855,0.000208042514,-0.001622266036,-0.002511496669,-8.413478123e-05,-0.00259563145,-0.00228041532,-0.0003611617017,-0.002641577022
8.7,0.001020599502,0.0006648819782,0.00168548148,0.0009033140561,-0.0002866253752,0.0006166886809,0.0001153541012,0.0003878461024,0.0005032002036,-0.0005337978587,-5.975827205e-05,-0.0005935561307,-0.0004444166588,0.0002942561431,-0.0001501605156,-0.0003352613066,0.0002241735167,-0.0001110877899,-0.0006524562871,0.0002674203429,-0.0003850359442,-0.001214514632,0.0005377580674,-0.0006767565644,-0.0004139352467,0.0001794860043,-0.0002344492424,-0.0008514354736,0.0001747589248,-0.0006766765488,-0.0002039032722,-0.0001759692719,-0.0003798725442,0.0008067587665,-0.0003164986852,0.0004902600813,-0.001842954939,-0.0001034935737,-0.001946448512,5.392674682e-05,1.551361421e-05,6.944036103e-05,0.0003992023466,-0.0005751106139,-0.0001759082674,-0.0009048427589,0.0001261714963,-0.0007786712625,-0.002134990116,0.0003182631146,-0.001816727001,-0.002345009936,0.0004773940692,-0.001867615866,-0.002462453748,0.0002513529236,-0.002211100825,-0.0006064785029,-9.387955528e-05,-0.0007003580582,-0.0002424184725,-0.0002579336565,-0.000500352129,0.0005465621907,-0.0004777718266,6.879036406e-05,-0.00029319825,0.0001989174144,-9.428083559e-05,-0.0007354634494,0.0002706287566,-0.0004648346928,-0.0007689946644,-0.0002608512483,-0.001029845913,-0.001482114346,0.0001244676595,-0.001357646686,-0.002217638987,-2.251947822e-05,-0.002240158465,-0.002478914224,6.146928626e-06,-0.002472767295,-0.001308417648,-0.0001980705072,-0.001506488155,-0.001651889848,-0.0002514148724,-0.00190330472,-0.002414892476,4.241801609e-05,-0.00237247446,-0.002539473039,0.0001709891371,-0.002368483902,-0.002077998984,-1.151287347e-06,-0.002079150272,-0.001860750928,0.0002028900608,-0.001657860867,-0.002535715249,-8.665924484e-05,-0.002622374494,-0.002319208174,-0.0003743802191,-0.002693588393
8.8,0.00100203541,0.0006567641851,0.001658799596,0.0009350479441,-0.0002872997158,0.0006477482283,0.0001270410884,0.0003900477152,0.0005170888037,-0.0005149555608,-5.757289371e-05,-0.0005725284545,-0.0004559384419,0.0003007482024,-0.0001551902395,-0.0003109463812,0.0002270884875,-8.385789372e-05,-0.0006523579221,0.0002675966376,-0.0003847612845,-0.001188853346,0.0005376936827,-0.000651159663,-0.0004036019843,0.0001836716019,-0.0002199303824,-0.0008327667711,0.0001718298892,-0.0006609368818,-0.0001798210053,-0.0001817412998,-0.0003615623051,0.0008432125533,-0.0003181535361,0.0005250590172,-0.001876350384,-0.0001045124641,-0.001980862848,5.471122293e-05,2.22737934e-05,7.698501633e-05,0.0003247192311,-0.0005691745751,-0.000244455344,-0.0009509026527,0.0001209508034,-0.0008299518493,-0.002169477616,0.0003186013352,-0.001850876281,-0.002357573344,0.0004787373068,-0.001878836037,-0.002447255951,0.0002482845882,-0.002198971363,-0.000594622092,-9.682128076e-05,-0.0006914433727,-0.0002402774609,-0.0002605116374,-0.0005007890982,0.0005523307374,-0.0004799940179,7.233671951e-05,-0.0002884484444,0.0001959214025,-9.252704189e-05,-0.0007534310232,0.0002688828522,-0.000484548171,-0.0007844488578,-0.0002540124367,-0.001038461295,-0.001472934537,0.0001310253768,-0.00134190916,-0.00225098186,-2.474731738e-05,-0.002275729178,-0.002496559061,1.932396559e-06,-0.002494626665,-0.001331400401,-0.0001991018514,-0.001530502253,-0.001661886703,-0.0002439412256,-0.001905827928,-0.002446957281,3.880766232e-05,-0.002408149619,-0.00254865935,0.0001694727893,-0.002379186561,-0.002121818333,9.935825835e-06,-0.002111882507,-0.001891389764,0.0001978834494,-0.001693506314,-0.002561479632,-8.947613408e-05,-0.002650955766,-0.002359689161,-0.0003868918798,-0.002746581041
8.9,0.0009818784387,0.00064867041,0.001630548849,0.0009653409029,-0.0002879266443,0.0006774142586,0.0001365911422,0.0003924893787,0.0005290805209,-0.0004979646026,-5.533918506e-05,-0.0005533037876,-0.0004677230603,0.0003071489754,-0.0001605740848,-0.0002884891533,0.0002300229635,-5.846618987e-05,-0.0006527775944,0.000267749039,-0.0003850285554,-0.001164184883,0.000537361152,-0.0006268237309,-0.0003935620065,0.0001877655821,-0.0002057964244,-0.0008143947303,0.0001687690295,-0.0006456257008,-0.0001556071361,-0.0001875451982,-0.0003431523343,0.0008767303043,-0.0003197707848,0.0005569595195,-0.001913226352,-0.0001040309968,-0.002017257348,5.271160844e-05,2.912118328e-05,8.183279172e-05,0.000248812912,-0.0005628425072,-0.0003140295951,-0.0009989636637,0.0001155263578,-0.0008834373059,-0.002203387204,0.0003166182733,-0.001886768931,-0.002370418091,0.000480706973,-0.001889711118,-0.002430922058,0.0002450332146,-0.002185888843,-0.0005826393505,-9.959322282e-05,-0.0006822325733,-0.0002374403209,-0.0002626153365,-0.0005000556574,0.0005573762909,-0.0004822527648,7.512352615e-05,-0.0002845642259,0.0001929411072,-9.162311874e-05,-0.0007713151048,0.0002672133027,-0.0005041018021,-0.0008018844019,-0.0002472666017,-0.001049151004,-0.001465253865,0.0001381105587,-0.001327143306,-0.002286046266,-2.7975073e-05,-0.002314021339,-0.002514834817,-1.596405369e-06,-0.002516431223,-0.001355606765,-0.0001996396009,-0.001555246366,-0.001672405697,-0.0002356356987,-0.001908041395,-0.00248014627,3.534637058e-05,-0.002444799899,-0.002557504439,0.0001679139799,-0.002389590459,-0.002165711491,2.043892045e-05,-0.00214527257,-0.001922116616,0.0001930444443,-0.001729072172,-0.002588742153,-9.259469496e-05,-0.002681336848,-0.002401681551,-0.0003986376097,-0.002800319161
9.0,0.0009602915796,0.0006406770993,0.001600968679,0.0009939503578,-0.0002885263736,0.0007054239842,0.0001438000421,0.0003951416634,0.0005389417055,-0.0004830656442,-5.308552454e-05,-0.0005361511687,-0.0004797746202,0.0003134218066,-0.0001663528136,-0.000268099466,0.0002329442161,-3.515524999e-05,-0.0006537570972,0.0002678753113,-0.0003858817859,-0.001140709,0.00053677676,-0.0006039322396,-0.0003839033036,0.0001917331896,-0.000192170114,-0.0007964547543,0.0001655769676,-0.0006308777867,-0.0001314549493,-0.0001933827809,-0.0003248377302,0.0009069502128,-0.0003212626995,0.0005856875133,-0.00195351826,-0.0001020298314,-0.002055548092,4.786626559e-05,3.605166673e-05,8.391793233e-05,0.0001718197989,-0.0005561830981,-0.0003843632992,-0.001048881533,0.0001099101988,-0.0009389713343,-0.002236568936,0.0003123188477,-0.001924250089,-0.002383490372,0.0004832472488,-0.001900243123,-0.002413576593,0.0002415940397,-0.002171982553,-0.0005706227223,-0.0001021969479,-0.0006728196702,-0.0002340285716,-0.0002642472394,-0.000498275811,0.0005616323672,-0.0004845573008,7.70750664e-05,-0.0002816515065,0.0001899688732,-9.168263331e-05,-0.0007891005041,0.0002656337769,-0.0005234667271,-0.0008212117577,-0.0002406857444,-0.001061897502,-0.001459185538,0.0001456822071,-0.001313503331,-0.002322645094,-3.225048099e-05,-0.002354895575,-0.002533796074,-4.413037454e-06,-0.002538209111,-0.001380944703,-0.0001997051873,-0.001580649891,-0.001683389117,-0.0002265655035,-0.00190995462,-0.002514411986,3.205295813e-05,-0.002482359028,-0.002566000931,0.0001663205086,-0.002399680423,-0.002209455767,3.027506673e-05,-0.0021791807,-0.001952811294,0.0001884021333,-0.00176440916,-0.002617432029,-9.601177899e-05,-0.002713443808,-0.002444957431,-0.0004095777081,-0.002854535139
9.1,0.0009374530417,0.0006328645383,0.00157031758,0.00102063543,-0.0002891195319,0.0007315158978,0.0001484660951,0.0003979715293,0.0005464376245,-0.000470480663,-5.083912826e-05,-0.0005213197913,-0.0004921009273,0.0003195299791,-0.0001725709482,-0.0002499725633,0.0002358187052,-1.41538581e-05,-0.0006553373477,0.0002679728853,-0.0003873644624,-0.001118609256,0.0005359577501,-0.0005826515062,-0.0003747214327,0.0001955392701,-0.0001791821627,-0.000779086379,0.0001622540556,-0.0006168323234,-0.0001075626253,-0.0001992550183,-0.0003068176436,0.0009335033604,-0.000322521839,0.0006109815214,-0.001997108607,-9.850448473e-05,-0.002095613092,4.011821602e-05,4.306779672e-05,8.318601274e-05,9.406429833e-05,-0.000549254475,-0.0004551901767,-0.001100503598,0.0001041183701,-0.0009963852282,-0.002268875414,0.0003057411159,-0.001963134298,-0.002396724062,0.0004862917993,-0.001910432263,-0.002395341017,0.0002379671183,-0.002157373899,-0.0005586707997,-0.0001046363281,-0.0006633071278,-0.0002301816879,-0.0002654154249,-0.0004955971128,0.0005650303476,-0.0004869155112,7.811483639e-05,-0.0002798110877,0.0001869967152,-9.28143725e-05,-0.0008067714793,0.0002641576891,-0.0005426137902,-0.0008423341689,-0.000234340276,-0.001076674445,-0.001454832504,0.0001536968795,-0.001301135625,-0.002360594065,-3.759715164e-05,-0.002398191217,-0.002553488897,-6.498140034e-06,-0.002559987037,-0.001407313049,-0.0001993260208,-0.001606639069,-0.001694762907,-0.0002168016312,-0.001911564538,-0.002549700993,2.894748191e-05,-0.002520753511,-0.002574133078,0.0001647034599,-0.002409429618,-0.002252834105,3.937595309e-05,-0.002213458152,-0.001983343891,0.0001839915088,-0.001799352382,-0.002647458289,-9.971207303e-05,-0.002747170362,-0.00248924607,-0.0004196876775,-0.002908933747
