Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.8,-0.0002696290213,0.0006089063665,0.0003392773452,0.002109131702,-0.0004420616225,0.00166707008,-0.0003295341285,-9.757067623e-05,-0.0004271048047,-0.0005611393088,-2.974893447e-05,-0.0005908882433,-0.0005128707811,0.0003830827168,-0.0001297880643,0.0001927516734,-6.754713349e-05,0.0001252045399,-0.0002379862608,0.0003632361542,0.0001252498935,-0.0001376085649,0.0002077426787,7.013411384e-05,-0.00191669774,4.308497368e-05,-0.001873612766,-0.0008108364726,0.000283541474,-0.0005272949986,-0.0007182469973,-0.0001545085605,-0.0008727555578,0.002941835665,-0.000437637097,0.002504198568,0.001813542773,0.0001508739456,0.001964416719,0.002682504988,1.310679587e-05,0.002695611784,0.004027048822,-0.0007819455112,0.003245103311,0.001435193728,-0.0002125285339,0.001222665194,0.0009374619709,8.02489507e-05,0.001017710922,0.00237953785,-0.0002790293657,0.002100508485,0.001826022619,0.0001429286829,0.001968951302,0.0001440978653,-0.0001082018283,3.589603702e-05,0.001185163396,-9.348593867e-05,0.001091677457,0.001303727131,-0.0001600229688,0.001143704162,0.0006644755986,3.399426634e-05,0.000698469865,0.0001688667107,0.0005951210697,0.0007639877804,0.002622608991,0.0002005865026,0.002823195494,0.0002903843957,-4.258891538e-05,0.0002477954803,0.002422896635,0.0002354999977,0.002658396633,0.001184667276,-0.0003127127017,0.0008719545738,0.0008675637083,-0.0002745671351,0.0005929965732,0.002081193225,-0.0003779321483,0.001703261077,-0.0004815466723,-2.998252935e-05,-0.0005115292016,5.479094823e-06,0.000171002297,0.0001764813919,3.639989547e-05,0.0004294754855,0.000465875381,5.187232033e-05,0.0002907284145,0.0003426007348,-6.15119359e-05,0.0003791941906,0.0003176822547,-0.0001470200192,0.0006213869553,0.0004743669361
12.9,-0.0002928059236,0.0006033698958,0.0003105639721,0.002116106944,-0.000450588491,0.001665518453,-0.0003607494589,-9.616411247e-05,-0.0004569135714,-0.0005712609198,-2.526564416e-05,-0.0005965265639,-0.0005188822782,0.0003849829156,-0.0001338993626,0.0001737273716,-7.157514466e-05,0.000102152227,-0.000245156601,0.0003627636575,0.0001176070565,-0.0001335261745,0.0002032083027,6.968212823e-05,-0.001932384302,4.130829233e-05,-0.00189107601,-0.0008130346279,0.000287429096,-0.0005256055319,-0.000724266338,-0.0001538531752,-0.0008781195132,0.002928763894,-0.0004491135816,0.002479650312,0.001821739213,0.0001509496645,0.001972688877,0.002688925964,1.665780365e-05,0.002705583768,0.00409286589,-0.0007854652104,0.00330740068,0.001484491965,-0.0002172141098,0.001267277855,0.0009867060657,8.119024611e-05,0.001067896312,0.002401746422,-0.0002905103788,0.002111236043,0.001830674665,0.0001419094862,0.001972584151,0.0001520521731,-0.0001168059381,3.524623499e-05,0.001191084463,-9.502343344e-05,0.00109606103,0.001306437421,-0.000164133749,0.001142303672,0.0006457096207,3.254405846e-05,0.0006782536792,0.0001686934288,0.0006037748461,0.0007724682749,0.002642390864,0.0001967055727,0.002839096437,0.0002950422074,-3.509042947e-05,0.0002599517779,0.002461885539,0.0002473351702,0.002709220709,0.00122276492,-0.0003124909468,0.0009102739729,0.0009124858849,-0.0002804784172,0.0006320074676,0.00212964212,-0.0003834503008,0.001746191819,-0.0004266022613,-3.306842142e-05,-0.0004596706827,5.30328851e-05,0.0001613948829,0.000214427768,7.289457472e-05,0.0004339277615,0.0005068223362,7.7202486e-05,0.000295317676,0.000372520162,-4.231342523e-05,0.0003760090082,0.000333695583,-0.0001440673371,0.0006284315939,0.0004843642568
13.0,-0.0003169224675,0.0005977539607,0.0002808314933,0.002120850104,-0.0004592486962,0.001661601408,-0.0003937678365,-9.484642054e-05,-0.000488614257,-0.0005824619712,-2.10061694e-05,-0.0006034681406,-0.000526987255,0.000386867828,-0.000140119427,0.0001528707784,-7.555167471e-05,7.731910374e-05,-0.0002539192968,0.0003622152327,0.0001082959358,-0.0001298342316,0.0001987337027,6.88994711e-05,-0.001949995787,3.950567756e-05,-0.00191049011,-0.0008156840136,0.000291404942,-0.0005242790717,-0.0007321186659,-0.0001525093121,-0.000884627978,0.002912167739,-0.0004598402289,0.00245232751,0.001826525863,0.0001514335178,0.001977959381,0.002694160904,1.930006269e-05,0.002713460967,0.00415478359,-0.0007883170488,0.003366466541,0.001530480804,-0.0002215006033,0.001308980201,0.001031851491,8.329777582e-05,0.001115149267,0.002419596302,-0.0003019203003,0.002117676002,0.001831574729,0.0001410275054,0.001972602234,0.0001581259686,-0.0001253986218,3.272734682e-05,0.001195770717,-9.65591472e-05,0.001099211569,0.001307875814,-0.0001680210626,0.001139854751,0.0006260051623,3.104395177e-05,0.000657049114,0.0001700249979,0.0006127463671,0.000782771365,0.002661365738,0.0001927525231,0.002854118261,0.0002987275937,-2.697223347e-05,0.0002717553602,0.002498128246,0.0002609894326,0.002759117678,0.001258045902,-0.0003119474183,0.0009460984837,0.0009555922971,-0.0002860225019,0.0006695697953,0.002175321578,-0.0003879172375,0.00178740434,-0.0003727950662,-3.633924468e-05,-0.0004091343109,9.908400318e-05,0.0001515966818,0.000250680685,0.0001089127687,0.0004378041148,0.0005467168835,0.0001008704259,0.000299581614,0.0004004520399,-2.568338184e-05,0.0003732919217,0.0003476085398,-0.0001444025559,0.0006350833325,0.0004906807766
13.1,-0.0003419020391,0.0005920788759,0.0002501768368,0.002123455454,-0.0004680064593,0.001655448995,-0.0004283726334,-9.35869954e-05,-0.0005219596288,-0.0005946551618,-1.695873502e-05,-0.0006116138969,-0.0005371890768,0.0003887767538,-0.000148412323,0.0001303076582,-7.947763028e-05,5.083002794e-05,-0.0002642472192,0.0003615892088,9.734198957e-05,-0.0001265099248,0.0001943195725,6.780964778e-05,-0.001969507228,3.768195465e-05,-0.001931825273,-0.0008187574928,0.0002954409502,-0.0005233165426,-0.0007417471712,-0.0001504864556,-0.0008922336268,0.00289212697,-0.0004697101824,0.002422416787,0.001827852463,0.0001523249737,0.001980177437,0.002698364128,2.106711771e-05,0.002719431245,0.004212780452,-0.0007905132637,0.003422267188,0.001573016393,-0.0002254148067,0.001347601587,0.001072741903,8.647635914e-05,0.001159218263,0.002432871944,-0.0003132027539,0.00211966919,0.00182864523,0.0001402442722,0.001968889502,0.0001623216835,-0.0001339625797,2.835910379e-05,0.001199255006,-9.809320104e-05,0.001101161805,0.001308100929,-0.0001716806341,0.001136420295,0.0006055170238,2.949004169e-05,0.0006350070655,0.0001729310827,0.0006220107878,0.0007949418705,0.00267963636,0.0001887860566,0.002868422416,0.000301512156,-1.828293758e-05,0.0002832292184,0.002531696816,0.0002763941143,0.00280809093,0.001290581645,-0.0003112195358,0.0009793621094,0.0009967551727,-0.0002912190743,0.0007055360985,0.002218042911,-0.0003913181629,0.001826724749,-0.0003202584524,-3.982808947e-05,-0.0003600865418,0.0001434171183,0.0001416793699,0.0002850964883,0.0001442140374,0.0004410992524,0.0005853132899,0.000122755808,0.0003034078902,0.0004261636982,-1.173854148e-05,0.0003710804948,0.0003593419533,-0.0001482371609,0.0006413731195,0.0004931359586
13.2,-0.0003676558565,0.000586366799,0.0002187109425,0.002124015224,-0.0004768260025,0.001647189222,-0.0004643371983,-9.235004156e-05,-0.0005566872398,-0.000607753675,-1.310972743e-05,-0.0006208634024,-0.000549490681,0.0003907505203,-0.0001587401606,0.0001061646805,-8.335315607e-05,2.281152447e-05,-0.0002761168907,0.0003608840006,8.476710982e-05,-0.000123537271,0.0001899672606,6.642998959e-05,-0.001990889309,3.58436288e-05,-0.00195504568,-0.0008222377776,0.0002995092099,-0.0005227285676,-0.000753092867,-0.0001477990349,-0.0009008919019,0.002868739037,-0.0004786339939,0.002390105043,0.001825667531,0.0001536125651,0.001979280097,0.002701668843,2.200625061e-05,0.002723675093,0.004266845769,-0.0007920761762,0.003474769593,0.001611948833,-0.000228986071,0.001382962762,0.001109239526,9.060604988e-05,0.001199845576,0.002441355638,-0.0003243020761,0.002117053562,0.00182182146,0.0001395083678,0.001961329828,0.0001646471782,-0.0001424786467,2.216853142e-05,0.001201570802,-9.962503978e-05,0.001101945762,0.00130716674,-0.0001751075652,0.001132059175,0.0005843964517,2.788048139e-05,0.000612276933,0.0001774609178,0.000631540969,0.0008090018867,0.002697286069,0.000184864301,0.00288215037,0.0003034585931,-9.073393499e-06,0.0002943851996,0.002562636587,0.0002934602205,0.002856096808,0.001320438768,-0.0003104392244,0.001009999543,0.00103582239,-0.0002960866285,0.0007397357613,0.002257603191,-0.0003936462416,0.001863956949,-0.0002691529349,-4.356442478e-05,-0.0003127173597,0.0001858022106,0.0001317149326,0.0003175171432,0.0001785131606,0.000443820641,0.0006223338016,0.000142709519,0.0003066955855,0.0004494051046,-6.030350825e-07,0.0003694021321,0.000368799097,-0.0001557800235,0.0006473127139,0.0004915326904
13.3,-0.000394084745,0.0005806415325,0.0001865567875,0.002122616292,-0.0004856717433,0.001636944549,-0.0005014286473,-9.109480153e-05,-0.0005925234488,-0.0006216738517,-9.443787737e-06,-0.0006311176394,-0.0005638979005,0.0003928311328,-0.0001710667678,8.056662862e-05,-8.717752412e-05,-6.610895507e-06,-0.0002895124301,0.0003600982931,7.058586302e-05,-0.0001209087593,0.000185679118,6.477035872e-05,-0.002014112797,3.399911375e-05,-0.001980113684,-0.0008261215443,0.0003035823985,-0.0005225391458,-0.0007660993283,-0.0001444661909,-0.0009105655193,0.002842113088,-0.0004865392004,0.002355573887,0.00181991686,0.0001552741806,0.00197519104,0.002704181926,2.217748382e-05,0.00272635941,0.00431697472,-0.0007930391709,0.003523935549,0.001647120579,-0.0002322459954,0.001414874583,0.001141219902,9.554349785e-05,0.0012367634,0.002444825521,-0.000335163222,0.002109662299,0.001811049432,0.0001387580623,0.001949807495,0.0001651146636,-0.0001509252827,1.418938093e-05,0.001202750822,-0.0001011530995,0.001101597723,0.001305120151,-0.0001782958466,0.001126824304,0.0005627871444,2.621560415e-05,0.0005890027486,0.0001836408521,0.0006413076449,0.0008249484971,0.002714378098,0.000181040361,0.002895418459,0.0003046161772,6.027802288e-07,0.0003052189574,0.002590957076,0.0003120827875,0.002903039864,0.001347669554,-0.0003097286479,0.001037940907,0.001072613951,-0.0003006420534,0.0007719718975,0.002293783045,-0.0003949034142,0.001898879631,-0.0002196691507,-4.757366336e-05,-0.0002672428141,0.0002259940133,0.0001217739578,0.000347767971,0.0002114826362,0.0004459863274,0.0006574689636,0.0001605518109,0.0003093569433,0.0004699087542,7.588137673e-06,0.000368274707,0.0003758628446,-0.0001672324327,0.0006528909275,0.0004856584948
13.4,-0.0004210814915,0.0005749283146,0.0001538468232,0.002119337196,-0.0004945083688,0.001624828827,-0.0005394116055,-8.977591582e-05,-0.0006291875213,-0.0006363377347,-5.94395575e-06,-0.0006422816905,-0.0005804221215,0.0003950614085,-0.000185360713,5.363380179e-05,-9.094900161e-05,-3.731519982e-05,-0.0003044284573,0.0003592312802,5.480282286e-05,-0.0001186266435,0.0001814588101,6.283216658e-05,-0.002039151578,3.215898993e-05,-0.002006992588,-0.0008304221814,0.0003076342988,-0.0005227878826,-0.0007807162345,-0.0001405113857,-0.0009212276202,0.002812363035,-0.0004933682323,0.002318994803,0.001810541276,0.0001572780004,0.001967819277,0.002705980191,2.165174866e-05,0.002727631939,0.004363163847,-0.0007934478632,0.003569715984,0.001678364458,-0.0002352277749,0.001443136683,0.001168566322,0.0001011239297,0.001269690252,0.002443053941,-0.0003457313107,0.00209732263,0.001796282983,0.0001379245684,0.001934207551,0.0001637397746,-0.0001592781967,4.461577937e-06,0.001202825789,-0.0001026745559,0.001100151233,0.001301999125,-0.0001812378592,0.001120761266,0.000540822515,2.449809144e-05,0.0005653206064,0.0001914730804,0.0006512794161,0.0008427524965,0.002730955376,0.0001773575081,0.002908312884,0.0003050171016,1.068849395e-05,0.0003157055956,0.002616622381,0.0003321444755,0.002948766857,0.001372302858,-0.0003091964503,0.001063106408,0.001106921111,-0.0003049004187,0.0008020206923,0.002326346829,-0.0003951009041,0.001931245925,-0.0001720298272,-5.187653738e-05,-0.0002239063646,0.0002637321882,0.0001119240823,0.0003756562705,0.0002427570358,0.000447621813,0.0006903788488,0.0001760713295,0.0003113188635,0.0004873901929,1.268685286e-05,0.0003677072586,0.0003803941114,-0.0001827852496,0.0006580739159,0.0004752886663
13.5,-0.0004485332032,0.0005692535591,0.0001207203559,0.002114246255,-0.00050330078,0.001610945475,-0.0005780512361,-8.834388471e-05,-0.0006663951208,-0.0006516749036,-2.591834099e-06,-0.0006542667377,-0.0005990807913,0.0003974846337,-0.0002015961576,2.548025874e-05,-9.466469837e-05,-6.918443963e-05,-0.000320870456,0.0003582829035,3.741244757e-05,-0.0001167035591,0.0001773114561,6.060789701e-05,-0.002065982609,3.033616361e-05,-0.002035646445,-0.0008351696903,0.0003116402684,-0.0005235294219,-0.0007969001653,-0.0001359619472,-0.0009328621125,0.002779601899,-0.0004990753714,0.002280526528,0.00179747552,0.0001595838677,0.001957059388,0.002707109256,2.050841873e-05,0.002727617675,0.004405408535,-0.0007933613042,0.003612047231,0.001705502551,-0.0002379651513,0.0014675374,0.001191166313,0.0001071634724,0.001298329786,0.002435807853,-0.0003559508474,0.002079857006,0.001777481957,0.0001369353948,0.001914417351,0.0001605413022,-0.0001675103101,-6.969007867e-06,0.001201824017,-0.0001041852773,0.00109763874,0.001297832314,-0.0001839240259,0.001113908288,0.0005186249225,2.273317846e-05,0.0005413581009,0.0002009360673,0.0006614226216,0.0008623586889,0.002747040903,0.0001738454232,0.002920886327,0.0003046753686,2.112237346e-05,0.000325797742,0.002639543643,0.0003535189547,0.002993062597,0.001394337406,-0.0003089342793,0.001085403126,0.001138509592,-0.0003088750368,0.0008296345554,0.002355046049,-0.0003942590843,0.001960786965,-0.0001264895408,-5.648823596e-05,-0.0001829777767,0.0002987433545,0.0001022285589,0.0004009719134,0.0002719394994,0.000448756345,0.0007206958444,0.0001890257507,0.0003125242368,0.0005015499875,1.453256227e-05,0.0003677001885,0.0003822327508,-0.000202617451,0.000662809487,0.000460192036
13.6,-0.0004763231568,0.0005636445768,8.732142001e-05,0.002107401415,-0.0005120138754,0.00159538754,-0.0006171150397,-8.674562964e-05,-0.0007038606694,-0.0006676231349,6.322281043e-07,-0.0006669909068,-0.0006198948561,0.0004001442335,-0.0002197506226,-3.786590615e-06,-9.832044972e-05,-0.0001021070403,-0.0003388518296,0.0003572540007,1.840217108e-05,-0.0001151622846,0.0001732434979,5.808121325e-05,-0.002094582177,2.854580015e-05,-0.002066036376,-0.0008404071497,0.0003155775381,-0.0005248296116,-0.0008146119973,-0.0001308486332,-0.0009454606306,0.002743939105,-0.0005036239365,0.002240315169,0.001780649357,0.0001621446706,0.001942794028,0.002707585521,1.883254296e-05,0.002726418064,0.004443702592,-0.0007928524778,0.003650850114,0.001728347122,-0.0002404911211,0.001487856001,0.001208910992,0.0001134621051,0.001322373098,0.002422852509,-0.0003657647383,0.002057087771,0.001754612866,0.0001357172735,0.001890330139,0.0001555417368,-0.0001755920147,-2.005027783e-05,0.001199772162,-0.0001056799195,0.001094092243,0.001292640498,-0.0001863426158,0.001106297883,0.0004963068192,2.092886195e-05,0.0005172356811,0.0002119865728,0.0006717012669,0.0008836878396,0.002762638892,0.0001705183898,0.002933157282,0.0003035891354,3.183803479e-05,0.0003354271701,0.002659575901,0.0003760745332,0.003035650434,0.001413739109,-0.000309013837,0.001104725272,0.00116712668,-0.0003125775961,0.0008545490834,0.002379625959,-0.0003924065502,0.001987219409,-8.333158079e-05,-6.141740169e-05,-0.0001447489825,0.0003307453941,9.27451104e-05,0.0004234905045,0.0002986099565,0.0004494194537,0.0007480294102,0.0001991447235,0.0003129329967,0.0005120777202,1.295684306e-05,0.0003682446845,0.0003812015275,-0.0002268941023,0.0006670330736,0.0004401389713
13.7,-0.0005043318304,0.0005581293223,5.379749185e-05,0.002098851894,-0.0005206122423,0.001578239651,-0.0006563734431,-8.492518623e-05,-0.0007412986294,-0.0006841278602,3.748908055e-06,-0.0006803789521,-0.0006428836317,0.0004030833936,-0.0002398002381,-3.406505677e-05,-0.0001019107823,-0.0001359758391,-0.0003583885211,0.0003561463043,-2.242216845e-06,-0.0001140348127,0.0001692622992,5.522748655e-05,-0.002124919867,2.680500848e-05,-0.002098114859,-0.000846184913,0.0003194253155,-0.0005267595974,-0.0008338119966,-0.000125205223,-0.0009590172197,0.002705481223,-0.0005069851674,0.002198496056,0.001759990702,0.0001649072045,0.001924897906,0.002707400442,1.671225986e-05,0.002724112702,0.004478039047,-0.0007920076075,0.00368603144,0.00174670399,-0.0002428366948,0.001503867295,0.001221697207,0.0001198071644,0.001341504371,0.002403958435,-0.0003751134472,0.002028844988,0.001727651966,0.000134198366,0.001861850332,0.0001487683424,-0.0001834915417,-3.472319932e-05,0.001196696892,-0.0001071519974,0.001089544894,0.001286439216,-0.0001884796205,0.001097959596,0.0004739728406,1.909601886e-05,0.0004930688595,0.0002245624789,0.000682077134,0.0009066396129,0.002777737087,0.0001673754436,0.00294511253,0.0003017459455,4.276361507e-05,0.0003445095606,0.002676520627,0.0003996777547,0.003076198382,0.001430442535,-0.0003094851432,0.001120957391,0.001192510028,-0.0003160180581,0.00087649197,0.002399833834,-0.0003895787231,0.002010255111,-4.286252154e-05,-6.666505072e-05,-0.0001095275723,0.000359453394,8.352520555e-05,0.0004429785996,0.0003223341326,0.0004496385634,0.000771972696,0.0002061351218,0.0003125226626,0.0005186577843,7.790958129e-06,0.0003693217181,0.0003771126763,-0.000255762676,0.0006706728234,0.0004149101474
13.8,-0.0005324371453,0.0005527361823,2.029903699e-05,0.002088640876,-0.0005290599119,0.001559580964,-0.0006955998256,-8.282451424e-05,-0.0007784243399,-0.0007011409223,6.779655914e-06,-0.0006943612664,-0.0006680590329,0.0004063445965,-0.0002617144365,-6.525754734e-05,-0.0001054289398,-0.0001706864872,-0.0003794934501,0.0003549623211,-2.453112901e-05,-0.0001133612232,0.0001653756332,5.201440999e-05,-0.002156953128,2.513236465e-05,-0.002131820763,-0.0008525550571,0.0003231647574,-0.0005293902997,-0.0008544550319,-0.0001190680944,-0.0009735231262,0.002664335016,-0.000509139533,0.002155195483,0.001735429784,0.000167812039,0.001903241823,0.002706525507,1.423665431e-05,0.002720762161,0.004508411079,-0.0007909244985,0.00371748658,0.001760377499,-0.0002450299703,0.001515347529,0.001229431695,0.0001259766515,0.001355408347,0.002378910009,-0.0003839346664,0.001994975343,0.001696589183,0.0001323097613,0.001828898945,0.00014025427,-0.0001911753591,-5.092108902e-05,0.001192626755,-0.0001085938714,0.001084032883,0.001279241434,-0.0001903187499,0.001088922684,0.0004517214964,1.724835272e-05,0.0004689698491,0.0002385852982,0.0006925100506,0.0009310953488,0.002792310384,0.0001644017132,0.002956712097,0.0002991288231,5.382163157e-05,0.0003529504547,0.002690133192,0.000424196552,0.003114329744,0.00144435479,-0.0003103764572,0.001133978333,0.001214395379,-0.000319204298,0.0008951910812,0.002415426702,-0.0003858166721,0.00202961003,-5.406063008e-06,-7.222358028e-05,-7.762964329e-05,0.0003845856605,7.461374273e-05,0.0004591994032,0.0003426723487,0.000449437671,0.0007921100197,0.0002096876348,0.0003112882793,0.0005209759141,-1.125788444e-06,0.0003709011958,0.0003697754073,-0.0002893489711,0.000673653413,0.0003843044419
13.9,-0.0005605142794,0.0005474938398,-1.302043959e-05,0.002076808039,-0.0005373202925,0.001539487746,-0.000734570852,-8.038432979e-05,-0.0008149551818,-0.0007186193413,9.746494532e-06,-0.0007088728468,-0.0006954212893,0.0004099691196,-0.0002854521698,-9.726911893e-05,-0.0001088669073,-0.0002061360262,-0.0004021729216,0.0003537051807,-4.84677409e-05,-0.000113188837,0.0001615912768,4.840243982e-05,-0.002190624814,2.354738598e-05,-0.002167077428,-0.0008595682479,0.0003267788821,-0.0005327893658,-0.0008764880579,-0.000112475767,-0.0009889638249,0.0026206104,-0.0005100793958,0.002110531005,0.001706903145,0.0001707926114,0.001877695756,0.002704916445,1.149388533e-05,0.00271641033,0.004534812171,-0.0007897106623,0.003745101509,0.001769175647,-0.0002470956224,0.001522080024,0.001232035558,0.000131742026,0.001363777584,0.002347513113,-0.0003921635566,0.001955349557,0.0016614308,0.0001299864481,0.001791417248,0.0001300392824,-0.000198608644,-6.856936165e-05,0.001187593491,-0.0001099967338,0.001077596757,0.001271059324,-0.0001918416943,0.001079217629,0.0004296454878,1.540217769e-05,0.0004450476655,0.0002539615027,0.0007029582466,0.0009569197492,0.002806324989,0.0001615700963,0.002967895086,0.0002957208769,6.492924708e-05,0.000360650124,0.002700132962,0.0004495028466,0.003149635809,0.001455359516,-0.0003116957984,0.001143663717,0.0012325214,-0.0003221417591,0.0009103796413,0.002426176788,-0.0003811666467,0.002045010142,2.870244474e-05,-7.807617572e-05,-4.937373098e-05,0.0004058681136,6.604910099e-05,0.0004719172145,0.0003591875572,0.000448836458,0.0008080240152,0.0002094834942,0.0003092417712,0.0005187252654,-1.393915823e-05,0.0003729415977,0.0003590024394,-0.0003277546308,0.0006758997098,0.0003481450791
