Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0001350089326,8.121564163e-05,0.0002162245742,8.668379307e-05,-1.937270688e-05,6.731108619e-05,0.0001652315103,0.0004313493262,0.0005965808365,0.0003809111359,0.0001769167968,0.0005578279327,0.001177702326,0.000916940238,0.002094642564,1.71033315e-05,0.0001182750933,0.0001353784248,0.0002056735704,0.0005098554739,0.0007155290443,-0.0002378367332,0.0004088147732,0.00017097804,0.0002166917382,0.0002683510969,0.0004850428352,0.0002166811895,3.787472162e-05,0.0002545559112,6.822514672e-05,0.0009813813763,0.001049606523,0.0002179018434,0.0001159359066,0.00033383775,0.0003035099743,0.0001451167717,0.000448626746,-0.0003466118606,0.0005873649491,0.0002407530885,0.0001303289249,0.0002768727142,0.0004072016391,0.0004939158019,0.0001553230865,0.0006492388884,0.001197614825,0.0001737428671,0.001371357692,0.0007932453797,-7.281841272e-05,0.000720426967,0.000853145318,0.000130525339,0.000983670657,0.000167657868,1.189488307e-05,0.0001795527511,7.910221592e-05,0.0002237141502,0.0003028163661,-2.086375709e-06,0.000150014917,0.0001479285412,-0.0001230309963,0.0004505625532,0.0003275315569,0.0005152822257,-4.802218479e-05,0.000467260041,0.0005081783008,0.0002399709999,0.0007481493007,1.812736451e-06,0.000415896704,0.0004177094405,0.000132137975,-0.0003112442385,-0.0001791062635,-5.724681964e-05,0.0004073674214,0.0003501206018,0.0003587031615,0.0006259731122,0.0009846762737,0.0003714527264,-0.000115152017,0.0002563007094,0.001486825413,-0.0003342092244,0.001152616189,0.0005158732105,-4.437217043e-05,0.0004715010401,0.001292294643,-0.0001219696216,0.001170325022,0.001078983527,0.0001608380942,0.001239821621,0.001173988678,-2.359405773e-05,0.00115039462,0.001739768431,0.0002124073867,0.001952175818
1.1,0.000199592631,8.105644928e-05,0.0002806490803,0.0001342924957,-2.193563508e-05,0.0001123568606,0.0002265967677,0.0004198266506,0.0006464234183,0.0004222378886,0.0001686957427,0.0005909336313,0.001247217225,0.000915001819,0.002162219044,6.93189162e-05,0.0001127685552,0.0001820874714,0.0002689432355,0.0005034207396,0.0007723639751,-0.0001743520062,0.0004026512557,0.0002282992495,0.0002660697476,0.0002622973563,0.0005283671039,0.0002580810558,3.041292128e-05,0.0002884939771,0.000113999801,0.0009693745851,0.001083374386,0.0002833561331,0.0001188994246,0.0004022555577,0.0003746270875,0.0001456673897,0.0005202944772,-0.0002848160304,0.0005924099892,0.0003075939587,0.0001936418748,0.0002680229539,0.0004616648287,0.0005831648654,0.000156955824,0.0007401206893,0.001285172794,0.000164041775,0.001449214569,0.0008808217625,-7.136890645e-05,0.000809452856,0.0009404432011,0.0001221147041,0.001062557905,0.0002055480008,1.02296939e-05,0.0002157776947,0.0001149710789,0.0002202576191,0.000335228698,5.929811384e-05,0.0001421043669,0.0002014024807,-6.003187624e-05,0.0004401125641,0.0003800806879,0.0005849294544,-4.770642266e-05,0.0005372230318,0.0005811117982,0.0002504762535,0.0008315880517,9.917489532e-05,0.000399020853,0.0004981957483,0.0002252825032,-0.0003402298851,-0.0001149473819,5.629476912e-06,0.0003971492281,0.000402778705,0.0004403666227,0.0006244602537,0.001064826876,0.0004335579275,-0.0001286767044,0.0003048812231,0.001588189825,-0.0003725299633,0.001215659862,0.0005975271913,-5.479179403e-05,0.0005427353973,0.001386038781,-0.0001193228092,0.001266715972,0.001150712562,0.0001598803052,0.001310592867,0.001251173517,-1.835189514e-05,0.001232821622,0.001871024197,0.0001916643812,0.002062688579
1.2,0.0002665125046,8.062594176e-05,0.0003471384463,0.0001848202606,-2.468452749e-05,0.0001601357331,0.0002901163895,0.0004072264999,0.0006973428894,0.0004652435172,0.0001596224667,0.0006248659839,0.001318355722,0.0009115253554,0.002229881077,0.0001227974313,0.0001069289864,0.0002297264178,0.000334091599,0.0004959080689,0.0008299996679,-0.0001076312658,0.000394920009,0.0002872887433,0.0003172333985,0.0002553668186,0.0005726002171,0.0003005352668,2.243258626e-05,0.0003229678531,0.0001616986951,0.000955131769,0.001116830464,0.0003522306894,0.0001211339863,0.0004733646757,0.0004509935237,0.0001459709583,0.000596964482,-0.0002193991662,0.0005958692571,0.0003764700908,0.0002625795652,0.0002564454184,0.0005190249836,0.0006779527664,0.0001579465418,0.0008358993082,0.001376255272,0.0001534737854,0.001529729057,0.0009694648766,-6.944257538e-05,0.0009000223012,0.001029617499,0.0001143220141,0.001143939513,0.0002447888158,8.520509563e-06,0.0002533093253,0.0001526974573,0.0002163063962,0.0003690038534,0.000123406857,0.0001335246872,0.0002569315442,4.324875557e-06,0.0004288024212,0.0004331272968,0.0006553611778,-4.746555613e-05,0.0006078956217,0.0006572518607,0.0002597400628,0.0009169919235,0.0002004218916,0.0003801562007,0.0005805780924,0.0003241159591,-0.0003667588182,-4.264285906e-05,7.267649792e-05,0.0003851302489,0.0004578067468,0.0005261144331,0.0006212198722,0.001147334305,0.0004966534695,-0.0001413278935,0.000355325576,0.001687947276,-0.0004017751113,0.001286172164,0.00068258542,-6.528934916e-05,0.0006172960708,0.001482915949,-0.0001159085092,0.00136700744,0.001225407742,0.0001579095566,0.001383317299,0.001332701472,-1.391369073e-05,0.001318787781,0.002003067344,0.0001722441724,0.002175311516
1.3,0.0003353591902,7.995473535e-05,0.0004153139256,0.0002380138019,-2.759955748e-05,0.0002104142444,0.0003555096383,0.0003935979158,0.000749107554,0.000509761715,0.0001497283772,0.0006594900922,0.001390846299,0.0009064819379,0.002297328237,0.0001772629496,0.0001007776527,0.0002780406023,0.0004008402428,0.0004873090087,0.0008881492516,-3.796469106e-05,0.0003855655489,0.0003476008578,0.0003699828154,0.0002475406526,0.000617523468,0.0003438212459,1.395500389e-05,0.0003577762498,0.0002110892749,0.0009387344779,0.001149823753,0.000424109281,0.0001226856871,0.0005467949681,0.0005321412007,0.0001461098089,0.0006782510096,-0.0001507220402,0.000597695206,0.0004469731658,0.0003368071113,0.0002423152281,0.0005791223393,0.0007777878821,0.0001583370088,0.0009361248909,0.001470053097,0.0001426859516,0.001612739049,0.001058713662,-6.707720482e-05,0.0009916364576,0.001120347774,0.0001071325227,0.001227480297,0.0002851663923,6.762953736e-06,0.000291929346,0.0001920858994,0.0002118915604,0.0004039774598,0.000189912512,0.000124319173,0.0003142316849,6.975609188e-05,0.0004166900072,0.0004864460991,0.0007263003416,-4.74546544e-05,0.0006788456872,0.0007362320344,0.0002676581035,0.001003890138,0.0003047848791,0.0003595972379,0.0006643821169,0.0004279164152,-0.0003903558106,3.756060464e-05,0.0001438841498,0.0003712288691,0.0005151130189,0.0006152358957,0.0006165374721,0.001231773368,0.0005604103185,-0.0001529713814,0.000407438937,0.001785683198,-0.0004215798555,0.001364103343,0.0007706474991,-7.578567187e-05,0.0006948618273,0.00158268639,-0.000111782598,0.001470903792,0.001302698794,0.0001549723698,0.001457671164,0.001418150259,-1.025597206e-05,0.001407894287,0.002135410063,0.0001539861697,0.002289396232
1.4,0.0004057190964,7.907188752e-05,0.000484790984,0.0002936073041,-3.0660402e-05,0.0002629469021,0.0004224935967,0.0003789950497,0.0008014886464,0.000555622664,0.0001390498574,0.0006946725214,0.001464422263,0.0008998527595,0.002364275022,0.0002324440445,9.43370053e-05,0.0003267810498,0.0004689093806,0.0004776234051,0.0009465327857,3.432618962e-05,0.0003745530057,0.0004088791953,0.0004241123661,0.0002388072443,0.0006629196105,0.0003877155364,5.005679768e-06,0.0003927212162,0.0002619353833,0.0009202788291,0.001182214212,0.0004985598321,0.0001236088952,0.0006221687273,0.000617559056,0.0001461731557,0.0007637322116,-7.915806658e-05,0.000597848896,0.0005186908294,0.0004159479533,0.0002258358454,0.0006417837987,0.000882127986,0.000158184387,0.001040312373,0.001565801568,0.0001323021912,0.001698103759,0.0011481283,-6.431230323e-05,0.001083815997,0.001212337498,0.0001005128408,0.001312850339,0.0003264633573,4.952576613e-06,0.000331415934,0.000232933601,0.0002070459565,0.0004399795576,0.0002584818826,0.0001145325867,0.0003730144693,0.0001359873527,0.000403837011,0.0005398243637,0.0007974880929,-4.783166359e-05,0.0007496564293,0.0008176739136,0.000274140068,0.001091813982,0.0004114868088,0.0003376558558,0.0007491426646,0.0005359014317,-0.0004105477221,0.0001253537096,0.0002192131461,0.0003554062872,0.0005746194333,0.0007070102537,0.0006107124053,0.001317722659,0.0006245184889,-0.0001634867101,0.0004610317788,0.001881122893,-0.0004317483404,0.001449374552,0.0008612999517,-8.619723763e-05,0.000775102714,0.001685135063,-0.0001070491247,0.001578085938,0.001382206039,0.0001511205058,0.001533326545,0.001507073953,-7.340368218e-06,0.001499733584,0.002267616487,0.0001366258945,0.002404242381
1.5,0.0004771810197,7.800423876e-05,0.0005551852584,0.0003513267589,-3.384643459e-05,0.0003174803243,0.0004907881733,0.0003634765192,0.0008542646925,0.0006026561008,0.0001276278204,0.0007302839211,0.001538826492,0.0008916296522,0.002430456145,0.0002880784055,8.763026076e-05,0.0003757086663,0.0005380222264,0.0004668598469,0.001004882073,0.0001088937988,0.00036187015,0.0004707639488,0.0004794141787,0.000229162737,0.0007085769158,0.0004319977789,-4.386017786e-06,0.0004276117612,0.0003140020936,0.0008998740662,0.00121387616,0.0005751438357,0.0001239641496,0.0006991079853,0.0007067056208,0.0001462543062,0.000852959927,-5.087129246e-06,0.0005963019299,0.0005912148006,0.0004995900609,0.0002072356429,0.0007068257038,0.000990393876,0.000157557797,0.001147951673,0.00166279777,0.0001229035258,0.001785701296,0.001237298361,-6.118805183e-05,0.001176110309,0.00130531623,9.441494414e-05,0.001399731174,0.0003684628332,3.084949777e-06,0.000371547783,0.0002750339825,0.0002018037926,0.0004768377751,0.0003287812612,0.0001042105753,0.0004329918365,0.0002027580134,0.0003903081121,0.0005930661255,0.0008686852253,-4.87503221e-05,0.0008199349032,0.0009011934008,0.0002791114683,0.001180304869,0.0005197567346,0.0003146548058,0.0008344115404,0.0006472372972,-0.0004268743057,0.0002203629914,0.0002985870058,0.0003376762611,0.0006362632669,0.0008007304718,0.000604045005,0.001404775477,0.0006886915588,-0.0001727696019,0.0005159219569,0.001974137348,-0.0004322503793,0.001541886969,0.000954121987,-9.643774487e-05,0.0008576842421,0.001790067325,-0.0001018546914,0.001688212634,0.001463549712,0.0001464082279,0.00160995794,0.001599012548,-5.115684578e-06,0.001593896864,0.002399292715,0.0001198206312,0.002519113346
1.6,0.0005493424342,7.677568628e-05,0.0006261181205,0.0004108943286,-3.713700499e-05,0.0003737573236,0.0005601206349,0.0003471047324,0.0009072253673,0.0006506941986,0.0001155072037,0.0007662014023,0.001613815435,0.0008818153923,0.002495630827,0.000343916817,8.068093878e-05,0.0004245977558,0.0006079088405,0.0004550359991,0.00106294484,0.0001853696946,0.0003475291906,0.0005328988851,0.0005356812924,0.0002186114577,0.0007542927501,0.0004764543599,-1.418724412e-05,0.0004622671158,0.0003670600423,0.0008776409301,0.001244700972,0.0006534254105,0.0001238156034,0.0007772410139,0.0007990207389,0.0001464480803,0.0009454688192,7.1109532e-05,0.0005930390365,0.0006641485685,0.0005872924307,0.0001867639771,0.0007740564078,0.001101983885,0.0001565344731,0.001258518358,0.001760413661,0.0001150110144,0.001875424676,0.001325850359,-5.774431905e-05,0.00126810604,0.001399042082,8.878067563e-05,0.001487822758,0.0004109520935,1.15571171e-06,0.0004121078053,0.0003181800652,0.0001962001413,0.0005143802065,0.000400481372,9.339916102e-05,0.000493880533,0.0002698253656,0.0003761699816,0.0006459953473,0.0009396714147,-5.035243611e-05,0.0008893189786,0.0009864078314,0.0002825143412,0.001268922173,0.000628843068,0.0002909216805,0.0009197647485,0.0007610480061,-0.0004388999376,0.0003221480685,0.0003818849697,0.0003181120616,0.0006999970313,0.0008957248072,0.000596822375,0.001492547182,0.0007526703855,-0.0001807344908,0.0005719358947,0.002064741263,-0.0004232129225,0.001641528341,0.001048691045,-0.000106420199,0.0009422708457,0.001897303879,-9.638121337e-05,0.001800922666,0.00154635774,0.0001408904085,0.001687248148,0.001693500436,-3.519829509e-06,0.001689980607,0.002530070985,0.0001031834367,0.002633254422
1.7,0.0006218146051,7.540647597e-05,0.000697221081,0.0004720320687,-4.051174318e-05,0.0004315203255,0.0006302288074,0.0003299452542,0.0009601740616,0.0006995736782,0.0001027364586,0.0008023101368,0.001689160815,0.0008704237888,0.002559584604,0.000399725566,7.351236821e-05,0.0004732379342,0.0006783083551,0.0004421787536,0.001120487109,0.0002633682179,0.0003315682604,0.0005949364783,0.00059270975,0.0002071661436,0.0007998758935,0.0005208811294,-2.43621151e-05,0.0004965190143,0.0004208886266,0.0008537098245,0.001274598451,0.0007329788623,0.0001232281471,0.0008562070094,0.0008939355284,0.0001468483501,0.001040783878,0.0001490527477,0.0005880601735,0.0007371129212,0.0006785917526,0.0001646867401,0.0008432784926,0.001216286138,0.0001551965601,0.001371482698,0.001858105407,0.0001090691552,0.001967174563,0.00141345256,-5.401961837e-05,0.001359432942,0.001493302839,8.354632125e-05,0.00157684916,0.0004537253211,-8.394037194e-07,0.0004528859174,0.0003621672471,0.0001902703276,0.0005524375747,0.0004732614347,8.214421501e-05,0.0005554056497,0.0003369672731,0.0003614903005,0.0006984575736,0.001010242401,-5.276022173e-05,0.0009574821793,0.001072942371,0.0002843071887,0.001357249559,0.0007380233954,0.0002667838742,0.00100480727,0.0008764242064,-0.0004462261422,0.0004301980642,0.0004689361386,0.0002968480052,0.0007657841438,0.0009913745272,0.0005893040868,0.001580678614,0.0008162259377,-0.000187317301,0.0006289086367,0.002153083206,-0.000404912139,0.001748171067,0.001144586669,-0.0001160588121,0.001028527857,0.002006674262,-9.083861954e-05,0.001915835642,0.001630271096,0.0001346212106,0.001764892307,0.001790073846,-2.482100599e-06,0.001787591746,0.002659593595,8.631769987e-05,0.002745911295
1.8,0.0006942263142,7.391270109e-05,0.0007681390153,0.0005344647286,-4.395082383e-05,0.0004905139048,0.0007008628613,0.0003120662244,0.001012929086,0.0007491370249,8.936703519e-05,0.00083850406,0.001764649137,0.0008574795927,0.00262212873,0.0004552872312,6.61472032e-05,0.0005214344344,0.0007489696129,0.0004283241446,0.001177293757,0.0003424884414,0.0003140526768,0.0006565411182,0.0006502997695,0.0001948479501,0.0008451477196,0.0005650851321,-3.487218577e-05,0.0005302129463,0.0004752781728,0.0008282188541,0.001303497027,0.0008133942314,0.0001222647836,0.0009356590149,0.0009908807258,0.0001475454154,0.001138426141,0.0002283684773,0.0005813810585,0.0008097495357,0.0007730095549,0.0001412812761,0.0009142908309,0.001332687363,0.0001536288471,0.00148631621,0.001955418904,0.0001054309329,0.002060849837,0.001499816188,-5.004999693e-05,0.001449766191,0.001587915418,7.864600828e-05,0.001666561426,0.0004965853371,-2.90447748e-06,0.0004936808596,0.000406795409,0.0001840493733,0.0005908447823,0.0005468123916,7.049093139e-05,0.000617303323,0.000403983475,0.0003463369354,0.0007503204104,0.001080206031,-5.606949512e-05,0.001024136536,0.001160434711,0.0002844647242,0.001444899435,0.0008466108981,0.0002425644167,0.001089175315,0.000992435089,-0.0004485059606,0.0005439291284,0.0005595155484,0.0002740747477,0.0008335902962,0.001087127724,0.0005817093735,0.001668837097,0.0008791611502,-0.0001924781898,0.0006866829604,0.002239431901,-0.0003777720775,0.001861659824,0.001241393072,-0.0001252704723,0.0011161226,0.002118006635,-8.545631103e-05,0.002032550324,0.001714946402,0.0001276536265,0.001842600028,0.001888277425,-1.926045467e-06,0.00188635138,0.002787504042,6.884244137e-05,0.002856346484
1.9,0.0007662266909,7.23061478e-05,0.0008385328387,0.0005979219149,-4.743522036e-05,0.0005504866945,0.0007717863413,0.0002935378047,0.001065324146,0.0007992331909,7.54528377e-05,0.0008746860286,0.001840080395,0.0008430182646,0.00268309866,0.0005104006293,5.860704489e-05,0.0005690076742,0.0008196512026,0.0004135170732,0.001233168276,0.0004223157906,0.0002950756888,0.0007173914793,0.000708256707,0.0001816863113,0.0008899430183,0.0006088857661,-4.567690137e-05,0.0005632088647,0.0005300316896,0.0008013119017,0.001331343591,0.0008942813868,0.0001209845381,0.001015265925,0.001089294194,0.0001486229943,0.001237917189,0.000308692224,0.0005730319425,0.0008817241666,0.0008700597211,0.0001168308855,0.0009868906066,0.001450579337,0.0001519167835,0.00160249612,0.002051991915,0.0001043473277,0.002156339242,0.001584693796,-4.586783936e-05,0.001538825956,0.001682724451,7.401299516e-05,0.001756737447,0.0005393447282,-5.043289286e-06,0.0005343014389,0.0004518706627,0.0001775716149,0.0006294422776,0.0006208397311,5.848334275e-05,0.0006793230739,0.0004706962695,0.0003307773543,0.0008014736238,0.001149378315,-6.034442391e-05,0.001089033891,0.001248538604,0.0002829773107,0.001531515914,0.0009539594115,0.0002185781604,0.001172537572,0.001108144563,-0.0004454602285,0.0006626843348,0.0006533424437,0.0002500301989,0.0009033726427,0.001182509997,0.0005742063011,0.001756716298,0.0009413119209,-0.0001962036036,0.0007451083172,0.002324162675,-0.0003423700679,0.001981792607,0.001338701995,-0.0001339760423,0.001204725953,0.002231114147,-8.047174917e-05,0.002150642398,0.001800056426,0.0001200402584,0.001920096685,0.001987669756,-1.772305251e-06,0.001985897451,0.002913448348,5.040437646e-05,0.002963852724
2.0,0.0008374879359,7.059448873e-05,0.0009080824246,0.000662140212,-5.094701207e-05,0.0006111931999,0.0008427773816,0.0002744316459,0.001117209027,0.0008497183989,6.104963707e-05,0.000910768036,0.001915267801,0.0008270856403,0.002742353441,0.0005648809962,5.091225923e-05,0.0006157932554,0.0008901221404,0.0003978109283,0.001287933069,0.0005024254184,0.0002747578558,0.0007771832741,0.0007663925587,0.0001677187023,0.0009341112609,0.0006521159347,-5.673396859e-05,0.0005953819661,0.000584966844,0.0007731368554,0.001358103699,0.0009752739191,0.0001194406094,0.001094714529,0.001188628172,0.0001501554412,0.001338783614,0.0003896754006,0.0005630551943,0.0009527305949,0.0009692558297,9.161960404e-05,0.001060875434,0.001569364994,0.0001501439949,0.001719508989,0.002147554682,0.0001059619646,0.002253516646,0.001667876775,-4.150078867e-05,0.001626375986,0.001777600803,6.957900681e-05,0.00184717981,0.0005818269462,-7.259266084e-06,0.0005745676801,0.0004972071966,0.0001708703994,0.000668077596,0.0006950662898,4.616384479e-05,0.0007412301346,0.0005369510699,0.0003148784031,0.000851829473,0.001217580497,-6.561431196e-05,0.001151966185,0.001336927547,0.0002798497021,0.001616777249,0.001059468913,0.0001951282649,0.001254597178,0.001222628634,-0.0004368931298,0.0007857355046,0.0007500811224,0.0002249886602,0.0009750697826,0.001277131616,0.0005669042409,0.001844035856,0.001002547499,-0.0001985070166,0.0008040404827,0.002407743734,-0.0002994422375,0.002108301496,0.001436116867,-0.0001421015489,0.001294015318,0.002345782076,-7.611693139e-05,0.002269665145,0.001885290254,0.0001118346931,0.001997124947,0.002087827247,-1.940282795e-06,0.002085886964,0.003037082742,3.068121485e-05,0.003067763957
2.1,0.0009077083467,6.878174368e-05,0.0009764900904,0.0007268656258,-5.446972469e-05,0.0006723959011,0.000913630621,0.0002548203983,0.001168451019,0.0009004574135,4.621445366e-05,0.0009466718672,0.001990039327,0.0008097375174,0.002799776844,0.0006185609623,4.308198044e-05,0.0006616429428,0.0009601637514,0.0003812671115,0.001341430863,0.000582388564,0.0002532442027,0.0008356327667,0.0008245281456,0.0001529902589,0.0009775184046,0.0006946234367,-6.799967084e-05,0.0006266237659,0.000639918276,0.0007438439378,0.001383762214,0.001056033582,0.0001176783092,0.001173711891,0.001288356352,0.0001522061222,0.001440562474,0.0004709926571,0.0005515023152,0.001022494972,0.001070117555,6.592794697e-05,0.001136045502,0.001688465598,0.0001483891461,0.001836854744,0.002241929448,0.000110311015,0.002352240463,0.001749194003,-3.697132857e-05,0.001712222674,0.001872440261,6.527278345e-05,0.001937713044,0.0006238675378,-9.555500667e-06,0.0006143120371,0.0005426293452,0.0001639777022,0.0007066070473,0.0007692349785,3.357262944e-05,0.000802807608,0.0006026167583,0.0002987064215,0.0009013231797,0.001284637467,-7.187251955e-05,0.001212764948,0.001425299006,0.0002750993185,0.001700398325,0.001162591729,0.0001725033318,0.001335095061,0.001334990283,-0.000422703514,0.0009122867693,0.0008493454733,0.0001992496324,0.001048595106,0.001370689538,0.0005598522101,0.001930541748,0.001062770115,-0.0001994280719,0.0008633420428,0.002490718764,-0.0002498817536,0.00224083701,0.001533257732,-0.0001495790204,0.001383678711,0.002461760449,-7.260548716e-05,0.002389154962,0.001970355024,0.0001030918878,0.002073446911,0.002188346297,-2.348154235e-06,0.002185998143,0.003158083244,9.381793969e-06,0.003167465038
2.2,0.0009766151747,6.6868942e-05,0.001043484117,0.0007918560791,-5.798860785e-05,0.0007338674713,0.0009841593775,0.0002347772708,0.001218936648,0.0009513249958,3.100493715e-05,0.0009823299329,0.002064239914,0.0007910391457,0.002855279059,0.000671291801,3.513419443e-05,0.0007064259955,0.001029571981,0.0003639543931,0.001393526374,0.0006617811728,0.0002306990539,0.0008924802267,0.000882495297,0.0001375531848,0.001020048482,0.0007362722514,-7.942918062e-05,0.0006568430708,0.000694739633,0.0007135840264,0.001408323659,0.0011362548,0.0001157325296,0.001251987329,0.001387980509,0.000154826915,0.001542807424,0.0005523480639,0.0005384308489,0.001090778913,0.001172175104,4.002980525e-05,0.001212204909,0.001807328691,0.0001467226361,0.001954051327,0.002335026378,0.0001173299317,0.00245235631,0.001828511806,-3.229735408e-05,0.001796214451,0.001967161526,6.101947224e-05,0.002028180998,0.0006653151308,-1.193476222e-05,0.0006533803686,0.0005879734717,0.0001569236813,0.000744897153,0.0008431109284,2.074700978e-05,0.0008638579382,0.0006675854408,0.0002823274311,0.000949912872,0.001350377126,-7.907738087e-05,0.001271299745,0.001513377755,0.0002687548321,0.001782132587,0.001262838608,0.000150975014,0.001413813622,0.001444371468,-0.0004028905197,0.001041480948,0.0009507087139,0.0001731261432,0.001123834857,0.001462963529,0.0005530430732,0.002016006602,0.001121913276,-0.0001990303953,0.0009228828805,0.002573683227,-0.0001947266583,0.002378956569,0.00162976558,-0.0001563470239,0.001473418556,0.002578763985,-7.012347475e-05,0.00250864051,0.002054979575,9.386665004e-05,0.002148846225,0.002288844591,-2.91215187e-06,0.002285932439,0.003276156056,-1.375533061e-05,0.003262400725
2.3,0.001043966392,6.485494873e-05,0.001108821341,0.0008568833055,-6.14907918e-05,0.0007953925137,0.001054197081,0.0002143756088,0.00126857269,0.001002206833,1.547876578e-05,0.001017685598,0.002137732287,0.000771064575,0.002908796862,0.0007229438391,2.708581425e-05,0.0007500296534,0.001098158712,0.0003459480591,0.001444106771,0.0007401928062,0.0002072993039,0.0009474921101,0.000940138123,0.0001214659653,0.001061604088,0.000776943081,-9.097686591e-05,0.0006859662151,0.0007493044986,0.0006825069761,0.001431811475,0.001215668078,0.000113624905,0.001329292983,0.001487036175,0.0001580580029,0.001645094178,0.0006334781121,0.0005239017121,0.001157379824,0.001274970814,1.419020699e-05,0.001289161021,0.001925435425,0.0001452036106,0.002070639036,0.00242683331,0.0001268673714,0.002553700681,0.001905733446,-2.749351642e-05,0.00187823993,0.002061702067,5.674187403e-05,0.002118443941,0.0007060317306,-1.439943896e-05,0.0006916322916,0.0006330890883,0.0001497363501,0.0007828254384,0.0009164824994,7.720844283e-06,0.0009242033437,0.0007317713135,0.0002658071432,0.0009975784567,0.001414630218,-8.715495014e-05,0.001327475268,0.001600916349,0.0002608557424,0.001861772091,0.001359783342,0.0001307954486,0.001490578791,0.00154996361,-0.0003775537169,0.001172409893,0.001053718642,0.0001469317943,0.001200650436,0.001553807757,0.0005464200856,0.002100227843,0.001179938375,-0.0001973987844,0.0009825395903,0.002657254309,-0.0001351371176,0.002522117192,0.001725304958,-0.000162351343,0.001562953615,0.002696478413,-6.882622295e-05,0.002627652191,0.002138918416,8.421094493e-05,0.002223129361,0.00238896229,-3.546510403e-06,0.00238541578,0.003391048359,-3.896381733e-05,0.003352084541
2.4,0.001109550882,6.27374165e-05,0.001172288298,0.0009217337473,-6.496536451e-05,0.0008567683828,0.001123597356,0.0001936884802,0.001317285836,0.00105299948,-3.069209203e-07,0.001052692559,0.002210395413,0.0007498958443,0.002960291257,0.0007734054017,1.895275729e-05,0.000792358159,0.00116575134,0.0003273289177,0.001493080257,0.000817234244,0.0001832273037,0.001000461548,0.0009973130472,0.000104792492,0.001102105539,0.000816532809,-0.0001025965252,0.0007139362838,0.0008035059207,0.0006507600926,0.001454266013,0.001294041195,0.0001113614922,0.001405402687,0.001585096774,0.0001619272603,0.001747024034,0.0007141507463,0.0005079774299,0.001222128176,0.001378058158,-1.133637323e-05,0.001366721785,0.002042306117,0.0001438775784,0.002186183695,0.002517399707,0.0001387033817,0.002656103088,0.001980796298,-2.257291517e-05,0.001958223383,0.002156011195,5.236331936e-05,0.002208374515,0.0007458922242,-1.69514246e-05,0.0007289407996,0.0006778390239,0.0001424414709,0.0008202804948,0.0009891609555,-5.475639583e-06,0.0009836853159,0.0007951086756,0.0002492107843,0.00104431946,0.001477230486,-9.600324616e-05,0.00138122724,0.001687692102,0.0002514531333,0.001939145235,0.001453064771,0.0001121942403,0.001565259011,0.001651016408,-0.0003468870464,0.001304129362,0.001157915874,0.0001209669433,0.001278882817,0.001643140498,0.0005398832268,0.002183023724,0.001236829791,-0.0001946364036,0.001042193388,0.002742036044,-7.236193904e-05,0.002669674105,0.00181956485,-0.0001675461779,0.001652018672,0.002814570482,-6.884106578e-05,0.002745729416,0.002221953997,7.417160284e-05,0.0022961256,0.002488363044,-4.164652225e-06,0.002484198392,0.003502556924,-6.64488662e-05,0.003436108057
