Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0006579282798,0.0001813108424,-0.0004766174374,-0.001425199817,0.000407158216,-0.001018041601,-0.0008005672781,0.0006824231714,-0.0001181441067,-0.002217956559,0.001109768033,-0.001108188526,-0.002161562144,0.001103820752,-0.001057741393,-0.001324646284,0.0002832160873,-0.001041430197,-0.001908265114,0.000539736762,-0.001368528352,-0.0004174778376,0.0007594464619,0.0003419686243,-0.001136900244,0.001236369762,9.946951835e-05,-6.405682228e-05,0.001044759727,0.0009807029048,-0.001573648381,0.001296100423,-0.0002775479574,0.0004927616414,0.0002736452937,0.0007664069351,0.0009409168068,0.000607611321,0.001548528128,0.0001770284302,0.0004773026182,0.0006543310484,0.0003941691392,-5.398249312e-06,0.0003887708899,-0.001872447612,-0.000496969418,-0.00236941703,-0.001899850937,0.0004689146456,-0.001430936292,-0.001222931077,0.0001319670101,-0.001090964067,-0.001389698516,0.0004616373581,-0.0009280611583,0.0004384611152,0.0004316309919,0.0008700921071,0.0002098404483,0.0009310506348,0.001140891083,-0.000494657128,0.0004482299359,-4.642719216e-05,0.0003330114714,0.0006087431996,0.000941754671,-0.0006422359495,0.0003369292777,-0.0003053066718,0.000451917506,0.0002359626889,0.0006878801949,0.0007703634997,0.0002514140216,0.001021777521,0.0004025401711,1.839288165e-05,0.0004209330527,-8.761089259e-05,5.755287433e-05,-3.005801826e-05,0.0004600655575,-7.801819302e-06,0.0004522637382,-0.0001476458483,-0.0001050449802,-0.0002526908284,0.0001401381432,0.0001341929213,0.0002743310645,-0.003256599404,0.001974524383,-0.001282075021,-0.0006080338314,0.0003861769283,-0.0002218569031,-0.001049122442,0.0003601318077,-0.0006889906347,-0.002419043568,0.0002378853387,-0.002181158229,-0.001298035766,-0.0004760797029,-0.001774115469
16.1,-0.0006350349639,0.0001763787148,-0.000458656249,-0.001422489843,0.0004147903632,-0.00100769948,-0.0008316241949,0.0006845641609,-0.0001470600339,-0.002246321983,0.001118800376,-0.001127521607,-0.002184445499,0.001108751543,-0.001075693956,-0.001365117221,0.0002895884641,-0.001075528757,-0.001931391199,0.000545986814,-0.001385404385,-0.0004499826084,0.0007717113238,0.0003217287155,-0.001135510981,0.00125268505,0.0001171740694,-7.38705304e-05,0.00105218967,0.0009783191394,-0.001604849805,0.001287360691,-0.0003174891141,0.0004669648451,0.0002766951029,0.000743659948,0.0009215150126,0.0006067770896,0.001528292102,0.0001765070405,0.0004738697128,0.0006503767534,0.0004140682197,-1.154432846e-05,0.0004025238913,-0.001833440705,-0.0004754713719,-0.002308912077,-0.001802379445,0.000452910336,-0.001349469109,-0.001179685894,0.0001292904012,-0.001050395492,-0.001318045588,0.00047514931,-0.0008428962779,0.0004336326744,0.0004410318952,0.0008746645696,0.0002419406715,0.0008734269914,0.001115367663,-0.0004954829704,0.0004532615008,-4.222146954e-05,0.0002940938753,0.0006104027905,0.0009044966658,-0.0006472265281,0.0003436017586,-0.0003036247695,0.0004664314041,0.0002357635359,0.0007021949401,0.0007807686878,0.0002460079498,0.001026776638,0.0004220313266,1.902501301e-05,0.0004410563396,-7.666059203e-05,6.427763434e-05,-1.238295769e-05,0.0004840557529,3.955684514e-06,0.0004880114374,-0.0002002676813,-0.0001057813474,-0.0003060490286,0.0002331540113,0.0001368308862,0.0003699848976,-0.003427755927,0.002041475814,-0.001386280113,-0.0005085662848,0.0003588108266,-0.0001497554582,-0.001099618945,0.000375652577,-0.0007239663684,-0.002242849958,0.0001474972459,-0.002095352712,-0.001387364759,-0.0004944502172,-0.001881814976
16.2,-0.0006122902656,0.0001713329116,-0.000440957354,-0.00141784859,0.0004222163155,-0.0009956322746,-0.000866003967,0.0006864753029,-0.0001795286641,-0.002277073406,0.001127745338,-0.001149328067,-0.002209646361,0.001113199849,-0.001096446511,-0.001406950386,0.0002951650759,-0.001111785311,-0.0019586256,0.000551778898,-0.001406846702,-0.0004886345852,0.0007837497626,0.0002951151774,-0.001142342388,0.001267965954,0.0001256235659,-9.461349692e-05,0.001059039528,0.000964426031,-0.001646531896,0.00127805851,-0.0003684733863,0.0004382563494,0.0002785520081,0.0007168083576,0.0008939468907,0.0006061051726,0.001500052063,0.0001730484176,0.0004706059768,0.0006436543943,0.0004293023118,-1.405597552e-05,0.0004152463363,-0.001791411313,-0.0004530968013,-0.002244508114,-0.001702917505,0.0004363381659,-0.001266579339,-0.001136910137,0.0001277847181,-0.001009125419,-0.001249460368,0.0004888576583,-0.0007606027097,0.0004206312015,0.0004505606937,0.0008711918952,0.0002711162112,0.0008093405945,0.001080456806,-0.0005011043565,0.0004579725312,-4.313182529e-05,0.0002473355959,0.0006113776909,0.0008587132867,-0.0006556953836,0.000350243469,-0.0003054519145,0.0004776643918,0.0002352429622,0.000712907354,0.0007895748169,0.0002400021612,0.001029576978,0.0004371343902,1.963960491e-05,0.0004567739951,-6.515738992e-05,7.02004806e-05,5.043090674e-06,0.0005030768203,1.506514154e-05,0.0005181419619,-0.0002577393605,-0.0001060306302,-0.0003637699907,0.0003175211226,0.0001413021292,0.0004588232517,-0.003591834183,0.002099797152,-0.00149203703,-0.0004158369187,0.0003309907677,-8.484615092e-05,-0.001152927134,0.0003883423382,-0.0007645847955,-0.002060014158,5.146947601e-05,-0.002008544682,-0.00147203714,-0.0005118415386,-0.001983878679
16.3,-0.0005900345332,0.0001662072783,-0.000423827255,-0.001411471185,0.0004293884351,-0.0009820827503,-0.0009034856824,0.0006881549785,-0.0002153307039,-0.002310090605,0.00113659009,-0.001173500514,-0.002237066852,0.001117172817,-0.001119894036,-0.001450023618,0.0002999732797,-0.001150050339,-0.001989883291,0.0005571048019,-0.00143277849,-0.0005333374927,0.0007955628032,0.0002622253105,-0.001157413084,0.001282163263,0.0001247501786,-0.0001262417919,0.001065304573,0.0009390627811,-0.00169857542,0.001268387721,-0.0004301876987,0.000406918726,0.0002791059549,0.0006860246808,0.0008587445046,0.0006054687097,0.001464213214,0.0001666320358,0.0004675930733,0.0006342251091,0.0004398163667,-1.287405616e-05,0.0004269423105,-0.001746717641,-0.0004300779444,-0.002176795585,-0.00160209177,0.000419399333,-0.001182692437,-0.001094705631,0.0001274003955,-0.0009673052358,-0.001184356087,0.0005027230917,-0.0006816329949,0.0003994752773,0.0004601383642,0.0008596136415,0.0002970233504,0.0007389233651,0.001035946716,-0.000511664619,0.0004623640448,-4.930057415e-05,0.0001931173665,0.0006117240857,0.0008048414522,-0.0006675590733,0.0003567994557,-0.0003107596176,0.0004855092791,0.0002344559804,0.0007199652596,0.0007966957526,0.000233463906,0.001030159659,0.0004476043664,2.028553307e-05,0.0004678898995,-5.327399266e-05,7.540626396e-05,2.21322713e-05,0.0005170460402,2.557219792e-05,0.0005426182381,-0.0003194202633,-0.0001059484572,-0.0004253687205,0.0003927875655,0.0001477081291,0.0005404956946,-0.003747362521,0.002148917298,-0.001598445223,-0.0003305814452,0.000303364952,-2.721649317e-05,-0.00120870361,0.000398282821,-0.0008104207894,-0.00187275028,-4.870130237e-05,-0.001921451582,-0.00155045942,-0.0005286189892,-0.002079078409
16.4,-0.0005686080887,0.0001610331574,-0.0004075749312,-0.001403571748,0.0004362630697,-0.000967308678,-0.000943819236,0.000689601834,-0.000254217402,-0.00234523008,0.001145321861,-0.001199908219,-0.002266588902,0.001120679893,-0.001145909008,-0.001494228332,0.0003040507649,-0.001190177568,-0.002025054781,0.0005619587612,-0.00146309602,-0.0005839674975,0.0008071484684,0.0002231809709,-0.001180676527,0.001295234346,0.0001145578196,-0.0001686274253,0.001070981316,0.0009023538906,-0.00176076562,0.001258536094,-0.0005022295253,0.0003732256368,0.0002782608879,0.0006514865246,0.000816553398,0.0006046952652,0.001421248663,0.0001572567815,0.0004649020725,0.0006221588539,0.0004456291728,-8.015180916e-06,0.0004376139918,-0.001699772685,-0.0004066298351,-0.00210640252,-0.001500535551,0.0004023177443,-0.001098217807,-0.001053185304,0.0001280649007,-0.000925120403,-0.001123154493,0.0005167200155,-0.0006064344777,0.0003702497263,0.0004696881548,0.0008399378811,0.0003193095445,0.0006624438706,0.0009817534151,-0.0005272712667,0.0004664405931,-6.083067365e-05,0.0001319085628,0.0006114932585,0.0007434018213,-0.0006827033128,0.0003632148096,-0.0003194885032,0.0004898709209,0.0002334630227,0.0007233339436,0.0008020510874,0.000226464083,0.00102851517,0.0004532276668,2.10068502e-05,0.000474234517,-4.121622989e-05,7.998267646e-05,3.876644657e-05,0.0005259062232,3.552026621e-05,0.0005614264894,-0.0003846934456,-0.0001056889326,-0.0004903823782,0.0004585728481,0.0001561273378,0.0006147001859,-0.003893023207,0.002188329048,-0.001704694159,-0.0002534899089,0.0002765853328,2.309542387e-05,-0.00126661831,0.0004055899862,-0.0008610283242,-0.001683342919,-0.0001514173367,-0.001834760256,-0.001621409472,-0.000544954944,-0.002166364416
16.5,-0.0005483471649,0.000155839287,-0.0003925078779,-0.001394381972,0.0004428014641,-0.0009515805082,-0.0009867285542,0.0006908150725,-0.0002959134817,-0.002382327968,0.001153927915,-0.001228400053,-0.002298075694,0.00112373271,-0.001174342984,-0.001539467712,0.0003074432176,-0.001232024495,-0.002064006923,0.0005663370094,-0.001497669914,-0.0006403742252,0.0008185040106,0.0001781297854,-0.001212022315,0.001307143312,9.512099667e-05,-0.0002215590853,0.001076067055,0.0008545079701,-0.001832788096,0.001248679546,-0.0005841085494,0.0003374429318,0.0002759341758,0.0006133771077,0.0007681132594,0.0006035722401,0.0013716855,0.0001449440784,0.0004625918591,0.0006075359375,0.0004468146655,4.415327486e-07,0.0004472561983,-0.00165104294,-0.00038294392,-0.00203398686,-0.001398885709,0.0003853317992,-0.00101355391,-0.001012478408,0.0001296870846,-0.0008827913231,-0.001066282368,0.0005308340654,-0.0005354483021,0.0003331026161,0.0004791362009,0.000812238817,0.0003376163617,0.0005803190407,0.0009179354024,-0.0005479936783,0.0004702093917,-7.77842866e-05,6.426554309e-05,0.0006107293018,0.0006749948449,-0.0007009840015,0.0003694357567,-0.0003315482448,0.0004906689321,0.0002323264775,0.0007229954096,0.0008055675256,0.0002190772765,0.001024644802,0.0004538244803,2.184184714e-05,0.0004756663275,-2.921751024e-05,8.401701121e-05,5.479950098e-05,0.0005296321812,4.494620654e-05,0.0005745783878,-0.0004529874734,-0.0001053868277,-0.0005583743011,0.0005145767541,0.0001666116284,0.0006811883825,-0.004027649821,0.002217591602,-0.001810058219,-0.0001851980062,0.0002512887676,6.609076136e-05,-0.001326355553,0.0004104087706,-0.0009159467822,-0.001494078558,-0.0002550400289,-0.001749118587,-0.001684004781,-0.0005608755203,-0.002244880301
16.6,-0.0005295786698,0.0001506517758,-0.000378926894,-0.001384148369,0.0004489705918,-0.0009351777771,-0.001031913303,0.0006917946709,-0.0003401186319,-0.002421201767,0.001162395557,-0.00125880621,-0.002331371487,0.001126344899,-0.001205026588,-0.001585652848,0.0003102019761,-0.001275450872,-0.002106583,0.0005702372796,-0.00153634572,-0.000702379364,0.000829628956,0.0001272495921,-0.001251277049,0.001317860986,6.658393752e-05,-0.0002847417861,0.001080559487,0.0007958177008,-0.001914223567,0.001238976387,-0.0006752471794,0.0002998304917,0.0002720573303,0.0005718878219,0.0007142394966,0.000601857765,0.001316097262,0.0001297427614,0.0004607078008,0.0005904505622,0.0004434818017,1.237399593e-05,0.0004558557976,-0.001601040556,-0.0003591839339,-0.00196022449,-0.001297776868,0.000368684419,-0.0009290924493,-0.000972734618,0.0001321635093,-0.0008405711087,-0.001014162876,0.0005450584657,-0.0004691044102,0.000288244309,0.0004884107711,0.0007766550801,0.0003515937833,0.0004931127015,0.0008447064848,-0.000573859879,0.000473679289,-0.0001001805899,-9.170588125e-06,0.0006094674206,0.0006002968325,-0.0007222274483,0.0003754106701,-0.0003468167782,0.0004878421054,0.0002311073794,0.0007189494848,0.0008071822262,0.0002113820084,0.001018564235,0.000449255093,2.282076783e-05,0.0004720758608,-1.752821405e-05,8.759282845e-05,7.00646144e-05,0.000528238327,5.387707864e-05,0.0005821154056,-0.0005237934535,-0.0001051409649,-0.0006289344184,0.000560589517,0.000179183463,0.00073977298,-0.004150223458,0.002236339702,-0.001913883756,-0.000126274423,0.0002280781622,0.0001018037392,-0.001387611511,0.0004129070309,-0.0009747044805,-0.001307185886,-0.0003579472279,-0.001665133114,-0.001737653259,-0.0005763105062,-0.002313963765
16.7,-0.0005126145334,0.0001454941663,-0.0003671203672,-0.001373128651,0.0004547439306,-0.0009183847209,-0.001079050163,0.0006925414648,-0.0003865086986,-0.002461651502,0.001170712141,-0.001290939361,-0.002366300843,0.001128531814,-0.001237769029,-0.001632698213,0.0003123821759,-0.001320316037,-0.002152602605,0.0005736583881,-0.001578944216,-0.000769773084,0.0008405265754,7.075349139e-05,-0.001298205263,0.001327364753,2.915948996e-05,-0.0003577963426,0.001084456411,0.0007266600689,-0.002004543274,0.001229561694,-0.0007749815796,0.0002606440046,0.0002665783461,0.0005272223507,0.0006558056363,0.0005992958262,0.001255101463,0.0001117336246,0.0004592811968,0.0005710148215,0.0004357553271,2.763768189e-05,0.000463393009,-0.001550309813,-0.0003354847681,-0.001885794581,-0.001197834368,0.0003526129334,-0.000845221435,-0.0009341267566,0.0001353861385,-0.0007987406181,-0.0009672031681,0.0005593895264,-0.0004078136416,0.0002359479653,0.0004974402372,0.0007333882025,0.0003609196286,0.0004015238028,0.0007624434314,-0.0006048533048,0.0004768598635,-0.0001279934413,-8.76787475e-05,0.0006077330614,0.0005200543139,-0.0007462309215,0.0003810909189,-0.0003651400025,0.0004813534776,0.000229862562,0.0007112160396,0.0008068468034,0.0002034610731,0.001010307877,0.0004394285385,2.396366438e-05,0.0004633922028,-6.402380318e-06,9.078691919e-05,8.438453888e-05,0.0005217846939,6.232843456e-05,0.0005841131284,-0.0005966781261,-0.0001049995045,-0.0007016776305,0.0005965009242,0.0001938327175,0.0007903336416,-0.004259870105,0.002244298334,-0.002015571771,-7.720624795e-05,0.0002075040257,0.0001302977778,-0.001450088552,0.0004132676013,-0.00103682095,-0.00112479817,-0.0004585760765,-0.001583374246,-0.001782009293,-0.0005911266796,-0.002373135972
16.8,-0.0004977464808,0.0001403874664,-0.0003573590145,-0.001361588056,0.0004601020969,-0.0009014859589,-0.001127795008,0.0006930570991,-0.0004347379091,-0.002503461272,0.001178865093,-0.001324596178,-0.002402668598,0.001130310101,-0.001272358497,-0.001680518071,0.0003140418363,-0.001366476234,-0.002201861887,0.0005765999825,-0.001625261904,-0.0008423098526,0.0008512032037,8.893351115e-06,-0.001352511043,0.00133563837,-1.687267236e-05,-0.0004402598133,0.001087755626,0.0006474958128,-0.002103107412,0.001220542482,-0.0008825649301,0.0002201370563,0.0002594643749,0.0004796014311,0.0005937249471,0.000595632255,0.001189357202,9.103161961e-05,0.0004583299043,0.0005493615239,0.0004237600098,4.608174521e-05,0.000469841755,-0.001499408346,-0.0003119549235,-0.00181136327,-0.001099668394,0.0003373403883,-0.0007623280057,-0.000896852224,0.0001392499018,-0.0007576023221,-0.0009257812941,0.0005738221742,-0.0003519591199,0.0001765491582,0.000506151129,0.0006827002872,0.0003653167607,0.0003063713744,0.0006716881351,-0.0006409105191,0.0004797609231,-0.000161149596,-0.0001704661486,0.0006055417818,0.0004350756332,-0.0007727642838,0.0003864314028,-0.000386332881,0.0004711945138,0.0002286425924,0.0006998371062,0.0008045306674,0.0001954014087,0.0009999320761,0.0004243115507,2.52788268e-05,0.0004495903775,3.915526239e-06,9.366680093e-05,9.758232717e-05,0.0005103793812,7.030416345e-05,0.0005806835446,-0.0006712915591,-0.000104950343,-0.0007762419021,0.0006223060479,0.0002105128803,0.0008328189283,-0.004355857864,0.002241297885,-0.002114559979,-3.838561792e-05,0.0001900466956,0.0001516610777,-0.001513488653,0.0004116788853,-0.001101809768,-0.0009489384189,-0.0005554473833,-0.001504385802,-0.001816953984,-0.0006051339308,-0.002422087915
16.9,-0.0004852417417,0.0001353499536,-0.0003498917881,-0.001349796191,0.0004650331743,-0.000884763017,-0.001177786813,0.0006933439333,-0.0004844428794,-0.002546401819,0.001186841924,-0.001359559895,-0.002440261411,0.001131697187,-0.001308564224,-0.001729024517,0.0003152418694,-0.001413782647,-0.002254134552,0.0005790625551,-0.001675071997,-0.0009197053388,0.000861666511,-5.803882781e-05,-0.001413840654,0.0013426719,-7.116875409e-05,-0.0005315876438,0.001090455055,0.0005588674109,-0.00220916801,0.00121199454,-0.0009971734692,0.0001785635689,0.0002507033506,0.0004292669195,0.0005289288963,0.0005906295158,0.001119558412,6.778479499e-05,0.0004578600341,0.0005256448291,0.0004076123744,6.755742561e-05,0.0004751698,-0.001448885701,-0.0002886818067,-0.001737567508,-0.001003871217,0.0003230690679,-0.0006808021493,-0.0008611339104,0.0001436590783,-0.0007174748321,-0.0008902360822,0.0005883466543,-0.0003018894279,0.0001104429589,0.0005144671381,0.0006249100971,0.0003645654284,0.0002085791379,0.0005731445663,-0.0006819203779,0.0004823924032,-0.0001995279748,-0.0002566798344,0.0006028997957,0.0003462199613,-0.000801572935,0.0003913907205,-0.0004101822145,0.0004573874308,0.0002274906508,0.0006848780816,0.0008002229872,0.0001872929345,0.0009875159218,0.0004039359925,2.676143566e-05,0.0004306974282,1.320201831e-05,9.628859046e-05,0.0001094906088,0.0004941770138,7.779727582e-05,0.0005719742896,-0.0007473668489,-0.0001049203388,-0.0008522871877,0.0006381070068,0.0002291367711,0.000867243778,-0.004437592074,0.002227283819,-0.002210308255,-1.009943897e-05,0.0001761001144,0.0001660006755,-0.001577508358,0.0004083257318,-0.001169182626,-0.0007815186659,-0.0006471731438,-0.00142869181,-0.001842602094,-0.0006180681918,-0.002460670286
17.0,-0.0004753398934,0.0001303966475,-0.0003449432459,-0.001338024682,0.000469532654,-0.0008684920283,-0.001228653378,0.0006934049995,-0.0005352483783,-0.002590234267,0.001194630278,-0.00139560399,-0.002478851045,0.00113271077,-0.001346140275,-0.001778127024,0.0003160465538,-0.00146208047,-0.002309173813,0.0005810478389,-0.001728125974,-0.001001634347,0.0008719232578,-0.0001297110897,-0.001481786294,0.001348461797,-0.0001333244972,-0.0006311577043,0.001092553078,0.0004613953739,-0.002321876404,0.001203961584,-0.00111791482,0.0001361791268,0.0002403044483,0.0003764835751,0.0004623405046,0.0005840805808,0.001046421085,4.217023178e-05,0.000457868208,0.0005000384398,0.0003874220542,9.191831023e-05,0.0004793403644,-0.001399263512,-0.0002657382243,-0.001665001736,-0.000911017907,0.0003099760544,-0.0006010418526,-0.0008272216614,0.0001485327126,-0.0006786889489,-0.0008608621518,0.0006029470172,-0.0002579151346,3.807912199e-05,0.00052230852,0.000560387642,0.0003585101983,0.0001091589798,0.0004676691781,-0.0007277246066,0.0004847644147,-0.0002429601918,-0.0003454208478,0.0005998053806,0.0002543845328,-0.0008323819387,0.0003959311308,-0.0004364508079,0.0004399857877,0.0002264420802,0.0006664278679,0.000793933038,0.0001792264015,0.0009731594395,0.0003784031285,2.839227137e-05,0.0004067953999,2.126351545e-05,9.869508264e-05,0.0001199585981,0.0004733742558,8.479097722e-05,0.000558165233,-0.0008247122637,-0.0001047824834,-0.0009294947472,0.0006441108559,0.0002495726267,0.0008936834827,-0.004504609145,0.002202319229,-0.002302289915,7.477563465e-06,0.0001659591446,0.000173436708,-0.001641836303,0.000403381836,-0.001238454467,-0.0006243387703,-0.0007324550297,-0.0013567938,-0.001859322723,-0.0006295632894,-0.002488886012
17.1,-0.0004682508059,0.0001255385194,-0.0003427122865,-0.001326545543,0.0004736030594,-0.0008529424833,-0.001280018306,0.0006932440384,-0.0005867742675,-0.002634714738,0.001202218055,-0.001432496683,-0.002518198991,0.001133368411,-0.00138483058,-0.001827733074,0.0003165240787,-0.001511208995,-0.002366715239,0.0005825595711,-0.001784155668,-0.001087729003,0.0008819762171,-0.0002057527858,-0.001555890842,0.001353011119,-0.0002028797223,-0.0007382760367,0.001094048957,0.0003557729199,-0.002440294771,0.001196456933,-0.001243837837,9.323979744e-05,0.0002282978534,0.0003215376508,0.0003948436527,0.0005758220297,0.0009706656824,1.438783133e-05,0.0004583439475,0.0004727317788,0.0003633009566,0.0001190139459,0.0004823149025,-0.00135102058,-0.0002431882802,-0.00159420886,-0.0008216693419,0.0002982102771,-0.0005234590648,-0.0007953945457,0.0001538097496,-0.0006415847961,-0.0008379096944,0.000617601154,-0.0002203085404,-4.004293484e-05,0.0005295910694,0.0004895481346,0.0003470617578,9.191345059e-06,0.0003562531029,-0.0007781195198,0.0004868872893,-0.0002912322304,-0.0004357604592,0.0005962514016,0.0001604909425,-0.0008649009003,0.000400018542,-0.0004648823583,0.0004190738475,0.0002255243169,0.0006445981644,0.0007856890771,0.0001712909243,0.0009569800014,0.000347884335,3.013615429e-05,0.0003780204893,2.794246891e-05,0.0001009143502,0.0001288568191,0.0004482042093,9.125975829e-05,0.0005394639676,-0.0009031986858,-0.0001043668058,-0.001007565492,0.0006406229311,0.0002716425376,0.0009122654686,-0.004556572732,0.002166583921,-0.002389988811,1.428675695e-05,0.000159811872,0.000174098629,-0.001706152653,0.0003970032788,-0.001309149374,-0.0004790734983,-0.0008100826487,-0.001289156147,-0.001867760031,-0.0006391195725,-0.002506879603
17.2,-0.0004641534425,0.0001207816563,-0.0003433717862,-0.001315629964,0.0004772533779,-0.000838376586,-0.001331508322,0.0006928655376,-0.0006386427845,-0.002679599312,0.001209593567,-0.001470005746,-0.002558061711,0.001133687259,-0.001424374452,-0.001877749363,0.0003167470821,-0.001561002281,-0.002426480088,0.0005836044155,-0.001842875673,-0.001177578057,0.0008918208217,-0.0002857572356,-0.001635653228,0.00135632973,-0.000279323498,-0.0008521838711,0.00109494328,0.000242759409,-0.002563410474,0.001189467344,-0.00137394313,4.999884626e-05,0.0002147339082,0.0002647327545,0.000327252413,0.0005657446943,0.0008929971072,-1.534687468e-05,0.0004592720147,0.00044392514,0.0003353770986,0.0001486789808,0.0004840560794,-0.001304583737,-0.0002210911513,-0.001525674889,-0.0007363758582,0.0002878907991,-0.0004484850591,-0.0007659627441,0.0001594538017,-0.0006065089424,-0.0008215871194,0.000632281811,-0.0001893053085,-0.0001233784448,0.0005362249179,0.000412846473,0.0003301957071,-9.01991604e-05,0.0002399965467,-0.0008328585933,0.000488771743,-0.0003440868503,-0.0005267575697,0.0005922289238,6.547135418e-05,-0.0008988288532,0.0004036226828,-0.0004952061703,0.0003947648008,0.0002247574022,0.000619522203,0.0007755363632,0.0001635719531,0.0009391083163,0.0003126194343,3.19395113e-05,0.0003445589456,3.312008624e-05,0.0001029597284,0.0001360798146,0.0004189311435,9.717060202e-05,0.0005161017456,-0.000982744682,-0.000103472263,-0.001086216945,0.0006280355233,0.000295124782,0.0009231603053,-0.004593274632,0.002120373253,-0.002472901379,1.038640959e-05,0.0001577370891,0.0001681234987,-0.001770129017,0.0003893223707,-0.001380806646,-0.0003472521293,-0.0008789325235,-0.001226184653,-0.001868843008,-0.0006460754475,-0.002514918455
17.3,-0.0004631951023,0.0001161266487,-0.0003470684537,-0.001305546983,0.0004804983561,-0.0008250486267,-0.001382759937,0.0006922746782,-0.0006904852589,-0.002724648699,0.001216745683,-0.001507903016,-0.002598195583,0.001133683904,-0.00146451168,-0.001928083158,0.0003167931623,-0.001611289995,-0.002488178527,0.0005841927242,-0.001903985803,-0.001270729744,0.0009014436534,-0.0003692860907,-0.001720533918,0.001358434427,-0.0003620994905,-0.0009720652501,0.001095238457,0.0001231732072,-0.002690151122,0.00118295792,-0.001507193202,6.702438313e-06,0.0001996818196,0.000206384258,0.0002602845754,0.0005538000645,0.0008140846399,-4.680936758e-05,0.0004606345328,0.0004138251653,0.0003038096453,0.0001807214375,0.0004845310828,-0.00126032361,-0.0001995021867,-0.001459825796,-0.000655680218,0.0002791062377,-0.0003765739803,-0.0007392668957,0.0001654563615,-0.0005738105342,-0.0008120642303,0.0006469580018,-0.0001651062285,-0.0002113410398,0.0005421142744,0.0003307732346,0.0003079498242,-0.0001878718087,0.0001200780156,-0.0008916554737,0.000490429316,-0.0004012261577,-0.0006174760234,0.0005877314936,-2.974452985e-05,-0.0009338583226,0.0004067174446,-0.000527140878,0.0003671979109,0.0002241553521,0.000591353263,0.0007635353273,0.0001561500309,0.0009196853582,0.0002729134063,3.372784144e-05,0.0003066412477,3.671541239e-05,0.0001048318253,0.0001415472377,0.0003858457259,0.0001024847212,0.0004883304471,-0.001063301067,-0.000101878659,-0.001165179726,0.0006068142441,0.0003197595475,0.0009265737916,-0.004614637359,0.002064094362,-0.002550542997,-4.051153926e-06,0.0001597075113,0.0001556563574,-0.00183342814,0.000380442355,-0.001452985785,-0.0002302447522,-0.0009379635143,-0.001168208267,-0.001863772658,-0.0006495933694,-0.002513366027
