Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.00749141194,0.0002859520651,0.007777364005,-0.001685879646,-0.0005618748234,-0.00224775447,0.0002641862313,-5.096322635e-05,0.0002132230049,-0.003062792103,-0.0008019419324,-0.003864734036,-0.003368212559,-0.0001069165606,-0.003475129119,-0.002977048508,-0.0003505588226,-0.00332760733,-0.000992690555,0.0001960673135,-0.0007966232415,-0.004765705283,0.0007873544924,-0.00397835079,-0.00179886947,-0.0005651495396,-0.002364019009,-0.003371240298,-0.0003053197022,-0.00367656,-0.003432680733,-0.0001250619474,-0.003557742681,-0.001365040701,-0.0005217806717,-0.001886821373,-0.006159250338,-0.0004236878122,-0.00658293815,0.0002138452158,-0.0004132910106,-0.0001994457948,-0.006838679079,-0.0001325077115,-0.00697118679,-0.005577896877,-0.001127700459,-0.006705597336,-0.008911883566,-0.0003911527806,-0.009303036347,-0.004414428841,-0.0002885530591,-0.0047029819,-0.006516991606,-0.0007247523302,-0.007241743936,-0.003757040882,-0.0004351672318,-0.004192208113,-0.005201773446,-0.0007904698112,-0.005992243257,-0.002103213333,-0.0003223705039,-0.002425583837,0.0001513279789,-0.001187315823,-0.001035987845,0.005512441453,-0.0008834038336,0.00462903762,-0.003106978202,-6.475947834e-05,-0.00317173768,0.002350516649,-0.0003335291702,0.002016987479,-0.005489942867,-0.0002835077879,-0.005773450655,-0.006280706081,-0.0004487158363,-0.006729421917,-0.006145479974,-0.0006005974051,-0.006746077379,-0.005897412259,-5.306558316e-05,-0.005950477842,-0.008855552591,-0.0006034411789,-0.00945899377,-0.00778050337,2.533936142e-05,-0.007755164008,-0.004897933211,-0.0009635783557,-0.005861511567,-0.004991468878,-0.0005460195255,-0.005537488403,-0.005348586785,-0.003314695181,-0.008663281966,-0.001376917746,-0.002461971767,-0.003838889513
1.1,0.007442513999,0.0002591788475,0.007701692847,-0.001861388516,-0.0005635682439,-0.00242495676,3.97366651e-05,-5.792581144e-05,-1.818914634e-05,-0.003302147651,-0.0008034485844,-0.004105596235,-0.00363207081,-9.175289107e-05,-0.003723823701,-0.003173974771,-0.0003464141919,-0.003520388963,-0.001156214433,0.0002078855454,-0.000948328888,-0.004972541503,0.0007700494296,-0.004202492073,-0.002096007082,-0.0005761955697,-0.002672202652,-0.003666674018,-0.0003060522555,-0.003972726273,-0.003764199027,-9.77012296e-05,-0.003861900257,-0.001547401902,-0.0005191021917,-0.002066504094,-0.006374324215,-0.000415843705,-0.00679016792,5.624122211e-05,-0.0004326466412,-0.0003764054191,-0.007038401125,-0.0001781715656,-0.00721657269,-0.005799926662,-0.001168230709,-0.006968157371,-0.009280903539,-0.0003548864006,-0.00963578994,-0.004691009596,-0.0002878760057,-0.004978885601,-0.00683178292,-0.0007324677424,-0.007564250662,-0.004015424335,-0.0004400353276,-0.004455459663,-0.005619858941,-0.0007063285142,-0.006326187455,-0.002306572396,-0.0003320129312,-0.002638585327,-7.912147149e-05,-0.001216740677,-0.001295862149,0.005381768849,-0.0009218680085,0.004459900841,-0.003298964126,-5.365792389e-05,-0.00335262205,0.002201036305,-0.0003479144165,0.001853121888,-0.005707941475,-0.0002726064335,-0.005980547908,-0.006551184241,-0.0004368372518,-0.006988021493,-0.00640071284,-0.0006121050611,-0.007012817901,-0.006257456436,-2.196419814e-05,-0.006279420634,-0.009176234786,-0.0006158327521,-0.009792067538,-0.008202492628,7.87235478e-05,-0.00812376908,-0.005165966166,-0.0009491593367,-0.006115125502,-0.00520927675,-0.0005600966613,-0.005769373411,-0.005691810093,-0.003394718945,-0.009086529038,-0.00182993846,-0.002373808544,-0.004203747004
1.2,0.007391856118,0.0002307477716,0.007622603889,-0.002037230344,-0.0005651409908,-0.002602371334,-0.0001844329388,-6.595522143e-05,-0.0002503881602,-0.003539890956,-0.0008046573274,-0.004344548284,-0.00389454131,-7.615674077e-05,-0.003970698051,-0.003372368826,-0.0003416373309,-0.003714006157,-0.001322949937,0.0002195290479,-0.001103420889,-0.005179664763,0.0007493115634,-0.004430353199,-0.002396436174,-0.0005869017072,-0.002983337881,-0.003962561052,-0.0003063290966,-0.004268890149,-0.004096068042,-6.939020494e-05,-0.004165458247,-0.001733174614,-0.0005155695721,-0.002248744186,-0.006593142814,-0.0004102150871,-0.007003357901,-0.0001022983169,-0.0004522692509,-0.0005545675678,-0.007239136996,-0.0002253272743,-0.00746446427,-0.006026358374,-0.001204943536,-0.00723130191,-0.009652395414,-0.0003174137182,-0.009969809132,-0.004971968489,-0.0002866602083,-0.005258628697,-0.007146918218,-0.0007414866824,-0.007888404901,-0.004274110884,-0.0004446358806,-0.004718746765,-0.006022591352,-0.0006370074971,-0.006659598849,-0.002509302924,-0.0003410155673,-0.002850318491,-0.0003072807475,-0.001246536964,-0.001553817712,0.005251420542,-0.0009599506399,0.004291469903,-0.003492670291,-4.268031993e-05,-0.003535350611,0.002048026325,-0.0003632325288,0.001684793796,-0.005924070955,-0.0002638069238,-0.006187877878,-0.006820555341,-0.0004251345655,-0.007245689906,-0.006656954788,-0.0006219737424,-0.00727892853,-0.006613845607,8.250538961e-06,-0.006605595068,-0.0094947893,-0.0006292487982,-0.0101240381,-0.008623334688,0.0001339403192,-0.008489394369,-0.005438286656,-0.0009307309796,-0.006369017636,-0.005425689507,-0.0005756152336,-0.00600130474,-0.00604370289,-0.00345831871,-0.0095020216,-0.002321944799,-0.002261397481,-0.00458334228
1.3,0.007340007392,0.0002006971276,0.00754070452,-0.002212940999,-0.0005665725874,-0.002779513587,-0.0004074488532,-7.497025254e-05,-0.0004824191058,-0.003775307055,-0.0008055692574,-0.004580876312,-0.004154756991,-6.012422353e-05,-0.004214881215,-0.003571775438,-0.0003361252301,-0.003907900668,-0.001492433763,0.0002309911804,-0.001261442583,-0.005386941274,0.000725642559,-0.004661298714,-0.002699341934,-0.0005972274416,-0.003296569375,-0.004258081205,-0.000306133143,-0.004564214348,-0.004427275066,-4.029594281e-05,-0.004467571008,-0.00192163124,-0.0005113189496,-0.00243295019,-0.006816272938,-0.0004062895555,-0.007222562494,-0.0002611639394,-0.0004721195189,-0.0007332834584,-0.007441024481,-0.0002732281359,-0.007714252617,-0.006257417192,-0.001237198126,-0.007494615318,-0.01002534246,-0.0002791335476,-0.01030447601,-0.005256436497,-0.0002849886993,-0.005541425197,-0.00746160185,-0.0007519166826,-0.008213518532,-0.004532439111,-0.0004489426245,-0.004981381735,-0.006408081701,-0.0005838457364,-0.006991927437,-0.002710961022,-0.0003493663426,-0.003060327365,-0.0005324819552,-0.001276595905,-0.00180907786,0.005121858812,-0.000997597562,0.00412426125,-0.003687643199,-3.183693187e-05,-0.003719480131,0.001892401202,-0.000379381238,0.001513019964,-0.006137870027,-0.0002571752262,-0.006395045253,-0.007088148816,-0.0004137639802,-0.007501912796,-0.006913798655,-0.0006302756927,-0.007544074348,-0.006965430274,3.704410544e-05,-0.006928386169,-0.009810862264,-0.0006436647436,-0.01045452701,-0.00904220299,0.0001907169165,-0.008851486074,-0.005713845653,-0.0009084717227,-0.006622317376,-0.005640442646,-0.0005926638211,-0.006233106467,-0.006403384277,-0.003505190694,-0.009908574971,-0.002849161507,-0.002125495391,-0.004974656898
1.4,0.007287537732,0.0001690714537,0.007456609186,-0.002388048497,-0.0005678412447,-0.002955889741,-0.0006284446871,-8.488920686e-05,-0.000713333894,-0.004007689966,-0.0008061837152,-0.004813873682,-0.004411862451,-4.365533182e-05,-0.004455517783,-0.003771715489,-0.0003297951563,-0.004101510646,-0.001664183701,0.0002422629165,-0.001421920785,-0.005594223697,0.0006995776234,-0.004894646074,-0.003003900503,-0.0006071332272,-0.00361103373,-0.004552412249,-0.000305450702,-0.004857862951,-0.004756818016,-1.059056949e-05,-0.004767408586,-0.00211200922,-0.0005064951751,-0.002618504395,-0.007044202804,-0.0004034978742,-0.007447700678,-0.0004197361993,-0.0004921600256,-0.0009118962249,-0.007644130169,-0.0003211085965,-0.007965238766,-0.006493250452,-0.001264413017,-0.007757663469,-0.01039855343,-0.0002405163578,-0.01063906979,-0.005543498301,-0.0002829432043,-0.005826441505,-0.007775025791,-0.0007638277846,-0.008538853575,-0.00478974566,-0.0004529257021,-0.005242671362,-0.006774666481,-0.0005478743624,-0.007322540844,-0.002911092076,-0.0003570596989,-0.003268151774,-0.0007541131214,-0.00130680037,-0.002060913491,0.004993512141,-0.001034763598,0.003958748544,-0.003883394462,-2.113739753e-05,-0.003904531859,0.001735084056,-0.0003962601084,0.001338823947,-0.006348876249,-0.0002527288645,-0.006601605114,-0.00735326516,-0.000402870158,-0.007756135318,-0.007170776225,-0.0006371004226,-0.007807876648,-0.007311080879,6.390886492e-05,-0.007247172014,-0.01012403214,-0.0006590375893,-0.01078306973,-0.009458130088,0.0002487655727,-0.009209364515,-0.005991535935,-0.0008825889283,-0.006874124863,-0.005853252853,-0.0006112586189,-0.006464511472,-0.006769785601,-0.00353519464,-0.01030498024,-0.00340695753,-0.001967384495,-0.005374342024
1.5,0.007235014429,0.0001359211795,0.007370935608,-0.002562078131,-0.0005689244571,-0.003131002588,-0.0008465710297,-9.563170004e-05,-0.0009422027298,-0.004236351116,-0.0008064988077,-0.005042849924,-0.004665024422,-2.675453866e-05,-0.00469177896,-0.003971690162,-0.0003225877246,-0.004294277886,-0.001837703263,0.0002533330999,-0.001584370163,-0.005801346842,0.0006716744041,-0.005129672438,-0.003309285395,-0.0006165807695,-0.003925866165,-0.004844738124,-0.0003042711213,-0.005149009246,-0.005083719557,1.955690014e-05,-0.005064162657,-0.002303518601,-0.0005012516042,-0.002804770205,-0.007277323722,-0.0004012313956,-0.007678555117,-0.000577393771,-0.0005123533952,-0.001089747166,-0.007848463838,-0.0003681833178,-0.008216647156,-0.006733914267,-0.001286080968,-0.008019995235,-0.01077069139,-0.0002020914687,-0.01097278285,-0.00583220019,-0.0002806044296,-0.006112804619,-0.008086384,-0.0007772495646,-0.008863633565,-0.005045373644,-0.000456550103,-0.005501923747,-0.007120924752,-0.0005298103497,-0.007650735102,-0.003109235372,-0.0003640961319,-0.003473331504,-0.0009716203659,-0.001337028149,-0.002308648515,0.004866774713,-0.001071412798,0.003795361915,-0.004079409517,-1.058978446e-05,-0.004089999301,0.001576993769,-0.0004137702452,0.001163223524,-0.006556633533,-0.0002504383162,-0.006807071849,-0.007615188965,-0.0003925829845,-0.008007771949,-0.007427365891,-0.0006425515616,-0.008069917452,-0.007649690228,8.835618045e-05,-0.007561334048,-0.01043381521,-0.0006753076746,-0.01110912288,-0.009870020431,0.0003077797415,-0.009562240689,-0.006270205571,-0.0008533221816,-0.007123527753,-0.006063830183,-0.0006313408707,-0.006695171054,-0.00714165982,-0.003548360507,-0.01069002033,-0.003989967582,-0.001788854667,-0.005778822248
1.6,0.007182999111,0.0001013020519,0.007284301163,-0.002734557268,-0.0005697994647,-0.003304356732,-0.001061003366,-0.0001071200577,-0.001168123424,-0.004460625819,-0.0008065118612,-0.005267137681,-0.004913439748,-9.431042484e-06,-0.00492287079,-0.004171183891,-0.000314468822,-0.004485652713,-0.002012485427,0.0002641888218,-0.001748296605,-0.006008117247,0.0006424966989,-0.005365620548,-0.003614672817,-0.0006255332939,-0.004240206111,-0.005134255339,-0.0003025863918,-0.00543684173,-0.005407038085,4.998812182e-05,-0.005357049963,-0.002495347331,-0.0004957498815,-0.002991097213,-0.007515914843,-0.0003988577797,-0.007914772623,-0.0007335196492,-0.0005326607746,-0.001266180424,-0.008053988982,-0.0004136508473,-0.008467639829,-0.006979362857,-0.001301781794,-0.008281144651,-0.01114030281,-0.0001644309264,-0.01130473374,-0.006121556596,-0.0002780536764,-0.006399610273,-0.008394882892,-0.0007921696728,-0.009187052565,-0.005298676185,-0.0004597744732,-0.005758450659,-0.007445684786,-0.0005300552901,-0.007975740076,-0.003304927634,-0.0003704813672,-0.003675409001,-0.001184506217,-0.001367154714,-0.002551660932,0.004742007581,-0.001107518617,0.003634488964,-0.004275155865,-1.992227391e-07,-0.004275355087,0.001419033806,-0.0004318135747,0.0009872202309,-0.006760700247,-0.0002502279884,-0.007010928236,-0.007873202632,-0.0003830130488,-0.00825621568,-0.007682998245,-0.0006467428962,-0.008329741141,-0.007980169209,0.0001099090093,-0.0078702602,-0.0107396696,-0.0006923993645,-0.01143206896,-0.01027666374,0.0003674350828,-0.009909228653,-0.006548672413,-0.0008209442888,-0.007369616702,-0.006271884131,-0.00065277902,-0.006924663151,-0.007517580337,-0.003544913894,-0.01106249423,-0.004592247686,-0.001592160534,-0.00618440822
1.7,0.007132046013,6.527447812e-05,0.007197320491,-0.002905018992,-0.0005704435664,-0.003475462558,-0.001270946661,-0.0001192802578,-0.001390226919,-0.004679876304,-0.0008062197181,-0.005486096022,-0.005156338777,8.301324403e-06,-0.005148037453,-0.004369665387,-0.000305430128,-0.004675095515,-0.002188014699,0.000274815633,-0.001913199066,-0.006214297654,0.0006125951773,-0.005601702476,-0.00391924516,-0.0006339558149,-0.004553200975,-0.005420176062,-0.0003003908352,-0.005720566898,-0.005725873631,8.056130572e-05,-0.005645312325,-0.002686662861,-0.0004901592109,-0.003176822071,-0.007760125776,-0.0003957370782,-0.008155862854,-0.0008875041085,-0.0005530406971,-0.001440544806,-0.008260627824,-0.000456700532,-0.008717328356,-0.00722943878,-0.001311191831,-0.008540630611,-0.01150584276,-0.000128131093,-0.01163397386,-0.006410554546,-0.0002753747991,-0.006685929345,-0.008699744968,-0.0008085340999,-0.009508279068,-0.005549013931,-0.000462550474,-0.006011564405,-0.0077480228,-0.0005486963957,-0.008296719195,-0.003497704744,-0.0003762252454,-0.003873929989,-0.001392324129,-0.001397055374,-0.002789379503,0.004619542101,-0.001143063945,0.003476478156,-0.004470088536,1.003315425e-05,-0.004460055382,0.001262085685,-0.0004502921728,0.0008117935126,-0.006960655821,-0.000251976729,-0.00721263255,-0.008126596766,-0.0003742470647,-0.008500843831,-0.007937058371,-0.0006497936254,-0.008586851996,-0.008301436637,0.0001280972119,-0.008173339425,-0.01104099634,-0.000710220526,-0.01175121687,-0.01067674482,0.0004273932966,-0.01024935152,-0.006825737375,-0.0007857589765,-0.007611496352,-0.006477120006,-0.0006753757946,-0.007152495801,-0.007895924847,-0.00352531184,-0.01142123669,-0.005207451399,-0.001379957008,-0.006587408407
1.8,0.007082701803,2.790291669e-05,0.00711060472,-0.003073004256,-0.0005708343485,-0.003643838605,-0.001475636442,-0.0001320425415,-0.001607678984,-0.004893491211,-0.0008056188746,-0.005699110085,-0.005392984055,2.64243658e-05,-0.00536655969,-0.004566587237,-0.000295488248,-0.004862075485,-0.00236376758,0.0002851974439,-0.002078570136,-0.006419588813,0.0005824881359,-0.005837100677,-0.004222192746,-0.0006418153698,-0.004864008116,-0.005701727995,-0.0002976808728,-0.005999408868,-0.006039369533,0.000111155335,-0.005928214198,-0.002876611743,-0.0004846531987,-0.003361264942,-0.008009955011,-0.0003912399147,-0.008401194926,-0.001038744562,-0.000573448245,-0.001612192807,-0.008468263184,-0.000496519736,-0.00896478292,-0.007483864555,-0.001314087997,-0.008797952551,-0.01186569504,-9.379276162e-05,-0.0119594878,-0.006698156302,-0.0002726555281,-0.00697081183,-0.009000206441,-0.0008262486169,-0.009826455058,-0.005795748304,-0.0004648227928,-0.006260571097,-0.008027255611,-0.0005855120848,-0.008612767696,-0.003687102038,-0.000381340606,-0.004068442644,-0.001594670855,-0.001426606772,-0.003021277626,0.004499684943,-0.001178040904,0.003321644039,-0.004663651538,2.011028922e-05,-0.004643541248,0.001107007978,-0.0004691078973,0.0006379000802,-0.007156103737,-0.0002555193707,-0.007411623108,-0.008374674962,-0.0003663449263,-0.008741019888,-0.008188886259,-0.0006518233734,-0.008840709632,-0.008612411958,0.0001424594877,-0.008469952471,-0.01133713926,-0.0007286605997,-0.01206579986,-0.01106884658,0.0004873026783,-0.0105815439,-0.007100194488,-0.0007480964757,-0.007848290964,-0.006679226385,-0.0006988791682,-0.007378105553,-0.008274852566,-0.00349027086,-0.01176512343,-0.005829009121,-0.001155221521,-0.006984230643
1.9,0.007035506169,-1.074464696e-05,0.007024761522,-0.003238062974,-0.0005709498905,-0.003809012865,-0.001674338171,-0.0001453419122,-0.001819680083,-0.00510088345,-0.0008047055584,-0.005905589008,-0.005622666845,4.491574617e-05,-0.005577751099,-0.004761385685,-0.0002846827654,-0.005046068451,-0.002539212645,0.0002953161788,-0.002243896466,-0.006623612705,0.0005526454492,-0.006070967255,-0.004522714827,-0.0006490812082,-0.005171796035,-0.00597815284,-0.0002944548435,-0.006272607683,-0.006346713272,0.0001416729832,-0.006205040289,-0.003064319947,-0.0004794035918,-0.003543723539,-0.008265229545,-0.0003847652775,-0.008649994823,-0.001186644321,-0.0005938343398,-0.001780478661,-0.008676739571,-0.0005323013331,-0.009209040904,-0.007742236659,-0.00131034683,-0.00905258349,-0.01221819064,-6.200011074e-05,-0.01228019075,-0.006983301947,-0.0002699873568,-0.007253289304,-0.009295512268,-0.0008451809395,-0.01014069321,-0.006038234075,-0.000466529963,-0.006504764038,-0.008282929614,-0.0006399853461,-0.00892291496,-0.003872654541,-0.0003858424598,-0.004258497001,-0.001791179459,-0.001455687745,-0.003246867204,0.004382723068,-0.001212450372,0.003170272696,-0.004855276306,3.003827388e-05,-0.004825238033,0.0009546384211,-0.0004881621706,0.0004664762505,-0.007346670782,-0.0002606508227,-0.007607321605,-0.008616754485,-0.0003593393237,-0.008976093808,-0.008437778407,-0.0006529479139,-0.009090726321,-0.008912021474,0.0001525554136,-0.00875946606,-0.01162738798,-0.0007475874123,-0.0123749754,-0.01145144573,0.0005467900307,-0.0109046557,-0.007370838016,-0.0007083098582,-0.008079147874,-0.00687785939,-0.0007229949904,-0.00760085438,-0.008652293133,-0.003440775879,-0.01209306901,-0.006450302289,-0.0009211695088,-0.007371471798
2.0,0.006990991804,-5.059719481e-05,0.006940394609,-0.003399755054,-0.0005707689899,-0.003970524044,-0.001866347602,-0.000159118686,-0.002025466288,-0.005301489212,-0.0008034758655,-0.006104965078,-0.005844705099,6.374900301e-05,-0.005780956096,-0.004953482483,-0.0002730733707,-0.005226555853,-0.002713811693,0.0003051513975,-0.002408660296,-0.006825902537,0.0005234787657,-0.006302423771,-0.004820021166,-0.0006557249779,-0.005475746144,-0.00624870582,-0.0002907128855,-0.006539418706,-0.006647139147,0.0001720437003,-0.006475095447,-0.003248895574,-0.0004745726123,-0.003723468186,-0.008525593318,-0.0003757542125,-0.008901347531,-0.001330612619,-0.0006141452036,-0.001944757822,-0.008885862819,-0.0005632546889,-0.009449117508,-0.008004022032,-0.001299941935,-0.009303963967,-0.01256162739,-3.330015499e-05,-0.01259492754,-0.007264914234,-0.0002674636272,-0.007532377861,-0.009584911463,-0.0008651640519,-0.01045007552,-0.006275814534,-0.0004676060273,-0.006743420561,-0.008514812291,-0.000711322426,-0.009226134717,-0.004053898577,-0.0003897474632,-0.00444364604,-0.001981515515,-0.001484179511,-0.003465695026,0.004268927248,-0.001246301313,0.003022625935,-0.005044379997,3.982495155e-05,-0.005004555046,0.0008057951792,-0.0005073555448,0.0002984396344,-0.007532004182,-0.0002671331498,-0.007799137332,-0.00885216641,-0.0003532378201,-0.00920540423,-0.008682992879,-0.0006532763815,-0.009336269261,-0.009199222035,0.0001579874773,-0.009041234558,-0.01191098713,-0.0007668441672,-0.0126778313,-0.01182290799,0.0006054462983,-0.01121746169,-0.007636469257,-0.0006667737385,-0.008303242995,-0.007072630895,-0.0007473991518,-0.007820030046,-0.009025962971,-0.003378069556,-0.01240403253,-0.007064831093,-0.000681168028,-0.007745999121
2.1,0.006949682749,-9.158121874e-05,0.00685810153,-0.003557652282,-0.0005702714457,-0.004127923727,-0.002050994037,-0.0001733191095,-0.002224313147,-0.005494770076,-0.0008019260247,-0.006296696101,-0.006058445348,8.289330969e-05,-0.005975552039,-0.005142289889,-0.0002607360536,-0.005403025943,-0.002887022871,0.0003146801857,-0.002572342685,-0.007025902641,0.0004953388959,-0.006530563745,-0.005113335035,-0.0006617209246,-0.005775055959,-0.006512657829,-0.000286456878,-0.006799114707,-0.00693993255,0.00020222515,-0.0067377074,-0.003429434887,-0.0004703060225,-0.00389974091,-0.008790507773,-0.0003636989424,-0.009154206716,-0.001470066987,-0.000634322276,-0.002104389263,-0.009095395647,-0.0005886235366,-0.009684019184,-0.008268557388,-0.001282942606,-0.009551499994,-0.01289429135,-8.185346732e-06,-0.01290247669,-0.007541906889,-0.0002651765762,-0.007807083465,-0.009867654092,-0.0008860013123,-0.0107536554,-0.00650782089,-0.0004679829848,-0.006975803875,-0.00872289317,-0.0007984702959,-0.009521363466,-0.004230375541,-0.000393073499,-0.00462344904,-0.002165377424,-0.001511965441,-0.003677342865,0.0041585534,-0.001279609971,0.002878943429,-0.005230366253,4.947862279e-05,-0.005180887631,0.0006612744385,-0.0005265869288,0.0001346875097,-0.007711768273,-0.000274705088,-0.007986473361,-0.009080258136,-0.0003480264799,-0.009428284615,-0.008923758545,-0.0006529098195,-0.009576668365,-0.009473036772,0.0001584274889,-0.009314609283,-0.01218715086,-0.0007862488453,-0.0129733997,-0.0121814947,0.0006628155725,-0.01151867912,-0.007895905307,-0.0006238842485,-0.008519789556,-0.007263104936,-0.0007717484275,-0.008034853363,-0.009393412395,-0.003303623751,-0.01269703615,-0.007666371877,-0.0004386519461,-0.008105023824
2.2,0.0069120908,-0.0001336213917,0.006778469408,-0.003711341535,-0.0005694384356,-0.00428077997,-0.002227647046,-0.0001878959704,-0.002415543016,-0.005680218711,-0.0008000527955,-0.006480271507,-0.006263269148,0.0001023130683,-0.006160956079,-0.005327218563,-0.0002477586973,-0.005574977261,-0.003058305751,0.0003238775746,-0.002734428177,-0.007222976914,0.0004685182306,-0.006754458684,-0.005401897794,-0.0006670460399,-0.006068943834,-0.00676930056,-0.0002816903819,-0.007050990942,-0.007224434301,0.0002322025274,-0.006992231774,-0.003605032356,-0.0004667278627,-0.004071760219,-0.00905926362,-0.0003481489285,-0.009407412549,-0.001604438063,-0.0006543025336,-0.002258740597,-0.009305048214,-0.0006077114553,-0.009912759669,-0.008535052478,-0.001259513167,-0.009794565645,-0.01321448183,1.291941552e-05,-0.01320156242,-0.007813195768,-0.0002632150073,-0.008076410775,-0.01014299043,-0.0009074733571,-0.01105046379,-0.006733575921,-0.0004675940053,-0.007201169926,-0.008907395814,-0.0009001283732,-0.009807524187,-0.004401637764,-0.0003958392142,-0.004797476978,-0.002342499914,-0.00153893115,-0.003881431064,0.004051841588,-0.001312398935,0.002739442654,-0.005412629483,5.900705544e-05,-0.005353622428,0.0005218439755,-0.0005457529427,-2.390896726e-05,-0.007885642393,-0.0002830924588,-0.008168734852,-0.009300399942,-0.0003436734472,-0.009644073389,-0.0091592878,-0.000651940532,-0.009811228333,-0.009732593175,0.000153639536,-0.009578953639,-0.01245508027,-0.0008055972394,-0.01326067751,-0.01252539305,0.0007183975362,-0.01180699551,-0.008147990262,-0.0005800577932,-0.008728048055,-0.007448802852,-0.0007956900266,-0.008244492878,-0.009752094796,-0.003219094627,-0.01297118942,-0.008249120476,-0.0001970426077,-0.008446163084
2.3,0.006878710236,-0.0001766414466,0.00670206879,-0.003860429372,-0.0005682529611,-0.004428682333,-0.002395726102,-0.000202809098,-0.0025985352,-0.005857367484,-0.0007978539674,-0.006655221451,-0.006458603254,0.0001219674913,-0.006336635763,-0.005507686923,-0.0002342369346,-0.005741923858,-0.00322712769,0.0003327175271,-0.002894410163,-0.007416422196,0.0004432548756,-0.006973167321,-0.005684974741,-0.0006716800829,-0.006356654824,-0.007017954023,-0.0002764185372,-0.00729437256,-0.007500044349,0.0002619859002,-0.007238058449,-0.003774795117,-0.0004639367781,-0.004238731896,-0.009331001333,-0.0003287146953,-0.009659716028,-0.001733176636,-0.0006740187241,-0.00240719536,-0.009514466176,-0.0006199119045,-0.01013437808,-0.008802598117,-0.001229911064,-0.01003250918,-0.01352054221,2.966581269e-05,-0.0134908764,-0.008077711557,-0.0002616636465,-0.008339375204,-0.01041017224,-0.0009293464482,-0.01133951869,-0.006952401095,-0.000466377233,-0.007418778328,-0.009068797025,-0.001014754012,-0.01008355104,-0.0045672557,-0.0003980635592,-0.004965319259,-0.002512659096,-0.001564965483,-0.00407762458,0.003949012989,-0.001344696085,0.002604316904,-0.005590562069,6.841663845e-05,-0.00552214543,0.0003882339421,-0.0005647481799,-0.0001765142378,-0.00805332205,-0.0002920172087,-0.008345339259,-0.009511996012,-0.0003401309354,-0.009852126947,-0.009388790781,-0.0006504522857,-0.01003924307,-0.009977155631,0.0001434950953,-0.009833660536,-0.01271398134,-0.0008246692095,-0.01353865054,-0.01285277333,0.0007716667195,-0.01208110661,-0.008391607965,-0.0005357272504,-0.008927335216,-0.007629215023,-0.0008188697787,-0.008448084802,-0.0100994448,-0.003126267538,-0.01322571234,-0.008807821566,4.033467571e-05,-0.008767486891
