Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0006014421236,0.0005464095939,-5.503252966e-05,-0.001108001899,0.000264618951,-0.0008433829483,-0.0009069634833,0.0005720005678,-0.0003349629155,-0.001040984072,0.0004658539459,-0.000575130126,-0.001394713049,0.0005189397744,-0.0008757732742,-0.001656530127,0.0001931725818,-0.001463357545,-0.001927040552,0.0001075141005,-0.001819526452,-0.002619863897,0.0006087233435,-0.002011140553,-0.002298150009,9.764585178e-05,-0.002200504157,-0.002527331642,0.0002232530477,-0.002304078594,-0.002240138517,0.0002711941038,-0.001968944414,8.155586371e-05,-3.05456056e-05,5.101025811e-05,0.0002176916628,0.0004789476108,0.0006966392736,-9.066655052e-05,0.0004379365657,0.0003472700152,0.0003118306263,-0.0004683493781,-0.0001565187518,-0.0009552363651,0.000475349335,-0.0004798870302,0.0008215308435,-0.000616214233,0.0002053166105,-0.001388782409,0.0001320314458,-0.001256750964,-0.000720288341,0.0002130472874,-0.0005072410536,-0.002360506433,-7.782107037e-05,-0.002438327504,-0.002025724527,0.0002982246089,-0.001727499919,-0.001612120271,3.217648938e-06,-0.001608902622,-0.001007063408,7.884837161e-05,-0.0009282150365,-0.0009802990833,0.0002935278396,-0.0006867712437,-0.0008887070375,0.0001379081315,-0.000750798906,-0.0002244879747,-5.509825085e-05,-0.0002795862255,-0.001473307438,-0.0003179783325,-0.00179128577,-0.001657467981,-0.0004134153558,-0.002070883336,-0.002462537512,9.63081376e-05,-0.002366229375,-0.001969380238,-9.203356522e-06,-0.001978583595,-0.002195779922,-0.0004477980409,-0.002643577963,-0.0009920505643,-0.0007791462839,-0.001771196848,-0.002037600433,6.575721061e-05,-0.001971843223,-0.0006620790844,0.0003006416561,-0.0003614374283,-0.004866190826,0.001640252908,-0.003225937918,-0.002397000418,0.001644886536,-0.0007521138821
1.1,-0.0005477097689,0.0005569994818,9.289712966e-06,-0.001071329417,0.0002693531273,-0.0008019762896,-0.0007946372452,0.0005738831647,-0.0002207540805,-0.0009505692189,0.0004689913474,-0.0004815778715,-0.00130470769,0.0005207804632,-0.0007839272273,-0.001609298292,0.0002018157577,-0.001407482534,-0.001904047609,0.0001070633751,-0.001796984233,-0.002590046535,0.0006333489762,-0.001956697559,-0.002241205068,0.0001021445889,-0.002139060479,-0.002426623477,0.0002298505669,-0.00219677291,-0.002132271912,0.0002778577789,-0.001854414133,0.0001869473816,-2.988214271e-05,0.0001570652389,0.000438337188,0.0004363191004,0.0008746562885,1.113488759e-05,0.0004437381911,0.0004548730787,0.0004727511569,-0.0004710539639,1.697193039e-06,-0.0008202335164,0.000458726357,-0.0003615071594,0.0009545264375,-0.000609679605,0.0003448468324,-0.00129819677,0.0001493045796,-0.00114889219,-0.0005807281481,0.0002093482282,-0.0003713799199,-0.002296544203,-6.698187801e-05,-0.002363526081,-0.001993491278,0.000313992158,-0.00167949912,-0.001588279086,1.040304808e-05,-0.001577876038,-0.0008898774142,8.605702458e-05,-0.0008038203896,-0.0009153566075,0.0002989168014,-0.0006164398061,-0.0008317464139,0.0001438854186,-0.0006878609953,-0.0001536986243,-5.769040146e-05,-0.0002113890258,-0.001366569659,-0.000312187706,-0.001678757365,-0.001522613851,-0.0004266407732,-0.001949254624,-0.002320136706,0.0001185781093,-0.002201558597,-0.001831134564,1.089660942e-05,-0.001820237955,-0.002003793334,-0.0004213903238,-0.002425183658,-0.0007496898695,-0.0008571025393,-0.001606792409,-0.001950649696,8.967383266e-05,-0.001860975864,-0.0005689466317,0.0003433421793,-0.0002256044525,-0.004864684729,0.001733902441,-0.003130782288,-0.002312666336,0.001940109134,-0.0003725572024
1.2,-0.0004865910421,0.0005675013151,8.091027298e-05,-0.001026245619,0.000274096249,-0.0007521493702,-0.0006712583554,0.0005751465407,-9.611181471e-05,-0.0008505983413,0.000471702556,-0.0003788957853,-0.001204844785,0.0005215209115,-0.000683323874,-0.001553032576,0.0002107657498,-0.001342266826,-0.001873202992,0.0001066408701,-0.001766562121,-0.002546261178,0.0006563659098,-0.001889895269,-0.002171628952,0.0001077712963,-0.002063857656,-0.002311287247,0.0002368463328,-0.002074440914,-0.002011002641,0.0002829172473,-0.001728085394,0.0002970932151,-2.770120833e-05,0.0002693920068,0.0006649818033,0.0003910567107,0.001056038514,0.0001162577459,0.0004499551265,0.0005662128723,0.0006410305529,-0.000473822651,0.000167207902,-0.0006699712872,0.0004396858917,-0.0002302853955,0.001089839683,-0.0006006265267,0.0004892131564,-0.001194263622,0.0001663772416,-0.001027886381,-0.0004311378823,0.0002046645014,-0.0002264733809,-0.002220649446,-5.444649036e-05,-0.002275095937,-0.001949849628,0.0003267722002,-0.001623077428,-0.001555074913,1.782705133e-05,-0.001537247862,-0.0007654050983,9.370703421e-05,-0.0006716980641,-0.0008441443303,0.0003042156748,-0.0005399286555,-0.0007698239704,0.0001500173725,-0.0006198065978,-7.747994032e-05,-6.040308489e-05,-0.0001378830252,-0.001253344368,-0.0003053704307,-0.001558714799,-0.001378783567,-0.0004401447886,-0.001818928356,-0.00216365022,0.0001389761612,-0.002024674059,-0.001686456926,2.9001574e-05,-0.001657455352,-0.001802513481,-0.0003933516336,-0.002195865114,-0.0005086401683,-0.0009337725465,-0.001442412715,-0.001852318762,0.0001124034726,-0.001739915289,-0.0004689307418,0.0003834157229,-8.551501884e-05,-0.004843195531,0.001824266222,-0.003018929309,-0.002209131445,0.002235144479,2.601303439e-05
1.3,-0.0004182568937,0.0005778904398,0.0001596335461,-0.0009728788465,0.0002788375909,-0.0006940412556,-0.000537314548,0.0005757979828,3.848343477e-05,-0.0007415182526,0.0004739895614,-0.0002675286911,-0.001095551835,0.0005211797953,-0.0005743720394,-0.001487885795,0.0002199282452,-0.00126795755,-0.001834579814,0.0001062427161,-0.001728337098,-0.002488477982,0.0006774160132,-0.001811061969,-0.002089622345,0.0001145490737,-0.001975073271,-0.002182004711,0.0002442211092,-0.001937783602,-0.001877007607,0.0002863067553,-0.001590700852,0.0004114008345,-2.397880406e-05,0.0003874220305,0.0008960395986,0.0003434280763,0.001239467675,0.000224167738,0.000456608249,0.000680775987,0.0008154314559,-0.0004768210073,0.0003386104486,-0.000505235041,0.0004186271467,-8.660789431e-05,0.001227121115,-0.0005892412287,0.0006378798861,-0.001077459801,0.0001830833683,-0.0008943764328,-0.0002726873489,0.0001992167008,-7.34706481e-05,-0.002133367611,-4.018870903e-05,-0.00217355632,-0.001894931276,0.0003367807794,-0.001558150497,-0.0015125696,2.545720097e-05,-0.001487112399,-0.0006342866138,0.0001016758496,-0.0005326107642,-0.0007670924177,0.0003094289355,-0.0004576634822,-0.0007031996878,0.0001562009879,-0.0005469986999,3.805128618e-06,-6.319137037e-05,-5.938624176e-05,-0.001134586533,-0.0002976309702,-0.001432217504,-0.001227128419,-0.0004537579285,-0.001680886347,-0.001993894107,0.0001573532636,-0.001836540844,-0.001536326281,4.495665495e-05,-0.001491369626,-0.001593106631,-0.0003638914843,-0.001956998116,-0.000271745436,-0.001008011648,-0.001279757084,-0.001742889114,0.0001336340906,-0.001609255023,-0.0003624948727,0.0004202173049,5.772243221e-05,-0.004800673368,0.001909772995,-0.002890900374,-0.002087161835,0.002526838978,0.0004396771431
1.4,-0.0003429296491,0.000588141752,0.0002452121029,-0.0009114145566,0.0002835639205,-0.0006278506362,-0.0003933578935,0.0005758439449,0.0001824860513,-0.0006238386052,0.0004758557776,-0.0001479828276,-0.0009773243156,0.0005197818621,-0.0004575424535,-0.001414079152,0.0002292031498,-0.001184876002,-0.001788310393,0.000105863196,-0.001682447197,-0.002416821387,0.0006961732516,-0.001720648136,-0.001995472974,0.0001224915981,-0.001872981375,-0.002039578055,0.0002519531817,-0.001787624873,-0.001731055221,0.0002879863521,-0.001443068869,0.0005292357061,-1.870750857e-05,0.0005105281976,0.001129933384,0.0002936897808,0.001423623164,0.0003343019579,0.0004637073949,0.0007980093528,0.000994668711,-0.0004802239721,0.0005144447389,-0.000326991519,0.0003959650834,6.897356441e-05,0.001366002871,-0.0005757171027,0.0007902857685,-0.0009484151183,0.0001992635706,-0.0007491515478,-0.0001066671075,0.0001932437143,8.657660679e-05,-0.002035356083,-2.420607713e-05,-0.00205956216,-0.001828996502,0.0003443068448,-0.001484689657,-0.00146089712,3.325947931e-05,-0.00142763764,-0.0004971911216,0.0001098419822,-0.0003873491393,-0.0006846661412,0.0003145566466,-0.0003701094946,-0.0006321767327,0.0001623260362,-0.0004698506965,8.974951921e-05,-6.601553151e-05,2.37339877e-05,-0.001011324928,-0.0002890803799,-0.001300405308,-0.001068904452,-0.0004672917155,-0.001536196167,-0.001811827143,0.000173579521,-0.001638247622,-0.001381822107,5.868476588e-05,-0.001323137341,-0.001376826468,-0.0003332140894,-0.001710040558,-4.179360094e-05,-0.001078717058,-0.001120510659,-0.001622789155,0.0001531108111,-0.001469678344,-0.0002502310882,0.0004531406966,0.0002029096084,-0.004736328491,0.001988942341,-0.00274738615,-0.001947737436,0.002812012128,0.0008642746918
1.5,-0.0002608809473,0.0005982299868,0.0003373490396,-0.0008420937572,0.0002882595495,-0.0005538342077,-0.0002399982037,0.0005752901844,0.0003352919807,-0.0004981256734,0.0004773060019,-2.081967152e-05,-0.0008507192761,0.0005173580191,-0.000333361257,-0.001331902624,0.0002384871244,-0.0010934155,-0.001734584907,0.0001054952006,-0.001629089707,-0.002331571509,0.0007123513643,-0.001619220144,-0.001889552355,0.0001316025682,-0.001757949787,-0.001884919908,0.0002600181569,-0.001624901751,-0.001573995558,0.0002879455946,-0.001286049964,0.0006499336442,-1.190058801e-05,0.0006380330562,0.00136510645,0.0002420917585,0.001607198209,0.0004460753977,0.0004712507853,0.000917326183,0.001177424841,-0.0004842130154,0.0006932118253,-0.0001363707557,0.0003721189067,0.0002357481511,0.001506106428,-0.0005602609781,0.0009458454498,-0.0008079077661,0.0002147687746,-0.0005931389915,6.552340585e-05,0.000187000192,0.0002525235978,-0.001927372449,-6.520856207e-06,-0.001933893305,-0.001752415572,0.0003497058943,-0.001402709677,-0.001400260179,4.119806044e-05,-0.001359062119,-0.0003548068448,0.0001180880344,-0.0002367188104,-0.0005973573262,0.0003195942278,-0.0002777630985,-0.0005571015974,0.0001682790657,-0.0003888225317,0.0001799073675,-6.884089132e-05,0.0001110664762,-0.0008846461069,-0.0002798373291,-0.001164483436,-0.0009054502947,-0.0004805438754,-0.00138599417,-0.001618540477,0.0001875455606,-0.001430994916,-0.001224101627,7.017722297e-05,-0.001153924404,-0.001155008025,-0.0003015142231,-0.001456522248,0.0001785523758,-0.001144846703,-0.0009662943272,-0.001492584497,0.0001706301537,-0.001321954343,-0.0001328639143,0.0004816430133,0.000348779099,-0.004649650433,0.002060413736,-0.002589236696,-0.001791997897,0.003087496363,0.001295498465
1.6,-0.0001724282745,0.0006081301632,0.0004357018887,-0.0007652093672,0.000292906387,-0.0004723029802,-7.789375294e-05,0.0005741420383,0.0004962482854,-0.0003649930369,0.0004783464315,0.0001133533946,-0.0007163454088,0.0005139454437,-0.0002023999651,-0.00124171296,0.0002476767144,-0.0009940362452,-0.001673648339,0.0001051305435,-0.001568517796,-0.002233162026,0.0007257094953,-0.001507452531,-0.001772310575,0.0001418751081,-0.001630435467,-0.001719039936,0.0002683885832,-0.001450651353,-0.00140674876,0.0002862072576,-0.001120541502,0.0007728128966,-3.594231202e-06,0.0007692186654,0.001600031156,0.0001888873791,0.001788918535,0.0005588899181,0.000479225086,0.001038115004,0.001362371287,-0.000488975343,0.0008733959435,6.535698708e-05,0.0003475007253,0.0004128577124,0.001647046011,-0.0005430926431,0.001103953368,-0.0006568534032,0.0002294638821,-0.0004273895211,0.0002423943133,0.0001807527611,0.0004231470743,-0.001810261133,1.282093652e-05,-0.001797440196,-0.001665640199,0.0003533872178,-0.001312252981,-0.001330925025,4.923514057e-05,-0.001281689884,-0.0002078300763,0.0001263034393,-8.152663699e-05,-0.0005056746993,0.0003245324432,-0.0001811422562,-0.0004783602505,0.0001739469495,-0.000304413301,0.0002738029329,-7.163744952e-05,0.0002021654834,-0.0007556748312,-0.000270027169,-0.001025702,-0.0007381599273,-0.0004933035781,-0.001231463505,-0.001415243865,0.0001991652249,-0.00121607864,-0.001064363526,7.94769223e-05,-0.0009848866036,-0.0009290523256,-0.0002689767004,-0.001198029026,0.000386822861,-0.001205440394,-0.000818617533,-0.001352966015,0.0001860357395,-0.001166930275,-1.124639929e-05,0.0005052669189,0.0004940205197,-0.004540431281,0.002122975921,-0.00241745536,-0.001621224712,0.003350218066,0.001728993354
1.7,-7.793073806e-05,0.0006178181828,0.0005398874447,-0.0006811012877,0.0002974840182,-0.0003836172694,9.225894696e-05,0.0005724047024,0.0006646636493,-0.0002250909524,0.0004789846608,0.0002538937084,-0.0005748516075,0.0005095875256,-6.526408189e-05,-0.001143930335,0.0002566712817,-0.0008872590529,-0.0016057965,0.0001047601829,-0.001501036317,-0.002122175609,0.0007360561787,-0.001386119431,-0.001644270014,0.0001532911587,-0.001490978855,-0.001543029804,0.0002770334655,-0.001265996339,-0.001230293394,0.0002828296737,-0.0009474637202,0.0008971847533,6.15213685e-06,0.0009033368902,0.001833215167,0.0001343458968,0.001967561064,0.0006721444902,0.0004876054223,0.001159749913,0.001548192475,-0.0004947040412,0.001053488433,0.0002768073893,0.0003225060464,0.0005993134358,0.001788425099,-0.0005244373805,0.001263987719,-0.0004962892319,0.0002432308756,-0.0002530583563,0.0004223888026,0.0001747758942,0.0005971646969,-0.001684940279,3.375184323e-05,-0.001651188436,-0.001569172381,0.0003557946821,-0.001213377699,-0.001253215752,5.733074992e-05,-0.001195885002,-5.6955185e-05,0.0001343866542,7.743146921e-05,-0.0004101347436,0.0003293574294,-8.077731415e-05,-0.000396371527,0.000179219876,-0.000217151651,0.0003709406251,-7.437952293e-05,0.0002965611022,-0.0006255512548,-0.0002597803311,-0.000885331586,-0.0005684541765,-0.0005053567136,-0.00107381089,-0.001203250779,0.00020837852,-0.0009948722585,-0.0009038085687,8.665806367e-05,-0.000817150505,-0.0007004049206,-0.0002357800167,-0.0009361849373,0.0005808043295,-0.001259643377,-0.0006788390472,-0.001204736333,0.0001992134382,-0.001005522895,0.0001136535114,0.000523656588,0.0006373100994,-0.004408798453,0.002175597846,-0.002233200607,-0.001436858944,0.003597306194,0.00216044725
1.8,2.221487079e-05,0.0006272716067,0.0006494864774,-0.0005901514404,0.0003019698707,-0.0002881815697,0.0002697340877,0.0005700834119,0.0008398174996,-7.909678511e-05,0.0004792295638,0.0004001327787,-0.0004269166376,0.0005043335152,7.741687762e-05,-0.001039034927,0.0002653751671,-0.0007736597596,-0.001531372119,0.0001043744315,-0.001426997688,-0.001999338402,0.0007432525412,-0.001256085861,-0.001506019021,0.0001658209657,-0.001340198055,-0.001358048544,0.0002859178232,-0.00107213072,-0.001045656056,0.0002779064466,-0.000767749609,0.001022362448,1.725655814e-05,0.001039619006,0.002063206721,7.876302789e-05,0.002141969749,0.0007852448388,0.000496354951,0.00128159979,0.00173360621,-0.0005015969183,0.001232009292,0.0004965084449,0.0002975065777,0.0007940150225,0.001929826896,-0.0005045144431,0.001425312453,-0.0003273561266,0.0002559714861,-7.138464045e-05,0.0006039084825,0.0001693477484,0.0007732562309,-0.001552389622,5.618548473e-05,-0.001496204138,-0.001463537718,0.0003573831229,-0.001106154596,-0.001167509356,6.54425732e-05,-0.001102066783,9.713304396e-05,0.0001422465347,0.0002393795786,-0.0003112543436,0.0003340507042,2.279636058e-05,-0.0003115803743,0.0001839943484,-0.0001275860259,0.0004708130298,-7.704553887e-05,0.0003937674909,-0.0004954066451,-0.0002492311846,-0.0007446378297,-0.0003977556648,-0.00051649071,-0.0009142463748,-0.0009839639612,0.000215153526,-0.0007688104352,-0.0007436079547,9.180638885e-05,-0.0006518015659,-0.0004705326023,-0.0002021029246,-0.0006726355269,0.0007585894495,-0.001306727096,-0.0005481376462,-0.001048795195,0.0002100839288,-0.0008387112661,0.000240776041,0.0005365646407,0.0007773406817,-0.004255243603,0.002217450721,-0.002037792882,-0.001240524955,0.00382619682,0.002585671864
1.9,0.0001275769502,0.0006364705914,0.0007640475415,-0.0004927797498,0.0003063394645,-0.0001864402853,0.0004537826757,0.0005671835019,0.001020966178,7.229179265e-05,0.0004790910314,0.0005513828241,-0.0002732417685,0.0004982378863,0.0002249961178,-0.0009275643252,0.0002736991621,-0.0006538651631,-0.001450761679,0.0001039632904,-0.001346798389,-0.00186551482,0.0007472154892,-0.001118299331,-0.001358206207,0.0001794228357,-0.001178783372,-0.001165309723,0.0002950024936,-0.0008703072291,-0.0008539023496,0.0002715630689,-0.0005823392807,0.001147667656,2.96159819e-05,0.001177283638,0.002288601722,2.246523893e-05,0.002311066961,0.0008976106579,0.0005054243317,0.00140303499,0.001917377215,-0.0005098540541,0.001407523161,0.0007229219726,0.0002728459828,0.0009957679554,0.002070801028,-0.000483525251,0.001587275777,-0.0001512820541,0.0002676098211,0.0001163277669,0.0007853370082,0.0001647464225,0.0009500834308,-0.001413639953,8.001877909e-05,-0.001333621174,-0.001349267902,0.0003585940873,-0.0009906738145,-0.001074232094,7.352581659e-05,-0.001000706278,0.0002537642427,0.0001498027846,0.0004035670273,-0.0002095457981,0.0003385892254,0.0001290434273,-0.00022445311,0.0001881765954,-3.627651464e-05,0.0005729053878,-7.961829059e-05,0.0004932870972,-0.0003663405321,-0.0002385176767,-0.0006048582088,-0.0002274704942,-0.0005264981148,-0.000753968609,-0.0007588623843,0.0002194866141,-0.0005393757702,-0.0005848832539,9.500184115e-05,-0.0004898814127,-0.0002409025792,-0.0001681314521,-0.0004090340313,0.0009186088988,-0.001346103012,-0.0004274941132,-0.0008861262375,0.0002185944171,-0.0006675318203,0.0003689980869,0.0005438510316,0.0009128491184,-0.004080630073,0.002247909655,-0.001832720418,-0.001034029421,0.004034707027,0.003000677605
2.0,0.0002376907835,0.0006453988437,0.0008830896272,-0.0003894414108,0.0003105666586,-7.887475228e-05,0.0006436354308,0.0005637104223,0.001207345853,0.0002283603689,0.0004785796219,0.0007069399908,-0.0001145468522,0.0004913595328,0.0003768126805,-0.0008101120313,0.0002815617658,-0.0005285502655,-0.001364393111,0.0001035169753,-0.001260876135,-0.001721703021,0.0007479210008,-0.0009737820203,-0.001201535575,0.0001940432852,-0.00100749229,-0.0009660709035,0.0003042442986,-0.0006618266049,-0.0006561290077,0.0002639510075,-0.0003921780002,0.001272433343,4.310886833e-05,0.001315542211,0.002508056029,-3.419497166e-05,0.002473861058,0.001008679714,0.0005147514581,0.001523431172,0.002098325165,-0.0005196751482,0.001578650017,0.0009544562044,0.0002488395042,0.001203295709,0.002210847142,-0.0004616434891,0.001749203653,3.063208602e-05,0.0002780945609,0.0003087266469,0.0009650599002,0.0001612470357,0.001126306936,-0.001269764322,0.000105133571,-0.001164630751,-0.001226895748,0.0003598362345,-0.0008670595136,-0.0009738571098,8.153305912e-05,-0.0008923240507,0.0004122843768,0.0001569857391,0.0005692701159,-0.0001055141098,0.0003429455813,0.0002374314715,-0.0001354751795,0.0001916859758,5.621079628e-05,0.0006766969803,-8.208605648e-05,0.0005946109239,-0.0002394023787,-0.0002277814654,-0.000467183844,-5.897668689e-05,-0.0005351790436,-0.0005941557305,-0.0005294900149,0.0002214010959,-0.0003080889191,-0.0004286962245,9.63054614e-05,-0.0003323907631,-1.296710735e-05,-0.0001340646448,-0.0001470317521,0.001059644097,-0.001377329329,-0.0003176852323,-0.0007177901707,0.0002247144789,-0.0004930756918,0.0004971600383,0.0005454789231,0.001042638961,-0.003886181,0.00226653917,-0.00161964183,-0.0008193334624,0.004221074411,0.003401740949
2.1,0.0003520594427,0.0006540443316,0.001006103774,-0.0002806252761,0.0003146238231,3.399854707e-05,0.0008385030998,0.000559669818,0.001398172918,0.0003883787693,0.0004777062085,0.0008660849778,4.843082551e-05,0.0004837609382,0.0005321917637,-0.0006873265579,0.0002888904043,-0.0003984361537,-0.001272734178,0.0001030265585,-0.001169707619,-0.001569029761,0.0007454060572,-0.0008236237039,-0.001036762374,0.0002096175762,-0.0008271447976,-0.0007616250875,0.0003135965151,-0.0004480285723,-0.000453457659,0.0002552407969,-0.0001982168621,0.001396002855,5.759867965e-05,0.001453601534,0.002720303476,-9.085113419e-05,0.002629452342,0.001117909677,0.000524261336,0.001642171013,0.002275328195,-0.0005312556971,0.001744072498,0.001189471067,0.0002257763449,0.001415247412,0.002349395565,-0.0004390071954,0.001910388369,0.0002170254071,0.0002873996626,0.0005044250697,0.001141480915,0.0001591190201,0.001300599935,-0.001121869778,0.0001313970564,-0.0009904727218,-0.001096962657,0.0003614733642,-0.0007354892932,-0.0008669028846,8.941402862e-05,-0.000777488856,0.0005720551761,0.0001637359362,0.0007357911122,3.441552562e-07,0.0003470883443,0.0003474324996,-4.515053739e-05,0.0001944575718,0.0001493070345,0.0007816607267,-8.444459545e-05,0.0006972161312,-0.0001155798155,-0.000217167701,-0.0003327475165,0.000106383001,-0.000542343202,-0.0004359602009,-0.0002974459033,0.0002209450624,-7.650084095e-05,-0.0002760456608,9.575263285e-05,-0.000180293028,0.0002118459746,-0.0001001189375,0.0001117270371,0.001180822342,-0.001400111984,-0.0002192896422,-0.0005449281072,0.0002284395301,-0.0003164885771,0.0006240857979,0.0005415123193,0.001165598117,-0.003673466453,0.002273078219,-0.001400388234,-0.0005985208725,0.004383974245,0.003785453372
2.2,0.0004701544233,0.0006623995395,0.001132553963,-0.0001668528624,0.0003184819518,0.0001516290894,0.001037575511,0.0005550677408,0.001592643252,0.0005516007837,0.0004764816775,0.001028082461,0.0002149363069,0.0004755074235,0.0006904437304,-0.0005599099719,0.000295622147,-0.0002642878249,-0.001176291254,0.0001024846293,-0.001073806625,-0.00140874286,0.0007397675278,-0.0006689753325,-0.0008646893099,0.0002260705201,-0.0006386187899,-0.0005532932416,0.0003230094589,-0.0002302837826,-0.0002470309751,0.0002456159747,-1.415000383e-06,0.001517727162,7.293698221e-05,0.001590664144,0.002924176388,-0.0001471375121,0.002777038876,0.001224779141,0.0005338661239,0.001758645265,0.002447321619,-0.0005447800969,0.001902541522,0.001426281469,0.0002039223407,0.001630203809,0.00248578902,-0.0004157131246,0.002070075896,0.0004064900269,0.0002955231908,0.0007020132177,0.001313037175,0.0001586221763,0.001471659351,-0.000971087985,0.0001586609627,-0.0008124270222,-0.000960032859,0.0003638180241,-0.0005962148348,-0.0007539319257,9.711542851e-05,-0.0006568164972,0.0007324524786,0.0001700036506,0.0009024561292,0.0001075415571,0.0003509826056,0.0004585241628,4.599855871e-05,0.0001964435913,0.00024244215,0.0008872620965,-8.66993134e-05,0.0008005627831,4.206624162e-06,-0.0002068236009,-0.0002026169767,0.0002673065927,-0.0005478116599,-0.0002805050672,-6.43741897e-05,0.0002181894193,0.0001538152296,-0.0001278687119,9.33527383e-05,-3.451597358e-05,0.000432138448,-6.653132057e-05,0.0003656071275,0.001281597241,-0.001414301354,-0.0001327041128,-0.0003687729787,0.0002298001637,-0.000138972815,0.0007485969035,0.0005321155202,0.001280712424,-0.003444400488,0.0022674336,-0.001176966888,-0.0003737769814,0.004522520068,0.004148743086
2.3,0.0005914165587,0.0006704612621,0.001261877821,-4.867719434e-05,0.00032211075,0.0002734335557,0.001240021084,0.0005499110105,0.001789932095,0.0007172642885,0.0004749167104,0.001192180999,0.0003841970879,0.0004666665271,0.000850863615,-0.0004286145983,0.0003017034865,-0.0001269111118,-0.00107560802,0.0001018859236,-0.0009737220961,-0.001242200487,0.0007311582357,-0.0005110422515,-0.0006861624115,0.0002433174157,-0.0004428449958,-0.0003424165138,0.0003324310276,-9.985486193e-06,-3.801027032e-05,0.0002352687192,0.0001972584489,0.001636962805,8.896552801e-05,0.001725928333,0.003118624653,-0.0002027028117,0.002915921841,0.001328789011,0.0005434659321,0.001872254943,0.002613294908,-0.0005604123095,0.002052882599,0.001663162573,0.0001835217031,0.001846684276,0.002619273061,-0.0003918151268,0.002227457934,0.0005975840389,0.000302485202,0.0009000692409,0.001478215757,0.0001600005072,0.001638216264,-0.0008185639382,0.0001867606867,-0.0006318032515,-0.0008167053068,0.0003671254089,-0.0004495798979,-0.0006355488444,0.0001045810939,-0.0005309677505,0.0008928656673,0.0001757481248,0.001068613792,0.0002156011037,0.0003545907471,0.0005701918508,0.0001374324133,0.0001976136736,0.0003350460869,0.0009929584434,-8.886665493e-05,0.0009040917884,0.0001191047566,-0.0001968959087,-7.77911521e-05,0.000422539416,-0.0005514183624,-0.0001288789465,0.000168048234,0.0002132263698,0.0003812746039,1.495617237e-05,8.909327724e-05,0.0001040494496,0.0006465455368,-3.356081511e-05,0.0006129847217,0.001361719095,-0.001419884891,-5.816579683e-05,-0.0001906611006,0.0002288713534,3.821025274e-05,0.0008695256572,0.0005175503542,0.001387076011,-0.003201238822,0.002249676773,-0.0009515620487,-0.000147366441,0.004636241741,0.0044888753
