Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.9,0.001622849578,-0.0001063489592,0.001516500619,0.002884019223,-0.0005026742868,0.002381344937,0.003719528267,-0.0007367012968,0.002982826971,0.003463766088,-0.0007147093689,0.002749056719,0.005340896217,-0.0004089221896,0.004931974028,0.004206889944,-0.0002785434237,0.00392834652,0.007317946503,-0.0001259225925,0.007192023911,0.008123701564,0.0001968228355,0.008320524399,0.007786194716,-3.429279309e-05,0.007751901923,0.007883150987,-0.0003158577949,0.007567293192,0.006437118759,-0.0003388605134,0.006098258246,0.002675920284,0.0001212820587,0.002797202343,0.005775454709,-0.0008938653504,0.004881589359,0.001558226974,0.0001130067623,0.001671233737,0.003093364869,-0.0002373058166,0.002856059052,0.009091408705,-0.0001764993154,0.00891490939,0.01143869024,1.132610768e-06,0.01143982285,0.008794145908,-0.0001515358267,0.008642610081,0.01130805085,-1.919181401e-05,0.01128885904,0.005979328244,2.923677577e-05,0.00600856502,0.005493894621,-0.0004687942374,0.005025100384,0.00432895247,-0.0002746195662,0.004054332904,0.00426170429,-0.0006486278941,0.003613076396,0.0005721187417,-0.0006886360364,-0.0001165172948,0.003705570241,-0.0002548815156,0.003450688725,0.001680719166,-4.943515474e-05,0.001631284011,0.006557744258,-0.0004402316351,0.006117512623,0.0052728103,-1.25779152e-05,0.005260232385,0.01017224087,0.0001568338848,0.01032907475,0.01048916543,3.849725828e-05,0.01052766269,0.01510411752,0.0004955297879,0.01559964731,0.01489097008,6.301251504e-05,0.0149539826,0.009622689405,0.0002780882479,0.009900777653,0.009274057014,-0.0005789524573,0.008695104557,0.01231002771,0.0008481201664,0.01315814787,0.009678145433,-3.892526752e-05,0.009639220165
14.0,0.00157858642,-0.0001073015608,0.00147128486,0.002853215064,-0.000504257371,0.002348957693,0.003709173357,-0.0007445552011,0.002964618156,0.003464417863,-0.0007233368189,0.002741081044,0.005375214987,-0.0004278251036,0.004947389884,0.004206668264,-0.000283813538,0.003922854726,0.007337598244,-0.0001320346399,0.007205563604,0.008177901581,0.0001601279807,0.008338029561,0.007798973474,-3.997299318e-05,0.007759000481,0.007883315633,-0.0003187998471,0.007564515786,0.006416866029,-0.0003357674146,0.006081098614,0.002713253969,0.0001074656458,0.002820719615,0.005869940675,-0.0009022909225,0.004967649753,0.001566198856,0.0001136372155,0.001679836072,0.003096031111,-0.0001955890645,0.002900442046,0.009260232908,-0.0002044716371,0.009055761271,0.01158435434,-2.495451493e-05,0.01155939982,0.008923080939,-0.000167642246,0.008755438693,0.01143849471,-4.225459766e-05,0.01139624011,0.005951166446,4.359087576e-05,0.005994757322,0.005527296212,-0.0004275758226,0.005099720389,0.00431234498,-0.0002763491769,0.004035995803,0.004242647992,-0.0006527409995,0.003589906992,0.0005475954485,-0.0006830441301,-0.0001354486816,0.003740191074,-0.000261230629,0.003478960445,0.001718801708,-5.180560952e-05,0.001666996098,0.006605488635,-0.0004516032047,0.00615388543,0.005355736815,-1.396683355e-05,0.005341769981,0.01031411856,0.0001442880474,0.0104584066,0.01059349456,8.653235048e-05,0.01068002691,0.01527163684,0.0004872462647,0.01575888311,0.01502414148,7.609636203e-05,0.01510023784,0.009761487985,0.0002732517514,0.01003473974,0.009326021152,-0.0005636325964,0.008762388556,0.01239196096,0.0009707273712,0.01336268834,0.009655392168,6.331105369e-05,0.009718703222
14.1,0.001529816783,-0.0001083696371,0.001421447145,0.002818725859,-0.0005055474488,0.00231317841,0.003691282609,-0.0007521302214,0.002939152387,0.003460011299,-0.0007319485044,0.002728062794,0.005402806381,-0.0004465431991,0.004956263182,0.004202051356,-0.0002894949383,0.003912556418,0.007350925825,-0.0001380869375,0.007212838887,0.00822522228,0.000122872951,0.008348095231,0.007806004184,-4.605915823e-05,0.007759945026,0.007877561867,-0.0003220779713,0.007555483896,0.00639076259,-0.0003332117461,0.006057550844,0.002745537935,9.436813218e-05,0.002839906067,0.005958921894,-0.0009094327409,0.005049489153,0.001570769115,0.0001139919734,0.001684761089,0.003099419848,-0.0001604519284,0.00293896792,0.009427785403,-0.0002355393555,0.009192246048,0.0117236031,-5.340852023e-05,0.01167019457,0.009044469514,-0.000184569548,0.008859899966,0.01156144322,-6.708458133e-05,0.01149435864,0.005919619663,5.622766688e-05,0.00597584733,0.005552012179,-0.0003845079254,0.005167504253,0.004291546896,-0.0002781747228,0.004013372173,0.004218645894,-0.0006584216874,0.003560224206,0.0005187358115,-0.0006770985241,-0.0001583627126,0.003769414518,-0.0002671664176,0.0035022481,0.001753509451,-5.366971752e-05,0.001699839734,0.006646019307,-0.0004608423815,0.006185176926,0.005433231606,-1.574827561e-05,0.00541748333,0.01045051367,0.0001315580951,0.01058207176,0.01068696474,0.0001354617942,0.01082242653,0.01543060519,0.0004796751595,0.01591028034,0.0151531986,8.397111758e-05,0.01523716972,0.009899689715,0.0002661407044,0.01016583042,0.009373010292,-0.0005486399023,0.00882437039,0.01246623251,0.001100770543,0.01356700305,0.009621720344,0.0001625837495,0.009784304093
14.2,0.001476581623,-0.0001095406197,0.001367041003,0.002780538106,-0.0005065495431,0.002273988563,0.003665722177,-0.0007594218661,0.002906300311,0.003450391758,-0.0007405510703,0.002709840688,0.005423357827,-0.0004649904598,0.004958367368,0.004192860102,-0.0002955885371,0.003897271565,0.007357662913,-0.0001440682441,0.007213594669,0.008265066615,8.539936128e-05,0.008350465976,0.007806954418,-5.257666212e-05,0.007754377756,0.007865533682,-0.0003256861765,0.007539847506,0.006358605713,-0.000331461701,0.006027144012,0.002772390891,8.216882864e-05,0.00285455972,0.006041818646,-0.0009152755376,0.005126543109,0.001571893436,0.0001141300262,0.001686023462,0.003103877757,-0.0001324530334,0.002971424724,0.009593105268,-0.0002694784358,0.009323626832,0.0118555875,-8.390734692e-05,0.01177168015,0.009157527319,-0.0002022214458,0.008955305874,0.0116758174,-9.341099343e-05,0.01158240641,0.005884773636,6.689974602e-05,0.005951673382,0.005567701097,-0.00034027764,0.005227423457,0.004266374119,-0.0002800866061,0.003986287513,0.004189521735,-0.0006656795759,0.003523842159,0.0004855379294,-0.0006708392645,-0.0001853013351,0.003793053305,-0.0002726851376,0.003520368167,0.001784630625,-5.500027163e-05,0.001729630354,0.006679194937,-0.0004679706453,0.006211224291,0.005504905148,-1.806834642e-05,0.005486836802,0.01058078741,0.0001187590857,0.0106995465,0.01076951382,0.0001842928382,0.01095380666,0.015580289,0.0004728633653,0.01605315237,0.01527828895,8.59975485e-05,0.0153642865,0.01003686619,0.0002566853443,0.01029355154,0.009415134387,-0.000534379848,0.008880754539,0.01253177324,0.001238019574,0.01376979281,0.009577624963,0.0002571166614,0.009834741625
14.3,0.001418959605,-0.0001107978251,0.00130816178,0.00273866911,-0.0005072713852,0.002231397725,0.003632415473,-0.0007664296823,0.00286598579,0.003435436889,-0.0007491502351,0.002686286654,0.005436604831,-0.0004830833441,0.004953521487,0.004178923742,-0.0003020873367,0.003876836406,0.007357579741,-0.0001499706929,0.007207609048,0.008296859425,4.807110037e-05,0.008344930526,0.007801517642,-5.95464552e-05,0.007741971187,0.00784690709,-0.0003296145992,0.007517292491,0.006320193426,-0.0003307604859,0.00598943294,0.002793441813,7.103528885e-05,0.002864477102,0.006117974,-0.0009197448503,0.005198229149,0.001569547664,0.0001141120839,0.001683659748,0.003109612045,-0.0001119935037,0.002997618541,0.009755136806,-0.0003059733804,0.009449163426,0.01197949034,-0.0001161181533,0.01186337219,0.009261513992,-0.0002205091997,0.009041004792,0.01178051681,-0.0001209240685,0.01165959274,0.005846736405,7.537012112e-05,0.005922106526,0.005574179935,-0.0002956448578,0.005278535078,0.004236671063,-0.0002820744731,0.00395459659,0.004155146151,-0.0006745214041,0.003480624747,0.0004480419587,-0.0006643125047,-0.0002162705459,0.003810967181,-0.0002777952791,0.003533171902,0.001811976455,-5.578029649e-05,0.001756196158,0.006704919639,-0.0004730407607,0.006231878878,0.005570400683,-2.107260647e-05,0.005549328077,0.01070430881,0.0001060003939,0.0108103092,0.01084115032,0.0002320014707,0.01107315179,0.01571999612,0.0004668256958,0.01618682181,0.01539947028,8.170759974e-05,0.01548117788,0.01017249309,0.0002448947682,0.01041738786,0.009452493317,-0.0005212315703,0.008931261747,0.01258749789,0.001382306519,0.01396980441,0.009523706357,0.0003451293971,0.009868835754
14.4,0.001357069486,-0.0001121209272,0.001244948559,0.002693170315,-0.0005077235319,0.002185446783,0.003591347573,-0.0007731574247,0.002818190148,0.003415060962,-0.0007577506695,0.002657310292,0.005442336533,-0.0005007416772,0.004941594855,0.004160082223,-0.0003089766773,0.003851105545,0.007350487927,-0.000155790137,0.00719469779,0.008320062346,1.126438681e-05,0.008331326732,0.007789418101,-6.698502556e-05,0.007722433075,0.007821397737,-0.0003338499662,0.007487547771,0.006275327949,-0.0003313166867,0.005944011263,0.002808344553,6.111982553e-05,0.002869464379,0.006186664049,-0.0009227085993,0.00526395545,0.001563732619,0.0001140002727,0.001677732892,0.003116676703,-9.929103365e-05,0.003017385669,0.009912743322,-0.0003446155478,0.009568127774,0.01209454838,-0.0001497050064,0.01194484338,0.009355744677,-0.0002393510705,0.009116393606,0.01187444612,-0.0001492841609,0.01172516196,0.005805640881,8.14179059e-05,0.005887058786,0.005571417588,-0.0002514193237,0.005319998265,0.004202316068,-0.0002841272936,0.003918188774,0.004115438643,-0.000684950012,0.003430488631,0.0004063315276,-0.0006575687074,-0.0002512371799,0.003823068981,-0.0002825178534,0.003540551128,0.00183538769,-5.600234363e-05,0.001779385346,0.006723147253,-0.0004761331997,0.006247014053,0.005629402827,-2.490147397e-05,0.005604501353,0.01082046695,9.338090089e-05,0.01091384785,0.01090193561,0.0002775724424,0.01117950805,0.0158490873,0.0004615444372,0.01631063173,0.01551672082,7.080663001e-05,0.01558752745,0.01030595698,0.0002308626464,0.01053681963,0.009485170321,-0.0005095289157,0.008975641405,0.01263238893,0.001533468177,0.01416585711,0.009460646424,0.0004248722185,0.009885518643
14.5,0.001291071701,-0.0001134865513,0.00117758515,0.002644129884,-0.0005079193372,0.002136210547,0.003542568221,-0.0007796131242,0.002762955097,0.003389218527,-0.0007663558958,0.002622862631,0.005440399953,-0.0005178896124,0.00492251034,0.004136188678,-0.0003162346566,0.003819954021,0.007336244569,-0.0001615262897,0.007174718279,0.008334190569,-2.464274561e-05,0.008309547824,0.007770415284,-7.490435737e-05,0.007695510927,0.007788767555,-0.0003383760686,0.007450391487,0.006223818491,-0.0003332962189,0.005890522272,0.002816793904,5.255605301e-05,0.002869349957,0.006247120879,-0.000923985973,0.005323134906,0.001554477406,0.0001138573725,0.001668334778,0.003124964156,-9.435887655e-05,0.003030605279,0.01006472648,-0.0003849062345,0.009679820243,0.01220007111,-0.0001843365333,0.01201573458,0.009439600778,-0.0002586722779,0.0091809285,0.01195654066,-0.0001781303114,0.01177841035,0.005761642836,8.484648362e-05,0.00584648932,0.00555952284,-0.0002084342403,0.0053510886,0.004163225822,-0.0002862336357,0.003876992186,0.004070367491,-0.0006969632766,0.003373404214,0.0003605334095,-0.0006506608239,-0.0002901274144,0.003829329249,-0.0002868861482,0.003542443101,0.001854739474,-5.566741222e-05,0.001799072061,0.006733882916,-0.0004773521454,0.00625653077,0.005681645441,-2.968601897e-05,0.005651959422,0.01092868019,8.098609042e-05,0.01100966628,0.01095195927,0.0003200414028,0.01127200067,0.01596698331,0.0004569713687,0.01642395468,0.01562994232,5.317595251e-05,0.01568311827,0.01043656611,0.000214767093,0.0106513332,0.009513228867,-0.0004995453829,0.009013683484,0.01266558005,0.001691270935,0.01435685099,0.009389189622,0.0004946654541,0.009883855076
14.6,0.001221168457,-0.0001148690575,0.001106299399,0.002591673701,-0.0005078748338,0.002083798868,0.003486192089,-0.0007858089883,0.0027003831,0.003357906215,-0.0007749682276,0.002582937987,0.005430701609,-0.000534456624,0.004896244985,0.004107111697,-0.0003238328976,0.0037832788,0.007314754575,-0.0001671824048,0.00714757217,0.008338828557,-5.928097311e-05,0.008279547584,0.007744307237,-8.331177051e-05,0.007660995467,0.007748829166,-0.0003431741393,0.007405655027,0.006165482872,-0.0003368166833,0.005828666189,0.00281854053,4.545453223e-05,0.002863995063,0.006298563464,-0.0009233616482,0.005375201816,0.001541839929,0.0001137459508,0.00165558588,0.003134205799,-9.699505204e-05,0.003037210746,0.01020984385,-0.0004262631914,0.009783580661,0.01229545265,-0.0002196935993,0.01207575905,0.009512537852,-0.0002784055927,0.00923413226,0.01202578803,-0.0002070879946,0.01181870003,0.005714913496,8.549360039e-05,0.005800407097,0.005538724415,-0.0001675155276,0.005371208887,0.004119358012,-0.0002883820816,0.00383097593,0.004019947515,-0.0007105529678,0.003309394547,0.0003108152705,-0.0006436427462,-0.0003328274757,0.003829777738,-0.0002909449408,0.003538832797,0.001869943081,-5.47837245e-05,0.001815159357,0.006737180786,-0.0004768214355,0.006260359351,0.005726916516,-3.5544494e-05,0.005691372022,0.0110284008,6.888673346e-05,0.01109728754,0.0109913092,0.0003585366378,0.01134984583,0.01607316622,0.0004530307811,0.016526197,0.01573895652,2.88731099e-05,0.01576782963,0.01056356152,0.0001968655429,0.01076042706,0.009536711306,-0.0004914859137,0.009045225393,0.01268642077,0.001855338193,0.01454175896,0.009310115933,0.0005529459943,0.009863061927
14.7,0.001147602177,-0.0001162415969,0.00103136058,0.002535964556,-0.0005076086174,0.002028355939,0.003422395974,-0.0007917610965,0.002630634877,0.003321162249,-0.0007835887162,0.002537573533,0.005413206202,-0.0005503784423,0.004862827759,0.004072737396,-0.0003317378776,0.003740999518,0.007285970884,-0.000172764524,0.00711320636,0.008333642628,-9.229998942e-05,0.008241342639,0.007710932388,-9.220963719e-05,0.00761872275,0.007701447562,-0.0003482231199,0.007353224442,0.006100149249,-0.0003419455552,0.005758203694,0.002813402958,3.989721432e-05,0.002853300172,0.006340227871,-0.0009206011623,0.005419626709,0.001525904453,0.0001137276567,0.00163963211,0.003143984997,-0.000106786339,0.003037198658,0.01034682221,-0.0004680303831,0.009878791832,0.01238017473,-0.0002554763682,0.01212469836,0.009574089442,-0.00029849217,0.009275597272,0.01208124524,-0.0002357766647,0.01184546857,0.005665628962,8.324120132e-05,0.005748870163,0.005509343507,-0.0001294481556,0.005379895352,0.004070711999,-0.0002905617755,0.003780150224,0.003964236258,-0.0007257034498,0.003238532808,0.0002573817788,-0.0006365681113,-0.0003791863324,0.003824501152,-0.0002947493668,0.003529751785,0.00188094454,-5.336584339e-05,0.001827578697,0.006733137555,-0.0004746801824,0.006258457373,0.005765058574,-4.257989087e-05,0.005722478683,0.01111911531,5.71387983e-05,0.01117625411,0.0110200379,0.0003923179089,0.01141235581,0.01616717454,0.0004496232564,0.0166167978,0.01584349744,-1.875150591e-06,0.01584162229,0.01068612508,0.0001774874867,0.01086361256,0.009555638142,-0.0004854860557,0.009070152087,0.01269450923,0.002025096775,0.01471960601,0.009224206327,0.0005983168725,0.009822523199
14.8,0.00107065247,-0.0001175774255,0.000953075044,0.002477199734,-0.0005071417787,0.001970057955,0.003351413415,-0.0007974888991,0.002553924516,0.003279063921,-0.0007922170718,0.002486846849,0.005387932795,-0.0005655978394,0.004822334956,0.004032971372,-0.0003399126912,0.00369305868,0.00724989274,-0.0001782804482,0.007071612292,0.008318389802,-0.0001233784666,0.008195011335,0.007670169917,-0.0001015950806,0.007568574836,0.007646539361,-0.000353499893,0.007293039468,0.006027659073,-0.0003487024931,0.00567895658,0.002801274533,3.593224172e-05,0.002837206775,0.006371390732,-0.0009154636661,0.005455927065,0.001506777182,0.0001138624204,0.001620639603,0.003153760795,-0.0001231270467,0.003030633748,0.01047436856,-0.0005094915916,0.009964876971,0.01245380075,-0.000291409279,0.01216239147,0.009623866205,-0.0003188821076,0.009304984097,0.0121220521,-0.0002638178582,0.01185823424,0.005613960371,7.802236256e-05,0.005691982734,0.005471763569,-9.494457807e-05,0.005376818991,0.004017327868,-0.000292763076,0.003724564791,0.003903329147,-0.000742389961,0.003160939186,0.0002004696352,-0.000629489318,-0.0004290196828,0.00381363751,-0.0002983635286,0.003515273982,0.001887720896,-5.143427817e-05,0.001836286618,0.006721881469,-0.000471076993,0.006250804476,0.005795964417,-5.087832733e-05,0.00574508609,0.01120034176,4.578436408e-05,0.01124612612,0.01103812736,0.0004208097513,0.01145893711,0.01624859291,0.0004466305438,0.01669522345,0.01594319786,-3.868756061e-05,0.0159045103,0.0108033849,0.0001570261714,0.01096041108,0.009570007304,-0.0004816163393,0.009088390965,0.01268968986,0.002199748112,0.01488943797,0.00913220739,0.0006295977292,0.009761805119
14.9,0.0009906319142,-0.0001188513332,0.000871780581,0.00241560751,-0.0005064978528,0.001909109657,0.003273527755,-0.0008030145881,0.002470513167,0.003231723761,-0.0008008515888,0.002430872172,0.005354949407,-0.0005800652012,0.004774884206,0.003987740725,-0.0003483188094,0.003639421916,0.007206562491,-0.0001837385764,0.007022823914,0.008292922655,-0.0001522331512,0.008140689503,0.007621939117,-0.0001114598077,0.007510479309,0.007584070501,-0.0003589795454,0.007225090956,0.005947871198,-0.0003570640021,0.005590807196,0.002782123724,3.357151999e-05,0.002815695244,0.006391386174,-0.0009077116609,0.005483674513,0.001484581351,0.0001142072308,0.001598788582,0.003162895874,-0.0001452485549,0.003017647319,0.01059118142,-0.0005498876835,0.01004129373,0.01251596414,-0.0003272434217,0.01218872072,0.009661550439,-0.000339534648,0.009322015791,0.0121474422,-0.0002908445716,0.01185659762,0.005560067172,6.982423184e-05,0.005629891404,0.005426402,-6.461861367e-05,0.005361783386,0.003959284494,-0.0002949781447,0.003664306349,0.003837354216,-0.0007605761174,0.003076778098,0.0001403423356,-0.0006224566318,-0.0004821142962,0.003797368294,-0.0003018587497,0.003495509544,0.001890275078,-4.901517429e-05,0.001841259904,0.006703557395,-0.0004661621223,0.006237395273,0.005819569791,-6.050788946e-05,0.005759061901,0.01127162593,3.485315141e-05,0.01130647908,0.01104545852,0.0004436261841,0.0114890847,0.01631703817,0.0004439214484,0.01676095962,0.01603756751,-8.104683008e-05,0.01595652068,0.01091442138,0.0001359289601,0.01105035034,0.009579794061,-0.0004798893374,0.009099904723,0.01267202349,0.002378261587,0.01505028507,0.009034801576,0.0006458716403,0.009680673216
15.0,0.0009078811145,-0.0001200409518,0.0007878401628,0.00235144312,-0.000505702693,0.001845740427,0.003189065082,-0.0008083624269,0.002380702655,0.003179285506,-0.0008094891294,0.002369796377,0.005314367299,-0.0005937388808,0.004720628418,0.003936996479,-0.0003569173559,0.003580079123,0.007156061727,-0.0001891467654,0.006966914962,0.008257190625,-0.0001786265883,0.008078564036,0.007566198536,-0.00012179018,0.007444408356,0.007514053633,-0.0003646356322,0.007149418,0.005860666608,-0.0003669681406,0.005493698468,0.002755988854,3.279188235e-05,0.002788780736,0.006399619355,-0.0008971198653,0.00550249949,0.001459453219,0.0001148146239,0.001574267843,0.00317068371,-0.0001722547982,0.002998428912,0.01069596425,-0.0005884365103,0.01010752774,0.01256635665,-0.0003627579377,0.01220359871,0.009686888027,-0.0003604185688,0.009326469458,0.01215675298,-0.0003165123847,0.0118402406,0.005504093514,5.868805032e-05,0.005562781564,0.005373683826,-3.896265432e-05,0.005334721172,0.003896697549,-0.0002972012255,0.003599496324,0.003766467682,-0.0007802107402,0.002986256942,7.728573602e-05,-0.0006155173977,-0.0005382316617,0.003775910063,-0.0003053115582,0.003470598505,0.00188863072,-4.613965358e-05,0.001842491066,0.006678310886,-0.0004600788974,0.006218231988,0.005835846381,-7.151806149e-05,0.00576432832,0.01133253882,2.436405392e-05,0.01135690288,0.01104179454,0.0004605835809,0.01150237812,0.01637214624,0.0004413581455,0.01681350439,0.01612596797,-0.0001283206899,0.01599764728,0.0110182766,0.0001146862398,0.01113296284,0.009584953754,-0.0004802682272,0.009104685526,0.01264174632,0.002559385536,0.01520113186,0.008932595016,0.0006465142825,0.009579109299
15.1,0.0008227636884,-0.0001211277268,0.0007016359617,0.002284984889,-0.0005047841733,0.001780200716,0.003098388641,-0.0008135580795,0.002284830561,0.003121921129,-0.0008181251797,0.00230379595,0.005266336554,-0.0006065853721,0.004659751182,0.003880716767,-0.0003656695412,0.003515047226,0.00709850792,-0.0001945114004,0.00690399652,0.008211240001,-0.0002023738199,0.008008866181,0.00750294586,-0.0001325675089,0.007370378351,0.00743654657,-0.0003704403662,0.007066106204,0.005765954054,-0.0003783182377,0.005387635816,0.00272297097,3.353878486e-05,0.002756509755,0.006395580043,-0.0008834848089,0.005512095234,0.00143154032,0.0001157313001,0.001547271621,0.003176374626,-0.0002031599103,0.002973214716,0.01078744392,-0.0006243544576,0.01016308946,0.01260472101,-0.0003977621001,0.01220695891,0.009699681077,-0.0003815129609,0.009318168116,0.01214943701,-0.000340511794,0.01180892522,0.00544616764,4.47078369e-05,0.005490875477,0.005314015695,-1.832539614e-05,0.005295690299,0.003829718453,-0.0002994285276,0.003530289926,0.003690851891,-0.0008012245475,0.002889627343,1.160544053e-05,-0.0006087153923,-0.0005971099518,0.003749507401,-0.0003088017341,0.003440705667,0.001882828925,-4.284286646e-05,0.001839986058,0.006646276226,-0.0004529572466,0.00619331898,0.005844798442,-8.394011379e-05,0.005760858328,0.01138267811,1.432602649e-05,0.01139700414,0.01102678374,0.0004717006409,0.01149848438,0.01641356551,0.0004388017752,0.01685236728,0.01620759551,-0.0001797861458,0.01602780936,0.01111396933,9.381921503e-05,0.01120778854,0.009585430058,-0.0004826761597,0.009102753899,0.0125992349,0.002741672369,0.01534090727,0.008826135764,0.0006311929133,0.009457328677
