Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.000154463711,-9.048023729e-05,-0.0002449439483,0.001763990069,-6.738371795e-05,0.001696606351,0.002788614598,0.0004264779754,0.003215092573,0.001446916029,-0.0001381765732,0.001308739455,0.001528600465,0.0001078444817,0.001636444947,0.00191763205,0.0002333829076,0.002151014957,0.001357662819,0.0003627826646,0.001720445483,0.002406472773,0.0002786049569,0.00268507773,0.001953750479,0.0002945499805,0.00224830046,0.001863290826,0.000389135181,0.002252426007,0.002233531772,-7.610655503e-07,0.002232770707,0.001730185255,-0.0001168535899,0.001613331665,0.002129229866,9.341358246e-05,0.002222643449,0.001454848261,1.652273473e-05,0.001471370996,0.001911994329,-0.0001023499246,0.001809644405,0.003011290613,5.629819606e-05,0.003067588809,0.0048846847,3.192655519e-05,0.004916611256,0.003004082106,-9.253667693e-05,0.002911545429,0.002993105823,-1.047403368e-05,0.002982631789,0.00214272557,0.0002416387351,0.002384364305,0.002150939165,-9.513882856e-06,0.002141425282,0.002181821941,5.525873708e-05,0.002237080678,0.001515712328,0.0002141969543,0.001729909283,0.0005002536248,0.0001427393408,0.0006429929656,0.00206053561,-3.040988497e-05,0.002030125725,0.001053181222,0.0001092972917,0.001162478514,0.002633813299,-0.00031402568,0.002319787619,0.001493803072,0.0002912251678,0.00178502824,0.005931354523,0.0001574270769,0.0060887816,0.003008958309,-0.0001523176469,0.002856640662,0.006742732684,0.0003744010485,0.007117133733,0.005681563263,0.0001704768784,0.005852040141,0.00509729712,0.0004835773546,0.005580874475,0.00347989346,0.0001247204531,0.003604613913,0.005511726598,0.0001591051211,0.005670831719,0.00443047095,8.98189322e-05,0.004520289883
1.1,-0.0001408933354,-9.559323469e-05,-0.0002364865701,0.001841999806,-5.956810051e-05,0.001782431705,0.002941282667,0.000438452024,0.003379734691,0.001505291285,-0.0001492015801,0.001356089705,0.001634973342,9.345050294e-05,0.001728423845,0.002011753183,0.0002386271596,0.002250380342,0.001442942728,0.0003533953054,0.001796338033,0.002507717209,0.0002725677781,0.002780284987,0.002050103762,0.0002909992782,0.00234110304,0.001951992182,0.0003897752658,0.002341767448,0.002355941061,-1.79660204e-05,0.002337975041,0.001824199458,-0.0001258822694,0.001698317188,0.002253217123,7.907015053e-05,0.002332287273,0.001526894018,1.685970153e-05,0.001543753719,0.001981261774,-0.0001078911991,0.001873370575,0.003096284316,5.175115476e-05,0.003148035471,0.005059436663,3.511695455e-05,0.005094553618,0.00306819223,-9.647337916e-05,0.002971718851,0.003060708381,-6.552608219e-06,0.003054155773,0.002225994141,0.0002364089222,0.002462403063,0.002224236756,-2.357776339e-05,0.002200658992,0.002280176684,5.199756638e-05,0.00233217425,0.001597751328,0.0002187292876,0.001816480615,0.0005573537997,0.0001479547892,0.0007053085889,0.002155582182,-3.594179273e-05,0.002119640389,0.001094503753,0.0001062830068,0.00120078676,0.00277315142,-0.0002843015287,0.002488849892,0.001577510321,0.0003027282613,0.001880238583,0.006140461124,0.0001713517992,0.006311812923,0.003133304884,-0.0001711879012,0.002962116983,0.006963178844,0.0003707133907,0.007333892235,0.005862198505,0.0001688594068,0.006031057912,0.00526009177,0.0005033368259,0.005763428596,0.003609449643,0.000129878991,0.003739328634,0.005660728914,0.000166849531,0.005827578445,0.004552776755,7.939286759e-05,0.004632169623
1.2,-0.0001275785234,-0.0001002016437,-0.0002277801672,0.001919128901,-5.123422161e-05,0.001867894679,0.003091453302,0.0004500003212,0.003541453623,0.001565147383,-0.0001598320093,0.001405315374,0.001740973666,7.896875278e-05,0.001819942419,0.002104844582,0.0002438896906,0.002348734272,0.001530213399,0.0003442479426,0.001874461342,0.002609111457,0.0002663049783,0.002875416435,0.002145989988,0.0002871076781,0.002433097666,0.002039911044,0.0003902776999,0.002430188744,0.002476104047,-3.521451612e-05,0.002440889531,0.001918795167,-0.0001349161405,0.001783879026,0.002379658082,6.482157216e-05,0.002444479655,0.001598615069,1.780002695e-05,0.001616415096,0.002050038826,-0.0001131211965,0.00193691763,0.00318124751,4.704456161e-05,0.003228292072,0.005235407949,3.866643588e-05,0.005274074385,0.003129538995,-9.994132192e-05,0.003029597673,0.003127972521,-2.709133165e-06,0.003125263388,0.002308191336,0.0002309106942,0.002539102031,0.002294276736,-3.834117928e-05,0.002255935557,0.002375948474,4.841858616e-05,0.00242436706,0.001677108508,0.000223323385,0.001900431893,0.0006131206736,0.0001531430154,0.000766263689,0.002251179108,-4.126785134e-05,0.002209911257,0.001135217002,0.0001034559749,0.001238672977,0.002913359033,-0.0002540735366,0.002659285497,0.001664409696,0.0003137447478,0.001978154444,0.006350931464,0.000185166694,0.006536098158,0.003258438514,-0.000190457793,0.003067980721,0.007184274839,0.000366433077,0.007550707916,0.006044161496,0.0001665295415,0.006210691037,0.005424525419,0.0005213994569,0.005945924876,0.00373966674,0.0001347958651,0.003874462605,0.005809386085,0.0001737359469,0.005983122032,0.004673438635,6.870466939e-05,0.004742143305
1.3,-0.0001146455684,-0.0001042680996,-0.000218913668,0.001995088115,-4.247309613e-05,0.001952615019,0.003238349254,0.000461057482,0.003699406736,0.001626271826,-0.0001700211169,0.001456250709,0.00184612983,6.444562006e-05,0.00191057545,0.002196433549,0.0002491533319,0.002445586881,0.001619049932,0.0003353535267,0.001954403459,0.002710005524,0.0002598619212,0.002969867445,0.00224100252,0.0002828688754,0.002523871395,0.002126610824,0.0003906270676,0.002517237891,0.002593532602,-5.242167645e-05,0.002541110926,0.002013615535,-0.0001439135726,0.001869701962,0.002507846455,5.092507947e-05,0.002558771534,0.001669665329,1.936684811e-05,0.001689032177,0.002118114683,-0.000118058585,0.002000056098,0.003265861327,4.219426967e-05,0.003308055596,0.00541194361,4.255161513e-05,0.005454495225,0.003187811851,-0.0001029518215,0.00308486003,0.003194618157,9.971549752e-07,0.003195615312,0.002388899456,0.0002251614148,0.002614060871,0.002360765062,-5.376196629e-05,0.002307003096,0.002468730561,4.451953484e-05,0.002513250096,0.001753453205,0.0002279743324,0.001981427538,0.0006672585904,0.0001583003553,0.0008255589457,0.002347034576,-4.634514431e-05,0.002300689431,0.001175241256,0.0001007840375,0.001276025293,0.003053513951,-0.0002233765579,0.002830137393,0.001754054901,0.000324401423,0.002078456324,0.006562217573,0.0001987121128,0.006760929686,0.00338365953,-0.0002100040845,0.003173655445,0.00740512594,0.0003616553443,0.007766781284,0.006226706104,0.0001634660495,0.006390172154,0.00559000834,0.0005375016409,0.00612750998,0.003869863956,0.0001394201923,0.004009284148,0.005957027403,0.0001797067321,0.006136734135,0.004791622858,5.782791303e-05,0.004849450771
1.4,-0.0001022144471,-0.0001077614594,-0.0002099759065,0.002069609235,-3.33790999e-05,0.002036230135,0.003381249451,0.0004715630671,0.003852812518,0.001688442466,-0.0001797275649,0.001508714901,0.001949992994,4.992533615e-05,0.00199991833,0.002286067652,0.0002544035021,0.002540471154,0.001709014193,0.0003267182398,0.002035732433,0.002809744228,0.0002532814145,0.003063025643,0.002334753387,0.0002782764658,0.002613029853,0.002211670607,0.0003908074581,0.002602478065,0.00270777117,-6.950283866e-05,0.002638268332,0.002108316336,-0.0001528341404,0.001955482196,0.0026370886,3.761279884e-05,0.002674701399,0.001739719621,2.157511383e-05,0.001761294735,0.002185292889,-0.0001227261324,0.002062566756,0.003349808107,3.721466421e-05,0.003387022771,0.005588374625,4.674269589e-05,0.005635117321,0.003242735279,-0.0001055278173,0.003137207462,0.003260372825,4.506109454e-06,0.003264878935,0.002467718427,0.0002191787333,0.00268689716,0.002423455619,-6.979152001e-05,0.002353664099,0.002558156575,4.030183237e-05,0.002598458408,0.001826503149,0.0002326760241,0.002059179173,0.0007195020858,0.000163424024,0.0008829261098,0.002442870759,-5.114219478e-05,0.002391728564,0.001214515605,9.823408887e-05,0.001312749694,0.003192728571,-0.0001922472644,0.003000481306,0.001845972589,0.0003348327297,0.002180805319,0.006773746776,0.0002118322486,0.006985579024,0.003508284959,-0.0002297154539,0.003278569505,0.007624826089,0.0003564839638,0.007981310053,0.006409078361,0.0001596441181,0.006568722479,0.005755914427,0.0005514060308,0.006307320458,0.003999358989,0.0001437133003,0.004143072289,0.00610296321,0.0001847153211,0.006287678531,0.004906500231,4.68426788e-05,0.00495334291
1.5,-9.039761755e-05,-0.0001106568875,-0.000201054505,0.002142445401,-2.404874505e-05,0.002118396656,0.003519496066,0.000481462522,0.004000958588,0.001751429004,-0.0001889160899,0.001562512915,0.002052140079,3.544992578e-05,0.002087590005,0.002373318018,0.0002596280195,0.002632946038,0.001799660232,0.0003183422422,0.002118002474,0.002907673706,0.0002466028019,0.003154276508,0.002426874518,0.0002733244775,0.002700198996,0.002294685916,0.000390803224,0.00268548914,0.002818395693,-8.637406708e-05,0.002732021626,0.002202567144,-0.0001616389906,0.002040928153,0.00276671047,2.508645718e-05,0.002791796927,0.001808476141,2.443100716e-05,0.001832907148,0.002251391357,-0.0001271501435,0.002124241213,0.003432771242,3.21185664e-05,0.003464889808,0.005764018836,5.120386809e-05,0.005815222704,0.003294069174,-0.000107702321,0.003186366853,0.003324970133,7.756954128e-06,0.003332727088,0.002544268271,0.0002129803369,0.002757248608,0.002482149371,-8.637522633e-05,0.002395774144,0.002643901163,3.577036882e-05,0.002679671532,0.001896022158,0.0002374210168,0.002133443174,0.0007696154345,0.0001685118153,0.0009381272499,0.002538423008,-5.564119279e-05,0.002482781816,0.001252995922,9.577278315e-05,0.001348768705,0.003330170486,-0.0001607335372,0.003169436949,0.00193967063,0.0003451726961,0.002284843326,0.006984920445,0.0002243789025,0.007209299348,0.003631654197,-0.0002494967613,0.003382157435,0.007842458837,0.0003510312042,0.008193490041,0.006590516687,0.0001550382898,0.006745554977,0.005921579653,0.0005629078512,0.006484487505,0.004127471162,0.0001476474641,0.004275118626,0.006246485816,0.0001887242059,0.006435210022,0.00501725182,3.583458436e-05,0.005053086405
1.6,-7.929901843e-05,-0.0001129357523,-0.0001922347707,0.002213370203,-1.457923758e-05,0.002198790966,0.003652499401,0.0004907078528,0.004143207253,0.001814993974,-0.0001975581192,0.001617435854,0.002152175641,2.105923933e-05,0.002173234881,0.002457781276,0.0002648169612,0.002722598238,0.001890539312,0.0003102204727,0.002200759785,0.003003147236,0.000239861253,0.003243008489,0.002517018181,0.0002680079214,0.002785026102,0.002375269022,0.0003905996947,0.002765868717,0.002925012055,-0.0001029526072,0.002822059448,0.002296051928,-0.0001702912785,0.00212576065,0.002896062561,1.351460944e-05,0.002909577171,0.00187565816,2.793159129e-05,0.001903589751,0.002316241768,-0.0001313594337,0.002184882334,0.003514434185,2.691767318e-05,0.003541351858,0.005938180783,5.589450754e-05,0.005994075291,0.003341607869,-0.0001095165396,0.003232091329,0.003388147098,1.068858759e-05,0.003398835685,0.002618190938,0.0002065836339,0.002824774572,0.002536692195,-0.0001034531513,0.002433239044,0.002725679491,3.093310865e-05,0.0027566126,0.001961817445,0.0002422004851,0.00220401793,0.0008173918568,0.000173561802,0.0009909536588,0.002633437777,-5.983912261e-05,0.002573598654,0.001290651983,9.336703662e-05,0.001384019019,0.003465084347,-0.0001289056095,0.003336178738,0.002034646196,0.0003555460908,0.002390192286,0.007195113196,0.0002362148156,0.007431328012,0.003753134579,-0.0002692727318,0.003483861847,0.008057097763,0.0003454176799,0.008402515443,0.006770251456,0.0001496254511,0.006919876907,0.00608629914,0.0005718416471,0.006658140788,0.004253523714,0.0001512042372,0.004404727951,0.006386871282,0.0001917021709,0.006578573453,0.005123073568,2.489417415e-05,0.005147967742
1.7,-6.901325225e-05,-0.0001145854012,-0.0001835986535,0.002282176315,-5.066887966e-06,0.002277109427,0.003779741689,0.0004992580949,0.004278999784,0.0018788934,-0.0002056323578,0.001673261042,0.002249733529,6.791045334e-06,0.002256524574,0.002539080978,0.000269961996,0.002809042974,0.001981204895,0.000302343357,0.002283548252,0.003095530784,0.0002330871792,0.003328617963,0.002604857474,0.0002623232689,0.002867180743,0.002453049633,0.0003901837723,0.002843233405,0.003027255297,-0.000119157304,0.002908097993,0.002388469608,-0.0001787566706,0.002209712938,0.00302452515,3.03168721e-06,0.003027556837,0.001941015611,3.206471181e-05,0.001973080323,0.002379688865,-0.0001353837714,0.002244305094,0.003594479664,2.162335605e-05,0.00361610302,0.006110151806,6.077097421e-05,0.00617092278,0.003385178674,-0.0001110179423,0.003274160732,0.003449641502,1.324016182e-05,0.003462881664,0.002689151918,0.000200005453,0.002889157371,0.00258697203,-0.0001209609532,0.002466011077,0.002803246295,2.580055878e-05,0.002829046854,0.002023737567,0.0002470043651,0.002270741932,0.0008626530805,0.000178572088,0.001041225168,0.002727670192,-6.374739622e-05,0.002663922795,0.001327464552,9.098432644e-05,0.001418448879,0.003596812957,-9.686710659e-05,0.00349994585,0.00213039496,0.0003660582162,0.002496453177,0.007403673343,0.0002472165744,0.007650889917,0.003872125549,-0.0002889895454,0.003583136004,0.00826780846,0.0003397716059,0.008607580066,0.006947504534,0.0001433879499,0.007090892484,0.00624932487,0.0005780878191,0.006827412689,0.004376846388,0.0001543724448,0.004531218833,0.006523382594,0.0001936218568,0.006717004451,0.005223181449,1.411631119e-05,0.00523729776
1.8,-5.962495334e-05,-0.000115598937,-0.0001752238903,0.002348674545,4.394341589e-06,0.002353068887,0.003900780604,0.0005070796673,0.004407860272,0.001942877423,-0.0002131253958,0.001729752027,0.002344478885,-7.318854306e-06,0.00233716003,0.002616869318,0.0002750549963,0.002891924314,0.002071217861,0.0002946973448,0.002365915206,0.003184208676,0.0002263057419,0.003410514418,0.002690087327,0.0002562687995,0.002946356127,0.002527676315,0.000389544405,0.00291722072,0.003124790109,-0.0001349089941,0.002989881115,0.002479534916,-0.000187003775,0.002292531141,0.00315151463,-6.261643015e-06,0.003145252987,0.002004326816,3.680921173e-05,0.002041136028,0.002441589913,-0.0001392518962,0.002302338017,0.003672589978,1.624734068e-05,0.003688837319,0.006279211449,6.578869934e-05,0.006345000148,0.003424640682,-0.0001122583974,0.003312382285,0.00350919017,1.535200125e-05,0.003524542171,0.002756841933,0.0001932618018,0.002950103735,0.002632915625,-0.0001388309655,0.002494084659,0.002876394812,2.038516391e-05,0.002896779976,0.002081671173,0.0002518217085,0.002333492881,0.0009052493138,0.0001835406385,0.001088789952,0.002820882347,-6.739041555e-05,0.002753491931,0.001363422988,8.859284646e-05,0.001452015834,0.003724816978,-6.47656957e-05,0.003660051282,0.002226421611,0.0003767838747,0.002603205486,0.007609925239,0.000257276881,0.00786720212,0.003988060287,-0.0003086132219,0.003679447065,0.008473653249,0.0003342268834,0.008807880133,0.007121489388,0.0001363165795,0.007257805967,0.006409866255,0.0005815778025,0.006991444058,0.004496778386,0.0001571463134,0.004653924699,0.006655274293,0.000194458287,0.00684973258,0.005316818201,3.598887041e-06,0.005320417088
1.9,-5.120848271e-05,-0.0001159751225,-0.0001671836052,0.002412693577,1.371402707e-05,0.002426407604,0.004015252491,0.0005141467321,0.004529399223,0.0020066909,-0.0002200323306,0.001786658569,0.002436110197,-2.123651853e-05,0.002414873679,0.00269082922,0.0002800862554,0.002970915475,0.002160151788,0.0002872653169,0.002447417105,0.00326858957,0.0002195365729,0.003488126143,0.002772425644,0.0002498448115,0.003022270456,0.002598818236,0.0003886729671,0.002987491203,0.003217311973,-0.000150130887,0.003067181086,0.002568979551,-0.0001950044135,0.002373975137,0.003276490119,-1.429734205e-05,0.003262192777,0.002065400033,4.213549513e-05,0.002107535529,0.002501814113,-0.0001429894039,0.002358824709,0.00374844835,1.080189797e-05,0.003759250248,0.006444630122,7.090428344e-05,0.006515534406,0.003459883731,-0.0001132924022,0.003346591329,0.003566528136,1.696673448e-05,0.00358349487,0.002820978682,0.0001863676177,0.003007346299,0.002674484661,-0.0001569934592,0.002517491202,0.002944955357,1.4700642e-05,0.002959655999,0.00213554575,0.0002566411868,0.002392186937,0.0009450590795,0.0001884651795,0.001133524259,0.002912842887,-7.080397478e-05,0.002842038912,0.001398523286,8.616164219e-05,0.001484684929,0.003848691273,-3.280228448e-05,0.003815888988,0.002322249993,0.0003877577585,0.002710007751,0.007813173433,0.0002663058313,0.008079479264,0.004100404872,-0.0003281253629,0.003772279509,0.00867369886,0.0003289193276,0.009002618188,0.0072914117,0.0001284127381,0.007419824439,0.006567094327,0.0005822968826,0.00714939121,0.004612670842,0.0001595244233,0.004772195265,0.006781797705,0.000194188678,0.006975986383,0.005403260886,-6.559193054e-06,0.005396701693
2.0,-4.382809945e-05,-0.0001157184273,-0.0001595465268,0.002474079853,2.280632536e-05,0.002496886178,0.004122874602,0.0005204416182,0.00464331622,0.00207007387,-0.0002263573431,0.001843716527,0.002524360567,-3.492976461e-05,0.002489430802,0.002760675925,0.000285042872,0.003045718797,0.002247597734,0.0002800269789,0.002527624713,0.003348112478,0.0002127938714,0.00356090635,0.002851613834,0.000243053727,0.003094667561,0.002666166413,0.0003875635452,0.003053729958,0.003304547726,-0.0001647489518,0.003139798774,0.00265655311,-0.0002027336912,0.002453819419,0.003398958758,-2.103865591e-05,0.003377920102,0.002124074221,4.800636745e-05,0.002172080589,0.002560241612,-0.0001466169469,0.002413624665,0.003821740488,5.299574216e-06,0.003827040062,0.006605672028,7.607741109e-05,0.006681749439,0.003490826802,-0.0001141754497,0.003376651353,0.003621388101,1.80304366e-05,0.003639418538,0.002881308253,0.0001793364458,0.003060644699,0.00271167088,-0.0001753780857,0.002536292794,0.003008793078,8.761238735e-06,0.003017554317,0.002185325421,0.0002614516469,0.002446777068,0.0009819883265,0.0001933431515,0.001175331478,0.003003327588,-7.403398892e-05,0.0029292936,0.001432766007,8.366088788e-05,0.001516426895,0.003968172392,-1.234864239e-06,0.003966937528,0.002417430738,0.0003989685539,0.002816399292,0.008012707723,0.0002742311683,0.008286938891,0.004208656081,-0.0003475182726,0.003861137809,0.008867026411,0.0003239807931,0.009191007204,0.007456470159,0.0001196889977,0.007576159157,0.006720148064,0.0005802843634,0.007300432427,0.004723888597,0.0001615094765,0.004885398073,0.006902205661,0.0001927935287,0.00709499919,0.005481827594,-1.626005666e-05,0.005465567537
2.1,-3.753852653e-05,-0.0001148390754,-0.0001523776019,0.002532696922,3.15909439e-05,0.002564287866,0.004223445396,0.0005259552232,0.004749400619,0.002132761913,-0.0002321141458,0.001900647767,0.002608997481,-4.836803949e-05,0.002560629442,0.002826157167,0.0002899076848,0.003116064852,0.002333167982,0.0002729593397,0.002606127322,0.003422252423,0.0002060868114,0.003628339235,0.002927416183,0.0002359001336,0.003163316316,0.002729434006,0.000386213099,0.003115647105,0.00338625482,-0.0001786923066,0.003207562514,0.002742023149,-0.0002101698703,0.002531853279,0.003518478614,-2.647888536e-05,0.003491999728,0.002180218613,5.437800199e-05,0.002234596615,0.002616761983,-0.0001501491463,0.002466612836,0.003892155555,-2.473429242e-07,0.003891908212,0.006761597515,8.127243589e-05,0.006842869951,0.003517415361,-0.000114962538,0.003402452823,0.003673499679,1.84937072e-05,0.003691993386,0.002937605767,0.0001721801142,0.003109785881,0.002744490248,-0.0001939153768,0.002550574871,0.00306780464,2.580951514e-06,0.003070385591,0.002231007343,0.0002662426371,0.00249724998,0.00101596863,0.0001981717211,0.001214140351,0.003092120141,-7.713538053e-05,0.003014984761,0.001466153613,8.106243197e-05,0.001547216045,0.004083132325,2.962710719e-05,0.004112759432,0.002511545769,0.0004103571704,0.00292190294,0.008207807933,0.0002809979176,0.00848880585,0.004312339392,-0.000366791682,0.00394554771,0.009052741993,0.0003195322013,0.009372274194,0.007615856898,0.000110168248,0.007726025146,0.006868140316,0.0005756314072,0.007443771723,0.004829812052,0.0001631080877,0.00499292014,0.007015756519,0.0001902581176,0.007206014636,0.00555188235,-2.54084265e-05,0.005526473924
2.2,-3.238560934e-05,-0.0001133529129,-0.0001457385222,0.002588423926,3.999396467e-05,0.002628417891,0.004316842206,0.0005306871998,0.004847529406,0.002194486542,-0.0002373261964,0.001957160346,0.002689820971,-6.152226099e-05,0.00262829871,0.002887051793,0.0002946586914,0.003181710484,0.002416498602,0.0002660373026,0.002682535905,0.003490525378,0.0001994199513,0.003689945329,0.002999618157,0.000228390804,0.003228008961,0.002788355764,0.0003846214862,0.00317297725,0.00346221934,-0.0001918935769,0.003270325763,0.002825174049,-0.0002172941081,0.002607879941,0.003634658976,-3.064007026e-05,0.003604018906,0.002233731126,6.120091018e-05,0.002294932036,0.002671272356,-0.0001535943009,0.002517678055,0.003959386478,-5.827597213e-06,0.00395355888,0.006911665217,8.645930001e-05,0.006998124517,0.003539617711,-0.0001157067696,0.003423910941,0.003722588405,1.831277458e-05,0.003740901179,0.002989675085,0.0001649085348,0.003154583619,0.002772976711,-0.0002125380893,0.002560438621,0.003121913988,-3.827112323e-06,0.003118086876,0.002272616941,0.0002710048414,0.002543621782,0.001046954719,0.0002029478602,0.00124990258,0.003179012397,-8.01708121e-05,0.003098841585,0.001498687305,7.83405087e-05,0.001577027813,0.004193559374,5.943749285e-05,0.004252996866,0.00260421073,0.0004218178281,0.003026028558,0.008397747848,0.0002865677781,0.008684315626,0.004411008587,-0.000385952241,0.004025056346,0.009229985601,0.0003156774145,0.009545663016,0.007768757065,9.988275976e-05,0.007868639824,0.0070101617,0.0005684770316,0.007578638731,0.004929839588,0.0001643300414,0.005094169629,0.007121718103,0.0001865732418,0.007308291345,0.005612838616,-3.391296683e-05,0.005578925649
2.3,-2.840674581e-05,-0.0001112809982,-0.000139687744,0.002641153463,4.794842808e-05,0.002689101891,0.004403016182,0.0005346457684,0.004937661951,0.002254975835,-0.0002420265913,0.002012949243,0.002766660596,-7.436465561e-05,0.002692295941,0.002943167454,0.0002992685404,0.003242435994,0.002497251026,0.0002592343434,0.00275648537,0.003552492303,0.0001927934236,0.003745285727,0.003068024276,0.0002205347164,0.003288558993,0.002842687209,0.0003827913799,0.003225478589,0.00353225359,-0.0002042891885,0.003327964402,0.002905804935,-0.0002240901481,0.002681714786,0.00374715828,-3.357085094e-05,0.003713587429,0.002284535998,6.842083323e-05,0.002352956832,0.002723675464,-0.0001569547644,0.002566720699,0.004023130038,-1.143202491e-05,0.004011698013,0.00705513517,9.161329395e-05,0.007146748464,0.003557420971,-0.0001164581868,0.003440962784,0.003768374837,1.745073331e-05,0.00378582557,0.003037347827,0.0001575296432,0.003194877471,0.002797176413,-0.0002311822486,0.002565994164,0.003171067747,-1.045108887e-05,0.003160616658,0.002310202727,0.0002757303849,0.002585933112,0.001074921863,0.0002076684906,0.001282590354,0.003263803814,-8.320911732e-05,0.003180594696,0.001530363901,7.547225997e-05,0.001605836161,0.004299531821,8.783259225e-05,0.004387364413,0.002695076572,0.0004332008904,0.003128277463,0.008581799014,0.0002909182816,0.008872717295,0.00450424728,-0.0004050151636,0.004099232117,0.00939793724,0.0003124992757,0.009710436516,0.007914348212,8.887420999e-05,0.008003222422,0.007145283,0.0005590026747,0.007704285675,0.005023390221,0.0001651873325,0.005188577554,0.007219371932,0.0001817351088,0.007401107041,0.005664162473,-4.168808722e-05,0.005622474385
2.4,-2.563083274e-05,-0.0001086489082,-0.0001342797409,0.00269078943,5.5394636e-05,0.002746184066,0.004481984969,0.0005378471008,0.00501983207,0.002313955608,-0.0002462576354,0.002067697972,0.002839372105,-8.686861808e-05,0.002752503487,0.002994338168,0.000303703833,0.003298042001,0.002575113101,0.0002525232117,0.002827636313,0.003607762218,0.000186203057,0.003793965275,0.003132456298,0.0002123430446,0.003344799343,0.002892204281,0.0003807281005,0.003272932381,0.003596194282,-0.0002158196114,0.00338037467,0.002983727359,-0.000230544089,0.00275318327,0.003855679583,-3.534263328e-05,0.00382033695,0.002332581251,7.597949306e-05,0.002408560744,0.002773878011,-0.0001602278843,0.002613650127,0.00408308733,-1.705467471e-05,0.004066032655,0.007191273858,9.671340803e-05,0.007287987266,0.003570827583,-0.0001172631203,0.003453564463,0.003810574259,1.587892687e-05,0.003826453186,0.003080482207,0.0001500493518,0.003230531559,0.002817143159,-0.0002497878985,0.00256735526,0.003215230932,-1.728042224e-05,0.00319795051,0.002343831597,0.0002804130108,0.002624244608,0.0010998637,0.0002123306815,0.001312194381,0.003346300299,-8.632343839e-05,0.003259976861,0.001561173499,7.243781421e-05,0.001633611314,0.004401190192,0.0001144496225,0.004515639814,0.002783830597,0.0004443174437,0.00322814804,0.008759235548,0.0002940416074,0.009053277156,0.004591671454,-0.0004240062721,0.004167665182,0.009555820901,0.0003100576605,0.009865878561,0.008051801835,7.719410557e-05,0.00812899594,0.007272558756,0.0005474254642,0.00781998422,0.005109906323,0.000165693585,0.005275599908,0.007308017826,0.0001757452491,0.007483763075,0.005705376493,-4.865661284e-05,0.00565671988
