Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.002274773212,0.001924168274,0.004198941485,0.0009350445635,0.0002979075298,0.001232952093,-0.0002475397914,0.0001306621434,-0.000116877648,-0.0005827633384,-0.0003157375451,-0.0008985008835,-0.001390551989,-0.0002745947987,-0.001665146788,0.0005287960019,0.0006888993242,0.001217695326,-0.0001004024863,0.0002048246849,0.0001044221986,0.000558679717,0.0003181362371,0.0008768159541,-0.001926474396,5.189453471e-05,-0.001874579861,-0.0008105900853,-0.0001310988849,-0.0009416889702,-0.001169058972,-0.0001607476645,-0.001329806637,-0.001210898704,-0.0003442120631,-0.001555110768,-0.0007758360542,-8.284436437e-05,-0.0008586804186,-0.0008060666618,0.0001002616859,-0.0007058049759,-0.0008918205775,-0.0001297379096,-0.001021558487,-0.0003272586644,-0.0001901893054,-0.0005174479698,-0.0002829734142,4.747033667e-05,-0.0002355030776,-0.0007887658892,4.285020706e-05,-0.0007459156822,-0.0008638198321,5.052802603e-05,-0.000813291806,0.001077993867,0.0003439103297,0.001421904196,0.0009051197766,-0.0003703259207,0.0005347938558,-0.000434921422,-0.0004605460469,-0.0008954674689,0.0002588598826,0.000505662768,0.0007645226506,0.002857235834,0.0018006886,0.004657924434,-0.002607339756,-0.0005018844133,-0.003109224169,-0.002477025644,-0.0002460142733,-0.002723039918,-0.00145587507,-6.262731672e-05,-0.001518502387,-0.001310516745,-2.422782663e-05,-0.001334744571,-0.0009452559316,3.739609361e-05,-0.000907859838,0.0003994867713,-5.094887417e-07,0.0003989772825,-0.0006520641057,0.0001732666151,-0.0004787974906,0.0006748929307,0.0002287876559,0.0009036805866,0.000824739671,-5.027761841e-05,0.0007744620525,0.001073113633,0.000243105135,0.001316218768,0.0009352902028,0.0003202919115,0.001255582114,0.0003108724944,0.0001214601879,0.0004323326822
1.1,0.002322028586,0.00193087171,0.004252900296,0.0009450037175,0.0002911966591,0.001236200377,-0.0002393861006,0.0001327094337,-0.0001066766669,-0.0005917067561,-0.0003120200212,-0.0009037267772,-0.001396553807,-0.0002675744159,-0.001664128223,0.0006232694844,0.0007062499975,0.001329519482,-6.328875265e-05,0.0002104087368,0.0001471199842,0.0006117830604,0.0003524342963,0.0009642173567,-0.001934262844,5.851438426e-05,-0.00187574846,-0.0007835581564,-0.0001260654775,-0.0009096236339,-0.00121194385,-0.0001629119372,-0.001374855787,-0.00121935764,-0.0003483445203,-0.00156770216,-0.0007927515497,-8.866875808e-05,-0.0008814203078,-0.0007939138973,9.387237496e-05,-0.0007000415223,-0.0008923198798,-0.0001366907542,-0.001029010634,-0.0003319087382,-0.000189252259,-0.0005211609972,-0.0002494931984,4.069586839e-05,-0.00020879733,-0.0007776493688,3.883898253e-05,-0.0007388103863,-0.0008214599995,4.016386225e-05,-0.0007812961372,0.00113619061,0.0003590834347,0.001495274045,0.0009272876919,-0.0003799216773,0.0005473660146,-0.0003960198668,-0.0004632676289,-0.0008592874958,0.0002605746646,0.0005102457861,0.0007708204507,0.002931369275,0.001815254165,0.004746623441,-0.002626229549,-0.0005076676171,-0.003133897166,-0.002481683023,-0.0002588055263,-0.002740488549,-0.001466433505,-4.933253697e-05,-0.001515766042,-0.001318762341,-1.264464003e-05,-0.001331406981,-0.0009240848723,3.220266041e-05,-0.0008918822119,0.00044154198,-7.531774114e-06,0.0004340102059,-0.0006255996524,0.0001791893814,-0.000446410271,0.0007181814972,0.0002407038081,0.0009588853054,0.0008519795424,-3.238492377e-05,0.0008195946187,0.001110750374,0.0002446544076,0.001355404781,0.000984604954,0.0003329147264,0.00131751968,0.0003410799855,0.0001372669853,0.0004783469708
1.2,0.002370221401,0.001937425982,0.004307647383,0.0009560334256,0.000284069104,0.00124010253,-0.0002312883057,0.0001344815451,-9.680676061e-05,-0.000601799697,-0.0003085370878,-0.0009103367848,-0.001403538355,-0.0002608961523,-0.001664434507,0.0007146829074,0.0007244464744,0.001439129382,-2.726822859e-05,0.0002153912248,0.0001881229962,0.0006642375825,0.000386215668,0.00105045325,-0.001944790714,6.447199509e-05,-0.001880318718,-0.0007555805805,-0.0001211502862,-0.0008767308667,-0.001257978034,-0.0001655496226,-0.001423527657,-0.001225146454,-0.0003531732369,-0.001578319691,-0.0008066366275,-9.522243832e-05,-0.0009018590658,-0.0007786641005,8.693973561e-05,-0.0006917243649,-0.0008887440608,-0.0001438281608,-0.001032572222,-0.0003337898907,-0.0001881177865,-0.0005219076772,-0.0002136088513,3.135469484e-05,-0.0001822541565,-0.0007631017496,3.416756511e-05,-0.0007289341845,-0.0007762759787,2.961097649e-05,-0.0007466650022,0.001193313679,0.0003738416756,0.001567155354,0.0009447721862,-0.0003896471762,0.00055512501,-0.0003575614171,-0.0004651178844,-0.0008226793015,0.0002600545858,0.0005142906482,0.0007743452339,0.003007327755,0.001829532936,0.004836860691,-0.002641664188,-0.0005132954603,-0.003154959649,-0.002482817552,-0.000271307594,-0.002754125146,-0.001472716061,-3.672249312e-05,-0.001509438554,-0.001323696212,-1.238837491e-06,-0.001324935049,-0.000899159624,2.685066811e-05,-0.0008723089559,0.0004846262535,-1.554975704e-05,0.0004690764965,-0.0005959857755,0.0001834133533,-0.0004125724222,0.0007616930359,0.0002511994046,0.001012892441,0.0008791839291,-1.43689242e-05,0.0008648150049,0.001148875203,0.0002453629535,0.001394238156,0.001033763529,0.0003445993595,0.001378362889,0.0003736703644,0.0001522560982,0.0005259264626
1.3,0.002419314205,0.001943837208,0.004363151413,0.0009681203862,0.0002765912794,0.001244711666,-0.0002232330266,0.0001359951436,-8.723788305e-05,-0.0006130893107,-0.0003053142733,-0.000918403584,-0.001411527585,-0.0002545888286,-0.001666116414,0.0008018964265,0.0007437196982,0.001545616125,7.455635572e-06,0.0002197178819,0.0002271735175,0.0007157716777,0.0004191264841,0.001134898162,-0.001958148227,6.971781642e-05,-0.001888430411,-0.000726671926,-0.0001163984438,-0.0008430703698,-0.001307071484,-0.0001686584342,-0.001475729918,-0.001227970942,-0.0003587489177,-0.001586719859,-0.0008170953994,-0.000102545466,-0.0009196408654,-0.0007601546706,7.94679095e-05,-0.0006806867611,-0.0008807995076,-0.0001511304684,-0.001031929976,-0.0003325933832,-0.0001868493491,-0.0005194427322,-0.0001753569397,1.95270931e-05,-0.0001558298466,-0.0007449793368,2.886544662e-05,-0.0007161138901,-0.0007283367864,1.887171804e-05,-0.0007094650683,0.001248999521,0.0003880410019,0.001637040523,0.0009573577828,-0.0003994551398,0.000557902643,-0.0003196079564,-0.0004661116251,-0.0007857195815,0.0002573367516,0.0005178073052,0.0007751440568,0.003085099561,0.001843499005,0.004928598566,-0.002653410157,-0.0005187389429,-0.0031721491,-0.002480272839,-0.0002834771373,-0.002763749976,-0.001474512563,-2.492028965e-05,-0.001499432852,-0.001325125015,9.804821541e-06,-0.001315320193,-0.0008704536876,2.135370129e-05,-0.0008490999864,0.0005286760087,-2.455503341e-05,0.0005041209753,-0.0005631662007,0.0001858632459,-0.0003773029549,0.0008053670364,0.0002601442026,0.001065511239,0.0009063200155,3.729961059e-06,0.0009100499766,0.001187516535,0.0002452452302,0.001432761766,0.001082722091,0.0003552586393,0.001437980731,0.0004088064786,0.0001662043535,0.0005750108321
1.4,0.002469268455,0.001950117266,0.004419385721,0.000981221982,0.0002688419478,0.00125006393,-0.0002152181346,0.0001372648324,-7.795330221e-05,-0.0006256388301,-0.0003023701918,-0.0009280090219,-0.001420554988,-0.0002486837415,-0.00166923873,0.0008838294034,0.0007642239769,0.00164805338,4.067440386e-05,0.0002233368626,0.0002640112664,0.0007661248084,0.0004508123101,0.001216937119,-0.001974417299,7.420064868e-05,-0.00190021665,-0.0006968685528,-0.0001118581361,-0.000808726689,-0.001359135316,-0.0001722373923,-0.001531372708,-0.001227560347,-0.000365114687,-0.001592675034,-0.000823743796,-0.0001106654186,-0.0009344092146,-0.0007382412201,7.146058348e-05,-0.0006667806366,-0.0008682061211,-0.0001585809835,-0.001026787105,-0.0003280178745,-0.0001855182058,-0.0005135360803,-0.0001347528569,5.306630136e-06,-0.0001294462268,-0.0007231675036,2.296558901e-05,-0.0007002019146,-0.0006777243034,7.940070151e-06,-0.0006697842332,0.001302887861,0.0004015391768,0.001704427037,0.0009648411277,-0.0004092994723,0.0005555416555,-0.000282250996,-0.0004662738512,-0.0007485248472,0.0002524582255,0.0005208050949,0.0007732633204,0.003164660864,0.001857127152,0.005021788016,-0.002661268197,-0.0005239673489,-0.003185235546,-0.002473913223,-0.000295280263,-0.002769193486,-0.001471643235,-1.404216869e-05,-0.001485685404,-0.001322873326,2.030506398e-05,-0.001302568262,-0.000837957161,1.572682473e-05,-0.0008222303362,0.0005736182129,-3.453331002e-05,0.0005390849029,-0.0005271230344,0.0001865100605,-0.0003406129739,0.0008491368635,0.0002674223153,0.001116559179,0.0009333490778,2.188840885e-05,0.0009552374867,0.001226695351,0.0002443265783,0.001471021929,0.001131451555,0.0003648086251,0.00149626018,0.0004466103504,0.000178904212,0.0006255145625
1.5,0.002520039432,0.001956282614,0.004476322046,0.000995265147,0.0002609104352,0.001256175582,-0.0002072569131,0.0001383027243,-6.895418887e-05,-0.0006395286982,-0.0002997166768,-0.0009392453751,-0.001430669794,-0.0002432148533,-0.001673884647,0.0009594814575,0.0007860312929,0.00174551275,7.217374213e-05,0.0002262002119,0.000298373954,0.0008150482737,0.0004809280266,0.0012959763,-0.00199367703,7.786808445e-05,-0.001915808945,-0.0006662337705,-0.0001075797981,-0.0007738135686,-0.001414085932,-0.0001762869514,-0.001590372884,-0.001223673012,-0.0003723042418,-0.001595977254,-0.000826215942,-0.0001195956109,-0.000945811553,-0.0007128023108,6.292135176e-05,-0.0006498809591,-0.000850703122,-0.0001661651806,-0.001016868303,-0.0003197753937,-0.0001842011049,-0.0005039764986,-9.179210192e-05,-1.119970398e-05,-0.0001029918059,-0.0006975837744,1.650366636e-05,-0.000681080108,-0.0006245369489,-3.196257013e-06,-0.0006277332059,0.001354627167,0.0004141992235,0.001768826391,0.0009670336204,-0.0004191360299,0.0005478975905,-0.0002456144906,-0.0004656374019,-0.0007112518925,0.0002454544705,0.0005232926105,0.000768747081,0.003245969549,0.001870392431,0.00511636198,-0.002665077783,-0.000528948915,-0.003194026698,-0.002463628963,-0.0003066926277,-0.002770321591,-0.001463963985,-4.193448354e-06,-0.001468157433,-0.001316787862,3.008729015e-05,-0.001286700572,-0.0008016787318,9.986696843e-06,-0.000791692035,0.0006193701566,-4.546379606e-05,0.0005739063605,-0.0004878773789,0.0001853714114,-0.0003025059675,0.0008929313506,0.000272932436,0.001165863787,0.0009602360977,4.009429187e-05,0.00100033039,0.001266425161,0.0002426430857,0.001509068247,0.001179935229,0.0003731712336,0.001553106462,0.0004871585688,0.0001901665952,0.000677325164
1.6,0.002571571186,0.001962352968,0.004533924153,0.001010145089,0.0002528954318,0.001263040521,-0.000199381516,0.0001391180463,-6.026346965e-05,-0.000654857287,-0.0002973590394,-0.0009522163264,-0.00144194052,-0.0002382188671,-0.001680159387,0.001027951819,0.000809130689,0.001837082508,0.0001017328565,0.0002282651868,0.0003299980433,0.0008623049256,0.0005091473326,0.001371452258,-0.002016007929,8.066711178e-05,-0.001935340817,-0.0006348617537,-0.0001036153179,-0.0007384770717,-0.001471847955,-0.0001808089938,-0.001652656949,-0.001216101171,-0.0003803402172,-0.001596441389,-0.0008241706797,-0.0001293335743,-0.000953504254,-0.0006837427732,5.385390977e-05,-0.0006298888634,-0.000828054311,-0.0001738700551,-0.001001924366,-0.0003075973814,-0.0001829779964,-0.0004905753778,-4.645473615e-05,-2.986942582e-05,-7.632416197e-05,-0.0006681807802,9.517454987e-06,-0.0006586633252,-0.0005688927546,-1.455355552e-05,-0.0005834463101,0.001403879987,0.0004258930269,0.001829773013,0.0009637642419,-0.0004289232468,0.0005348409951,-0.0002098552633,-0.0004642417413,-0.0006740970046,0.000236358598,0.0005252776015,0.0007616361995,0.003328959985,0.001883269804,0.005212229789,-0.002664720991,-0.0005336508055,-0.003198371797,-0.00244933999,-0.0003176993455,-0.002767039336,-0.001451373398,4.537101767e-06,-0.001446836296,-0.001306739983,3.898555475e-05,-0.001267754429,-0.0007616468111,4.151368564e-06,-0.0007574954426,0.0006658404661,-5.731914607e-05,0.00060852132,-0.0004454883186,0.0001825097969,-0.0002629785217,0.0009366767469,0.000276588005,0.001213264752,0.0009869602004,5.834047443e-05,0.001045300675,0.001306712663,0.0002402409433,0.001546953606,0.001228167213,0.0003802763813,0.001608443595,0.0005304799253,0.0001998235689,0.0007303034941
1.7,0.002623792087,0.001968349961,0.004592142047,0.001025725085,0.0002449037719,0.001270628857,-0.0001916450567,0.0001397168515,-5.192820519e-05,-0.0006717404703,-0.000295296517,-0.0009670369873,-0.001454457007,-0.0002337351637,-0.001688192171,0.001088457399,0.0008334314243,0.001921888823,0.000129124978,0.0002294953639,0.0003586203419,0.0009076689875,0.0005351709511,0.001442839939,-0.002041493951,8.254474565e-05,-0.001958949206,-0.0006028791646,-0.0001000173522,-0.0007028965169,-0.001532355136,-0.0001858067468,-0.001718161883,-0.001204673932,-0.0003892332018,-0.001593907133,-0.0008172974177,-0.0001398599102,-0.0009571573278,-0.0006509948806,4.426204419e-05,-0.0006067328364,-0.0008000516553,-0.0001816838695,-0.0009817355248,-0.0002912395883,-0.000181930031,-0.0004731696193,1.289742803e-06,-5.056224546e-05,-4.927250265e-05,-0.0006349481124,2.046441356e-06,-0.000632901671,-0.0005109308099,-2.61495426e-05,-0.0005370803525,0.001450328087,0.000436504706,0.001886832793,0.0009548830764,-0.0004386227611,0.0005162603153,-0.0001751607526,-0.0004621327355,-0.0006372934881,0.0002252018724,0.0005267668929,0.0007519687653,0.003413539439,0.001895733821,0.00530927326,-0.002660124025,-0.0005380386033,-0.003198162629,-0.002430997001,-0.0003282945392,-0.00275929154,-0.001433819153,1.208338356e-05,-0.00142173577,-0.001292626286,4.684394656e-05,-0.001245782339,-0.0007179094299,-1.760229776e-06,-0.0007196696597,0.000712931794,-7.006604872e-05,0.0006428657453,-0.0004000504181,0.0001780293915,-0.0002220210266,0.0009802992038,0.0002783176026,0.001258616806,0.001013525506,7.66190278e-05,0.001090144534,0.001347559721,0.0002371752442,0.001584734965,0.001276152827,0.0003860635859,0.001662216413,0.0005765555599,0.0002077318458,0.0007842874057
1.8,0.002676611299,0.00197429589,0.00465090719,0.001041838066,0.0002370485732,0.001278886639,-0.0001841221117,0.0001401018917,-4.402022003e-05,-0.0006903098405,-0.0002935228064,-0.0009838326469,-0.001468330518,-0.0002298055825,-0.0016981361,0.001140349164,0.0008587691752,0.001999118339,0.0001541191017,0.0002298614722,0.0003839805739,0.0009509260766,0.0005587339943,0.001509660071,-0.002070222244,8.344858883e-05,-0.001986773655,-0.0005704442932,-9.68388539e-05,-0.0006672831471,-0.001595549234,-0.0001912846969,-0.001786833931,-0.001189258391,-0.0003989818367,-0.001588240228,-0.0008053212806,-0.0001511375658,-0.0009564588464,-0.0006145179831,3.414950236e-05,-0.0005803684808,-0.0007665173531,-0.0001895963447,-0.0009561136978,-0.0002704854779,-0.0001811379244,-0.0004516234023,5.147858412e-05,-7.311915295e-05,-2.164056883e-05,-0.0005979126458,-5.868464431e-06,-0.0006037811102,-0.0004508111248,-3.800043534e-05,-0.0004888115601,0.001493677384,0.0004459334787,0.001939610862,0.000940265404,-0.0004482000345,0.0004920653695,-0.0001417451337,-0.0004593626083,-0.000601107742,0.000212015207,0.0005277663324,0.0007397815395,0.003499586234,0.001907758329,0.005407344563,-0.002651255866,-0.0005420759028,-0.003193331769,-0.002408580337,-0.0003384804263,-0.002747060763,-0.001411301655,1.840703411e-05,-0.001392894621,-0.001274367884,5.351796363e-05,-0.001220849921,-0.0006705329929,-7.729398774e-06,-0.0006782623916,0.0007605440533,-8.366614942e-05,0.0006768779039,-0.0003516897654,0.0001720715284,-0.000179618237,0.001023727396,0.0002780655183,0.001301792914,0.001039971122,9.491605025e-05,0.001134887173,0.001388966529,0.0002335081493,0.001622474679,0.001323910546,0.0003904830521,0.001714393598,0.000625321367,0.000213776738,0.000839098105
1.9,0.002729916159,0.001980212542,0.004710128701,0.001058289742,0.0002294464174,0.001287736159,-0.0001769079833,0.0001402726284,-3.663535496e-05,-0.0007107098996,-0.0002920267433,-0.001002736643,-0.001483692233,-0.0002264740644,-0.001710166297,0.001183125826,0.0008849147726,0.002068040599,0.0001764825042,0.0002293418805,0.0004058243847,0.0009918736317,0.0005796126705,0.001571486302,-0.002102281354,8.332736827e-05,-0.002018953985,-0.0005377446074,-9.413278326e-05,-0.0006318773907,-0.001661377722,-0.0001972484919,-0.001858626214,-0.001169759923,-0.0004095739639,-0.001579333887,-0.0007880084274,-0.00016311156,-0.0009511199874,-0.0005742981145,2.351987296e-05,-0.0005507782416,-0.0007273056228,-0.0001975992318,-0.0009249048546,-0.0002451488976,-0.0001806806888,-0.0004258295864,0.0001041530978,-9.736440308e-05,6.788694728e-06,-0.0005571378735,-1.418534489e-05,-0.0005713232184,-0.0003887142106,-5.011784635e-05,-0.000438832057,0.001533662377,0.0004540960664,0.001987758444,0.0009198155896,-0.0004576248007,0.0004621907888,-0.0001098451554,-0.0004559896604,-0.0005658348158,0.0001968308925,0.0005282807686,0.0007251116611,0.003586949157,0.001919316273,0.005506265431,-0.002638125019,-0.0005457248306,-0.00318384985,-0.002382098642,-0.0003482660692,-0.002730364711,-0.001383874348,2.350002632e-05,-0.001360374322,-0.001251909343,5.887584014e-05,-0.001193033503,-0.0006196006802,-1.373954529e-05,-0.0006333402255,0.0008085762479,-9.807683323e-05,0.0007104994147,-0.0003005587809,0.0001648086098,-0.0001357501711,0.001066894098,0.0002757924036,0.001342686501,0.001066378055,0.0001132072886,0.001179585344,0.001430934673,0.0002293065006,0.001660241174,0.001371473474,0.0003934963458,0.00176496982,0.0006766718966,0.0002178751122,0.0008945470088
2.0,0.002783570154,0.001986119981,0.004769690135,0.001074862355,0.0002222137896,0.001297076145,-0.0001701173181,0.000140225329,-2.989198903e-05,-0.000733094712,-0.0002907933794,-0.001023888091,-0.001500690937,-0.0002237861798,-0.001724477117,0.001216443564,0.0009115848439,0.002128028408,0.000195983179,0.0002279227699,0.0004239059489,0.001030322534,0.0005976294322,0.001627951966,-0.002137758852,8.21315968e-05,-0.002055627255,-0.0005049939214,-9.195188096e-05,-0.0005969458024,-0.001729791341,-0.000203704751,-0.001933496092,-0.001146122841,-0.0004209883228,-0.001567111164,-0.000765172344,-0.0001757093231,-0.0009408816672,-0.0005303487909,1.237655495e-05,-0.000517972236,-0.0006823055131,-0.0002056871426,-0.0008879926557,-0.0002150771378,-0.0001806346056,-0.0003957117435,0.0001593561413,-0.0001231106307,3.62455106e-05,-0.0005127234047,-2.286188094e-05,-0.0005355852857,-0.0003248418462,-6.250589061e-05,-0.0003873477368,0.001570049668,0.0004609288319,0.0020309785,0.0008934699581,-0.0004668712507,0.0004265987074,-7.97164171e-05,-0.0004520778838,-0.0005317943009,0.0001796838948,0.0005283140388,0.0007079979336,0.003675447529,0.001930379568,0.005605827097,-0.002620776139,-0.0005489480961,-0.003169724235,-0.00235158924,-0.0003576661076,-0.002709255348,-0.001351641897,2.738430395e-05,-0.001324257593,-0.001225218462,6.279961591e-05,-0.001162418846,-0.0005652116034,-1.977847733e-05,-0.0005849900807,0.0008569255194,-0.0001132516099,0.0007436739095,-0.0002468306779,0.0001564364974,-9.039418045e-05,0.001109735446,0.0002714760604,0.001381211507,0.001092871039,0.0001314551035,0.001224326143,0.001473468649,0.0002246391572,0.001698107806,0.001418888359,0.0003950769717,0.001813965331,0.000730465058,0.000219976017,0.0009504410749
2.1,0.002837411214,0.001992035318,0.004829446532,0.001091317852,0.0002154636296,0.001306781481,-0.0001638825288,0.000139953251,-2.392927786e-05,-0.0007576244548,-0.0002898055002,-0.001047429955,-0.00151949061,-0.0002217885326,-0.001741279143,0.001240120425,0.0009384538518,0.002178574277,0.0002123915264,0.000225598125,0.0004379896514,0.001066099777,0.0006126559799,0.001678755757,-0.002176739019,7.981445688e-05,-0.002096924563,-0.000472429875,-9.034845936e-05,-0.0005627783344,-0.00180074204,-0.0002106607204,-0.00201140276,-0.001118331905,-0.0004331963889,-0.001551528294,-0.0007366810168,-0.0001888419244,-0.0009255229412,-0.000482713201,7.227893422e-07,-0.0004819904117,-0.0006314452921,-0.0002138584623,-0.0008453037544,-0.0001801549731,-0.0001810721829,-0.000361227156,0.0002171283245,-0.0001501654078,6.696291675e-05,-0.0004648055671,-3.185598208e-05,-0.0004966615492,-0.0002594195383,-7.515884358e-05,-0.0003345783819,0.001602640377,0.0004663895603,0.002069029937,0.0008611983626,-0.0004759180818,0.0003852802808,-5.163007537e-05,-0.0004476966096,-0.000499326685,0.0001606125259,0.0005278689546,0.0006884814805,0.003764871559,0.001940919032,0.005705790592,-0.00259928806,-0.0005517123693,-0.003151000429,-0.002317120786,-0.0003666997146,-0.0026838205,-0.001314757807,3.010892567e-05,-0.001284648881,-0.001194287973,6.518624168e-05,-0.001129101732,-0.0005074814663,-2.584033213e-05,-0.0005333217984,0.0009054833069,-0.0001291401789,0.000776343128,-0.0001906950357,0.0001471663869,-4.352864885e-05,0.001152187432,0.0002651123904,0.001417299823,0.001119615022,0.0001496069523,0.001269221974,0.00151657523,0.0002195743057,0.001736149536,0.001466211464,0.0003952111597,0.001861422623,0.0007865271821,0.0002200587882,0.00100658597
2.2,0.002891250223,0.00199797157,0.004889221793,0.001107399731,0.0002093029196,0.001316702651,-0.0001583521607,0.0001394469662,-1.890519452e-05,-0.00078446216,-0.0002890452663,-0.001073507426,-0.001540268208,-0.0002205280172,-0.001760796225,0.001254135831,0.0009651663179,0.002219302149,0.0002254812051,0.0002223696407,0.0004478508459,0.001099050579,0.0006246148016,0.001723665381,-0.002219300705,7.633285693e-05,-0.002142967848,-0.0004403117054,-8.937425807e-05,-0.0005296859635,-0.00187418117,-0.0002181238132,-0.002092304984,-0.00108641434,-0.0004461642118,-0.001532578551,-0.0007024640439,-0.0002024063717,-0.0009048704157,-0.000431467107,-1.143830739e-05,-0.0004429054144,-0.0005746980452,-0.0002221161319,-0.0007968141771,-0.0001403095068,-0.0001820609767,-0.0003223704835,0.0002775020595,-0.0001783369015,9.916515799e-05,-0.0004135592623,-4.112624058e-05,-0.0004546855029,-0.0001927001043,-8.805940755e-05,-0.0002807595119,0.001631271607,0.0004704585462,0.002101730153,0.0008230046727,-0.0004847485797,0.000338256093,-2.586955449e-05,-0.0004429201509,-0.0004687897053,0.0001396587851,0.0005269473284,0.0006666061135,0.003854983017,0.001950904409,0.005805887426,-0.002573773682,-0.000553992105,-0.003127765787,-0.002278797286,-0.0003753897495,-0.002654187036,-0.00127342236,3.174547433e-05,-0.001241676885,-0.001159139389,6.594922769e-05,-0.001093190162,-0.0004465446805,-3.192639451e-05,-0.000478471075,0.0009541297801,-0.000145688411,0.0008084413691,-0.0001323552308,0.0001372172464,4.862015514e-06,0.001194180507,0.0002567162117,0.001450896719,0.001146807882,0.0001675945998,0.001314402482,0.001560261051,0.0002141768597,0.001774437911,0.001513502089,0.000393898858,0.001907400947,0.0008446577889,0.0002181297751,0.001062787564
2.3,0.002944869991,0.002003936852,0.004948806843,0.001122834076,0.0002038313791,0.001326665455,-0.0001536890132,0.0001386948366,-1.499417662e-05,-0.0008137706241,-0.0002884956044,-0.001102266228,-0.001563211471,-0.0002200509513,-0.001783262422,0.001258627614,0.0009913467631,0.002249974377,0.0002350296416,0.0002182465143,0.0004532761559,0.001129038727,0.0006334800308,0.001762518758,-0.00226551505,7.164851768e-05,-0.002193866533,-0.0004089177481,-8.908036908e-05,-0.0004979981172,-0.001950057376,-0.0002261011234,-0.002176158499,-0.001050441796,-0.0004598539974,-0.001510295794,-0.0006625182214,-0.0002162890476,-0.000878807269,-0.0003767213287,-2.410366333e-05,-0.000400824992,-0.0005120872953,-0.0002304680918,-0.0007425553871,-9.551508085e-05,-0.0001836624188,-0.0002791774997,0.0003404939563,-0.000207437223,0.0001330567333,-0.000359200326,-5.063207714e-05,-0.0004098324031,-0.0001249671215,-0.0001011775595,-0.000226144681,0.001655817143,0.0004731388269,0.00212895597,0.0007789267061,-0.0004933507105,0.0002855759955,-2.726709199e-06,-0.0004378273715,-0.0004405540807,0.0001168689986,0.0005255500992,0.0006424190977,0.00394551656,0.001960304511,0.005905821071,-0.002544380685,-0.0005557728856,-0.00310015357,-0.00223676169,-0.0003837618709,-0.002620523561,-0.001227880621,3.238225967e-05,-0.001195498361,-0.001119828237,6.502093084e-05,-0.001054807306,-0.0003825569274,-3.80446719e-05,-0.0004206015993,0.001002728544,-0.0001628384189,0.0008398901255,-7.202682168e-05,0.0001268088143,5.478199262e-05,0.001235634204,0.0002463214958,0.0014819557,0.001174671688,0.000185332959,0.001360004647,0.001604529395,0.0002085060659,0.001813035461,0.001560815425,0.0003911547567,0.001951970182,0.0009046334045,0.0002142192818,0.001118852686
