Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.4,-0.001659976005,-4.341119817e-05,-0.001703387204,-0.0005534269201,-0.0003980557054,-0.0009514826256,-0.0001225808222,-0.0003334939405,-0.0004560747627,0.001068517955,-0.0002298334965,0.000838684458,-0.0005177810568,-0.0002044581466,-0.0007222392034,-0.0001221305194,-0.0006975294932,-0.0008196600127,-0.0007032047788,9.760853048e-06,-0.0006934439258,-0.000719953037,-0.000166807956,-0.0008867609931,-0.0008469085703,-0.0002257453601,-0.00107265393,-0.003422704083,-0.0002525726865,-0.00367527677,0.002103893533,-0.000413074535,0.001690818998,0.0008847265433,-0.0008104815126,7.424503069e-05,0.001068187695,-0.0003947291033,0.0006734585915,0.0008380061355,-0.001082578125,-0.0002445719894,0.001381297655,-0.00115811965,0.0002231780047,0.001531074045,-0.0006766206983,0.0008544533464,0.001438979869,-0.0005760245398,0.0008629553293,0.0005414960089,-7.457886925e-05,0.0004669171396,0.0002329236975,-6.249009663e-05,0.0001704336008,-0.001299041384,-0.0002273012991,-0.001526342683,0.001426831034,-0.0002119796362,0.001214851398,0.0003853090627,-0.0004694898928,-8.418083009e-05,0.001457831195,-0.0004686924238,0.0009891387711,0.0002510875732,0.0002763287292,0.0005274163024,0.001230806599,-0.000626450472,0.0006043561273,0.001576080867,-0.0007927331492,0.0007833477174,0.001344067119,-0.0004073675958,0.0009366995233,0.001340094727,-0.0004708771127,0.0008692176138,0.001300300011,-0.0004281567669,0.0008721432442,0.001184366216,-0.000410331448,0.0007740347677,0.001434960786,-0.0006544680874,0.0007804926985,0.001172582745,-0.0005986710658,0.0005739116789,0.0009167939353,-0.0003918127304,0.0005249812049,0.0001860198721,-0.0002496167638,-6.359689169e-05,0.0005322301465,-0.0003527306685,0.000179499478,0.0009001377579,-0.0003517693796,0.0005483683784
9.5,-0.001594106549,-3.32532853e-05,-0.001627359834,-0.0004825532216,-0.0004000590251,-0.0008826122467,-6.837644056e-05,-0.0003331338091,-0.0004015102497,0.001136416458,-0.0002324828158,0.0009039336426,-0.0004523982493,-0.0002025771878,-0.0006549754371,-5.648780885e-05,-0.0007115689598,-0.0007680567686,-0.0006213739391,6.961071726e-06,-0.0006144128674,-0.0007107357675,-0.0001647076499,-0.0008754434174,-0.00077345403,-0.000220508954,-0.000993962984,-0.003405322876,-0.0002607560986,-0.003666078975,0.002144667618,-0.0004150056053,0.001729662013,0.0009119962137,-0.0008165507154,9.54454983e-05,0.001075483962,-0.0003911416554,0.0006843423065,0.0008778870379,-0.001093150749,-0.000215263711,0.001391242262,-0.001167152141,0.0002240901214,0.001542063112,-0.0006782393428,0.0008638237694,0.00142873757,-0.0005675821638,0.0008611554067,0.0005596285666,-7.384476221e-05,0.0004857838044,0.0002486362056,-7.199565391e-05,0.0001766405517,-0.001279584647,-0.0002301753972,-0.001509760044,0.001479798457,-0.0002138165165,0.001265981941,0.0004220638696,-0.0004622987325,-4.023486296e-05,0.001506338188,-0.0004655859909,0.001040752197,0.0003233319619,0.0002852791641,0.000608611126,0.001246557779,-0.0006433946222,0.000603163157,0.001586626633,-0.0007974600805,0.0007891665524,0.001343128566,-0.0004093131093,0.0009338154567,0.001348225017,-0.0004746514702,0.0008735735469,0.001314101591,-0.0004341518325,0.0008799497584,0.001209199417,-0.0004087485024,0.0008004509148,0.001429321253,-0.0006439247227,0.0007853965305,0.001193135653,-0.0005968800345,0.0005962556181,0.0009264534849,-0.0003899817267,0.0005364717582,0.0001984257157,-0.0002447040108,-4.627829514e-05,0.0005430457347,-0.000349939027,0.0001931067077,0.0009109991408,-0.0003558847769,0.0005551143639
9.6,-0.001527697716,-2.308551254e-05,-0.001550783229,-0.0004117136702,-0.000402664442,-0.0008143781122,-1.544211203e-05,-0.0003329645708,-0.0003484066828,0.001201500842,-0.000235582642,0.0009659182004,-0.0003874061157,-0.0002017295238,-0.0005891356395,1.305995929e-05,-0.000729419867,-0.0007163599077,-0.0005377876624,3.4951735e-06,-0.0005342924889,-0.0007011845255,-0.0001620660001,-0.0008632505256,-0.0006992123847,-0.0002166853355,-0.0009158977202,-0.003388025397,-0.0002700000167,-0.003658025413,0.002181042652,-0.0004178928765,0.001763149775,0.0009399133412,-0.0008224356317,0.0001174777095,0.001085261651,-0.0003882549942,0.0006970066566,0.0009192300503,-0.001104180147,-0.000184950097,0.001403054205,-0.001175916135,0.0002271380701,0.001554595392,-0.0006799065802,0.0008746888122,0.001421051298,-0.0005607515042,0.0008602997937,0.0005795289067,-7.314891449e-05,0.0005063799922,0.0002662727188,-8.232020798e-05,0.0001839525108,-0.001260165043,-0.0002328047524,-0.001492969795,0.001529901973,-0.0002160753433,0.001313826629,0.0004584677848,-0.0004559872468,2.480538017e-06,0.001551930941,-0.0004628343697,0.001089096572,0.0003957448008,0.000293811815,0.0006895566158,0.001264665287,-0.000660424117,0.0006042411703,0.001598813511,-0.0008023209991,0.000796492512,0.001344000281,-0.0004117354591,0.0009322648219,0.001357141025,-0.0004782933258,0.0008788476992,0.001329539057,-0.0004407474955,0.0008887915615,0.001236664329,-0.000407903167,0.0008287611618,0.001425263547,-0.0006341433723,0.0007911201749,0.001215224594,-0.0005950070409,0.0006202175529,0.0009389758295,-0.0003905644711,0.0005484113584,0.0002132683617,-0.000240416196,-2.714783428e-05,0.0005553742969,-0.0003479176281,0.0002074566688,0.0009225938326,-0.0003591615067,0.0005634323258
9.7,-0.001460843936,-1.290988449e-05,-0.001473753821,-0.0003411238002,-0.0004058583177,-0.0007469821179,3.616730117e-05,-0.0003329819372,-0.000296814636,0.001263615076,-0.0002391135172,0.001024501559,-0.0003230606029,-0.0002019159126,-0.0005249765156,8.598980963e-05,-0.0007507113076,-0.000664721498,-0.0004528923791,-6.137773807e-07,-0.0004535061565,-0.0006913001397,-0.0001589101534,-0.000850210293,-0.0006245041257,-0.0002142986276,-0.0008388027533,-0.00337099081,-0.0002802424145,-0.003651233225,0.00221302476,-0.000421738216,0.001791286544,0.0009683827165,-0.0008281105317,0.0001402721849,0.001097430767,-0.0003860610945,0.0007113696725,0.000961907102,-0.001115618706,-0.0001537116037,0.001416657228,-0.001184347922,0.0002323093068,0.001568675434,-0.0006816096366,0.0008870657974,0.001416287092,-0.0005557969734,0.0008604901186,0.0006012124961,-7.252835874e-05,0.0005286841374,0.0002857140706,-9.338894628e-05,0.0001923251243,-0.001240905111,-0.0002351841201,-0.001476089231,0.001576995252,-0.0002187624689,0.001358232783,0.0004944604893,-0.0004506171534,4.384333591e-05,0.001594583983,-0.0004604717985,0.001134112184,0.0004681721514,0.000301918201,0.0007700903524,0.001285052858,-0.0006774210936,0.0006076317644,0.001612577047,-0.0008072776845,0.0008052993627,0.001346675239,-0.0004146335228,0.0009320417164,0.001366704574,-0.0004816950259,0.0008850095481,0.001346539686,-0.0004478869714,0.0008986527151,0.001266609739,-0.0004078171695,0.0008587925693,0.001422971746,-0.0006252654583,0.0007977062876,0.001238822094,-0.0005930773881,0.0006457447056,0.0009543417737,-0.0003936394405,0.0005607023332,0.0002304203534,-0.0002367789951,-6.358641666e-06,0.0005691859699,-0.0003466990495,0.0002224869204,0.0009348228658,-0.0003615015393,0.0005733213265
9.8,-0.001393638762,-2.729992267e-06,-0.001396368755,-0.0002710012929,-0.0004096140796,-0.0006806153726,8.640526357e-05,-0.000333181168,-0.0002467759044,0.001322622817,-0.0002430530639,0.001079569753,-0.0002596056117,-0.000203132233,-0.0004627378447,0.000161679311,-0.0007749861389,-0.0006133068279,-0.0003671401816,-5.33795084e-06,-0.0003724781325,-0.0006810698715,-0.0001552853385,-0.00083635521,-0.0005496510296,-0.0002133655345,-0.0007630165641,-0.003354392262,-0.0002914157457,-0.003645808007,0.002240645727,-0.000426539157,0.00181410657,0.0009973179362,-0.0008335617403,0.0001637561959,0.00111188191,-0.0003845440085,0.0007273379018,0.001005788291,-0.001127419948,-0.0001216316577,0.001431963562,-0.001192390463,0.0002395730992,0.001584293662,-0.000683340524,0.0009009531379,0.00141477922,-0.0005529460614,0.0008618331586,0.0006246775203,-7.20213823e-05,0.000552656138,0.0003068361514,-0.0001051264479,0.0002017097035,-0.001221922232,-0.0002373132203,-0.001459235453,0.001620949698,-0.0002218808926,0.001399068805,0.0005299762713,-0.0004462400871,8.373618413e-05,0.001634287713,-0.0004585300785,0.001175757634,0.0005404559656,0.0003095917422,0.0008500477077,0.001307628726,-0.0006942699879,0.0006133587383,0.001627838437,-0.0008122883974,0.0008155500397,0.001351132884,-0.000418001031,0.0009331318533,0.00137677178,-0.00048475208,0.0008920196998,0.001365018548,-0.0004555058161,0.0009095127319,0.001298872263,-0.0004085065788,0.0008903656839,0.00142260563,-0.0006174230107,0.0008051826193,0.00126389798,-0.0005911197528,0.0006727782274,0.0009725140692,-0.0003992552095,0.0005732588597,0.0002497444873,-0.0002338150646,1.592942274e-05,0.0005844436578,-0.0003463076598,0.000238135998,0.0009475945122,-0.0003628274769,0.0005847670353
9.9,-0.001326173677,7.448954955e-06,-0.001318724722,-0.0002015642238,-0.0004138925814,-0.0006154568052,0.0001352337517,-0.0003335567601,-0.0001983230084,0.001378408721,-0.0002473765,0.001131032221,-0.0001972708551,-0.00020536956,-0.0004026404151,0.0002394265367,-0.000801716781,-0.0005622902443,-0.0002809837473,-1.064532499e-05,-0.0002916290723,-0.0006704667978,-0.0001512534928,-0.0008217202907,-0.0004749734329,-0.0002138952035,-0.0006888686365,-0.003338394225,-0.0003034476936,-0.003641841918,0.002263962453,-0.0004322888385,0.001831673615,0.001026644768,-0.000838788035,0.0001878567331,0.001128490522,-0.000383681277,0.0007448092452,0.001050744026,-0.001139538535,-8.879450823e-05,0.001448877264,-0.001199994299,0.0002488829652,0.001601429055,-0.0006850965084,0.0009163325461,0.001416819472,-0.0005523792182,0.0008644402542,0.0006499049547,-7.166681439e-05,0.0005782381403,0.0003295125318,-0.0001174562478,0.000212056284,-0.001203327395,-0.0002391957633,-0.001442523158,0.001661655766,-0.0002254302667,0.0014362255,0.0005649441964,-0.0004428967921,0.0001220474042,0.001671048345,-0.0004570380926,0.001214010252,0.000612436204,0.0003168275343,0.0009292637383,0.001332290245,-0.0007108586973,0.0006214315477,0.001644509149,-0.0008173094235,0.0008271997257,0.00135734038,-0.0004218261415,0.0009355142387,0.001387201709,-0.0004873675446,0.0008998341647,0.001384881375,-0.0004635332038,0.0009213481717,0.00133327858,-0.0004099806327,0.0009232979476,0.001424300836,-0.0006107382916,0.0008135625448,0.001290419258,-0.0005891654511,0.000701253807,0.0009934407442,-0.0004074289676,0.0005860117766,0.0002710972569,-0.0002315430776,3.955417932e-05,0.0006011044565,-0.0003467579041,0.0002543465523,0.0009608269668,-0.0003630828084,0.0005977441584
10.0,-0.001258536817,1.762011835e-05,-0.001240916698,-0.0001330288196,-0.0004186431176,-0.0005516719372,0.0001826234127,-0.000334102211,-0.0001514787983,0.001430879354,-0.0002520570552,0.001178822298,-0.0001362697071,-0.0002086142636,-0.0003448839707,0.0003184701286,-0.0008303204366,-0.000511850308,-0.0001948716257,-1.650009315e-05,-0.0002113717189,-0.0006594495606,-0.0001468909153,-0.0008063404759,-0.0004007878202,-0.0002158891003,-0.0006166769204,-0.003323150471,-0.000316261897,-0.003639412368,0.002283055672,-0.0004389759878,0.001844079685,0.00105630288,-0.0008438001664,0.0002125027136,0.001147120442,-0.0003834448839,0.0007636755583,0.001096646151,-0.00115193024,-5.528408879e-05,0.001467297267,-0.001207118562,0.0002601787053,0.001620051692,-0.0006868800946,0.0009331715976,0.001422645492,-0.0005542206286,0.000868424863,0.0006768592542,-7.150345733e-05,0.0006053557968,0.0003536162305,-0.0001303000973,0.0002233161331,-0.001185224275,-0.0002408385887,-0.001426062863,0.00169902394,-0.0002294070417,0.001469616898,0.000599288451,-0.0004406167636,0.0001586716874,0.001704887215,-0.0004560213961,0.001248865819,0.0006839527035,0.000323622078,0.001007574781,0.001358927558,-0.0007270788978,0.0006318486605,0.001662494601,-0.0008222965511,0.0008401980495,0.001365253291,-0.0004260904772,0.0009391628139,0.001397864558,-0.0004894565031,0.0009084080546,0.001406026735,-0.0004718936714,0.0009341330635,0.001369646548,-0.000412241172,0.0009574053761,0.001428168639,-0.0006053226786,0.0008228459603,0.001318349588,-0.0005872479636,0.0007311016246,0.001017058014,-0.000418145877,0.0005989121373,0.0002943310254,-0.0002299761762,6.435484923e-05,0.0006191201047,-0.0003480527582,0.0002710673465,0.0009744503689,-0.0003622317438,0.0006122186251
10.1,-0.001190812197,2.77750865e-05,-0.001163037111,-6.560748069e-05,-0.0004238047657,-0.0004894122464,0.0002285532217,-0.0003348098629,-0.0001062566412,0.001479963228,-0.0002570662799,0.001222896948,-7.679781946e-05,-0.0002128480952,-0.0002896459146,0.0003980096938,-0.0008601740003,-0.0004621643065,-0.0001092446053,-2.286296927e-05,-0.0001321075746,-0.0006479627564,-0.0001422856224,-0.0007902483788,-0.0003274052005,-0.0002193408285,-0.000546746029,-0.003308803221,-0.0003297787332,-0.003638581954,0.002298027475,-0.0004465849241,0.001851442551,0.001086245459,-0.0008486197568,0.0002376257018,0.001167626321,-0.0003838020172,0.0007838243034,0.001143367761,-0.001164551988,-2.118422641e-05,0.001487119677,-0.001213732112,0.0002733875644,0.001640124131,-0.000688698407,0.0009514257241,0.001432428906,-0.000558530825,0.0008738980814,0.0007054886484,-7.156932595e-05,0.0006339193225,0.0003790195267,-0.0001435769202,0.0002354426065,-0.001167708764,-0.0002422509073,-0.001409959671,0.00173298487,-0.0002338046452,0.001499180225,0.0006329279932,-0.0004394178661,0.0001935101271,0.001735839255,-0.0004555018549,0.0012803374,0.0007548464314,0.0003299730029,0.001084819434,0.00138742541,-0.0007428262451,0.0006445991648,0.001681695799,-0.0008272063571,0.0008544894424,0.001374814903,-0.000430767096,0.000944047807,0.001408647206,-0.000490949988,0.0009176972184,0.001428347362,-0.000480509149,0.0009478382128,0.001407785229,-0.0004152826217,0.0009925026071,0.00143429476,-0.0006012746551,0.0008330201053,0.001347648086,-0.0005854027337,0.0007622453525,0.001043292128,-0.0004313595234,0.0006119326044,0.0003192947414,-0.0002291202122,9.017452922e-05,0.0006384365226,-0.0003501828711,0.0002882536516,0.0009884081603,-0.0003602591831,0.0006281489772
10.2,-0.00112307965,3.790400032e-05,-0.00108517565,4.926377342e-07,-0.0004293080838,-0.000428815446,0.0002730095598,-0.000335670868,-6.266130824e-05,0.001525610044,-0.0002623743591,0.001263235685,-1.903284311e-05,-0.0002180482914,-0.0002370811345,0.0004772271524,-0.0008906297488,-0.0004134025964,-2.453331211e-05,-2.969145987e-05,-5.422477198e-05,-0.0006359383351,-0.000137534396,-0.0007734727311,-0.0002551301531,-0.0002242358255,-0.0004793659787,-0.003295483402,-0.0003439161156,-0.003639399518,0.002308997983,-0.0004550955358,0.001853902447,0.001116437145,-0.0008532777962,0.0002631593492,0.001189855042,-0.0003847158572,0.000805139185,0.001190782235,-0.001177361846,1.342038925e-05,0.001508239405,-0.001219814616,0.0002884247885,0.001661601149,-0.0006905620328,0.0009710391166,0.001446265181,-0.0005653017588,0.0008809634223,0.000735724522,-7.190039259e-05,0.0006638241294,0.0004055921205,-0.00015720203,0.0002483900904,-0.001150868961,-0.0002434435767,-0.001394312538,0.001763488639,-0.0002386135747,0.001524875065,0.0006657754251,-0.0004393058104,0.0002264696147,0.001763950906,-0.0004554973381,0.001308453568,0.0008249602182,0.0003358788165,0.001160839035,0.001417663414,-0.000758001271,0.0006596621426,0.001702009238,-0.0008319973859,0.0008700118519,0.001385954199,-0.0004358175977,0.0009501366017,0.001419455568,-0.0004917978673,0.0009276577005,0.001451731173,-0.0004893011593,0.0009624300135,0.001447494403,-0.0004190923157,0.001028402087,0.001442737422,-0.0005986774966,0.0008440599257,0.001378267874,-0.0005836672364,0.0007946006374,0.001072060047,-0.000446993529,0.0006250665177,0.0003458337502,-0.0002289722137,0.0001168615365,0.000658993409,-0.0003531268085,0.0003058666005,0.00100265785,-0.0003571709576,0.0006454868927
10.3,-0.001055415292,4.799569784e-05,-0.001007419594,6.507082593e-05,-0.0004350773231,-0.0003700064972,0.0003159850139,-0.0003366752834,-2.069026945e-05,0.001567789626,-0.0002679506142,0.001299839012,3.686498187e-05,-0.0002241877174,-0.0001873227355,0.0005553075717,-0.0009210313694,-0.0003657237976,5.884334666e-05,-3.694009839e-05,2.190324827e-05,-0.0006232986505,-0.0001327387751,-0.0007560374256,-0.0001842600177,-0.0002305509362,-0.0004148109538,-0.003283311409,-0.0003585902114,-0.003641901621,0.002316102013,-0.0004644832008,0.001851618812,0.0011468512,-0.0008578127448,0.0002890384553,0.00121364677,-0.0003861463519,0.0008275004184,0.001238762353,-0.001190318853,4.844349979e-05,0.001530551624,-0.001225357349,0.0003051942749,0.001684428154,-0.0006924835093,0.0009919446445,0.001464167519,-0.0005744547024,0.0008897128165,0.000767480242,-7.252887495e-05,0.000694951367,0.0004331989503,-0.0001710870883,0.000262111862,-0.001134785397,-0.0002444284418,-0.001379213839,0.001790503585,-0.0002438214313,0.001546682154,0.0006977359197,-0.0004402738704,0.0002574620494,0.001789278172,-0.0004560214982,0.001333256673,0.0008941394617,0.0003413386514,0.001235478113,0.001449515566,-0.0007725110224,0.0006770045435,0.001723326175,-0.0008366313068,0.0008866948679,0.001398583272,-0.0004411892499,0.0009573940225,0.001430214738,-0.0004919706754,0.0009382440623,0.001476062893,-0.0004981932458,0.0009778696471,0.001488564501,-0.0004236510394,0.001064913461,0.001453525526,-0.0005975975062,0.00085592802,0.001410155092,-0.0005820810856,0.0008280740062,0.001103269352,-0.0004649440594,0.0006383252925,0.0003737897692,-0.0002295194885,0.0001442702807,0.0006807247069,-0.0003568522127,0.0003238724942,0.001017171308,-0.0003529938635,0.0006641774443
10.4,-0.0009878920148,5.803784847e-05,-0.0009298541664,0.000127934425,-0.0004410329459,-0.0003130985208,0.000357477423,-0.0003378122383,1.966518461e-05,0.00160649132,-0.0002737643838,0.001332726937,9.075204114e-05,-0.0002312350259,-0.0001404829848,0.0006314565449,-0.0009507282282,-0.0003192716833,0.0001404796374,-4.456065741e-05,9.591898001e-05,-0.0006099610785,-0.0001279999133,-0.0007379609917,-0.0001150835576,-0.0002382539829,-0.0003533375405,-0.003272397458,-0.0003737161134,-0.003646113572,0.002319486679,-0.0004747186904,0.001844767989,0.001177466879,-0.0008622681722,0.0003151987071,0.001238836481,-0.0003880507777,0.000850785703,0.001287180348,-0.001203382651,8.379769628e-05,0.001553953554,-0.001230363522,0.0003235900325,0.001708539324,-0.0006944756443,0.00101406368,0.001486066308,-0.0005858413746,0.0009002249332,0.0008006505792,-7.348143139e-05,0.0007271691478,0.000461699138,-0.0001851407418,0.0002765583962,-0.001119531128,-0.0002452178504,-0.001364748978,0.001814015372,-0.0002494130202,0.001564602352,0.0007287074702,-0.0004423032848,0.0002864041854,0.00181188553,-0.000457083644,0.001354801886,0.0009622334226,0.0003463519876,0.00130858541,0.001482849845,-0.0007862706663,0.0006965791791,0.001745532695,-0.0008410738739,0.0009044588213,0.001412595629,-0.0004468133332,0.0009657822958,0.001440868738,-0.0004914606756,0.0009494080621,0.001501227041,-0.0005071136793,0.0009941133619,0.001530777866,-0.0004289337454,0.001101844121,0.001466658011,-0.0005980828886,0.000868575122,0.001443248794,-0.0005806857509,0.0008625630435,0.0011368183,-0.0004850828719,0.0006517354286,0.0004030020421,-0.0002307395522,0.0001722624899,0.0007035603726,-0.0003613174885,0.0003422428841,0.001031934921,-0.0003477748672,0.0006841600541
10.5,-0.0009205794563,6.801709395e-05,-0.0008525623624,0.0001889010604,-0.0004470936817,-0.0002581926214,0.0003974896293,-0.0003390701058,5.841952356e-05,0.001641724458,-0.0002797862728,0.001361938185,0.0001425011006,-0.0002391548253,-9.665372474e-05,0.000704913212,-0.0009790869968,-0.0002741737848,0.0002199851254,-5.250246573e-05,0.0001674826596,-0.0005958433272,-0.0001234131821,-0.0007192565093,-4.78786811e-05,-0.0002473034946,-0.0002951821757,-0.003262840885,-0.0003892085737,-0.003652049459,0.002319310413,-0.0004857681438,0.00183354227,0.001208267791,-0.0008666900791,0.0003415777116,0.001265256579,-0.0003903838919,0.0008748726869,0.001335909227,-0.001216513029,0.0001193961979,0.001578346744,-0.001234847968,0.0003434987765,0.001733856783,-0.0006965497911,0.001037306992,0.001511813886,-0.0005992482394,0.0009125656467,0.0008351128275,-7.477760652e-05,0.000760335221,0.000490946936,-0.0001992695934,0.0002916773426,-0.001105171521,-0.0002458243535,-0.001350995875,0.001834026748,-0.0002553705435,0.001578656204,0.0007585832279,-0.000445364404,0.0003132188239,0.001831845974,-0.000458688673,0.001373157301,0.001029097406,0.0003509184041,0.00138001581,0.001517528544,-0.0007992042854,0.0007183242584,0.00176851164,-0.0008452954839,0.0009232161558,0.001427866563,-0.0004526052824,0.0009752612804,0.001451381075,-0.0004902823576,0.0009610987173,0.001527112044,-0.0005159981478,0.001011113896,0.001573911594,-0.000434910381,0.001139001213,0.001482104775,-0.0006001625015,0.0008819422738,0.00147748174,-0.0005795237005,0.0008979580396,0.001172597025,-0.0005072609329,0.0006653360925,0.0004333099711,-0.000232600805,0.0002007091661,0.0007274298126,-0.0003664741257,0.000360955687,0.001046949929,-0.0003415794262,0.000705370503
