Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.6,0.0005198032453,-0.001430451061,-0.0009106478158,-0.00148368329,-0.0007031472587,-0.002186830548,7.19373189e-05,-0.0009896870234,-0.0009177497045,-0.001772355787,-0.0003051248252,-0.002077480612,-0.002881589149,-7.841730675e-05,-0.002960006456,-0.001737405572,-0.0005981719177,-0.00233557749,-0.002973218733,0.0002814432531,-0.00269177548,-0.001600290569,0.0002669244651,-0.001333366104,-0.003403159596,0.0002962006823,-0.003106958914,-0.003364204976,0.0001706087713,-0.003193596205,-0.0008500458673,-0.0001261110054,-0.0009761568728,0.0005269355674,0.0002888515162,0.0008157870837,-0.001552709734,0.0002201444171,-0.001332565317,-0.0007842506985,-0.0003735156046,-0.001157766303,-0.0005411152861,5.069540571e-05,-0.0004904198804,-0.0001777877004,-0.0003055717994,-0.0004833594998,-0.0002067868942,-0.0003785908619,-0.0005853777561,-0.001458730443,0.000128051763,-0.00133067868,-0.0004485915759,-0.0004896017525,-0.0009381933284,-0.00103859286,2.952874081e-05,-0.001009064119,-0.0007821630625,-0.0001829987374,-0.0009651617998,0.0002534344003,-0.001405309433,-0.001151875032,0.001536145522,-0.001744040413,-0.0002078948915,0.004248302212,-0.00393368271,0.0003146195026,-5.853294013e-05,-0.0003013134801,-0.0003598464202,0.0009132764212,-0.0006409196313,0.0002723567899,-0.0004039511184,-0.0001188656581,-0.0005228167765,0.000180450253,-0.0001591267601,2.132349286e-05,-4.878072303e-05,-0.0002696749965,-0.0003184557196,-0.0007046721116,-0.000210254435,-0.0009149265466,-0.0004337631418,-0.0003917046949,-0.0008254678368,-0.0008574338259,-0.0004770470206,-0.001334480847,-0.0007715301685,-0.0002622658638,-0.001033796032,-0.0005750837032,-0.00019500013,-0.0007700838332,-0.000912620761,-0.0003317334045,-0.001244354166,-0.0004670875205,-5.983351565e-05,-0.0005269210362
8.7,0.0005377018476,-0.001441057123,-0.0009033552757,-0.001479351203,-0.000704444243,-0.002183795446,0.0001034003927,-0.0009966930959,-0.0008932927032,-0.001729647585,-0.0003015922527,-0.002031239837,-0.002831161675,-7.174445948e-05,-0.002902906135,-0.00175383536,-0.0005978757077,-0.002351711067,-0.002961576954,0.0002952925503,-0.002666284404,-0.001649110996,0.0002813222379,-0.001367788758,-0.003343587606,0.0003046034452,-0.003038984161,-0.003416919819,0.0001769047062,-0.003240015113,-0.0008002961681,-0.0001211342175,-0.0009214303856,0.0005119377749,0.0002777994856,0.0007897372605,-0.001616671134,0.0002151931505,-0.001401477983,-0.0008000853659,-0.0003759435438,-0.00117602891,-0.0006019583217,4.381200579e-05,-0.000558146316,-0.0002543381099,-0.0003041738597,-0.0005585119696,-0.0002702332647,-0.0003883363563,-0.0006585696211,-0.001508561273,0.0001287648651,-0.001379796408,-0.0004956048787,-0.0004742905707,-0.0009698954495,-0.001063052234,2.948508483e-05,-0.00103356715,-0.0007602563006,-0.0001811158705,-0.0009413721711,0.0002358425639,-0.001399942979,-0.001164100415,0.001572976408,-0.00174884056,-0.0001758641514,0.004234873908,-0.003960317666,0.0002745562429,-0.0001092005423,-0.0002972652979,-0.0004064658401,0.0008732447465,-0.0006372928953,0.0002359518512,-0.0004377528323,-0.0001252136473,-0.0005629664796,0.000136613962,-0.0001572108926,-2.059693066e-05,-0.0001053409367,-0.0002713583617,-0.0003766992984,-0.0007477935805,-0.0002011697692,-0.0009489633497,-0.0004990001878,-0.000396174512,-0.0008951746999,-0.0009081341867,-0.0004723381025,-0.001380472289,-0.0008040506023,-0.0002723816707,-0.001076432273,-0.0006259306333,-0.000191082196,-0.0008170128293,-0.000967179178,-0.0003226205736,-0.001289799752,-0.0004910701412,-6.506479596e-05,-0.0005561349372
8.8,0.0005607127842,-0.001451199249,-0.0008904864649,-0.001470408076,-0.0007048359205,-0.002175243997,0.0001394245118,-0.001003172401,-0.0008637478895,-0.001681560121,-0.0002977549379,-0.001979315059,-0.002771829275,-6.466891337e-05,-0.002836498188,-0.001765375407,-0.000597084367,-0.002362459774,-0.002941888163,0.0003091655206,-0.002632722642,-0.001695553855,0.0002973895616,-0.001398164294,-0.003279199423,0.0003139607106,-0.002965238713,-0.003467957322,0.0001840600585,-0.003283897264,-0.0007502759613,-0.0001162468638,-0.0008665228251,0.0004987734266,0.0002670582198,0.0007658316464,-0.001678588087,0.0002094606624,-0.001469127425,-0.0008155332709,-0.0003788429162,-0.001194376187,-0.0006616620418,3.662672936e-05,-0.0006250353124,-0.0003301202164,-0.0003018865507,-0.000632006767,-0.0003320561542,-0.0003976859962,-0.0007297421504,-0.001554138989,0.000129397601,-0.001424741388,-0.0005412249743,-0.0004583572521,-0.0009995822265,-0.00108546944,2.962881507e-05,-0.001055840625,-0.0007368155221,-0.0001793319376,-0.0009161474597,0.0002210319961,-0.001392586204,-0.001171554208,0.001609644114,-0.001753329419,-0.0001436853049,0.004223523711,-0.003986087782,0.0002374359289,-0.0001581275827,-0.0002931831531,-0.0004513107357,0.0008330109952,-0.0006332140586,0.0001997969367,-0.0004730001698,-0.0001308427964,-0.0006038429662,9.360670093e-05,-0.0001560376469,-6.243094597e-05,-0.0001615027054,-0.000273441434,-0.0004349441395,-0.0007896413143,-0.0001915914303,-0.0009812327446,-0.0005648471871,-0.0003989341995,-0.0009637813865,-0.0009578001801,-0.0004671958241,-0.001424996004,-0.0008399004008,-0.0002816303642,-0.001121530765,-0.0006770839699,-0.0001871855829,-0.0008642695528,-0.001023286998,-0.0003128594354,-0.001336146434,-0.000514393179,-7.106887186e-05,-0.0005854620508
8.9,0.000588859444,-0.001460867172,-0.0008720077278,-0.001457025438,-0.0007043209777,-0.002161346416,0.0001797432227,-0.001009139915,-0.0008293966922,-0.001628505683,-0.0002936728903,-0.001922178573,-0.002704117457,-5.723172089e-05,-0.002761349178,-0.001772349043,-0.000595331912,-0.002367680955,-0.00291440265,0.0003230029418,-0.002591399708,-0.001739348463,0.000314956216,-0.001424392247,-0.003210608392,0.0003242510981,-0.002886357294,-0.003517305526,0.0001920423542,-0.003325263172,-0.0007003950211,-0.0001114946317,-0.0008118896528,0.000487467193,0.0002566676458,0.0007441348388,-0.001738161677,0.000202999168,-0.001535162508,-0.0008305626992,-0.0003822497403,-0.001212812439,-0.0007199436005,2.917696122e-05,-0.0006907666393,-0.0004047356939,-0.0002987242205,-0.0007034599144,-0.0003919855116,-0.0004065105864,-0.000798496098,-0.001595318219,0.0001300050813,-0.001465313138,-0.0005851698813,-0.0004419884297,-0.001027158311,-0.001105808888,2.99485348e-05,-0.001075860353,-0.0007120184326,-0.0001776740456,-0.0008896924782,0.0002089266785,-0.001383371838,-0.001174445159,0.001645882346,-0.001757549778,-0.0001116674313,0.004214329926,-0.004011010842,0.0002033190835,-0.0002051786953,-0.0002891598391,-0.0004943385344,0.0007927811055,-0.0006287768764,0.0001640042291,-0.0005095115028,-0.0001358657251,-0.0006453772279,5.164106896e-05,-0.0001556236388,-0.0001039825698,-0.0002169356204,-0.000275890217,-0.0004928258375,-0.0008299729454,-0.0001816206935,-0.001011593639,-0.0006309483358,-0.0004000209159,-0.001030969252,-0.001006152548,-0.0004617101482,-0.001467862696,-0.0008789168541,-0.0002900386442,-0.001168955498,-0.0007282530832,-0.0001833670945,-0.0009116201777,-0.001080587445,-0.0003025875172,-0.001383174963,-0.0005370018487,-7.776456479e-05,-0.0006147664135
9.0,0.0006221318447,-0.001470053204,-0.000847921359,-0.00143939389,-0.0007029100681,-0.002142303959,0.0002240604685,-0.001014611463,-0.0007905509947,-0.001570937658,-0.0002894089612,-0.001860346619,-0.002628623842,-4.947542546e-05,-0.002678099267,-0.001775121741,-0.000592137212,-0.002367258953,-0.002879427514,0.0003367434383,-0.002542684076,-0.001780227036,0.0003338344482,-0.001446392588,-0.003138455039,0.0003354460785,-0.00280300896,-0.003564956435,0.0002008077441,-0.003364148691,-0.0006510528676,-0.00010692059,-0.0007579734576,0.0004780212662,0.0002466671007,0.0007246883669,-0.001795124555,0.0001958749437,-0.001599249611,-0.0008451396313,-0.0003861898595,-0.001231329491,-0.000776535009,2.150165255e-05,-0.0007550333564,-0.0004778009562,-0.0002947054728,-0.0007725064289,-0.0004498015388,-0.0004146700106,-0.0008644715493,-0.001631991127,0.0001306402549,-0.001501350872,-0.0006271737802,-0.0004253730652,-0.001052546845,-0.001124047418,3.043284572e-05,-0.001093614572,-0.0006860526548,-0.0001761670218,-0.0008622196765,0.0001994315447,-0.001372435079,-0.001173003535,0.001681434857,-0.001761542528,-8.010767158e-05,0.004207342232,-0.004035106275,0.0001722359567,-0.0002502336223,-0.0002852799978,-0.0005355136201,0.0007527602504,-0.0006240738025,0.0001286864479,-0.0005470951581,-0.0001404040169,-0.000687499175,1.089463899e-05,-0.0001559646399,-0.0001450700009,-0.0002713149057,-0.0002786641735,-0.0005499790792,-0.0008685546035,-0.0001713661355,-0.001039920739,-0.0006969485897,-0.0003994969455,-0.001096445535,-0.00105292693,-0.0004559762571,-0.001508903187,-0.0009208871497,-0.000297655105,-0.001218542255,-0.0007791541282,-0.0001796805386,-0.0009588346667,-0.001138719494,-0.0002919450324,-0.001430664527,-0.000558876623,-8.504655858e-05,-0.0006439231815
9.1,0.0006604867432,-0.001478752388,-0.0008182656448,-0.001417722827,-0.0007006238142,-0.002118346642,0.0002720541466,-0.001019603611,-0.0007475494641,-0.001509345579,-0.0002850273809,-0.00179437296,-0.002546010089,-4.144354086e-05,-0.00258745363,-0.001774080075,-0.0005870314936,-0.002361111569,-0.002837322634,0.0003503239359,-0.002486998698,-0.001817934355,0.0003538271009,-0.001464107254,-0.00306339874,0.0003475102126,-0.002715888527,-0.003610904065,0.0002103010298,-0.003400603036,-0.0006026341798,-0.000102564986,-0.0007051991658,0.0004704173737,0.000237095259,0.0007075126327,-0.001849240984,0.000188165696,-0.001661075288,-0.0008592271353,-0.0003906786794,-0.001249905815,-0.0008311846649,1.364035133e-05,-0.0008175443136,-0.0005489489998,-0.0002898522995,-0.0008388012993,-0.0005053366314,-0.0004220162231,-0.0009273528545,-0.00166408447,0.0001313518671,-0.001532732603,-0.0006669889252,-0.0004086997498,-0.001075688675,-0.001140175618,3.107011161e-05,-0.001109105506,-0.0006591130783,-0.0001748333292,-0.0008339464074,0.0001924315603,-0.001359910213,-0.001167478653,0.001716057464,-0.001765346555,-4.928909006e-05,0.004202582098,-0.004058395259,0.0001441868395,-0.0002931887789,-0.0002816173628,-0.0005748061417,0.0007131503655,-0.0006191948124,9.395555309e-05,-0.0005855523635,-0.0001445833226,-0.0007301356861,-2.848606833e-05,-0.0001570381835,-0.0001855242518,-0.0003243249791,-0.0002817174739,-0.000606042453,-0.0009051629871,-0.0001609427014,-0.001066105688,-0.0007624921928,-0.0003974518392,-0.001159944032,-0.001097876439,-0.0004500920885,-0.001547968528,-0.0009655505112,-0.0003045460924,-0.001270096604,-0.0008295119966,-0.0001761759708,-0.001005687967,-0.001197322588,-0.0002810717455,-0.001478394334,-0.0005800305598,-9.27879866e-05,-0.0006728185464
9.2,0.0007038476194,-0.001486962619,-0.0007831149996,-0.00139224225,-0.0006974900466,-0.002089732297,0.0003233793485,-0.001024133618,-0.0007007542697,-0.001444250589,-0.0002805921199,-0.001724842709,-0.00245699378,-3.318002397e-05,-0.002490173804,-0.001769613008,-0.0005795838578,-0.002349196866,-0.002788496904,0.0003636801926,-0.002424816711,-0.00185223632,0.0003747353012,-0.001477501019,-0.002986110225,0.0003604015895,-0.002625708636,-0.00365514406,0.0002204561297,-0.003434687931,-0.0005555054813,-9.846501356e-05,-0.0006539704949,0.0004646183061,0.0002279896502,0.0006926079563,-0.001900307787,0.000179957797,-0.00172034999,-0.0008727853595,-0.0003957209437,-0.001268506303,-0.0008836603515,5.632386103e-06,-0.0008780279654,-0.0006178318755,-0.0002841896005,-0.000902021476,-0.0005584772924,-0.0004283967596,-0.000986874052,-0.001691557818,0.0001321828284,-0.00155937499,-0.0007043882107,-0.0003921540355,-0.001096542246,-0.001154198721,3.184790149e-05,-0.001122350819,-0.0006313998575,-0.0001736930021,-0.0008050928597,0.0001877911307,-0.001345928353,-0.001158137222,0.001749519327,-0.001768998686,-1.947935877e-05,0.00420004316,-0.004080900708,0.0001191424517,-0.0003339602359,-0.0002782325569,-0.0006121927927,0.0006741465518,-0.0006142266388,5.991991305e-05,-0.000624680379,-0.0001485293019,-0.0007732096809,-6.638195504e-05,-0.0001588064109,-0.0002251883659,-0.0003756635214,-0.0002850004069,-0.0006606639283,-0.0009395882559,-0.0001504705458,-0.001090058802,-0.0008272218499,-0.0003940039595,-0.001221225809,-0.001140774256,-0.0004441559056,-0.001584930161,-0.001012603505,-0.0003107899435,-0.001323393448,-0.0008790625564,-0.0001728996237,-0.00105196218,-0.001256041784,-0.0002701049207,-0.001526146705,-0.0006005053953,-0.0001008445244,-0.0007013499197
9.3,0.0007521047311,-0.001494684728,-0.0007425799972,-0.001363205477,-0.0006935409938,-0.002056746471,0.0003776715609,-0.001028219427,-0.0006505478663,-0.001376200816,-0.000276165238,-0.001652366054,-0.002362340127,-2.472871834e-05,-0.002387068845,-0.001762097433,-0.000569421574,-0.002331519007,-0.002733404439,0.0003767473851,-0.002356657054,-0.001882925711,0.0003963645116,-0.0014865612,-0.002907264363,0.0003740723717,-0.002533191992,-0.003697674144,0.0002311969891,-0.003466477155,-0.0005100124137,-9.465458879e-05,-0.0006046670025,0.0004605695436,0.0002193858261,0.0006799553698,-0.001948155617,0.0001713436826,-0.001776811934,-0.0008857712426,-0.0004013105544,-0.001287081797,-0.0009337528004,-2.483565135e-06,-0.0009362363656,-0.0006841231856,-0.0002777451864,-0.000961868372,-0.0006091649394,-0.0004336585274,-0.001042823467,-0.001714402166,0.0001331687611,-0.001581233405,-0.0007391680698,-0.0003759157016,-0.001115083771,-0.001166137085,3.275236404e-05,-0.001133384721,-0.0006031165534,-0.0001727636973,-0.0007758802508,0.0001853540566,-0.001330616064,-0.001145262008,0.001781604101,-0.001772533694,9.070406939e-06,0.00419969195,-0.004102647183,9.70447665e-05,-0.0003724870455,-0.0002751712937,-0.0006476583392,0.0006359337564,-0.0006092523038,2.668145258e-05,-0.0006642763162,-0.0001523630004,-0.0008166393166,-0.0001026990201,-0.0001612179889,-0.0002639170091,-0.0004250452062,-0.0002884608554,-0.0007135060616,-0.0009716363817,-0.0001400736568,-0.001111710039,-0.0008907789516,-0.0003893002985,-0.00128007925,-0.00118141554,-0.0004382639262,-0.001619679467,-0.001061708459,-0.0003164699676,-0.001378178426,-0.0009275546467,-0.0001698941239,-0.001097448771,-0.001314531997,-0.0002591784286,-0.001573710426,-0.0006203655793,-0.0001090601094,-0.0007294256887
9.4,0.0008051155821,-0.001501922477,-0.0006968068949,-0.001330891178,-0.0006888108787,-0.002019702057,0.0004345502524,-0.001031879643,-0.0005973293902,-0.001305765969,-0.0002718053986,-0.001577571368,-0.002262853097,-1.613279733e-05,-0.002278985895,-0.001751887833,-0.000556243852,-0.002308131685,-0.002672540163,0.0003894607219,-0.002283079441,-0.001909824899,0.0004185286312,-0.001491296268,-0.002827532483,0.0003884693122,-0.002439063171,-0.003738494453,0.000242438848,-0.003496055605,-0.0004664767251,-9.116422805e-05,-0.0005576409532,0.0004582015042,0.0002113163186,0.0006695178228,-0.001992649745,0.0001624198121,-0.001830229933,-0.0008981370595,-0.0004074305356,-0.001305567595,-0.0009812785301,-1.066956949e-05,-0.0009919480996,-0.0007475199125,-0.0002705501837,-0.001018070096,-0.0006573938889,-0.00043765218,-0.001095046069,-0.001732637883,0.0001343364964,-0.001598301387,-0.0007711509971,-0.0003601558837,-0.001131306881,-0.001176026382,3.37678838e-05,-0.001142258498,-0.0005744678783,-0.0001720608203,-0.0007465286986,0.0001849446544,-0.001314094968,-0.001129150313,0.001812111604,-0.001775984286,3.612731815e-05,0.00420146943,-0.004123660705,7.780872503e-05,-0.000408733247,-0.0002724631804,-0.0006811964274,0.0005986849948,-0.0006043506575,-5.665662689e-06,-0.0007041418986,-0.0001561947923,-0.0008603366908,-0.0001373671372,-0.0001642089,-0.0003015760372,-0.0004722041667,-0.0002920457358,-0.0007642499025,-0.001001130065,-0.0001298781825,-0.001131008247,-0.0009528044205,-0.0003835141698,-0.00133631859,-0.001219618121,-0.0004325082041,-0.001652126325,-0.001112503112,-0.0003216676742,-0.001434170786,-0.0009747512638,-0.0001671985207,-0.001141949784,-0.001372460037,-0.0002484229019,-0.001620882939,-0.0006396904878,-0.0001172735467,-0.0007569640345
9.5,0.0008627061455,-0.001508682435,-0.0006459762892,-0.00129560332,-0.0006833342865,-0.001978937606,0.0004936231625,-0.001035133549,-0.0005415103863,-0.001233530623,-0.0002675667067,-0.00150109733,-0.002159365536,-7.434305054e-06,-0.002166799841,-0.001739308706,-0.0005398297779,-0.002279138484,-0.002606434312,0.0004017561003,-0.002204678211,-0.001932786015,0.0004410521194,-0.001491733896,-0.002747573924,0.0004035341811,-0.002344039743,-0.003777607187,0.0002540897984,-0.003523517388,-0.0004251925353,-8.802107349e-05,-0.0005132136088,0.0004574325111,0.0002038095328,0.000661242044,-0.002033689796,0.0001532852828,-0.001880404513,-0.0009098276832,-0.0004140532149,-0.001323880898,-0.001026081085,-1.888848721e-05,-0.001044969572,-0.0008077432324,-0.0002626395741,-0.001070382806,-0.0007032056385,-0.0004402370334,-0.001143442672,-0.001746311593,0.0001357026268,-0.001610608966,-0.0008001867375,-0.0003450343095,-0.001145221047,-0.001183917458,3.487725364e-05,-0.001149040205,-0.0005456568085,-0.0001715975887,-0.0007172543972,0.0001863705444,-0.001296482622,-0.001110112078,0.001840860129,-0.001779381082,6.147904751e-05,0.004205293477,-0.004143968502,6.13249754e-05,-0.0004426871716,-0.0002701216143,-0.0007128087859,0.0005625616878,-0.0005995957929,-3.703410513e-05,-0.0007440879168,-0.0001601178752,-0.0009042057919,-0.0001703391132,-0.0001677026375,-0.0003380417508,-0.000516894773,-0.0002957023973,-0.0008125971703,-0.001027908279,-0.0001200105598,-0.001147918839,-0.001012939959,-0.000376840818,-0.001389780777,-0.00125522193,-0.0004269749748,-0.001682196905,-0.001164609149,-0.0003264577325,-0.001491066881,-0.001020429608,-0.0001648479472,-0.001185277555,-0.001429504296,-0.0002379664214,-0.001667470717,-0.0006585658087,-0.0001253250555,-0.0007838908642
9.6,0.0009246729884,-0.001514973871,-0.0005903008823,-0.001257668384,-0.0006771455723,-0.001934813956,0.0005544912005,-0.001038001206,-0.0004835100051,-0.001160086148,-0.0002634979369,-0.001423584084,-0.002052728307,1.326126066e-06,-0.002051402181,-0.001724649022,-0.0005200415419,-0.002244690563,-0.002535645919,0.00041357086,-0.002122075059,-0.00195168925,0.000463770062,-0.001487919188,-0.002668027365,0.0004192041321,-0.002248823233,-0.003815015882,0.0002660526147,-0.003548963267,-0.0003864223258,-8.524902604e-05,-0.0004716713519,0.0004581720235,0.0001968886633,0.0006550606868,-0.002071208395,0.0001440408014,-0.001927167594,-0.0009207776426,-0.0004211406414,-0.001341918284,-0.001068030933,-2.710419505e-05,-0.001095135128,-0.0008645385658,-0.0002540525961,-0.001118591162,-0.0007466797216,-0.0004412863045,-0.001187966026,-0.001755492546,0.0001372724309,-0.001618220115,-0.0008261516607,-0.0003306971993,-0.00115684886,-0.0011898757,3.606232421e-05,-0.001153813376,-0.0005168813037,-0.0001713849892,-0.0006882662929,0.000189426733,-0.001277894495,-0.001088467762,0.001867688928,-0.001782752635,8.493629345e-05,0.004211062005,-0.004163598753,4.746325189e-05,-0.0004743584514,-0.0002681447288,-0.0007425031803,0.0005277153765,-0.0005950564632,-6.734108677e-05,-0.0007839364855,-0.0001642036077,-0.0009481400931,-0.0002015897513,-0.0001716103178,-0.000373200069,-0.0005588913161,-0.0002993800883,-0.0008582714044,-0.001051825411,-0.0001105957033,-0.001162421115,-0.00107083052,-0.0003694910265,-0.001440321546,-0.001288088164,-0.0004217433241,-0.001709831489,-0.001217638918,-0.0003309051254,-0.001548544043,-0.001064380271,-0.0001628730212,-0.001227253292,-0.001485353433,-0.0002279349268,-0.00171328836,-0.000677074997,-0.0001330624402,-0.0008101374372
9.7,0.0009907860554,-0.001520808816,-0.0005300227605,-0.001217430291,-0.0006702794972,-0.001887709789,0.0006167534332,-0.001040503609,-0.0004237501755,-0.001086021986,-0.0002596420665,-0.001345664053,-0.001943799095,1.010940487e-05,-0.00193368969,-0.001708158583,-0.000496823975,-0.002204982558,-0.002460755854,0.0004248446319,-0.002035911222,-0.001966440562,0.0004865268732,-0.001479913689,-0.002589502958,0.000435412069,-0.002154090889,-0.003850725104,0.0002782268005,-0.003572498303,-0.0003503936667,-8.286892315e-05,-0.0004332625898,0.0004603234003,0.0001905706452,0.0006508940455,-0.002105169234,0.0001347876662,-0.001970381568,-0.0009309095126,-0.0004286452996,-0.001359554812,-0.001107025132,-3.52819372e-05,-0.001142307069,-0.0009176755215,-0.0002448329798,-0.001162508501,-0.0007879223895,-0.000440692617,-0.001228615007,-0.001760269364,0.0001390392866,-0.001621230077,-0.0008489469884,-0.000317276228,-0.001166223216,-0.001193979812,3.73049182e-05,-0.001156674894,-0.0004883311913,-0.0001714317442,-0.0006597629355,0.0001938998993,-0.001258446183,-0.001064546284,0.001892460081,-0.001786125533,0.0001063345473,0.004218656131,-0.004182580392,3.60757387e-05,-0.0005037747899,-0.000266516734,-0.0007702915239,0.0004942890814,-0.0005907956744,-9.650659298e-05,-0.000823520785,-0.0001685001697,-0.0009920209547,-0.000231115219,-0.0001758310385,-0.0004069462575,-0.0005979877275,-0.0003030316143,-0.0009010193418,-0.001072751309,-0.0001017552854,-0.001174506594,-0.001126128881,-0.0003616832457,-0.001487812127,-0.00131809951,-0.000416883803,-0.001734983313,-0.001271201183,-0.0003350641765,-0.00160626536,-0.001106406436,-0.0001612992478,-0.001267705684,-0.001539705806,-0.0002184517373,-0.001758157543,-0.0006952915926,-0.000140346665,-0.0008356382576
