Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.002000000632,0.0001198806766,-0.001880119955,-0.0006250563271,-0.0001724165608,-0.0007974728879,-0.001234475036,-7.503647187e-05,-0.001309511508,-0.0005931703955,3.662214967e-05,-0.0005565482458,-0.0009703690724,0.0002874423849,-0.0006829266876,0.0002331636308,-0.0001602591433,7.290448753e-05,-0.0002844865704,9.376041026e-05,-0.0001907261601,0.001640627102,-0.000272834284,0.001367792818,-0.001237599084,0.0001577755677,-0.001079823517,0.0004172366854,-6.844760137e-05,0.000348789084,-0.0007852818852,5.078148877e-05,-0.0007345003965,0.0008148564133,3.934265293e-05,0.0008541990662,0.00203450036,-0.0001461564348,0.001888343926,7.096028271e-05,9.13459721e-05,0.0001623062548,0.002381127344,0.0002378601049,0.002618987449,0.001519593376,-2.24493865e-05,0.001497143989,0.001991863265,-5.171404296e-05,0.001940149222,0.00098492679,-1.146238845e-05,0.0009734644016,0.0009955558886,0.0001649098307,0.001160465719,0.0008831431969,-0.0001524189978,0.0007307241992,0.0001944769862,6.813386327e-05,0.0002626108494,0.0005636347984,-6.209341832e-05,0.0005015413801,-0.001094947917,-8.180568453e-05,-0.001176753602,-0.000804492576,0.0001022590319,-0.0007022335441,0.00198610945,-0.0002964801328,0.001689629318,0.000426767083,4.723985487e-06,0.0004314910685,0.003230140927,2.34860133e-05,0.003253626941,0.001729674485,0.0001433134166,0.001872987901,0.002384953303,5.250224429e-05,0.002437455547,0.002114140415,0.0003229507008,0.002437091116,0.002591960162,-0.000108322649,0.002483637513,0.002660137036,-0.0001505868432,0.002509550192,0.001956251476,-1.607693227e-05,0.001940174544,0.002492244258,0.0001494785447,0.002641722803,0.002707379744,0.0003019959452,0.003009375689,0.002861966861,0.0002435884506,0.003105555312
1.1,-0.002017438677,0.0001238318772,-0.0018936068,-0.0006581513153,-0.0001840224942,-0.0008421738095,-0.001219673539,-7.759639359e-05,-0.001297269933,-0.0006127439699,3.360068302e-05,-0.0005791432868,-0.0009677583598,0.0002902623873,-0.0006774959725,0.0002065568138,-0.0001642944454,4.226236834e-05,-0.0003186973374,9.80985344e-05,-0.000220598803,0.001608580735,-0.0002458270834,0.001362753651,-0.001230504424,0.0001608036567,-0.001069700768,0.0003936811709,-6.564986484e-05,0.000328031306,-0.0007466759737,5.639775627e-05,-0.0006902782175,0.0007928810504,3.517433813e-05,0.0008280553885,0.00204924456,-0.0001457157567,0.001903528803,5.394641267e-05,0.0001006630059,0.0001546094186,0.002424604382,0.0002322451006,0.002656849483,0.001540571532,-3.022110179e-05,0.00151035043,0.002036298561,-5.534893439e-05,0.001980949626,0.0009647903853,-1.379294302e-05,0.0009509974423,0.001001555852,0.0001627605122,0.001164316364,0.0008524040453,-0.0001594505159,0.0006929535293,0.0002194168729,7.21914126e-05,0.0002916082855,0.0005787298237,-7.395029919e-05,0.0005047795245,-0.001039173437,-8.272036074e-05,-0.001121893797,-0.0007874202832,0.0001070398873,-0.0006803803959,0.001975671431,-0.0003041290019,0.001671542429,0.0004075243048,1.105917362e-05,0.0004185834784,0.003205041197,8.260125541e-06,0.003213301323,0.001737969971,0.0001320253831,0.001869995355,0.002429415039,4.041539169e-05,0.002469830431,0.002092924076,0.000315742843,0.00240866692,0.002584072108,-0.0001216149174,0.002462457191,0.002611409093,-0.0001638877291,0.002447521364,0.00192191303,-8.550552605e-06,0.001913362477,0.002496709886,0.0001574739124,0.002654183798,0.002719980767,0.0002723069429,0.002992287709,0.002869833111,0.000243668064,0.003113501175
1.2,-0.002031154544,0.0001278085509,-0.001903345993,-0.0006877768081,-0.0001954232112,-0.0008832000193,-0.001201149397,-7.978896557e-05,-0.001280938362,-0.0006291611265,3.078786379e-05,-0.0005983732627,-0.0009610936654,0.0002931034768,-0.0006679901886,0.0001782350921,-0.000167077356,1.115773615e-05,-0.0003538738632,0.0001031976121,-0.0002506762511,0.001568782983,-0.0002193356302,0.001349447353,-0.001219717881,0.0001639924601,-0.001055725421,0.0003671677038,-6.314049969e-05,0.0003040272042,-0.0007044946544,6.217121402e-05,-0.0006423234403,0.0007663240638,3.147320544e-05,0.0007977972692,0.002059961973,-0.0001464335162,0.001913528457,3.361869875e-05,0.0001099286093,0.000143547308,0.002462119693,0.0002254854385,0.002687605132,0.00155567306,-3.810479827e-05,0.001517568262,0.002072542914,-5.939663768e-05,0.002013146276,0.0009390923021,-1.587579543e-05,0.0009232165067,0.001000758937,0.0001600625642,0.001160821501,0.000817459047,-0.0001657806116,0.0006516784354,0.0002453747953,7.645126123e-05,0.0003218260565,0.0005925308374,-8.505519405e-05,0.0005074756434,-0.0009783865823,-8.324006127e-05,-0.001061626644,-0.0007687727699,0.0001118124968,-0.0006569602731,0.001959061309,-0.0003111387205,0.001647922589,0.0003845982782,1.763849124e-05,0.0004022367694,0.003170446832,-7.248059146e-06,0.003163198772,0.001739761103,0.0001200227376,0.00185978384,0.002464801576,2.792262755e-05,0.002492724203,0.002065765826,0.0003069834042,0.00237274923,0.002565101827,-0.0001347223556,0.002430379471,0.002552810729,-0.0001751258337,0.002377684895,0.001879303247,-5.921160566e-07,0.001878711131,0.002492735856,0.0001647141713,0.002657450028,0.002721740927,0.0002438156074,0.002965556534,0.002869601673,0.0002430215951,0.003112623269
1.3,-0.002041242444,0.0001318038029,-0.001909438641,-0.0007138664009,-0.0002065360901,-0.000920402491,-0.001179225622,-8.159787578e-05,-0.001260823498,-0.0006424607249,2.823111406e-05,-0.0006142296109,-0.0009505253351,0.0002959806159,-0.0006545447192,0.0001480400422,-0.0001685068671,-2.04668249e-05,-0.0003899326251,0.0001090716722,-0.0002808609529,0.001521414934,-0.0001937348305,0.001327680104,-0.001205500947,0.0001673590374,-0.001038141909,0.0003375528688,-6.091073675e-05,0.0002766421321,-0.0006593092716,6.809252911e-05,-0.0005912167425,0.0007353271008,2.822092335e-05,0.0007635480242,0.002066654616,-0.0001484023239,0.001918252292,9.985272589e-06,0.0001190261704,0.000129011443,0.002493391803,0.0002176124683,0.002711004271,0.001564787104,-4.611453544e-05,0.001518672569,0.002100276334,-6.38134456e-05,0.002036462889,0.0009078260075,-1.769946045e-05,0.0008901265471,0.0009930154349,0.0001568437224,0.001149859157,0.000778498321,-0.0001714342457,0.0006070640753,0.0002720075077,8.086790571e-05,0.0003528754134,0.0006047761511,-9.531729259e-05,0.0005094588585,-0.000913167588,-8.337592212e-05,-0.0009965435101,-0.0007488525083,0.0001165789671,-0.0006322735412,0.001936212312,-0.000317394614,0.001618817698,0.0003580671397,2.441166579e-05,0.0003824788055,0.003126616012,-2.294601349e-05,0.003103669998,0.001735075511,0.0001073617886,0.0018424373,0.002490843283,1.51499914e-05,0.002505993275,0.002032754076,0.0002967650822,0.002329519158,0.00253505706,-0.0001475163677,0.002387540692,0.002484685998,-0.0001842077621,0.002300478235,0.001828715099,7.723360623e-06,0.00183643846,0.002480464896,0.0001710925347,0.002651557431,0.002712702496,0.0002168185906,0.002929521087,0.002861336767,0.0002417592539,0.003103096021
1.4,-0.002047823624,0.0001358133724,-0.001912010252,-0.0007363896458,-0.0002172790028,-0.0009536686486,-0.001154249636,-8.30112958e-05,-0.001237260932,-0.0006527075981,2.59748122e-05,-0.0006267327859,-0.000936231005,0.0002989081027,-0.0006373229024,0.0001158035082,-0.0001684737985,-5.267029031e-05,-0.0004267796062,0.0001157264259,-0.0003110531803,0.001466723953,-0.0001693779067,0.001297346047,-0.001188140209,0.0001709202886,-0.001017219921,0.0003047043457,-5.893827978e-05,0.0002457660659,-0.0006117179949,7.415075639e-05,-0.0005375672385,0.0007000711296,2.540713367e-05,0.0007254782632,0.002069338428,-0.0001516906773,0.001917647751,-1.692411595e-05,0.0001278405529,0.0001109164369,0.002518170927,0.0002086654031,0.00272683633,0.00156783504,-5.425916027e-05,0.001513575879,0.002119245656,-6.855414344e-05,0.002050691512,0.0008710178867,-1.925758945e-05,0.0008517602973,0.0009782261606,0.0001531368292,0.00113136299,0.0007357369819,-0.0001764554899,0.000559281492,0.0002989641339,8.538853653e-05,0.0003843526704,0.0006152069746,-0.0001046522965,0.0005105546782,-0.0008441335305,-8.314444522e-05,-0.0009272779758,-0.0007279693699,0.0001213392056,-0.0006066301643,0.001907104771,-0.0003227971488,0.001584307622,0.0003280284849,3.132902096e-05,0.0003593575058,0.003073805237,-3.872309778e-05,0.003035082139,0.001723976816,9.411614706e-05,0.001818092963,0.002507321506,2.223359634e-06,0.002509544865,0.001993992722,0.0002851913585,0.00227918408,0.002494005803,-0.0001598763341,0.002334129469,0.002407436572,-0.00019107351,0.002216363062,0.001770503331,1.630806068e-05,0.001786811392,0.002460088783,0.0001765179105,0.002636606693,0.002693034578,0.0001915710328,0.002884605611,0.002845146026,0.000239993949,0.003085139975
1.5,-0.002051046134,0.0001398359124,-0.001911210221,-0.0007553518504,-0.0002275721766,-0.000982924027,-0.001126589935,-8.402193596e-05,-0.001210611871,-0.0006599918202,2.40597107e-05,-0.0006359321095,-0.0009184146401,0.0003018993204,-0.0006165153198,8.135092243e-05,-0.000166863436,-8.551251361e-05,-0.0004643128257,0.0001231596891,-0.0003411531366,0.001405016041,-0.0001465895616,0.00125842648,-0.001167944331,0.0001746928313,-0.0009932514995,0.0002685022513,-5.718789704e-05,0.0002113143543,-0.0005623402621,8.033309903e-05,-0.000482007163,0.0006607725376,2.302772635e-05,0.0006838002639,0.002068039516,-0.0001563433724,0.001911696143,-4.706239296e-05,0.0001362608281,8.919843518e-05,0.002536237043,0.0001986917899,0.002734928832,0.001564767702,-6.25414414e-05,0.001502226261,0.002129264162,-7.357329686e-05,0.002055690865,0.0008287230224,-2.054933826e-05,0.0008081736841,0.000956340839,0.0001489787388,0.001105319578,0.0006894017029,-0.0001808979857,0.0005085037172,0.0003258878313,8.995410134e-05,0.0004158419326,0.00062356697,-0.0001129809315,0.0005105860385,-0.0007719315796,-8.256721112e-05,-0.0008544987907,-0.0007064360424,0.0001260893912,-0.0005803466513,0.00187176574,-0.000327263764,0.001544501976,0.0002945957989,3.83432493e-05,0.0003329390482,0.003012258774,-5.445301657e-05,0.002957805758,0.001706560455,8.037657839e-05,0.001786937034,0.002514071018,-1.073498276e-05,0.002503336035,0.001949600614,0.0002723762867,0.002221976901,0.002442074442,-0.0001716908758,0.002270383566,0.002321513907,-0.0001956929739,0.002125820933,0.001705076836,2.506370999e-05,0.001730140546,0.002431841975,0.0001809162776,0.002612758252,0.002663027615,0.0001682818397,0.002831309454,0.002821179999,0.000237835357,0.003059015356
1.6,-0.002051083382,0.0001438733633,-0.001907210019,-0.0007707938604,-0.000237339515,-0.001008133375,-0.00109663151,-8.462680961e-05,-0.00118125832,-0.0006644271781,2.252245778e-05,-0.0006419047203,-0.0008973044148,0.0003049665495,-0.0005923378653,4.450673455e-05,-0.0001635588991,-0.0001190521645,-0.0005024237472,0.0001313618273,-0.0003710619198,0.001336647503,-0.0001256583536,0.001210989149,-0.001145239921,0.0001786927413,-0.0009665471793,0.0002288420986,-5.561232532e-05,0.0001732297733,-0.0005118090124,8.662477519e-05,-0.0004251842372,0.0006176831447,2.108043061e-05,0.0006387635753,0.00206279464,-0.000162383915,0.001900410725,-8.036609915e-05,0.0001441828585,6.381675933e-05,0.00254740532,0.0001877463755,0.002735151696,0.001555564967,-7.095720238e-05,0.001484607765,0.002130211868,-7.882613649e-05,0.002051385731,0.0007810235115,-2.157920649e-05,0.000759444305,0.0009273575002,0.0001444090773,0.001071766578,0.000639720182,-0.0001848143467,0.0004549058353,0.0003524199926,9.450082905e-05,0.0004469208217,0.0006296040724,-0.0001202279978,0.0005093760746,-0.0006972305536,-8.167033194e-05,-0.0007789008855,-0.0006845621434,0.0001308210754,-0.000553741068,0.001830268012,-0.000330729347,0.001499538665,0.0002578967213,4.541074454e-05,0.0003033074659,0.002942201788,-6.999761357e-05,0.002872204174,0.001682951998,6.625043428e-05,0.001749202432,0.002510984896,-2.36094492e-05,0.002487375447,0.001899713043,0.000258444652,0.002158157695,0.002379447269,-0.0001828589352,0.002196588334,0.002227413156,-0.0001980621994,0.002029350957,0.001632891597,3.388443459e-05,0.001666776031,0.002395998868,0.0001842306634,0.002580229531,0.002623085349,0.0001471120822,0.002770197431,0.002789635486,0.0002353846998,0.003025020186
1.7,-0.002048130646,0.0001479312743,-0.001900199372,-0.0007827910763,-0.0002465091618,-0.001029300238,-0.001064769693,-8.482684784e-05,-0.001149596541,-0.0006661483399,2.139517635e-05,-0.0006447531636,-0.0008731491192,0.0003081208257,-0.0005650282935,5.102913155e-06,-0.0001584454159,-0.0001533425028,-0.0005409971702,0.0001403162378,-0.0004006809324,0.001262016223,-0.0001068287206,0.001155187502,-0.001120366227,0.000182935227,-0.000937431,0.0001856399837,-5.41538272e-05,0.0001314861565,-0.0004607606764,9.30089992e-05,-0.0003677516772,0.0005710923283,1.95591822e-05,0.0005906515105,0.002053654849,-0.0001698165815,0.001883838268,-0.0001167534712,0.000151511601,3.475812978e-05,0.002551538001,0.0001758879792,0.002727425981,0.001540238115,-7.949454279e-05,0.001460743572,0.00212203727,-8.426916999e-05,0.0020377681,0.0007280299723,-2.23563339e-05,0.0007056736384,0.000891323736,0.0001394690043,0.00103079274,0.000586914916,-0.000188246528,0.0003986683879,0.0003782067651,9.896219274e-05,0.0004771689579,0.0006330749248,-0.0001263222664,0.0005067526584,-0.0006207109308,-8.048376081e-05,-0.0007011946916,-0.0006626477675,0.0001355212447,-0.0005271265228,0.001782729089,-0.0003331452584,0.001449583831,0.0002180735589,5.249238185e-05,0.0002705659408,0.002863840465,-8.521197349e-05,0.002778628492,0.001653307986,5.186074682e-05,0.001705168733,0.002498021239,-3.629405639e-05,0.002461727183,0.001844484913,0.0002435323766,0.002088017289,0.002306367951,-0.0001932909823,0.002113076969,0.002125670882,-0.0001982010161,0.001927469866,0.001554445109,4.265993638e-05,0.001597105045,0.002352874352,0.0001864207041,0.002539295056,0.002573714702,0.0001281768667,0.002701891569,0.002750762037,0.0002327305122,0.002983492549
1.8,-0.002042399792,0.0001520188905,-0.001890380902,-0.0007914514046,-0.000255013528,-0.001046464933,-0.00103140327,-8.462650884e-05,-0.001116029779,-0.000665307204,2.070508439e-05,-0.0006446021197,-0.0008462137039,0.0003113718145,-0.0005348418894,-3.70096564e-05,-0.000151416028,-0.0001884256844,-0.0005799103742,0.0001499999326,-0.0004299104416,0.001181551339,-9.02927601e-05,0.001091258579,-0.001093669432,0.0001874343307,-0.0009062351009,0.0001388389429,-5.274657198e-05,8.609237093e-05,-0.0004098246566,9.946701834e-05,-0.0003103576383,0.0005213272673,1.844912472e-05,0.000539776392,0.002040688843,-0.000178626739,0.001862062104,-0.0001561223959,0.000158162955,2.040559071e-06,0.002548556997,0.0001631751726,0.002711732169,0.001518833379,-8.813331265e-05,0.001430700067,0.002104759411,-8.986059912e-05,0.002014898812,0.0006698844506,-2.289363567e-05,0.0006469908149,0.000848338771,0.0001342001971,0.0009825389681,0.0005311999998,-0.0001912189592,0.0003399810405,0.0004029056525,0.0001032710408,0.0005061766934,0.0006337507813,-0.0001311974515,0.0005025533298,-0.0005430546166,-7.904064635e-05,-0.0006220952629,-0.0006409778964,0.000140173165,-0.0005008047314,0.001729309848,-0.0003344773448,0.001394832504,0.0001752846964,5.955396379e-05,0.0002348386601,0.002777369234,-9.995145756e-05,0.002677417776,0.001617817473,3.734486858e-05,0.001655162342,0.00247520874,-4.869467749e-05,0.002426514063,0.001784093939,0.0002277867182,0.002011880657,0.00222314174,-0.0002029105717,0.002020231168,0.002016865507,-0.0001961524332,0.001820713074,0.001470271712,5.12789644e-05,0.001521550676,0.002302824505,0.000187462741,0.002490287246,0.002515511893,0.0001115499932,0.002627061886,0.002704867168,0.0002299459865,0.002934813155
1.9,-0.002034113533,0.0001561489166,-0.001877964617,-0.0007969124923,-0.0002627893065,-0.001059701799,-0.0009969283361,-8.403343906e-05,-0.001080961775,-0.0006620695253,2.047418189e-05,-0.0006415953434,-0.0008167751431,0.0003147276957,-0.0005020474474,-8.194814598e-05,-0.0001423789068,-0.0002243270527,-0.0006190328438,0.0001603842139,-0.0004586486299,0.001095699772,-7.618130816e-05,0.001019518463,-0.001065497626,0.0001922027,-0.0008732949257,8.841443434e-05,-5.131968295e-05,3.709475138e-05,-0.0003596145203,0.0001059781123,-0.000253636408,0.0004687484427,1.772351489e-05,0.0004864719576,0.002023982292,-0.0001887793694,0.001835202923,-0.0001983510025,0.0001640650305,-3.428597207e-05,0.002538450562,0.000149662216,0.002688112778,0.001491434192,-9.684504731e-05,0.001394589145,0.002078467687,-9.556038103e-05,0.001982907306,0.0006067616657,-2.320718027e-05,0.0005835544854,0.0007985541645,0.0001286440862,0.0009271982507,0.0004727789056,-0.0001937357647,0.000279043141,0.000426189862,0.0001073614997,0.0005335513617,0.0006314231998,-0.0001347943707,0.0004966288292,-0.0004649358992,-7.737685978e-05,-0.000542312759,-0.0006198187715,0.0001447575399,-0.0004750612316,0.001670212228,-0.000334703614,0.001335508614,0.0001297046551,6.656675285e-05,0.000196271408,0.00268298029,-0.0001140790481,0.002568901242,0.001576701864,2.285225744e-05,0.001599554122,0.002442648082,-6.072977488e-05,0.002381918307,0.001718742086,0.000211365803,0.001930107889,0.002130136766,-0.0002116564017,0.001918480365,0.00190161789,-0.0001919834441,0.001709634446,0.001380937408,5.963305332e-05,0.001440570461,0.002246243944,0.0001873505076,0.002433594451,0.002449143167,9.72701213e-05,0.002546413289,0.002652315563,0.0002270880954,0.002879403658
2.0,-0.002023500555,0.0001603370098,-0.001863163545,-0.0007993388271,-0.0002697779924,-0.00106911682,-0.0009617339072,-8.305820137e-05,-0.001044792109,-0.0006566126156,2.071899503e-05,-0.0006358936206,-0.0007851195701,0.0003181950636,-0.0004669245065,-0.0001297853178,-0.0001312652409,-0.0002610505587,-0.000658227625,0.0001714353957,-0.0004867922293,0.001004909751,-6.455448432e-05,0.0009403552669,-0.001036197179,0.0001972514371,-0.0008389457414,3.437722145e-05,-4.980057051e-05,-1.542334906e-05,-0.0003107221339,0.0001125195053,-0.0001982026286,0.0004137403536,1.7342617e-05,0.0004310829706,0.002003631867,-0.0002002170983,0.001803414769,-0.0002433018911,0.0001691589347,-7.414295646e-05,0.002521270826,0.0001353962379,0.002656667064,0.001458160463,-0.0001055935363,0.001352566927,0.002043317556,-0.0001013298125,0.001941987743,0.0005388665671,-2.331594032e-05,0.0005155506268,0.0007421715099,0.0001228412311,0.000865012741,0.0004118422995,-0.0001957821195,0.00021606018,0.0004477495516,0.0001111703861,0.0005589199377,0.000625908491,-0.0001370641552,0.0004888443358,-0.0003870142935,-7.553069284e-05,-0.0004625449863,-0.0005994164141,0.000149253612,-0.0004501628021,0.001605675414,-0.0003338120965,0.001271863317,8.152149707e-05,7.3508213e-05,0.0001550297101,0.002580869366,-0.0001274697674,0.002453399599,0.001530211921,8.541095195e-06,0.001538753016,0.002400508686,-7.232952913e-05,0.002328179157,0.0016486547,0.0001944371586,0.001843091859,0.002027783448,-0.0002194847326,0.001808298715,0.001780590043,-0.0001857867765,0.001594803266,0.001287033036,6.762023402e-05,0.00135465327,0.002183558364,0.0001860956519,0.002369654016,0.002375320956,8.534691742e-05,0.002460667873,0.002593520695,0.0002241976288,0.002817718324
2.1,-0.002010792177,0.000164601188,-0.001846190989,-0.0007989190439,-0.0002759270013,-0.001074846045,-0.0009261993594,-8.171408958e-05,-0.001007913449,-0.0006491242647,2.14503344e-05,-0.0006276739303,-0.0007515409273,0.0003217788332,-0.0004297620942,-0.0001805393315,-0.0001180363661,-0.0002985756976,-0.0006973546219,0.0001831155929,-0.0005142390289,0.000909614265,-5.539408849e-05,0.0008542201766,-0.001006110586,0.0002025900367,-0.0008035205496,-2.322706663e-05,-4.811805899e-05,-7.134512562e-05,-0.0002637146425,0.0001190662332,-0.0001446484094,0.0003566988702,1.725402842e-05,0.0003739528987,0.001979735898,-0.000212859672,0.001766876226,-0.0002908291628,0.0001733993336,-0.0001174298291,0.002497123593,0.000120415562,0.002617539155,0.001419164775,-0.0001143360681,0.001304828707,0.001999522387,-0.0001071309393,0.001892391448,0.0004664281815,-2.324175335e-05,0.0004431864281,0.0006794368695,0.000116830818,0.0007962676875,0.0003485660348,-0.0001973281119,0.0001512379229,0.0004672905282,0.0001146381313,0.0005819286595,0.000617050557,-0.0001379720132,0.0004790785438,-0.0003099291828,-7.354264183e-05,-0.0003834718247,-0.0005799966642,0.0001536400486,-0.0004263566156,0.001535970467,-0.0003317992091,0.001204171258,3.093198426e-05,8.036263248e-05,0.0001112946167,0.002471234694,-0.0001400100564,0.002331224638,0.001478622562,-5.426252529e-06,0.00147319631,0.002349022621,-8.343429343e-05,0.002265588327,0.001574077876,0.0001771752243,0.0017512531,0.001916571692,-0.000226371573,0.001690200119,0.001654480487,-0.0001776825656,0.001476797922,0.00118916562,7.514818612e-05,0.001264313806,0.002115212805,0.0001837275731,0.002298940378,0.002294778128,7.57663609e-05,0.002370544488,0.002528930443,0.0002212992394,0.002750229682
2.2,-0.001996220412,0.0001689613133,-0.001827259099,-0.0007958633859,-0.0002811909631,-0.001077054349,-0.0008906931011,-8.001700965e-05,-0.0009707101108,-0.0006398025266,2.267305823e-05,-0.0006171294684,-0.000716340656,0.000325482139,-0.000390858517,-0.0002341658583,-0.000102689966,-0.0003368558243,-0.0007362753434,0.0001953836706,-0.0005408916728,0.0008102187419,-4.860142992e-05,0.000761617312,-0.0009755753211,0.000208226438,-0.0007673488831,-8.432119923e-05,-4.620487573e-05,-0.000130526075,-0.0002191332022,0.0001255910778,-9.354212439e-05,0.0002980169622,1.739380733e-05,0.0003154107695,0.001952384836,-0.0002266060119,0.001725778824,-0.0003407861726,0.0001767549745,-0.0001640311982,0.002466154831,0.0001047485924,0.002570903423,0.001374626608,-0.0001230251545,0.001251601454,0.001947343402,-0.0001129263244,0.001834417077,0.0003896912775,-2.300919314e-05,0.0003666820844,0.0006106328057,0.0001106504067,0.0007212832124,0.0002831098814,-0.0001983330522,8.477682918e-05,0.0004845318258,0.0001177093587,0.0006022411845,0.000604722089,-0.0001375007388,0.0004672213502,-0.0002342955938,-7.145517523e-05,-0.0003057507691,-0.0005617655508,0.0001578955521,-0.0004038699987,0.001461393924,-0.0003286686673,0.001132725256,-2.1864098e-05,8.712127383e-05,6.525717583e-05,0.002354270516,-0.0001515925079,0.002202678008,0.001422227338,-1.888880483e-05,0.001403338533,0.002288477827,-9.399310687e-05,0.00219448472,0.001495275005,0.0001597582629,0.001655033268,0.001797046184,-0.0002323139489,0.001564732235,0.001524015204,-0.00016781823,0.001356196974,0.001087948643,8.21363993e-05,0.001170085042,0.002041657593,0.0001802927314,0.002221950325,0.002208244011,6.849511873e-05,0.00227673913,0.00245900966,0.0002184017388,0.002677411399
2.3,-0.001980016607,0.0001734387229,-0.001806577884,-0.00079040108,-0.0002855326775,-0.001075933758,-0.0008555713964,-7.79853451e-05,-0.0009335567415,-0.0006288555806,2.438589556e-05,-0.000604469685,-0.0006798274257,0.0003293062442,-0.0003505211815,-0.0002905520215,-8.526565843e-05,-0.0003758176799,-0.0007748579248,0.0002081964066,-0.0005666615182,0.0007070953673,-4.400175445e-05,0.0006630936129,-0.0009449227942,0.0002141671462,-0.000730755648,-0.0001488006931,-4.399936164e-05,-0.0001928000548,-0.0001774917264,0.0001320646626,-4.542706378e-05,0.0002380714043,1.768742205e-05,0.0002557588264,0.001921654078,-0.0002413383435,0.001680315734,-0.0003930313176,0.0001792091236,-0.000213822194,0.002428538645,8.841317314e-05,0.002516951819,0.001324746541,-0.0001316103696,0.001193136172,0.00188708014,-0.0001186794087,0.001768400731,0.0003089084209,-2.264511498e-05,0.0002862633059,0.0005360697138,0.0001043360368,0.0006404057506,0.0002156177593,-0.0001987492982,1.686846106e-05,0.0004992041531,0.0001203332593,0.0006195374124,0.0005888247334,-0.0001356531801,0.0004531715533,-0.0001607000449,-6.931238653e-05,-0.0002300124315,-0.0005449086821,0.0001619992013,-0.0003829094808,0.001382261305,-0.00032443069,0.001057830615,-7.666877797e-05,9.378199373e-05,1.711321576e-05,0.002230160186,-0.0001621086484,0.002068051537,0.00136133466,-3.169324405e-05,0.001329641416,0.002219212384,-0.0001039623369,0.002115250047,0.001412523703,0.0001423652954,0.001554888998,0.001669800828,-0.0002373299765,0.001432470851,0.001389934496,-0.0001563651557,0.00123356934,0.0009839926488,8.851716087e-05,0.00107250981,0.0019633351,0.0001758537124,0.002139188813,0.002116426069,6.348406743e-05,0.002179910137,0.002384223306,0.0002154994723,0.002599722779
