Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0007127261729,-0.001138989125,-0.001851715298,-0.0005478106756,0.0001870902628,-0.0003607204128,-0.0003056561042,-6.268566638e-05,-0.0003683417705,-0.0004203564898,4.25194371e-05,-0.0003778370527,-0.001159167567,0.0003463238069,-0.00081284376,-0.001437255844,-0.0001412079304,-0.001578463775,-0.001541487194,0.0003442655401,-0.001197221654,-0.002393130108,0.0002090514954,-0.002184078613,-0.0007925660909,0.0001643941063,-0.0006281719846,-0.002143978911,0.0002948072608,-0.00184917165,-0.002119514976,0.0006332696673,-0.001486245309,7.766861298e-06,-0.0003326597896,-0.0003248929283,-0.001252503493,2.455432699e-05,-0.001227949166,-0.0005667038665,-0.0002685724513,-0.0008352763177,-0.0009497838085,0.0001594660843,-0.0007903177242,-0.0006548489936,-0.0001052098539,-0.0007600588475,-0.001106723279,-7.585381206e-06,-0.00111430866,-2.889552201e-05,4.33280012e-05,1.443247919e-05,-0.0005339672892,2.750293478e-05,-0.0005064643544,-0.0006858394598,-0.0002811503514,-0.0009669898113,-0.001429775739,0.0003034391317,-0.001126336607,0.0002030538862,1.291477946e-05,0.0002159686656,-0.0015510412,0.0002239853744,-0.001327055826,-0.0007989208815,-0.0005828253806,-0.001381746262,-0.0001128094956,-2.802418603e-05,-0.0001408336816,-0.0003498498579,-0.0001577708802,-0.0005076207382,6.806573163e-05,-0.0005721424899,-0.0005040767583,0.0002305101818,-0.0001490158621,8.149431974e-05,0.0001755830055,-0.0001284434923,4.713951326e-05,-8.383869227e-05,-0.0001046734409,-0.0001885121332,-0.001285143359,-0.0001734138572,-0.001458557216,-0.000756111929,-4.985642103e-05,-0.00080596835,-0.001455041236,-5.461192012e-05,-0.001509653156,-0.000636057368,-7.090863156e-05,-0.0007069659996,-0.001030854428,-0.00022002993,-0.001250884358,-0.0003742165731,-0.0001104238567,-0.0004846404298
1.1,-0.0007375449702,-0.001153730548,-0.001891275518,-0.0005175222614,0.0001899205718,-0.0003276016897,-0.0003344411755,-6.559461866e-05,-0.0004000357941,-0.0004134816227,5.046791675e-05,-0.0003630137059,-0.001184311502,0.0003632635544,-0.0008210479475,-0.00138454082,-0.0001459841209,-0.001530524941,-0.001551296231,0.0003669832233,-0.001184313008,-0.002426668563,0.0002333523012,-0.002193316262,-0.0007887939295,0.0001790632942,-0.0006097306353,-0.002139672006,0.0003181891416,-0.001821482864,-0.002149906155,0.0006482824337,-0.001501623721,2.003157675e-05,-0.0003246200054,-0.0003045884286,-0.001276775946,3.77204189e-05,-0.001239055527,-0.0005647075414,-0.0002755417302,-0.0008402492716,-0.000955260359,0.0001593123993,-0.0007959479596,-0.0006535944082,-0.0001136806491,-0.0007672750573,-0.001125850027,-8.006368764e-06,-0.001133856396,-1.771567257e-05,3.479170594e-05,1.707603336e-05,-0.0005338454261,2.141308582e-05,-0.0005124323403,-0.0006353926787,-0.0002871475805,-0.0009225402592,-0.001426452757,0.0003037005256,-0.001122752231,0.0002183190753,1.868697448e-05,0.0002370060497,-0.001586598442,0.0002201238666,-0.001366474575,-0.000825838078,-0.0005909671954,-0.001416805273,-0.0001169503396,-1.289463598e-05,-0.0001298449756,-0.000368180764,-0.0001534356042,-0.0005216163683,4.797228772e-05,-0.0005705769802,-0.0005226046925,0.0002343467691,-0.0001426898946,9.16568745e-05,0.0001838441055,-0.0001288204513,5.502365418e-05,-5.81116799e-05,-0.0001096606494,-0.0001677723293,-0.001294284501,-0.0001638932069,-0.001458177708,-0.0007133010806,-5.289966829e-05,-0.0007662007489,-0.001444510853,-4.155200255e-05,-0.001486062856,-0.0006227814997,-8.227109203e-05,-0.0007050525917,-0.0009635935429,-0.0002659500727,-0.001229543616,-0.0003399898285,-0.0001255588748,-0.0004655487033
1.2,-0.0007622021089,-0.001168270058,-0.001930472167,-0.0004859175603,0.0001924357737,-0.0002934817866,-0.0003604367469,-6.911493876e-05,-0.0004295516856,-0.0004036731748,5.808032143e-05,-0.0003455928534,-0.001205250851,0.0003795628046,-0.0008256880459,-0.001327963642,-0.000151124234,-0.001479087876,-0.001556069871,0.0003892594251,-0.001166810445,-0.002451863341,0.0002573635707,-0.00219449977,-0.0007813931758,0.0001938688843,-0.0005875242915,-0.002128599008,0.0003411622784,-0.00178743673,-0.002175270268,0.0006626945516,-0.001512575717,3.428972763e-05,-0.0003165736932,-0.0002822839656,-0.001294402845,4.937251054e-05,-0.001245030335,-0.0005594694516,-0.0002827787075,-0.0008422481591,-0.0009536466344,0.000157557232,-0.0007960894024,-0.0006478639976,-0.0001219050586,-0.0007697690562,-0.001139211622,-8.545771962e-06,-0.001147757394,-2.31983799e-06,2.650517471e-05,2.418533672e-05,-0.0005281478764,1.503397915e-05,-0.0005131138973,-0.0005811648052,-0.0002925808374,-0.0008737456427,-0.001418460913,0.0003034095289,-0.001115051385,0.0002381870228,2.302016062e-05,0.0002612071834,-0.00161759752,0.0002162449328,-0.001401352587,-0.0008506786415,-0.0005991970129,-0.001449875654,-0.000117361847,2.191815886e-06,-0.0001151700311,-0.0003840887264,-0.00014929251,-0.0005333812364,3.471431698e-05,-0.0005684166902,-0.0005337023732,0.0002405984792,-0.0001363509053,0.0001042475739,0.0001969694277,-0.0001296862795,6.728314825e-05,-2.738339108e-05,-0.0001141821862,-0.0001415655772,-0.001296459092,-0.0001538000401,-0.001450259132,-0.0006626856489,-5.64975611e-05,-0.00071918321,-0.001428702241,-2.880473061e-05,-0.001457506971,-0.0006033679829,-9.375273651e-05,-0.0006971207194,-0.0008892456182,-0.0003135232112,-0.001202768829,-0.0003020752386,-0.0001393930337,-0.0004414682723
1.3,-0.000786747427,-0.001182592058,-0.001969339485,-0.0004531955969,0.0001946311981,-0.0002585643989,-0.000383655559,-7.323344503e-05,-0.000456889004,-0.0003909946946,6.529787339e-05,-0.0003256968212,-0.001221961683,0.0003951640473,-0.0008267976353,-0.001268020748,-0.0001565056071,-0.001424526356,-0.001555883193,0.000411043101,-0.001144840092,-0.002468477964,0.0002807816787,-0.002187696286,-0.0007703557912,0.0002087665121,-0.0005615892791,-0.002110971629,0.0003637069633,-0.001747264666,-0.002195568121,0.0006764863702,-0.001519081751,5.018770894e-05,-0.0003085217033,-0.0002583339943,-0.001305410652,5.947519666e-05,-0.001245935456,-0.0005511804164,-0.000290243064,-0.0008414234804,-0.0009449464201,0.0001541035973,-0.0007908428228,-0.0006377932021,-0.0001298616233,-0.0007676548254,-0.001146850999,-9.224120974e-06,-0.00115607512,1.713342633e-05,1.850197907e-05,3.563540539e-05,-0.0005170475058,8.429084468e-06,-0.0005086184213,-0.0005235683614,-0.0002974191258,-0.0008209874872,-0.001405925036,0.0003025954496,-0.001103329586,0.0002626682225,2.582467092e-05,0.0002884928934,-0.001644036156,0.0002123745552,-0.001431661601,-0.0008734894708,-0.0006074719352,-0.001480961406,-0.0001141070939,1.714706088e-05,-9.696003298e-05,-0.0003976245575,-0.0001453768734,-0.0005430014309,2.794590143e-05,-0.0005653705671,-0.0005374246657,0.0002491512768,-0.0001300355573,0.0001191157194,0.0002147792315,-0.000131013672,8.376555944e-05,8.098055912e-06,-0.0001182058629,-0.000110107807,-0.001291844009,-0.0001431899806,-0.00143503399,-0.0006048466605,-6.053237021e-05,-0.0006653790307,-0.001407742677,-1.646911859e-05,-0.001424211795,-0.0005782060906,-0.0001051458544,-0.000683351945,-0.0008088541402,-0.0003620399619,-0.001170894102,-0.0002609863399,-0.0001517752963,-0.0004127616362
1.4,-0.0008112268114,-0.001196683609,-0.002007910421,-0.0004195367614,0.0001964959599,-0.0002230408015,-0.0004041327788,-7.793285126e-05,-0.0004820656301,-0.0003755230531,7.206767518e-05,-0.0003034553779,-0.001234450936,0.0004100138409,-0.0008244370952,-0.001205188453,-0.0001620164288,-0.001367204882,-0.001550830837,0.0004322835172,-0.00111854732,-0.002476357511,0.0003033147599,-0.002173042751,-0.0007557041571,0.0002237107814,-0.0005319933757,-0.002087036467,0.0003858066177,-0.00170122985,-0.002210799579,0.0006896397494,-0.00152115983,6.737899484e-05,-0.0003004601104,-0.0002330811155,-0.001309858632,6.803131052e-05,-0.001241827322,-0.0005400419644,-0.000297890862,-0.0008379328264,-0.0009292110944,0.0001488693355,-0.0007803417589,-0.0006235289106,-0.0001375344942,-0.0007610634048,-0.001148836718,-1.005605799e-05,-0.001158892776,4.047402017e-05,1.081317004e-05,5.128719021e-05,-0.0005007372225,1.661864037e-06,-0.0004990753584,-0.0004630146176,-0.0003016411265,-0.0007646557441,-0.001388994979,0.0003012905156,-0.001087704464,0.0002917217647,2.703801784e-05,0.0003187597826,-0.001665958193,0.0002085372595,-0.001457420933,-0.0008943427507,-0.0006157464354,-0.001510089186,-0.0001072594882,3.187891453e-05,-7.538057364e-05,-0.0004088498343,-0.0001417222786,-0.0005505721129,2.727954767e-05,-0.0005611460558,-0.0005338665081,0.0002598892683,-0.0001237785667,0.0001361107016,0.0002370639667,-0.0001327624867,0.00010430148,4.807485808e-05,-0.0001217042855,-7.362942746e-05,-0.001280626557,-0.0001321291227,-0.00141275568,-0.0005403969901,-6.487668987e-05,-0.0006052736799,-0.001381767995,-4.633037756e-06,-0.001386401033,-0.0005477140145,-0.000116235915,-0.0006639499295,-0.0007234983196,-0.0004107610011,-0.001134259321,-0.0002172362195,-0.0001625629474,-0.0003797991668
1.5,-0.0008356843814,-0.001210534867,-0.002046219249,-0.0003851013172,0.0001980114438,-0.0001870898734,-0.0004219272502,-8.319209081e-05,-0.000505119341,-0.0003573511046,7.834406448e-05,-0.0002790070401,-0.001242757639,0.0004240631102,-0.0008186945287,-0.001139917785,-0.0001675586733,-0.001307476458,-0.001541027102,0.0004529302,-0.001088096902,-0.002475433879,0.000324689868,-0.002150744011,-0.0007374932386,0.0002386557252,-0.0004988375134,-0.002057074563,0.0004074465919,-0.001649627971,-0.002221006562,0.0007021380566,-0.001518868505,8.552511451e-05,-0.0002923821809,-0.0002068570664,-0.001307839543,7.508068249e-05,-0.001232758861,-0.0005262660448,-0.0003056752676,-0.0008319413124,-0.0009065430301,0.0001417900518,-0.0007647529783,-0.00060523069,-0.0001449132435,-0.0007501439335,-0.001145263033,-1.105019394e-05,-0.001156313227,6.751952746e-05,3.466768758e-06,7.098629622e-05,-0.0004794280675,-5.205517867e-06,-0.0004846335854,-0.000399909666,-0.0003052344275,-0.0007051440935,-0.001367845611,0.0002995288495,-0.001068316761,0.0003252539777,2.662614726e-05,0.000351880125,-0.001683453989,0.0002047556139,-0.001478698375,-0.0009133349161,-0.0006239732143,-0.00153730813,-9.690275198e-05,4.629200455e-05,-5.061074743e-05,-0.0004178383552,-0.0001383589838,-0.000556197339,3.229388588e-05,-0.000555455608,-0.0005231617221,0.000272694498,-0.0001176119958,0.0001550825022,0.0002635857673,-0.0001348796533,0.0001287061141,9.228287e-05,-0.000124657334,-3.237446403e-05,-0.001263001973,-0.0001206937738,-0.001383695747,-0.0004699706064,-6.939730968e-05,-0.0005393679161,-0.001350924746,6.628912872e-06,-0.001344295833,-0.0005123352385,-0.0001268055032,-0.0006391407417,-0.0006342772932,-0.0004589239915,-0.001093201285,-0.0001713263933,-0.0001716278465,-0.0003429542398
1.6,-0.0008601643719,-0.001224139311,-0.002084303683,-0.0003500280001,0.0001991502586,-0.0001508777414,-0.0004371217079,-8.898662523e-05,-0.0005261083332,-0.0003365892299,8.408955271e-05,-0.0002524996772,-0.00124695322,0.0004372674276,-0.0008096857919,-0.001072633084,-0.0001730476332,-0.001245680717,-0.001526605223,0.0004729326864,-0.001053672536,-0.002465725031,0.0003446591513,-0.00212106588,-0.0007158116247,0.0002535552328,-0.0004622563919,-0.002021398831,0.000428612706,-0.001592786125,-0.002226274185,0.0007139662047,-0.00151230798,0.000104301188,-0.0002842820123,-0.0001799808243,-0.001299479783,8.069688623e-05,-0.001218782896,-0.000510072653,-0.00031354727,-0.000823619923,-0.0008770965059,0.0001328229808,-0.0007442735252,-0.0005830707215,-0.0001519923975,-0.000735063119,-0.001136249072,-1.220909802e-05,-0.00114845817,9.807571399e-05,-3.512774063e-06,9.456293993e-05,-0.0004533465452,-1.211364312e-05,-0.0004654601884,-0.0003346496282,-0.0003081956046,-0.0006428452328,-0.001342674837,0.0002973454538,-0.001045329383,0.0003631187551,2.458432719e-05,0.0003877030823,-0.001696659391,0.0002010498745,-0.001495609516,-0.000930584151,-0.0006321042135,-0.001562688365,-8.313081533e-05,6.028956697e-05,-2.284124836e-05,-0.0004246760457,-0.0001353127555,-0.0005599888012,4.25420941e-05,-0.0005480224739,-0.0005054803798,0.0002874484037,-0.0001115646617,0.000175883742,0.0002940823531,-0.0001373000849,0.0001567822681,0.0001404572982,-0.000127054564,1.340273428e-05,-0.001239170604,-0.0001089699602,-0.001348140564,-0.0003942084257,-7.395977818e-05,-0.0004681682039,-0.001315371768,1.725755942e-05,-0.001298114208,-0.0004725327181,-0.0001366391574,-0.0006091718755,-0.0005422910457,-0.0005057514834,-0.001048042529,-0.0001237347552,-0.0001788625362,-0.0003025972914
1.7,-0.0008847118891,-0.001237493607,-0.002122205496,-0.0003144332365,0.000199876502,-0.0001145567345,-0.00044982122,-9.528875538e-05,-0.0005451099754,-0.0003133649735,8.927534084e-05,-0.0002240896327,-0.001247140221,0.0004495872367,-0.0007975529841,-0.001003732113,-0.0001784093527,-0.001182141465,-0.001507715115,0.0004922400376,-0.001015475078,-0.002447326645,0.0003630035841,-0.00208432306,-0.0006907810668,0.0002683633802,-0.0004224176866,-0.001980348726,0.0004492895387,-0.001531059187,-0.002226729498,0.0007251107203,-0.001501618777,0.0001234063073,-0.0002761584915,-0.0001527521842,-0.001284938007,8.498262496e-05,-0.001199955382,-0.0004916851202,-0.0003214564872,-0.0008131416074,-0.0008410752151,0.0001219512918,-0.0007191239233,-0.0005572309398,-0.0001587707019,-0.0007160016417,-0.001121935864,-1.352946416e-05,-0.001135465328,0.0001319398256,-1.01050687e-05,0.0001218347569,-0.0004227307023,-1.900707278e-05,-0.0004417377751,-0.0002676155131,-0.0003105304853,-0.0005781459984,-0.00131369969,0.0002947755304,-0.001018924159,0.0004051203245,2.093726518e-05,0.0004260575897,-0.001705753292,0.000197437827,-0.001508315465,-0.0009462265832,-0.0006400917116,-0.001586318295,-6.604702571e-05,7.377579642e-05,7.728770717e-06,-0.000429458787,-0.0001326038574,-0.0005620626444,5.756216724e-05,-0.0005385865669,-0.0004810243997,0.0003040352662,-0.0001056615287,0.0001983737375,0.0003282735533,-0.0001399487893,0.000188324764,0.0001923402818,-0.0001288973524,6.344292941e-05,-0.001209334871,-9.705207093e-05,-0.001306386941,-0.000313741518,-7.843347583e-05,-0.0003921749938,-0.00127528013,2.721070035e-05,-0.00124806943,-0.0004287788772,-0.0001455294908,-0.000574308368,-0.0004486170936,-0.0005504615048,-0.0009990785983,-7.490150136e-05,-0.0001841860783,-0.0002590875797
1.8,-0.000909372532,-0.00125059716,-0.002159969692,-0.0002784114397,0.0002001474203,-7.826401939e-05,-0.0004601501131,-0.0001020680333,-0.0005622181464,-0.0002878210405,9.388150668e-05,-0.0001939395338,-0.001243449629,0.0004609879962,-0.0007824616327,-0.000933586331,-0.0001835773232,-0.001117163654,-0.001484520076,0.000510800321,-0.000973719755,-0.002420397395,0.0003795326111,-0.002040864784,-0.0006625549187,0.0002830346689,-0.0003795202499,-0.001934283142,0.0004694586213,-0.001464824521,-0.002222538746,0.0007355597965,-0.001486978949,0.0001425750807,-0.0002680178718,-0.0001254427911,-0.001264402911,8.806442246e-05,-0.001176338489,-0.0004713247451,-0.0003293521394,-0.0008006768845,-0.0007987276415,0.0001091881488,-0.0006895394926,-0.0005278978763,-0.0001652502557,-0.000693148132,-0.001102481104,-1.500271467e-05,-0.001117483819,0.0001689061583,-1.629413705e-05,0.0001526120212,-0.0003878254594,-2.583499012e-05,-0.0004136604496,-0.0001991685856,-0.0003122542481,-0.0005114228337,-0.001281152186,0.0002918542214,-0.0009892979647,0.0004510176133,1.573818918e-05,0.0004667558025,-0.001710954482,0.0001939346957,-0.001517019786,-0.0009604121303,-0.0006478894408,-0.001608301571,-4.576255819e-05,8.665805956e-05,4.089550137e-05,-0.0004322889071,-0.0001302461669,-0.000562535074,7.688842363e-05,-0.0005269110775,-0.0004500226539,0.0003223469237,-9.992345717e-05,0.0002224234665,0.0003658693495,-0.0001427444192,0.0002231249303,0.0002476879016,-0.0001302006105,0.0001174872911,-0.001173696769,-8.50404744e-05,-0.001258737244,-0.0002291744361,-8.269692196e-05,-0.0003118713581,-0.001230831376,3.646367201e-05,-0.001194367704,-0.0003815422004,-0.0001532841949,-0.0005348263954,-0.0003542853171,-0.0005922804073,-0.0009465657243,-2.521477965e-05,-0.0001875496103,-0.00021276439
1.9,-0.0009341917925,-0.001263451454,-0.002197643247,-0.0002420368806,0.0001999159264,-4.212095419e-05,-0.0004682486187,-0.0001092918056,-0.0005775404243,-0.0002601129026,9.789699422e-05,-0.0001622159084,-0.001236037846,0.0004714402737,-0.0007645975723,-0.0008625415508,-0.0001884891754,-0.001051030726,-0.001457193856,0.000528560393,-0.0009286334633,-0.00238514236,0.0003940803578,-0.001991062002,-0.0006313163042,0.0002975242115,-0.0003337920928,-0.001883573566,0.0004890969048,-0.001394476661,-0.002213904815,0.0007453032671,-0.001468601548,0.0001615859554,-0.000259874324,-9.828836866e-05,-0.001238091408,9.00867885e-05,-0.00114800462,-0.0004492068914,-0.000337184225,-0.0007863911164,-0.0007503423312,9.457944345e-05,-0.0006557628878,-0.0004952573611,-0.0001714357222,-0.0006666930833,-0.001078053299,-1.661604256e-05,-0.001094669341,0.0002087715428,-2.206863177e-05,0.000186702911,-0.0003488783755,-3.255118645e-05,-0.000381429562,-0.0001296465727,-0.0003133918541,-0.0004430384267,-0.001245276801,0.0002886165325,-0.0009566602685,0.000500528664,9.066884893e-06,0.0005095955489,-0.001712518582,0.0001905529707,-0.001521965611,-0.0009733009573,-0.0006554537485,-0.001628754706,-2.23946209e-05,9.884854765e-05,7.645392675e-05,-0.0004332717822,-0.000128246768,-0.0005615185502,0.0001000624145,-0.0005127897247,-0.0004127273102,0.0003422872066,-9.436776195e-05,0.0002479194447,0.0004065777224,-0.0001456040478,0.0002609736745,0.0003062744001,-0.0001309941358,0.0001752802643,-0.001132456548,-7.303848538e-05,-0.001205495034,-0.0001410719539,-8.664257684e-05,-0.0002277145308,-0.001182214922,4.500899359e-05,-0.001137205929,-0.0003312738748,-0.0001597327899,-0.0004910066648,-0.0002602559667,-0.0006304555137,-0.0008907114803,2.500020678e-05,-0.0001889409445,-0.0001639407378
2.0,-0.0009592151509,-0.001276059267,-0.002235274418,-0.0002053673165,0.000199133158,-6.234158411e-06,-0.00047427032,-0.0001169258316,-0.0005911961516,-0.0002304071464,0.0001013194712,-0.0001290876752,-0.001225084244,0.000480919829,-0.0007441644153,-0.0007909199258,-0.0001930831359,-0.0009840030617,-0.00142591909,0.0005454661029,-0.0008804529874,-0.002341798715,0.0004065008827,-0.001935297832,-0.0005972765254,0.0003117878825,-0.0002854886429,-0.001828598763,0.0005081756384,-0.001320423125,-0.002201065755,0.0007543324714,-0.001446733283,0.0001802643954,-0.0002517490728,-7.148467743e-05,-0.001206248119,9.120635957e-05,-0.001115041759,-0.0004255394957,-0.0003449048203,-0.000770444316,-0.0006962438394,7.820423675e-05,-0.0006180396026,-0.0004594909972,-0.000177333728,-0.0006368247253,-0.001048827234,-1.83535705e-05,-0.001067180805,0.000251338767,-2.742201809e-05,0.000223916749,-0.0003061366874,-3.911367063e-05,-0.000345250358,-5.936130068e-05,-0.0003139788854,-0.0003733401861,-0.001206329961,0.0002850971589,-0.000921232802,0.0005533342145,1.027054957e-06,0.0005543612695,-0.001710735293,0.0001873021288,-0.001523433164,-0.0009850608565,-0.0006627448327,-0.001647805689,3.934769482e-06,0.0001102655042,0.0001142002737,-0.0004325136217,-0.0001266061033,-0.000559119725,0.0001266423868,-0.0004960541844,-0.0003694117976,0.0003637749271,-8.900961478e-05,0.0002747653123,0.000450110908,-0.0001484482309,0.0003016626771,0.000367893033,-0.0001313234327,0.0002365696003,-0.001085812803,-6.114924648e-05,-0.001146962049,-4.99509308e-05,-9.018026356e-05,-0.0001401311944,-0.001129625822,5.285542188e-05,-0.0010767704,-0.0002783978529,-0.0001647318667,-0.0004431297196,-0.0001674044378,-0.0006642662725,-0.0008316707104,7.548567066e-05,-0.0001883870464,-0.0001129013757
2.1,-0.0009844889807,-0.001288423879,-0.00227291286,-0.0001684489348,0.0001977503805,2.930144575e-05,-0.0004783805726,-0.00012493492,-0.0006033154926,-0.0001988807293,0.0001041549816,-9.472574769e-05,-0.001210789534,0.0004894076932,-0.000721381841,-0.000719023547,-0.0001972938035,-0.0009163173505,-0.00139088699,0.0005614627378,-0.0008294242518,-0.002290625015,0.0004166647544,-0.00187396026,-0.0005606736904,0.0003257824576,-0.0002348912328,-0.001769741041,0.0005266594905,-0.001243081551,-0.002184294081,0.0007626400213,-0.00142165406,0.0001984815028,-0.0002436692858,-4.518778297e-05,-0.00116914659,9.158726142e-05,-0.001077559328,-0.0004005235572,-0.000352469298,-0.0007529928552,-0.0006367887984,6.017274779e-05,-0.0005766160506,-0.000420774954,-0.0001829524253,-0.0006037273793,-0.001014981528,-2.019739232e-05,-0.001035178921,0.000296417604,-3.235278548e-05,0.0002640648185,-0.0002598456623,-4.548429493e-05,-0.0003053299573,1.140139057e-05,-0.0003140619179,-0.0003026605273,-0.001164580751,0.000281330206,-0.0008832505452,0.0006090808076,-8.256643014e-06,0.0006008241645,-0.001705925775,0.0001841883683,-0.001521737407,-0.0009958653934,-0.0006697279115,-0.001665593305,3.309909216e-05,0.0001208344289,0.000153933521,-0.0004301206936,-0.0001253182624,-0.000555438956,0.0001562122216,-0.0004765820996,-0.0003203698779,0.0003867451695,-8.386392373e-05,0.0003028812458,0.0004961896233,-0.0001512053757,0.0003449842476,0.0004323543032,-0.0001312494153,0.0003011048879,-0.001033963847,-4.947290801e-05,-0.001083436755,4.372350826e-05,-9.323912215e-05,-4.951561389e-05,-0.001073263541,6.002656172e-05,-0.001013236979,-0.0002233052405,-0.0001681682093,-0.0003914734497,-7.651347289e-05,-0.0006930345217,-0.0007695479946,0.0001260494209,-0.0001859541699,-5.990474903e-05
2.2,-0.001010061603,-0.001300548515,-0.002310610118,-0.0001313216077,0.0001957200658,6.439845808e-05,-0.0004807553866,-0.0001332835309,-0.0006140389175,-0.000165720526,0.0001064172484,-5.930327764e-05,-0.001193374532,0.0004968902118,-0.0006964843205,-0.0006471385106,-0.0002010477925,-0.0008481863031,-0.001352297518,0.0005764954962,-0.0007758020214,-0.002231893749,0.0004244583222,-0.001807435427,-0.0005217711229,0.0003394658028,-0.0001823053201,-0.001707383337,0.0005445058812,-0.001162877456,-0.002163895805,0.0007702195648,-0.00139367624,0.000216149941,-0.0002356676009,-1.95176599e-05,-0.001127091675,9.139843298e-05,-0.001035693242,-0.0003743541615,-0.0003598371839,-0.0007341913454,-0.0005723610437,4.062236669e-05,-0.0005317386771,-0.0003792804416,-0.0001883011348,-0.0005675815764,-0.0009766977995,-2.212852884e-05,-0.0009988263283,0.0003438244153,-3.686470106e-05,0.0003069597142,-0.0002102477442,-5.162863942e-05,-0.0002618763837,8.238017058e-05,-0.0003136977195,-0.0002313175489,-0.001120311505,0.0002773490443,-0.0008429624611,0.0006673847573,-1.864181534e-05,0.000648742942,-0.001698439702,0.0001812145105,-0.001517225192,-0.001005892416,-0.000676374051,-0.001682266467,6.496691354e-05,0.0001304895317,0.0001954564453,-0.0004261995978,-0.0001243709661,-0.0005505705638,0.000188391454,-0.0004543061972,-0.0002659147431,0.0004111491232,-7.89470121e-05,0.0003322021111,0.0005445461329,-0.0001538150963,0.0003907310366,0.0004994833588,-0.0001308467676,0.0003686365912,-0.0009771096585,-3.810427606e-05,-0.001015213935,0.0001395398386,-9.576889699e-05,4.377094162e-05,-0.001013331399,6.655889219e-05,-0.0009467725068,-0.0001663511502,-0.0001699603357,-0.0003363114858,1.172890698e-05,-0.0007161344361,-0.0007044055291,0.0001765602647,-0.000181746831,-5.186566302e-06
2.3,-0.001035983435,-0.001312436193,-0.002348419627,-9.402320206e-05,0.000192996557,9.897335493e-05,-0.0004815799327,-0.0001419362257,-0.0006235161584,-0.0001311222664,0.000108126581,-2.299568534e-05,-0.001173078474,0.0005033590287,-0.0006697194449,-0.0005755372049,-0.0002042606552,-0.0007797978601,-0.001310359211,0.000590510082,-0.0007198491294,-0.002165887086,0.0004297864619,-0.001736100624,-0.0004808548569,0.000352797143,-0.000128057714,-0.001641906002,0.0005616646892,-0.001080241313,-0.002140207846,0.0007770656918,-0.001363142154,0.0002332197559,-0.0002277824404,5.437315508e-06,-0.001080421679,9.081244651e-05,-0.0009896092325,-0.0003472201446,-0.0003669724073,-0.0007141925519,-0.0005033645447,1.971232662e-05,-0.0004836522181,-0.0003351743474,-0.0001933900002,-0.0005285643476,-0.0009341603421,-2.412785718e-05,-0.0009582881993,0.0003933820834,-4.096708657e-05,0.0003524149968,-0.0001575816104,-5.751623253e-05,-0.0002150978429,0.0001533376451,-0.0003129512987,-0.0001596136536,-0.001073816752,0.000273186475,-0.0008006302766,0.0007278383449,-2.99717954e-05,0.0006978665495,-0.001688651346,0.0001783801257,-0.00151027122,-0.001015322252,-0.0006826605474,-0.0016979828,9.940157012e-05,0.0001391752625,0.0002385768327,-0.0004208575933,-0.0001237452341,-0.0005446028274,0.0002228477637,-0.000429223616,-0.0002063758524,0.0004369532715,-7.42773647e-05,0.0003626759068,0.0005949276395,-0.0001562306128,0.0004386970267,0.0005691185369,-0.0001302011579,0.000438917379,-0.0009154530432,-2.713110327e-05,-0.0009425841465,0.0002371423248,-9.774148622e-05,0.0001394008385,-0.0009500358021,7.24993063e-05,-0.0008775364958,-0.0001078510766,-0.0001700595062,-0.0002779105828,9.672912136e-05,-0.0007330022648,-0.0006362731434,0.0002269448369,-0.0001759064742,5.103836271e-05
