Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0005530350387,0.0007159326897,0.000162897651,0.0007307708702,6.497414509e-05,0.0007957450153,0.0006830519344,0.0003416166837,0.001024668618,0.0004302326969,-0.0002636123077,0.0001666203892,0.0009632262932,-0.0003823417788,0.0005808845143,0.0009573203751,-0.0001473917237,0.0008099286515,0.0006517922233,-0.0003290328887,0.0003227593346,0.0003076060748,-0.0005925912698,-0.000284985195,0.001284372053,-0.0003891299944,0.0008952420583,0.0002415859625,2.012949329e-05,0.0002617154558,0.0004931313052,-0.0001372890293,0.0003558422759,0.001345852968,-0.0005840979229,0.0007617550447,0.001267320527,-0.0003901680397,0.0008771524868,0.0007171628159,0.0001325774506,0.0008497402666,0.0009946890658,-0.0004590360424,0.0005356530235,0.0001037292849,-0.0003476521244,-0.0002439228395,-9.238591404e-05,-0.0002605716633,-0.0003529575774,0.0007811444716,-0.0005460944652,0.0002350500063,0.0002998375189,-0.00032380135,-2.39638311e-05,0.0001404795092,-0.0002037416501,-6.326214095e-05,-0.0001827165117,-0.00028109004,-0.0004638065517,-5.17823846e-05,-0.000201539046,-0.0002533214306,-0.0002026123403,0.0004182143932,0.0002156020529,-0.001069211338,0.0008173379113,-0.0002518734264,0.001044857843,-0.0004838892105,0.0005609686325,0.0005188801892,-0.0002660804593,0.0002527997299,0.001437181279,-0.0004095718916,0.001027609387,0.0008838458537,-0.0002355914332,0.0006482544205,0.001127496899,-0.0001550317614,0.0009724651381,0.0009736698166,-0.0006957959531,0.0002778738635,-0.0001938605412,-0.0002100717985,-0.0004039323397,0.0002211093475,-0.0003985787099,-0.0001774693625,-0.000663192704,0.0001203186428,-0.0005428740612,-0.0001325199676,-3.369814273e-05,-0.0001662181103,-0.0007955633115,-0.0001453368583,-0.0009409001698,-0.000590268792,-9.455605257e-05,-0.0006848248446
16.1,-0.0005472582921,0.0007196153863,0.0001723570942,0.0007246461829,6.741712892e-05,0.0007920633118,0.0006818771164,0.0003435422958,0.001025419412,0.0004235235851,-0.0002615166805,0.0001620069046,0.0009697470856,-0.0003836365319,0.0005861105537,0.000953619255,-0.0001501155356,0.0008035037194,0.0006608393548,-0.0003331672963,0.0003276720586,0.0002975051445,-0.0006013235723,-0.0003038184279,0.001281876432,-0.0003958362732,0.0008860401584,0.0002340614225,1.775206887e-05,0.0002518134914,0.0004954860724,-0.0001378648546,0.0003576212178,0.001351133993,-0.0005877944288,0.0007633395643,0.001265238657,-0.0003940833931,0.0008711552643,0.0007232969208,0.000132507025,0.0008558039458,0.0009975486754,-0.0004638079824,0.000533740693,9.888868963e-05,-0.0003512554712,-0.0002523667816,-0.000102167327,-0.0002636863315,-0.0003658536585,0.0007713803333,-0.0005497021829,0.0002216781504,0.0002866739355,-0.0003279268212,-4.125288563e-05,0.0001338027861,-0.0002079257234,-7.412293727e-05,-0.0001815732356,-0.0002809496264,-0.000462522862,-5.767901313e-05,-0.0002027783871,-0.0002604574002,-0.0002018636503,0.0004208727343,0.0002190090839,-0.001061888404,0.0008232454003,-0.0002386430041,0.001050844917,-0.0004877642781,0.0005630806394,0.0005188784242,-0.0002676531518,0.0002512252724,0.001439732006,-0.0004106878432,0.001029044163,0.0008797822253,-0.0002362778712,0.0006435043541,0.001105860493,-0.0001585837383,0.0009472767543,0.0009542495984,-0.0007057323413,0.0002485172571,-0.0002317620859,-0.0002096780291,-0.000441440115,0.0001929113357,-0.0004077795438,-0.000214868208,-0.0006804822518,0.0001221410574,-0.0005583411945,-0.0001577295556,-3.813660162e-05,-0.0001958661572,-0.0008208959889,-0.0001447568148,-0.0009656528038,-0.0006306622758,-9.357323073e-05,-0.0007242355065
16.2,-0.0005413691595,0.0007232473277,0.0001818781681,0.0007181466119,6.960345294e-05,0.0007877500648,0.0006805326083,0.0003454015759,0.001025934184,0.0004159421763,-0.0002597087431,0.0001562334332,0.0009755169141,-0.0003848191846,0.0005906977295,0.0009495193978,-0.0001529935381,0.0007965258597,0.0006695441168,-0.0003372763401,0.0003322677767,0.0002872467915,-0.0006099978606,-0.0003227510692,0.001279034222,-0.0004024869981,0.0008765472235,0.0002267587332,1.532925154e-05,0.0002420879847,0.0004974016661,-0.0001386118482,0.0003587898179,0.001356092814,-0.0005916222035,0.0007644706107,0.001262857936,-0.0003979874803,0.0008648704553,0.0007295385203,0.000132426173,0.0008619646933,0.001000343277,-0.0004685729493,0.0005317703276,9.370567485e-05,-0.000354936763,-0.0002612310881,-0.0001129611939,-0.0002666391936,-0.0003796003875,0.0007614497028,-0.0005533330946,0.0002081166082,0.0002732479643,-0.0003320480517,-5.880008734e-05,0.000127251911,-0.0002121494289,-8.489751791e-05,-0.0001803614541,-0.0002808597255,-0.0004612211796,-6.359056386e-05,-0.000204016452,-0.0002676070159,-0.0002017255925,0.000423329674,0.0002216040815,-0.001054689428,0.0008290133968,-0.0002256760316,0.001056171631,-0.0004915950539,0.0005645765771,0.0005186703817,-0.0002693590335,0.0002493113482,0.001441767419,-0.0004121565541,0.001029610865,0.000875241153,-0.000236820626,0.000638420527,0.001083914749,-0.0001622190231,0.000921695726,0.000934302247,-0.0007153944616,0.0002189077854,-0.0002701546232,-0.0002092251619,-0.0004793797852,0.00016395368,-0.0004164376898,-0.0002524840098,-0.0006972209991,0.0001231419808,-0.0005740790183,-0.0001833109057,-4.290284314e-05,-0.0002262137489,-0.0008465451815,-0.0001438856782,-0.0009904308597,-0.000671875337,-9.271750165e-05,-0.0007645928387
16.3,-0.0005354275511,0.000726803823,0.0001913762719,0.0007112982154,7.154457846e-05,0.0007828427939,0.0006790570149,0.0003472073109,0.001026264326,0.0004074694629,-0.0002581865205,0.0001492829424,0.0009805364295,-0.0003858821578,0.0005946542717,0.0009450306894,-0.0001560124821,0.0007890182073,0.0006778828226,-0.0003413634988,0.0003365193239,0.0002768798298,-0.0006185879323,-0.0003417081024,0.001275878221,-0.0004090642274,0.000866813994,0.0002196931377,1.286026035e-05,0.0002325533981,0.0004988742413,-0.0001395212128,0.0003593530285,0.001360728382,-0.0005955591487,0.0007651692337,0.001260230238,-0.0004018770776,0.00085835316,0.0007358725639,0.0001323466104,0.0008682191743,0.001003033562,-0.0004732979923,0.0005297355694,8.817479439e-05,-0.0003586986145,-0.0002705238201,-0.0001247396349,-0.0002694262103,-0.0003941658452,0.0007513741264,-0.000556973898,0.0001944002284,0.0002595833264,-0.0003361363514,-7.655302502e-05,0.0001208535206,-0.0002164000742,-9.554655356e-05,-0.0001791424392,-0.0002808293968,-0.000459971836,-6.954611109e-05,-0.0002052439773,-0.0002747900884,-0.000202208212,0.0004255996615,0.0002233914495,-0.001047637132,0.0008346448402,-0.0002129922917,0.001060817587,-0.000495370267,0.0005654473203,0.0005182427903,-0.0002711925947,0.0002470501956,0.001443430292,-0.0004140685013,0.001029361791,0.0008702574658,-0.0002372144538,0.000633043012,0.001061683746,-0.0001659133514,0.0008957703944,0.0009138751773,-0.000724721347,0.0001891538303,-0.0003089346931,-0.0002087184805,-0.0005176531736,0.00013428128,-0.0004245051093,-0.0002902238293,-0.0007133467657,0.0001232886681,-0.0005900580976,-0.000209260475,-4.791508108e-05,-0.0002571755561,-0.0008724276687,-0.0001427595524,-0.001015187221,-0.0007137668584,-9.198256747e-05,-0.0008057494259
16.4,-0.0005294905994,0.0007302623873,0.0002007717878,0.0007041266853,7.325262229e-05,0.0007773793076,0.0006774767483,0.0003489699662,0.001026446714,0.0003980960466,-0.0002569447764,0.0001411512702,0.0009848060703,-0.0003868197761,0.0005979862941,0.000940163346,-0.0001591572354,0.0007810061106,0.0006858370035,-0.000345431388,0.0003404056154,0.0002664530164,-0.0006270690538,-0.0003606160375,0.001272436946,-0.0004155505856,0.0008568863609,0.0002128770669,1.034565245e-05,0.0002232227193,0.0004998976962,-0.0001405822443,0.0003593154519,0.001365035789,-0.0005995803357,0.0007654554536,0.001257408928,-0.0004057479582,0.0008516609693,0.0007422814058,0.0001322790759,0.0008745604817,0.00100557968,-0.0004779504439,0.0005276292364,8.22876496e-05,-0.0003625425383,-0.0002802548887,-0.0001374720154,-0.000272044961,-0.0004095169763,0.0007411724444,-0.0005606086698,0.0001805637746,0.0002457065363,-0.0003401651706,-9.44586343e-05,0.0001146320263,-0.0002206646896,-0.0001060326633,-0.0001779785379,-0.0002808673563,-0.0004588458942,-7.557557201e-05,-0.0002064525158,-0.0002820280879,-0.000203321287,0.0004276976251,0.0002243763381,-0.001040756389,0.0008401434099,-0.0002006129787,0.001064765941,-0.0004990807491,0.0005656851917,0.0005175838953,-0.0002731479293,0.000244435966,0.001444856476,-0.000416523217,0.001028333259,0.0008648638219,-0.0002374566264,0.0006274071955,0.001039189284,-0.0001696424828,0.0008695468008,0.0008930251837,-0.000733663418,0.0001593617657,-0.0003480030994,-0.000208166397,-0.0005561694964,0.0001039450845,-0.0004319405132,-0.0003279954287,-0.0007288082499,0.0001225582897,-0.0006062499601,-0.0002355776074,-5.308694717e-05,-0.0002886645545,-0.0008984619008,-0.0001414219878,-0.001039883889,-0.0007561899814,-9.135941196e-05,-0.0008475493934
16.5,-0.0005236126635,0.0007336028928,0.0002099902293,0.0006966572922,7.474002571e-05,0.0007713973179,0.0006758067054,0.0003506978318,0.001026504537,0.0003878215203,-0.0002559754124,0.0001318461079,0.0009883260742,-0.0003876282388,0.0006006978354,0.0009349278846,-0.000162410636,0.0007725172485,0.0006933931036,-0.0003494818824,0.0003439112212,0.0002560149027,-0.0006354187012,-0.0003794037985,0.001268734665,-0.0004219294225,0.0008468052423,0.0002063203616,7.78721329e-06,0.0002141075749,0.0005004640072,-0.0001417823797,0.0003586816275,0.001369006771,-0.0006036584924,0.0007653482788,0.001254448085,-0.0004095943077,0.0008448537778,0.0007487454034,0.0001322328864,0.0008809782898,0.001007942418,-0.0004824989249,0.0005254434926,7.603323147e-05,-0.0003664684348,-0.0002904352034,-0.0001511257327,-0.0002744945149,-0.0004256202476,0.0007308604285,-0.0005642190892,0.0001666413393,0.0002316469956,-0.0003441105618,-0.0001124635663,0.0001086096776,-0.0002249302653,-0.0001163205877,-0.0001769325296,-0.0002809819258,-0.0004579144554,-8.170940228e-05,-0.0002076344444,-0.0002893438467,-0.0002050738857,0.0004296389276,0.0002245650419,-0.001034073756,0.0008455134891,-0.0001885602671,0.00106800414,-0.0005027196017,0.0005652845386,0.0005166832977,-0.0002752185372,0.0002414647605,0.001446170402,-0.0004196265144,0.001026543887,0.0008590914242,-0.0002375483591,0.0006215430651,0.001016451119,-0.0001733824788,0.0008430686398,0.0008718157794,-0.0007421809049,0.0001296348745,-0.0003872644445,-0.0002075809579,-0.0005948454025,7.300076902e-05,-0.000438708869,-0.0003657081,-0.0007435658559,0.0001209391464,-0.0006226267095,-0.0002622615387,-5.833085439e-05,-0.0003205923931,-0.0009245700957,-0.0001399221337,-0.001064492229,-0.000798993665,-9.083677427e-05,-0.0008898304392
16.6,-0.0005178452949,0.0007368076744,0.0002189623795,0.0006889150383,7.60192702e-05,0.0007649343085,0.0006740513471,0.0003523972259,0.001026448573,0.0003766539486,-0.0002552679664,0.0001213859822,0.0009910967854,-0.0003883055665,0.0006027912189,0.0009293353622,-0.0001657534272,0.000763581935,0.0007005421655,-0.0003535162655,0.0003470259,0.0002456135888,-0.0006436170465,-0.0003980034577,0.001264791784,-0.0004281849558,0.0008366068287,0.0002000307079,5.187815598e-06,0.0002052185235,0.0005005639832,-0.0001431072673,0.0003574567159,0.001372630502,-0.0006077644913,0.0007648660109,0.001251401836,-0.00041340816,0.0008379936765,0.0007552434941,0.0001322156428,0.0008874591369,0.001010084406,-0.0004869141889,0.000523170217,6.939846383e-05,-0.0003704740992,-0.0003010756353,-0.0001656667925,-0.0002767754077,-0.0004424422002,0.0007204505865,-0.0005677845041,0.0001526660824,0.0002174372106,-0.0003479515515,-0.0001305143409,0.0001028067011,-0.0002291839515,-0.0001263772504,-0.0001760667583,-0.0002811809478,-0.0004572477061,-8.79782113e-05,-0.00020878294,-0.0002967611513,-0.0002074735073,0.0004314393733,0.000223965866,-0.001027616714,0.0008507601542,-0.00017685656,0.001070524861,-0.0005062823613,0.0005642424999,0.0005155317053,-0.0002773969528,0.0002381347524,0.001447480734,-0.0004234866279,0.001023994106,0.0008529711284,-0.0002374965001,0.0006154746283,0.0009934873488,-0.0001771097541,0.0008163775948,0.0008503157861,-0.0007502430657,0.0001000727204,-0.0004266263929,-0.0002069779672,-0.0006336043601,4.15072604e-05,-0.0004447807672,-0.0004032735068,-0.0007575920879,0.0001184316246,-0.0006391604633,-0.000289308395,-6.35613126e-05,-0.0003528697076,-0.0009506803137,-0.0001383125057,-0.001088992819,-0.0008420249351,-9.040122516e-05,-0.0009324261603
16.7,-0.0005122371405,0.0007398615957,0.0002276244552,0.0006809248622,7.710267244e-05,0.0007580275346,0.0006722059492,0.0003540727146,0.001026278664,0.0003646095251,-0.0002548101807,0.0001097993444,0.000993119095,-0.0003888515286,0.0006042675664,0.0009233977428,-0.0001691643038,0.000754233439,0.0007072794933,-0.0003575353818,0.0003497441115,0.0002352964137,-0.0006516472298,-0.0004163508161,0.001260625415,-0.0004343023902,0.0008263230247,0.0001940141011,2.551272143e-06,0.0001965653733,0.0005001881594,-0.0001445408592,0.0003556473002,0.00137589444,-0.0006118677801,0.0007640266604,0.0012483232,-0.0004171789108,0.0008311442888,0.0007617536241,0.0001322330821,0.0008939867061,0.001011971261,-0.0004911697717,0.000520801489,6.236885876e-05,-0.0003745548528,-0.0003121859941,-0.0001810599931,-0.0002788897482,-0.0004599497414,0.0007099520873,-0.000571281883,0.0001386702043,0.0002031128225,-0.0003516702717,-0.0001485574492,9.724144798e-05,-0.0002334132557,-0.0001361718078,-0.0001754421719,-0.0002814716947,-0.0004569138667,-9.441234908e-05,-0.0002098919796,-0.0003043043286,-0.0002105251077,0.0004331152169,0.0002225901092,-0.001021412795,0.0008558891639,-0.0001655236309,0.001072326915,-0.0005097671158,0.000562559799,0.0005141206783,-0.000279674297,0.0002344463813,0.001448876667,-0.0004282095312,0.001020667136,0.0008465345205,-0.0002373147665,0.0006092197539,0.0009703147646,-0.0001808009228,0.0007895138418,0.0008285991648,-0.0007578285881,7.077057672e-05,-0.0004659990558,-0.0002063767969,-0.0006723758527,9.525331295e-06,-0.0004501318017,-0.0004406064704,-0.0007708717264,0.0001150486758,-0.0006558230506,-0.0003167085335,-6.869811932e-05,-0.0003854066528,-0.0009767281301,-0.0001366467166,-0.001113374847,-0.0008851313916,-9.003710595e-05,-0.0009751684975
16.8,-0.0005068337946,0.000742752098,0.0002359183034,0.0006727117194,7.8002311e-05,0.0007507140304,0.000670257841,0.0003557273234,0.001025985164,0.0003517123483,-0.0002545885446,9.712380367e-05,0.0009943948278,-0.0003892675394,0.0006051272885,0.0009171282361,-0.0001726201368,0.0007445080993,0.0007136042524,-0.0003615397841,0.0003520644682,0.0002251096773,-0.000659495576,-0.0004343858987,0.001256249941,-0.0004402680252,0.0008159819155,0.0001882752023,-1.178154762e-07,0.0001881573869,0.0004993275699,-0.0001460655355,0.0003532620344,0.001378785113,-0.000615936837,0.0007628482757,0.001245262294,-0.000420893052,0.0008243692419,0.0007682530265,0.0001322890151,0.0009005420415,0.001013572536,-0.0004952424949,0.0005183300412,5.492923563e-05,-0.0003787034159,-0.0003237741802,-0.0001972687579,-0.0002808413549,-0.0004781101128,0.00069937079,-0.0005746857742,0.0001246850158,0.0001887121931,-0.0003552517616,-0.0001665395685,9.193051247e-05,-0.0002376062505,-0.000145675738,-0.0001751174214,-0.0002818608036,-0.0004569782249,-0.0001010414823,-0.0002109563908,-0.0003119978731,-0.0002142303298,0.0004346831269,0.0002204527972,-0.001015488807,0.0008609069259,-0.0001545818813,0.001073415955,-0.0005131744927,0.000560241462,0.0005124424633,-0.0002820399093,0.000230402554,0.00145042516,-0.0004338938991,0.001016531261,0.0008398144553,-0.0002370239678,0.0006027904875,0.0009469490739,-0.0001844325257,0.0007625165481,0.0008067451607,-0.0007649265484,4.181861231e-05,-0.0005052946969,-0.0002058001819,-0.0007110948789,-2.288325616e-05,-0.000454742312,-0.0004776255682,-0.0007834022646,0.000110815983,-0.0006725862816,-0.0003444443915,-7.366927461e-05,-0.0004181136661,-0.001002657501,-0.0001349776005,-0.001137635101,-0.0009281634868,-8.972658295e-05,-0.00101789007
16.9,-0.0005016776221,0.0007454692496,0.0002437916275,0.0006643004247,7.873012107e-05,0.0007430305458,0.0006681875262,0.0003573627246,0.001025550251,0.0003379942289,-0.0002545887301,8.340549873e-05,0.000994926958,-0.0003895565259,0.0006053704322,0.0009105415026,-0.0001760963891,0.0007344451135,0.0007195189677,-0.0003655298888,0.0003539890789,0.0002150984415,-0.000667151867,-0.0004520534255,0.001251677547,-0.0004460693582,0.0008056081892,0.0001828175598,-2.814209716e-06,0.0001800033501,0.0004979742841,-0.000147662266,0.0003503120182,0.001381288905,-0.0006199397924,0.0007613491124,0.00124226412,-0.0004245341785,0.0008177299414,0.0007747183962,0.0001323853244,0.0009071037206,0.001014862422,-0.000499112851,0.0005157495706,4.706457623e-05,-0.0003829100986,-0.0003358455223,-0.0002142548729,-0.0002826357825,-0.0004968906554,0.0006887094037,-0.0005779684085,0.0001107409952,0.0001742755412,-0.0003586835063,-0.0001844079651,8.688879588e-05,-0.0002417517425,-0.0001548629466,-0.0001751481141,-0.000282354225,-0.0004575023391,-0.000107894178,-0.0002119719111,-0.0003198660891,-0.0002185871353,0.0004361600785,0.0002175729431,-0.001009870282,0.0008658204239,-0.0001440498586,0.001073804925,-0.0005165075214,0.0005572974038,0.0005104899109,-0.0002844811118,0.0002260087991,0.001452168918,-0.0004406259928,0.001011542925,0.0008328448098,-0.0002366511778,0.000596193632,0.0009234050608,-0.0001879807926,0.0007354242682,0.0007848377523,-0.000771536883,1.330086933e-05,-0.0005444276298,-0.0002052742192,-0.0007497018491,-5.565586942e-05,-0.0004585976451,-0.0005142535145,-0.0007951947288,0.0001057718265,-0.0006894229023,-0.0003724888789,-7.841332782e-05,-0.0004509022067,-0.001028420683,-0.0001333559412,-0.001161776624,-0.0009709763256,-8.944996573e-05,-0.001060426291
17.0,-0.000496807554,0.0007480057893,0.0002511982353,0.0006557152614,7.929812634e-05,0.0007350133878,0.000665969653,0.0003589793857,0.001024949039,0.0003234945002,-0.0002547959144,6.869858575e-05,0.0009947196172,-0.0003897227906,0.0006049968266,0.0009036537206,-0.0001795676857,0.0007240860349,0.0007250288921,-0.0003695061429,0.0003555227492,0.0002053064073,-0.0006746096284,-0.0004693032212,0.001246918688,-0.0004516951768,0.0007952235116,0.000177643724,-5.532171927e-06,0.0001721115521,0.0004961216994,-0.0001493107982,0.0003468109012,0.001383392918,-0.0006238452596,0.0007595476588,0.001239366208,-0.0004280832108,0.0008112829976,0.0007811259815,0.0001325220342,0.0009136480157,0.001015820112,-0.0005027652357,0.0005130548764,3.876108502e-05,-0.0003871633169,-0.0003484022319,-0.0002319783168,-0.00028428025,-0.0005162585668,0.0006779676653,-0.0005810999508,9.686771452e-05,0.0001598437564,-0.0003619549002,-0.0002021111439,8.212950173e-05,-0.0002458393494,-0.0001637098476,-0.0001755862345,-0.0002829571557,-0.0004585433902,-0.0001149975212,-0.000212935184,-0.0003279327052,-0.0002235898685,0.0004375631808,0.0002139733124,-0.001004581171,0.0008706371032,-0.0001339440673,0.001073514252,-0.000519771466,0.0005537427861,0.0005082564022,-0.0002869830754,0.0002212733268,0.001454124861,-0.0004484745983,0.001005650263,0.0008256595912,-0.0002362281989,0.0005894313923,0.000899696808,-0.0001914216469,0.0007082751611,0.0007629640247,-0.0007776697637,-1.470573903e-05,-0.0005833141365,-0.000204828466,-0.0007881426025,-8.872858523e-05,-0.0004616888333,-0.0005504174185,-0.000806274346,9.996635813e-05,-0.0007063079879,-0.0004008044921,-8.288087065e-05,-0.0004836853627,-0.001053977493,-0.0001318297186,-0.001185807211,-0.001013431068,-8.918629617e-05,-0.001102617364
17.1,-0.0004922588463,0.0007503571397,0.0002580982933,0.0006469795089,7.971867407e-05,0.000726698183,0.0006635738211,0.0003605766833,0.001024150504,0.0003082598541,-0.0002551950197,5.306483438e-05,0.0009937779304,-0.0003897718881,0.0006040060423,0.0008964826654,-0.0001830085331,0.0007134741323,0.0007301412535,-0.0003734691831,0.0003566720704,0.0001957758726,-0.0006818663134,-0.0004860904408,0.001241982492,-0.0004571356268,0.0007848468656,0.0001727552897,-8.265557345e-06,0.0001644897324,0.0004937646434,-0.0001509898617,0.0003427747817,0.001385085815,-0.0006276232864,0.0007574625284,0.001236596528,-0.0004315187985,0.0008050777295,0.0007874516103,0.0001326974476,0.0009201490579,0.001016429884,-0.0005061880356,0.0005102418488,3.000734592e-05,-0.0003914502897,-0.0003614429438,-0.0002503971039,-0.0002857836374,-0.0005361807413,0.0006671423135,-0.0005840487802,8.309353334e-05,0.000145457017,-0.0003650568081,-0.000219599791,7.766407467e-05,-0.0002498594994,-0.0001721954247,-0.0001764796672,-0.0002836739502,-0.0004601536174,-0.0001223767537,-0.0002138436884,-0.0003362204421,-0.0002292295969,0.0004389094571,0.0002096798601,-0.0009996436963,0.000875364723,-0.0001242789733,0.001072571746,-0.0005229736963,0.0005495980492,0.0005057357862,-0.0002895288346,0.0002162069515,0.00145628332,-0.0004574863196,0.0009987970006,0.0008182917248,-0.0002357896954,0.0005825020294,0.0008758380691,-0.0001947310797,0.0006811069894,0.0007412117497,-0.0007833440388,-4.213228901e-05,-0.000621872441,-0.0002044958573,-0.0008263682983,-0.0001220355911,-0.0004640135009,-0.000586049092,-0.0008166804447,9.346015301e-05,-0.0007232202917,-0.0004293434268,-8.703506201e-05,-0.0005163784888,-0.001079294285,-0.0001304437459,-0.001209738031,-0.001055396101,-8.891405324e-05,-0.001144310154
17.2,-0.0004880627874,0.0007525213866,0.0002644585992,0.0006381150863,8.000453344e-05,0.0007181196198,0.0006609652501,0.0003621529966,0.001023118247,0.0002923442194,-0.0002557708853,3.657333413e-05,0.0009921077933,-0.0003897105053,0.000602397288,0.0008890479232,-0.0001863941834,0.0007026537398,0.0007348644596,-0.0003774199605,0.0003574444991,0.0001865477721,-0.0006889232834,-0.0005023755114,0.001236877161,-0.0004623822594,0.0007744949018,0.0001681529236,-1.100787104e-05,0.0001571450525,0.0004908994365,-0.00015267739,0.0003382220465,0.001386358551,-0.0006312463185,0.000755112233,0.001233972231,-0.0004348179754,0.0007991542559,0.0007936707306,0.0001329083061,0.0009265790367,0.001016681059,-0.0005093736652,0.0005073073937,2.079535775e-05,-0.0003957576805,-0.0003749623228,-0.0002694669981,-0.0002871566419,-0.00055662364,0.0006562268554,-0.0005867817762,6.944507929e-05,0.0001311533876,-0.0003679812705,-0.0002368278828,7.350213854e-05,-0.0002538034201,-0.0001803012816,-0.0001778716922,-0.0002845080364,-0.0004623797286,-0.0001300548532,-0.0002146956468,-0.0003447505,-0.0002354944295,0.0004402156073,0.0002047211778,-0.0009950781806,0.0008800111991,-0.0001150669815,0.001071012132,-0.0005261234684,0.0005448886634,0.0005029224336,-0.0002920995487,0.0002108228849,0.001458608408,-0.000467681576,0.0009909268317,0.0008107718351,-0.0002353712475,0.0005754005877,0.0008518428363,-0.0001978858566,0.0006539569797,0.0007196667786,-0.0007885853312,-6.891855259e-05,-0.0006600228449,-0.0002043123051,-0.0008643351501,-0.000155508678,-0.0004655768133,-0.0006210854913,-0.0008264655634,8.632241037e-05,-0.000740143153,-0.0004580487076,-9.085125579e-05,-0.0005488999634,-0.001104342788,-0.0001292395869,-0.001233582375,-0.001096748058,-8.861170814e-05,-0.001185359766
17.3,-0.0004842463318,0.0007544992519,0.0002702529201,0.0006291424048,8.016885665e-05,0.0007093112615,0.0006581053835,0.0003637057925,0.001021811176,0.0002758086824,-0.0002565083691,1.930031329e-05,0.000989715763,-0.0003895463275,0.0006001694355,0.0008813711677,-0.0001897015565,0.0006916696111,0.0007392074076,-0.0003813598232,0.0003578475844,0.0001776617198,-0.0006957855507,-0.0005181238309,0.001231610456,-0.0004674280742,0.0007641823815,0.0001638364682,-1.375230666e-05,0.0001500841616,0.0004875241116,-0.0001543507763,0.0003331733353,0.001387205012,-0.0006346901084,0.0007525149032,0.001231499728,-0.0004379571802,0.0007935425479,0.0007997585671,0.0001331499245,0.0009329084916,0.001016568042,-0.0005123186529,0.0005042493894,1.112133156e-05,-0.0004000719938,-0.0003889506623,-0.0002891411615,-0.0002884119524,-0.0005775531139,0.0006452114691,-0.0005892647801,5.5946689e-05,0.0001169676529,-0.0003707212951,-0.0002537536422,6.965149668e-05,-0.0002576631526,-0.0001880116559,-0.0001798003024,-0.0002854618404,-0.0004652621429,-0.0001380519696,-0.0002154899445,-0.0003535419141,-0.0002423695014,0.000441497798,0.0001991282965,-0.0009909026317,0.0008845844723,-0.0001063181594,0.001068876177,-0.0005292313825,0.0005396447945,0.0004998114977,-0.0002946750072,0.0002051364905,0.001461039578,-0.0004790514271,0.0009819881509,0.0008031273342,-0.0002350075328,0.0005681198014,0.0008277261325,-0.0002008644346,0.0006268616979,0.0006984107862,-0.0007934242667,-9.501348052e-05,-0.0006976880562,-0.0002043159634,-0.0009020040196,-0.0001890768832,-0.0004663923095,-0.0006554691926,-0.0008356942195,7.862931803e-05,-0.0007570649014,-0.0004868559075,-9.431597065e-05,-0.0005811718782,-0.001129098753,-0.0001282555068,-0.001257354259,-0.001137372688,-8.825801253e-05,-0.001225630701
