Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.003610589744,0.001264307271,-0.002346282472,0.0003513416479,0.0002327777023,0.0005841193502,-0.001465656475,0.0007309225835,-0.0007347338917,-7.215407239e-06,-0.0001245223535,-0.0001317377607,-0.0003834329139,1.874503683e-05,-0.000364687877,0.0004776023421,-0.0003750092321,0.00010259311,-7.383895938e-05,-3.95172662e-05,-0.0001133562256,-0.0001498863269,-0.0005768074577,-0.0007266937846,0.0004066265771,-0.0002315465579,0.0001750800192,-2.439965162e-05,0.0003176271919,0.0002932275403,-0.0004642973619,2.393703473e-05,-0.0004403603272,0.001301097529,-0.0006727128705,0.0006283846583,0.0008771381846,-0.000317104528,0.0005600336566,0.0001440410142,0.0006477479448,0.0007917889589,0.0002160058504,-0.0003097883261,-9.378247562e-05,-0.0005894703539,-0.0004233232334,-0.001012793587,-0.0006761658126,-0.0003200330261,-0.0009961988387,0.0002709285624,-0.0008030244957,-0.0005320959333,-0.0004372720743,-0.0005032223136,-0.0009404943879,0.000127317158,-9.345663172e-05,3.386052626e-05,-7.325944975e-05,-4.95460155e-05,-0.0001228054653,-0.0001208004735,-0.0002829957683,-0.0004037962418,-0.001671745857,0.0003332213001,-0.001338524557,-0.002936679729,0.001066045749,-0.00187063398,0.0002679880703,-0.0008728313636,-0.0006048432933,-0.0002745078975,-0.0002349597804,-0.0005094676779,-0.0002533168147,1.744973379e-05,-0.0002358670809,0.0001901190418,-0.0006551481284,-0.0004650290865,0.001122194811,-0.0002155502886,0.0009066445228,8.016975657e-05,-0.0009033379866,-0.0008231682301,-0.0003636328648,-0.0004624453866,-0.0008260782515,-0.001412151157,-0.0004554648333,-0.00186761599,-0.001648929728,0.0003340544196,-0.001314875308,-0.0006243011771,6.158610035e-05,-0.0005627150768,-0.001815438477,-0.0002229132555,-0.002038351732,-0.002286859659,-0.0002075866908,-0.00249444635
16.1,-0.003613749386,0.001274319227,-0.002339430159,0.0003473820968,0.0002338916523,0.0005812737492,-0.00147891413,0.0007357764901,-0.0007431376401,-2.164140294e-05,-0.0001233142494,-0.0001449556523,-0.0003885028845,1.668277464e-05,-0.0003718201099,0.0004528825468,-0.0003789390282,7.394351856e-05,-0.0001039164921,-4.978385851e-05,-0.0001537003506,-0.0002148892088,-0.0005915624722,-0.000806451681,0.0003888900726,-0.0002425748023,0.0001463152703,-5.267781285e-05,0.0003121228546,0.0002594450417,-0.0004647076337,2.101529711e-05,-0.0004436923366,0.001302273733,-0.0006768071996,0.0006254665336,0.0008478196682,-0.0003103345786,0.0005374850896,0.00014203097,0.0006535629369,0.000795593907,0.0002018724653,-0.0003127501372,-0.0001108776719,-0.0006094344578,-0.0004289346093,-0.001038369067,-0.0006922366603,-0.0003299303005,-0.001022166961,0.0002287185186,-0.0008067875262,-0.0005780690075,-0.0004709640827,-0.0005084872654,-0.0009794513481,9.84712008e-05,-0.0001010738703,-2.602669477e-06,-8.10127524e-05,-5.09242588e-05,-0.0001319370112,-0.0001397942839,-0.0002820237897,-0.0004218180736,-0.001678328632,0.0003399742117,-0.001338354421,-0.002936802766,0.001072691447,-0.001864111319,0.0002617445669,-0.0008772354998,-0.0006154909328,-0.0002893816871,-0.0002318366553,-0.0005212183424,-0.0002222132592,9.531716379e-07,-0.0002212600875,0.0001827357403,-0.0006647449162,-0.0004820091758,0.001108157226,-0.0002236408066,0.0008845164191,3.301201782e-05,-0.0009195457662,-0.0008865337484,-0.0003748932052,-0.0004637809336,-0.0008386741388,-0.001447208478,-0.0004678002829,-0.001915008761,-0.001642962634,0.0003303253566,-0.001312637277,-0.0006725889374,5.421745545e-05,-0.000618371482,-0.001864798185,-0.0002193327726,-0.002084130958,-0.002395642241,-0.000205352277,-0.002600994518
16.2,-0.00361659197,0.001284277501,-0.002332314469,0.0003446532025,0.0002350765462,0.0005797297487,-0.00149118633,0.0007403173297,-0.0007508690004,-3.456988912e-05,-0.0001222299285,-0.0001567998177,-0.0003926065323,1.423477086e-05,-0.0003783717615,0.0004296812289,-0.0003820980047,4.758322418e-05,-0.0001336312874,-6.008140414e-05,-0.0001937126915,-0.0002763429059,-0.0006063009394,-0.0008826438452,0.0003726296542,-0.0002534694759,0.0001191601783,-7.892929236e-05,0.0003066253211,0.0002276960287,-0.0004638134392,1.777141474e-05,-0.0004460420245,0.001304722708,-0.0006813367167,0.0006233859917,0.0008208611815,-0.0003038421559,0.0005170190256,0.000141899026,0.0006590989915,0.0008009980175,0.0001898148249,-0.000316245376,-0.0001264305511,-0.0006274779594,-0.0004346120967,-0.001062090056,-0.0007071715049,-0.0003402066431,-0.001047378148,0.0001904491599,-0.0008112176131,-0.0006207684532,-0.0005017583397,-0.0005140996831,-0.001015858023,7.072966847e-05,-0.0001087135547,-3.798388621e-05,-8.8202936e-05,-5.251364952e-05,-0.0001407165855,-0.0001577054383,-0.0002813267999,-0.0004390322383,-0.001684942636,0.0003464884883,-0.001338454148,-0.002936718433,0.001079159573,-0.001857558861,0.0002576695503,-0.0008822838081,-0.0006246142578,-0.0003029393747,-0.0002293324537,-0.0005322718284,-0.0001897395468,-1.430141362e-05,-0.0002040409604,0.0001742024959,-0.0006719515253,-0.0004977490294,0.001095811923,-0.000231966502,0.0008638454211,-1.016726931e-05,-0.0009368769325,-0.0009470442018,-0.0003846006996,-0.0004649100426,-0.0008495107423,-0.001479750817,-0.000478939791,-0.001958690608,-0.001632823029,0.0003261558235,-0.001306667206,-0.0007186877777,4.638265389e-05,-0.0006723051238,-0.001909313744,-0.0002162344446,-0.002125548189,-0.002502522693,-0.0002023478523,-0.002704870545
16.3,-0.003619151892,0.001294173233,-0.002324978659,0.0003431033051,0.0002363628688,0.0005794661739,-0.001502469405,0.0007445381671,-0.000757931238,-4.596072702e-05,-0.0001212697354,-0.0001672304624,-0.0003956551055,1.139668617e-05,-0.0003842584193,0.0004081158089,-0.0003845001149,2.361569405e-05,-0.000162768341,-7.036949772e-05,-0.0002331378387,-0.000334036521,-0.0006209682548,-0.0009550047757,0.0003579393552,-0.0002642170115,9.372234374e-05,-0.000103100966,0.0003011414809,0.0001980405149,-0.0004616465392,1.42155337e-05,-0.0004474310055,0.001308360212,-0.0006862445379,0.0006221156745,0.0007964034467,-0.0002977363246,0.000498667122,0.000143595624,0.0006643478572,0.0008079434812,0.0001797846043,-0.0003202088592,-0.0001404242549,-0.0006436360613,-0.0004403130031,-0.001083949064,-0.0007210026887,-0.0003508138298,-0.001071816518,0.0001562162468,-0.0008163108091,-0.0006600945623,-0.0005296140238,-0.0005200185523,-0.001049632576,4.419644916e-05,-0.0001163546877,-7.215823859e-05,-9.48285727e-05,-5.430533464e-05,-0.0001491339073,-0.0001744668828,-0.0002809063831,-0.0004553732659,-0.001691625135,0.0003527482828,-0.001338876853,-0.002936491687,0.001085470572,-0.001851021116,0.0002556885937,-0.0008879630368,-0.000632274443,-0.0003151749957,-0.0002274575839,-0.0005426325796,-0.0001559553506,-2.848902172e-05,-0.0001844443723,0.0001644969672,-0.0006767052659,-0.0005122082987,0.00108502155,-0.0002404305429,0.0008445910076,-4.935885022e-05,-0.0009550931446,-0.001004451995,-0.0003927755665,-0.0004657620384,-0.0008585376048,-0.001509742373,-0.0004888773347,-0.001998619708,-0.001618548908,0.000321586836,-0.001296962072,-0.0007625934149,3.816321328e-05,-0.0007244302016,-0.001949051978,-0.0002136228205,-0.002162674798,-0.002607116354,-0.0001986616199,-0.002805777973
16.4,-0.003621468314,0.001303998729,-0.002317469585,0.000342667633,0.0002377789664,0.0005804465993,-0.001512769307,0.0007484349496,-0.0007643343578,-5.578651448e-05,-0.0001204331887,-0.0001762197032,-0.0003975716344,8.166894238e-06,-0.0003894047402,0.0003882938566,-0.0003861707655,2.123091073e-06,-0.0001911148214,-8.060518764e-05,-0.000271720009,-0.0003877851002,-0.0006355062307,-0.001023291331,0.0003448958662,-0.0002748040578,7.009180841e-05,-0.0001251609436,0.0002956788854,0.0001705179418,-0.0004582532946,1.035999144e-05,-0.0004478933032,0.001313095152,-0.0006914717973,0.0006216233545,0.0007745423563,-0.0002921058607,0.0004824364956,0.0001470537957,0.0006693024038,0.0008163561995,0.0001717079705,-0.0003245646084,-0.000152856638,-0.0006579710061,-0.0004459950428,-0.001103966049,-0.0007337965625,-0.000361693446,-0.001095490008,0.0001260764224,-0.0008220489883,-0.0006959725659,-0.0005545227142,-0.000526195129,-0.001080717843,1.896169307e-05,-0.0001239765886,-0.0001050148956,-0.0001008962321,-5.628941907e-05,-0.0001571856512,-0.0001900266484,-0.0002807614707,-0.0004707881191,-0.001698424077,0.0003587399944,-0.001339684083,-0.002936195935,0.001091646475,-0.00184454946,0.0002556999449,-0.000894250191,-0.0006385502461,-0.0003260919872,-0.0002262186733,-0.0005523106605,-0.0001209525412,-4.181302401e-05,-0.0001627655652,0.0001536365885,-0.0006789973579,-0.0005253607694,0.001075628893,-0.0002489390616,0.0008266898313,-8.458190551e-05,-0.0009739478953,-0.001058529801,-0.0003994472529,-0.0004662774359,-0.0008657246887,-0.001537162628,-0.0004976200798,-0.002034782708,-0.001600216439,0.0003166427505,-0.001283573688,-0.0008043225158,2.965047927e-05,-0.0007746720365,-0.001984137527,-0.0002115001489,-0.002195637675,-0.002709057313,-0.0001943830336,-0.002903440347
16.5,-0.003623584878,0.001313747627,-0.002309837251,0.0003432695061,0.0002393505025,0.0005826200086,-0.001522101555,0.0007520066464,-0.0007700949091,-6.403297838e-05,-0.0001197190525,-0.0001837520309,-0.0003982908544,4.546564164e-06,-0.0003937442903,0.0003703109164,-0.0003871455863,-1.683466992e-05,-0.0002184614722,-9.074360584e-05,-0.0003092050781,-0.0004374310441,-0.0006498539038,-0.001087284948,0.000333559212,-0.0002852173895,4.834182253e-05,-0.0001450963263,0.0002902456351,0.0001451493088,-0.0004536918417,6.219286224e-06,-0.0004474725555,0.001318832732,-0.0006969604286,0.0006218723038,0.0007553288799,-0.0002870168292,0.0004683120507,0.0001521910599,0.0006739563224,0.0008261473822,0.0001654883582,-0.0003292280733,-0.0001637397152,-0.0006705695484,-0.0004516173717,-0.00112218692,-0.0007456534385,-0.0003727772998,-0.001118430738,0.0001000492462,-0.0008284012687,-0.0007283520225,-0.0005765078248,-0.0005325731984,-0.001109081023,-4.898228514e-06,-0.0001315592628,-0.0001364574913,-0.0001064195993,-5.845494306e-05,-0.0001648745424,-0.0002043481436,-0.0002808878428,-0.0004852359863,-0.001705395938,0.0003644526695,-0.001340943268,-0.002935911222,0.001097710696,-0.001838200526,0.0002575781939,-0.0009011126854,-0.0006435344915,-0.0003357028597,-0.0002256183736,-0.0005613212333,-8.486274128e-05,-5.448788732e-05,-0.0001393506286,0.0001416781176,-0.0006788748518,-0.0005371967341,0.001067463312,-0.0002574040627,0.000810059249,-0.0001158819788,-0.000993191595,-0.001109073574,-0.0004046495271,-0.0004664103204,-0.0008710598475,-0.001562006758,-0.0005051859837,-0.002067192741,-0.001577943459,0.0003113349486,-0.001266608511,-0.0008439057518,2.094310096e-05,-0.0008229626509,-0.002014746984,-0.0002098656134,-0.002224612598,-0.002808001334,-0.0001896014184,-0.002997602752
16.6,-0.003625548836,0.001323415003,-0.002302133833,0.0003448223368,0.0002410997291,0.0005859220659,-0.001530490459,0.0007552553491,-0.0007752351097,-7.06985671e-05,-0.0001191254272,-0.0001898239943,-0.0003977583091,5.395982821e-07,-0.0003972187108,0.0003542481966,-0.0003874682382,-3.322004165e-05,-0.0002446040931,-0.0001007387712,-0.0003453428643,-0.0004828452338,-0.0006639482302,-0.001146793464,0.0003239742295,-0.0002954439378,2.853029172e-05,-0.0001629102224,0.0002848502124,0.00012193999,-0.000448028423,1.809912107e-06,-0.0004462185109,0.001325477777,-0.0007026555711,0.0006228222063,0.000738771593,-0.0002825116559,0.0004562599371,0.0001589119838,0.0006783037885,0.0008372157724,0.000161010128,-0.0003341084441,-0.0001730983161,-0.0006815387892,-0.0004571419101,-0.001138680699,-0.0007567044572,-0.000383989065,-0.001140693522,7.812072877e-05,-0.0008353253335,-0.0007572046048,-0.0005956223498,-0.0005390897758,-0.001134712126,-2.732014568e-05,-0.0001390838062,-0.0001664039519,-0.0001114180117,-6.078993041e-05,-0.0001722079422,-0.0002174096992,-0.0002812778034,-0.0004986875027,-0.00171260296,0.0003698784137,-0.001342724546,-0.002935721998,0.001103687794,-0.001832034204,0.0002611799172,-0.0009085093525,-0.0006473294353,-0.0003440282358,-0.0002256549192,-0.000569683155,-4.786105727e-05,-6.672222812e-05,-0.0001145832854,0.0001287160182,-0.000676440282,-0.0005477242637,0.001060347844,-0.0002657455741,0.0007946022704,-0.0001433278484,-0.001012576937,-0.001155904785,-0.00040841487,-0.0004661304416,-0.0008745453117,-0.001584285958,-0.000511600336,-0.002095886294,-0.001551890552,0.0003056655149,-0.001246225037,-0.0008813797001,1.214376387e-05,-0.0008692359362,-0.002041102873,-0.0002087137694,-0.002249816643,-0.002903627945,-0.0001844042343,-0.00308803218
16.7,-0.003627409967,0.001332997443,-0.002294412524,0.0003472316746,0.0002430447789,0.0005902764535,-0.001537968214,0.0007581863244,-0.00077978189,-7.57937576e-05,-0.0001186498224,-0.00019444358,-0.000395929605,-3.847582272e-06,-0.0003997771873,0.0003401700751,-0.0003871878538,-4.701777868e-05,-0.0002693455465,-0.000110544472,-0.0003798900185,-0.0005239279567,-0.0006777247944,-0.001201652751,0.0003161717892,-0.0003054709459,1.070084332e-05,-0.0001786191935,0.0002795012922,0.0001008820987,-0.0004413344945,-2.84992328e-06,-0.0004441844178,0.001332937262,-0.0007085073715,0.0006244298904,0.0007248402609,-0.0002786096495,0.0004462306114,0.0001671107031,0.0006823391,0.0008494498031,0.0001581423745,-0.0003391110362,-0.0001809686617,-0.0006910014041,-0.0004625348475,-0.001153536252,-0.0007671062332,-0.0003952469364,-0.00116235317,6.024690465e-05,-0.0008427684554,-0.0007825215507,-0.0006119461411,-0.0005456761303,-0.001157622271,-4.825337286e-05,-0.0001465327897,-0.0001947861626,-0.0001159150934,-6.328147002e-05,-0.0001791965634,-0.0002292038868,-0.0002819200829,-0.0005111239697,-0.001720110924,0.0003750127211,-0.001345098203,-0.002935715219,0.001109603213,-0.001826112006,0.0002663496167,-0.0009163918374,-0.0006500422207,-0.0003510958745,-0.0002263215209,-0.0005774173954,-1.016681492e-05,-7.870398458e-05,-8.887079951e-05,0.000114878305,-0.000671847436,-0.0005569691311,0.001054104307,-0.0002738920398,0.0007802122672,-0.0001670078069,-0.001031864668,-0.001198872475,-0.0004107699351,-0.0004654249056,-0.0008761948407,-0.001604027224,-0.0005168920039,-0.002120919228,-0.00152225976,0.0002996302684,-0.001222629491,-0.0009167798689,3.355221702e-06,-0.0009134246471,-0.002063468465,-0.0002080328217,-0.002271501287,-0.002995641846,-0.0001788755705,-0.003174517416
16.8,-0.003629219631,0.001342493101,-0.00228672653,0.0003503966991,0.0002451991732,0.0005955958723,-0.001544574355,0.0007608079535,-0.0007837664019,-7.934054336e-05,-0.0001182892035,-0.0001976297468,-0.0003927705002,-8.606339082e-06,-0.0004013768392,0.0003281218311,-0.000386356765,-5.82349339e-05,-0.000292498355,-0.0001201151306,-0.0004126134857,-0.000560609623,-0.00069111876,-0.001251728383,0.0003101692127,-0.0003152861643,-5.116951676e-06,-0.0001922517389,0.0002742076069,8.195586793e-05,-0.000433685353,-7.740608349e-06,-0.0004414259613,0.001341121676,-0.0007144722478,0.0006266494282,0.0007134684953,-0.0002753081662,0.000438160329,0.0001766729405,0.0006860564212,0.0008627293616,0.0001567424719,-0.0003441399477,-0.0001873974758,-0.0006990913642,-0.0004677681475,-0.001166859512,-0.0007770348843,-0.0004064665573,-0.001183501442,4.63564909e-05,-0.0008506682765,-0.0008043117856,-0.0006255834856,-0.0005522589961,-0.001177842482,-6.765920173e-05,-0.0001538904943,-0.000221549696,-0.000119937884,-6.591574261e-05,-0.0001858536266,-0.0002397369719,-0.0002827998951,-0.000522536867,-0.001727987958,0.0003798546553,-0.001348133302,-0.002935979176,0.001115483018,-0.001820496158,0.0002729247988,-0.0009247061525,-0.0006517813537,-0.0003569401414,-0.0002276058157,-0.000584545957,2.795865169e-05,-9.058936863e-05,-6.263071694e-05,0.0001003193222,-0.0006652933763,-0.0005649740541,0.001048555231,-0.000281778848,0.0007667763831,-0.000187026053,-0.001050829669,-0.001237855722,-0.0004117332277,-0.0004642994478,-0.0008760326755,-0.00162127168,-0.000521090746,-0.002142362426,-0.001489292526,0.0002932218756,-0.001196070651,-0.0009501365184,-5.323804491e-06,-0.0009554603229,-0.002082143065,-0.0002078035843,-0.002289946649,-0.003083773256,-0.0001730955812,-0.003256868837
16.9,-0.003631030141,0.001351901698,-0.002279128443,0.0003542110637,0.0002475715869,0.0006017826506,-0.001550355648,0.0007631315217,-0.0007872241263,-8.137221973e-05,-0.0001180400252,-0.0001994122449,-0.0003882578645,-1.372612976e-05,-0.0004019839943,0.0003181281291,-0.0003850288184,-6.690068928e-05,-0.0003138875576,-0.0001294065934,-0.000443294151,-0.0005928511372,-0.0007040661286,-0.001296917266,0.0003059699875,-0.0003248779869,-1.890799944e-05,-0.0002038477118,0.0002689779201,6.513020824e-05,-0.0004251600336,-1.284136959e-05,-0.0004380014032,0.001349945286,-0.0007205135999,0.0006294316865,0.0007045543072,-0.0002725831586,0.0004319711486,0.0001874774477,0.0006894498367,0.0008769272844,0.0001566593857,-0.0003491011251,-0.0001924417394,-0.0007059505906,-0.0004728208346,-0.001178771425,-0.0007866806105,-0.0004175637038,-0.001204244314,3.635253435e-05,-0.0008589536468,-0.0008226011124,-0.0006366608439,-0.0005587620483,-0.001195422892,-8.551064324e-05,-0.0001611429561,-0.0002466535994,-0.0001235164727,-6.867798422e-05,-0.0001921944569,-0.0002490285811,-0.0002838990768,-0.0005329276579,-0.001736304238,0.000384406868,-0.00135189737,-0.002936602926,0.001121353581,-0.001815249346,0.0002807399005,-0.0009333944238,-0.0006526545232,-0.0003616021542,-0.0002294894294,-0.0005910915836,6.621792431e-05,-0.0001024968474,-3.627892308e-05,8.521079078e-05,-0.0006570086267,-0.0005717978359,0.001043523753,-0.0002893460249,0.0007541777278,-0.0002034997704,-0.001069266957,-0.001272766728,-0.000411315022,-0.0004627792025,-0.0008740942246,-0.001636071257,-0.0005242264763,-0.002160297733,-0.00145326775,0.0002864333369,-0.001166834413,-0.0009814734371,-1.380209369e-05,-0.0009952755308,-0.002097456441,-0.0002079998655,-0.002305456307,-0.003167777094,-0.0001671411175,-0.003334918212
17.0,-0.003632894405,0.001361224465,-0.00227166994,0.0003585633026,0.000250165871,0.0006087291735,-0.001555366195,0.0007651709064,-0.0007901952889,-8.193320247e-05,-0.0001178982872,-0.0001998314897,-0.000382380981,-1.9194779e-05,-0.00040157576,0.0003101925718,-0.0003832582658,-7.306569394e-05,-0.0003333533469,-0.0001383768475,-0.0004717301944,-0.0006206436982,-0.0007165052187,-0.001337148917,0.0003035633555,-0.0003342354996,-3.067214409e-05,-0.0002134580371,0.0002638210875,5.036305036e-05,-0.0004158415638,-1.813042404e-05,-0.0004339719879,0.00135932562,-0.0007266017995,0.0006327238203,0.0006979591761,-0.0002703888216,0.0004275703544,0.0001993971546,0.0006925138009,0.0008919109555,0.0001577369486,-0.0003539057175,-0.0001961687689,-0.0007117263551,-0.0004776798753,-0.00118940623,-0.0007962430907,-0.0004284566763,-0.001224699767,3.011324054e-05,-0.0008675456398,-0.0008374323993,-0.0006453241731,-0.0005651078854,-0.001210432058,-0.000101792185,-0.0001682779167,-0.0002700701017,-0.0001266838138,-7.155248666e-05,-0.0001982363004,-0.0002571113486,-0.0002851962924,-0.000542307641,-0.001745131808,0.0003886755025,-0.001356456305,-0.002937675799,0.001127241225,-0.001810434574,0.0002896292225,-0.0009423967102,-0.0006527674877,-0.000365130614,-0.0002319474258,-0.0005970780398,0.0001042869864,-0.0001145063182,-1.021933178e-05,6.973311459e-05,-0.0006472472576,-0.000577514143,0.001038833655,-0.000296536536,0.0007422971191,-0.0002165570243,-0.001086996636,-0.00130355366,-0.0004095186949,-0.0004609086639,-0.0008704273589,-0.001648484663,-0.000526329933,-0.002174814596,-0.001414499144,0.0002792611634,-0.00113523798,-0.001010808604,-2.199826357e-05,-0.001032806868,-0.002109761688,-0.0002085903681,-0.002318352056,-0.003247431336,-0.0001610872941,-0.003408518631
17.1,-0.003634865543,0.001370464033,-0.00226440151,0.0003633372482,0.0002529813057,0.0006163185539,-0.001559667285,0.0007669422535,-0.0007927250316,-8.107843517e-05,-0.0001178596405,-0.0001989380756,-0.0003751423316,-2.499867334e-05,-0.0004001410049,0.0003042986095,-0.0003810992345,-7.680062496e-05,-0.0003507530625,-0.0001469867283,-0.0004977397908,-0.0006440077011,-0.0007283782503,-0.001372385951,0.000302924618,-0.0003433484994,-4.042388136e-05,-0.0002211438228,0.0002587461016,3.760227884e-05,-0.0004058163226,-2.358509935e-05,-0.0004294014219,0.001369182776,-0.0007327134768,0.0006364692991,0.0006935075939,-0.0002686574,0.0004248501939,0.0002123005699,0.0006952438658,0.0009075444357,0.000159817366,-0.0003584733828,-0.0001986560168,-0.0007165689812,-0.0004823405031,-0.001198909484,-0.0008059274985,-0.0004390682469,-0.001244995745,2.749237528e-05,-0.0008763584823,-0.000848866107,-0.0006517352427,-0.0005712206274,-0.00122295587,-0.0001164992294,-0.0001752847633,-0.0002917839927,-0.0001294751732,-7.452271184e-05,-0.0002039978851,-0.000264030068,-0.0002866672878,-0.0005506973558,-0.001754543363,0.0003926700541,-0.001361873309,-0.002939286183,0.001133171833,-0.00180611435,0.0002994293415,-0.0009516526041,-0.0006522232626,-0.000367582865,-0.0002349475579,-0.0006025304229,0.0001418271729,-0.0001266621534,1.516501954e-05,5.406803304e-05,-0.0006362773435,-0.0005822093104,0.001034311151,-0.0003032959263,0.0007310152245,-0.0002263352779,-0.001103866588,-0.001330201866,-0.0004063425617,-0.0004587503116,-0.0008650928733,-0.001658573789,-0.0005274331689,-0.002186006958,-0.001373330501,0.0002717076684,-0.001101622833,-0.001038155338,-2.984187339e-05,-0.001067997211,-0.002119426787,-0.0002095413186,-0.002328968106,-0.003322534969,-0.0001550093245,-0.003477544293
17.2,-0.00363699616,0.001379624343,-0.002257371817,0.0003684131601,0.0002560128993,0.0006244260593,-0.001563326434,0.0007684636711,-0.0007948627624,-7.887202368e-05,-0.0001179195592,-0.0001967915829,-0.000366557044,-3.112289177e-05,-0.0003976799358,0.0003004120378,-0.0003786058064,-7.819376862e-05,-0.000365962263,-0.0001552007172,-0.0005211629802,-0.0006629904266,-0.0007396329371,-0.001402623364,0.0003040168744,-0.0003522075619,-4.819068753e-05,-0.0002269741304,0.0002537620189,2.678788851e-05,-0.0003951715256,-2.918199563e-05,-0.0004243535212,0.00137943928,-0.0007388304474,0.0006406088322,0.0006909889539,-0.0002673003169,0.000423688637,0.0002260539729,0.000697637448,0.0009236914208,0.0001627453049,-0.0003627351732,-0.0001999898684,-0.0007206292662,-0.0004868059469,-0.001207435213,-0.0008159406506,-0.0004493268096,-0.00126526746,2.83202663e-05,-0.0008853002043,-0.000856979938,-0.0006560666266,-0.000577028798,-0.001233095425,-0.0001296369578,-0.0001821544127,-0.0003117913706,-0.0001319267118,-7.75714734e-05,-0.0002094981852,-0.0002698399057,-0.0002882851492,-0.0005581250549,-0.001764609163,0.0003964032373,-0.001368205926,-0.002941519034,0.001139170483,-0.001802348552,0.0003099817074,-0.0009611024051,-0.0006511206977,-0.0003690253213,-0.0002384496648,-0.0006074749861,0.0001784987435,-0.0001389777748,3.952096864e-05,3.839301578e-05,-0.0006243719384,-0.0005859789227,0.001029788729,-0.000309573042,0.0007202156866,-0.0002329802102,-0.001119752601,-0.001352732811,-0.0004017814564,-0.0004563817152,-0.0008581631716,-0.001666400642,-0.0005275689078,-0.002193969549,-0.001330128228,0.0002637824856,-0.001066345743,-0.001063522852,-3.727345879e-05,-0.00110079631,-0.002126825446,-0.0002108184533,-0.002337643899,-0.003392905563,-0.0001489839892,-0.003541889552
17.3,-0.003639337059,0.001388710587,-0.002250626472,0.0003736701071,0.000259251469,0.000632921576,-0.001566415294,0.0007697548984,-0.0007966603951,-7.5385001e-05,-0.000118073585,-0.000193458586,-0.0003566507122,-3.755135072e-05,-0.000394202063,0.000298484831,-0.0003758325496,-7.734771866e-05,-0.0003788748793,-0.0001629878827,-0.000541862762,-0.0006776625009,-0.0007502239753,-0.001427886476,0.0003067942412,-0.0003608042003,-5.400995918e-05,-0.0002310224285,0.0002488777641,1.78553356e-05,-0.0003839909233,-3.489722433e-05,-0.0004188881476,0.001390020854,-0.0007449387096,0.0006450821447,0.0006901623964,-0.0002662107745,0.0004239516219,0.0002405245316,0.0006996944197,0.0009402189513,0.0001663727095,-0.0003666358084,-0.0002002630989,-0.0007240551722,-0.0004910866682,-0.00121514184,-0.0008264865315,-0.0004591667434,-0.001285653275,3.240664693e-05,-0.0008942733214,-0.0008618666745,-0.0006584955906,-0.0005824678845,-0.001240963475,-0.0001412185791,-0.0001888790573,-0.0003300976363,-0.0001340731691,-8.068108343e-05,-0.0002147542525,-0.0002746036458,-0.000290020553,-0.0005646241988,-0.001775392317,0.00039989086,-0.001375501457,-0.002944452281,0.001145261118,-0.001799191163,0.0003211359039,-0.000970687839,-0.0006495519351,-0.0003695326381,-0.0002424056042,-0.0006119382423,0.0002139754596,-0.0001514398414,6.253561817e-05,2.287775859e-05,-0.0006118012273,-0.0005889234687,0.001025110484,-0.0003153213011,0.0007097891834,-0.0002366442667,-0.001134556862,-0.001371201129,-0.0003958275739,-0.0004538916395,-0.0008497192133,-0.001672024016,-0.0005267694876,-0.002198793504,-0.001285271563,0.0002555036413,-0.001029767922,-0.001086915948,-4.424382725e-05,-0.001131159775,-0.002132327788,-0.0002123872619,-0.00234471505,-0.003458376425,-0.0001430906517,-0.003601467077
