Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002734453671,0.00140218833,0.004136642001,0.0009308139146,6.420159997e-05,0.0009950155146,0.001679045554,0.0002973811493,0.001976426703,0.001072903126,-0.0003623337063,0.0007105694199,0.0009132779397,-0.0004383968297,0.00047488111,0.0006732538129,-0.0003068373691,0.0003664164437,-0.001387422058,-0.0006193197707,-0.002006741828,-0.0006540373294,-0.0007793047514,-0.001433342081,0.0008692894748,-0.0002495845256,0.0006197049492,0.0001558240339,-4.670836348e-05,0.0001091156704,0.001576954738,-0.0004260453758,0.001150909362,0.001789853544,-0.0008921384971,0.0008977150471,0.0008648700274,-0.0003178707771,0.0005469992503,0.001046895548,8.305124974e-05,0.001129946798,0.0009989768333,-0.0006255258754,0.0003734509579,-0.0003766982332,-0.0004945878399,-0.0008712860731,-0.0007110299318,-0.0002741693491,-0.0009851992809,0.0005741872841,-0.0006721829315,-9.799564732e-05,-0.0001357161888,-0.000364079632,-0.0004997958208,0.0001266188879,-0.0004161381358,-0.0002895192478,0.0002168124357,-0.0007066834552,-0.0004898710195,0.001152264791,-0.0005718714745,0.0005803933164,0.001447252669,0.0004551557034,0.001902408373,0.001312236612,0.001146853873,0.002459090485,0.001225571014,-0.0007902056595,0.0004353653549,0.0007749871503,-0.0002521243761,0.0005228627742,0.001113916859,-0.001188259432,-7.434257326e-05,0.0003179174672,-0.0002004126467,0.0001175048205,0.0004372345345,-0.0001940498019,0.0002431847326,0.00136187727,-0.001003684208,0.0003581930621,-0.0005783473893,-0.0004091982576,-0.0009875456469,-4.951199949e-05,-0.0007676590555,-0.000817171055,-0.002344302872,-6.892573585e-05,-0.002413228607,-0.001332924116,-0.0001647211485,-0.001497645265,-0.001748081232,-0.0004903198058,-0.002238401038,-0.001484039778,-0.0002063366273,-0.001690376405
16.1,0.002743287597,0.00139607182,0.004139359417,0.0009503347133,7.210386809e-05,0.001022438581,0.001704055091,0.0002953058487,0.00199936094,0.001119780056,-0.0003588291654,0.0007609508907,0.0009583639791,-0.0004513906871,0.0005069732919,0.0007275448389,-0.0003050700864,0.0004224747525,-0.001339079889,-0.0006244791489,-0.001963559038,-0.000575973187,-0.0007851948131,-0.001361168,0.000919720799,-0.0002510339697,0.0006686868292,0.0002132907801,-4.830133136e-05,0.0001649894487,0.001630071982,-0.0004308671878,0.001199204794,0.001829866213,-0.0009022451575,0.0009276210559,0.000905312727,-0.0003323485491,0.000572964178,0.001080581609,7.808971545e-05,0.001158671325,0.001036716259,-0.0006357013922,0.000401014867,-0.0003231377038,-0.0004948313686,-0.0008179690723,-0.0006312526819,-0.0002714639908,-0.0009027166726,0.0006396344523,-0.0006803943266,-4.075987429e-05,-6.096992829e-05,-0.0003706131842,-0.0004315831125,0.0001779129547,-0.000417932546,-0.0002400195912,0.0002641674229,-0.0007049501104,-0.0004407826875,0.001186045347,-0.0005697278904,0.0006163174569,0.001471338226,0.0004558452328,0.001927183459,0.001326556207,0.001147662555,0.002474218762,0.001268828309,-0.0007939930061,0.0004748353031,0.0008077257943,-0.0002588435989,0.0005488821954,0.001164268429,-0.001192080889,-2.781246042e-05,0.0003224654054,-0.0001921532029,0.0001303122025,0.0004871802103,-0.000191793856,0.0002953863543,0.001443486818,-0.001002394441,0.0004410923774,-0.0004906946664,-0.0003987581725,-0.000889452839,5.282988452e-05,-0.0007539642549,-0.0007011343703,-0.002240277926,-6.712263573e-05,-0.002307400562,-0.00122575714,-0.000160738624,-0.001386495764,-0.001631448864,-0.0004684386595,-0.002099887524,-0.001363947787,-0.000203087695,-0.001567035482
16.2,0.002750359471,0.00138970216,0.004140061631,0.0009689208528,7.995533487e-05,0.001048876188,0.001728363406,0.0002932306495,0.002021594055,0.001165664943,-0.0003553098178,0.0008103551248,0.001002585941,-0.0004644874854,0.0005380984556,0.000781126082,-0.0003040783511,0.0004770477309,-0.001290319086,-0.0006296405199,-0.001919959606,-0.0004980046673,-0.0007908219375,-0.001288826605,0.0009703447204,-0.0002525797568,0.0007177649636,0.0002715384935,-5.002309083e-05,0.0002215154027,0.001681713891,-0.0004355952913,0.001246118599,0.001869674953,-0.0009121627473,0.0009575122052,0.0009448370628,-0.0003454724101,0.0005993646527,0.001113579017,7.347478895e-05,0.001187053806,0.001074730395,-0.0006455212049,0.0004292091905,-0.0002685378783,-0.0004951311492,-0.0007636690275,-0.0005507884429,-0.0002684387292,-0.0008192271722,0.0007059188729,-0.0006887214824,1.719739044e-05,1.373374605e-05,-0.0003766606643,-0.0003629269183,0.0002298152879,-0.0004197425245,-0.0001899272366,0.0003110552204,-0.0007031367246,-0.0003920815041,0.001218912114,-0.0005675666103,0.0006513455037,0.00149313533,0.0004564309179,0.001949566247,0.001338587159,0.001148168087,0.002486755247,0.00131199331,-0.0007979445885,0.0005140487212,0.0008407831994,-0.0002657232701,0.0005750599293,0.001216354351,-0.001196135243,2.021910813e-05,0.0003295227641,-0.0001857492954,0.0001437734687,0.0005377465533,-0.0001894179092,0.000348328644,0.001524095435,-0.0009999409698,0.0005241544652,-0.0004023421275,-0.0003879626371,-0.0007903047646,0.0001535680726,-0.0007388759173,-0.0005853078448,-0.002133682969,-6.549558571e-05,-0.002199178555,-0.001118171324,-0.0001564104211,-0.001274581745,-0.001514365365,-0.0004461456948,-0.00196051106,-0.001241528224,-0.0002004157823,-0.001441944006
16.3,0.00275568273,0.001383090971,0.004138773701,0.0009865269321,8.774914371e-05,0.001074276076,0.001751918047,0.0002911850318,0.002043103078,0.001210327039,-0.0003517899382,0.0008585371006,0.00104576056,-0.0004776384071,0.0005681221526,0.0008337648254,-0.0003038377649,0.0005299270604,-0.00124130024,-0.0006347898074,-0.001876090047,-0.0004203533158,-0.0007961799842,-0.0012165333,0.001021028231,-0.0002542019451,0.0007668262862,0.0003303796221,-5.186717074e-05,0.0002785124514,0.001731733948,-0.0004401979228,0.001291536025,0.001909169778,-0.0009218442475,0.00098732553,0.0009832743673,-0.0003570971171,0.0006261772502,0.00114580129,6.921636318e-05,0.001215017653,0.001112908081,-0.0006549513781,0.0004579567025,-0.0002130130681,-0.0004954746071,-0.0007084876752,-0.0004697565985,-0.0002651192031,-0.0007348758016,0.0007728127071,-0.0006971000474,7.571265974e-05,8.817694509e-05,-0.0003821497524,-0.0002939728073,0.0002821497126,-0.0004215574323,-0.0001394077197,0.0003571619787,-0.0007012837688,-0.00034412179,0.001250658956,-0.0005653887688,0.000685270187,0.001512566781,0.0004569382925,0.001969505073,0.001348291367,0.001148382511,0.002496673877,0.001355032136,-0.0008021042272,0.0005529279092,0.0008741049012,-0.000272783034,0.0006013218672,0.001270113125,-0.001200513839,6.959928636e-05,0.0003391993235,-0.0001812359938,0.0001579633297,0.000588895888,-0.0001869897714,0.0004019061166,0.001603288272,-0.0009962712247,0.0006070170472,-0.0003133736898,-0.0003769411448,-0.0006903148346,0.00025250418,-0.0007224638606,-0.0004699596806,-0.002024706357,-6.406165376e-05,-0.00208876801,-0.001010451614,-0.000151671253,-0.001162122867,-0.001397009704,-0.0004236902173,-0.001820699921,-0.001117125393,-0.0001982666792,-0.001315392072
16.4,0.00275927184,0.001376250299,0.004135522138,0.00100310587,9.547684024e-05,0.00109858271,0.00177466053,0.0002891983117,0.002063858842,0.001253540494,-0.0003482827252,0.0009052577689,0.001087699984,-0.0004907927872,0.0005969071969,0.0008852170838,-0.0003043030269,0.0005809140569,-0.001192191066,-0.0006399112758,-0.001832102342,-0.0003432359032,-0.0008012729224,-0.001144508826,0.001071624051,-0.0002558796101,0.0008157444404,0.0003896148405,-5.382606912e-05,0.0003357887714,0.001779979447,-0.0004446436952,0.001335335752,0.001948238254,-0.0009312452208,0.001016993033,0.001020492921,-0.0003671062217,0.0006533866997,0.001177168346,6.531691834e-05,0.001242485264,0.001151133207,-0.0006639627732,0.0004871704334,-0.0001566868897,-0.0004958455313,-0.000652532421,-0.0003882872395,-0.0002615272996,-0.0006498145391,0.0008400715161,-0.0007054585185,0.0001346129976,0.0001621479488,-0.0003870190688,-0.0002248711199,0.0003347347967,-0.0004233673403,-8.863254352e-05,0.000402172952,-0.0006994307181,-0.0002972577662,0.001281075941,-0.0005631954578,0.0007178804834,0.001529556249,0.0004573929439,0.001986949193,0.001355631227,0.001148319417,0.002503950644,0.001397901788,-0.0008065113,0.0005913904879,0.0009076338504,-0.0002800427136,0.0006275911368,0.00132545902,-0.001205314626,0.0001201443944,0.0003515183496,-0.0001785873537,0.0001729309959,0.0006405774908,-0.0001845744879,0.0004560030029,0.001680665666,-0.0009913456527,0.0006893200136,-0.0002238938616,-0.0003658249854,-0.0005897188471,0.0003494687202,-0.0007048126384,-0.0003553439182,-0.001913563548,-6.283366418e-05,-0.001976397212,-0.0009028972746,-0.0001464532739,-0.001049350549,-0.001279580256,-0.0004013154471,-0.001680895703,-0.0009910970693,-0.0001965805964,-0.001187677666
16.5,0.002761142088,0.00136919254,0.004130334628,0.00101860921,0.0001031276516,0.001121736862,0.001796526483,0.00028729931,0.002083825793,0.001295086668,-0.0003448004213,0.0009502862469,0.001128212925,-0.000503898133,0.000624314792,0.0009352301075,-0.0003054087589,0.0006298213486,-0.001143165358,-0.0006449875811,-0.001788152939,-0.000266863876,-0.0008061146392,-0.001072978515,0.001121971714,-0.0002575911949,0.0008643805186,0.0004490344457,-5.589141419e-05,0.0003931430315,0.001826292848,-0.0004489015187,0.001377391329,0.001986766557,-0.0009403243077,0.001046442249,0.001056395582,-0.0003754105091,0.0006809850731,0.001207607622,6.177137287e-05,0.001269378995,0.001189285348,-0.0006725312591,0.0005167540886,-9.96910435e-05,-0.0004962250695,-0.000595916113,-0.000306521853,-0.0002576807472,-0.0005642026002,0.0009074363457,-0.0007137200099,0.0001937163358,0.0002354428315,-0.0003912196804,-0.0001557768489,0.0003873847118,-0.0004251631123,-3.777840042e-05,0.0004457751421,-0.0006976155877,-0.0002518404456,0.001309950829,-0.0005609876621,0.0007489631669,0.001544030721,0.0004578205487,0.00200185127,0.001360571379,0.001147993861,0.002508565241,0.001440549489,-0.0008112002759,0.0006293492126,0.0009413085607,-0.0002875202362,0.0006537883246,0.001382287379,-0.001210641325,0.0001716460536,0.0003664198657,-0.0001777205292,0.0001886993364,0.0006927263515,-0.0001822327806,0.0005104935709,0.001755847685,-0.0009851363288,0.0007707113567,-0.0001340262889,-0.0003547452787,-0.0004887715676,0.0004443205856,-0.0006860212962,-0.0002417007106,-0.001800497542,-6.181869731e-05,-0.001862316239,-0.0007958185021,-0.0001406908627,-0.0009365093648,-0.001162300777,-0.0003792511541,-0.001541551931,-0.0008638139969,-0.0001952937505,-0.001059107747
16.6,0.002761309963,0.001361930321,0.004123240285,0.00103298805,0.0001106881281,0.001143676178,0.00181744698,0.0002855159918,0.002102962972,0.001334757117,-0.0003413544904,0.0009934026265,0.001167107848,-0.0005169002649,0.0006502075828,0.0009835466953,-0.0003070712845,0.0006764754108,-0.001094400623,-0.0006499999461,-0.00174440057,-0.000191442764,-0.0008107282495,-0.001002171013,0.001171900715,-0.0002593148611,0.0009125858541,0.0005084215039,-5.805417766e-05,0.0004503673262,0.001870516019,-0.0004529404824,0.001417575537,0.002024641319,-0.0009490433412,0.001075597978,0.001090917075,-0.0003819455085,0.0007089715661,0.001237055626,5.856727305e-05,0.001295622899,0.001227241894,-0.0006806380616,0.0005466038325,-4.216269735e-05,-0.000496592975,-0.0005387556724,-0.0002246112416,-0.0002535938777,-0.0004782051194,0.000974637194,-0.0007218039637,0.0002528332304,0.0003078685967,-0.0003947164148,-8.684781813e-05,0.0004399108494,-0.0004269364681,1.297438129e-05,0.000487661341,-0.0006958744966,-0.0002082131556,0.001337071428,-0.0005587661071,0.0007783053212,0.001555925385,0.0004582471167,0.002014172501,0.001363082172,0.001147422281,0.002510504453,0.001482914408,-0.0008162010355,0.0006667133728,0.000975061966,-0.000295229687,0.0006798322791,0.001440479509,-0.00121660069,0.0002238788188,0.0003837680438,-0.0001785019856,0.0002052660582,0.0007452637035,-0.0001800195809,0.0005652441226,0.001828480625,-0.0009776265178,0.0008508541071,-4.391016378e-05,-0.0003438308483,-0.0003877410121,0.0005369472627,-0.0006662026183,-0.0001292553555,-0.00168577691,-6.101667226e-05,-0.001746793582,-0.0006895317338,-0.0001343252909,-0.0008238570247,-0.001045422788,-0.0003577078694,-0.001403130657,-0.0007356595999,-0.0001943387736,-0.0009299983735
16.7,0.002759794087,0.001354476298,0.004114270384,0.001046194481,0.0001181421895,0.00116433667,0.001837350823,0.0002838751245,0.002121225948,0.001372356963,-0.0003379556911,0.001034401272,0.001204197592,-0.0005297435926,0.0006744539996,0.001029910896,-0.0003091912414,0.000720719655,-0.001046074863,-0.0006549284098,-0.001701003273,-0.0001171711975,-0.0008151451282,-0.0009323163257,0.001221234826,-0.0002610288883,0.0009602059375,0.0005675559489,-6.030493827e-05,0.0005072510107,0.001912495884,-0.0004567298089,0.001455766075,0.00206175199,-0.0009573673228,0.001104384667,0.001124021166,-0.0003866692545,0.0007373519117,0.001265459304,5.568538351e-05,0.001321144687,0.00126488138,-0.0006882703117,0.0005766110682,1.575889246e-05,-0.0004969287304,-0.000481169838,-0.0001427109042,-0.0002492794479,-0.0003919903521,0.001041397875,-0.0007296278303,0.0003117700449,0.0003792471414,-0.0003974888274,-1.824168593e-05,0.0004921240872,-0.0004286801535,6.34439337e-05,0.0005275347674,-0.0006942413918,-0.0001667066245,0.001362228623,-0.0005565312543,0.0008056973684,0.001565188892,0.0004586992086,0.0020238881,0.001363143462,0.001146622304,0.002509765766,0.001524931106,-0.0008215395517,0.0007033915543,0.001008821151,-0.0003031797045,0.0007056414461,0.001499906702,-0.001223297839,0.0002766088634,0.0004033617719,-0.0001807552019,0.0002226065701,0.0007980984994,-0.0001779825044,0.0006201159951,0.00189824385,-0.0009688114767,0.000929432373,4.630456316e-05,-0.0003332058363,-0.0002869012731,0.0006272647552,-0.0006454815754,-1.821682013e-05,-0.001569692001,-6.041917926e-05,-0.00163011118,-0.0005843537801,-0.0001273088302,-0.0007116626103,-0.0009292233136,-0.0003368734309,-0.001266096745,-0.0006070293282,-0.0001936440984,-0.0008006734266
16.8,0.002756616259,0.001346842953,0.004103459212,0.001058183068,0.0001254715306,0.001183654599,0.001856166981,0.0002824020067,0.002138568987,0.001407707916,-0.0003346139049,0.001073094012,0.00123930393,-0.0005423714924,0.0006969324371,0.001074073904,-0.0003116567165,0.0007624171878,-0.0009983634106,-0.0006597520746,-0.001658115485,-4.423961032e-05,-0.0008194038342,-0.0008636434446,0.001269796151,-0.0002627121426,0.001007084009,0.000626218309,-6.263419512e-05,0.0005635841138,0.001952089172,-0.0004602389675,0.001491850204,0.002097993071,-0.0009652644701,0.001132728601,0.001155697094,-0.0003895607173,0.0007661363765,0.001292776582,5.310056122e-05,0.001345877143,0.001302087035,-0.0006954217333,0.0006066653015,7.393548639e-05,-0.0004972123061,-0.0004232768197,-6.097513215e-05,-0.0002447508782,-0.0003057260103,0.001107441405,-0.0007371087689,0.0003703326363,0.0004494183201,-0.0003995313741,4.988694596e-05,0.0005438371641,-0.0004303881927,0.0001134489714,0.0005651129717,-0.0006927479578,-0.0001276349861,0.001385219363,-0.0005542835171,0.0008309358463,0.001571786739,0.0004592039247,0.002030990663,0.001360747162,0.001145612435,0.002506359597,0.00156653298,-0.0008272381927,0.0007392947874,0.001042507481,-0.000311372218,0.0007311352634,0.001560433342,-0.001230830559,0.000329602783,0.0004249471185,-0.0001842696281,0.0002406774903,0.0008511286354,-0.0001761602641,0.0006749683713,0.001964854559,-0.0009586997182,0.001006154841,0.0001364616246,-0.0003229872253,-0.0001865256008,0.00071521673,-0.0006239930517,9.122367829e-05,-0.001452550885,-6.000880048e-05,-0.001512559686,-0.0004805956016,-0.0001196080261,-0.0006002036277,-0.0008139984046,-0.0003169120552,-0.00113091046,-0.0004783296236,-0.0001931328892,-0.0006714625127
16.9,0.002751802092,0.001339042458,0.004090844551,0.001068911873,0.0001326561631,0.001201568036,0.001873826437,0.0002811202517,0.002154946688,0.001440650369,-0.000331337792,0.001109312577,0.001272260737,-0.0005547267488,0.0007175339878,0.001115799013,-0.0003143465636,0.0008014524493,-0.0009514365968,-0.0006644492722,-0.001615885869,2.717094999e-05,-0.0008235488931,-0.0007963779431,0.001317407927,-0.0002643445382,0.001053063388,0.0006841921097,-6.503267859e-05,0.0006191594311,0.001989164801,-0.0004634379101,0.001525726891,0.0021332656,-0.0009727062774,0.001160559323,0.001185954526,-0.0003906187309,0.0007953357954,0.001318975783,5.0782782e-05,0.001369758565,0.001338749581,-0.0007020932929,0.0006366562885,0.0001322320777,-0.0004974247513,-0.0003651926737,2.044867083e-05,-0.0002400242852,-0.0002195756143,0.001172494785,-0.000744165402,0.0004283293833,0.0005182406705,-0.0004008525369,0.0001173881336,0.0005948665811,-0.0004320560867,0.0001628104944,0.0006001300711,-0.0006914235941,-9.1293523e-05,0.001405848913,-0.00055202353,0.0008538253831,0.001575701656,0.0004597885935,0.00203549025,0.001355897765,0.001144411632,0.002500309397,0.001607654218,-0.0008333152121,0.0007743390055,0.001076036613,-0.0003198015523,0.0007562350604,0.001621918963,-0.001239283402,0.0003826355613,0.0004482304316,-0.000188810575,0.0002594198566,0.0009042413399,-0.0001745813534,0.0007296599865,0.002028069721,-0.0009473141179,0.001080755603,0.0002264018693,-0.0003132827643,-8.688089501e-05,0.0008007729368,-0.000601879343,0.0001988935939,-0.001334675853,-5.975950204e-05,-0.001394435355,-0.0003785572054,-0.0001112056717,-0.0004897628771,-0.0007000547314,-0.0002979650428,-0.0009980197742,-0.0003499768661,-0.0001927222961,-0.0005426991622
17.0,0.002745380994,0.001331086566,0.004076467561,0.001078342878,0.0001396747506,0.001218017629,0.001890263137,0.0002800515696,0.002170314706,0.001471044482,-0.0003281344983,0.001142909984,0.001302915324,-0.0005667520475,0.0007361632765,0.001154865265,-0.0003171337924,0.0008377314723,-0.0009054585265,-0.0006689975759,-0.001574456102,9.688941668e-05,-0.0008276292171,-0.0007307398004,0.001363895814,-0.0002659073519,0.001097988462,0.0007412647564,-6.74915631e-05,0.0006737731933,0.002023603726,-0.0004662973024,0.001557306423,0.002167477513,-0.0009796674407,0.001187810072,0.001214817021,-0.0003898611598,0.0008249558607,0.001344033896,4.869834248e-05,0.001392732239,0.001374768804,-0.0007082935923,0.0006664752119,0.0001905181126,-0.0004975490039,-0.0003070308913,0.0001014243784,-0.0002351200375,-0.0001336956592,0.001236292548,-0.0007507196071,0.0004855729405,0.0005855895015,-0.0004014730894,0.0001841164122,0.0006450337255,-0.0004336808476,0.0002113528779,0.0006323372324,-0.0006902953603,-5.795812789e-05,0.001423932095,-0.0005497523041,0.0008741797914,0.001576931318,0.0004604802006,0.002037411518,0.001348611019,0.001143038848,0.002491649867,0.001648229822,-0.0008397835783,0.0008084462436,0.001109318115,-0.0003284540128,0.000780864102,0.00168421832,-0.001248721534,0.0004354967864,0.0004728911829,-0.0001941293257,0.0002787618572,0.0009573131132,-0.0001732636521,0.0007840494612,0.002087685826,-0.0009346927205,0.001152993106,0.0003159659222,-0.0003041896543,1.177626796e-05,0.0008839269915,-0.0005792880534,0.0003046389381,-0.001216400014,-5.96385048e-05,-0.001276038518,-0.0002785249248,-0.0001021011311,-0.000380626056,-0.0005877023046,-0.000280151638,-0.0008678539426,-0.0002223965993,-0.0001923236232,-0.0004147202225
17.1,0.002737385612,0.001322986447,0.004060372059,0.001086442019,0.0001465044872,0.001232946506,0.001905414092,0.000279215541,0.002184629633,0.00149877046,-0.0003250095411,0.001173760919,0.001331128262,-0.0005783904885,0.0007527377739,0.00119107005,-0.0003198890939,0.0008711809563,-0.0008605867719,-0.0006733736517,-0.001533960424,0.0001647544475,-0.0008316960024,-0.0006669415548,0.001409088157,-0.0002673833337,0.001141704823,0.0007972273604,-7.000253018e-05,0.0007272248303,0.002055297206,-0.0004687886614,0.001586508545,0.002200542989,-0.0009861256826,0.001214417306,0.001242315106,-0.0003873243933,0.0008549907128,0.001367934054,4.681128722e-05,0.001414745341,0.001410054098,-0.0007140389751,0.000696015123,0.0002486677044,-0.0004975709558,-0.0002489032514,0.0001818298709,-0.0002300638666,-4.823399565e-05,0.001298578988,-0.0007566982276,0.0005418807601,0.0006513530515,-0.0004014239274,0.000249929124,0.0006941653038,-0.0004352608938,0.00025890441,0.0006615021155,-0.0006893879196,-2.788580412e-05,0.001439293891,-0.0005474713049,0.0008918225857,0.001575484784,0.0004613046777,0.002036789462,0.001338911716,0.001141512587,0.002480424303,0.001688194235,-0.0008466495366,0.0008415446986,0.001142254764,-0.0003373079684,0.0008049467951,0.001747178692,-0.001259184068,0.0004879946241,0.0004985938991,-0.0001999727108,0.0002986211883,0.001010210134,-0.0001722155086,0.0008379946253,0.002143537183,-0.0009208892809,0.001222647902,0.0004049962386,-0.0002957939265,0.000109202312,0.0009646934033,-0.0005563707288,0.0004083226745,-0.001098063824,-5.960898439e-05,-0.001157672809,-0.0001807709675,-9.230940778e-05,-0.0002730803753,-0.000477249714,-0.0002635692539,-0.0007408189678,-9.602268953e-05,-0.0001918435369,-0.0002878662264
17.2,0.002727851004,0.001314752479,0.004042603483,0.001093179156,0.0001531205945,0.00124629975,0.001919219031,0.0002786294307,0.002197848462,0.001523728307,-0.0003219667965,0.001201761511,0.001356772625,-0.0005895860562,0.0007671865684,0.001224231013,-0.0003224844423,0.000901746571,-0.0008169723744,-0.000677553075,-0.001494525449,0.0002306134371,-0.0008358002408,-0.0006051868037,0.001452816133,-0.0002687566946,0.001184059439,0.0008518744426,-7.255773421e-05,0.0007793167083,0.00208414512,-0.0004708844233,0.001613260696,0.002232381302,-0.0009920617085,0.001240319593,0.001268481252,-0.0003830639125,0.0008854173392,0.001390662926,4.50848839e-05,0.00143574781,0.001444524665,-0.0007193536011,0.0007251710638,0.0003065589541,-0.0004974804044,-0.0001909214503,0.0002615584544,-0.0002248876431,3.667081134e-05,0.001359109395,-0.0007620345439,0.0005970748508,0.0007154280936,-0.0004007438623,0.0003146842313,0.0007420934952,-0.0004367958991,0.0003052975961,0.0006874084263,-0.0006887235634,-1.315137126e-06,0.001451770028,-0.000545182572,0.0009065874561,0.001571379646,0.0004622862656,0.002033665912,0.001326831934,0.001139850607,0.00246668254,0.001727479445,-0.0008539110752,0.0008735683697,0.001174741874,-0.0003463343256,0.000828407548,0.001810634948,-0.001270677437,0.0005399575109,0.0005249986962,-0.0002060918474,0.0003189068487,0.001062789855,-0.000171438138,0.0008913517169,0.002195493681,-0.0009059737484,0.001289519932,0.0004933384105,-0.0002881700599,0.0002051683506,0.00104310396,-0.0005332821348,0.0005098218247,-0.00098001212,-5.963230475e-05,-0.001039644425,-8.55537679e-05,-8.185983152e-05,-0.0001674135994,-0.0003690008467,-0.0002482932228,-0.0006172940695,2.87045808e-05,-0.0001911860616,-0.0001624814808
17.3,0.002716813933,0.001306394083,0.004023208016,0.001098528264,0.0001594958532,0.001258024118,0.001931620212,0.0002783080521,0.002209928264,0.001545837483,-0.0003190084637,0.001226829019,0.00137973383,-0.0006002840264,0.0007794498036,0.001254187533,-0.0003247965426,0.0009293909899,-0.0007747593954,-0.0006815103063,-0.001456269702,0.0002943211452,-0.0008399902212,-0.000545669076,0.001494914821,-0.0002700131087,0.001224901713,0.0009050045013,-7.514975837e-05,0.0008298547429,0.002110055932,-0.0004725580289,0.001637497904,0.002262915842,-0.0009974594517,0.00126545639,0.001293348822,-0.0003771566949,0.0009161921269,0.001412208873,4.348284971e-05,0.001455691722,0.001478109989,-0.0007242696905,0.0007538402984,0.0003640729392,-0.0004972715443,-0.0001331986051,0.0003405197322,-0.0002196298883,0.0001208898439,0.001417651003,-0.0007666694185,0.0006509815842,0.0007777166012,-0.000399477597,0.0003782390042,0.0007886563146,-0.0004382866231,0.0003503696915,0.0007098565836,-0.0006883222885,2.153429509e-05,0.001461208137,-0.0005428888895,0.0009183192474,0.001564641527,0.0004634471627,0.00202808869,0.001312410893,0.001138069859,0.002450480752,0.001766013518,-0.0008615562451,0.0009044572729,0.001206667327,-0.0003554972991,0.0008511700281,0.001874403624,-0.001283170016,0.0005912336079,0.0005517705428,-0.0002122501968,0.000339520346,0.00111490386,-0.0001709284818,0.0009439753782,0.002243459576,-0.0008900329178,0.001353426658,0.0005808416729,-0.0002813801081,0.0002994615648,0.00111920402,-0.0005101797391,0.0006090242805,-0.0008625917922,-5.966926923e-05,-0.0009222610614,6.882321351e-06,-7.079473879e-05,-6.391241743e-05,-0.0002632512797,-0.0002343763777,-0.0004976276574,0.0001513423405,-0.0001902550291,-3.891268859e-05
