Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001060733578,1.626388788e-06,-0.001059107189,-5.841759659e-05,0.0003980642276,0.000339646631,0.0008602259266,0.0001933481948,0.001053574121,7.673815528e-05,0.0001828204284,0.0002595585837,0.0007450926706,-0.0003428783645,0.0004022143061,0.0002902570283,0.0004497584544,0.0007400154826,-0.000433013212,-1.685940635e-05,-0.0004498726184,0.0002104864935,0.0001413996262,0.0003518861197,0.0009969090281,0.0001559879204,0.001152896948,0.0006958567917,0.0001128312088,0.0008086880005,0.001291899578,-0.0003883380857,0.0009035614927,0.0008901513152,-2.083927383e-05,0.0008693120413,0.001570600534,-0.0001175903051,0.001453010228,0.0004133146396,-9.583064785e-05,0.0003174839918,0.001181252801,-8.971315232e-05,0.001091539648,0.002715614915,5.556496108e-05,0.002771179876,0.003466900283,4.876396644e-05,0.003515664249,0.0009072641818,0.0001113011235,0.001018565305,0.001417890382,4.084490318e-05,0.001458735286,0.0005500808788,0.0002006805251,0.0007507614039,0.0002585260579,-0.000129351031,0.0001291750269,0.0005370702913,0.0001741175285,0.0007111878198,6.6375518e-05,5.867104488e-05,0.0001250465629,-0.0002194240925,0.000120299681,-9.912441152e-05,0.001838360378,0.0001099994795,0.001948359858,0.0004844343355,0.0001418088876,0.0006262432231,0.002443992134,3.397323468e-06,0.002447389458,0.001193521317,-1.879300769e-05,0.00117472831,0.002061669843,4.14911851e-05,0.002103161028,0.0006404440028,0.0002226256319,0.0008630696347,0.003612916782,0.0002053227311,0.003818239513,0.002457560946,0.0001399485742,0.002597509521,0.002833750522,0.0003836048217,0.003217355344,0.001944084199,-4.827162841e-05,0.001895812571,0.003544641957,-0.0001085394009,0.003436102556,0.002135079484,-1.613716656e-07,0.002134918112
1.1,-0.001085116,-2.659891016e-06,-0.001087775891,-6.198873988e-05,0.0004074361941,0.0003454474542,0.0009045468339,0.0001985817401,0.001103128574,2.473645099e-05,0.0001756459843,0.0002003824353,0.00076592417,-0.000344962345,0.000420961825,0.000280193402,0.0004612279061,0.0007414213081,-0.0004494558318,-1.412143797e-05,-0.0004635772697,0.00015907316,0.0001538850759,0.0003129582359,0.0009984902943,0.0001639909128,0.001162481207,0.0006729660192,0.0001156178961,0.0007885839152,0.001291155686,-0.0003925639321,0.0008985917542,0.0009050098092,-2.284233185e-05,0.0008821674774,0.001600087325,-0.0001136871339,0.001486400191,0.0004168754161,-9.446037297e-05,0.0003224150432,0.001193285566,-8.817156061e-05,0.001105114005,0.002717167467,5.780898037e-05,0.002774976447,0.003474483188,4.713586639e-05,0.003521619054,0.000876788184,0.0001074030103,0.0009841911943,0.001376723971,4.633115375e-05,0.001423055125,0.0005358979728,0.0002013505873,0.0007372485601,0.0002203935795,-0.0001430084683,7.738511123e-05,0.0005438015413,0.0001724331928,0.0007162347341,8.680181406e-05,5.919636745e-05,0.0001459981815,-0.0002119798542,0.000123893139,-8.808671519e-05,0.001864546673,0.0001062301882,0.001970776861,0.0004812197341,0.0001412653318,0.0006224850659,0.002486022266,-1.496422081e-05,0.002471058045,0.001217859076,-2.354541411e-05,0.001194313662,0.00206174775,3.924933105e-05,0.002100997081,0.0006120757557,0.0002171452111,0.0008292209668,0.003616330394,0.0002062170828,0.003822547477,0.002434781165,0.0001305905838,0.002565371749,0.002863055526,0.0003774102107,0.003240465737,0.001932268649,-5.087339085e-05,0.001881395258,0.003559400337,-0.0001017777691,0.003457622568,0.002113365032,1.205830293e-06,0.002114570862
1.2,-0.001107800257,-6.433811954e-06,-0.001114234069,-6.572588414e-05,0.0004172075982,0.0003514817141,0.0009464921803,0.0002034079027,0.001149900083,-2.685169101e-05,0.0001691656425,0.0001423139515,0.0007863490883,-0.0003461699118,0.0004401791765,0.0002690541126,0.0004727550648,0.0007418091774,-0.0004649207846,-1.087437261e-05,-0.0004757951572,0.0001079207548,0.000165997869,0.0002739186239,0.0009991475202,0.0001720963625,0.001171243883,0.0006479628434,0.0001182232472,0.0007661860906,0.001288953343,-0.0003960068175,0.0008929465254,0.0009170062268,-2.433101461e-05,0.0008926752122,0.001624523294,-0.0001103399016,0.001514183393,0.0004177364263,-9.28552979e-05,0.0003248811284,0.001201557121,-8.574709049e-05,0.00111581003,0.002711569729,6.007612576e-05,0.002771645855,0.003472869816,4.505326563e-05,0.003517923082,0.0008424808386,0.0001031128009,0.0009455936395,0.001330883494,5.150304325e-05,0.001382386537,0.0005210602806,0.0002018610905,0.0007229213711,0.0001807823156,-0.0001565566107,2.422570486e-05,0.0005501051959,0.0001708064674,0.0007209116633,0.0001083913273,5.998750554e-05,0.0001683788329,-0.0002037337373,0.0001277831563,-7.595058099e-05,0.001887242409,0.000102499208,0.001989741617,0.0004753667509,0.0001408279669,0.0006161947178,0.002520807959,-3.193458001e-05,0.002488873379,0.001240735143,-3.068513305e-05,0.00121005001,0.002054958024,3.700685227e-05,0.002091964877,0.0005795636469,0.0002119704535,0.0007915341004,0.003608171525,0.0002067052875,0.003814876812,0.002403505843,0.0001206647484,0.002524170591,0.00288586398,0.0003698900801,0.00325575406,0.001913892759,-5.338946476e-05,0.001860503295,0.003563522853,-9.417367485e-05,0.003469349179,0.002083237421,3.040453654e-06,0.002086277874
1.3,-0.001128538866,-9.599907386e-06,-0.001138138773,-6.966087381e-05,0.0004273279098,0.000357667036,0.0009855378346,0.0002077724607,0.001193310295,-7.765973948e-05,0.0001634183473,8.575860783e-05,0.00080613949,-0.0003464988209,0.0004596406691,0.0002567555641,0.0004842143184,0.0007409698826,-0.0004794756934,-7.136435511e-06,-0.0004866121289,5.707612009e-05,0.000177646946,0.0002347230661,0.0009987168828,0.0001802611563,0.001178978039,0.0006208249883,0.0001206604053,0.0007414853936,0.001285267813,-0.0003986533228,0.0008866144907,0.000925916692,-2.52435313e-05,0.0009006731607,0.001643697519,-0.0001075744721,0.001536123047,0.0004157914135,-9.101308409e-05,0.0003247783294,0.001205955118,-8.245415734e-05,0.001123500961,0.002698694411,6.237215128e-05,0.002761066562,0.003461851736,4.252909665e-05,0.003504380832,0.0008043286522,9.842711116e-05,0.0009027557633,0.001280445533,5.628635342e-05,0.001336731886,0.0005055074696,0.0002022092962,0.0007077167659,0.0001399322698,-0.0001699157297,-2.998345994e-05,0.0005558324521,0.0001692555818,0.0007250880339,0.0001309965648,6.105809356e-05,0.0001920546584,-0.0001947420472,0.0001319799974,-6.276204972e-05,0.001906191056,9.887545536e-05,0.002005066511,0.0004668009032,0.000140563487,0.0006073643903,0.002548022565,-4.737722508e-05,0.00250064534,0.001262025759,-4.016554884e-05,0.00122186021,0.002041079151,3.478170232e-05,0.002075860853,0.0005429300101,0.000207165263,0.0007500952731,0.003588205887,0.0002067329046,0.003794938791,0.002363558969,0.0001102925195,0.002473851489,0.002901616264,0.0003612212519,0.003262837516,0.001888729742,-5.575819931e-05,0.001832971542,0.003556691595,-8.583058284e-05,0.003470861013,0.002044579174,5.324500585e-06,0.002049903674
1.4,-0.001147109287,-1.207110332e-05,-0.001159180391,-7.382949942e-05,0.0004377450294,0.00036391553,0.001021209909,0.0002116340535,0.001232843963,-0.000127360725,0.0001584325504,3.107182541e-05,0.0008250627262,-0.0003459495292,0.0004791131971,0.0002432227861,0.000495478387,0.0007387011731,-0.0004932121318,-2.930934913e-06,-0.0004961430667,6.570023066e-06,0.0001887499547,0.0001953199778,0.0009970276877,0.0001884423358,0.001185470023,0.0005915349561,0.0001229427955,0.0007144777516,0.001280072437,-0.0004004940036,0.0008795784334,0.0009315381139,-2.552670941e-05,0.0009060114045,0.001657442724,-0.0001054116492,0.001552031074,0.0004109543042,-8.892952828e-05,0.0003220247759,0.001206393293,-7.83209541e-05,0.001128072339,0.002678449704,6.470158382e-05,0.002743151288,0.003441268843,3.957852251e-05,0.003480847365,0.0007623441482,9.334987611e-05,0.0008556940243,0.001225508038,6.061198225e-05,0.00128612002,0.0004891756435,0.0002023932132,0.0006915688567,9.807898765e-05,-0.0001830086165,-8.492962884e-05,0.0005608289605,0.0001677988264,0.0007286277869,0.0001544565691,6.242052162e-05,0.0002168770907,-0.0001850737597,0.0001364915607,-4.858219902e-05,0.001921141759,9.543022756e-05,0.002016571987,0.0004554658689,0.0001405321606,0.0005959980296,0.002567402381,-6.11808773e-05,0.002506221504,0.001281599171,-5.190353129e-05,0.00122969564,0.002019927435,3.259254459e-05,0.00205251998,0.0005022524911,0.0002027603364,0.0007050128275,0.003556261661,0.00020624405,0.003762505711,0.002314828945,9.960502817e-05,0.002414433973,0.002909800676,0.0003515792261,0.003261379902,0.00185659475,-5.793141192e-05,0.001798663339,0.003538639998,-7.686849154e-05,0.003461771507,0.001997314452,8.041971566e-06,0.002005356423
1.5,-0.00116332177,-1.377176416e-05,-0.001177093535,-7.826917377e-05,0.0004484063751,0.0003701372014,0.001053103685,0.0002149668174,0.001268070502,-0.0001756805982,0.0001542249201,-2.145567801e-05,0.0008428870822,-0.0003445244429,0.0004983626393,0.0002283915956,0.000506421269,0.0007348128646,-0.0005062448913,1.713778444e-06,-0.0005045311128,-4.358210847e-05,0.0001992349873,0.0001556528788,0.0009939062821,0.0001965980922,0.001190504374,0.000560079772,0.0001250834812,0.0006851632532,0.001273340014,-0.0004015232053,0.0008718168084,0.0009336945495,-2.513751537e-05,0.0009085570341,0.001665637394,-0.0001038670971,0.001561770297,0.0004031629741,-8.659803648e-05,0.0003165649376,0.001202813293,-7.339002436e-05,0.001129423268,0.002650779333,6.706753518e-05,0.002717846868,0.003411010952,3.621803821e-05,0.003447228991,0.000716566176,8.789317047e-05,0.0008044593465,0.001166189696,6.441722162e-05,0.001230606918,0.0004719984137,0.0002024115969,0.0006744100106,5.544516597e-05,-0.0001957632138,-0.0001403180478,0.0005649360735,0.0001664538408,0.0007313899143,0.0001786009395,6.408602547e-05,0.000242686965,-0.0001748090304,0.0001413231567,-3.348587369e-05,0.001931854584,9.223597017e-05,0.002024090554,0.0004413245642,0.0001407867553,0.0005821113195,0.002578752105,-7.326004735e-05,0.002505492058,0.001299315461,-6.577931621e-05,0.001233536144,0.001991359592,3.045831504e-05,0.002021817907,0.0004576634141,0.0001987524582,0.0006564158723,0.003512232178,0.0002051803539,0.003717412532,0.002257273939,8.873640954e-05,0.002346010349,0.002909959122,0.0003411367438,0.003251095865,0.001817347111,-5.987598955e-05,0.001757471122,0.003509155059,-6.741969061e-05,0.003441735368,0.001941410252,1.117626384e-05,0.001952586516
1.6,-0.001177025489,-1.464014564e-05,-0.001191665635,-8.301599299e-05,0.0004592599816,0.0003762439886,0.001080899615,0.0002177622829,0.001298661898,-0.0002224075458,0.0001507996573,-7.16078885e-05,0.0008593876925,-0.0003422273072,0.0005171603852,0.0002122100101,0.0005169218793,0.0007291318894,-0.0005187097132,6.764572804e-06,-0.0005119451404,-9.337861125e-05,0.0002090419452,0.000115663334,0.0009891801634,0.0002046886095,0.001193868773,0.000526450938,0.000127094502,0.00065354544,0.001265044481,-0.0004017389186,0.0008633055628,0.0009322430778,-2.404441061e-05,0.0009081986672,0.001668206588,-0.0001029495275,0.001565257061,0.0003923826137,-8.400930501e-05,0.0003083733087,0.001195186033,-6.771822573e-05,0.001127467807,0.0026156633,6.947138852e-05,0.002685134689,0.003371019842,3.246433589e-05,0.003403484178,0.0006670605108,8.207716251e-05,0.0007491376733,0.001102629824,6.764682849e-05,0.001170276653,0.0004539079775,0.0002022641092,0.0006561720867,1.223279436e-05,-0.0002081151102,-0.0001958823158,0.0005679922049,0.0001652368639,0.0007332290688,0.0002032539101,6.606482259e-05,0.0002693187327,-0.0001640374579,0.0001464773823,-1.756007553e-05,0.001938106997,8.936452258e-05,0.00202747152,0.0004243605299,0.0001413716649,0.0005657321948,0.002581946234,-8.355261023e-05,0.002498393624,0.001315028402,-8.163809006e-05,0.001233390312,0.001955274947,2.839766471e-05,0.001983672612,0.0004093476969,0.0001951050484,0.0006044527453,0.003456077387,0.0002034815341,0.003659558921,0.002190925915,7.781691405e-05,0.002268742829,0.002901690972,0.0003300640418,0.003231755013,0.001770892309,-6.157496016e-05,0.001709317349,0.003468078867,-5.762432013e-05,0.003410454547,0.001876876578,1.470825187e-05,0.001891584829
1.7,-0.001188112841,-1.463013668e-05,-0.001202742977,-8.810201634e-05,0.0004702556575,0.0003821536412,0.001104374383,0.0002200303025,0.001324404685,-0.0002673972823,0.0001481484231,-0.0001192488593,0.0008743514498,-0.0003390627877,0.0005352886621,0.0001946384833,0.000526868264,0.0007215067473,-0.0005307600689,1.218411717e-05,-0.0005185759517,-0.0001428295202,0.0002181234268,7.529390659e-05,0.0009826814729,0.0002126768387,0.001195358312,0.0004906440212,0.0001289863272,0.0006196303484,0.001255161811,-0.0004011426177,0.0008540191929,0.0009270781223,-2.222835705e-05,0.0009048497653,0.00166512063,-0.000102657873,0.001562462757,0.0003786078277,-8.115123474e-05,0.000297456593,0.00118351211,-6.137613302e-05,0.001122135977,0.002573118654,7.191242172e-05,0.002645031076,0.003321290666,2.83331827e-05,0.003349623849,0.0006139193056,7.592985473e-05,0.0006898491603,0.001034988003,7.025360214e-05,0.001105241605,0.0004348358715,0.0002019516318,0.0006367875033,-3.138403348e-05,-0.0002200096272,-0.0002513936606,0.0005698338351,0.0001641620808,0.0007339959158,0.0002282374794,6.836619595e-05,0.0002966036753,-0.000152856638,0.0001519540601,-9.025778658e-07,0.001939700131,8.688519312e-05,0.002026585324,0.0004045788417,0.000142322318,0.0005469011597,0.002576926672,-9.201565281e-05,0.002484911019,0.001328588582,-9.929391093e-05,0.001229294671,0.001911616547,2.642813868e-05,0.001938044686,0.000357538748,0.0001917506225,0.0005492893705,0.003387822705,0.0002010879321,0.003588910637,0.002115892093,6.696683345e-05,0.002182858927,0.002884655897,0.0003185288979,0.003203184795,0.001717183041,-6.302807958e-05,0.001654154962,0.003415308485,-4.762627864e-05,0.003367682206,0.001803765487,1.861474547e-05,0.001822380232
1.8,-0.001196522022,-1.371232305e-05,-0.001210234345,-9.355326356e-05,0.000481345916,0.0003877926524,0.001123406059,0.0002217989878,0.001345205047,-0.0003105750329,0.0001462508341,-0.0001643241988,0.0008875800941,-0.000335036201,0.0005525438931,0.0001756491465,0.0005361618943,0.0007118110408,-0.0005425636024,1.793179324e-05,-0.0005246318092,-0.0001919541384,0.0002264450517,3.449091332e-05,0.0009742493847,0.0002205292625,0.001194778647,0.0004526576102,0.0001307675086,0.0005834251188,0.001243669552,-0.0003997390334,0.0008439305186,0.0009181336212,-1.968319109e-05,0.0008984504301,0.001656392108,-0.0001029791239,0.001553412984,0.0003618630097,-7.800909008e-05,0.0002838539196,0.001167820962,-5.444693379e-05,0.001113374028,0.00252319942,7.438752098e-05,0.002597586941,0.00326187188,2.383863819e-05,0.003285710518,0.0005572586783,6.948691843e-05,0.0006267455968,0.0009634429354,7.219831746e-05,0.001035641253,0.0004147133031,0.0002014765203,0.0006161898233,-7.526540377e-05,-0.0002314033993,-0.000306668803,0.0005702960154,0.0001632410321,0.0007335370475,0.0002533731313,7.099842979e-05,0.0003243715611,-0.0001413712409,0.0001577501982,1.63789573e-05,0.00193646343,8.486313748e-05,0.002021326567,0.0003820060416,0.0001436648141,0.0005256708557,0.002563698624,-9.862198968e-05,0.002465076635,0.001339846851,-0.0001185358291,0.001221311022,0.001860370758,2.456515878e-05,0.001884935917,0.0003025110188,0.0001885958944,0.0004911069133,0.003307555463,0.0001979444707,0.003505499934,0.002032353566,5.629160584e-05,0.002088645172,0.002858575556,0.0003066957454,0.003165271301,0.00165621842,-6.425156896e-05,0.001591966851,0.00335079465,-3.757016754e-05,0.003313224482,0.00172216917,2.286723681e-05,0.001745036407
1.9,-0.001202237939,-1.187437692e-05,-0.001214112316,-9.938863731e-05,0.000492486506,0.0003930978686,0.001137973334,0.0002231137357,0.00136108707,-0.0003519347765,0.0001450754093,-0.0002068593672,0.0008988913463,-0.0003301533225,0.0005687380238,0.0001552244492,0.0005447215324,0.0006999459816,-0.0005542986489,2.396486269e-05,-0.0005303337862,-0.0002407781615,0.0002339851427,-6.793018786e-06,0.0009637313362,0.0002282166004,0.001191947937,0.0004124917568,0.0001324445154,0.0005449362722,0.001230545111,-0.0003975358708,0.0008330092401,0.0009053830219,-1.64152167e-05,0.0008889678052,0.00164207216,-0.000103887972,0.001538184188,0.0003422011255,-7.45659367e-05,0.0002676351888,0.0011481687,-4.70247993e-05,0.001101143901,0.002465995348,7.689099313e-05,0.002542886342,0.003192863239,1.899294101e-05,0.00321185618,0.0004972148438,6.279139781e-05,0.0005600062416,0.0008881903618,7.344922036e-05,0.0009616395822,0.000393471129,0.0002008426136,0.0005943137426,-0.000119310587,-0.0002422654368,-0.0003615760238,0.0005692125066,0.0001624820337,0.0007316945403,0.0002784822775,7.39685817e-05,0.0003524508592,-0.0001296925374,0.0001638599635,3.416742603e-05,0.001928256915,8.335846479e-05,0.00201161538,0.0003566889438,0.0001454158261,0.00050210477,0.00254232636,-0.0001033586812,0.002438967678,0.001348656968,-0.000139134853,0.001209522115,0.001801565566,2.282104746e-05,0.001824386614,0.00024456884,0.0001855297538,0.0004300985939,0.003215420274,0.0001940049266,0.003409425201,0.001940561258,4.587819945e-05,0.001986439458,0.002823233436,0.0002947246759,0.003117958112,0.001588041263,-6.527682275e-05,0.00152276444,0.003274539987,-2.759918189e-05,0.003246940805,0.001632216944,2.743141048e-05,0.001659648355
2.0,-0.001205291417,-9.120733671e-06,-0.001214412151,-0.000105619864,0.000503636675,0.000398016811,0.00114814941,0.0002240354247,0.001372184835,-0.0003915360783,0.0001445808287,-0.0002469552496,0.0009081184724,-0.0003244202429,0.0005836982295,0.0001333555186,0.0005524863557,0.0006858418743,-0.0005661509851,3.023973331e-05,-0.0005359112518,-0.0002893303664,0.0002407337514,-4.859661507e-05,0.0009509834322,0.0002357143719,0.001186697804,0.0003701463306,0.0001340217018,0.0005041680323,0.001215763411,-0.0003945435045,0.0008212199064,0.0008888375073,-1.244204837e-05,0.0008763954589,0.001622246697,-0.0001053480703,0.001516898626,0.0003197014685,-7.080335275e-05,0.0002488981157,0.001124634977,-3.921272508e-05,0.001085422252,0.002401629719,7.941437434e-05,0.002481044094,0.003114412185,1.380705581e-05,0.003128219241,0.0004339396455,5.589309406e-05,0.0004898327396,0.0008094401278,7.398147588e-05,0.0008834216037,0.0003710395465,0.0002000550848,0.0005710946313,-0.0001634613,-0.0002525776186,-0.0004160389186,0.0005664157837,0.0001618897152,0.000728305499,0.0003033859816,7.728215182e-05,0.0003806681334,-0.0001179380809,0.0001702747089,5.233662793e-05,0.001914971309,8.242603292e-05,0.001997397341,0.0003286924536,0.0001475829227,0.0004762753763,0.002512929112,-0.0001062274932,0.002406701619,0.001354876299,-0.000160849722,0.001194026577,0.001735268203,2.120437242e-05,0.001756472575,0.0001840338691,0.0001824329762,0.0003664668453,0.00311161442,0.0001892354649,0.003300849885,0.001840829816,3.579282081e-05,0.001876622637,0.002778473018,0.0002827710681,0.003061244086,0.001512734202,-6.614815354e-05,0.001446586049,0.003186596977,-1.785345339e-05,0.003168743523,0.001534071494,3.226764243e-05,0.001566339137
2.1,-0.001205756637,-5.471590672e-06,-0.001211228227,-0.0001122523883,0.0005147593795,0.0004025069912,0.001154091677,0.0002246378678,0.001378729544,-0.0004294987834,0.0001447174049,-0.0002847813786,0.0009151090198,-0.0003178433015,0.0005972657183,0.0001100404739,0.0005594182187,0.0006694586926,-0.0005783107297,3.671313459e-05,-0.0005415975951,-0.0003376392557,0.0002466912439,-9.094801184e-05,0.0009358706326,0.0002430032823,0.001178873915,0.0003256199291,0.000135501396,0.0004611213252,0.001199294983,-0.0003907746658,0.0008085203171,0.0008685431773,-7.790853874e-06,0.0008607523234,0.001597033082,-0.000107314202,0.001489718881,0.0002944670389,-6.67022839e-05,0.000227764755,0.0010973197,-3.111997432e-05,0.001066199725,0.002330256828,8.194616887e-05,0.002412202997,0.003026709618,8.291418439e-06,0.003035001036,0.0003675964085,4.884764142e-05,0.0004164440499,0.0007274127345,7.377681235e-05,0.0008011895469,0.000347347634,0.0001991203463,0.0005464679802,-0.000207702757,-0.0002623345413,-0.0004700372984,0.0005617372222,0.0001614648597,0.0007232020819,0.0003279047548,8.094272426e-05,0.000408847479,-0.0001062311225,0.0001769830887,7.075196614e-05,0.001896527239,8.211532004e-05,0.001978642559,0.0002980968903,0.0001501653466,0.0004482622369,0.00247567683,-0.0001072460439,0.002368430786,0.001358364569,-0.0001834303198,0.001174934249,0.001661583031,1.971971862e-05,0.00168130275,0.0001212346291,0.0001791874657,0.0003004220948,0.002996383811,0.0001836169255,0.003180000737,0.001733530514,2.60797e-05,0.001759610214,0.002724195816,0.0002709851938,0.00299518101,0.001430415562,-6.691978147e-05,0.001363495781,0.003087066268,-8.468774043e-06,0.003078597494,0.001427925687,3.733206726e-05,0.001465257754
2.2,-0.001203746718,-9.613705017e-07,-0.001204708088,-0.000119286845,0.0005258215218,0.0004065346768,0.001156028635,0.0002250046766,0.001381033312,-0.0004659958289,0.0001454286714,-0.0003205671575,0.0009197235856,-0.0003104291194,0.0006092944662,8.528287114e-05,0.0005655030464,0.0006507859175,-0.0005909692033,4.334306729e-05,-0.000547626136,-0.00038573033,0.0002518668752,-0.0001338634548,0.0009182673141,0.0002500694242,0.001168336738,0.0002789099157,0.0001368841217,0.0004157940374,0.001181105396,-0.0003862441281,0.000794861268,0.0008445780343,-2.49627008e-06,0.0008420817642,0.001566578023,-0.0001097350619,0.001456842961,0.0002666220285,-6.224386711e-05,0.0002043781614,0.001066340359,-2.285938511e-05,0.001043480974,0.00225205986,8.447152302e-05,0.002336531383,0.00292998635,2.456359489e-06,0.00293244271,0.0002983569975,4.171522224e-05,0.0003400722197,0.0006423360539,7.282335985e-05,0.0007151594138,0.0003223230709,0.0001980460487,0.0005203691196,-0.0002520621973,-0.0002715427518,-0.0005236049492,0.0005550078766,0.0001612045489,0.0007162124255,0.0003518591064,8.495162596e-05,0.0004368107324,-9.469941161e-05,0.000183971246,8.927183441e-05,0.001872874957,8.246976864e-05,0.001955344725,0.0002649954666,0.0001531551481,0.0004181506147,0.00243078511,-0.0001064473072,0.002324337803,0.001358982094,-0.0002066192643,0.00115236283,0.001580650595,1.836774317e-05,0.001599018338,5.649973363e-05,0.0001756830698,0.0002321828034,0.002870019803,0.0001771459675,0.003047165771,0.001619084491,1.676051538e-05,0.001635845007,0.002660360995,0.0002595107441,0.002919871739,0.001341235904,-6.765239421e-05,0.00127358351,0.002976096264,4.241184961e-07,0.002976520382,0.001314001317,4.257786186e-05,0.001356579179
2.3,-0.001199407588,4.363199831e-06,-0.001195044388,-0.0001267205271,0.000536794134,0.0004100736069,0.001154245468,0.0002252258046,0.001379471272,-0.0005012444417,0.0001466529972,-0.0003545914445,0.0009218351945,-0.000302184735,0.0006196504595,5.909047418e-05,0.0005707512617,0.0006298417359,-0.0006043156982,5.008948888e-05,-0.0005542262093,-0.0004336244246,0.0002562776114,-0.0001773468132,0.0008980583312,0.0002569042677,0.001154962599,0.0002300136587,0.0001381689185,0.0003681825773,0.00116115617,-0.000380968434,0.0007801877362,0.0008170492583,3.401644553e-06,0.0008204509029,0.001531056782,-0.0001125563446,0.001418500438,0.0002363095491,-5.741017971e-05,0.0001788993694,0.001031830159,-1.454473803e-05,0.001017285421,0.002167249655,8.697188007e-05,0.002254221535,0.002824510973,-3.687988126e-06,0.002820822984,0.0002264004593,3.455889942e-05,0.0002609593587,0.0005544430326,7.111555364e-05,0.0006255585863,0.0002958923445,0.000196841037,0.0004927333815,-0.0002966049397,-0.0002802195152,-0.0005768244549,0.0005460601476,0.0001611023917,0.0007071625394,0.0003750709831,8.930762867e-05,0.0004643786118,-8.347338276e-05,0.0001912230208,0.000107749638,0.001843995107,8.352559505e-05,0.001927520702,0.0002294923362,0.0001565385194,0.0003860308555,0.002378508572,-0.0001038759191,0.002274632653,0.001356588815,-0.0002301527619,0.001126436053,0.001492647989,1.714529151e-05,0.001509793281,-9.846131083e-06,0.000171821181,0.0001619750499,0.002732856849,0.0001698354104,0.00290269226,0.001497956715,7.834339605e-06,0.001505791054,0.002586986872,0.0002484823162,0.002835469188,0.001245375527,-6.840954295e-05,0.001176965985,0.002853884163,8.700055891e-06,0.002862584219,0.001192549928,4.795673214e-05,0.00124050666
2.4,-0.001192910606,1.044532217e-05,-0.001182465283,-0.0001345485299,0.0005476523849,0.000413103855,0.001149069011,0.000225394053,0.001374463064,-0.0005354961053,0.0001483252264,-0.0003871708788,0.000921329223,-0.0002931178461,0.0006282113769,3.147445434e-05,0.0005751970119,0.0006066714662,-0.0006185343655,5.691477769e-05,-0.0005616195878,-0.000481337084,0.0002599470872,-0.0002213899968,0.0008751401241,0.0002635044048,0.001138644529,0.0001789304247,0.0001393536972,0.0003182841218,0.001139406385,-0.0003749657254,0.0007644406596,0.000786090576,9.859106842e-06,0.0007959496828,0.001490672905,-0.000115723349,0.001374949556,0.0002036893748,-5.218500293e-05,0.0001515043719,0.0009939364303,-6.288164793e-06,0.0009876482655,0.002076064464,8.942459064e-05,0.002165489055,0.002710588909,-1.013218763e-05,0.002700456721,0.0001519128996,2.744272293e-05,0.0001793556225,0.0004639706379,6.865399024e-05,0.0005326246281,0.0002679814127,0.000195515186,0.0004634965987,-0.0003414284575,-0.0002883912511,-0.0006298197085,0.0005347302279,0.0001611486457,0.0006958788736,0.0003973655196,9.4006724e-05,0.0004913722436,-7.268413357e-05,0.0001987201406,0.000126036007,0.00180989997,8.531050244e-05,0.001895210472,0.0001917010918,0.0001602971897,0.0003519982815,0.002319132654,-9.958259427e-05,0.00221955006,0.001351044127,-0.0002537611067,0.00109728302,0.001397789545,1.604555943e-05,0.001413835105,-7.74855974e-05,0.0001675159023,9.003030488e-05,0.002585270423,0.0001617139171,0.00274698434,0.001370649749,-7.216482422e-07,0.001369928101,0.002504153184,0.0002380226759,0.00274217586,0.001143042401,-6.925403958e-05,0.001073788361,0.002720677528,1.624065056e-05,0.002736918178,0.001063854649,5.342028695e-05,0.001117274936
