Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001175325648,0.001239876704,0.002415202352,8.485034823e-05,-4.352537455e-05,4.132497369e-05,0.0001253541704,0.0003404380775,0.0004657922479,7.558980447e-05,-0.0002355970089,-0.0001600072044,0.0003986143221,-0.0003081837068,9.043061533e-05,-0.0003475554266,-0.0003570313384,-0.0007045867651,-0.0001751965651,-0.0003684697439,-0.000543666309,-0.0006934614084,-0.0006668795048,-0.001360340913,2.368743869e-05,-0.0002068440568,-0.0001831566181,-0.0008932619543,7.37017076e-05,-0.0008195602467,3.953227573e-05,-0.0002481273689,-0.0002085950932,0.0008598501111,-0.000625564388,0.0002342857231,0.0002596740186,-0.0003522132442,-9.253922557e-05,0.0007688316672,0.0001073244959,0.0008761561632,0.0003729145376,-0.000424664166,-5.174962842e-05,-0.0007826327363,-0.0005042215757,-0.001286854312,-0.002191034619,-0.0004466338389,-0.002637668458,0.0008923817581,-0.0007429853373,0.0001493964207,-0.0001020878854,-0.0004080950672,-0.0005101829527,-0.0008094662119,-0.0002028783597,-0.001012344572,-0.0005456301917,-0.0002810156675,-0.0008266458592,-0.0005977666926,-0.0003940434284,-0.000991810121,-0.0006651410138,0.0001766461258,-0.0004884948881,-0.0010890994,0.0008153664373,-0.0002737329631,0.0005028599881,-0.0003750787856,0.0001277812026,0.0003900536708,-0.0003386824376,5.137123317e-05,-0.0002187383533,0.0002058790238,-1.285932948e-05,-0.0002806920063,-9.099079967e-05,-0.0003716828059,-0.001789605967,-0.0003471428057,-0.002136748773,0.0006713363248,-0.001197776965,-0.0005264406401,-0.003900172774,-0.000277076108,-0.004177248882,-0.002007260579,-0.0005124503497,-0.002519710929,-0.006405506441,9.542374815e-05,-0.006310082693,-0.00378635711,-0.0001712712805,-0.00395762839,-0.004860112652,1.516331772e-05,-0.004844949334,-0.00331706213,-8.753057222e-05,-0.003404592702
16.1,0.001181435236,0.001239603713,0.002421038949,6.739110398e-05,-4.830035366e-05,1.909075032e-05,0.0001134310237,0.0003395585047,0.0004529895283,4.784001331e-05,-0.0002384160218,-0.0001905760084,0.000390475229,-0.000315278405,7.519682396e-05,-0.0003594008555,-0.0003695964431,-0.0007289972986,-0.0001772050375,-0.000381334186,-0.0005585392235,-0.0007182682477,-0.0006847022843,-0.001402970532,7.129923961e-06,-0.0002161822648,-0.0002090523408,-0.0009225500346,6.531415164e-05,-0.000857235883,3.18829364e-05,-0.0002546845871,-0.0002228016507,0.0008321984823,-0.0006145690453,0.0002176294369,0.000245645144,-0.0003655770946,-0.0001199319506,0.0007653386324,0.0001048609452,0.0008701995776,0.0003608852259,-0.0004284357204,-6.755049455e-05,-0.0008186085988,-0.0005059305178,-0.001324539117,-0.002241691366,-0.0004565984814,-0.002698289847,0.0008720269268,-0.0007500584549,0.0001219684719,-0.0001397121425,-0.0004150960058,-0.0005548081483,-0.0008390782499,-0.000211133234,-0.001050211484,-0.0005730156003,-0.000281883821,-0.0008548994213,-0.0006124255919,-0.0003962797811,-0.001008705373,-0.0006884986074,0.0001784751391,-0.0005100234683,-0.001088167335,0.0008176445891,-0.0002705227459,0.0004885143561,-0.0003825618738,0.0001059524823,0.0003838535406,-0.0003445983322,3.92552084e-05,-0.0002824177503,0.0002182421846,-6.417556569e-05,-0.0002954213603,-9.78933108e-05,-0.0003933146711,-0.001860700552,-0.0003491637369,-0.002209864289,0.0006330256755,-0.001220197499,-0.0005871718234,-0.003970346256,-0.0002793857823,-0.004249732038,-0.002030289433,-0.0005445105612,-0.002574799994,-0.006442889843,9.136970429e-05,-0.006351520139,-0.003849379692,-0.0001707072696,-0.004020086962,-0.004902464556,1.42795674e-05,-0.004888184988,-0.003372819114,-8.119208657e-05,-0.003454011201
16.2,0.001187632132,0.001239227741,0.002426859873,4.980470947e-05,-5.271055896e-05,-2.905849493e-06,0.0001021976491,0.0003386722849,0.000440869934,1.945868905e-05,-0.0002412420452,-0.0002217833561,0.0003816247168,-0.000322199638,5.942507877e-05,-0.0003714478392,-0.0003819737143,-0.0007534215535,-0.0001795663508,-0.0003942649005,-0.0005738312513,-0.0007417225244,-0.0007020336281,-0.001443756153,-9.68400037e-06,-0.000225273656,-0.0002349576564,-0.000950653684,5.697424018e-05,-0.0008936794439,2.452898776e-05,-0.0002611078669,-0.0002365788791,0.0008048786903,-0.000603779076,0.0002010996142,0.0002319553901,-0.0003792184983,-0.0001472631082,0.0007618931477,0.0001024899297,0.0008643830775,0.000349423052,-0.0004325376983,-8.311464632e-05,-0.0008555653416,-0.0005075085919,-0.001363073934,-0.002292880997,-0.0004663414535,-0.002759222451,0.0008501154947,-0.0007571223083,9.299318647e-05,-0.0001782580808,-0.0004222283779,-0.0006004864588,-0.0008668002222,-0.0002192063488,-0.001086006571,-0.0005998995385,-0.0002829744948,-0.0008828740333,-0.000626581471,-0.0003984042936,-0.001024985765,-0.0007115924931,0.000180446729,-0.000531145764,-0.001086562675,0.0008199926422,-0.0002665700329,0.0004738652445,-0.0003896639361,8.420130834e-05,0.0003769077571,-0.0003506612245,2.624653252e-05,-0.0003452792918,0.0002280824339,-0.0001171968578,-0.0003092216325,-0.0001052685311,-0.0004144901636,-0.001929672302,-0.0003512125552,-0.002280884858,0.0005916755338,-0.00124162082,-0.0006499452862,-0.004037846589,-0.0002817478777,-0.004319594466,-0.00205366963,-0.0005764580026,-0.002630127633,-0.0064786807,8.637747178e-05,-0.006392303228,-0.003911517903,-0.0001707321277,-0.004082250031,-0.004944757474,1.40307775e-05,-0.004930726697,-0.003427953369,-7.611378093e-05,-0.00350406715
16.3,0.00119394128,0.001238741467,0.002432682748,3.215975873e-05,-5.673520308e-05,-2.457544435e-05,9.176401166e-05,0.0003378012972,0.0004295653089,-9.429568774e-06,-0.0002440836737,-0.0002535132425,0.0003721741381,-0.0003289125403,4.326159778e-05,-0.0003836459653,-0.0003941074805,-0.0007777534458,-0.0001822191287,-0.0004072504267,-0.0005894695555,-0.0007637633503,-0.0007188036427,-0.001482566993,-2.664759159e-05,-0.0002340840787,-0.0002607316703,-0.0009774577466,4.870380945e-05,-0.0009287539371,1.754108005e-05,-0.0002673500374,-0.0002498089573,0.0007780667338,-0.0005932883667,0.000184778367,0.0002186027399,-0.0003929592943,-0.0001743565543,0.0007585417507,0.0001002420925,0.0008587838432,0.0003386172565,-0.000436993196,-9.837593945e-05,-0.0008933365364,-0.0005090017568,-0.001402338293,-0.002344500563,-0.0004757591306,-0.002820259693,0.0008267416463,-0.0007641744141,6.256723222e-05,-0.0002176055861,-0.0004294149895,-0.0006470205756,-0.0008925144914,-0.0002270695253,-0.001119584017,-0.0006262004632,-0.0002842964965,-0.0009104969597,-0.0006402435415,-0.0004004219455,-0.001040665487,-0.0007342675149,0.0001825868166,-0.0005516806984,-0.001084233829,0.0008224269829,-0.0002618068456,0.000458912186,-0.0003963325585,6.257962753e-05,0.0003692402085,-0.0003568540102,1.238619833e-05,-0.0004070188006,0.0002355318233,-0.0001714869773,-0.0003220767419,-0.0001130440255,-0.0004351207674,-0.001996316317,-0.0003532749407,-0.002349591258,0.0005475602246,-0.001262001821,-0.0007144415961,-0.004102491722,-0.0002841795249,-0.004386671247,-0.00207761729,-0.0006080404853,-0.002685657775,-0.006512724476,8.054756584e-05,-0.00643217691,-0.00397263511,-0.0001712861582,-0.004143921268,-0.004986747906,1.429273198e-05,-0.004972455174,-0.003482414607,-7.221316046e-05,-0.003554627768
16.4,0.001200387577,0.00123813692,0.002438524497,1.452726134e-05,-6.035499035e-05,-4.5827729e-05,8.223423923e-05,0.0003369649612,0.0004191992005,-3.869586512e-05,-0.0002469490407,-0.0002856449059,0.0003622397032,-0.0003353861991,2.68535041e-05,-0.0003959377891,-0.0004059379972,-0.0008018757863,-0.0001850931305,-0.0004202792177,-0.0006053723482,-0.0007843301811,-0.0007349471283,-0.001519277309,-4.365190804e-05,-0.0002425806379,-0.000286232546,-0.001002852896,4.052505531e-05,-0.0009623278403,1.098182037e-05,-0.0002733637302,-0.0002623819098,0.0007519286476,-0.0005831838209,0.0001687448267,0.0002055772435,-0.0004066208204,-0.0002010435769,0.0007553258753,9.814685925e-05,0.0008534727346,0.0003285452061,-0.0004418195406,-0.0001132743344,-0.0009317488343,-0.0005104571005,-0.001442205935,-0.002396440502,-0.0004847534692,-0.002881193971,0.0008020101664,-0.0007712099029,3.080026355e-05,-0.0002576245733,-0.000436584504,-0.0006942090773,-0.0009161128612,-0.0002346955972,-0.001150808458,-0.0006518458427,-0.0002858576371,-0.0009377034798,-0.0006534246237,-0.0004023394526,-0.001055764076,-0.0007563843062,0.0001849174138,-0.0005714668924,-0.001081139545,0.0008249629904,-0.0002561765547,0.0004436646263,-0.0004025260659,4.113856039e-05,0.0003608765626,-0.0003631553027,-2.278740139e-06,-0.0004673411593,0.0002407282062,-0.0002266129531,-0.0003339831043,-0.0001211459455,-0.0004551290498,-0.002060440249,-0.0003553394254,-0.002415779674,0.0005009827935,-0.001281323917,-0.0007803411231,-0.004164117676,-0.0002866995777,-0.004450817254,-0.002102341691,-0.000639011656,-0.002741353347,-0.006544861665,7.398907459e-05,-0.006470872591,-0.004032602359,-0.000172303462,-0.00420490582,-0.005028178481,1.49288264e-05,-0.005013249654,-0.003536148672,-6.939389785e-05,-0.00360554257
16.5,0.001206994627,0.001237405755,0.002444400382,-3.021524815e-06,-6.355161834e-05,-6.657314315e-05,7.370372418e-05,0.0003361802537,0.0004098839779,-6.821024958e-05,-0.0002498456386,-0.0003180558882,0.0003519388777,-0.0003415938407,1.034503709e-05,-0.0004082610456,-0.0004174005427,-0.0008256615882,-0.0001881113906,-0.0004333394931,-0.0006214508837,-0.0008033621892,-0.0007504045586,-0.001553766748,-6.058948685e-05,-0.000250731878,-0.0003113213648,-0.001026738519,3.24602601e-05,-0.0009942782588,4.901980027e-06,-0.0002791016041,-0.000274199624,0.0007266181667,-0.0005735450494,0.0001530731173,0.0001928618067,-0.0004200282624,-0.0002271664557,0.0007522802524,9.623175057e-05,0.000848512003,0.00031927016,-0.0004470276191,-0.0001277574591,-0.0009706247893,-0.0005119212861,-0.001482546075,-0.002448586807,-0.000493233513,-0.00294182032,0.0007760339018,-0.0007782208967,-2.186994908e-06,-0.0002981776661,-0.0004436737486,-0.0007418514147,-0.0009374983985,-0.0002420587986,-0.001179557197,-0.0006767744058,-0.0002876645302,-0.000964438936,-0.0006661418267,-0.0004041653081,-0.001070307135,-0.0007778240035,0.0001874561631,-0.0005903678404,-0.001077251817,0.0008276146869,-0.0002496371298,0.000428140032,-0.000408213141,1.992689106e-05,0.0003518427034,-0.0003695388303,-1.769612688e-05,-0.0005259678258,0.0002438081999,-0.0002821596259,-0.0003449484586,-0.0001295028545,-0.0004744513131,-0.002121867682,-0.0003573975428,-0.002479265225,0.0004522632165,-0.001299595267,-0.0008473320509,-0.004222581866,-0.0002893275145,-0.00451190938,-0.002128047679,-0.0006691286298,-0.002797176309,-0.006574932331,6.682015073e-05,-0.00650811218,-0.00409129728,-0.0001737167804,-0.00426501406,-0.005068783227,1.579316347e-05,-0.005052990063,-0.003589094451,-6.755099712e-05,-0.003656645448
16.6,0.00121378347,0.001236539613,0.002450323083,-2.041731218e-05,-6.630738732e-05,-8.672469949e-05,6.6256436e-05,0.0003354618242,0.0004017182602,-9.784506721e-05,-0.0002527800441,-0.0003506251113,0.0003413870151,-0.0003475127912,-6.125776154e-06,-0.0004205507899,-0.0004284249933,-0.0008489757833,-0.0001911921676,-0.0004464190915,-0.0006376112591,-0.0008207974082,-0.0007651232335,-0.001585920642,-7.735746071e-05,-0.0002585079334,-0.0003358653941,-0.001049024981,2.453148596e-05,-0.001024493495,-6.621832907e-07,-0.0002845165804,-0.0002851787637,0.0007022745644,-0.0005644439487,0.0001378306157,0.0001804333193,-0.0004330143477,-0.0002525810284,0.0007494316034,9.452178541e-05,0.0008439533888,0.0003108392715,-0.000452620999,-0.0001417817275,-0.001009786162,-0.0005134391393,-0.001523225302,-0.002500823153,-0.0005011168819,-0.003001940034,0.0007489314148,-0.0007851962869,-3.626487216e-05,-0.000339123319,-0.0004506292398,-0.0007897525588,-0.000956587304,-0.0002491351178,-0.001205722422,-0.0007009376493,-0.0002897223922,-0.0009906600415,-0.000678416991,-0.0004059098032,-0.001084326794,-0.0007984913603,0.0001902161403,-0.00060827522,-0.001072557844,0.0008303945513,-0.0002421632928,0.0004123608465,-0.0004133716623,-1.010815715e-06,0.0003421628896,-0.0003759728159,-3.380992624e-05,-0.0005826443631,0.0002449024675,-0.0003377418957,-0.000354990861,-0.0001380495591,-0.0004930404201,-0.002180440663,-0.0003594440407,-0.002539884703,0.0004017273226,-0.001316843856,-0.0009151165334,-0.004277765206,-0.000292082272,-0.004569847478,-0.002154938318,-0.0006981499713,-0.002853088289,-0.00660278002,5.916755386e-05,-0.006543612466,-0.00414860306,-0.0001754617341,-0.004324064794,-0.005108293763,1.673460551e-05,-0.005091559158,-0.003641181268,-6.65761421e-05,-0.00370775741
16.7,0.001220771658,0.00123553057,0.002456302227,-3.759441396e-05,-6.860505621e-05,-0.0001061994702,5.996303341e-05,0.0003348221143,0.0003947851477,-0.0001274776833,-0.0002557576668,-0.0003832353501,0.0003306950807,-0.000353124299,-2.242921826e-05,-0.0004327408813,-0.0004389362484,-0.0008716771297,-0.0001942502353,-0.0004595054186,-0.000653755654,-0.0008365718806,-0.000779058527,-0.001615630408,-9.385935959e-05,-0.000265880668,-0.0003597400276,-0.001069634649,1.676026145e-05,-0.001052874387,-5.689510203e-06,-0.0002895621085,-0.0002952516187,0.0006790212487,-0.0005559441325,0.0001230771162,0.0001682642695,-0.0004454221613,-0.0002771578918,0.0007467980974,9.303889085e-05,0.0008398369882,0.0003032820969,-0.0004585946706,-0.0001553125737,-0.001049056472,-0.0005150526687,-0.00156410914,-0.002553031725,-0.0005083313508,-0.003061363076,0.00072082574,-0.0007921219,-7.129615998e-05,-0.0003803181486,-0.0004574079605,-0.0008377261092,-0.0009733106226,-0.0002559025181,-0.001229213141,-0.0007243000639,-0.0002920347397,-0.001016334804,-0.0006902766741,-0.0004075848628,-0.001097861537,-0.000818315365,0.0001932060019,-0.0006251093631,-0.001067060392,0.0008333134994,-0.0002337468924,0.0003963517767,-0.0004179872836,-2.163550693e-05,0.0003318583016,-0.0003824194875,-5.056118582e-05,-0.0006371446305,0.0002441325573,-0.0003930120732,-0.0003641376712,-0.0001467296209,-0.0005108672922,-0.002236020822,-0.0003614772223,-0.002597498044,0.0003496987585,-0.001333112121,-0.0009834133626,-0.00432957249,-0.0002949814176,-0.004624553908,-0.00218321489,-0.0007258357041,-0.002909050594,-0.006628253921,5.116393855e-05,-0.006577089983,-0.004204406937,-0.0001774800476,-0.004381886985,-0.005146444948,1.760103072e-05,-0.005128843917,-0.003692326319,-6.636311839e-05,-0.003758689437
16.8,0.001227972975,0.001234371595,0.00246234457,-5.449138244e-05,-7.042805289e-05,-0.0001249194353,5.488002022e-05,0.000334271419,0.0003891514392,-0.0001569921923,-0.000258782596,-0.0004157747883,0.000319968659,-0.0003584133527,-3.844469369e-05,-0.0004447648761,-0.0004488555199,-0.000893620396,-0.0001971976,-0.0004725855009,-0.0006697831009,-0.000850619187,-0.0007921750554,-0.001642794242,-0.000110005721,-0.0002728238162,-0.0003828295372,-0.00108850188,9.167310311e-06,-0.001079334569,-1.017282775e-05,-0.0002941924664,-0.0003043652942,0.0006569651571,-0.0005481003614,0.0001088647956,0.0001563247558,-0.000457107342,-0.0003007825862,0.0007443895466,9.180132564e-05,0.0008361908722,0.0002966097031,-0.0004649336943,-0.0001683239913,-0.001088262065,-0.0005168005943,-0.00160506266,-0.00260509243,-0.0005148165395,-0.00311990897,0.0006918444275,-0.0007989808343,-0.0001071364069,-0.0004216178994,-0.0004639774732,-0.0008855953727,-0.000987615666,-0.0002623410361,-0.001249956702,-0.0007468382386,-0.0002946029936,-0.001041441232,-0.0007017517497,-0.0004092036616,-0.001110955411,-0.0008372480351,0.0001964303204,-0.0006408177147,-0.001060776928,0.0008363809025,-0.0002243960254,0.0003801384773,-0.0004220521478,-4.191367051e-05,0.0003209464273,-0.0003888349829,-6.788855556e-05,-0.0006892707125,0.0002416080063,-0.0004476627062,-0.0003724242883,-0.0001554960316,-0.0005279203199,-0.002288489385,-0.0003634994042,-0.002651988789,0.0002964942928,-0.001348451659,-0.001051957366,-0.00437793155,-0.0002980408926,-0.004675972443,-0.002213073262,-0.0007519500844,-0.002965023346,-0.006651209465,4.294331504e-05,-0.00660826615,-0.004258597783,-0.0001797217214,-0.004438319505,-0.005182979175,1.824330057e-05,-0.005164735874,-0.003742432328,-6.681270471e-05,-0.003809245032
16.9,0.001235397685,0.001233056969,0.002468454654,-7.105091151e-05,-7.176098546e-05,-0.000142811897,5.104955163e-05,0.0003338179066,0.0003848674583,-0.000186280354,-0.0002618574815,-0.0004481378355,0.0003093074735,-0.0003633685855,-5.406111203e-05,-0.0004565569867,-0.0004581021853,-0.000914659172,-0.0001999442958,-0.0004856460922,-0.000685590388,-0.0008628707717,-0.0008044476306,-0.001667318402,-0.0001257144141,-0.0002793131591,-0.0004050275732,-0.001105572796,1.772330393e-06,-0.001103800465,-1.411766197e-05,-0.0002983631284,-0.0003124807903,0.0006361965916,-0.0005409583121,9.52382795e-05,0.0001445842379,-0.0004679400353,-0.0003233557974,0.0007422078058,9.082322347e-05,0.0008330310293,0.0002908141517,-0.000471612202,-0.0001807980502,-0.001127232168,-0.0005187182261,-0.001645950394,-0.002656881552,-0.0005205254545,-0.003177407007,0.000662120008,-0.0008057536665,-0.0001436336585,-0.0004628776184,-0.0004703155282,-0.0009331931466,-0.0009994671887,-0.0002684328613,-0.00126790005,-0.0007685395878,-0.0002974261062,-0.001065965694,-0.0007128769249,-0.000410780125,-0.00112365705,-0.0008552631459,0.0001998898599,-0.000655373286,-0.001053738731,0.0008396045151,-0.0002141342158,0.0003637476228,-0.0004255640874,-6.181646461e-05,0.0003094411952,-0.0003951698538,-8.572865866e-05,-0.0007388507647,0.0002374237659,-0.0005014269988,-0.0003798932619,-0.0001643104015,-0.0005442036634,-0.002337747049,-0.0003655173259,-0.002703264375,0.0002424212267,-0.001362918334,-0.001120497108,-0.004422792112,-0.0003012752411,-0.004724067353,-0.00224469814,-0.0007762663765,-0.003020964517,-0.006671508269,3.463584304e-05,-0.006636872426,-0.004311062911,-0.0001821464867,-0.004493209397,-0.005217649644,1.851882895e-05,-0.005199130815,-0.003791386474,-6.783618915e-05,-0.003859222663
17.0,0.001243052887,0.00123158265,0.002474635537,-8.721981185e-05,-7.259020335e-05,-0.0001598100152,4.849917751e-05,0.0003334676484,0.0003819668259,-0.0002152422542,-0.0002649833587,-0.000480225613,0.000298804339,-0.0003679822633,-6.917792425e-05,-0.000468053733,-0.0004665957512,-0.0009346494843,-0.0002023999489,-0.0004986737689,-0.0007010737178,-0.0008732572065,-0.0008158619264,-0.001689119133,-0.0001409115953,-0.0002853267519,-0.0004262383472,-0.001120805603,-5.406201627e-06,-0.001126211805,-1.754216783e-05,-0.0003020312141,-0.000319573382,0.0006167890783,-0.0005345548938,8.223418452e-05,0.0001330121258,-0.0004778064987,-0.0003447943729,0.0007402467883,9.011435497e-05,0.0008303611432,0.0002858680156,-0.0004785929438,-0.0001927249281,-0.001165799041,-0.0005208374968,-0.001686636538,-0.002708271177,-0.0005254255618,-0.003233696738,0.0006317895389,-0.0008124183251,-0.0001806287862,-0.0005039523262,-0.0004764093423,-0.0009803616685,-0.001008848487,-0.0002741624533,-0.001283010941,-0.0007894014296,-0.0003005002688,-0.001089901698,-0.0007236905206,-0.0004123283888,-0.001136018909,-0.000872356296,0.000203581655,-0.000668774641,-0.001045990892,0.0008429902776,-0.0002030006148,0.0003472075371,-0.0004285266191,-8.131908205e-05,0.0002973534399,-0.0004013702629,-0.000104016823,-0.0007857371105,0.0002316590543,-0.0005540780562,-0.0003865950158,-0.0001731410826,-0.0005597360985,-0.002383714562,-0.0003675422041,-0.002751256766,0.0001877757207,-0.001376568334,-0.001188792614,-0.004464125058,-0.0003046979769,-0.004768823035,-0.002278257142,-0.0007985723766,-0.003076829518,-0.006689018315,2.636265305e-05,-0.006662655662,-0.004361684972,-0.0001847250665,-0.004546410039,-0.005250223556,1.829483034e-05,-0.005231928726,-0.00383906148,-6.935722418e-05,-0.003908418704
17.1,0.001250942647,0.001229946618,0.002480889265,-0.0001029497266,-7.290414925e-05,-0.0001758538758,4.724109229e-05,0.0003332246752,0.0003804657675,-0.0002437869276,-0.0002681594276,-0.0005119463552,0.0002885430668,-0.0003722503047,-8.370723795e-05,-0.0004791962043,-0.0004742577477,-0.000953453952,-0.0002044762916,-0.0005116549556,-0.0007161312472,-0.0008817102563,-0.0008264147939,-0.00170812505,-0.0001555336212,-0.0002908451709,-0.0004463787922,-0.001134171714,-1.23511883e-05,-0.001146522902,-2.047867307e-05,-0.0003051559818,-0.0003256346549,0.000598798982,-0.0005289189742,6.988000776e-05,0.0001215771286,-0.000486609889,-0.0003650327603,0.0007384918804,8.968012894e-05,0.0008281720093,0.0002817237877,-0.000485827299,-0.0002041035113,-0.001203799148,-0.0005231870285,-0.001726986177,-0.00275913001,-0.0005294992473,-0.003288629258,0.0006009924003,-0.000818949682,-0.0002179572816,-0.0005446991693,-0.0004822546554,-0.001026953825,-0.001015762562,-0.0002795166514,-0.001295279213,-0.0008094306897,-0.0003038186306,-0.00111324932,-0.0007342347291,-0.0004138621635,-0.001148096893,-0.0008885465294,0.0002074989231,-0.0006810476063,-0.001037593337,0.0008465420378,-0.0001910512991,0.0003305485605,-0.0004309497505,-0.00010040119,0.0002846914145,-0.0004073798784,-0.000122688464,-0.0008298044757,0.0002243774426,-0.0006054270331,-0.0003925905405,-0.0001819604887,-0.0005745510292,-0.002426334256,-0.0003695891119,-0.002795923368,0.0001328419126,-0.001389456026,-0.001256614114,-0.004501922474,-0.0003083216173,-0.004810244091,-0.002313895125,-0.0008186761171,-0.003132571242,-0.006703614858,1.823086075e-05,-0.006685383997,-0.004410340103,-0.0001874404833,-0.004597780586,-0.005280486052,1.745136588e-05,-0.005263034686,-0.003885318818,-7.131233207e-05,-0.00395663115
17.2,0.001259067862,0.001228149148,0.00248721701,-0.0001181985603,-7.269347999e-05,-0.0001908920403,4.727095106e-05,0.0003330910339,0.000380361985,-0.0002718328279,-0.0002713828902,-0.0005432157181,0.0002785956509,-0.0003761722765,-9.757662553e-05,-0.0004899322645,-0.0004810138104,-0.0009709460749,-0.0002060902753,-0.0005245758297,-0.000730666105,-0.0008881655252,-0.0008361141156,-0.001724279641,-0.0001695295884,-0.0002958517057,-0.0004653812941,-0.00114565736,-1.904697506e-05,-0.001164704335,-2.297622015e-05,-0.0003076992838,-0.0003306755039,0.00058226486,-0.0005240721736,5.819268642e-05,0.0001102464175,-0.0004942699966,-0.0003840235791,0.0007369189733,8.952180211e-05,0.0008264407754,0.0002783134563,-0.000493255659,-0.0002149422027,-0.001241075598,-0.0005257920645,-0.001766867662,-0.002809325553,-0.0005327436209,-0.003342069174,0.000569866534,-0.0008253191995,-0.0002554526654,-0.0005849810045,-0.000487854662,-0.001072835667,-0.001020233296,-0.0002844847297,-0.001304718025,-0.0008286439576,-0.0003073709582,-0.001136014916,-0.0007445563114,-0.0004153939394,-0.001159950251,-0.000903878643,0.0002116309131,-0.0006922477299,-0.00102862228,0.0008502612599,-0.00017836102,0.0003138027682,-0.0004328512273,-0.0001190484591,0.0002714613353,-0.0004131423085,-0.0001416809732,-0.0008709472379,0.0002156266209,-0.000655320617,-0.0003979549229,-0.0001907419189,-0.0005886968417,-0.002465572155,-0.0003716756216,-0.002837247777,7.789203658e-05,-0.001401633828,-0.001323741792,-0.004536198718,-0.0003121569248,-0.004848355643,-0.0023517287,-0.0008364117112,-0.003188140411,-0.00671518203,1.032892384e-05,-0.006704853106,-0.004456898086,-0.0001902890082,-0.004647187094,-0.005308245064,1.588432058e-05,-0.005292360743,-0.003930013417,-7.365016046e-05,-0.004003663577
17.3,0.001267426073,0.001226192998,0.002493619071,-0.0001329320518,-7.195113282e-05,-0.0002048831846,4.85666311e-05,0.0003330668114,0.0003816334425,-0.0002993078934,-0.0002746489091,-0.0005739568025,0.0002690195359,-0.0003797512989,-0.000110731763,-0.0005002181648,-0.000486796198,-0.0009870143627,-0.000207167152,-0.0005374220877,-0.0007445892397,-0.0008925654034,-0.0008449780609,-0.001737543464,-0.0001828636368,-0.0003003324494,-0.0004831960861,-0.001155264945,-2.54793087e-05,-0.001180744254,-2.510273784e-05,-0.0003096259446,-0.0003347286825,0.0005672069118,-0.0005200294765,4.71774353e-05,9.898594818e-05,-0.0005007222904,-0.0004017363422,0.000735493649,8.963684994e-05,0.000825130499,0.0002755489137,-0.0005008082599,-0.0002252593462,-0.001277481625,-0.0005286740209,-0.001806155646,-0.002858727202,-0.0005351696202,-0.003393896822,0.0005385440524,-0.0008314950024,-0.00029295095,-0.0006246704753,-0.0004932188825,-0.001117889358,-0.001022306329,-0.0002890584597,-0.001311364788,-0.0008470671208,-0.0003111432947,-0.001158210415,-0.0007547072876,-0.0004169341018,-0.001171641389,-0.0009184245587,0.0002159628274,-0.0007024617313,-0.001019171093,0.0008541468194,-0.0001650242736,0.0002970030412,-0.0004342576029,-0.0001372545617,0.000257668055,-0.0004186036352,-0.0001609355802,-0.0009090764293,0.0002054375618,-0.0007036388675,-0.0004027799135,-0.0001994564383,-0.0006022363518,-0.002501419783,-0.0003738199704,-0.002875239753,2.318686951e-05,-0.00141315297,-0.0013899661,-0.004566992392,-0.0003162110826,-0.004883203475,-0.002391841132,-0.0008516450955,-0.003243486228,-0.006723614748,2.722835051e-06,-0.006720891913,-0.004501224382,-0.0001932801119,-0.004694504494,-0.00533333635,1.350816914e-05,-0.005319828181,-0.003972998811,-7.632942421e-05,-0.004049328235
