Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001823799485,0.0001315789663,-0.001692220519,0.001773244026,0.001171192427,0.002944436453,0.0003768853938,0.0004650552388,0.0008419406326,-0.0008828777658,7.43474777e-05,-0.0008085302881,-0.0002892267709,0.0001337414613,-0.0001554853096,-0.0006657012641,0.0001555662528,-0.0005101350113,-0.001071205271,-8.758946862e-05,-0.00115879474,-0.001987113769,-9.505580668e-05,-0.002082169576,6.015051365e-05,-7.054559387e-05,-1.039508022e-05,-0.0004668199908,-0.0001693649317,-0.0006361849225,-0.0002117600926,0.0001122861504,-9.947394222e-05,0.002046065524,0.0001371565922,0.002183222117,0.001086773917,-0.0001381735019,0.0009486004149,0.002163134974,0.0002212690796,0.002384404053,0.0002937045899,0.0001211401781,0.000414844768,0.0005592373479,-0.0001659180269,0.000393319321,-0.000606497897,-0.0005096006461,-0.001116098543,-0.001618007373,2.062355446e-05,-0.001597383818,-0.001624157965,-0.0004289794206,-0.002053137386,-0.0007157574455,-6.948846851e-05,-0.000785245914,0.0003535988166,0.000264536989,0.0006181358056,0.003016620407,0.0002631520287,0.003279772436,0.003931028786,0.001366253718,0.005297282504,0.003038069245,0.0006990898706,0.003737159116,0.0004569373715,0.0002799933735,0.000736930745,0.0009443409846,-8.940443184e-05,0.0008549365527,0.0006158458869,0.0005501253045,0.001165971191,0.001376419954,0.00017534404,0.001551763994,0.001049977624,9.465405609e-05,0.00114463168,0.0003567518637,0.0001258011757,0.0004825530394,0.001319626878,-6.204095287e-05,0.001257585925,0.001328089513,0.0003862693393,0.001714358852,-0.0002700512891,0.0002844035888,1.435229976e-05,-0.0008073531419,6.551190205e-05,-0.0007418412399,0.0007117400197,0.0002132492735,0.0009249892932,-0.0006794508664,2.923101204e-05,-0.0006502198544
1.1,-0.001702982562,0.0001659292888,-0.001537053273,0.001849561511,0.001165415387,0.003014976897,0.0004354689141,0.0004642647835,0.0008997336976,-0.000802610537,6.253616853e-05,-0.0007400743684,-0.0001878062754,0.0001114642502,-7.634202522e-05,-0.0006632664777,0.0001390981336,-0.0005241683441,-0.001011709486,-8.812451786e-05,-0.001099834004,-0.001979445615,-9.911332625e-05,-0.002078558941,0.0001116438972,-7.950211018e-05,3.214178702e-05,-0.0004170774073,-0.0001784725962,-0.0005955500035,-0.0001425051929,9.555197159e-05,-4.695322132e-05,0.002162015662,0.000100571541,0.002262587203,0.00111320931,-0.0001436874011,0.0009695219091,0.002213939649,0.0001999006286,0.002413840278,0.0003085791661,0.0001084955301,0.0004170746962,0.000595062387,-0.0001722221749,0.0004228402121,-0.0005594097388,-0.0005412172915,-0.00110062703,-0.001596344074,2.005223742e-05,-0.001576291836,-0.001605543595,-0.0004379493329,-0.002043492927,-0.0006574099646,-8.080862156e-05,-0.0007382185861,0.0004285695912,0.0002629147001,0.0006914842913,0.003176005837,0.0002469282609,0.003422934098,0.003991695984,0.001339975806,0.00533167179,0.003134409031,0.000694643606,0.003829052637,0.000511822256,0.0002668758119,0.0007786980679,0.001047485588,-0.0001100569771,0.0009374286114,0.0006652623576,0.0005882080041,0.001253470362,0.001472507108,0.0001652902258,0.001637797334,0.001118138927,8.610210873e-05,0.001204241035,0.000445284252,0.0001007934222,0.0005460776742,0.001355718148,-6.719669756e-05,0.00128852145,0.001374783657,0.0003768674289,0.001751651086,-0.0002704908457,0.0002666624694,-3.828376303e-06,-0.0007530089987,5.808967756e-05,-0.0006949193211,0.0007232541223,0.0002108570006,0.0009341111229,-0.0006239635224,2.079275023e-05,-0.0006031707722
1.2,-0.001577613903,0.000199206553,-0.00137840735,0.001917666363,0.001155758321,0.003073424684,0.0004904943979,0.0004611230291,0.000951617427,-0.0007219743501,4.963122052e-05,-0.0006723431295,-8.61590346e-05,8.75449863e-05,1.385951698e-06,-0.0006587229201,0.0001222294592,-0.0005364934609,-0.0009496009094,-8.939044478e-05,-0.001038991354,-0.001966383417,-0.0001045102153,-0.002070893633,0.0001634555946,-8.925386564e-05,7.420172897e-05,-0.0003665022077,-0.0001876545633,-0.000554156771,-7.416146718e-05,7.707455264e-05,2.913085454e-06,0.002275291794,6.207150848e-05,0.002337363303,0.00113950678,-0.0001502127832,0.0009892939964,0.002260636357,0.000174801482,0.002435437839,0.0003235069317,9.355719797e-05,0.0004170641297,0.0006316756978,-0.0001791181713,0.0004525575264,-0.0005105986451,-0.0005694245716,-0.001080023217,-0.001571441161,1.917587667e-05,-0.001552265284,-0.001582112271,-0.0004508562636,-0.002032968535,-0.0005990155903,-9.216178651e-05,-0.0006911773768,0.0005013632993,0.0002600177623,0.0007613810617,0.00331995731,0.0002279049357,0.003547862246,0.004041366995,0.001310131042,0.005351498037,0.003216401148,0.000687142978,0.003903544126,0.0005670567534,0.0002505235673,0.0008175803207,0.001151643113,-0.0001340294363,0.001017613677,0.0007195168237,0.0006215389385,0.001341055762,0.001566122864,0.0001525128605,0.001718635725,0.001185862505,7.694850511e-05,0.001262811011,0.0005338068246,7.567633846e-05,0.0006094831631,0.001391704644,-7.159173565e-05,0.001320112908,0.001423753712,0.0003671856123,0.001790939324,-0.000267694612,0.0002488310899,-1.886352211e-05,-0.0006953168469,5.042565309e-05,-0.0006448911938,0.0007387593291,0.0002096925121,0.0009484518412,-0.0005644321832,1.261190567e-05,-0.0005518202776
1.3,-0.001448696608,0.0002310872629,-0.001217609345,0.001977678631,0.001142507366,0.003120185997,0.0005417323725,0.0004558790903,0.0009976114628,-0.0006413748718,3.573187575e-05,-0.000605642996,1.513990179e-05,6.209249518e-05,7.723239697e-05,-0.0006520406515,0.000105105296,-0.0005469353555,-0.0008853521255,-9.139808477e-05,-0.0009767502103,-0.001948235486,-0.0001111664658,-0.002059401951,0.0002151618142,-9.980198689e-05,0.0001153598273,-0.0003154298099,-0.0001968707934,-0.0005123006033,-7.076180946e-06,5.693200888e-05,4.985582794e-05,0.002385943092,2.19423372e-05,0.002407885429,0.001165517406,-0.0001576476006,0.001007869806,0.002303925897,0.0001461901738,0.00245011607,0.0003385910376,7.64682296e-05,0.0004150592672,0.0006687433581,-0.0001866347773,0.0004821085808,-0.0004606526667,-0.0005943978437,-0.00105505051,-0.001543719392,1.80356197e-05,-0.001525683772,-0.001554127744,-0.0004676414448,-0.002021769188,-0.0005409354465,-0.0001034830003,-0.0006444184468,0.0005715527732,0.0002558622707,0.0008274150439,0.003448219855,0.0002062098397,0.003654429694,0.00408118568,0.001277416413,0.005358602093,0.003284511409,0.0006769107241,0.003961422133,0.0006224755385,0.0002310551582,0.0008535306967,0.001256413875,-0.0001611610707,0.001095252805,0.0007781524133,0.0006500017098,0.001428154123,0.001656966211,0.0001371372742,0.001794103485,0.001252910417,6.724152892e-05,0.001320151946,0.0006218662747,5.062942294e-05,0.0006724956977,0.00142742432,-7.522822476e-05,0.001352196096,0.001474756024,0.0003573377817,0.001832093806,-0.0002619681836,0.0002310727278,-3.089545584e-05,-0.0006348110511,4.260118404e-05,-0.0005922098671,0.0007582352104,0.0002097780386,0.000968013249,-0.0005011916382,5.018989777e-06,-0.0004961726484
1.4,-0.001317171708,0.0002612693077,-0.001055902401,0.002029883333,0.001125984497,0.00315586783,0.0005890507716,0.0004488127651,0.001037863537,-0.0005611471039,2.094646927e-05,-0.0005402006346,0.0001155722672,3.522560906e-05,0.0001507978763,-0.000643188534,8.786834025e-05,-0.0005553201938,-0.0008194143905,-9.414954073e-05,-0.0009135639313,-0.001925333162,-0.0001189741444,-0.002044307306,0.0002663727054,-0.000111139216,0.0001552334894,-0.0002641701483,-0.0002060817507,-0.000470251899,5.846257235e-05,3.521838478e-05,9.368095714e-05,0.0024941052,-1.952779501e-05,0.002474577405,0.001191154146,-0.0001658914851,0.001025262661,0.002344611614,0.000114312832,0.002458924446,0.0003539785061,5.739161492e-05,0.000411370121,0.0007059384113,-0.0001947925472,0.000511145864,-0.0004101978267,-0.0006163033324,-0.001026501159,-0.001513600888,1.667049397e-05,-0.001496930394,-0.001521913918,-0.000488114833,-0.002010028751,-0.0004834980614,-0.0001147092847,-0.0005982073461,0.0006387739542,0.0002504785203,0.0008892524745,0.003560812038,0.0001820079236,0.003742819962,0.004112439722,0.001242543685,0.005354983407,0.003339435613,0.0006643037625,0.004003739375,0.0006779658477,0.0002086004685,0.0008865663162,0.001361435766,-0.0001912610783,0.001170174688,0.0008406575072,0.000673547285,0.001514204792,0.001744811013,0.0001193151278,0.001864126141,0.001319086553,5.702838755e-05,0.00137611494,0.0007090184429,2.582779579e-05,0.0007348462387,0.00146272477,-7.812508944e-05,0.001384599681,0.001527507335,0.0003474360931,0.001874943428,-0.0002536100546,0.000213529876,-4.008017862e-05,-0.0005720749796,3.473539209e-05,-0.0005373395875,0.0007816092464,0.0002111149064,0.0009927241528,-0.0004346191661,-1.644902966e-06,-0.0004362640691
1.5,-0.001183896834,0.0002894801147,-0.0008944167196,0.002074718171,0.00110654143,0.003181259602,0.0006324153655,0.0004402278423,0.001072643208,-0.0004815572152,5.389656156e-06,-0.000476167559,0.0002146804238,7.071625509e-06,0.0002217520493,-0.0006321375846,7.065638999e-05,-0.0005614811946,-0.000752212874,-9.76382073e-05,-0.0008498510813,-0.00189802629,-0.0001278009564,-0.002025827247,0.0003167362849,-0.0001232497819,0.000193486503,-0.0002130054291,-0.0002152489566,-0.0004282543857,0.0001222253447,1.204186658e-05,0.0001342672113,0.002599978122,-6.204996262e-05,0.00253792816,0.001216394949,-0.0001748517267,0.001041543223,0.002383566773,7.943752549e-05,0.002463004299,0.0003698483334,3.650842535e-05,0.0004063567588,0.0007429463232,-0.0002036021304,0.0005393441928,-0.0003598756107,-0.000635286299,-0.0009951619097,-0.001481501935,1.511762797e-05,-0.001466384307,-0.001485842332,-0.0005119650496,-0.001997807382,-0.000426998669,-0.0001257807797,-0.0005527794488,0.0007027286751,0.0002439103589,0.000946639034,0.003658010112,0.00015549725,0.003813507362,0.00413651686,0.001206221225,0.005342738085,0.003382069799,0.0006497037571,0.004031773556,0.0007334643486,0.0001832977516,0.0009167621003,0.001466382181,-0.0002241117025,0.001242270478,0.0009064702314,0.0006921951355,0.001598665367,0.001829509277,9.921808558e-05,0.001928727363,0.001384234504,4.635497553e-05,0.00143058948,0.0007948320084,1.440649626e-06,0.000796272658,0.00149746299,-8.031674788e-05,0.001417146242,0.001581693284,0.0003375889204,0.001919282204,-0.0002429032405,0.0001963290795,-4.657416099e-05,-0.0005077252594,2.698443394e-05,-0.0004807408255,0.000808758954,0.0002136865101,0.001022445464,-0.0003651231293,-7.039747616e-06,-0.0003721628769
1.6,-0.001049627702,0.0003154845672,-0.0007341431344,0.00211275648,0.001084552824,0.003197309304,0.0006718871742,0.0004304451067,0.001102332281,-0.0004028064466,-1.082027069e-05,-0.0004136267173,0.000312068634,-2.223523658e-05,0.0002898333975,-0.0006188649415,5.359989413e-05,-0.0005652650473,-0.0006841434715,-0.0001018488403,-0.0007859923118,-0.001866679778,-0.000137493842,-0.00200417362,0.0003659408595,-0.0001361093778,0.0002298314817,-0.0001621893118,-0.000224335444,-0.0003865247558,0.0001840388172,-1.247718737e-05,0.0001715616298,0.002703801659,-0.0001053357447,0.002598465914,0.001241278716,-0.0001844461254,0.00105683259,0.002421699641,4.184846334e-05,0.002463548104,0.0003863976028,1.401601721e-05,0.0004004136201,0.0007794696855,-0.0002130637539,0.0005664059316,-0.0003103193819,-0.000651461521,-0.0009617809029,-0.001447827163,1.341227408e-05,-0.001434414889,-0.001446319822,-0.0005387744602,-0.001985094282,-0.0003717000663,-0.0001366415662,-0.0005083416325,0.0007631850503,0.0002362142138,0.0009993992641,0.003740325911,0.0001269043019,0.003867230213,0.004154861395,0.001169137276,0.00532399867,0.003413477423,0.0006335077237,0.004046985147,0.0007889505721,0.0001552919289,0.0009442425009,0.001570957254,-0.0002594719189,0.001311485335,0.0009749784094,0.0007060364388,0.001681014848,0.001910989931,7.703089059e-05,0.001988020822,0.001448232814,3.526620461e-05,0.001483499019,0.0008788914452,-2.23698275e-05,0.0008565216177,0.00153150384,-8.185136128e-05,0.001449652479,0.001636976735,0.0003278988491,0.001964875584,-0.0002301106566,0.0001795852055,-5.052545114e-05,-0.0004423923247,1.953593627e-05,-0.0004228563884,0.0008395137424,0.0002174618983,0.001056975641,-0.0002931318138,-1.083706649e-05,-0.0003039688802
1.7,-0.0009150023112,0.0003390923181,-0.0005759099931,0.002144686979,0.001060409136,0.003205096116,0.0007076175627,0.0004197953185,0.001127412881,-0.0003250361138,-2.756390475e-05,-0.0003526000185,0.0004074026853,-5.255537841e-05,0.0003548473068,-0.000603357799,3.681967066e-05,-0.0005665381284,-0.0006155706933,-0.0001067576914,-0.0007223283847,-0.001831670254,-0.000147882488,-0.001979552742,0.0004137163939,-0.0001496852927,0.0002640311013,-0.000111946805,-0.000233306111,-0.0003452529159,0.0002437822838,-3.820833117e-05,0.0002055739526,0.002805833011,-0.000149099445,0.002656733566,0.00126589641,-0.0001946031095,0.001071293301,0.002459919711,1.840405537e-06,0.002461760116,0.0004038279287,-9.874301904e-06,0.0003939536268,0.0008152320737,-0.000223167597,0.0005920644767,-0.0002621336412,-0.0006649068797,-0.0009270405209,-0.001412964345,1.158719317e-05,-0.001401377152,-0.001403778505,-0.0005680363271,-0.001971814832,-0.0003178340871,-0.0001472400643,-0.0004650741514,0.0008199764584,0.0002274579768,0.001047434435,0.003808480529,9.647895267e-05,0.003904959481,0.004168933373,0.001131945129,0.005300878502,0.003434855296,0.0006161189935,0.004050974289,0.0008444389601,0.000124733197,0.0009691721571,0.00167489058,-0.0002970816574,0.001377808922,0.001045517472,0.0007152381133,0.001760755585,0.001989254402,5.29447717e-05,0.002042199174,0.001510989692,2.380680788e-05,0.0015347965,0.0009608002959,-4.544926835e-05,0.0009153510276,0.001564718598,-8.27886375e-05,0.00148192996,0.001693005631,0.0003184611492,0.00201146678,-0.0002154726003,0.0001634035929,-5.206900737e-05,-0.0003766994393,1.259970214e-05,-0.0003640997371,0.0008736576896,0.0002223988388,0.001096056528,-0.0002190831463,-1.272829707e-05,-0.0002318114434
1.8,-0.0007805274732,0.0003601640138,-0.0004203634594,0.002171292185,0.001034509318,0.003205801503,0.000739841953,0.0004086123922,0.001148454345,-0.0002483328412,-4.472308176e-05,-0.000293055923,0.0005004090078,-8.374538848e-05,0.0004166636193,-0.0005856166793,2.042494493e-05,-0.0005651917343,-0.0005468259266,-0.0001123327507,-0.0006591586773,-0.001793381831,-0.0001587828636,-0.001952164695,0.000459835352,-0.0001639367434,0.0002958986086,-6.247411157e-05,-0.0002421279608,-0.0003046020724,0.0003013841916,-6.501315668e-05,0.000236371035,0.002906330282,-0.0001930623357,0.002713267947,0.00129038114,-0.0002052611247,0.001085120015,0.002499108054,-4.028648908e-05,0.002458821565,0.0004223340848,-3.494062168e-05,0.0003873934631,0.0008499810154,-0.0002338945317,0.0006160864836,-0.0002158793511,-0.0006756600256,-0.0008915393767,-0.00137727889,9.671131591e-06,-0.001367607759,-0.001358667404,-0.0005991739457,-0.00195784135,-0.0002656025228,-0.0001575291715,-0.0004231316944,0.000873000156,0.0002177198035,0.001090719959,0.003863375889,6.448918421e-05,0.003927865073,0.004180172409,0.001095250458,0.005275422867,0.003447499892,0.0005979386916,0.004045438583,0.0008999714555,9.177548168e-05,0.0009917469372,0.001777933558,-0.0003366664342,0.001441267124,0.001117371995,0.0007200439628,0.001837415957,0.002064371702,2.715168844e-05,0.00209152339,0.001572439275,1.202241779e-05,0.001584461693,0.001040185652,-6.765210244e-05,0.0009725335494,0.001596984944,-8.319741751e-05,0.001513787526,0.001749420374,0.0003093627779,0.002058783152,-0.0001992062143,0.0001478813114,-5.132490288e-05,-0.0003112424946,6.396428887e-06,-0.0003048460657,0.0009109343909,0.0002284457083,0.001139380099,-0.0001434149833,-1.243157487e-05,-0.0001558465582
1.9,-0.000646567273,0.0003786160539,-0.0002679512191,0.002193427034,0.001007253507,0.00320068054,0.0007688730161,0.0003972269708,0.001166099987,-0.0001727334115,-6.218307366e-05,-0.0002349164852,0.0005908742805,-0.0001156596578,0.0004752146227,-0.0005656575028,4.511816654e-06,-0.0005611456862,-0.0004782054605,-0.0001185341518,-0.0005967396123,-0.001752200667,-0.0001700010087,-0.001922201675,0.0005041133977,-0.0001788154776,0.00032529792,-1.393790773e-05,-0.0002507702757,-0.0002647081835,0.0003568194874,-9.274743375e-05,0.0002640720537,0.003005543478,-0.0002369585719,0.002768584906,0.001314900258,-0.0002163691504,0.001098531108,0.002540093526,-8.423136013e-05,0.002455862166,0.0004420956757,-6.095471943e-05,0.0003811409563,0.0008834904231,-0.0002452168996,0.0006382735235,-0.0001720657739,-0.0006837191704,-0.0008557849443,-0.001341107761,7.68677334e-06,-0.001333420988,-0.001311444878,-0.000631561329,-0.001943006207,-0.0002151767569,-0.0001674663566,-0.0003826431135,0.0009222161199,0.0002070867642,0.001129302884,0.003906065913,3.121551269e-05,0.003937281425,0.004189967232,0.001059600922,0.005249568155,0.003452775027,0.0005793578321,0.004032132859,0.0009556114274,5.657553855e-05,0.001012186966,0.001879859062,-0.0003779422327,0.00150191683,0.001189785762,0.0007207693756,0.001910555138,0.002136475574,-1.605619334e-07,0.002136315012,0.001632540263,-3.926020784e-08,0.001632501003,0.001116703981,-8.884278515e-05,0.001027861196,0.001628188738,-8.315314906e-05,0.001545035589,0.001805860866,0.0003006817198,0.002106542586,-0.0001815070501,0.0001331092026,-4.839784749e-05,-0.0002465719597,1.145610535e-06,-0.0002454263492,0.000951054468,0.0002355419032,0.001186596371,-6.655483361e-05,-9.698922901e-06,-7.625375651e-05
2.0,-0.0005133335274,0.0003944238034,-0.0001189097241,0.002211998527,0.0009790360043,0.003191034531,0.0007950937069,0.000385960525,0.001181054232,-9.822909679e-05,-7.983461577e-05,-0.0001780637126,0.0006786457435,-0.00014815204,0.0005304937036,-0.0005435122526,-1.0837864e-05,-0.0005543501166,-0.0004099681759,-0.0001253148002,-0.0005352829761,-0.001708508629,-0.0001813375256,-0.001889846155,0.0005464099313,-0.0001942666939,0.0003521432375,3.352582737e-05,-0.0002592048229,-0.0002256789955,0.0004101077309,-0.0001212632846,0.0002888444462,0.003103711634,-0.0002805416367,0.002823169997,0.001339649578,-0.0002278884713,0.001111761107,0.002583634542,-0.0001296969697,0.002453937572,0.0004632715885,-8.768670344e-05,0.000375584885,0.0009155629387,-0.0002570993289,0.0006584636098,-0.0001311467331,-0.0006890498909,-0.0008201966241,-0.001304753399,5.648987963e-06,-0.001299104411,-0.001262569948,-0.0006645443515,-0.001927114299,-0.0001666964346,-0.0001770137441,-0.0003437101787,0.0009676458443,0.0001956533026,0.001163299147,0.003937727959,-3.054805182e-06,0.003934673154,0.004199630935,0.001025478113,0.005225109048,0.0034520812,0.0005607501586,0.004012831359,0.001011438986,1.929328589e-05,0.001030732272,0.001980464415,-0.0004206204284,0.001559843987,0.001261980291,0.0007177891188,0.00197976941,0.002205763548,-2.881245381e-05,0.002176951094,0.001691275779,-1.232716857e-05,0.001678948611,0.001190047389,-0.0001088971075,0.001081150281,0.001658226688,-8.273520314e-05,0.001575491485,0.001861972874,0.0002924865772,0.002154459451,-0.0001625509571,0.0001191739256,-4.337703155e-05,-0.0001831767669,-2.947512311e-06,-0.0001861242792,0.0009937049519,0.0002436170199,0.001237321972,1.109133069e-05,-4.325064257e-06,6.766266436e-06
2.1,-0.0003808788562,0.000407623327,2.674447083e-05,0.002227946356,0.0009502387409,0.003178185097,0.0008189498679,0.0003751200195,0.001194069887,-2.476990599e-05,-9.757574612e-05,-0.0001223456521,0.000763631437,-0.0001810775329,0.000582553904,-0.0005192285223,-2.55572936e-05,-0.0005447858159,-0.0003423334343,-0.0001326212588,-0.0004749546931,-0.00166267681,-0.0001925930202,-0.00185526983,0.0005866280592,-0.0002102302041,0.0003763978551,7.981268394e-05,-0.0002674061386,-0.0001875934546,0.0004613111393,-0.0001504113896,0.0003108997497,0.003201062565,-0.0003235905799,0.002877471985,0.001364847593,-0.0002397945609,0.001125053032,0.002630404492,-0.0001763936925,0.0024540108,0.0004859962781,-0.0001149096184,0.0003710866597,0.0009460322218,-0.000269499839,0.0006765323828,-9.351885309e-05,-0.0006915975462,-0.0007851163993,-0.001268478499,3.563766997e-06,-0.001264914732,-0.001212488798,-0.0006974636959,-0.001909952494,-0.0001202682763,-0.0001861381551,-0.0003064064314,0.001009370169,0.0001835195506,0.00119288972,0.003959634242,-3.80335074e-05,0.003921600734,0.004210381095,0.0009932918588,0.005203672954,0.003446826488,0.0005424658834,0.003989292372,0.001067547424,-1.990725896e-05,0.001047640165,0.002079575554,-0.0004644125455,0.001615163008,0.001333177736,0.000711520374,0.00204469811,0.002272494913,-5.863590564e-05,0.002213859007,0.001748652256,-2.478535248e-05,0.001723866903,0.001259948934,-0.0001277036036,0.00113224533,0.001687008631,-8.202417515e-05,0.001604984456,0.001917413064,0.0002848364135,0.002202249478,-0.0001424940469,0.0001061583299,-3.633571705e-05,-0.0001214699725,-5.705648474e-06,-0.0001271756209,0.001038558395,0.0002525896025,0.001291147998,8.914965471e-05,3.843099855e-06,9.299275457e-05
2.2,-0.0002490932249,0.0004183116623,0.0001692184374,0.002242224044,0.0009212253192,0.003163449363,0.0008409418551,0.0003649931263,0.001205934981,4.773059527e-05,-0.0001153134152,-6.758281995e-05,0.0008457991824,-0.0002142939395,0.0006315052429,-0.0004928685188,-3.959519155e-05,-0.0005324637103,-0.0002754799334,-0.0001403948612,-0.0004158747946,-0.001615059809,-0.0002035740226,-0.001818633831,0.0006247135848,-0.0002266416596,0.0003980719252,0.0001248495748,-0.0002753518401,-0.0001505022653,0.0005105316039,-0.0001800431505,0.0003304884535,0.003297811732,-0.0003659157816,0.00293189595,0.001390728277,-0.0002520782692,0.001138650008,0.002680979005,-0.0002240431304,0.002456935874,0.0005103768631,-0.0001424040541,0.000367972809,0.0009747647112,-0.0002823714336,0.0006923932777,-5.951953275e-05,-0.0006913027653,-0.0007508222981,-0.001232502269,1.427495426e-06,-0.001231074774,-0.001161614739,-0.0007296820628,-0.001891296802,-7.596599746e-05,-0.0001948112293,-0.0002707772267,0.001047525344,0.0001707895588,0.001218314903,0.0039731229,-7.343667149e-05,0.003899686229,0.004223324023,0.000963376876,0.005186700899,0.003438399104,0.0005248264742,0.003963225579,0.001124039916,-6.085702564e-05,0.00106318289,0.0021770497,-0.0005090347782,0.001668014922,0.001402624031,0.0007024030346,0.002105027065,0.002336984754,-8.947645877e-05,0.002247508295,0.001804695839,-3.735125862e-05,0.00176734458,0.001326186165,-0.0001451653428,0.001181020822,0.001714458798,-8.109961951e-05,0.001633359178,0.00197185231,0.0002777807088,0.002249633019,-0.0001214706417,9.414039979e-05,-2.733024192e-05,-6.177765161e-05,-6.991854956e-06,-6.876950656e-05,0.001085279669,0.0002623662398,0.001347645909,0.0001672861066,1.489841513e-05,0.0001821845217
2.3,-0.000117704624,0.0004266456061,0.0003089409821,0.002255780262,0.0008923357281,0.00314811599,0.0008616148313,0.0003558439889,0.00121745882,0.0001193894905,-0.0001329647905,-1.357529996e-05,0.0009251735275,-0.0002476634441,0.0006775100834,-0.000464507971,-5.291584735e-05,-0.0005174238183,-0.0002095460683,-0.0001485729512,-0.0003581190195,-0.001565991174,-0.0002140985265,-0.001780089701,0.0006606528442,-0.0002434336771,0.000417219167,0.0001685930162,-0.0002830228847,-0.0001144298686,0.0005579062528,-0.0002100127065,0.0003478935463,0.003394158627,-0.0004073639947,0.002986794632,0.001417532517,-0.0002647464168,0.0011527861,0.002735824472,-0.0002723812571,0.002463443214,0.0005364903547,-0.0001699627708,0.0003665275839,0.001001660104,-0.00029566406,0.0007059960441,-2.942285416e-05,-0.0006881179221,-0.0007175407762,-0.001196998537,-7.739330956e-07,-0.00119777247,-0.00111030626,-0.0007606134925,-0.001870919753,-3.383158111e-05,-0.0002030098783,-0.0002368414594,0.001082297172,0.0001575694357,0.001239866608,0.003979569139,-0.0001089894512,0.003870579688,0.00423944294,0.0009359917714,0.005175434712,0.003428142256,0.0005081206441,0.0039362629,0.001181025323,-0.0001033807228,0.0010776446,0.002272775076,-0.0005542122852,0.001718562791,0.001469609098,0.0006908789023,0.002160488,0.00239959311,-0.00012119465,0.00227839846,0.001859446511,-4.99545037e-05,0.001809492007,0.001388582861,-0.000161202287,0.001227380574,0.001740516224,-8.003857661e-05,0.001660477648,0.002024977568,0.000271359095,0.002296336663,-9.959094062e-05,8.319197428e-05,-1.639896634e-05,-4.333021115e-06,-6.718514557e-06,-1.105153567e-05,0.001133529934,0.0002728412507,0.001406371185,0.0002452102256,2.886813612e-05,0.0002740783617
