Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,0.0001337552467,9.225733954e-05,0.0002260125862,-0.001292278246,-0.0001553185391,-0.001447596785,-0.000777344365,0.000121362912,-0.000655981453,-0.002337338687,-0.0002578912334,-0.00259522992,-0.001264563305,-0.0001115340028,-0.001376097308,-0.001670260935,-0.0002477634352,-0.00191802437,-0.0008219463619,-8.833546208e-05,-0.000910281824,-0.0003688233767,-0.0001642866341,-0.0005331100108,-0.0009805681757,4.255745649e-05,-0.0009380107192,-0.000816637877,5.040920432e-05,-0.0007662286727,-0.001153087416,0.0002937208195,-0.0008593665963,0.0001364322943,-5.534339051e-05,8.108890375e-05,-0.0003707224243,0.0001505544513,-0.0002201679731,0.0005070462638,0.00017678855,0.0006838348138,-0.0001714564649,6.898889689e-05,-0.000102467568,-0.0002660175466,-0.0002589733388,-0.0005249908854,0.0002750702297,-0.0001936193325,8.145089719e-05,-0.0005654792196,-0.0002241244009,-0.0007896036205,-0.0008010255244,-8.945234015e-05,-0.0008904778645,-0.000516801205,-0.0001417947548,-0.0006585959598,-0.001656899462,1.52405349e-05,-0.001641658928,-0.0002954625787,6.401818651e-05,-0.0002314443922,-0.0006896401141,0.0001760197831,-0.000513620331,-0.0001369740196,9.998509744e-05,-3.698892214e-05,-0.0005968096251,-0.0001203222096,-0.0007171318347,-0.001194910027,-3.974061897e-05,-0.001234650646,-0.001293287974,-0.0001613924298,-0.001454680404,-0.001089154072,-0.0002300849935,-0.001319239066,-0.0001151138465,-0.0001745785415,-0.000289692388,-0.0008022398844,-0.000181269417,-0.0009835093014,0.0002568387136,-9.005280966e-06,0.0002478334326,0.0004778322282,-0.000212306914,0.0002655253142,-0.0005586201917,0.0003909298615,-0.0001676903302,-0.0006027759839,8.378946162e-05,-0.0005189865223,-0.0007065323205,0.0001478067194,-0.000558725601,-0.00161913237,0.0003609950136,-0.001258137356
22.0,0.0001398854879,9.346955179e-05,0.0002333550397,-0.001294169023,-0.0001577937143,-0.001451962737,-0.0007756749707,0.0001224694667,-0.000653205504,-0.002323068892,-0.0002591958149,-0.002582264707,-0.001257912616,-0.0001096855479,-0.001367598164,-0.001685939155,-0.000247619122,-0.001933558277,-0.0008311250019,-8.997130114e-05,-0.0009210963031,-0.0003896754779,-0.0001602856031,-0.000549961081,-0.0009923182358,4.017721102e-05,-0.0009521410247,-0.0008404252929,4.754256683e-05,-0.0007928827261,-0.001153489032,0.0002937223156,-0.0008597667164,0.0001199920693,-5.777670919e-05,6.221536008e-05,-0.000391470284,0.0001464261956,-0.0002450440884,0.0004910615379,0.0001734899563,0.0006645514942,-0.0002054495707,6.156924546e-05,-0.0001438803253,-0.0003004968373,-0.0002655720753,-0.0005660689126,0.0002337730803,-0.0002020238884,3.174919197e-05,-0.0005866585265,-0.000229363278,-0.0008160218044,-0.0008421207292,-9.342680311e-05,-0.0009355475323,-0.0005382043909,-0.0001430042832,-0.0006812086741,-0.001664102992,1.424268507e-05,-0.001649860307,-0.0003046233493,5.989779214e-05,-0.0002447255571,-0.0006890251079,0.0001776225545,-0.0005114025535,-0.0001501866453,9.776169235e-05,-5.242495293e-05,-0.0006314302721,-0.000123978231,-0.0007554085031,-0.001208326025,-4.198269906e-05,-0.001250308724,-0.001414251404,-0.0001004841104,-0.001514735514,-0.001102480536,-0.0002368647469,-0.001339345283,-0.0001562082843,-0.0001785302107,-0.0003347384951,-0.0008463326365,-0.0001901677267,-0.001036500363,0.0002134434323,-1.188300904e-05,0.0002015604233,0.0004417694177,-0.0002135057835,0.0002282636342,-0.0005945446906,0.0003822206332,-0.0002123240574,-0.0006478704014,8.045386577e-05,-0.0005674165356,-0.0007320260055,0.0001409236286,-0.0005911023769,-0.0016713907,0.0003637316038,-0.001307659096
22.1,0.0001467640481,9.466075227e-05,0.0002414248004,-0.001295751208,-0.000160211455,-0.001455962663,-0.0007754353205,0.0001232732478,-0.0006521620727,-0.00230926264,-0.0002605938904,-0.002569856531,-0.001251462729,-0.00010779424,-0.001359256969,-0.001701049165,-0.0002474295793,-0.001948478745,-0.0008400404211,-9.142522225e-05,-0.0009314656433,-0.0004105877186,-0.0001564319844,-0.000567019703,-0.001003892575,3.779018878e-05,-0.0009661023865,-0.0008648239024,4.463744823e-05,-0.0008201864542,-0.00115449358,0.0002936671994,-0.0008608263802,0.0001032549252,-5.979334964e-05,4.346157552e-05,-0.0004120808125,0.0001410992182,-0.0002709815942,0.0004752991317,0.0001703855586,0.0006456846903,-0.0002396371036,5.422720728e-05,-0.0001854098963,-0.0003357161144,-0.0002717840186,-0.000607500133,0.000191857792,-0.0002101971863,-1.833939433e-05,-0.0006088402349,-0.0002344300947,-0.0008432703296,-0.0008836839358,-9.751417826e-05,-0.0009811981141,-0.000560449146,-0.0001439977411,-0.0007044468871,-0.001672225675,1.320602798e-05,-0.001659019647,-0.0003144772703,5.577707619e-05,-0.0002587001941,-0.0006884925335,0.0001791895056,-0.0005093030279,-0.0001648439398,9.52184252e-05,-6.962551462e-05,-0.0006661562451,-0.0001279799517,-0.0007941361968,-0.001221908366,-4.419964582e-05,-0.001266108012,-0.001535764844,-3.897468249e-05,-0.001574739527,-0.001115709312,-0.0002441452573,-0.00135985457,-0.0001987178991,-0.0001818184049,-0.000380536304,-0.0008913550052,-0.0001993905609,-0.001090745566,0.0001696980475,-1.503059769e-05,0.0001546674498,0.0004047203051,-0.0002145499795,0.0001901703256,-0.0006297188194,0.000372251671,-0.0002574671484,-0.0006933044352,7.717564279e-05,-0.0006161287924,-0.0007572931126,0.0001341761901,-0.0006231169225,-0.001723301659,0.0003661054224,-0.001357196236
22.2,0.0001543799949,9.581134807e-05,0.000250191343,-0.001296997516,-0.0001625616953,-0.001459559211,-0.0007766569815,0.0001237490524,-0.0006529079291,-0.002295812776,-0.0002620695742,-0.00255788235,-0.001245127797,-0.0001058586735,-0.00135098647,-0.001715509794,-0.0002472011205,-0.001962710915,-0.0008486128426,-9.270031643e-05,-0.0009413131591,-0.0004314491835,-0.0001527790215,-0.0005842282049,-0.001015191195,3.53977232e-05,-0.0009797934716,-0.0008896948547,4.171061596e-05,-0.0008479842388,-0.001156037167,0.0002935533925,-0.0008624837745,8.636267166e-05,-6.145714776e-05,2.49055239e-05,-0.0004324738729,0.000134690429,-0.0002977834439,0.0004598802085,0.0001674939106,0.0006273741191,-0.0002738842323,4.712808433e-05,-0.000226756148,-0.000371478585,-0.0002776115041,-0.000649090089,0.000149569844,-0.0002180792288,-6.850938474e-05,-0.0006319047166,-0.0002393068699,-0.0008712115865,-0.0009254882729,-0.0001017041859,-0.001027192459,-0.0005834519855,-0.0001447604328,-0.0007282124183,-0.001681181979,1.213728055e-05,-0.001669044699,-0.0003249498125,5.167426295e-05,-0.0002732755495,-0.0006880164455,0.0001807152916,-0.0005073011539,-0.0001809234036,9.235728079e-05,-8.856612278e-05,-0.0007007389073,-0.0001323814328,-0.00083312034,-0.001235524192,-4.640861738e-05,-0.00128193281,-0.001656622429,2.251508984e-05,-0.001634107339,-0.00112872768,-0.000251931583,-0.001380659263,-0.0002423630528,-0.0001844498369,-0.0004268128897,-0.0009370509565,-0.000208906648,-0.001145957604,0.0001258660496,-1.84303137e-05,0.0001074357359,0.0003669908397,-0.0002154477652,0.0001515430745,-0.0006639435223,0.00036111544,-0.0003028280822,-0.0007387524999,7.3961443e-05,-0.0006647910569,-0.0007822455203,0.0001276088863,-0.000654636634,-0.001774466285,0.0003680640616,-0.001406402224
22.3,0.00016272473,9.690171801e-05,0.000259626448,-0.001297881682,-0.0001648354789,-0.001462717161,-0.0007793568901,0.0001238741915,-0.0006554826987,-0.002282611265,-0.0002636068454,-0.002546218111,-0.001238825754,-0.0001038786126,-0.001342704367,-0.001729243802,-0.000246940499,-0.001976184301,-0.0008567685002,-9.380162482e-05,-0.000950570125,-0.0004521521714,-0.000149377545,-0.0006015297164,-0.001026120743,3.300136613e-05,-0.0009931193766,-0.0009149001629,3.877976906e-05,-0.0008761203939,-0.001158056948,0.0002933782614,-0.0008646786871,6.946404168e-05,-6.283814331e-05,6.625898378e-06,-0.0004525719965,0.00012733921,-0.0003252327866,0.0004449285313,0.0001648300455,0.0006097585767,-0.000308046328,4.043629844e-05,-0.0002676100296,-0.0004075712135,-0.0002830626272,-0.0006906338407,0.0001071664802,-0.0002256147035,-0.0001184482233,-0.0006557227589,-0.0002439761911,-0.00089969895,-0.000967298657,-0.0001059871604,-0.001073285817,-0.000607126178,-0.0001452793024,-0.0007524054804,-0.001690883246,1.104217392e-05,-0.001679841072,-0.000335967451,4.760529311e-05,-0.0002883621579,-0.0006875728115,0.0001821943725,-0.000505378439,-0.0001983992758,8.918122495e-05,-0.0001092180508,-0.0007349336368,-0.0001372324655,-0.0008721661023,-0.001249037304,-4.862745189e-05,-0.001297664756,-0.001775608649,8.333750399e-05,-0.001692271145,-0.001141428461,-0.0002602183909,-0.001401646852,-0.0002868479569,-0.0001864422538,-0.0004732902107,-0.0009831538774,-0.0002186809194,-0.001201834797,8.220974914e-05,-2.205746821e-05,6.015228092e-05,0.0003288942023,-0.0002162076581,0.0001126865441,-0.0006970210242,0.000348916733,-0.0003481042912,-0.000783885382,7.081788738e-05,-0.0007130674946,-0.0008067877473,0.0001212610185,-0.0006855267288,-0.00182451214,0.0003695701243,-0.001454942015
22.4,0.0001717916833,9.79128188e-05,0.0002697045021,-0.001298378872,-0.0001670249571,-0.001465403829,-0.0007835373752,0.00012362915,-0.0006599082252,-0.002269551871,-0.000265189854,-0.002534741725,-0.001232480992,-0.0001018551193,-0.001334336111,-0.001742179708,-0.0002466549775,-0.001988834686,-0.000864441432,-9.473583208e-05,-0.0009591772641,-0.0004725918945,-0.0001462762075,-0.000618868102,-0.001036596048,3.06031387e-05,-0.00100599291,-0.0009403048408,3.58630959e-05,-0.0009044417449,-0.001160492389,0.0002931387521,-0.0008673536373,5.271222015e-05,-6.401189255e-05,-1.129967241e-05,-0.0004723038375,0.0001192060687,-0.0003530977688,0.0004305681175,0.000162404576,0.0005929726934,-0.0003419669319,3.430736297e-05,-0.000307659569,-0.0004437680468,-0.0002881515711,-0.0007319196179,6.491282634e-05,-0.0002327543613,-0.000167841535,-0.0006801578788,-0.0002484213489,-0.0009285792278,-0.00100887649,-0.0001103539209,-0.001119230411,-0.0006313825824,-0.000145543237,-0.0007769258194,-0.00170123941,9.92557835e-06,-0.001691313831,-0.0003474586385,4.358365743e-05,-0.0003038749811,-0.0006871401257,0.0001836210784,-0.0005035190473,-0.0002172431314,8.5694111e-05,-0.0001315490204,-0.0007685066465,-0.0001425751849,-0.0009110818314,-0.001262313513,-5.087253622e-05,-0.001313186049,-0.001891519356,0.0001428263368,-0.001748693019,-0.001153713974,-0.0002689892384,-0.001422703212,-0.0003318663192,-0.0001878236257,-0.0005196899449,-0.0010293892,-0.0002286752928,-0.001258064493,3.898624514e-05,-2.588059738e-05,1.310564776e-05,0.0002907452335,-0.0002168381749,7.390705861e-05,-0.0007287593422,0.0003357713456,-0.0003929879966,-0.0008283778049,6.775205956e-05,-0.0007606257453,-0.0008308191927,0.0001151660768,-0.0007156531159,-0.001873099767,0.0003706012092,-0.001502498558
22.5,0.0001815764747,9.882674821e-05,0.0002804032229,-0.001298465514,-0.0001691233212,-0.001467588835,-0.0007891854119,0.000122998181,-0.0006661872308,-0.002256531628,-0.0002668033374,-0.002523334966,-0.001226025257,-9.979056271e-05,-0.00132581582,-0.001754251929,-0.0002463523444,-0.002000604273,-0.0008715734484,-9.551084816e-05,-0.0009670842966,-0.0004926652305,-0.0001435210212,-0.0006361862517,-0.001046540038,2.820583756e-05,-0.0010183342,-0.0009657776403,3.297882943e-05,-0.0009327988109,-0.001163285231,0.0002928315856,-0.0008704536457,3.626286033e-05,-6.505808457e-05,-2.879522424e-05,-0.000491606994,0.0001104707447,-0.0003811362494,0.0004169222085,0.0001602230805,0.0005771452891,-0.0003754763731,2.888164532e-05,-0.0003465947278,-0.0004798326144,-0.0002928985445,-0.0007727311588,2.307933519e-05,-0.0002394560091,-0.0002163766739,-0.0007050677017,-0.0002526266026,-0.0009576943043,-0.001049983187,-0.0001147953313,-0.001164778519,-0.0006561296328,-0.0001455433643,-0.0008016729971,-0.00171215976,8.791648321e-06,-0.001703368111,-0.0003593537158,3.962017301e-05,-0.0003197335428,-0.0006866993719,0.0001849896682,-0.0005017097036,-0.0002374238342,8.190049544e-05,-0.0001555233387,-0.0008012398084,-0.0001484410369,-0.0009496808453,-0.001275224317,-5.315707579e-05,-0.001328381393,-0.002003183568,0.0002003089812,-0.001802874587,-0.001165499138,-0.0002782154343,-0.001443714573,-0.0003771050907,-0.0001886310028,-0.0005657360934,-0.001075475528,-0.000238849158,-0.001314324686,-3.554713425e-06,-2.986181982e-05,-3.341653325e-05,0.0002528572514,-0.0002173471892,3.551006217e-05,-0.000758974557,0.0003218050604,-0.0004371694966,-0.0008719132399,6.47720795e-05,-0.0008071411604,-0.0008542344899,0.0001093515953,-0.0007448828946,-0.001919922422,0.0003711486736,-0.001548773748
22.6,0.0001920776687,9.962725625e-05,0.000291704925,-0.001298118432,-0.0001711247336,-0.001469243166,-0.0007962710875,0.0001219698321,-0.0006743012554,-0.002243451022,-0.0002684330243,-0.002511884046,-0.001219397023,-9.76885711e-05,-0.001317085594,-0.001765399462,-0.0002460409031,-0.002011440365,-0.0008781126239,-9.613533958e-05,-0.0009742479634,-0.0005122690874,-0.0001411542505,-0.0006534233379,-0.001055882396,2.581331104e-05,-0.001030069085,-0.0009911906175,3.014483741e-05,-0.0009610457801,-0.001166378457,0.0002924534636,-0.0008739249933,2.027233878e-05,-6.605829757e-05,-4.578595879e-05,-0.0005104289739,0.0001013290869,-0.000409099887,0.0004041133112,0.0001582859027,0.0005623992139,-0.0004083909971,2.428002899e-05,-0.0003841109681,-0.0005155195357,-0.0002973291235,-0.0008128486592,-1.805935916e-05,-0.0002456852274,-0.0002637445865,-0.0007303042785,-0.0002565773967,-0.0009868816752,-0.001090382217,-0.0001193017353,-0.001209683952,-0.0006812726296,-0.0001452733013,-0.0008265459308,-0.001723552892,7.643958656e-06,-0.001715908933,-0.0003715839591,3.572274868e-05,-0.0003358612104,-0.0006862334517,0.0001862943677,-0.000499939084,-0.0002589068479,7.780544916e-05,-0.0001811013988,-0.0008329330594,-0.0001548487368,-0.0009877817962,-0.001287648617,-5.548983414e-05,-0.001343138451,-0.002109485499,0.0002551222816,-0.001854363218,-0.001176712951,-0.0002878549691,-0.00146456792,-0.0004222467548,-0.0001889090127,-0.0006111557675,-0.00112112491,-0.0002491596856,-0.001370284595,-4.517106406e-05,-3.395749021e-05,-7.912855427e-05,0.0002155412096,-0.0002177413251,-2.200115523e-06,-0.0007874908564,0.0003071524169,-0.0004803384395,-0.0009141862982,6.18876416e-05,-0.0008522986566,-0.0008769222814,0.000103839565,-0.0007730827164,-0.001964700492,0.0003712155145,-0.001593484978
22.7,0.0002032979225,0.0001003002013,0.0003035981238,-0.00129731351,-0.0001730242898,-0.0014703378,-0.0008047458326,0.0001205373825,-0.0006842084501,-0.002230213377,-0.0002700658885,-0.002500279266,-0.001212540124,-9.555398589e-05,-0.00130809411,-0.001775563917,-0.000245729394,-0.002021293311,-0.000884011227,-9.661827801e-05,-0.000980629505,-0.0005312992497,-0.0001392129275,-0.0006705121771,-0.001064557767,2.343063773e-05,-0.00104112713,-0.001016418161,2.737825193e-05,-0.0009890399095,-0.001169714919,0.0002920012308,-0.0008777136883,4.896016821e-06,-6.709325994e-05,-6.219724312e-05,-0.0005287265311,9.198858726e-05,-0.0004367379438,0.0003922636458,0.000156588331,0.0005488519768,-0.0004405129406,2.060080051e-05,-0.0004199121401,-0.0005505762674,-0.0003014729328,-0.0008520492002,-5.822479306e-05,-0.0002514160269,-0.00030964082,-0.0007557137753,-0.0002602603768,-0.001015974152,-0.001129839988,-0.0001238624794,-0.001253702468,-0.0007067127772,-0.0001447293294,-0.0008514421066,-0.001735326346,6.485626846e-06,-0.001728840719,-0.0003840802993,3.189624531e-05,-0.000352184054,-0.0006857264342,0.0001875293913,-0.0004981970429,-0.0002816531931,7.341445204e-05,-0.000208238741,-0.0008634047105,-0.0001618035582,-0.001025208269,-0.001299472919,-5.787423912e-05,-0.001357347158,-0.002209385143,0.0003066299451,-0.001902755198,-0.001187298417,-0.0002978517297,-0.001485150147,-0.0004669709813,-0.0001887082209,-0.0006556792023,-0.001166043451,-0.0002595621001,-0.001425605551,-8.562783272e-05,-3.811922977e-05,-0.0001237470625,0.0001791062994,-0.0002180259246,-3.891962529e-05,-0.0008141396731,0.0002919551188,-0.0005221845543,-0.000954903913,5.91103274e-05,-0.0008957935856,-0.0008987631256,9.86469153e-05,-0.0008001162103,-0.002007174141,0.0003708140496,-0.001636360092
22.8,0.0002152450781,0.0001008339288,0.000316079007,-0.001296024346,-0.0001748180082,-0.001470842354,-0.0008145412469,0.0001186991576,-0.0006958420893,-0.002216724248,-0.0002716901806,-0.002488414429,-0.00120540265,-9.339285692e-05,-0.001298795507,-0.001784687876,-0.0002454268065,-0.002030114683,-0.0008892241071,-9.696856222e-05,-0.0009861926693,-0.0005496504331,-0.0001377271983,-0.0006873776314,-0.00107250441,2.106418452e-05,-0.001051440225,-0.001041336305,2.469515312e-05,-0.001016641152,-0.0011732364,0.0002914719635,-0.0008817644367,-9.71362805e-06,-6.824026967e-05,-7.795389772e-05,-0.0005464647115,8.266355698e-05,-0.0004638011545,0.0003814951748,0.0001551210142,0.0005366161891,-0.0004716303782,1.791685899e-05,-0.0004537135192,-0.0005847459556,-0.0003053618774,-0.000890107833,-9.713537027e-05,-0.0002566314834,-0.0003537668537,-0.0007811361991,-0.0002636632193,-0.001044799418,-0.001168126471,-0.0001284656109,-0.001296592082,-0.0007323465457,-0.00014391053,-0.0008762570757,-0.001747386538,5.319431992e-06,-0.001742067106,-0.0003967724705,2.81425587e-05,-0.0003686299118,-0.0006851630666,0.0001886889585,-0.0004964741081,-0.0003056184776,6.873341701e-05,-0.0002368850606,-0.0008924905559,-0.0001692976699,-0.001061788226,-0.001310590917,-6.030775886e-05,-0.001370898676,-0.002301935738,0.0003542395707,-0.001947696167,-0.001197211978,-0.0003081348882,-0.001505346867,-0.0005109567562,-0.000188083703,-0.0006990404591,-0.001209933414,-0.0002700100295,-0.001479943443,-0.0001246968565,-4.229533792e-05,-0.0001669921944,0.0001438604002,-0.0002182058185,-7.434541827e-05,-0.0008387597826,0.0002763602304,-0.0005623995522,-0.0009937867687,5.645348197e-05,-0.0009373332868,-0.0009196274175,9.378521004e-05,-0.0008258422075,-0.002047097787,0.000369963804,-0.001677133983
22.9,0.0002279326894,0.0001012195419,0.0003291522313,-0.00129422144,-0.0001765028407,-0.001470724281,-0.0008255692173,0.0001164586878,-0.0007091105295,-0.002202891454,-0.000273295279,-0.002476186733,-0.001197936834,-9.121247442e-05,-0.001289149308,-0.001792714313,-0.000245142145,-0.002037856458,-0.000893708311,-9.719474857e-05,-0.0009909030596,-0.000567217876,-0.0001367186772,-0.0007039365531,-0.001079664004,1.872155706e-05,-0.001060942447,-0.001065823032,2.211031804e-05,-0.001043712714,-0.001176883702,0.0002908629924,-0.0008860207092,-2.340921321e-05,-6.957110681e-05,-9.298032002e-05,-0.0005636163337,7.357082848e-05,-0.0004900455052,0.0003719284909,0.0001538704472,0.0005257989381,-0.0005015185965,1.62730409e-05,-0.0004852455556,-0.000617771711,-0.0003090283754,-0.0009268000864,-0.0001345087332,-0.0002613241411,-0.0003958328743,-0.0008064057384,-0.0002667744658,-0.001073180204,-0.001205016596,-0.0001330977266,-0.001338114322,-0.0007580658372,-0.0001428189334,-0.0009008847706,-0.001759639489,4.147935049e-06,-0.001755491554,-0.0004095892619,2.446099716e-05,-0.0003851282647,-0.0006845288479,0.0001897673128,-0.0004947615351,-0.0003307524023,6.376882884e-05,-0.0002669835735,-0.0009200429218,-0.0001773109307,-0.001097353852,-0.00132090333,-6.278164509e-05,-0.001383684975,-0.002386297962,0.000397418536,-0.001988879426,-0.001206423315,-0.0003186186408,-0.001525041956,-0.0005538860307,-0.0001870940495,-0.0007409800801,-0.001252497496,-0.0002804559634,-0.00153295346,-0.0001621578821,-4.643249308e-05,-0.0002085903752,0.0001101087722,-0.0002182866902,-0.0001081779179,-0.0008611995218,0.0002605181821,-0.0006006813397,-0.001030572228,5.393158927e-05,-0.0009766406392,-0.0009393743406,8.925906832e-05,-0.0008501152723,-0.002084238234,0.000368689438,-0.001715548796
23.0,0.0002413796389,0.0001014510459,0.0003428306848,-0.001291872228,-0.0001780766985,-0.001469948926,-0.0008377236119,0.0001138247035,-0.0007238989084,-0.002188626133,-0.0002748714857,-0.002463497619,-0.001190100204,-8.902140312e-05,-0.001279121607,-0.001799587371,-0.0002448842451,-0.002044471616,-0.0008974242094,-9.73048952e-05,-0.0009947291046,-0.0005839003275,-0.0001361990773,-0.0007200994048,-0.001085982827,1.641147605e-05,-0.001069571351,-0.001089759826,1.963700821e-05,-0.001070122818,-0.001180597939,0.0002901718989,-0.0008904260397,-3.605120705e-05,-7.11502622e-05,-0.0001072014693,-0.0005801611085,6.49252681e-05,-0.0005152358403,0.0003636802558,0.0001528194393,0.0005164996951,-0.0005299422182,1.568387219e-05,-0.000514258346,-0.0006494019805,-0.0003125039916,-0.0009619059721,-0.0001700667394,-0.0002654958911,-0.0004355626304,-0.0008313521109,-0.0002695835486,-0.00110093566,-0.001240293195,-0.0001377439327,-0.001378037127,-0.000783759149,-0.0001414596771,-0.0009252188261,-0.001771992447,2.973590939e-06,-0.001769018856,-0.00042246004,2.084889265e-05,-0.0004016111474,-0.0006838106873,0.0001907587482,-0.0004930519391,-0.0003569989615,5.852794473e-05,-0.0002984710168,-0.0009459305387,-0.00018581172,-0.001131742259,-0.001330318576,-6.528122627e-05,-0.001395599803,-0.002461751958,0.0004357077201,-0.002026044238,-0.001214915371,-0.0003292030048,-0.001544118376,-0.0005954492599,-0.0001858007069,-0.0007812499668,-0.001293445163,-0.0002908517407,-0.001584296904,-0.0001978013079,-5.04776025e-05,-0.0002482789104,7.81501403e-05,-0.000218276516,-0.0001401263757,-0.0008813209348,0.0002445803429,-0.0006367405919,-0.001065019244,5.155929556e-05,-0.001013459949,-0.0009578528493,8.506371011e-05,-0.0008727891392,-0.002118376033,0.0003670182278,-0.001751357805
