Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.000814346865,-0.00148868641,-0.0006743395452,-0.0001434709067,-0.0002163524356,-0.0003598233423,-0.0006206710441,-0.0005670459976,-0.001187717042,-0.002268095988,-0.0001849768535,-0.002453072842,7.360584992e-05,8.39599522e-05,0.0001575658021,-0.0007869805328,0.0001443385249,-0.000642642008,0.0006314163166,1.822931452e-06,0.0006332392481,8.229049192e-05,0.0001976948545,0.0002799853465,0.001455159614,-0.0002670712667,0.001188088347,-0.0002854847869,-0.0001155105251,-0.0004009953119,-0.0008571117784,0.0007266895715,-0.0001304222069,0.0006586700108,-5.130412602e-05,0.0006073658848,-0.0002298161995,-7.793053611e-06,-0.0002376092531,0.0002459054109,-0.000258582278,-1.267686707e-05,-0.0007012903267,0.0004197211234,-0.0002815692033,-0.0006504760477,-2.575551018e-05,-0.0006762315579,-0.0007329202259,-7.751089808e-05,-0.000810431124,-0.001048389585,0.0001224412545,-0.0009259483302,-0.001697483626,5.809413721e-05,-0.001639389488,-0.0008156120112,9.236795904e-05,-0.0007232440521,-0.0006959337147,0.0002754972742,-0.0004204364405,-0.0005788499761,-0.0002010684481,-0.0007799184242,-0.0008145777577,0.0002901168055,-0.0005244609522,-0.0006856945924,-0.0004962373949,-0.001181931987,0.0001659053863,0.000114924279,0.0002808296652,-0.0003046942858,8.314393289e-07,-0.0003038628465,-0.0006994253662,1.7737491e-05,-0.0006816878752,-0.0003812764877,0.0001156952232,-0.0002655812644,-9.098874474e-05,-0.0001085275795,-0.0001995163242,-0.0009224154845,4.263618423e-05,-0.0008797793003,-0.0001053795894,0.0001452895808,3.990999138e-05,-0.0008792935939,1.674237221e-05,-0.0008625512217,-0.0002347053259,-9.859645659e-06,-0.0002445649715,-0.0004888904013,-8.305819433e-05,-0.0005719485956,5.636337381e-05,-6.944152328e-05,-1.307814947e-05,-0.001544851735,0.0005443492591,-0.001000502476
16.1,0.0008094142851,-0.001489368299,-0.0006799540138,-0.0001150763414,-0.0002124063149,-0.0003274826563,-0.0006188251489,-0.000565911957,-0.001184737106,-0.002272946327,-0.0001834220221,-0.00245636835,6.687833831e-05,8.640119697e-05,0.0001532795353,-0.0007629028834,0.0001478684975,-0.0006150343859,0.0006478669246,8.69738181e-06,0.0006565643064,0.000104334404,0.0002083233055,0.0003126577095,0.001469853934,-0.0002684747006,0.001201379233,-0.0002824756398,-0.000111532215,-0.0003940078548,-0.0008415218922,0.000731739277,-0.0001097826152,0.000670472852,-5.054091536e-05,0.0006199319366,-0.0001997016831,-9.14031534e-06,-0.0002088419985,0.0002600686333,-0.0002575386651,2.529968195e-06,-0.0006541281894,0.0004129980491,-0.0002411301404,-0.0006528588483,-1.307883229e-05,-0.0006659376806,-0.0007026257153,-7.703694663e-05,-0.0007796626619,-0.001030442895,0.0001209546784,-0.000909488217,-0.001693132489,5.745700473e-05,-0.001635675484,-0.0008081302966,9.600863597e-05,-0.0007121216606,-0.0007000004727,0.0002779962302,-0.0004220042425,-0.0005621046318,-0.0002064948726,-0.0007685995044,-0.0008187445162,0.0002918654896,-0.0005268790266,-0.0007161481045,-0.0005008069712,-0.001216955076,0.0001876881048,0.0001164096812,0.000304097786,-0.0003015893794,-6.347072966e-06,-0.0003079364524,-0.0006728987375,2.276416331e-05,-0.0006501345741,-0.0003755761133,0.0001181585907,-0.0002574175226,-8.924624255e-05,-0.0001086045676,-0.0001978508101,-0.0009060800552,4.277504978e-05,-0.0008633050054,-0.0001052637817,0.0001517918849,4.652810317e-05,-0.0008745950843,1.450142647e-05,-0.0008600936578,-0.0002257131244,-5.392248328e-06,-0.0002311053728,-0.0004940740494,-8.1802538e-05,-0.0005758765874,7.771157249e-05,-7.722890035e-05,4.826721417e-07,-0.001555265052,0.0005467304322,-0.00100853462
16.2,0.0008043408462,-0.001490149189,-0.0006858083428,-8.700064779e-05,-0.0002084008821,-0.0002954015299,-0.0006167835062,-0.0005648398231,-0.001181623329,-0.002277526052,-0.0001816730485,-0.0024591991,6.121364496e-05,8.881190286e-05,0.0001500255478,-0.0007392109652,0.0001515960157,-0.0005876149495,0.0006643016829,1.587233834e-05,0.0006801740212,0.0001282880309,0.0002185511351,0.0003468391659,0.001485774136,-0.0002694329709,0.001216341165,-0.0002768243471,-0.0001070165021,-0.0003838408492,-0.0008232863401,0.0007369562115,-8.63301286e-05,0.0006807138759,-4.863822404e-05,0.0006320756519,-0.0001711431663,-1.109561347e-05,-0.0001822387797,0.0002738659489,-0.0002563159216,1.755002737e-05,-0.0006089149853,0.000407165754,-0.0002017492313,-0.0006549348795,-7.158667131e-07,-0.0006556507462,-0.0006728756723,-7.690942267e-05,-0.0007497850949,-0.001012363237,0.0001195985238,-0.0008927647137,-0.001688398617,5.62702872e-05,-0.00163212833,-0.0007969031988,9.975391258e-05,-0.0006971492862,-0.0007011045873,0.0002808369386,-0.0004202676487,-0.0005427845225,-0.0002115909627,-0.0007543754852,-0.0008214029297,0.0002936441041,-0.0005277588256,-0.0007454258862,-0.0005051675562,-0.001250593442,0.000208110769,0.0001188327086,0.0003269434776,-0.0002984357733,-1.370513043e-05,-0.0003121409037,-0.0006439866939,2.028183192e-05,-0.000623704862,-0.0003719846114,0.0001218244474,-0.000250160164,-8.824950825e-05,-0.0001082353052,-0.0001964848134,-0.0008898302085,4.224937696e-05,-0.0008475808315,-0.0001053524407,0.0001576860126,5.233357196e-05,-0.0008696760729,1.213825913e-05,-0.0008575378137,-0.0002170462493,-1.576768901e-06,-0.0002186230182,-0.0004995149034,-8.048051419e-05,-0.0005799954176,9.906370197e-05,-8.431577216e-05,1.474792981e-05,-0.001563748737,0.0005474035941,-0.001016345143
16.3,0.0007990343395,-0.00149102397,-0.0006919896309,-5.943745008e-05,-0.0002043575364,-0.0002637949864,-0.000614693176,-0.0005638236884,-0.001178516864,-0.002281987773,-0.0001797315481,-0.002461719321,5.649875392e-05,9.118790949e-05,0.0001476866634,-0.0007161530031,0.0001555447377,-0.0005606082654,0.0006805140101,2.330517567e-05,0.0007038191857,0.000153833239,0.0002282781818,0.0003821114208,0.001502700668,-0.0002699778377,0.00123272283,-0.0002687730833,-0.0001019783119,-0.0003707513952,-0.0008025953573,0.0007423321457,-6.026321162e-05,0.0006892063393,-4.554706573e-05,0.0006436592736,-0.0001441705238,-1.360801074e-05,-0.0001577785345,0.0002871943251,-0.0002549624577,3.223186739e-05,-0.0005660750647,0.0004023621341,-0.0001637129306,-0.0006567417653,1.126011299e-05,-0.0006454816523,-0.0006439582288,-7.707440652e-05,-0.0007210326353,-0.0009944023406,0.0001183970147,-0.0008760053259,-0.001683430926,5.455702593e-05,-0.0016288739,-0.0007821830167,0.0001035989522,-0.0006785840644,-0.000699385109,0.000284031059,-0.0004153540501,-0.0005211790313,-0.0002163503303,-0.0007375293616,-0.0008226171048,0.0002954572525,-0.0005271598523,-0.0007735442713,-0.0005093046452,-0.001282848917,0.000227044416,0.0001221048365,0.0003491492524,-0.0002953248204,-2.115879151e-05,-0.0003164836119,-0.0006128876631,1.053606094e-05,-0.0006023516022,-0.000370488719,0.0001266838332,-0.0002438048858,-8.806707254e-05,-0.0001074125691,-0.0001954796417,-0.0008739420223,4.108534781e-05,-0.0008328566745,-0.000105743373,0.000162910481,5.716710799e-05,-0.0008647935349,9.753529476e-06,-0.0008550400055,-0.0002088319562,1.540945763e-06,-0.0002072910105,-0.0005053241113,-7.910072782e-05,-0.0005844248391,0.0001200400721,-9.050695318e-05,2.953311893e-05,-0.001570413566,0.0005463564091,-0.001024057157
16.4,0.0007933949557,-0.001491987287,-0.0006985923313,-3.258274398e-05,-0.0002002976169,-0.0002328803609,-0.0006127129743,-0.0005628603791,-0.001175573353,-0.002286490269,-0.0001776005786,-0.002464090847,5.26158255e-05,9.352641648e-05,0.000146142242,-0.000693972971,0.0001597333494,-0.0005342396216,0.0006962993293,3.095269214e-05,0.0007272520215,0.0001806333382,0.0002374250684,0.0004180584067,0.001520405704,-0.0002701423713,0.001250263332,-0.0002585742597,-9.643559909e-05,-0.0003550098587,-0.0007796553446,0.0007478584044,-3.179694021e-05,0.0006957825893,-4.123305898e-05,0.0006545495303,-0.0001188214139,-1.661549973e-05,-0.0001354369136,0.0002999630379,-0.0002535280418,4.643499611e-05,-0.0005260127771,0.0003987101504,-0.0001273026267,-0.0006583141,2.278669171e-05,-0.0006355274083,-0.000616144687,-7.746630446e-05,-0.0006936109915,-0.0009768065309,0.0001173678481,-0.0008594386828,-0.001678372874,5.234714506e-05,-0.001626025729,-0.0007642419938,0.0001075405646,-0.0006567014291,-0.000695002099,0.0002875883573,-0.0004074137417,-0.0004976024556,-0.0002207686895,-0.0007183711451,-0.0008224608135,0.0002973090936,-0.0005251517199,-0.0008005328779,-0.0005132065849,-0.001313739463,0.0002443829399,0.0001261315644,0.0003705145043,-0.0002923419608,-2.862424212e-05,-0.0003209662029,-0.0005798284212,-6.09319156e-06,-0.0005859216127,-0.0003710487096,0.0001327070748,-0.0002383416348,-8.875673403e-05,-0.0001061273562,-0.0001948840903,-0.0008586851075,3.931998662e-05,-0.0008193651209,-0.0001065336848,0.0001674189034,6.088521866e-05,-0.0008601922686,7.451429286e-06,-0.0008527408393,-0.0002011962163,3.941418173e-06,-0.0001972547981,-0.0005115965056,-7.767047779e-05,-0.0005892669834,0.00014028216,-9.563592636e-05,4.46462336e-05,-0.001575387649,0.0005435959802,-0.001031791669
16.5,0.000787318685,-0.001493033543,-0.0007057148584,-6.629857598e-06,-0.0001962420461,-0.0002028719037,-0.0006110084502,-0.00056194925,-0.0011729577,-0.002291192428,-0.0001752844192,-0.002466476847,4.944747064e-05,9.582569082e-05,0.0001452731615,-0.0006729035931,0.0001641742097,-0.0005087293834,0.0007114613381,3.87712508e-05,0.0007502325889,0.0002083403489,0.0002459340009,0.0004542743498,0.001538658874,-0.0002699608353,0.001268698038,-0.0002464846687,-9.040936222e-05,-0.0003368940309,-0.0007546836517,0.0007535257835,-1.157868257e-06,0.0007002997688,-3.567888634e-05,0.0006646208824,-9.514351825e-05,-2.004462019e-05,-0.0001151881384,0.000312096064,-0.0002520615648,6.003449914e-05,-0.0004890976239,0.000396311333,-9.278629088e-05,-0.0006596785821,3.38122093e-05,-0.0006258663728,-0.0005896818842,-7.800950267e-05,-0.0006676913869,-0.0009598093214,0.0001165205994,-0.000843288722,-0.00167335739,4.967723036e-05,-0.00162368016,-0.0007433671128,0.0001115771732,-0.0006317899396,-0.0006881315426,0.0002915165437,-0.0003966149989,-0.0004723873095,-0.0002248431406,-0.0006972304501,-0.0008210151967,0.0002992034184,-0.0005218117783,-0.0008264315031,-0.0005168645836,-0.001343296087,0.0002600480424,0.0001308149239,0.0003908629664,-0.0002895615999,-3.602047894e-05,-0.0003255820788,-0.0005450535174,-2.910902011e-05,-0.0005741625375,-0.0003735897742,0.0001398397236,-0.0002337500505,-9.03627794e-05,-0.0001043684658,-0.0001947312452,-0.000844316069,3.700025921e-05,-0.0008073158098,-0.000107814071,0.0001711795484,6.336547736e-05,-0.0008560927176,5.334726595e-06,-0.000850757991,-0.0001942582343,5.632687391e-06,-0.000188625547,-0.0005184041331,-7.619566051e-05,-0.0005945997936,0.0001594601097,-9.956555379e-05,5.989455587e-05,-0.001578807425,0.0005391498126,-0.001039657612
16.6,0.0007807000632,-0.001494156967,-0.0007134569036,1.823465544e-05,-0.0001922110556,-0.0001739764002,-0.000609748247,-0.0005610919353,-0.001170840182,-0.002296248893,-0.0001727882958,-0.002469037189,4.687986855e-05,9.808464902e-05,0.0001449645176,-0.0006531616359,0.0001688721845,-0.0004842894514,0.0007258157849,4.67168727e-05,0.0007725326575,0.0002366006597,0.0002537685363,0.0004903691959,0.001557230826,-0.0002694685605,0.001287762265,-0.0002327612078,-8.392366498e-05,-0.0003166848728,-0.0007279049056,0.0007593244189,3.141951322e-05,0.000702644262,-2.888650121e-05,0.0006737577608,-7.319501102e-05,-2.381045446e-05,-9.700546548e-05,0.0003235325579,-0.0002506089763,7.292358158e-05,-0.0004556510427,0.0003952399976,-6.04110451e-05,-0.0006608517502,4.429546572e-05,-0.0006165562845,-0.0005647875015,-7.862059784e-05,-0.0006434080993,-0.0009436252986,0.0001158556445,-0.0008277696542,-0.001668503803,4.658991586e-05,-0.001621913887,-0.0007198561112,0.0001157088755,-0.0006041472357,-0.0006789614859,0.000295821003,-0.0003831404829,-0.0004458786312,-0.0002285714458,-0.000674450077,-0.0008183672522,0.0003011436664,-0.0005172235858,-0.000851287767,-0.0005202725945,-0.001371560362,0.0002739916502,0.0001360555474,0.0004100471977,-0.0002870429891,-4.32722483e-05,-0.0003303152374,-0.0005088204459,-5.791635647e-05,-0.0005667368024,-0.0003779961818,0.0001480000819,-0.0002299960999,-9.291557361e-05,-0.0001021230394,-0.0001950386131,-0.0008310750539,3.418164102e-05,-0.0007968934129,-0.0001096645856,0.000174173961,6.450937544e-05,-0.0008526848366,3.50050412e-06,-0.0008491843325,-0.0001881276859,6.649736997e-06,-0.0001814779489,-0.0005257942644,-7.46810968e-05,-0.0006004753612,0.00017727428,-0.0001021872792,7.508700076e-05,-0.001580813929,0.0005330658001,-0.001047748129
16.7,0.000773434011,-0.001495351726,-0.0007219177151,4.183390973e-05,-0.0001882240339,-0.0001463901242,-0.000609101871,-0.0005602920538,-0.001169393925,-0.002301807612,-0.000170118167,-0.002471925779,4.480368053e-05,0.0001003024053,0.0001451060859,-0.0006349457217,0.0001738238344,-0.0004611218873,0.0007391917221,5.474535228e-05,0.0007939370744,0.0002650594089,0.0002609119504,0.0005259713593,0.001575894785,-0.0002687017425,0.001307193042,-0.0002176584309,-7.70055755e-05,-0.0002946640064,-0.0006995488197,0.0007652436651,6.569484537e-05,0.0007027350325,-2.087914221e-05,0.0006818558903,-5.304322018e-05,-2.781637767e-05,-8.085959785e-05,0.0003342255615,-0.0002492114917,8.501406979e-05,-0.0004259359155,0.0003955373322,-3.039858329e-05,-0.0006618407389,5.420563224e-05,-0.0006076351066,-0.0005416484096,-7.921144771e-05,-0.0006208598573,-0.000928445914,0.0001153638865,-0.0008130820276,-0.001663917128,4.313270282e-05,-0.001620784425,-0.0006940145744,0.0001199373595,-0.0005740772149,-0.0006676894146,0.0003005043947,-0.0003671850199,-0.0004184292609,-0.0002319515435,-0.0006503808044,-0.0008146089798,0.0003031328465,-0.0005114761333,-0.0008751556438,-0.0005234271685,-0.001398582812,0.000286195201,0.0001417543816,0.0004279495826,-0.0002848276467,-5.031269333e-05,-0.00033514034,-0.0004714001731,-9.184193894e-05,-0.000563242112,-0.0003841095325,0.0001570787886,-0.0002270307439,-9.643303258e-05,-9.937802012e-05,-0.0001958110527,-0.0008191848313,3.092626097e-05,-0.0007882585703,-0.0001121520618,0.0001763949109,6.424284912e-05,-0.0008501268116,2.036422575e-06,-0.0008480903891,-0.0001829054256,7.053034217e-06,-0.0001758523913,-0.0005337916809,-7.313114784e-05,-0.0006069228287,0.0001934512159,-0.00010341867,9.003254585e-05,-0.001581554052,0.0005254110208,-0.001056143032
16.8,0.0007654168822,-0.001496612041,-0.000731195159,6.400249955e-05,-0.0001842994511,-0.0001202969515,-0.0006092383431,-0.0005595548692,-0.001168793212,-0.002308008882,-0.0001672806147,-0.002475289497,4.311344547e-05,0.0001024778786,0.000145591324,-0.0006184360745,0.0001790170426,-0.0004394190319,0.0007514309877,6.281242323e-05,0.0008142434109,0.0002933645473,0.0002673640846,0.000560728632,0.001594426896,-0.0002676971604,0.001326729735,-0.0002014275391,-6.968497989e-05,-0.000271112519,-0.0006698489167,0.000771272001,0.0001014230843,0.000700526355,-1.17033549e-05,0.0006888230001,-3.476097093e-05,-3.195492717e-05,-6.67158981e-05,0.0003441395989,-0.0002479042149,9.623538399e-05,-0.0004001484417,0.0003972052432,-2.943198555e-06,-0.0006626456487,6.352192438e-05,-0.0005991237243,-0.0005204212065,-7.969298382e-05,-0.0006001141904,-0.0009144372474,0.0001150273496,-0.0007994098978,-0.001659689111,3.935632715e-05,-0.001620332784,-0.0006661535687,0.0001242654985,-0.0005418880702,-0.0006545204045,0.0003055661876,-0.0003489542169,-0.000390395621,-0.0002349813953,-0.0006253770163,-0.0008098368281,0.0003051734016,-0.0005046634265,-0.0008980946756,-0.0005263273159,-0.001424421992,0.0002966659756,0.000147814539,0.0004444805146,-0.0002829381376,-5.708567248e-05,-0.0003400238101,-0.0004330810693,-0.000130155522,-0.0005632365913,-0.0003917312086,0.0001669401192,-0.0002247910894,-0.0001009230942,-9.61220238e-05,-0.000197045118,-0.000808851137,2.730081855e-05,-0.0007815503184,-0.0001153288434,0.0001778440537,6.251521031e-05,-0.0008485461046,1.017343237e-06,-0.0008475287613,-0.0001786872396,6.926746832e-06,-0.0001717604928,-0.0005424038405,-7.155031426e-05,-0.0006139541548,0.0002077375469,-0.0001032003886,0.0001045371584,-0.00158118393,0.0005162692098,-0.001064914721
16.9,0.0007565471093,-0.001497932225,-0.0007413851161,8.458764208e-05,-0.0001804547727,-9.586713061e-05,-0.000610324919,-0.000558886929,-0.001169211848,-0.002314985163,-0.0001642828747,-0.002479268037,4.170653592e-05,0.0001046094955,0.0001463160315,-0.0006037950696,0.0001844310835,-0.0004193639861,0.0007623871702,7.087399511e-05,0.0008332611653,0.0003211716397,0.0002731371171,0.0005943087568,0.001612606545,-0.0002664918326,0.001346114712,-0.0001843158707,-6.199429033e-05,-0.000246310161,-0.0006390412619,0.0007773969826,0.0001383557207,0.0006960102497,-1.431115044e-06,0.0006945791346,-1.842135196e-05,-3.611069109e-05,-5.453204305e-05,0.0003532482333,-0.0002467153121,0.0001065329212,-0.0003784117259,0.0004002014433,2.178971733e-05,-0.0006632618759,7.223245378e-05,-0.0005910294222,-0.0005012336736,-7.997936434e-05,-0.0005812130379,-0.000901739288,0.0001148204005,-0.0007869188875,-0.001655900024,3.531301899e-05,-0.001620587005,-0.0006365872288,0.0001286967594,-0.0005078904694,-0.0006396652852,0.0003110022748,-0.0003286630104,-0.0003621333743,-0.0002376590574,-0.0005997924317,-0.0008041510025,0.000307267104,-0.0004968838986,-0.0009201694413,-0.0005289744041,-0.001449143845,0.0003054314479,0.0001541437421,0.00045957519,-0.0002813776471,-6.354796842e-05,-0.0003449256155,-0.0003941739121,-0.0001720917817,-0.0005662656939,-0.0004006280922,0.0001774242045,-0.0002232038877,-0.0001063856938,-9.234713545e-05,-0.0001987328292,-0.0008002625625,2.337458635e-05,-0.0007768879762,-0.0001192319882,0.0001785297917,5.929780353e-05,-0.0008480405972,5.026744577e-07,-0.0008475379227,-0.0001755683212,6.3762924e-06,-0.0001691920288,-0.0005516267788,-6.994353115e-05,-0.00062157031,0.0002198966805,-0.0001014942592,0.0001184024214,-0.001579870904,0.0005057372544,-0.00107413365
17.0,0.0007467260776,-0.001499306714,-0.0007525806365,0.0001034503074,-0.00017670633,-7.325602262e-05,-0.000612524964,-0.0005582956912,-0.001170820655,-0.002322860686,-0.0001611330619,-0.002483993748,4.048294451e-05,0.0001066949846,0.0001471779291,-0.0005911672703,0.0001900371102,-0.0004011301601,0.0007719255475,7.888651268e-05,0.0008508120601,0.0003481502424,0.0002782509485,0.0006264011909,0.001630217922,-0.0002651226029,0.001365095319,-0.0001665656666,-5.39681134e-05,-0.00022053378,-0.0006073622155,0.0007836053076,0.0001762430921,0.000689218834,9.838158698e-06,0.0006990569927,-4.092851185e-06,-4.016372081e-05,-4.425657199e-05,0.0003615328497,-0.0002456657927,0.000115867057,-0.0003607707847,0.0004044374638,4.366667917e-05,-0.0006636811398,8.033214175e-05,-0.0005833489981,-0.0004841856421,-7.999185815e-05,-0.0005641775002,-0.0008904656091,0.0001147111088,-0.0007757545003,-0.001652620256,3.105506013e-05,-0.001621565196,-0.0006056296748,0.0001332346863,-0.0004723949885,-0.0006233379901,0.0003168047851,-0.000306533205,-0.0003339923196,-0.00023998286,-0.0005739751796,-0.0007976542125,0.0003094150311,-0.0004882391814,-0.0009414487491,-0.0005313721342,-0.001472820883,0.0003125333777,0.0001606573194,0.0004731906971,-0.0002801297181,-6.967129012e-05,-0.0003498010083,-0.0003550130758,-0.0002168733614,-0.0005718864372,-0.0004105400779,0.0001883497386,-0.0002221903393,-0.0001128124786,-8.805036734e-05,-0.000200862846,-0.0007935882785,1.921775812e-05,-0.0007743705204,-0.0001238819748,0.0001784659751,5.458400029e-05,-0.0008486780206,5.34762467e-07,-0.0008481432581,-0.0001736447044,5.524392204e-06,-0.0001681203122,-0.0005614491663,-6.831604727e-05,-0.0006297652136,0.0002297125366,-9.828353514e-05,0.0001314290015,-0.001577791652,0.0004939220013,-0.00108386965
17.1,0.0007358598751,-0.001500730187,-0.0007648703116,0.0001204669967,-0.0001730691768,-5.260218014e-05,-0.0006159942787,-0.0005577891023,-0.001173783381,-0.002331749838,-0.0001578405774,-0.002489590415,3.934695694e-05,0.0001087312548,0.0001480782117,-0.0005806780035,0.0001957990629,-0.0003848789406,0.0007799251461,8.680747718e-05,0.0008667326233,0.0003739920787,0.0002827287615,0.0006567208402,0.001647053603,-0.0002636256618,0.001383427942,-0.0001484111847,-4.564294056e-05,-0.0001940541252,-0.0005750445934,0.0007898830429,0.0002148384495,0.0006802268297,2.197629418e-05,0.0007022031239,8.164662565e-06,-4.399154156e-05,-3.582687899e-05,0.0003689834533,-0.0002447698193,0.000124213634,-0.0003471888066,0.0004097800584,6.259125178e-05,-0.0006638901831,8.781993496e-05,-0.0005760702481,-0.0004693479583,-7.96619678e-05,-0.0005490099261,-0.0008807021388,0.0001146623674,-0.0007660397714,-0.001649910838,2.663400085e-05,-0.001623276837,-0.0005735907609,0.0001378825725,-0.0004357081883,-0.0006057515965,0.0003229621139,-0.0002827894826,-0.0003063101321,-0.0002419517073,-0.0005482618393,-0.0007904496408,0.0003116175951,-0.0004788320457,-0.0009620041632,-0.0005335265682,-0.001495530731,0.0003180235662,0.0001672811483,0.0004853047145,-0.0002791578952,-7.544342459e-05,-0.0003546013197,-0.0003159504124,-0.0002637345762,-0.0005796849885,-0.000421188015,0.0001995174297,-0.0002216705853,-0.000120183506,-8.323465986e-05,-0.0002034181658,-0.0007889728014,1.490017657e-05,-0.0007740726248,-0.0001292801715,0.0001776718396,4.83916681e-05,-0.000850492502,1.138002839e-06,-0.0008493544991,-0.0001730091277,4.50559759e-06,-0.0001685035301,-0.0005718525111,-6.66729143e-05,-0.0006385254254,0.00023700177,-9.357522821e-05,0.0001434265417,-0.001575125787,0.0004809386834,-0.001094187104
17.2,0.0007238621315,-0.001502197796,-0.0007783356647,0.0001355323811,-0.0001695569664,-3.402458535e-05,-0.0006208759064,-0.0005573751062,-0.001178251013,-0.00234175392,-0.000154416514,-0.002496170435,3.82107678e-05,0.0001107143603,0.0001489251281,-0.0005724305743,0.000201674939,-0.0003707556352,0.0007862828542,9.459608053e-05,0.0008808789348,0.0003984201424,0.0002865932958,0.0006850134382,0.001662919741,-0.000262036068,0.001400883673,-0.0001300742394,-3.705687701e-05,-0.0001671311164,-0.0005423125547,0.0007962159622,0.0002539034075,0.0006691539896,3.482645884e-05,0.0007039804485,1.830466591e-05,-4.746983778e-05,-2.916517188e-05,0.0003756011313,-0.0002440353984,0.0001315657328,-0.0003375451618,0.0004160555881,7.851042633e-05,-0.0006638670556,9.469566949e-05,-0.0005691713862,-0.0004567594265,-7.893359395e-05,-0.0005356930205,-0.0008725044425,0.00011463267,-0.0007578717725,-0.001647822379,2.210069717e-05,-0.001625721682,-0.000540770796,0.0001426432649,-0.000398127531,-0.0005871133149,0.0003294591185,-0.0002576541964,-0.0002794053178,-0.0002435655282,-0.000522970846,-0.0007826383604,0.0003138745654,-0.000468763795,-0.0009819078903,-0.0005354460651,-0.001517353955,0.000321962392,0.0001739538316,0.0004959162236,-0.0002784054074,-8.086789211e-05,-0.0003592732995,-0.0002773448361,-0.0003119416412,-0.0005892864773,-0.0004322817884,0.0002107149186,-0.0002215668697,-0.0001284621162,-7.790950185e-05,-0.000206371618,-0.000786528687,1.049023172e-05,-0.0007760384552,-0.0001354050264,0.000176172791,4.076776459e-05,-0.0008534791036,2.318142093e-06,-0.0008511609615,-0.0001737420922,3.460030151e-06,-0.0001702820621,-0.0005828075959,-6.501819793e-05,-0.0006478257938,0.0002416308203,-8.740297978e-05,0.0001542278406,-0.001572046107,0.0004669109551,-0.001105135152
