Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001560472266,0.0001645816077,-0.001395890658,0.000183617747,-0.0001284610582,5.515668877e-05,-0.001085093547,7.887290506e-05,-0.001006220642,0.0002834901667,-5.8947585e-05,0.0002245425817,-0.0001619123072,1.059508429e-05,-0.0001513172229,0.0009461366258,-2.078241353e-05,0.0009253542122,0.0006356983859,-1.638500357e-05,0.0006193133823,3.447045737e-05,6.565968187e-05,0.0001001301392,0.0008825422221,-8.277720947e-05,0.0007997650126,4.699778414e-05,-4.539515904e-05,1.602625099e-06,0.0004978228603,6.368298176e-05,0.000561505842,-2.441637002e-05,7.415125079e-05,4.973488078e-05,2.890113229e-05,8.085347852e-05,0.0001097546108,-0.000117176161,7.569678612e-05,-4.147937484e-05,0.0005717926092,-0.0002656497037,0.0003061429055,0.001054021957,-4.56929135e-05,0.001008329043,8.844436955e-05,2.442898481e-06,9.088726803e-05,-0.0002830460857,-6.950474936e-06,-0.0002899965607,0.0002973764958,-9.705112321e-06,0.0002876713834,-0.000118839567,-1.510786657e-05,-0.0001339474336,0.0003723064672,2.657332071e-05,0.0003988797879,-0.0001883406135,-0.0001994615458,-0.0003878021593,-0.0001074232286,3.830942506e-05,-6.911380354e-05,-0.001230630613,-0.0001392597488,-0.001369890362,0.0005936123909,-0.0003519615927,0.0002416507982,0.000256268852,1.953689197e-05,0.000275805744,0.0002177477644,0.0007521971697,0.000969944934,0.00124737491,0.0001018454823,0.001349220392,-0.0001110530177,-0.000164004309,-0.0002750573267,-0.0002034580638,-9.578867466e-05,-0.0002992467384,0.000225340216,-0.0001944653189,3.087489717e-05,2.880698844e-05,-0.0001454910853,-0.0001166840969,-0.000146511795,0.0001014010968,-4.511069816e-05,-5.097527987e-05,6.727249675e-05,1.629721688e-05,-0.0002587207106,-0.0001378566039,-0.0003965773145,-0.0008308986509,0.0002412776882,-0.0005896209627
1.1,-0.001565810996,0.0001690529357,-0.00139675806,0.0001396690138,-0.0001302318122,9.437201596e-06,-0.001107775637,7.975896161e-05,-0.001028016676,0.0002609701827,-6.309256911e-05,0.0001978776135,-0.0001872896845,1.017458709e-05,-0.0001771150974,0.0009422604005,-2.343935656e-05,0.000918821044,0.0006409019067,-1.64336496e-05,0.0006244682571,1.534118508e-05,6.536044228e-05,8.070162736e-05,0.0008716226217,-8.167936938e-05,0.0007899432523,2.539099312e-05,-4.434650914e-05,-1.895551603e-05,0.0004627540655,6.249616373e-05,0.0005252502292,-1.212592508e-05,6.454264644e-05,5.241672137e-05,3.680249553e-05,7.710312863e-05,0.0001139056242,-0.0001157536074,7.551418765e-05,-4.023941974e-05,0.0005534860251,-0.000240611994,0.0003128740311,0.001071060654,-5.142951584e-05,0.001019631138,9.870944365e-05,3.445988644e-06,0.0001021554323,-0.0002935362554,-1.330913418e-05,-0.0003068453896,0.0003035218704,-9.203410859e-06,0.0002943184595,-0.0001342498777,-1.728389009e-05,-0.0001515337678,0.0003341372613,2.339769171e-05,0.000357534953,-0.0002225985451,-0.0002055914743,-0.0004281900194,-0.0001283026628,3.668602574e-05,-9.161663704e-05,-0.00126914097,-0.0001420059715,-0.001411146942,0.0006031030974,-0.0003598304211,0.0002432726763,0.0002543759078,1.087343126e-05,0.0002652493391,0.0001626833826,0.0007729166088,0.0009355999914,0.001231333947,9.846117541e-05,0.001329795123,-0.000106553783,-0.0001683955548,-0.0002749493378,-0.0002119033012,-0.0001010683878,-0.000312971689,0.0002331992105,-0.0001926404692,4.055874135e-05,3.254587727e-05,-0.0001478583045,-0.0001153124273,-0.0001607519011,0.0001130950088,-4.765689233e-05,-3.893064642e-05,6.96563651e-05,3.072571869e-05,-0.0002779589775,-0.0001144466694,-0.0003924056469,-0.0008210668786,0.0002438678483,-0.0005771990303
1.2,-0.001570851714,0.0001734970432,-0.001397354671,9.46343887e-05,-0.0001319550099,-3.732062118e-05,-0.001130805356,8.053278836e-05,-0.001050272568,0.0002381624769,-6.735598593e-05,0.000170806491,-0.0002130183917,9.369726212e-06,-0.0002036486654,0.0009383860887,-2.627318039e-05,0.0009121129084,0.0006456954396,-1.680012105e-05,0.0006288953185,-2.524677726e-06,6.3655105e-05,6.113042727e-05,0.0008602130353,-8.079282788e-05,0.0007794202074,3.274468351e-06,-4.331899003e-05,-4.004452168e-05,0.0004269412506,6.108281595e-05,0.0004880240666,2.852275646e-06,5.295444116e-05,5.58067168e-05,4.860242742e-05,7.019894271e-05,0.0001188013701,-0.0001143630352,7.542989913e-05,-3.893313608e-05,0.0005334263362,-0.0002135393494,0.0003198869868,0.001088172201,-5.750128449e-05,0.001030670916,0.0001087235345,4.639911383e-06,0.0001133634459,-0.0003033407392,-2.030004707e-05,-0.0003236407863,0.000309717419,-8.650851137e-06,0.0003010665679,-0.000149632473,-1.966983648e-05,-0.0001693023095,0.0002954049726,2.016146361e-05,0.0003155664363,-0.0002562887015,-0.0002119769772,-0.0004682656787,-0.000149316798,3.501902345e-05,-0.0001142977746,-0.00130720077,-0.0001448062672,-0.001452007037,0.0006121598732,-0.000367513316,0.0002446465571,0.0002524344916,1.706166052e-06,0.0002541406577,0.0001147819427,0.000785442024,0.0009002239667,0.001215444422,9.443136545e-05,0.001309875787,-0.0001023985015,-0.0001716623423,-0.0002740608438,-0.0002209504578,-0.0001062047994,-0.0003271552572,0.0002398912527,-0.0001898221863,5.006906648e-05,3.654197453e-05,-0.0001501481473,-0.0001136061728,-0.0001750775801,0.0001248992529,-5.017832712e-05,-2.719374064e-05,7.2101963e-05,4.490822236e-05,-0.0002991694846,-8.983743632e-05,-0.0003890069209,-0.0008123347092,0.0002467232966,-0.0005656114126
1.3,-0.001575651724,0.0001779078551,-0.001397743869,4.870161635e-05,-0.0001336317001,-8.493008377e-05,-0.001154160811,8.119726531e-05,-0.001072963546,0.000215162223,-7.173654608e-05,0.0001434256769,-0.0002390313488,8.185162776e-06,-0.000230846186,0.0009345516486,-2.928065258e-05,0.000905270996,0.0006501166217,-1.747862066e-05,0.000632638001,-1.912847758e-05,6.061867967e-05,4.149020209e-05,0.0008483734071,-8.011881759e-05,0.0007682545895,-1.924048159e-05,-4.231874295e-05,-6.155922454e-05,0.0003906114516,5.945094391e-05,0.0004500623955,2.03903967e-05,3.94927131e-05,5.988310981e-05,6.417419874e-05,6.00902441e-05,0.0001242644428,-0.000112933151,7.540772956e-05,-3.75254214e-05,0.0005119894227,-0.0001848739537,0.000327115469,0.001105225805,-6.380668094e-05,0.001041419124,0.0001185261769,6.003606599e-06,0.0001245297835,-0.0003124438072,-2.783446345e-05,-0.0003402782706,0.0003159918449,-8.075181699e-06,0.0003079166632,-0.0001649502046,-2.225704139e-05,-0.000187207246,0.0002563442261,1.686603825e-05,0.0002732102644,-0.0002892366548,-0.0002186031334,-0.0005078397881,-0.0001703010813,3.331699585e-05,-0.0001369840855,-0.001344629495,-0.0001476528047,-0.001492282299,0.0006208053499,-0.0003750910902,0.0002457142596,0.0002503249058,-7.901878684e-06,0.0002424230271,7.452209671e-05,0.0007897193882,0.0008642414849,0.00119969817,8.982361047e-05,0.001289521781,-9.865961636e-05,-0.000173745969,-0.0002724055853,-0.0002305179194,-0.0001111956889,-0.0003417136083,0.0002454965837,-0.0001861200429,5.937654082e-05,4.081137972e-05,-0.0001523816244,-0.0001115702447,-0.0001892774545,0.0001366991323,-5.257832218e-05,-1.576532543e-05,7.457755168e-05,5.881222625e-05,-0.0003220776818,-6.436923583e-05,-0.0003864469176,-0.0008046448038,0.0002498279043,-0.0005548168995
1.4,-0.001580257001,0.0001822824713,-0.00139797453,2.071895337e-06,-0.0001352625658,-0.0001331906704,-0.001177807871,8.175820397e-05,-0.001096049667,0.0001920696777,-7.623095728e-05,0.0001158387205,-0.0002652593336,6.627640407e-06,-0.0002586316932,0.0009307872017,-3.245343612e-05,0.0008983337655,0.0006542039549,-1.84587443e-05,0.0006357452106,-3.449179069e-05,5.63457315e-05,2.185394081e-05,0.0008361660235,-7.965477008e-05,0.0007565112534,-4.203879788e-05,-4.135142766e-05,-8.339022554e-05,0.0003539954864,5.761199994e-05,0.0004116074863,4.030993629e-05,2.430637534e-05,6.461631163e-05,8.334501435e-05,4.676708894e-05,0.0001301121033,-0.000111390608,7.540612419e-05,-3.598448378e-05,0.0004895924305,-0.0001550880178,0.0003345044127,0.001122071757,-7.022883285e-05,0.001051842924,0.0001281634746,7.512981686e-06,0.0001356764563,-0.0003208479423,-3.580855085e-05,-0.0003566564932,0.0003223698605,-7.503806709e-06,0.0003148660538,-0.0001801655314,-2.503395393e-05,-0.0002051994853,0.0002171943252,1.351470183e-05,0.000230709027,-0.0003212689776,-0.0002254485185,-0.0005467174961,-0.0001910872576,3.158878184e-05,-0.0001594984758,-0.001381245486,-0.0001505363429,-0.001531781828,0.0006290684891,-0.0003826417635,0.0002464267256,0.0002479274721,-1.788177585e-05,0.0002300456963,4.228614344e-05,0.0007858400195,0.0008281261629,0.001184058516,8.471675273e-05,0.001268775268,-9.541037728e-05,-0.0001746048257,-0.000270015203,-0.0002405178787,-0.0001160414449,-0.0003565593236,0.0002501068753,-0.0001816546861,6.845218919e-05,4.535917637e-05,-0.0001545800585,-0.0001092208822,-0.0002031393251,0.0001483659603,-5.477336483e-05,-4.653034987e-06,7.705232687e-05,7.239929188e-05,-0.000346376902,-3.841006432e-05,-0.0003847869664,-0.0007979137833,0.0002531370536,-0.0005447767297
1.5,-0.001584704323,0.0001866208923,-0.001398083431,-4.504400548e-05,-0.0001368479887,-0.0001818919941,-0.001201703902,8.222397147e-05,-0.00111947993,0.0001689863478,-8.083376624e-05,8.815258159e-05,-0.0002916344586,4.706027256e-06,-0.0002869284314,0.0009271129893,-3.577792034e-05,0.0008913350689,0.0006579925447,-1.972580348e-05,0.0006382667413,-4.865610433e-05,5.094562496e-05,2.289520632e-06,0.000823652346,-7.939447329e-05,0.0007442578727,-6.500534877e-05,-4.042253502e-05,-0.0001054278838,0.0003173234018,5.558075389e-05,0.0003729041556,6.238295282e-05,7.586858406e-06,6.996981122e-05,0.0001059071658,3.025467162e-05,0.0001361618374,-0.0001096655947,7.538040313e-05,-3.428519154e-05,0.0004666774596,-0.0001246701281,0.0003420073315,0.001138540917,-7.663864694e-05,0.00106190227,0.0001376829012,9.140813433e-06,0.0001468237146,-0.0003285772831,-4.410540162e-05,-0.0003726826847,0.0003288656977,-6.961534901e-06,0.0003219041628,-0.0001952426417,-2.798635241e-05,-0.0002232289941,0.0001781941925,1.011285471e-05,0.0001883070472,-0.0003522176336,-0.0002324854988,-0.0005847031324,-0.0002115061152,2.984347345e-05,-0.0001816626418,-0.001416869085,-0.0001534462791,-0.001570315364,0.0006369790763,-0.0003902365161,0.0002467425603,0.0002451243467,-2.816084033e-05,0.0002169635063,1.834456224e-05,0.0007740359029,0.0007923804651,0.001168455608,7.920302892e-05,0.001247658637,-9.27251813e-05,-0.000174216072,-0.0002669412533,-0.0002508612696,-0.000120744405,-0.0003716056746,0.0002538194429,-0.0001765550303,7.726441253e-05,5.017511537e-05,-0.0001567639608,-0.0001065888454,-0.0002164578135,0.0001597587437,-5.669906983e-05,6.122253238e-06,7.949774796e-05,8.562000119e-05,-0.0003717366969,-1.23502963e-05,-0.0003840869932,-0.0007920413577,0.0002565771265,-0.0005354642312
1.6,-0.001589023144,0.0001909256842,-0.001398097459,-9.242938284e-05,-0.0001383880951,-0.0002308174779,-0.001225800791,8.260511538e-05,-0.001143195675,0.0001460118472,-8.553759811e-05,6.047424911e-05,-0.0003180921694,2.43140259e-06,-0.0003156607668,0.0009235386654,-3.923486357e-05,0.0008843038018,0.0006615116606,-2.126121275e-05,0.0006402504478,-6.168053678e-05,4.453765809e-05,-1.714287869e-05,0.0008108918092,-7.932826989e-05,0.0007315635393,-8.802723918e-05,-3.953754199e-05,-0.0001275647812,0.0002808213954,5.337520395e-05,0.0003341965994,8.633568367e-05,-1.043323813e-05,7.590244553e-05,0.0001316270022,1.06097967e-05,0.0001422367989,-0.0001076958415,7.528504891e-05,-3.241079255e-05,0.0004436969875,-9.411228518e-05,0.0003495847023,0.001154446783,-8.289853078e-05,0.001071548253,0.0001471297947,1.085690125e-05,0.0001579866959,-0.0003356792941,-5.259747406e-05,-0.0003882767681,0.0003354781102,-6.468926624e-06,0.0003290091836,-0.0002101485242,-3.109751578e-05,-0.00024124604,0.0001395786752,6.668216891e-06,0.0001462468921,-0.0003819237654,-0.0002396805275,-0.0006216042929,-0.0002313895464,2.809047772e-05,-0.0002032990686,-0.001451325278,-0.0001563708337,-0.001607696112,0.0006445637789,-0.000397935945,0.000246627834,0.0002418019123,-3.866455275e-05,0.0002031373595,2.843072291e-06,0.0007546694431,0.0007575125154,0.00115278747,7.338777584e-05,0.001226175246,-9.067821314e-05,-0.0001725759149,-0.000263254128,-0.0002614606901,-0.0001253077536,-0.0003867684436,0.0002567333429,-0.0001709549613,8.577838166e-05,5.523252028e-05,-0.0001589521021,-0.0001037195818,-0.000229037733,0.0001707257665,-5.831196646e-05,1.652322708e-05,8.18888645e-05,9.841209157e-05,-0.0003978083152,1.340293855e-05,-0.0003844053766,-0.000786917,0.0002600464851,-0.0005268705149
1.7,-0.001593236702,0.0001952015576,-0.001398035144,-0.0001398644675,-0.0001398828038,-0.0002797472713,-0.001250046712,8.291396105e-05,-0.001167132751,0.0001232421003,-9.033375264e-05,3.290834764e-05,-0.0003445711021,-1.82878742e-07,-0.0003447539808,0.0009200644332,-4.279900032e-05,0.0008772654329,0.0006647848096,-2.304287414e-05,0.0006417419354,-7.36382944e-05,3.72472048e-05,-3.63910896e-05,0.0007979429548,-7.944329702e-05,0.0007184996577,-0.0001109942931,-3.870177697e-05,-0.0001496960701,0.0002447105593,5.101654404e-05,0.0002957271033,0.0001118551762,-2.948328475e-05,8.237189142e-05,0.0001602496709,-1.207918377e-05,0.0001481704871,-0.0001054284288,7.507595819e-05,-3.035247057e-05,0.0004211025005,-6.389925591e-05,0.0003572032446,0.001169591378,-8.886692372e-05,0.001080724454,0.0001565468807,1.262818294e-05,0.0001691750637,-0.0003422235028,-6.115017673e-05,-0.0004033736795,0.0003421883705,-6.041414077e-06,0.0003361469564,-0.0002248526709,-3.434838388e-05,-0.0002592010548,0.0001015766144,3.190996927e-06,0.0001047676113,-0.0004102401441,-0.0002469944891,-0.0006572346333,-0.0002505718441,2.633958389e-05,-0.0002242322602,-0.001484445639,-0.0001592972125,-0.001643742851,0.0006518450204,-0.0004057874717,0.0002460575488,0.0002378536246,-4.931758143e-05,0.0001885360432,-4.202728925e-06,0.0007282157224,0.0007240129935,0.001136927376,6.738611123e-05,0.001204313487,-8.933976404e-05,-0.0001696988727,-0.0002590386367,-0.0002722314826,-0.0001297338423,-0.0004019653249,0.0002589480227,-0.0001649899692,9.395805351e-05,6.049080576e-05,-0.0001611606657,-0.0001006698599,-0.0002406934727,0.0001811066802,-5.958679258e-05,2.649726143e-05,8.420554503e-05,0.0001107028065,-0.0004242273928,3.843254463e-05,-0.0003857948481,-0.0007824223387,0.0002634175193,-0.0005190048194
1.8,-0.001597362285,0.0001994548487,-0.001397907436,-0.0001871284389,-0.0001413319068,-0.0003284603457,-0.001274386853,8.316417217e-05,-0.001191222681,0.0001007689586,-9.521285457e-05,5.556104066e-06,-0.0003710113011,-3.121211963e-06,-0.0003741325131,0.0009166835113,-4.643874959e-05,0.0008702447617,0.0006678315889,-2.504554744e-05,0.0006427860415,-8.46134353e-05,2.920378058e-05,-5.540965472e-05,0.0007848658233,-7.972378764e-05,0.0007051420356,-0.0001337983294,-3.792003272e-05,-0.0001717183622,0.0002092067297,4.852911453e-05,0.0002577358442,0.000138598573,-4.926030175e-05,8.933827125e-05,0.0001914997816,-3.76891963e-05,0.0001538105853,-0.0001028201215,7.471262364e-05,-2.810749782e-05,0.0003993353051,-3.450048751e-05,0.0003648348176,0.001183774213,-9.440344692e-05,0.001089370766,0.0001659765466,1.44185317e-05,0.0001803950783,-0.0003482973909,-6.962687061e-05,-0.0004179242615,0.0003489613667,-5.688986824e-06,0.0003432723798,-0.00023932586,-3.771780519e-05,-0.0002770436652,6.441009588e-05,-3.060861571e-07,6.410400972e-05,-0.0004370323866,-0.0002543831917,-0.0006914155783,-0.0002688906154,2.460096108e-05,-0.0002442896543,-0.001516069692,-0.0001622116123,-0.001678281304,0.0006588423793,-0.0004138241329,0.0002450182465,0.0002331830041,-6.004381724e-05,0.0001731391868,-2.904737487e-06,0.0006952402774,0.0006923355399,0.001120735911,6.131665555e-05,0.001182052566,-8.877119994e-05,-0.0001656165782,-0.0002543877781,-0.0002830921211,-0.0001340222385,-0.0004171143596,0.0002605639727,-0.0001587944655,0.0001017695072,6.590041088e-05,-0.0001634027048,-9.750229395e-05,-0.0002512474897,0.0001907362455,-6.051124416e-05,3.598071484e-05,8.643339566e-05,0.0001224141105,-0.0004506163665,6.231952128e-05,-0.0003882968452,-0.0007784312279,0.0002665396419,-0.000511891586
1.9,-0.001601411175,0.0002036929681,-0.001397718207,-0.0002340010512,-0.0001427351608,-0.000376736212,-0.001298763981,8.337029749e-05,-0.001215393684,7.868052998e-05,-0.0001001652176,-2.148468762e-05,-0.0003973522663,-6.365890683e-06,-0.000403718157,0.000913384568,-5.011610003e-05,0.000863268468,0.0006706695513,-2.724127129e-05,0.0006434282801,-9.469883153e-05,2.054063682e-05,-7.415819471e-05,0.0007717237685,-8.015147712e-05,0.0006915722914,-0.0001563325253,-3.719612334e-05,-0.0001935286486,0.0001745201236,4.594021458e-05,0.0002204603382,0.0001662036592,-6.943716953e-05,9.676648964e-05,0.0002250789092,-6.605720544e-05,0.0001590217037,-9.98377532e-05,7.416018746e-05,-2.567756574e-05,0.0003788177864,-6.363877491e-06,0.0003724539089,0.001196801769,-9.9374125e-05,0.001097427644,0.0001754637262,1.618820475e-05,0.0001916519309,-0.0003540008681,-7.789472343e-05,-0.0004318955915,0.0003557484604,-5.416251692e-06,0.0003503322087,-0.0002535389616,-4.118293005e-05,-0.0002947218917,2.829367943e-05,-3.807983547e-06,2.448569589e-05,-0.0004621796862,-0.0002617981246,-0.0007239778109,-0.0002861878894,2.288507606e-05,-0.0002633028133,-0.00154604611,-0.0001650990656,-0.001711145176,0.0006655748124,-0.0004220643674,0.0002435104449,0.0002277062448,-7.076596495e-05,0.0001569402799,6.504199186e-06,0.0006563778304,0.0006628820296,0.001104074648,5.529325536e-05,0.001159367903,-8.902067582e-05,-0.0001603765624,-0.0002493972382,-0.0002939654011,-0.0001381679974,-0.0004321333985,0.0002616834698,-0.0001524999313,0.0001091835385,7.140827448e-05,-0.0001656884999,-9.428022545e-05,-0.0002605318086,0.0001994502503,-6.108155826e-05,4.490383215e-05,8.856402094e-05,0.0001334678531,-0.0004765896342,8.465145865e-05,-0.0003919381756,-0.0007748122914,0.0002692435041,-0.0005055687873
2.0,-0.001605388965,0.0002079239187,-0.001397465047,-0.0002802645359,-0.0001440923302,-0.0004243568662,-0.001323119713,8.354731926e-05,-0.001239572394,5.706120625e-05,-0.0001051808542,-4.8119648e-05,-0.0004235322411,-9.897367682e-06,-0.0004334296088,0.000910152963,-5.378676409e-05,0.0008563661989,0.0006733145732,-2.959989448e-05,0.0006437146787,-0.0001039954056,1.139463274e-05,-9.260077287e-05,0.0007585834482,-8.070612965e-05,0.0006778773186,-0.0001784918842,-3.653257943e-05,-0.0002150244636,0.0001408538079,4.327972332e-05,0.0001841335312,0.0001942988469,-8.967245035e-05,0.0001046263965,0.0002606606741,-9.697421961e-05,0.0001636864545,-9.645966685e-05,7.339118804e-05,-2.306847881e-05,0.000359944131,2.008946606e-05,0.0003800335971,0.001208494958,-0.0001036562556,0.001104838703,0.0001850571015,1.789309258e-05,0.0002029501941,-0.0003594412473,-8.583030393e-05,-0.0004452715512,0.0003624903593,-5.22295989e-06,0.0003572673995,-0.0002674625596,-4.4719693e-05,-0.0003121822526,-6.567378182e-06,-7.297580701e-06,-1.386495888e-05,-0.0004855757014,-0.0002691875139,-0.0007547632153,-0.0003023118158,2.120257496e-05,-0.0002811092408,-0.001574234132,-0.0001679432044,-0.001742177336,0.0006720617116,-0.0004305123255,0.0002415493861,0.0002213538685,-8.140551154e-05,0.000139948357,2.367642853e-05,0.0006123162827,0.0006359927112,0.001086817879,4.94166231e-05,0.001136234502,-9.012106921e-05,-0.0001540413764,-0.0002441624456,-0.0003047812513,-0.0001421605177,-0.000446941769,0.000262409418,-0.0001462332737,0.0001161761443,7.696228362e-05,-0.0001680270675,-9.106478387e-05,-0.0002683943143,0.0002070929914,-6.130132291e-05,5.319427353e-05,9.059431709e-05,0.0001437885906,-0.0005017625993,0.0001050308976,-0.0003967317017,-0.0007714370263,0.0002713463753,-0.000500090651
2.1,-0.001609296664,0.0002121559025,-0.001397140762,-0.0003257061697,-0.0001454031843,-0.0004711093541,-0.001347396809,8.371020336e-05,-0.001263686605,3.599072787e-05,-0.0001102493033,-7.425857544e-05,-0.0004494892949,-1.369459696e-05,-0.0004631838918,0.0009069704706,-5.740069205e-05,0.0008495697785,0.0006757793,-3.208971881e-05,0.0006436895812,-0.0001126125062,1.905351389e-06,-0.0001107071548,0.0007455128885,-8.136612966e-05,0.0006641467588,-0.0002001750561,-3.593054946e-05,-0.0002361056055,0.0001084008851,4.057958673e-05,0.0001489804719,0.000222511081,-0.0001096204862,0.0001128905948,0.0002978846042,-0.0001301798077,0.0001677047965,-9.267814638e-05,7.238673689e-05,-2.029140948e-05,0.0003430703919,4.447004308e-05,0.0003875404349,0.00121869373,-0.0001071428963,0.001111550834,0.0001948077077,1.948405202e-05,0.0002142917597,-0.0003647299117,-9.332402507e-05,-0.0004580539368,0.0003691189864,-5.105206535e-06,0.0003640137799,-0.0002810677006,-4.830324393e-05,-0.0003293709445,-3.998018307e-05,-1.075587665e-05,-5.073605972e-05,-0.0005071297719,-0.0002764976172,-0.0007836273892,-0.000317118994,1.956415722e-05,-0.0002975548368,-0.001600505397,-0.0001707260569,-0.001771231454,0.000678321692,-0.000439158528,0.000239163164,0.0002140710588,-9.188356538e-05,0.0001221874934,4.815490192e-05,0.0005637863996,0.0006119413016,0.001068859545,4.376812503e-05,0.00111262767,-9.209023678e-05,-0.0001466882581,-0.0002387784949,-0.0003154809212,-0.0001459831156,-0.0004614640368,0.0002628415276,-0.0001401147368,0.0001227267907,8.251370088e-05,-0.0001704282795,-8.79145786e-05,-0.0002747087641,0.0002135251358,-6.118362828e-05,6.077861724e-05,9.252486129e-05,0.0001533034785,-0.000525764205,0.0001230838889,-0.0004026803161,-0.0007681927706,0.0002726582155,-0.0004955345552
2.2,-0.001613132534,0.0002163969583,-0.001396735576,-0.0003701214566,-0.0001466675222,-0.0005167889788,-0.001371542278,8.387346933e-05,-0.001287668809,1.554223899e-05,-0.000115359467,-9.981722804e-05,-0.0004751638261,-1.7735407e-05,-0.0004928992331,0.0009038139081,-6.090299331e-05,0.0008429109148,0.0006780702711,-3.467822738e-05,0.0006433920437,-0.0001206690354,-7.786796251e-06,-0.0001284558317,0.0007325783139,-8.2109044e-05,0.0006504692699,-0.0002212870872,-3.538987008e-05,-0.0002566769573,7.734091586e-05,3.787327407e-05,0.0001152141899,0.0002504712947,-0.0001289408662,0.0001215304285,0.0003363506758,-0.0001653584257,0.0001709922502,-8.850216268e-05,7.113700387e-05,-1.73651588e-05,0.000328504155,6.642512314e-05,0.0003949292781,0.001227259567,-0.0001097470195,0.001117512548,0.0002047652477,2.090676626e-05,0.0002256720139,-0.0003699806119,-0.0001002832837,-0.0004702638957,0.0003755582653,-5.057298253e-06,0.0003705009671,-0.0002943275907,-5.190822125e-05,-0.000346235812,-7.176812223e-05,-1.41620929e-05,-8.593021514e-05,-0.0005267682902,-0.0002836742401,-0.0008104425304,-0.0003304771482,1.79804303e-05,-0.0003124967179,-0.001624746149,-0.0001734280093,-0.001798174158,0.0006843691744,-0.0004479808326,0.0002363883419,0.0002058167671,-0.000102122586,0.000103694181,7.938260948e-05,0.0005115521031,0.0005909347126,0.001050114349,3.840716294e-05,0.001088521512,-9.49329254e-05,-0.0001384090945,-0.0002333420199,-0.0003260214992,-0.0001496133166,-0.0004756348159,0.0002630705403,-0.0001342552299,0.0001288153104,8.801732482e-05,-0.0001729047115,-8.488738666e-05,-0.0002793856448,0.0002186305751,-6.075506969e-05,6.758206105e-05,9.435797677e-05,0.0001619400378,-0.0005482522857,0.0001384693876,-0.0004097828981,-0.0007649971764,0.000272987917,-0.0004920092594
