Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.3,-9.0631647e-05,0.0005624552123,0.0004718235653,-0.001514110694,-6.928151817e-05,-0.001583392213,-0.001809854592,-0.0001929097009,-0.002002764293,-0.0004771407942,-3.920273488e-05,-0.0005163435291,-0.001483331267,-0.0006511024408,-0.002134433708,-0.001957874025,-0.0004623095706,-0.002420183596,-0.003285500155,-0.0001884852935,-0.003473985449,-0.002011798034,-0.0005566140139,-0.002568412047,-0.002970575327,-0.0002688700356,-0.003239445363,-0.002106338386,-0.0001695236397,-0.002275862026,-0.002138865904,-0.0002888299271,-0.002427695831,-5.295344806e-05,-0.000103309563,-0.0001562630111,-0.002001994922,6.075743105e-06,-0.001995919179,0.001358013484,0.0005103594324,0.001868372917,-0.0007817821334,0.0001421567941,-0.0006396253393,-0.0007177967802,-0.0001364809669,-0.000854277747,-0.0006854936364,-6.026585577e-06,-0.000691520222,-0.000458390416,-0.0001948651002,-0.0006532555161,-0.0004601361332,-0.0001411632433,-0.0006012993766,-0.001721033482,-0.0004690665839,-0.002190100066,-0.003423286557,-0.0003236103515,-0.003746896908,-0.002042781161,0.0001736367899,-0.001869144371,-0.00086249195,-8.533867395e-05,-0.000947830624,-0.002442450436,-3.243679863e-05,-0.002474887234,-0.001165462039,-0.0002064693668,-0.001371931406,-0.001623199513,5.516700191e-05,-0.001568032511,-0.0007786719336,-0.001879331467,-0.002658003401,-0.001534603117,-0.0002168373335,-0.00175144045,-0.0007480042981,0.0001987847036,-0.0005492195945,-7.933445287e-06,-0.0002510801607,-0.000259013606,0.0005902055342,8.917229121e-05,0.0006793778254,0.001622080146,-3.968208979e-05,0.001582398056,-0.0001115928349,0.0004746884802,0.0003630956453,-0.0003251507572,0.0004182190919,9.306833478e-05,-0.0002673321095,0.0001242852927,-0.0001430468167,-0.0006566324933,0.0006064161305,-5.021636277e-05
10.4,-0.000185524089,0.0005592125908,0.0003736885018,-0.001581977713,-7.204728515e-05,-0.001654024998,-0.001983649204,-0.0002117277457,-0.00219537695,-0.0006011793085,-4.930497991e-05,-0.0006504842884,-0.001547627608,-0.0006486669471,-0.002196294555,-0.002026404423,-0.0004690385414,-0.002495442964,-0.003376875451,-0.0001920913874,-0.003568966838,-0.00210020214,-0.0005460308201,-0.00264623296,-0.003096831144,-0.0002695590117,-0.003366390156,-0.002171921549,-0.000170503591,-0.00234242514,-0.002192064024,-0.0002876360035,-0.002479700028,-0.0001053738947,-9.620056673e-05,-0.0002015744614,-0.002026211104,-1.242937603e-05,-0.00203864048,0.001299158361,0.000512537024,0.001811695385,-0.0008479310985,0.0001473753358,-0.0007005557626,-0.0008014769073,-0.0001424671681,-0.0009439440754,-0.0007772662124,-1.856879282e-05,-0.0007958350052,-0.0005235057592,-0.0001954577954,-0.0007189635546,-0.0005450332869,-0.0001520727184,-0.0006971060053,-0.001767961458,-0.0004655854715,-0.002233546929,-0.003473728638,-0.0003244856842,-0.003798214322,-0.002095844639,0.0001727241655,-0.001923120473,-0.0008847399344,-8.343718114e-05,-0.0009681771155,-0.002456560781,-2.909658763e-05,-0.002485657368,-0.001225169747,-0.0002068348386,-0.001432004586,-0.001674502773,6.064179975e-05,-0.001613860973,-0.0009040928288,-0.001854342535,-0.002758435364,-0.001576071804,-0.0002204636998,-0.001796535504,-0.0007975806994,0.000192919807,-0.0006046608924,-6.429001871e-05,-0.0002578688638,-0.0003221588825,0.0005224270294,8.258187072e-05,0.0006050089001,0.001554030149,-4.142463405e-05,0.001512605515,-0.0001830060525,0.0004624879835,0.0002794819311,-0.0003963356539,0.0004162270511,1.98913972e-05,-0.0003394246164,0.0001050284148,-0.0002343962015,-0.0007448718454,0.0005948934683,-0.0001499783771
10.5,-0.0002803282922,0.000556209049,0.0002758807568,-0.001651769634,-7.490731377e-05,-0.001726676948,-0.002157063492,-0.0002301844379,-0.00238724793,-0.000730923846,-5.991817112e-05,-0.0007908420171,-0.001613606026,-0.0006460595087,-0.002259665535,-0.002095201154,-0.0004756541728,-0.002570855327,-0.003466560852,-0.000195483958,-0.00366204481,-0.002188895341,-0.0005353724162,-0.002724267757,-0.003223990089,-0.00026994447,-0.003493934559,-0.002238161236,-0.0001713695807,-0.002409530816,-0.002248760844,-0.0002865177939,-0.002535278638,-0.000157864031,-8.832831079e-05,-0.0002461923418,-0.002051981337,-2.994693218e-05,-0.00208192827,0.001240180728,0.0005146876945,0.001754868422,-0.0009147116282,0.0001521777039,-0.0007625339243,-0.0008841472977,-0.0001481423351,-0.001032289633,-0.0008680779088,-3.077920057e-05,-0.0008988571094,-0.0005888425607,-0.0001955307294,-0.0007843732901,-0.0006296876423,-0.0001627794072,-0.0007924670495,-0.001815803554,-0.0004618339088,-0.002277637463,-0.003527179148,-0.0003255826331,-0.003852761781,-0.002151895137,0.0001714133758,-0.001980481761,-0.0009096167167,-8.155028291e-05,-0.0009911669996,-0.00247239264,-2.587237303e-05,-0.002498265013,-0.001285684135,-0.0002067438619,-0.001492427996,-0.001726655554,6.633246357e-05,-0.001660323091,-0.001038999353,-0.001818055891,-0.002857055244,-0.001618793293,-0.0002241180042,-0.001842911297,-0.0008465886306,0.0001861527548,-0.0006604358758,-0.0001224282942,-0.0002643081005,-0.0003867363947,0.00045461316,7.598468366e-05,0.0005305978437,0.001483628483,-4.295281957e-05,0.001440675663,-0.000254218207,0.0004494998513,0.0001952816443,-0.0004669243131,0.0004139654399,-5.29588732e-05,-0.000414239354,8.648616793e-05,-0.000327753186,-0.000833158266,0.0005837137892,-0.0002494444768
10.6,-0.0003749100976,0.0005534364101,0.0001785263126,-0.001723565443,-7.786789143e-05,-0.001801433334,-0.002329972729,-0.0002482838668,-0.002578256596,-0.0008665017633,-7.10602318e-05,-0.0009375619951,-0.001681230916,-0.0006432855581,-0.002324516474,-0.002164259896,-0.0004821057321,-0.002646365628,-0.003554439468,-0.0001986590287,-0.003753098497,-0.002277652296,-0.0005247601177,-0.002802412414,-0.00335184211,-0.0002700324275,-0.003621874538,-0.00230503123,-0.0001721253087,-0.002477156539,-0.00230894639,-0.0002854825681,-0.002594428958,-0.0002103736059,-7.972523403e-05,-0.0002900988399,-0.002079317213,-4.63450731e-05,-0.002125662287,0.001181184487,0.0005167841475,0.001697968634,-0.0009820065625,0.0001563786746,-0.0008256278879,-0.0009656858862,-0.0001535202972,-0.001119206183,-0.0009577574403,-4.257586576e-05,-0.001000333306,-0.0006542778132,-0.0001951468494,-0.0008494246626,-0.0007139834055,-0.0001732247884,-0.0008872081938,-0.001864545509,-0.000457848436,-0.002322393945,-0.003583661362,-0.0003269111503,-0.003910572512,-0.00221093342,0.0001697314871,-0.002041201933,-0.0009370830744,-7.968399383e-05,-0.001016767068,-0.002489905606,-2.277350728e-05,-0.002512679113,-0.001346985131,-0.0002061579852,-0.001553143116,-0.001779673994,7.225809583e-05,-0.001707415898,-0.001182602876,-0.00177125334,-0.002953856216,-0.001662825681,-0.0002277666923,-0.001890592374,-0.000895015722,0.0001785155036,-0.0007165002183,-0.0001823889309,-0.0002703990898,-0.0004527880207,0.000386842825,6.940968511e-05,0.0004562525101,0.001411031702,-4.424866765e-05,0.001366783034,-0.0003252565513,0.0004358689976,0.0001106124463,-0.000536806531,0.0004114494345,-0.0001253570965,-0.0004914756803,6.857890771e-05,-0.0004228967726,-0.0009214198545,0.0005729705276,-0.0003484493269
10.7,-0.0004691368093,0.0005508840082,8.17471989e-05,-0.001797429016,-8.093482404e-05,-0.00187836384,-0.002502267763,-0.0002660348223,-0.002768302586,-0.001008015475,-8.274624576e-05,-0.001090761721,-0.00175045312,-0.000640349556,-0.002390802676,-0.002233560254,-0.0004883471104,-0.002721907364,-0.003640396072,-0.0002016132128,-0.003842009285,-0.002366234183,-0.0005143110139,-0.002880545197,-0.003480163144,-0.0002698296633,-0.003749992808,-0.002372492778,-0.0001727742675,-0.002545267046,-0.002372578968,-0.0002845357847,-0.002657114753,-0.0002628404055,-7.043945237e-05,-0.0003332798579,-0.002108174587,-6.151905206e-05,-0.002169693639,0.001122284428,0.0005188002034,0.001641084631,-0.001049679315,0.0001597974014,-0.0008898819132,-0.001045956557,-0.0001586187502,-0.001204575307,-0.001046119632,-5.38862666e-05,-0.001100005899,-0.0007196861147,-0.0001943793703,-0.000914065485,-0.0007977933952,-0.0001833540456,-0.0009811474407,-0.001914157336,-0.0004536671336,-0.00236782447,-0.003643170859,-0.0003284779313,-0.00397164879,-0.002272928791,0.0001677056639,-0.002105223127,-0.0009670770437,-7.78437869e-05,-0.001044920831,-0.002509039217,-1.980876651e-05,-0.002528847984,-0.001409047434,-0.0002050428053,-0.00161409024,-0.001833564234,7.84417419e-05,-0.001755122492,-0.001334036676,-0.001714867792,-0.003048904468,-0.001708207832,-0.0002313678936,-0.001939575725,-0.0009428383671,0.0001700520865,-0.0007727862806,-0.0002441939446,-0.0002761459619,-0.0005203399065,0.0003192000365,6.288446443e-05,0.0003820845009,0.001336425148,-4.529217328e-05,0.001291132974,-0.0003961454502,0.0004217440191,2.559856888e-05,-0.0006058679315,0.0004086979108,-0.0001971700207,-0.0005707960068,5.121497716e-05,-0.0005195810296,-0.001009573053,0.0005627514238,-0.0004468216297
10.8,-0.0005628765572,0.0005485391365,-1.433742065e-05,-0.001873407443,-8.411316956e-05,-0.001957520613,-0.002673853166,-0.0002834500306,-0.002957303197,-0.00115554074,-9.49874683e-05,-0.001250528209,-0.001821212044,-0.0006372552661,-0.00245846731,-0.002303066098,-0.0004943381536,-0.002797404251,-0.00372431819,-0.0002043436836,-0.003928661873,-0.00245439074,-0.0005041362384,-0.002958526979,-0.003608718027,-0.0002693435504,-0.003878061578,-0.002440496301,-0.000173319429,-0.00261381573,-0.002439587192,-0.0002836811417,-0.002723268334,-0.0003151914346,-6.053335218e-05,-0.0003757247868,-0.002138461058,-7.538864781e-05,-0.002213849706,0.001063603505,0.0005207106534,0.001584314158,-0.00111757848,0.0001622637553,-0.0009553147247,-0.001124811445,-0.0001634586967,-0.001288270141,-0.001132967107,-6.464874474e-05,-0.001197615852,-0.0007849378121,-0.0001933117205,-0.0009782495326,-0.0008809796853,-0.0001931167923,-0.001074096478,-0.001964593215,-0.0004493295652,-0.002413922781,-0.003705676077,-0.0003302862791,-0.004035962356,-0.002337819353,0.0001653626427,-0.00217245671,-0.0009995153283,-7.603463521e-05,-0.001075549963,-0.002529714027,-1.698593659e-05,-0.002546699963,-0.001471838813,-0.0002033693082,-0.001675208121,-0.001888321053,8.490909235e-05,-0.00180341196,-0.001492379995,-0.001649956558,-0.003142336553,-0.001754958475,-0.0002348716145,-0.00198983009,-0.0009900262511,0.0001608184095,-0.0008292078417,-0.0003078485784,-0.0002815554339,-0.0005894040123,0.0002517715315,5.643327428e-05,0.0003082048058,0.001260017588,-4.606273532e-05,0.001213954853,-0.0004669035725,0.0004072711208,-5.963245169e-05,-0.000673994252,0.0004057325536,-0.0002682616984,-0.0006518410969,3.429942301e-05,-0.0006175416739,-0.001097532134,0.0005531380255,-0.0005443941086
10.9,-0.0006559985243,0.0005463875683,-0.000109610956,-0.001951530645,-8.740690192e-05,-0.002038937547,-0.002844646123,-0.0003005453311,-0.003145191455,-0.001309126558,-0.0001077905678,-0.001416917125,-0.001893439206,-0.0006340060556,-0.002527445261,-0.002372727993,-0.0005000455685,-0.002872773562,-0.003806098644,-0.0002068481445,-0.004012946789,-0.002541863852,-0.0004943392765,-0.003036203128,-0.003737264741,-0.0002685818712,-0.004005846612,-0.002508984441,-0.0001737629763,-0.002682747417,-0.002509873341,-0.0002829206012,-0.002792793942,-0.0003673454096,-5.008204256e-05,-0.0004174274521,-0.002170047341,-8.789491591e-05,-0.002257942256,0.001005268715,0.0005224911959,0.001527759911,-0.001185540636,0.000163621764,-0.001021918872,-0.001202096954,-0.0001680628766,-0.00137015983,-0.001218094416,-7.481427708e-05,-0.001292908693,-0.0008498990751,-0.0001920368727,-0.001041935948,-0.0009633971928,-0.0002024677467,-0.00116586494,-0.002015792576,-0.0004448767329,-0.002460669309,-0.003771120038,-0.0003323360601,-0.004103456098,-0.002405514211,0.0001627286402,-0.00224278557,-0.00103429544,-7.426097173e-05,-0.001108556412,-0.002551833578,-1.43114925e-05,-0.002566145071,-0.001535319535,-0.0002011148115,-0.001736434347,-0.001943928047,9.168690261e-05,-0.001852241144,-0.001656679278,-0.001577679467,-0.003234358745,-0.001803075363,-0.0002382219906,-0.002041297354,-0.00103654821,0.0001508816958,-0.0008856665143,-0.0003733442451,-0.0002866365985,-0.0006599808436,0.0001846428233,5.007547487e-05,0.0002347182981,0.001182033156,-4.654033955e-05,0.001135492817,-0.0005375417315,0.0003925876111,-0.0001449541204,-0.000741077172,0.0004025766428,-0.0003385005292,-0.0007342509009,1.774332719e-05,-0.0007165075737,-0.001185221649,0.0005442052942,-0.0006410163547
11.0,-0.0007483737539,0.0005444141259,-0.000203959628,-0.002031811762,-9.081858004e-05,-0.002122630342,-0.003014575508,-0.0003173388515,-0.00333191436,-0.001468795982,-0.0001211572444,-0.001589953227,-0.001967062184,-0.0006306052057,-0.00259766739,-0.002442486585,-0.0005054434971,-0.002947930083,-0.003885638604,-0.0002091247899,-0.004094763394,-0.002628392516,-0.0004850142763,-0.003113406792,-0.003865558916,-0.0002675525696,-0.004133111486,-0.00257789535,-0.0001741061243,-0.002752001474,-0.00258331714,-0.0002822543726,-0.002865571512,-0.0004192156698,-3.917174255e-05,-0.0004583874124,-0.002202778073,-9.89985687e-05,-0.002301776641,0.0009474071138,0.0005241185272,0.001471525641,-0.001253392427,0.0001637316748,-0.001089660752,-0.001277662068,-0.0001724532904,-0.001450115358,-0.001301293344,-8.434821645e-05,-0.001385641561,-0.0009144334206,-0.0001906558205,-0.001105089241,-0.001044899032,-0.0002113671824,-0.001256266215,-0.002067682008,-0.0004403507125,-0.00250803272,-0.003839422631,-0.0003346237236,-0.004174046355,-0.002475897008,0.0001598297745,-0.002316067233,-0.001071298098,-7.252657166e-05,-0.001143824669,-0.002575286808,-1.179045315e-05,-0.002587077261,-0.001599442145,-0.0001982636002,-0.001797705745,-0.002000358273,9.880074866e-05,-0.001901557524,-0.001825962824,-0.001499281924,-0.003325244748,-0.001852533942,-0.0002413609212,-0.002093894863,-0.001082378023,0.0001403195949,-0.000942058428,-0.0004406609386,-0.0002914009071,-0.0007320618457,0.0001178938424,4.382485961e-05,0.000161718702,0.001102703093,-4.670689169e-05,0.001055996202,-0.0006080598941,0.0003778153482,-0.0002302445458,-0.0008070199627,0.0003992538383,-0.0004077661244,-0.0008176866656,1.473094466e-06,-0.0008162135711,-0.001272588101,0.0005360222043,-0.0007365658968
11.1,-0.0008398759827,0.0005426031992,-0.0002972727835,-0.002114247637,-9.434912606e-05,-0.002208596763,-0.003183580363,-0.0003338502103,-0.003517430573,-0.001634547064,-0.00013508428,-0.001769631344,-0.002042007806,-0.0006270561867,-0.002669063993,-0.002512275729,-0.0005105137336,-0.003022789463,-0.003962849943,-0.0002111721935,-0.004174022137,-0.002713718619,-0.0004762440829,-0.003189962702,-0.003993357339,-0.0002662634249,-0.004259620764,-0.002647164974,-0.000174349022,-0.002821513996,-0.002659778902,-0.0002816808364,-0.002941459739,-0.0004707124034,-2.789804472e-05,-0.0004986104481,-0.002236479219,-0.0001086808669,-0.002345160086,0.0008901431722,0.0005255707944,0.001415713967,-0.001320953463,0.0001624726783,-0.001158480785,-0.001351366598,-0.0001766483913,-0.001528014989,-0.001382357892,-9.323157229e-05,-0.001475589465,-0.0009784037286,-0.0001892751671,-0.001167678896,-0.001125341702,-0.0002197812426,-0.001345122944,-0.002120177295,-0.0004357938832,-0.002555971178,-0.003910482583,-0.0003371424666,-0.00424762505,-0.002548829545,0.0001566926935,-0.002392136851,-0.001110389288,-7.083442142e-05,-0.00118122371,-0.002599950352,-9.426435823e-06,-0.002609376788,-0.001664150752,-0.0001948074358,-0.001858958187,-0.002057574473,0.0001062722274,-0.001951302245,-0.001999251176,-0.001416077736,-0.003415328912,-0.001903286029,-0.0002442314733,-0.002147517502,-0.001127498629,0.0001292191185,-0.0009982795101,-0.0005097674662,-0.0002958623947,-0.0008056298609,5.159587802e-05,3.768996453e-05,8.928584255e-05,0.001022259474,-4.654764415e-05,0.0009757118298,-0.0006784434182,0.0003630555877,-0.0003153878305,-0.0008717413103,0.0003957875074,-0.0004759538029,-0.0009018487255,-1.456138071e-05,-0.0009164101062,-0.00135960635,0.0005286533908,-0.0008309529591
11.2,-0.0009303818554,0.0005409391588,-0.0003894426966,-0.002198818742,-9.799772078e-05,-0.002296816463,-0.00335160706,-0.0003500996961,-0.003701706756,-0.001806353089,-0.0001495639706,-0.00195591706,-0.002118203494,-0.0006233628228,-0.002741566317,-0.002582024252,-0.0005152455156,-0.003097269768,-0.004037655758,-0.0002129890265,-0.004250644784,-0.002797592114,-0.0004680980174,-0.003265690131,-0.0041204193,-0.0002647216899,-0.00438514099,-0.0027167272,-0.0001744907696,-0.00289121797,-0.002739101084,-0.0002811964305,-0.003020297514,-0.0005217428592,-1.636414785e-05,-0.0005381070071,-0.00227096341,-0.0001169449779,-0.002387908388,0.0008335983563,0.0005268285306,0.001360426887,-0.001388039791,0.0001597469483,-0.001228292842,-0.001423086874,-0.000180660606,-0.00160374748,-0.001461087372,-0.0001014614642,-0.001562548836,-0.001041673631,-0.0001880040654,-0.001229677696,-0.001204588124,-0.0002276821359,-0.00143227026,-0.002173184604,-0.0004312479384,-0.002604432543,-0.00398417818,-0.0003398826686,-0.004324060849,-0.002624154174,0.0001533449682,-0.002470809205,-0.001151421572,-6.918660782e-05,-0.00122060818,-0.002625690313,-7.221796022e-06,-0.002632912109,-0.001729379403,-0.0001907460141,-0.001920125417,-0.002115528347,0.0001141161656,-0.002001412182,-0.002175568242,-0.001329425721,-0.003504993963,-0.001955259796,-0.0002467791495,-0.002202038946,-0.001171903194,0.000117675555,-0.001054227639,-0.0005806183806,-0.0003000379455,-0.0008806563261,-1.418853487e-05,3.16751726e-05,1.748663773e-05,0.0009409325342,-4.605227272e-05,0.0008948802615,-0.0007486585355,0.0003483866942,-0.0004002718413,-0.0009351756671,0.0003922008647,-0.0005429748024,-0.0009864861945,-3.038040458e-05,-0.001016866599,-0.001446277378,0.0005221609781,-0.0009241163996
11.3,-0.001019770096,0.0005394067261,-0.0004803633703,-0.002285488193,-0.0001017617298,-0.002387249923,-0.003518604822,-0.0003661073686,-0.00388471219,-0.001984161471,-0.0001645847739,-0.002148746245,-0.002195576279,-0.000619529325,-0.002815105604,-0.002651655669,-0.0005196349213,-0.00317129059,-0.004109988524,-0.0002145736051,-0.004324562129,-0.002879774006,-0.0004606301478,-0.003340404154,-0.004246505471,-0.000262933768,-0.004509439239,-0.00278651142,-0.0001745296053,-0.002961041026,-0.00282110792,-0.0002807955725,-0.003101903492,-0.0005722089595,-4.679082411e-06,-0.0005768880419,-0.002306034967,-0.0001238154356,-0.002429850403,0.0007778932306,0.0005278757913,0.001305769022,-0.001454465899,0.0001554837668,-0.001298982133,-0.001492717517,-0.0001844945091,-0.001677212026,-0.001537286622,-0.0001090505632,-0.001646337185,-0.001104107452,-0.0001869508519,-0.001291058303,-0.001282507457,-0.0002350479929,-0.00151755545,-0.002226600296,-0.0004267529186,-0.002653353214,-0.004060366391,-0.0003428325901,-0.004403198981,-0.002701694243,0.0001498150494,-0.002551879194,-0.001194234588,-6.758421072e-05,-0.001261818799,-0.002652363207,-5.177632393e-06,-0.00265754084,-0.001795049481,-0.0001860873135,-0.001981136795,-0.0021741585,0.000122338288,-0.002051820212,-0.002353954177,-0.00124069937,-0.003594653547,-0.002008361408,-0.0002489505425,-0.00225731195,-0.001215592344,0.00010579124,-0.001109801104,-0.0006531479213,-0.000303947327,-0.0009570952483,-7.940218222e-05,2.578219119e-05,-5.361999102e-05,0.0008589520642,-4.521524172e-05,0.0008137368224,-0.0008186467492,0.0003338651905,-0.0004847815587,-0.0009972693223,0.0003885176188,-0.0006087517035,-0.001071398206,-4.597036567e-05,-0.001117368572,-0.001532617132,0.0005166051554,-0.001016011977
11.4,-0.0011079197,0.0005379913868,-0.0005699283131,-0.002374199988,-0.0001056366126,-0.0024798366,-0.003684520033,-0.0003818921203,-0.004066412153,-0.002167891242,-0.0001801319019,-0.002348023144,-0.002274050102,-0.0006155602714,-0.002889610373,-0.002721086243,-0.000523684054,-0.003244770297,-0.004179786536,-0.0002159234174,-0.004395709953,-0.00296003668,-0.0004538789857,-0.003413915665,-0.004371375289,-0.0002609049813,-0.00463228027,-0.002856438424,-0.0001744632481,-0.003030901672,-0.002905603901,-0.0002804706773,-0.003186074578,-0.0006220034198,7.044349332e-06,-0.0006149590705,-0.002341493728,-0.0001293358921,-0.00247082962,0.0007231511158,0.0005287009667,0.001251852082,-0.001520043836,0.0001496418452,-0.001370401991,-0.001560169743,-0.0001881457035,-0.001748315446,-0.001610763739,-0.0001160256897,-0.001726789429,-0.001165568895,-0.0001862196379,-0.001351788533,-0.001358972155,-0.0002418621719,-0.001600834327,-0.002280309737,-0.0004223463269,-0.002702656064,-0.004138881057,-0.000345979126,-0.004484860183,-0.002781252998,0.0001461319448,-0.002635121054,-0.001238655192,-6.602720717e-05,-0.001304682399,-0.00267981625,-3.293498672e-06,-0.002683109749,-0.001861066244,-0.0001808478948,-0.002041914139,-0.00223338716,0.0001309334835,-0.002102453676,-0.002533476899,-0.001151253845,-0.003684730744,-0.002062476744,-0.0002506911824,-0.002313167927,-0.001258568766,9.367388147e-05,-0.001164894884,-0.0007272629069,-0.0003076130307,-0.001034875938,-0.0001439873316,2.001137563e-05,-0.000123975956,0.0007765513831,-4.403548088e-05,0.0007325159022,-0.0008883188881,0.0003195293346,-0.0005687895535,-0.001057973491,0.0003847625569,-0.0006732109339,-0.001156429394,-6.128210923e-05,-0.001217711503,-0.001618639811,0.0005120423204,-0.001106597491
