Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.0,-0.002201740867,-7.306073255e-05,-0.002274801599,-0.00389164515,2.576077941e-05,-0.00386588437,-0.005797364498,-0.0006349129893,-0.006432277487,-0.004569824333,-0.0008715537734,-0.005441378107,-0.001876184739,-0.0003543281855,-0.002230512924,-0.001791713008,-0.0004362912137,-0.002228004222,0.0003653173384,-0.0004082923816,-4.29750432e-05,-0.001887988065,-0.0002148763732,-0.002102864438,-0.005007819506,-0.0002784563948,-0.005286275901,-0.005653051282,-0.0002037387235,-0.005856790006,-0.006730374844,-0.0001726655211,-0.006903040365,0.0003780406604,-6.77413076e-05,0.0003102993528,-0.0004627400205,-0.0004998317567,-0.0009625717772,-0.0005263753641,0.0002374105546,-0.0002889648095,1.05916645e-05,8.212531855e-06,1.880419636e-05,0.0005344028686,-0.0002820184946,0.000252384374,0.0002180621472,-0.0005049465744,-0.0002868844272,-0.00304304344,-0.0002200841313,-0.003263127572,-0.0005037680377,-0.0003513782806,-0.0008551463182,-0.003064026362,-0.0005954345115,-0.003659460873,-0.005255630985,-0.001279301239,-0.006534932224,-0.00988475534,-0.001987485391,-0.01187224073,-0.003281601305,-0.0002722532924,-0.003553854597,-0.002770639316,-0.0004665839849,-0.003237223301,0.001915633317,0.0001054403038,0.002021073621,0.001093676743,0.0004282175587,0.001521894302,-0.0004752747756,-0.0003456332242,-0.0008209079998,-0.0006967457102,-0.0003097832539,-0.001006528964,0.001083898073,-0.0003449513699,0.0007389467031,-0.000643251671,-0.0005996166423,-0.001242868313,0.0005097050555,-0.0006086150505,-9.890999504e-05,-0.001078799452,-0.0004650110628,-0.001543810515,0.00220231864,-0.0006296376144,0.001572681026,1.498315449e-05,-0.0004137156636,-0.0003987325091,0.0004435996591,-0.0005652822781,-0.000121682619,0.0004705904473,-0.0004667531961,3.837251239e-06
21.1,-0.002238825459,-9.028498164e-05,-0.00232911044,-0.003908502876,1.408955293e-05,-0.003894413323,-0.005834136588,-0.0006461492686,-0.006480285857,-0.004603997344,-0.0008759374338,-0.005479934778,-0.00185452347,-0.0003564106391,-0.002210934109,-0.001787258504,-0.0004401418908,-0.002227400395,0.0003904553995,-0.0004107364562,-2.02810567e-05,-0.001856354144,-0.0002164739762,-0.00207282812,-0.004964677189,-0.0002791112561,-0.005243788446,-0.00562088471,-0.0002075866287,-0.005828471338,-0.006727843418,-0.0001729924728,-0.006900835891,0.0004049647263,-7.485548672e-05,0.0003301092396,-0.0003927148481,-0.0005268853354,-0.0009196001835,-0.0004644619556,0.0002336669798,-0.0002307949758,9.073739851e-05,5.23187782e-06,9.596927633e-05,0.0005871988178,-0.0002848970788,0.000302301739,0.0002762797407,-0.0005068374646,-0.000230557724,-0.003008668937,-0.0002214334784,-0.003230102415,-0.000446876288,-0.000359948448,-0.000806824736,-0.003032788717,-0.0006013938343,-0.003634182551,-0.005254235995,-0.001281249513,-0.006535485507,-0.009912094719,-0.001991493779,-0.0119035885,-0.00329299203,-0.0002749510118,-0.003567943042,-0.002788816729,-0.0004767848381,-0.003265601567,0.001943000933,9.866991954e-05,0.002041670853,0.001128286011,0.0004179881727,0.001546274184,-0.0004398148,-0.0003461844503,-0.0007859992502,-0.0006327122016,-0.0003217652121,-0.0009544774138,0.001112382439,-0.0003479209099,0.0007644615289,-0.0006106041844,-0.000612942684,-0.001223546868,0.0005414669141,-0.0006122976154,-7.083070128e-05,-0.001040572798,-0.0004629946891,-0.001503567487,0.002265465267,-0.0006318842686,0.001633580998,6.06399002e-05,-0.0004080224785,-0.0003473825783,0.0004887761846,-0.0005613419633,-7.256577866e-05,0.0005006666996,-0.0004722145907,2.845210883e-05
21.2,-0.002275818643,-0.0001070650204,-0.002382883663,-0.003927553457,2.40407388e-06,-0.003925149384,-0.005871454401,-0.0006572374322,-0.006528691833,-0.004641476559,-0.0008802357823,-0.005521712342,-0.001834406305,-0.0003585915055,-0.002192997811,-0.001786922854,-0.0004438968624,-0.002230819716,0.0004119950838,-0.0004131022908,-1.107206964e-06,-0.001823813915,-0.0002179984117,-0.002041812326,-0.004921426348,-0.0002798535569,-0.005201279905,-0.005586864155,-0.0002114920621,-0.005798356217,-0.006722676351,-0.0001733381768,-0.006896014528,0.0004285704617,-8.169147899e-05,0.0003468789827,-0.0003259631014,-0.0005535762451,-0.0008795393465,-0.0004054799092,0.0002297163227,-0.0001757635865,0.000169790188,2.296330175e-06,0.0001720865182,0.000636412806,-0.0002878234242,0.0003485893818,0.0003309591408,-0.0005087146979,-0.0001777555572,-0.002977304921,-0.0002230734793,-0.003200378401,-0.0003925574934,-0.0003687335838,-0.0007612910772,-0.003001534707,-0.0006072672937,-0.003608802001,-0.005253776861,-0.00128317038,-0.006536947241,-0.009942346487,-0.001995409495,-0.01193775598,-0.003304633334,-0.0002776788197,-0.003582312153,-0.002808516516,-0.0004867575257,-0.003295274042,0.001964987459,9.214652574e-05,0.002057133985,0.001159368063,0.0004075108225,0.001566878885,-0.0004088568103,-0.0003473887986,-0.0007562456089,-0.0005718723567,-0.0003329913293,-0.000904863686,0.00113813516,-0.0003503373853,0.0007877977747,-0.0005815400416,-0.0006261591294,-0.001207699171,0.0005706787391,-0.0006164812154,-4.580247636e-05,-0.001006098629,-0.000460786398,-0.001466885027,0.002324117993,-0.0006339626013,0.001690155392,0.0001049759193,-0.0004048141843,-0.000299838265,0.000529295881,-0.0005567218859,-2.742600489e-05,0.0005265341075,-0.0004784477367,4.80863708e-05
21.3,-0.002312661252,-0.000123343554,-0.002436004806,-0.003948954946,-9.26804678e-06,-0.003958222993,-0.005909243303,-0.000668146313,-0.006577389616,-0.004682215971,-0.0008844468652,-0.005566662836,-0.00181601226,-0.0003608629949,-0.002176875255,-0.001790812805,-0.0004475432871,-0.002238356092,0.0004297606138,-0.0004153813534,1.437926033e-05,-0.00179063611,-0.0002194399048,-0.002010076015,-0.004878540672,-0.0002806875209,-0.005159228193,-0.005551411364,-0.0002154404929,-0.005766851857,-0.00671505794,-0.0001737109517,-0.006888768892,0.0004488135676,-8.828978663e-05,0.000360523781,-0.0002627754254,-0.0005799042953,-0.0008426797207,-0.000349768527,0.0002255452451,-0.0001242232819,0.0002472805558,-5.699175095e-07,0.0002467106383,0.0006818104629,-0.0002908207765,0.0003909896863,0.0003817971751,-0.000510596998,-0.0001287998229,-0.002949190626,-0.0002249843626,-0.003174174988,-0.0003411465286,-0.0003776587927,-0.0007188053213,-0.002970581095,-0.0006130239499,-0.003583605045,-0.005254393577,-0.001285074921,-0.006539468498,-0.009975726498,-0.001999281368,-0.01197500787,-0.003316518623,-0.0002804381099,-0.003596956733,-0.002829767684,-0.0004965077668,-0.00332627545,0.001981477153,8.589625766e-05,0.00206737341,0.001186734223,0.0003968141882,0.001583548411,-0.0003826595577,-0.0003492438387,-0.0007319033965,-0.0005146065501,-0.0003434073441,-0.0008580138942,0.0011610296,-0.0003521932759,0.0008088363242,-0.0005562797075,-0.0006391670753,-0.001195446783,0.0005971966037,-0.0006211686551,-2.39720514e-05,-0.0009756361031,-0.0004584157179,-0.001434051821,0.002377903218,-0.0006358885097,0.001742014709,0.0001476243681,-0.0004039936888,-0.0002563693207,0.0005649548877,-0.0005515315772,1.342331046e-05,0.0005481828318,-0.0004854131628,6.276966895e-05
21.4,-0.002349300162,-0.0001390709363,-0.002488371098,-0.003972846862,-2.089827974e-05,-0.003993745142,-0.00594742225,-0.0006788470211,-0.006626269271,-0.004726146267,-0.0008885703985,-0.005614716666,-0.001799513764,-0.0003632170613,-0.002162730825,-0.001799004989,-0.0004510723304,-0.002250077319,0.0004435945577,-0.0004175662145,2.60283432e-05,-0.001757104092,-0.0002207886681,-0.00197789276,-0.004836500297,-0.000281616222,-0.005118116519,-0.005514964917,-0.0002194172125,-0.00573438213,-0.006705192523,-0.0001741183288,-0.006879310852,0.0004656620506,-9.469049068e-05,0.0003709715599,-0.0002034340785,-0.0006058363448,-0.0008092704233,-0.0002976688925,0.0002211408095,-7.652808307e-05,0.0003227376701,-3.349114874e-06,0.0003193885553,0.000723167931,-0.000293912481,0.00042925545,0.0004285084843,-0.000512501631,-8.39931467e-05,-0.002924542015,-0.0002271409154,-0.003151682931,-0.0002929606173,-0.0003866493215,-0.0006796099388,-0.002940254649,-0.0006186315206,-0.003558886169,-0.005256226143,-0.001286974487,-0.00654320063,-0.01001243404,-0.002003157628,-0.01201559167,-0.00332864249,-0.0002832305105,-0.003611873,-0.002852592807,-0.0005060443181,-0.003358637125,0.001992382742,7.994085198e-05,0.002072323594,0.001210198668,0.0003859265651,0.001596125233,-0.0003614538628,-0.0003517430213,-0.0007131968841,-0.0004612960716,-0.000352968135,-0.0008142642066,0.001180950242,-0.0003534899972,0.0008274602446,-0.0005350380419,-0.0006518694305,-0.001186907472,0.0006208785314,-0.0006263559687,-5.477437332e-06,-0.000949431499,-0.0004559168173,-0.001405348316,0.002426474882,-0.0006376798561,0.001788795026,0.000188160779,-0.0004054004264,-0.0002172396474,0.0005955778617,-0.0005458905458,4.968731592e-05,0.0005656018848,-0.0004930508248,7.255106004e-05
21.5,-0.002385688183,-0.0001542057053,-0.002539893888,-0.003999348009,-3.24578841e-05,-0.004031805893,-0.005985904516,-0.0006893130405,-0.006675217556,-0.004773175316,-0.0008926076806,-0.005665782997,-0.001785075738,-0.0003656453369,-0.002150721075,-0.001811545477,-0.0004544787777,-0.002266024255,0.0004533599026,-0.0004196505668,3.370933577e-05,-0.001723513905,-0.0002220353277,-0.001945549233,-0.004795787341,-0.0002826415147,-0.005078428856,-0.005477977448,-0.0002234073454,-0.005701384793,-0.006693303574,-0.0001745670486,-0.006867870623,0.0004790975125,-0.0001009320936,0.0003781654189,-0.0001482134905,-0.0006313021852,-0.0007795156757,-0.0002495174133,0.0002164905835,-3.302682988e-05,0.0003956947636,-6.029413287e-06,0.0003896653503,0.0007602718108,-0.0002971200396,0.0004631517712,0.0004708253773,-0.0005144436346,-4.361825731e-05,-0.002903549292,-0.0002295148614,-0.003133064153,-0.000248298133,-0.000395632738,-0.0006439308709,-0.002910889372,-0.0006240565148,-0.003534945887,-0.005259412933,-0.001288880547,-0.00654829348,-0.01005264987,-0.002007085344,-0.01205973521,-0.003340999824,-0.0002860577565,-0.003627057581,-0.002877005943,-0.0005153792705,-0.003392385213,0.001997647004,7.429604498e-05,0.002071943049,0.001229583095,0.0003748750605,0.001604458155,-0.0003454366623,-0.0003548796711,-0.0007003163334,-0.0004123174432,-0.0003616384304,-0.0007739558736,0.001197796155,-0.0003542385053,0.0008435576501,-0.0005180189727,-0.0006641722129,-0.001182191186,0.0006415848719,-0.0006320312324,9.553639465e-06,-0.0009277152751,-0.0004533270593,-0.001381042334,0.002469517132,-0.0006393559329,0.001830161199,0.0002261126473,-0.0004088154458,-0.0001827027985,0.0006210199855,-0.00053992606,8.109392549e-05,0.0005787770473,-0.0005012813188,7.74957285e-05
21.6,-0.002421781966,-0.0001687148194,-0.002590496785,-0.004028552981,-4.391854744e-05,-0.004072471528,-0.006024595654,-0.0006995202232,-0.006724115877,-0.004823185669,-0.0008965612969,-0.005719746966,-0.00177285074,-0.0003681389418,-0.002140989682,-0.001828446127,-0.0004577605601,-0.002286206687,0.0004589474069,-0.0004216291683,3.731823863e-05,-0.001690168513,-0.0002231714512,-0.001913339964,-0.004756877726,-0.0002837640185,-0.005040641745,-0.00544090984,-0.0002273960381,-0.005668305878,-0.006679630375,-0.0001750631388,-0.006854693514,0.0004891212556,-0.0001070499914,0.0003820712642,-9.737414659e-05,-0.0006561924143,-0.0007535665609,-0.0002056329393,0.0002115830383,5.950098986e-06,0.0004656991634,-8.60344503e-06,0.0004570957184,0.0007929246887,-0.0003004612821,0.0004924634065,0.000508502346,-0.000516434947,-7.932600999e-06,-0.002886371643,-0.0002320771743,-0.003118448817,-0.0002074346165,-0.000404540831,-0.0006119754475,-0.002882820382,-0.0006292648553,-0.003512085237,-0.005264086009,-0.001290804509,-0.006554890518,-0.01009653148,-0.002011110029,-0.01210764151,-0.003353582874,-0.0002889215334,-0.003642504407,-0.002903008478,-0.0005245281121,-0.003427536591,0.001997249797,6.897037046e-05,0.002066220168,0.001244729245,0.0003636852791,0.001608414524,-0.0003347616658,-0.0003586499268,-0.0006934115926,-0.0003680290105,-0.0003693939734,-0.0007374229839,0.001211487625,-0.0003544595844,0.0008570280408,-0.0005054066037,-0.0006759859606,-0.001181392564,0.0006591825227,-0.0006381734647,2.100905801e-05,-0.0009106956988,-0.0004506857076,-0.001361381406,0.00250675122,-0.0006409369131,0.001865814307,0.0002609776747,-0.0004139699761,-0.0001529923013,0.0006411738627,-0.0005337715823,0.0001074022805,0.0005876949119,-0.0005100091217,7.76857902e-05
21.7,-0.002457538383,-0.0001825736287,-0.002640112011,-0.004060527951,-5.525287197e-05,-0.004115780823,-0.006063389977,-0.0007094467366,-0.006772836713,-0.00487603048,-0.0009004347291,-0.005776465209,-0.001762971853,-0.0003706882996,-0.002133660153,-0.001849679278,-0.000460918328,-0.002310597606,0.0004602853361,-0.0004234978027,3.678753338e-05,-0.001657369847,-0.0002241901182,-0.001881559965,-0.004720231291,-0.0002849831534,-0.005005214444,-0.005404223501,-0.0002313687482,-0.005635592249,-0.006664423092,-0.000175612047,-0.006840035139,0.0004957621189,-0.0001130751057,0.0003826870132,-5.115275369e-05,-0.0006803585566,-0.0007315113103,-0.000166302317,0.000206407985,4.010566801e-05,0.0005323240929,-1.106682233e-05,0.0005212572705,0.0008209534664,-0.000303948796,0.0005170046704,0.0005413237276,-0.0005184837688,2.283995886e-05,-0.002873130588,-0.000234800181,-0.003107930769,-0.0001706168369,-0.0004133111634,-0.0005839280003,-0.002856375927,-0.0006342228065,-0.003490598734,-0.005270365158,-0.001292757382,-0.006563122541,-0.01014420718,-0.002015275284,-0.01215948247,-0.003366377632,-0.0002918232939,-0.003658200926,-0.002930584659,-0.0005335094921,-0.003464094151,0.001991217773,6.396454766e-05,0.00205518232,0.001255514772,0.000352381281,0.001607896053,-0.0003295298076,-0.0003630537197,-0.0006925835272,-0.0003287529273,-0.0003762236799,-0.0007049766072,0.001221973257,-0.0003541838886,0.0008677893684,-0.0004973554573,-0.0006872273625,-0.00118458282,0.0006735505921,-0.0006447517759,2.879881627e-05,-0.0008985509706,-0.0004480331592,-0.00134658413,0.002537944608,-0.0006424437464,0.001895500862,0.000292247145,-0.0004205570668,-0.0001283099219,0.000655977952,-0.0005275650635,0.0001284128885,0.0005923510191,-0.0005191276541,7.322336499e-05
21.8,-0.002492910611,-0.0001957656554,-0.002688676266,-0.004095306902,-6.643480313e-05,-0.004161741705,-0.006102167794,-0.0007190730554,-0.006821240849,-0.004931530232,-0.0009042320231,-0.005835762255,-0.001755546221,-0.0003732830923,-0.002128829313,-0.001875173368,-0.0004639551122,-0.002339128481,0.0004573473373,-0.0004252533384,3.209399887e-05,-0.001625411242,-0.0002250864394,-0.001850497682,-0.004686283111,-0.0002862971839,-0.004972580295,-0.005368372757,-0.0002353114644,-0.005603684221,-0.006647937847,-0.0001762187372,-0.006824156584,0.0004990820371,-0.0001190333721,0.000380048665,-9.752458443e-06,-0.0007036163084,-0.0007133687668,-0.0001317699805,0.0002009566968,6.91867163e-05,0.0005951784169,-1.341723281e-05,0.0005817611841,0.0008442165446,-0.0003075887476,0.000536627797,0.0005691113349,-0.0005205943817,4.851695316e-05,-0.00286390457,-0.0002376594117,-0.003101563982,-0.0001380570598,-0.0004218883012,-0.000559945361,-0.002831869993,-0.0006388979407,-0.003470767934,-0.005278353086,-0.001294749361,-0.006573102447,-0.01019577147,-0.002019622353,-0.01221539382,-0.003379361257,-0.0002947640817,-0.003674125339,-0.002959698739,-0.0005423447722,-0.003502043511,0.001979632264,5.927137929e-05,0.002038903643,0.001261866072,0.0003409854038,0.001602851476,-0.0003297828915,-0.0003680942773,-0.0006978771688,-0.0002947582667,-0.0003821326016,-0.0006768908683,0.001229234802,-0.0003534519493,0.0008757828526,-0.0004939827546,-0.0006978211543,-0.001191803909,0.0006845845773,-0.0006517249764,3.285960098e-05,-0.0008914227847,-0.0004454106516,-0.001336833436,0.002562918863,-0.0006438985317,0.001919020332,0.0003194289697,-0.0004282448055,-0.0001088158358,0.0006654223734,-0.000521446521,0.0001439758524,0.000592757901,-0.0005285247554,6.423314555e-05
21.9,-0.00252784517,-0.0002082822424,-0.002736127412,-0.00413288934,-7.744007621e-05,-0.004210329416,-0.006140795177,-0.0007283820682,-0.006869177245,-0.004989472094,-0.0009079575959,-0.00589742969,-0.001750651561,-0.0003759123867,-0.002126563948,-0.0019048114,-0.0004668760201,-0.00237168742,0.0004501555542,-0.0004268938878,2.326166641e-05,-0.001594572241,-0.0002258579213,-0.001820430162,-0.004655438041,-0.0002877032543,-0.004943141295,-0.005333799143,-0.0002392107412,-0.005573009885,-0.006630433153,-0.000176887695,-0.006807320848,0.0004991768321,-0.0001249463264,0.0003742305057,2.666488166e-05,-0.0007257530114,-0.0006990881297,-0.0001022343097,0.0001952215257,9.298721606e-05,0.0006539120333,-1.56544018e-05,0.0006382576315,0.0008626072738,-0.00031138023,0.0005512270438,0.0005917293464,-0.0005227675362,6.896181023e-05,-0.002858727016,-0.0002406351569,-0.003099362173,-0.0001099295738,-0.000430224758,-0.0005401543317,-0.002809597311,-0.0006432599784,-0.00345285729,-0.00528813332,-0.001296789487,-0.006584922808,-0.01025128315,-0.002024189624,-0.01227547278,-0.003392501521,-0.0002977444068,-0.003690245928,-0.002990294849,-0.0005510574687,-0.003541352318,0.001962631944,5.487596176e-05,0.002017507906,0.001263763809,0.000329517665,0.001593281474,-0.0003355027711,-0.0003737768032,-0.0007092795743,-0.0002662503689,-0.0003871447115,-0.0006533950804,0.001233288164,-0.0003523141697,0.0008809739945,-0.0004953642156,-0.0007077021293,-0.001203066345,0.0006921976067,-0.0006590418566,3.315575013e-05,-0.0008894134772,-0.0004428600476,-0.001332273525,0.002581553663,-0.0006453249485,0.001936228715,0.000342066109,-0.0004366893116,-9.462320259e-05,0.0006695495109,-0.000515554943,0.0001539945679,0.0005889497461,-0.0005380871988,5.086254722e-05
22.0,-0.002562280538,-0.0002201220891,-0.002782402627,-0.004173239991,-8.824657313e-05,-0.004261486564,-0.006179126777,-0.0007373593032,-0.00691648608,-0.005049612448,-0.0009116161711,-0.005961228619,-0.001748336422,-0.0003785648712,-0.002126901294,-0.001938432775,-0.0004696879217,-0.002408120696,0.0004387784033,-0.0004284190181,1.035938524e-05,-0.001565116534,-0.0002265045872,-0.001791621121,-0.004628068844,-0.0002891974521,-0.004917266296,-0.005300928342,-0.0002430535529,-0.005543981895,-0.006612168305,-0.0001776228701,-0.006789791175,0.0004961720318,-0.000130832477,0.0003653395548,5.798306066e-05,-0.0007465388306,-0.0006885557699,-7.78502049e-05,0.0001891951223,0.0001113449174,0.0007082168201,-1.778084849e-05,0.0006904359716,0.0008760532255,-0.0003153151539,0.0005607380716,0.0006090852974,-0.00052500133,8.408396734e-05,-0.002857588291,-0.0002437137619,-0.003101302052,-8.637023994e-05,-0.0004382816753,-0.0005246519152,-0.002789831249,-0.0006472814664,-0.003437112715,-0.00529977105,-0.001298885494,-0.006598656545,-0.01031076652,-0.00202901213,-0.01233977865,-0.003405758359,-0.0003007641803,-0.003706522539,-0.003022299428,-0.0005596726521,-0.00358197208,0.001940409397,5.075613254e-05,0.00199116553,0.001261240491,0.0003179947392,0.00157923523,-0.0003466168297,-0.0003801061502,-0.0007267229799,-0.0002433686436,-0.0003913044962,-0.0006346731398,0.00123418054,-0.0003508305324,0.0008833500072,-0.0005015334256,-0.0007168169123,-0.001218350338,0.0006963189908,-0.0006666421283,2.967686253e-05,-0.0008925870403,-0.0004404232799,-0.00133301032,0.002593786253,-0.0006467484687,0.001947037784,0.0003597486226,-0.0004455460241,-8.579740149e-05,0.0006684490745,-0.0005100249144,0.0001584241601,0.0005809831437,-0.0005477040534,3.327909028e-05
22.1,-0.00259614736,-0.0002312906526,-0.002827438013,-0.004216290333,-9.883442585e-05,-0.004315124759,-0.006217011175,-0.0007459932192,-0.006963004394,-0.005111682034,-0.0009152127832,-0.006026894817,-0.001748623632,-0.0003812291304,-0.002129852763,-0.001975837862,-0.000472399163,-0.002448237025,0.0004233242308,-0.0004298299687,-6.505737931e-06,-0.001537292794,-0.0002270288137,-0.001764321608,-0.00460451706,-0.0002907749298,-0.00489529199,-0.005270169437,-0.0002468270473,-0.005516996485,-0.006593403506,-0.0001784276086,-0.006771831114,0.0004902151946,-0.0001367089692,0.0003535062254,8.413175662e-05,-0.000765739615,-0.0006816078584,-5.873552817e-05,0.0001828695675,0.0001241340393,0.0007578245427,-1.980316403e-05,0.0007380213787,0.0008845123436,-0.0003193786092,0.0005651337344,0.0006211274546,-0.0005272922387,9.383521581e-05,-0.002860440611,-0.0002468885369,-0.003107329147,-6.747850944e-05,-0.0004460292363,-0.0005135077458,-0.002772823842,-0.0006509383253,-0.003423762167,-0.005313316076,-0.001301043743,-0.006614359819,-0.01037421455,-0.002034121189,-0.01240833574,-0.003419086831,-0.0003038226843,-0.003722909515,-0.003055625206,-0.0005682163444,-0.003623841551,0.001913202939,4.688328483e-05,0.001960086224,0.001254372159,0.0003064287683,0.001560800927,-0.0003630081118,-0.0003870835298,-0.0007500916416,-0.0002261916708,-0.0003946771038,-0.0006208687746,0.001231984935,-0.0003490698128,0.000882915122,-0.0005124841171,-0.0007251250411,-0.001237609158,0.000696891228,-0.0006744577966,2.243343144e-05,-0.0009009726823,-0.0004381413969,-0.001339114079,0.002599607415,-0.0006481964151,0.001951411,0.000372119923,-0.0004544784427,-8.235851976e-05,0.0006622492303,-0.0005049834466,0.0001572657838,0.0005689352091,-0.0005572693893,1.166581973e-05
