Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.003400021171,-0.001212426186,-0.004612447357,-0.004969695187,-0.0003871072063,-0.005356802394,-0.009285022701,-0.0009018436354,-0.01018686634,-0.007600287837,-0.0009297836669,-0.008530071504,-0.003031448413,-0.0002582503983,-0.003289698811,-0.003748762768,-0.0003765987494,-0.004125361517,-0.001726742793,-0.0001085024793,-0.001835245273,-0.00320955055,4.709214251e-05,-0.003162458407,-0.006320929703,-7.212705182e-05,-0.006393056755,-0.006428899225,1.890332529e-05,-0.0064099959,-0.007194916983,6.675137355e-05,-0.007128165609,-0.0008193352426,-0.0004163469025,-0.001235682145,0.0005851163574,-0.0004056508524,0.000179465505,-0.003229027367,-0.0005212353931,-0.00375026276,0.0003568496936,-0.000293416445,6.343324861e-05,0.0008308248056,-0.0001394289095,0.0006913958961,-0.0005844190382,-0.000300392505,-0.0008848115432,-0.003407495872,-0.0004223631565,-0.003829859028,-0.0009760496285,-0.0004187528592,-0.001394802488,-0.004394683539,-0.0002482385783,-0.004642922117,-0.007754313039,-0.0006095288163,-0.008363841856,-0.0176656245,-0.002705589456,-0.02037121396,-0.004681694294,-0.0002266445352,-0.00490833883,-0.01158376138,-0.001816093685,-0.01339985507,0.001322090087,-7.899557932e-05,0.001243094508,0.0005760863687,-0.0004513706486,0.0001247157201,-0.001784354671,-0.0005873619747,-0.002371716646,-0.001582800646,-0.0005848994542,-0.0021677001,0.0009917813873,-0.0003973290515,0.0005944523358,-0.001097726938,-0.0003655675038,-0.001463294442,-0.000210017689,-0.0003204496244,-0.0005304673135,-0.000767406746,-0.00048738846,-0.001254795206,0.0008805671747,-0.0001090213377,0.0007715458371,0.0002519809602,-0.0007172648802,-0.00046528392,-0.0006318901655,-0.0002450453081,-0.0008769354736,-0.0001519686013,-0.0002390775684,-0.0003910461697
16.1,-0.003436457118,-0.001233720714,-0.004670177832,-0.005013883073,-0.0003940999078,-0.005407982981,-0.00932724815,-0.0009076325338,-0.01023488068,-0.007675547472,-0.0009319252872,-0.008607472759,-0.003053001965,-0.0002592887019,-0.003312290667,-0.003802136823,-0.0003771504851,-0.004179287308,-0.001758992249,-0.000107696066,-0.001866688315,-0.003234689407,4.221771247e-05,-0.003192471694,-0.006345751154,-7.284419539e-05,-0.006418595349,-0.006485965544,1.961906011e-05,-0.006466346484,-0.007262640765,6.743796509e-05,-0.0071952028,-0.0008496140035,-0.0004168289864,-0.00126644299,0.0005451221039,-0.0003995672697,0.0001455548342,-0.003271425216,-0.000524982438,-0.003796407654,0.0003453324948,-0.000292041695,5.329079977e-05,0.0008394310522,-0.0001342037868,0.0007052272655,-0.0005792693158,-0.0002997959688,-0.0008790652846,-0.003412344077,-0.0004274629255,-0.003839807003,-0.0009797586502,-0.0004166508743,-0.001396409525,-0.004439190675,-0.0002540698538,-0.004693260529,-0.007852296877,-0.0006114486766,-0.008463745553,-0.0177442827,-0.002717720183,-0.02046200288,-0.004747920691,-0.000229107394,-0.004977028085,-0.01162700606,-0.00182418183,-0.01345118789,0.001309350414,-8.152560461e-05,0.00122782481,0.0005668857974,-0.0004633506276,0.0001035351698,-0.001795698903,-0.0005858954591,-0.002381594363,-0.001580252032,-0.0005955961459,-0.002175848177,0.000970288285,-0.0003959799751,0.0005743083099,-0.001121600434,-0.000366431562,-0.001488031997,-0.0002220409286,-0.0003193129101,-0.0005413538387,-0.0007745098134,-0.0004948139179,-0.001269323731,0.0008557849505,-0.0001063795847,0.0007494053658,0.000196249459,-0.0007040112115,-0.0005077617525,-0.0006677487935,-0.0002301613504,-0.0008979101439,-0.0001880602648,-0.0002368797065,-0.0004249399713
16.2,-0.00347128176,-0.001254467622,-0.004725749382,-0.005057242793,-0.0004003343103,-0.005457577103,-0.009367543865,-0.0009131680201,-0.01028071189,-0.007751970085,-0.0009338196606,-0.008685789746,-0.003074945986,-0.0002601484378,-0.003335094424,-0.003855831518,-0.0003774139558,-0.004233245473,-0.001788687402,-0.0001067980052,-0.001895485407,-0.003257343353,3.753440558e-05,-0.003219808947,-0.006369268394,-7.338947013e-05,-0.006442657864,-0.00654237012,2.056645341e-05,-0.006521803667,-0.007326748291,6.841264672e-05,-0.007258335644,-0.0008823076135,-0.0004177804461,-0.00130008806,0.0005008669655,-0.0003919050573,0.0001089619082,-0.00331590531,-0.0005288611934,-0.003844766503,0.0003323393708,-0.0002908150349,4.152433594e-05,0.0008439501984,-0.0001286835478,0.0007152666506,-0.000577166163,-0.000298799831,-0.0008759659939,-0.003420975662,-0.000432211515,-0.003853187177,-0.0009852300341,-0.0004145142295,-0.001399744264,-0.004483234608,-0.0002596962816,-0.004742930889,-0.007948066959,-0.0006131781762,-0.008561245135,-0.0178223542,-0.00273007501,-0.02055242921,-0.00481070759,-0.0002312512709,-0.005041958861,-0.01166779424,-0.001832178367,-0.0134999726,0.001294194008,-8.403667835e-05,0.001210157329,0.000555187067,-0.0004753104064,7.987666065e-05,-0.001806986819,-0.0005858675314,-0.00239285435,-0.001577726215,-0.000607126583,-0.002184852798,0.0009467534443,-0.0003946530971,0.0005521003472,-0.001147014132,-0.0003676409994,-0.001514655131,-0.0002366979864,-0.0003182604857,-0.0005549584721,-0.0007834207954,-0.00050264312,-0.001286063915,0.0008287799466,-0.0001038560681,0.0007249238785,0.0001375816538,-0.0006908544565,-0.0005532728027,-0.0007064283594,-0.0002147998239,-0.0009212281833,-0.0002253217829,-0.0002347499939,-0.0004600717769
16.3,-0.003504308426,-0.001274621115,-0.00477892954,-0.005099614751,-0.0004057917518,-0.005505406502,-0.009405826947,-0.0009184362752,-0.01032426322,-0.007829239773,-0.0009354407612,-0.008764680534,-0.003097323889,-0.0002608306403,-0.00335815453,-0.003909641588,-0.0003773731551,-0.004287014743,-0.001815790684,-0.0001058198466,-0.001921610531,-0.00327755245,3.311070396e-05,-0.003244441746,-0.006391637821,-7.376475012e-05,-0.006465402572,-0.006598060972,2.174028967e-05,-0.006576320682,-0.007387090171,6.965806802e-05,-0.007317432103,-0.0009173912668,-0.000419153275,-0.001336544542,0.0004525063352,-0.0003827112607,6.979507447e-05,-0.003362444755,-0.0005328806374,-0.003895325392,0.0003177891153,-0.0002897654556,2.802365971e-05,0.0008442122633,-0.000122941359,0.0007212709043,-0.0005782745158,-0.0002974302101,-0.0008757047258,-0.003433556377,-0.0004365248808,-0.003870081258,-0.0009925634503,-0.0004123726701,-0.00140493612,-0.004526752392,-0.0002650833516,-0.004791835743,-0.008041230259,-0.0006147156809,-0.00865594594,-0.01789983717,-0.002742614111,-0.02064245128,-0.004869759903,-0.0002330774188,-0.005102837322,-0.01170635975,-0.001840106544,-0.0135464663,0.001276598918,-8.651572745e-05,0.001190083191,0.0005408666001,-0.0004872186313,5.364796879e-05,-0.001818358219,-0.0005873072625,-0.002405665481,-0.001575474671,-0.000619433204,-0.002194907875,0.000921277858,-0.0003933694689,0.000527908389,-0.001173878462,-0.0003692372079,-0.00154311567,-0.0002540289682,-0.0003173079605,-0.0005713369287,-0.0007942299363,-0.0005107814733,-0.00130501141,0.0007996453798,-0.0001014635908,0.000698181789,7.647241293e-05,-0.0006779905956,-0.0006015181827,-0.0007476801247,-0.000199131652,-0.0009468117767,-0.0002635462868,-0.0002327186821,-0.000496264969
16.4,-0.003535362485,-0.001294138729,-0.004829501213,-0.005140843517,-0.0004104567395,-0.005551300257,-0.009442037381,-0.0009234241576,-0.01036546154,-0.007907035294,-0.0009367637572,-0.008843799051,-0.003120180495,-0.0002613365512,-0.003381517046,-0.003963365549,-0.0003770136463,-0.004340379195,-0.001840293599,-0.000104773415,-0.001945067014,-0.003295384898,2.901140243e-05,-0.003266373495,-0.006413034145,-7.397250094e-05,-0.006487006646,-0.006652998588,2.313441596e-05,-0.006629864172,-0.007443562513,7.115611549e-05,-0.007372406398,-0.0009548313045,-0.0004208943354,-0.00137572564,0.0004002559418,-0.0003720638562,2.819208559e-05,-0.003411017109,-0.0005370453593,-0.003948062468,0.0003016065592,-0.0002889208576,1.268570158e-05,0.0008400816873,-0.0001170544932,0.0007230271941,-0.0005827403727,-0.0002957172831,-0.0008784576558,-0.003450214143,-0.000440330367,-0.00389054451,-0.001001851499,-0.0004102590968,-0.001412110596,-0.004569694653,-0.0002701974035,-0.004839892057,-0.00813143288,-0.0006160601285,-0.008747493009,-0.01797675541,-0.002755296676,-0.02073205208,-0.004924838943,-0.0002345907401,-0.005159429683,-0.01174298971,-0.001847991211,-0.01359098092,0.001256560493,-8.894856468e-05,0.001167611929,0.0005238167381,-0.0004990473935,2.476934467e-05,-0.001829985896,-0.0005902146393,-0.002420200536,-0.001573767779,-0.0006324385643,-0.002206206344,0.000893964474,-0.0003921485263,0.0005018159477,-0.001202107761,-0.0003712546718,-0.001573362432,-0.0002740675499,-0.0003164695985,-0.0005905371484,-0.0008070321155,-0.0005191309059,-0.001326163021,0.0007684816691,-9.921525762e-05,0.0006692664114,1.341813294e-05,-0.000665603757,-0.0006521856241,-0.0007912481831,-0.0001833371035,-0.0009745852867,-0.000302538508,-0.0002308141519,-0.00053335266
16.5,-0.003564285315,-0.001312982149,-0.004877267463,-0.005180780723,-0.0004143174785,-0.005595098202,-0.009476140935,-0.0009281198737,-0.01040426081,-0.007985035178,-0.0009377655876,-0.008922800766,-0.003143563493,-0.0002616676316,-0.003405231125,-0.004016810117,-0.0003763224892,-0.004393132606,-0.001862219801,-0.0001036706911,-0.001965890492,-0.00331093717,2.529608072e-05,-0.00328564109,-0.006433651412,-7.401567632e-05,-0.006507667088,-0.00670715766,2.474189385e-05,-0.006682415766,-0.007496109017,7.288820942e-05,-0.007423220807,-0.000994587571,-0.0004229476246,-0.001417535196,0.0003443877133,-0.0003600696888,-1.568197553e-05,-0.003461596013,-0.0005413565819,-0.004002952594,0.0002837207969,-0.0002883083783,-4.587581391e-06,0.0008314540242,-0.0001111018991,0.0007203521251,-0.0005906932078,-0.0002936942132,-0.000884387421,-0.003471039395,-0.0004435678473,-0.003914607242,-0.001013180195,-0.0004082085462,-0.001421388741,-0.004612027361,-0.0002750059503,-0.004887033311,-0.008218364572,-0.000617210989,-0.008835575561,-0.0180531599,-0.002768081909,-0.02082124181,-0.004975765624,-0.0002357997243,-0.005211565348,-0.01177802342,-0.001855858741,-0.01363388216,0.001234087501,-9.132070367e-05,0.001142766797,0.0005039407274,-0.0005107723876,-6.831660166e-06,-0.00184207134,-0.000594564062,-0.002436635402,-0.001572892714,-0.0006460471826,-0.002218939897,0.0008649157863,-0.0003910089439,0.0004739068424,-0.00123162539,-0.0003737188761,-0.001605344267,-0.0002968426848,-0.0003157584823,-0.0006126011671,-0.0008219262916,-0.0005275923295,-0.001349518621,0.0007353921036,-9.712316333e-05,0.0006382689403,-5.109341092e-05,-0.0006538628822,-0.0007049562932,-0.0008368758502,-0.0001676031822,-0.001004479032,-0.0003421204008,-0.0002290610999,-0.0005711815007
16.6,-0.003590938078,-0.001331118018,-0.004922056096,-0.005219287777,-0.0004173665174,-0.005636654295,-0.009508131597,-0.0009325136828,-0.01044064528,-0.008062922464,-0.0009384254679,-0.009001347932,-0.003167524624,-0.0002618255441,-0.003429350169,-0.004069793912,-0.0003752882652,-0.004445082177,-0.001881626993,-0.0001025235408,-0.001984150534,-0.00332433355,2.201779781e-05,-0.003302315752,-0.006453702961,-7.389758923e-05,-0.00652760055,-0.00676052824,2.655516924e-05,-0.006733973071,-0.00754472236,7.483561062e-05,-0.007469886749,-0.001036613895,-0.0004252563913,-0.001461870286,0.0002852253761,-0.0003468612521,-6.163587602e-05,-0.003514156152,-0.0005458130334,-0.004059969185,0.0002640647834,-0.0002879546308,-2.388984742e-05,0.0008182529227,-0.0001051616124,0.0007130913103,-0.0006022481814,-0.00029139593,-0.0008936441114,-0.003496085525,-0.0004461907383,-0.003942276263,-0.001026629735,-0.000406256997,-0.001432886732,-0.004653732906,-0.0002794778974,-0.004933210803,-0.008301762037,-0.0006181682424,-0.00891993028,-0.0181291294,-0.002780929933,-0.02091005934,-0.005022422266,-0.0002367163127,-0.005259138578,-0.01181184951,-0.001863736972,-0.01367558648,0.001209198881,-9.361798045e-05,0.001115580901,0.0004811493976,-0.0005223733218,-4.12239242e-05,-0.00185483991,-0.0006003083547,-0.002455148265,-0.001573149925,-0.000660148513,-0.002233298438,0.0008342327453,-0.0003899693144,0.0004442634309,-0.001262366979,-0.0003766446841,-0.001639011663,-0.0003223792932,-0.0003151863391,-0.0006375656323,-0.0008390138819,-0.0005360677523,-0.001375081634,0.0007004795632,-9.51970416e-05,0.0006052825215,-0.0001165925255,-0.0006429173084,-0.0007595098339,-0.000884310643,-0.0001521205874,-0.00103643123,-0.0003821350152,-0.0002274786838,-0.000609613699
16.7,-0.003615204498,-0.001348518802,-0.0049637233,-0.005256237841,-0.0004196014427,-0.005675839283,-0.009538032221,-0.0009365985475,-0.01047463077,-0.008140387747,-0.0009387252508,-0.009079112998,-0.003192118955,-0.00026181207,-0.003453931025,-0.004122149208,-0.0003739011612,-0.004496050369,-0.001898605488,-0.0001013432592,-0.001999948747,-0.003335723922,1.922216457e-05,-0.003316501758,-0.006473418827,-7.362176012e-05,-0.006547040587,-0.006813115206,2.856623595e-05,-0.00678454897,-0.007589443907,7.697973355e-05,-0.007512464173,-0.001080854805,-0.0004277649683,-0.001508619773,0.0002231428058,-0.0003325926539,-0.0001094498482,-0.003568669416,-0.0005504112701,-0.004119080686,0.0002425778375,-0.0002878852674,-4.530742986e-05,0.0008004295289,-9.930797584e-05,0.0007011215531,-0.0006175061472,-0.0002888576774,-0.0009063638246,-0.003525368362,-0.000448166839,-0.003973535201,-0.001042273995,-0.0004044400977,-0.001446714092,-0.004694809281,-0.0002835838021,-0.004978393083,-0.008381409741,-0.0006189324182,-0.009000342159,-0.01820476909,-0.002793802495,-0.02099857159,-0.00506475214,-0.00023735571,-0.00530210785,-0.01184490035,-0.0018716551,-0.01371655545,0.001181924003,-9.582707616e-05,0.001086096927,0.0004553627597,-0.0005338341754,-7.847141568e-05,-0.001868535192,-0.0006073817175,-0.00247591691,-0.001574847049,-0.0006746200107,-0.002249467059,0.0008020163434,-0.0003890485702,0.0004129677732,-0.001294279913,-0.000380035452,-0.001674315365,-0.0003506966615,-0.0003147628914,-0.000665459553,-0.0008583950434,-0.000544461862,-0.001402856905,0.0006638460712,-9.344297484e-05,0.0005704030964,-0.0001826337802,-0.0006328916938,-0.000815525474,-0.0009333062545,-0.0001370806189,-0.001070386873,-0.0004224469329,-0.0002260786512,-0.0006485255841
16.8,-0.003636992102,-0.001365163686,-0.005002155788,-0.005291516691,-0.0004210254876,-0.005712542179,-0.009565892729,-0.0009403706517,-0.01050626338,-0.00821712993,-0.0009386496056,-0.009155779536,-0.003217401521,-0.0002616289512,-0.003479030472,-0.004173721399,-0.0003721530256,-0.004545874425,-0.001913272938,-0.0001001400092,-0.002013412948,-0.003345279405,1.694681917e-05,-0.003328332586,-0.006493040306,-7.319179739e-05,-0.006566232103,-0.006864935644,3.076676346e-05,-0.006834168881,-0.007630361274,7.930241252e-05,-0.007551058862,-0.001127238637,-0.0004304202787,-0.001557658916,0.0001585653437,-0.0003174349463,-0.0001588696026,-0.003625096734,-0.000555145434,-0.004180242168,0.0002192109546,-0.0002881238186,-6.891286401e-05,0.0007779651046,-9.360873355e-05,0.000684356371,-0.0006365502212,-0.0002861135421,-0.0009226637633,-0.003558863918,-0.0004494790449,-0.004008342963,-0.001060177702,-0.0004027919849,-0.001462969687,-0.004735267019,-0.0002872962604,-0.00502256328,-0.008457137958,-0.0006195047344,-0.009076642692,-0.01828020697,-0.00280666342,-0.02108687039,-0.005102756657,-0.0002377361436,-0.005340492801,-0.01187764371,-0.001879643471,-0.01375728719,0.001152307457,-9.793585599e-05,0.001054371601,0.0004265172559,-0.0005451428082,-0.0001186255523,-0.001883411935,-0.0006157015705,-0.002499113506,-0.001578289978,-0.0006893296054,-0.002267619584,0.0007683716146,-0.0003882660959,0.0003801055187,-0.001327319318,-0.0003838827968,-0.001711202115,-0.0003818041585,-0.000314495117,-0.0006962992755,-0.0008801629323,-0.0005526830495,-0.001432845982,0.0006255956782,-9.186251641e-05,0.0005337331618,-0.0002487976072,-0.0006238816426,-0.0008726792498,-0.0009836213795,-0.0001226721376,-0.001106293517,-0.0004629389965,-0.0002248637369,-0.0006878027334
16.9,-0.003656231972,-0.001381039457,-0.005037271429,-0.005325022658,-0.0004216479781,-0.005746670636,-0.00959178642,-0.0009438297711,-0.01053561619,-0.008292855379,-0.0009381860727,-0.009231041451,-0.00324342227,-0.0002612777164,-0.003504699986,-0.004224367162,-0.0003700374261,-0.004594404588,-0.001925767154,-9.892230909e-05,-0.002024689463,-0.003353186747,1.522117657e-05,-0.00333796557,-0.006512813125,-7.261135217e-05,-0.006585424477,-0.006916014954,3.314817198e-05,-0.006882866782,-0.007667604264,8.178608012e-05,-0.007585818184,-0.001175669655,-0.0004331731426,-0.001608842798,9.197110461e-05,-0.000301571168,-0.0002096000634,-0.003683379214,-0.0005600068348,-0.004243386049,0.0001939328151,-0.0002886904118,-9.47575967e-05,0.0007508756088,-8.812239905e-05,0.0006627532098,-0.0006594396546,-0.0002831953583,-0.0009426350129,-0.003596504605,-0.0004501260208,-0.004046630625,-0.001080391527,-0.000401344346,-0.001481735873,-0.004775124897,-0.0002905903123,-0.00506571521,-0.008528819223,-0.0006198872798,-0.009148706502,-0.01835558894,-0.002819478815,-0.02117506776,-0.005136491111,-0.0002378785659,-0.005374369677,-0.01191057301,-0.00188773322,-0.01379830623,0.001120416368,-9.993332452e-05,0.001020483044,0.0003945759029,-0.0005562898954,-0.0001617139925,-0.001899727543,-0.0006251704676,-0.00252489801,-0.001583772469,-0.0007041377462,-0.002287910215,0.0007334119445,-0.0003876415343,0.0003457704102,-0.001361442878,-0.0003881668128,-0.001749609691,-0.0004156955893,-0.0003143868782,-0.0007300824674,-0.0009043975364,-0.000560644038,-0.001465041574,0.0005858393201,-9.045274756e-05,0.0004953865725,-0.0003146883119,-0.0006159517927,-0.0009306401046,-0.001035017119,-0.0001090785905,-0.00114409571,-0.0005035074251,-0.0002238264613,-0.0007273338865
17.0,-0.003672877762,-0.001396141317,-0.005069019079,-0.005356666343,-0.0004214846218,-0.005778150965,-0.009615806035,-0.0009469795567,-0.01056278559,-0.008367277151,-0.0009373251262,-0.009304602277,-0.003270221431,-0.0002607596001,-0.003530981031,-0.004273952948,-0.0003675498624,-0.00464150281,-0.001936240187,-9.769670777e-05,-0.002033936895,-0.003359643314,1.406624671e-05,-0.003345577067,-0.006532981509,-7.188411969e-05,-0.006604865628,-0.006966383122,3.570167649e-05,-0.006930681445,-0.007701340334,8.441389277e-05,-0.007616926441,-0.001226022763,-0.0004359795218,-0.001662002285,2.388858855e-05,-0.0002851917417,-0.0002613031532,-0.003743432959,-0.0005649838988,-0.004308416858,0.0001667337199,-0.000289601089,-0.0001228673691,0.0007192157458,-8.289657829e-05,0.0006363191675,-0.0006862036549,-0.0002801322131,-0.000966335868,-0.003638175176,-0.0004501230227,-0.004088298199,-0.001102946787,-0.0004001258238,-0.001503072611,-0.004814406193,-0.0002934437018,-0.005107849895,-0.008596365087,-0.0006200831448,-0.009216448232,-0.01843107419,-0.002832217062,-0.02126329125,-0.00516606037,-0.0002378063097,-0.005403866679,-0.01194419782,-0.001895955808,-0.01384015363,0.001086346264,-0.0001018091825,0.0009845370816,0.0003595363964,-0.000567267742,-0.0002077313455,-0.001917733123,-0.0006356791703,-0.002553412293,-0.001591567116,-0.0007188995681,-0.002310466685,0.0006972611597,-0.0003871943571,0.0003100668026,-0.001396607159,-0.0003928567984,-0.001789463958,-0.000452344585,-0.0003144390127,-0.0007667835977,-0.0009311611728,-0.0005682623404,-0.001499423513,0.000544699244,-8.92075127e-05,0.0004554917313,-0.0003799316511,-0.0006091371285,-0.0009890687795,-0.001087255727,-9.647504984e-05,-0.001183730777,-0.0005440583499,-0.0002229482582,-0.000767006608
17.1,-0.003686904961,-0.001410473599,-0.00509737856,-0.005386370907,-0.0004205576499,-0.005806928557,-0.009638061129,-0.0009498277993,-0.01058788893,-0.008440115833,-0.0009360603456,-0.009376176178,-0.003297827217,-0.0002600756042,-0.003557902821,-0.004322355036,-0.0003646882097,-0.004687043245,-0.001944855916,-9.646769487e-05,-0.002041323611,-0.003364854062,1.349436144e-05,-0.003351359701,-0.006553784721,-7.101382349e-05,-0.006624798544,-0.00701607241,3.84183564e-05,-0.006977654053,-0.007731770712,8.71698853e-05,-0.007644600827,-0.001278143214,-0.0004388015382,-0.001716944752,-4.511168167e-05,-0.0002684905289,-0.0003136022106,-0.003805149719,-0.0005700628259,-0.004375212544,0.0001376257298,-0.0002908679676,-0.0001532422378,0.0006830804114,-7.796777655e-05,0.0006051126349,-0.0007168379686,-0.0002769504239,-0.0009937883926,-0.003683710155,-0.0004495029711,-0.004133213126,-0.001127851916,-0.0003991617549,-0.00152701367,-0.004853136777,-0.0002958369992,-0.005148973777,-0.00865972459,-0.0006200964742,-0.009279821064,-0.01850683165,-0.002844848743,-0.02135168039,-0.005191615486,-0.0002375447367,-0.005429160222,-0.0119790361,-0.001904342564,-0.01388337866,0.001050222401,-0.000103553352,0.0009466690493,0.0003214332676,-0.0005780696172,-0.0002566363496,-0.001937665158,-0.0006471112024,-0.002584776361,-0.001601920239,-0.0007334674942,-0.002335387733,0.0006600520754,-0.0003869432648,0.0002731088107,-0.001432766778,-0.0003979126461,-0.001830679424,-0.0004917028241,-0.0003146497043,-0.0008063525284,-0.0009604967187,-0.0005754607404,-0.001535957459,0.0005023110192,-8.811944201e-05,0.0004141915772,-0.0004441758729,-0.0006034460515,-0.001047621924,-0.001140102806,-8.502519918e-05,-0.001225128006,-0.0005845073306,-0.0002221989372,-0.0008067062678
17.2,-0.003698311021,-0.001424050362,-0.005122361384,-0.005414073194,-0.0004188958255,-0.005832969019,-0.009658677365,-0.0009523866602,-0.01061106403,-0.008511102485,-0.0009343886914,-0.009445491176,-0.00332625655,-0.0002592266692,-0.003585483219,-0.004369461477,-0.0003614532738,-0.004730914751,-0.001951791555,-9.523780383e-05,-0.002047029358,-0.003369030891,1.350884364e-05,-0.003355522047,-0.00657545643,-7.000415701e-05,-0.006645460587,-0.007065116963,4.128928573e-05,-0.007023827678,-0.007759127706,9.003919219e-05,-0.007669088514,-0.001331851559,-0.000441607957,-0.001773459516,-0.0001144322927,-0.0002516610795,-0.0003660933722,-0.00386840296,-0.0005752288679,-0.004443631827,0.0001066387927,-0.0002925000151,-0.0001858612224,0.0006426028315,-7.336266978e-05,0.0005692401617,-0.0007513055961,-0.0002736736945,-0.001024979291,-0.003732894309,-0.0004483173256,-0.004181211634,-0.001155092072,-0.0003984740276,-0.001553566099,-0.004891345337,-0.0002977537322,-0.005189099069,-0.008718884738,-0.0006199325107,-0.009338817249,-0.01858303805,-0.002857346684,-0.02144038473,-0.005213351409,-0.0002371208951,-0.005450472304,-0.01201560787,-0.001912924373,-0.01392853224,0.001012195923,-0.0001051559204,0.0009070400026,0.0002803331554,-0.0005886897828,-0.0003083566274,-0.001959738759,-0.0006593483437,-0.002619087103,-0.001615051444,-0.0007476943029,-0.002362745747,0.0006219217259,-0.0003869054596,0.0002350162663,-0.001469876415,-0.0004032866447,-0.00187316306,-0.0005337014805,-0.000315014921,-0.0008487164015,-0.0009924283986,-0.0005821679391,-0.001574596338,0.0004588223798,-8.71820429e-05,0.0003716403369,-0.0005070980874,-0.0005988627893,-0.001105960877,-0.001193333214,-7.487823792e-05,-0.001268211452,-0.0006247813627,-0.0002215367054,-0.0008463180681
17.3,-0.003707116415,-0.001436895759,-0.005144012173,-0.005439725462,-0.0004165343073,-0.00585625977,-0.009677797378,-0.0009546727934,-0.01063247017,-0.008579983258,-0.0009323107975,-0.009512294055,-0.003355518277,-0.0002582138755,-0.003613732152,-0.004415175497,-0.0003578492528,-0.004773024749,-0.001957242023,-9.400782746e-05,-0.002051249851,-0.003372393904,1.410378096e-05,-0.003358290123,-0.00659822618,-6.885870911e-05,-0.00666708489,-0.007113554139,4.430571168e-05,-0.007069248427,-0.007783673134,9.300829074e-05,-0.007690664844,-0.001386952029,-0.000444374153,-0.001831326182,-0.0001834709588,-0.0002348920481,-0.0004183630069,-0.003933057347,-0.0005804678157,-0.004513525163,7.381391498e-05,-0.0002945040945,-0.0002206901795,0.0005979499477,-6.910034935e-05,0.0005288495984,-0.0007895412272,-0.0002703232422,-0.001059864469,-0.003785467144,-0.000446635866,-0.00423210301,-0.001184632007,-0.0003980807096,-0.001582712717,-0.004929065174,-0.0002991806232,-0.005228245797,-0.008773872409,-0.0006195976855,-0.009393470095,-0.01865987682,-0.00286968616,-0.02152956298,-0.005231505292,-0.0002365631599,-0.005468068452,-0.01205443,-0.001921731544,-0.01397616155,0.000972435999,-0.0001066075266,0.0008658284724,0.0002363248493,-0.0005991238589,-0.0003627990096,-0.00198414335,-0.0006722759096,-0.002656419259,-0.001631156984,-0.0007614364917,-0.002392593476,0.000583004578,-0.0003870958901,0.0001959086879,-0.001507894911,-0.0004089249468,-0.001916819858,-0.0005782551625,-0.0003155286998,-0.0008937838623,-0.001026964346,-0.0005883193333,-0.00161528368,0.0004143894104,-8.639140367e-05,0.0003279980068,-0.000568414263,-0.000595348319,-0.001163762582,-0.001246739295,-6.616561551e-05,-0.001312904911,-0.0006648219421,-0.0002209090224,-0.0008857309645
