Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001366067617,0.0005430342279,-0.0008230333886,-0.003500902975,8.135945124e-05,-0.003419543524,-0.0009746783821,-5.489172629e-05,-0.001029570108,-0.004621200421,-0.0003340997626,-0.004955300184,-0.002787998212,-0.0002314920227,-0.003019490235,-0.002705241111,2.092129152e-05,-0.002684319819,-0.001479020798,7.52843541e-05,-0.001403736444,-0.002632731343,-0.0001137984572,-0.0027465298,-0.002112624358,-0.0002176794095,-0.002330303768,-0.004264259605,6.827936286e-05,-0.004195980242,-0.005620873314,0.0001951742887,-0.005425699025,-2.89508146e-05,0.0001236484373,9.469762274e-05,0.001668541887,-0.0003083178382,0.001360224049,0.001561125233,-8.66811485e-05,0.001474444085,0.001800196346,-0.0002140625946,0.001586133751,0.0008975860163,-0.0002599620779,0.0006376239384,0.0006490934971,-0.0001997326748,0.0004493608223,-0.001492642348,0.0001710225309,-0.001321619817,-0.0005637512131,-0.0001705051818,-0.0007342563949,-0.001246654041,7.866880152e-05,-0.001167985239,-0.003144700225,-2.438213128e-05,-0.003169082356,-0.001158263449,5.844449045e-07,-0.001157679004,-0.002772730274,-0.0002494864701,-0.003022216744,0.0005879185646,0.0006014986189,0.001189417184,-0.0005616287969,0.0001254291808,-0.0004361996161,0.0002064354408,0.0004284492,0.0006348846408,-0.001576025428,-0.0001201285268,-0.001696153955,0.0001646860194,-8.42149111e-05,8.047110835e-05,0.0004211104041,-0.0001346232028,0.0002864872012,-0.000275211472,-0.0004560366367,-0.0007312481087,0.0007233684874,-0.000518687509,0.0002046809784,0.0004746187445,-0.000942040035,-0.0004674212905,0.0004100574471,-3.345202302e-05,0.000376605424,0.0007688534496,-0.0004461646088,0.0003226888408,0.0003511937412,-0.000527092769,-0.0001758990278,-0.0001962750753,-0.0002806832917,-0.000476958367
16.1,-0.001424282128,0.0005287318237,-0.0008955503046,-0.003611929441,6.477209379e-05,-0.003547157347,-0.001072070614,-6.801416515e-05,-0.001140084779,-0.004734173792,-0.0003481410494,-0.005082314841,-0.002839296009,-0.0002354463833,-0.003074742392,-0.002767913879,1.666056842e-05,-0.002751253311,-0.001503386509,7.240689688e-05,-0.001430979612,-0.002665722096,-0.0001113634046,-0.002777085501,-0.002142844918,-0.0002209834787,-0.002363828397,-0.004282225168,6.657160032e-05,-0.004215653568,-0.005623301774,0.0001955357523,-0.005427766021,-3.985662745e-05,0.0001135820118,7.372538435e-05,0.001666976416,-0.0003184707266,0.00134850569,0.001541346762,-9.247594342e-05,0.001448870819,0.001797882882,-0.0002188668922,0.00157901599,0.0009146827091,-0.0002622472871,0.0006524354221,0.0006562095436,-0.00020199036,0.0004542191837,-0.001505688901,0.0001666189467,-0.001339069954,-0.0005686798553,-0.000173537345,-0.0007422172003,-0.001248436969,7.453708188e-05,-0.001173899887,-0.003100819594,-2.784689712e-05,-0.003128666491,-0.001166419403,-1.236668159e-05,-0.001178786084,-0.002735920746,-0.0002499979426,-0.002985918689,0.0005716487541,0.0005942740614,0.001165922816,-0.0005187898744,0.0001248899246,-0.0003938999497,0.000246277876,0.0004281331318,0.0006744110078,-0.001574276391,-0.0001225778754,-0.001696854267,0.0001699179562,-8.578528185e-05,8.413267437e-05,0.0004547241101,-0.0001393934267,0.0003153306835,-0.000252235783,-0.0004645824654,-0.0007168182484,0.0007525677828,-0.0005265780118,0.000225989771,0.0004795674455,-0.000943864437,-0.0004642969915,0.0004569359155,-3.139448206e-05,0.0004255414335,0.0008438331712,-0.0004560702822,0.000387762889,0.0003837231354,-0.0005321769455,-0.0001484538101,-0.0001320769714,-0.0002796574639,-0.0004117344353
16.2,-0.001480532513,0.0005148339669,-0.0009656985458,-0.003718818455,4.822978841e-05,-0.003670588667,-0.001167879435,-8.117817019e-05,-0.001249057605,-0.004842518659,-0.0003620513864,-0.005204570046,-0.00288914081,-0.000239636762,-0.003128777572,-0.002827835693,1.238890969e-05,-0.002815446784,-0.001528744313,6.922254627e-05,-0.001459521767,-0.002693135262,-0.0001093698664,-0.002802505128,-0.002175863272,-0.0002244181667,-0.002400281438,-0.004296418288,6.488312147e-05,-0.004231535166,-0.005620817641,0.0001960975153,-0.005424720126,-5.168160259e-05,0.0001031718306,5.149022801e-05,0.001661709635,-0.0003265391293,0.001335170506,0.001520800333,-9.885768028e-05,0.001421942652,0.001795519293,-0.0002239285528,0.00157159074,0.0009332720603,-0.0002645368636,0.0006687351967,0.0006652932913,-0.0002039384402,0.0004613548511,-0.001516175933,0.0001625167046,-0.001353659228,-0.0005707879748,-0.0001762577241,-0.0007470456989,-0.001245514504,7.036516186e-05,-0.001175149342,-0.003051507638,-3.137455315e-05,-0.003082882191,-0.001170617154,-2.471786222e-05,-0.001195335016,-0.002694463268,-0.000250433577,-0.002944896845,0.0005574346513,0.0005873203801,0.001144755031,-0.0004733886926,0.0001247723876,-0.000348616305,0.000286379764,0.0004276119601,0.0007139917241,-0.00156559431,-0.0001261279618,-0.001691722272,0.0001742416759,-8.575473954e-05,8.848693638e-05,0.0004878686302,-0.0001443044298,0.0003435642005,-0.0002260041302,-0.0004730590295,-0.0006990631597,0.00078289155,-0.0005342647679,0.0002486267822,0.000488822675,-0.0009454979768,-0.0004566753018,0.0005038527722,-2.955077607e-05,0.0004743019962,0.0009151993397,-0.0004637352056,0.0004514641342,0.0004182134869,-0.0005368789211,-0.0001186654342,-6.646356415e-05,-0.0002794328727,-0.0003458964369
16.3,-0.00153485992,0.0005013789774,-0.001033480943,-0.003821362182,3.18132477e-05,-0.003789548934,-0.001262106512,-9.435849483e-05,-0.001356465007,-0.004946051624,-0.0003757869025,-0.005321838527,-0.002937417384,-0.0002440402781,-0.003181457662,-0.002884907193,8.130375915e-06,-0.002876776817,-0.001555183903,6.575590507e-05,-0.001489427997,-0.002715046103,-0.0001078355633,-0.002822881666,-0.002211788856,-0.000227953768,-0.002439742624,-0.004307104179,6.323885624e-05,-0.004243865323,-0.005613883712,0.0001968631313,-0.005417020581,-6.46281936e-05,9.242837543e-05,2.780018183e-05,0.001652656055,-0.000332416432,0.001320239623,0.001499262399,-0.0001058303614,0.001393432038,0.001792931347,-0.0002292517636,0.001563679583,0.0009530888257,-0.0002668485075,0.0006862403182,0.0006760859983,-0.0002055855654,0.0004705004329,-0.001524392576,0.0001587554047,-0.001365637172,-0.0005702881896,-0.0001786439105,-0.0007489321001,-0.00123813427,6.619270537e-05,-0.001171941564,-0.002997581567,-3.497126646e-05,-0.003032552834,-0.001171606364,-3.645059317e-05,-0.001208056957,-0.00264903188,-0.0002508114718,-0.002899843352,0.0005448347477,0.0005806375985,0.001125472346,-0.0004258933891,0.0001250793543,-0.0003008140348,0.0003261727303,0.0004268891076,0.0007530618379,-0.001550206576,-0.0001308468553,-0.001681053432,0.000177361835,-8.411189761e-05,9.324993742e-05,0.0005201437888,-0.0001493163414,0.0003708274474,-0.0001968918493,-0.0004814196199,-0.0006783114692,0.0008139708195,-0.000541703796,0.0002722670235,0.0005021610716,-0.0009469695401,-0.0004448084685,0.0005503035597,-2.792029978e-05,0.0005223832599,0.0009821247037,-0.0004691804881,0.0005129442156,0.0004541426253,-0.0005410855734,-8.694294802e-05,-2.069580935e-07,-0.0002800062045,-0.0002802131626
16.4,-0.00158731481,0.0004884018479,-0.001098912962,-0.003919382667,1.560219024e-05,-0.003903780477,-0.001354776939,-0.0001075304533,-0.001462307392,-0.005044622722,-0.0003893048218,-0.005433927544,-0.002984029149,-0.0002486319263,-0.003232661075,-0.00293905842,3.907211954e-06,-0.002935151208,-0.001582807458,6.203449767e-05,-0.00152077296,-0.002731590367,-0.000106769832,-0.002838360199,-0.002250718293,-0.0002315604981,-0.002482278791,-0.004314577545,6.166324442e-05,-0.004252914301,-0.005603003535,0.0001978333434,-0.005405170191,-7.889137803e-05,8.136321844e-05,2.471840412e-06,0.001639794001,-0.0003360583714,0.00130373563,0.001476504666,-0.0001133907979,0.001363113868,0.001789935474,-0.0002348375167,0.001555097957,0.0009738504913,-0.0002692023713,0.00070464812,0.0006883120351,-0.0002069472223,0.0004813648128,-0.001530644207,0.0001553655514,-0.001375278656,-0.0005674177902,-0.0001806761442,-0.0007480939344,-0.001226578117,6.205750275e-05,-0.001164520614,-0.002939906525,-3.864361967e-05,-0.002978550145,-0.001170153126,-4.755327517e-05,-0.001217706402,-0.002600343215,-0.0002511510124,-0.002851494228,0.0005333987103,0.0005742238583,0.001107622569,-0.0003768077048,0.0001258059797,-0.0002510017251,0.0003650667246,0.0004259688851,0.0007910356096,-0.00152841656,-0.0001367790379,-0.001665195598,0.000179012884,-8.08750158e-05,9.813786823e-05,0.0005511522543,-0.0001543888176,0.0003967634367,-0.0001653024447,-0.0004896194865,-0.0006549219312,0.000845427772,-0.0005488553642,0.0002965724078,0.0005193261459,-0.0009483143394,-0.0004289881935,0.0005957793063,-2.649842589e-05,0.0005692808804,0.001043820975,-0.0004724625681,0.0005713584073,0.0004909609461,-0.0005446850133,-5.372406723e-05,6.589993508e-05,-0.0002813566576,-0.0002154567225
16.5,-0.001637954888,0.0004759336517,-0.001162021236,-0.004012730492,-3.245187812e-07,-0.004013055011,-0.001445935063,-0.0001206700251,-0.001566605088,-0.005138112839,-0.0004025636172,-0.005540676456,-0.003028895153,-0.0002533846418,-0.003282279794,-0.002990245548,-2.599542898e-07,-0.002990505502,-0.001611723307,5.808846355e-05,-0.001553634843,-0.002742958346,-0.0001061738721,-0.002849132219,-0.002292729365,-0.00023520879,-0.002527938155,-0.004319155531,6.017982762e-05,-0.004258975703,-0.005588711587,0.0001990061507,-0.005389705437,-9.465450994e-05,6.999092147e-05,-2.466358847e-05,0.001623172769,-0.0003374863231,0.001285686446,0.001452304177,-0.0001215275839,0.001330776593,0.001786346101,-0.0002406819816,0.001545664119,0.0009952636675,-0.0002716192752,0.0007236443923,0.0007016853734,-0.0002080449633,0.0004936404101,-0.001535247167,0.0001523700079,-0.001382877159,-0.000562435152,-0.000182337625,-0.000744772777,-0.001211154576,5.799492811e-05,-0.001153159648,-0.002879380811,-4.239826989e-05,-0.002921779081,-0.001167027885,-5.802126069e-05,-0.001225049146,-0.002549144064,-0.0002514726021,-0.002800616666,0.0005226766712,0.0005680755691,0.00109075224,-0.0003266593257,0.0001269398348,-0.0001997194909,0.0004024652656,0.0004248561016,0.0008273213672,-0.001500600603,-0.0001439440053,-0.001644544609,0.0001789637491,-7.609086405e-05,0.000102872885,0.0005805082125,-0.0001594812856,0.000421026927,-0.000131658287,-0.0004976159255,-0.0006292742125,0.000876882802,-0.0005556840389,0.0003211987631,0.0005400326074,-0.0009495712117,-0.0004095386043,0.0006397759682,-2.52773075e-05,0.0006144986607,0.001099549849,-0.0004736674152,0.0006258824342,0.0005281007651,-0.0005475696287,-1.946886366e-05,0.000131057224,-0.0002834483122,-0.0001523910882
16.6,-0.001686842343,0.0004640010278,-0.001222841315,-0.004101282533,-1.588887262e-05,-0.004117171405,-0.001535638979,-0.000133753814,-0.001669392793,-0.005226430247,-0.0004155231545,-0.005641953401,-0.003071945976,-0.0002582694098,-0.003330215386,-0.003038446599,-4.351887861e-06,-0.003042798487,-0.001642038602,5.395021816e-05,-0.001588088383,-0.002749387469,-0.0001060413483,-0.002855428818,-0.002337874597,-0.0002388695522,-0.00257674415,-0.004321169908,5.8810929e-05,-0.004262358979,-0.005571562341,0.0002003769346,-0.005371185407,-0.0001120854095,5.833094197e-05,-5.375446748e-05,0.001602917182,-0.000336788585,0.001266128597,0.001426452759,-0.000130220432,0.001296232327,0.001781983293,-0.0002467753919,0.001535207901,0.001017031087,-0.0002741190482,0.0007429120386,0.0007159172102,-0.0002089055789,0.0005070116313,-0.001538522016,0.0001497854333,-0.001388736583,-0.0005556144198,-0.0001836149927,-0.0007392294125,-0.001192190925,5.403738123e-05,-0.001138153543,-0.002816920292,-4.624166574e-05,-0.002863161958,-0.001162993432,-6.785697124e-05,-0.001230850403,-0.002496198686,-0.0002517974244,-0.002747996111,0.0005122274847,0.0005621876703,0.001074415155,-0.0002759872335,0.000128461292,-0.0001475259415,0.000437782092,0.0004235556796,0.0008613377716,-0.001467202544,-0.0001523356969,-0.001619538241,0.0001770226398,-6.983315668e-05,0.0001071894831,0.0006078451699,-0.0001645534817,0.0004432916882,-9.639269624e-05,-0.0005053683063,-0.0006017610025,0.000907961276,-0.0005621586933,0.0003458025826,0.0005639705625,-0.0009507796287,-0.0003868090662,0.0006818042361,-2.424613891e-05,0.0006575580972,0.001148633867,-0.000472903874,0.0006757299928,0.0005649867232,-0.0005496388369,1.534788632e-05,0.0001944732063,-0.0002862327728,-9.175956655e-05
16.7,-0.001734041322,0.0004526257519,-0.00128141557,-0.004184939805,-3.101390383e-05,-0.004215953709,-0.001623955451,-0.0001467588886,-0.00177071434,-0.00530950788,-0.0004281448394,-0.00573765272,-0.003113120535,-0.0002632554085,-0.003376375944,-0.003083658007,-8.350516729e-06,-0.003092008524,-0.001673853534,4.96540389e-05,-0.001624199495,-0.002751155771,-0.0001063589765,-0.002857514747,-0.002386176503,-0.0002425143842,-0.002628690887,-0.004320960235,5.757744264e-05,-0.004263382792,-0.005552119947,0.0002019386223,-0.005350181325,-0.0001313348527,4.640894613e-05,-8.49259066e-05,0.001579226254,-0.0003341187337,0.001245107521,0.001398762048,-0.0001394404034,0.001259321644,0.001776677357,-0.000253101731,0.001523575626,0.00103885616,-0.0002767193959,0.000762136764,0.0007307214518,-0.0002095600237,0.0005211614282,-0.001540787555,0.0001476235282,-0.001393164026,-0.0005472399766,-0.0001844989618,-0.0007317389384,-0.001170026797,5.021367661e-05,-0.00111981312,-0.00275344437,-5.017994076e-05,-0.002803624311,-0.001158795244,-7.707007792e-05,-0.001235865322,-0.00244227764,-0.0002521472219,-0.002694424862,0.0005016242571,0.0005565539065,0.001058178164,-0.0002253317622,0.0001303441766,-9.498758554e-05,0.0004704544937,0.0004220720019,0.0008925264956,-0.001428727578,-0.0001619230111,-0.001590650589,0.0001730396843,-6.220103323e-05,0.0001108386511,0.0006328209569,-0.000169566228,0.000463254729,-5.994527216e-05,-0.0005128382038,-0.000572783476,0.0009382982897,-0.000568252613,0.0003700456767,0.0005908079693,-0.0009519769271,-0.0003611689578,0.0007213969809,-2.339107415e-05,0.0006980059067,0.001190464688,-0.0004702971077,0.0007201675806,0.0006010447558,-0.00055080138,5.02433758e-05,0.0002553781794,-0.0002896521047,-3.427392529e-05
16.8,-0.001779616441,0.0004418244175,-0.001337792024,-0.004263626173,-4.562398353e-05,-0.004309250156,-0.001710956579,-0.0001596625765,-0.001870619156,-0.005387302399,-0.0004403917813,-0.00582769418,-0.003152365034,-0.000268310199,-0.003420675233,-0.00312589312,-1.223870146e-05,-0.003138131822,-0.001707258519,4.52355337e-05,-0.001662022985,-0.002748577494,-0.0001071069817,-0.002855684475,-0.002437625604,-0.000246115754,-0.002683741358,-0.004318869061,5.649873977e-05,-0.004262370321,-0.005530949734,0.0002036818757,-0.005327267859,-0.000152537997,3.425722482e-05,-0.0001182807721,0.001552363899,-0.0003296898959,0.001222674003,0.001369062918,-0.0001491510968,0.001219911822,0.001770268885,-0.0002596390927,0.001510629792,0.00106044367,-0.000279435407,0.0007810082626,0.0007458162325,-0.0002100419832,0.0005357742493,-0.001542357377,0.0001458921583,-0.001396465219,-0.0005376022444,-0.0001849849141,-0.0007225871585,-0.001145010496,4.654850029e-05,-0.001098461995,-0.002689864914,-5.421890728e-05,-0.002744083821,-0.001155155466,-8.567750152e-05,-0.001240832967,-0.00238814908,-0.0002525440347,-0.002640693115,0.0004904566663,0.0005511670446,0.001041623711,-0.0001752289081,0.0001325564844,-4.267242375e-05,0.0004999507232,0.0004204081121,0.0009203588353,-0.001385737029,-0.0001726511968,-0.001558388226,0.0001669060048,-5.331763914e-05,0.0001135883657,0.0006551193397,-0.0001744822419,0.0004806370978,-2.276079576e-05,-0.0005199897125,-0.0005427505083,0.0009675406241,-0.0005739435435,0.0003935970806,0.0006201909293,-0.0009531962117,-0.0003330052824,0.000758112967,-2.269517674e-05,0.0007354177903,0.001224506845,-0.0004659826722,0.0007585241724,0.0006357081482,-0.0005509771805,8.473096772e-05,0.0003130353197,-0.000293641666,1.939365369e-05
16.9,-0.001823632614,0.0004316082539,-0.00139202436,-0.004337288145,-5.964518028e-05,-0.004396933325,-0.001796718603,-0.0001724422791,-0.001969160882,-0.005459795188,-0.000452228976,-0.005912024164,-0.003189634269,-0.0002733999881,-0.003463034257,-0.003165182759,-1.599996723e-05,-0.003181182726,-0.001742334395,4.073103181e-05,-0.001701603363,-0.002742000866,-0.000108259469,-0.002850260335,-0.002492181183,-0.0002496471316,-0.002741828315,-0.0043152394,5.559271185e-05,-0.004259646688,-0.005508611887,0.0002055953357,-0.005303016551,-0.0001758182159,2.191437979e-05,-0.0001539038361,0.00152264199,-0.0003237645734,0.001198877417,0.001337200383,-0.0001593104761,0.001177889907,0.001762604615,-0.0002663604145,0.001496244201,0.001081497008,-0.0002822795658,0.000799217442,0.0007609216861,-0.0002103863097,0.0005505353764,-0.001543539441,0.0001445964862,-0.001398942955,-0.0005269956752,-0.0001850732532,-0.0007120689284,-0.001117497931,4.306197483e-05,-0.001074435956,-0.002627078328,-5.836399559e-05,-0.002685442323,-0.001152770406,-9.370308068e-05,-0.001246473487,-0.00233457253,-0.0002530098846,-0.002587582414,0.0004783306966,0.0005460190119,0.001024349709,-0.0001262085566,0.0001350609716,8.852415032e-06,0.0005257713704,0.0004185650713,0.0009443364417,-0.001338844447,-0.0001844435579,-0.001523288005,0.0001585491677,-4.332853004e-05,0.0001152206376,0.0006744488113,-0.0001792668236,0.0004951819877,1.47093748e-05,-0.0005267899263,-0.0005120805515,0.0009953461614,-0.0005792135383,0.000416132623,0.000651742362,-0.0009544650513,-0.0003027226893,0.0007915368254,-2.213858293e-05,0.0007693982425,0.001250296679,-0.0004601018192,0.0007901948596,0.0006684204334,-0.0005500987649,0.0001183216685,0.0003667484531,-0.0002981327124,6.861574068e-05
17.0,-0.001866155972,0.0004219830487,-0.001444172924,-0.004405895536,-7.300568887e-05,-0.004478901224,-0.001881322397,-0.0001850753178,-0.002066397715,-0.005526994697,-0.000463623498,-0.005990618195,-0.003224894649,-0.0002784899485,-0.003503384598,-0.00320157726,-1.961813327e-05,-0.003221195394,-0.001779154753,3.617701576e-05,-0.001742977738,-0.002731807385,-0.0001097848019,-0.002841592187,-0.00254977403,-0.000253083077,-0.002802857107,-0.004310413965,5.487594196e-05,-0.004255538023,-0.005485657011,0.0002076659558,-0.005277991056,-0.0002012924132,9.42469949e-06,-0.0001918677137,0.001490398967,-0.0003166413182,0.001173757649,0.001303026094,-0.0001698728588,0.001133153235,0.001753530704,-0.0002732342905,0.001480296414,0.001101713523,-0.0002852620359,0.0008164514869,0.0007757554798,-0.0002106276795,0.0005651278003,-0.001544637665,0.0001437399967,-0.001400897668,-0.0005157187936,-0.000184769465,-0.0007004882586,-0.001087853177,3.976925099e-05,-0.001048083926,-0.002565959984,-6.262011342e-05,-0.002628580098,-0.001152310271,-0.000101177044,-0.001253487315,-0.00228229443,-0.0002535664385,-0.002535860868,0.0004648671541,0.0005411009104,0.001005968064,-7.879523419e-05,0.0001378154288,5.902019459e-05,0.0005474464412,0.0004165416253,0.0009639880665,-0.001288712347,-0.0001972031037,-0.001485915451,0.0001479258784,-3.23994791e-05,0.0001155263993,0.0006905399012,-0.0001838884395,0.0005066514617,5.200534419e-05,-0.0005332095521,-0.0004812042079,0.001021381902,-0.0005840487284,0.0004373331739,0.0006850600289,-0.0009558048406,-0.0002707448118,0.0008212762711,-2.169879519e-05,0.0007995774759,0.001267438493,-0.00045279873,0.0008146397632,0.0006986358265,-0.0005481121714,0.0001505236551,0.0004158671326,-0.0003030548349,0.0001128122977
17.1,-0.001907255182,0.0004129491274,-0.001494306055,-0.004469442491,-8.563634089e-05,-0.004555078832,-0.001964854673,-0.0001975387782,-0.002162393451,-0.005588939099,-0.0004745446704,-0.006063483769,-0.003258127768,-0.0002835445292,-0.003541672297,-0.003235148997,-2.307685963e-05,-0.003258225857,-0.00181778894,3.160969017e-05,-0.00178617925,-0.002718411495,-0.000111646077,-0.002830057572,-0.002610309941,-0.000256399311,-0.002866709252,-0.004304735161,5.436392843e-05,-0.004250371232,-0.005462622799,0.0002098793934,-0.005252743405,-0.0002290762256,-3.162541913e-06,-0.0002322387675,0.00145597859,-0.0003086405118,0.001147338079,0.001266391046,-0.0001807905815,0.001085600464,0.001742885754,-0.0002802257176,0.001462660037,0.001120780102,-0.0002883909642,0.0008323891375,0.0007900280132,-0.0002107995387,0.0005792284745,-0.001545954032,0.0001433252412,-0.001402628791,-0.0005040753291,-0.000184083937,-0.0006881592661,-0.001056449216,3.668009781e-05,-0.001019769118,-0.002507359573,-6.699153507e-05,-0.002574351108,-0.001154419273,-0.0001081355216,-0.001262554794,-0.002232044195,-0.0002542346808,-0.002486278876,0.0004497006528,0.000536402845,0.0009861034978,-3.350939279e-05,0.0001407725778,0.000107263185,0.0005645310681,0.0004143341545,0.0009788652226,-0.00123604843,-0.0002108141105,-0.00144686254,0.0001350134723,-2.07133774e-05,0.0001143000949,0.0007031428172,-0.0001883193128,0.0005148235044,8.865827955e-05,-0.0005392236159,-0.0004505653364,0.001045322115,-0.0005884391873,0.0004568829274,0.0007197151556,-0.0009572307158,-0.0002375155601,0.0008469583597,-2.135099394e-05,0.0008256073658,0.001275601345,-0.000444219918,0.0008313814273,0.000725818935,-0.0005449775617,0.0001808413733,0.0004597897649,-0.0003083381749,0.00015145159
17.2,-0.001947002372,0.0004045014411,-0.001542500931,-0.00452794828,-9.747112799e-05,-0.004625419408,-0.002047408681,-0.0002098093241,-0.002257218005,-0.005645698111,-0.0004849641881,-0.006130662299,-0.003289333144,-0.0002885276992,-0.003577860843,-0.003265994071,-2.63592487e-05,-0.00329235332,-0.001858303917,2.706468687e-05,-0.00183123923,-0.002702259257,-0.0001138017258,-0.002816060983,-0.002673672556,-0.0002595728111,-0.002933245367,-0.004298544521,5.407124439e-05,-0.004244473277,-0.005440030595,0.0002122203869,-0.005227810208,-0.000259286876,-1.579393635e-05,-0.0002750808124,0.001419712447,-0.0003000907973,0.00111962165,0.001227141372,-0.0001920150028,0.00103512637,0.001730496561,-0.0002872968333,0.001443199728,0.001138371207,-0.0002916724977,0.000846698709,0.0008034392533,-0.0002109331049,0.0005925061484,-0.00154778989,0.0001433543906,-0.001404435499,-0.0004923750752,-0.0001830315733,-0.0006754066484,-0.001023667473,3.379860367e-05,-0.0009898688698,-0.002452095591,-7.148186907e-05,-0.00252357746,-0.00115971423,-0.0001146200857,-0.001274334316,-0.002184529303,-0.0002550345711,-0.002439563874,0.0004324806624,0.0005319135899,0.0009643942523,9.132987237e-06,0.0001438799468,0.0001530129341,0.000576603242,0.0004119368955,0.0009885401375,-0.001181599975,-0.0002251439255,-0.001406743901,0.0001198024706,-8.466434443e-06,0.0001113360362,0.0007120272739,-0.0001925360074,0.0005194912665,0.0001241932625,-0.0005448121219,-0.0004206188595,0.001066848074,-0.0005923788316,0.0004744692428,0.0007552531003,-0.0009587519046,-0.0002034988043,0.0008682270971,-2.106844575e-05,0.0008471586514,0.001274519617,-0.0004345153906,0.0008400042267,0.0007494465573,-0.0005406703243,0.000208776233,0.0004979661679,-0.0003139153956,0.0001840507724
17.3,-0.001985473015,0.0003966298944,-0.001588843121,-0.004581457266,-0.0001084476379,-0.004689904904,-0.002129083296,-0.0002218629998,-0.002350946295,-0.005697372902,-0.0004948562163,-0.006192229118,-0.003318528768,-0.0002934031287,-0.003611931897,-0.003294231964,-2.944757105e-05,-0.003323679535,-0.001900763256,2.257685603e-05,-0.0018781864,-0.002683824657,-0.0001162061845,-0.002800030842,-0.002739724113,-0.000262581948,-0.003002306061,-0.004292180272,5.401154179e-05,-0.004238168731,-0.005418380612,0.0002146730713,-0.00520370754,-0.0002920417213,-2.841306104e-05,-0.0003204547824,0.001381908115,-0.0002913164236,0.001090591692,0.001185119711,-0.0002034967263,0.0009816229843,0.001716179347,-0.0002944077846,0.001421771562,0.001154151175,-0.0002951102815,0.0008590408936,0.0008156790813,-0.0002110562851,0.0006046227963,-0.001550445253,0.000143829667,-0.001406615586,-0.0004809331166,-0.0001816312064,-0.000662564323,-0.000989895151,3.112316603e-05,-0.000958771985,-0.002400947485,-7.609399303e-05,-0.002477041478,-0.001168780377,-0.0001206770405,-0.001289457418,-0.002140428277,-0.000255984636,-0.002396412913,0.0004128755244,0.0005276202312,0.0009404957556,4.8624396e-05,0.0001470803268,0.0001957047228,0.0005832665453,0.0004093424982,0.0009926090435,-0.00112614498,-0.0002400455617,-0.001366190542,0.0001022924781,4.135787187e-06,0.0001064282653,0.0007169856125,-0.0001965198483,0.0005204657642,0.0001581359465,-0.0005499604234,-0.0003918244769,0.001085650437,-0.0005958651182,0.0004897853187,0.0007911973739,-0.0009603723008,-0.0001691749269,0.0008847445436,-2.082322132e-05,0.0008639213222,0.001263998471,-0.0004238405289,0.0008401579426,0.0007690140436,-0.0005351831702,0.0002338308734,0.0005299009346,-0.0003197232451,0.0002101776895
