Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001016414539,0.0003008231621,-0.0007155913768,-0.001667354478,0.0002691200122,-0.001398234466,-0.002051943399,-8.757453936e-05,-0.002139517938,-0.002532318355,-0.0003481120709,-0.002880430426,-0.000878846487,-0.0002441941242,-0.001123040611,-0.001355699942,-8.422511309e-05,-0.001439925055,-0.000436287795,-6.395667141e-05,-0.0005002444664,-0.001076002566,-2.144775379e-05,-0.00109745032,-0.002258655939,-1.992859589e-05,-0.002278584535,-0.002454198683,2.903676505e-08,-0.002454169647,-0.002769416025,-3.493380747e-06,-0.002772909406,-2.083842149e-05,-5.147399534e-05,-7.231241683e-05,0.0004288305896,-0.0003813526857,4.747790385e-05,-0.0004897607046,-5.955685501e-06,-0.0004957163901,0.0006515480573,-8.578412424e-05,0.000565763933,0.0005652372176,-0.0001171386376,0.0004480985799,0.000254621592,-0.0001488911553,0.0001057304367,-0.001438012181,7.916694451e-05,-0.001358845237,-0.0004579952378,-7.281655386e-05,-0.0005308117917,-0.001160596808,-0.0001237026411,-0.001284299449,-0.002108222592,-0.000426260423,-0.002534483015,-0.00412761199,-0.0007655238789,-0.004893135869,-0.0009421977011,-0.0002314036423,-0.001173601343,-0.002467974536,-0.000241622529,-0.002709597065,0.0002494198351,9.300140113e-05,0.0003424212362,0.000166786908,0.0001192332658,0.0002860201739,-0.001301900484,-0.0003091392975,-0.001611039781,-0.000912647405,-0.0002315720108,-0.001144219416,0.0004393429026,-0.0002096923638,0.0002296505388,-0.0004156045527,-0.000322243443,-0.0007378479957,4.962290887e-05,-0.0003332422355,-0.0002836193266,-0.0006180491794,-0.0004002430544,-0.001018292234,0.0003529378182,-2.668691419e-05,0.000326250904,-0.0002770705141,-7.27746563e-05,-0.0003498451704,-0.0005718269795,-0.0001198795497,-0.0006917065292,-0.0003204168151,-0.0001535868245,-0.0004740036396
16.1,-0.001013761041,0.0002967729762,-0.0007169880651,-0.001674557548,0.000268652118,-0.00140590543,-0.002077235584,-8.987669983e-05,-0.002167112284,-0.002566714077,-0.0003517990439,-0.002918513121,-0.0008910656735,-0.0002440426298,-0.001135108303,-0.001370818934,-8.482879129e-05,-0.001455647726,-0.0004477976472,-6.368560536e-05,-0.0005114832526,-0.001080544279,-1.918922081e-05,-0.0010997335,-0.002274074019,-1.845326586e-05,-0.002292527285,-0.002458958025,1.130383085e-06,-0.002457827642,-0.002768237412,-1.313817461e-06,-0.002769551229,-4.919094817e-05,-5.398113236e-05,-0.0001031720805,0.0003886987245,-0.0003780547908,1.064393364e-05,-0.0005304732498,-8.244277767e-06,-0.0005387175275,0.0006201354208,-8.687113813e-05,0.0005332642827,0.0005484554634,-0.0001155331168,0.0004329223466,0.0002238168856,-0.0001497344306,7.408245498e-05,-0.001455224366,8.021257098e-05,-0.001375011795,-0.0004837235249,-7.380850669e-05,-0.0005575320316,-0.001165087913,-0.0001252041606,-0.001290292073,-0.002113859781,-0.0004283543478,-0.002542214128,-0.004182532377,-0.000776738648,-0.004959271025,-0.0009442233813,-0.0002316708571,-0.001175894238,-0.002502437615,-0.0002507880114,-0.002753225627,0.0002299035707,9.485494963e-05,0.0003247585204,0.0001417757021,0.0001148401489,0.0002566158509,-0.001341524357,-0.0003103991016,-0.001651923458,-0.0009493571868,-0.0002339509593,-0.001183308146,0.0004175427791,-0.0002088847556,0.0002086580236,-0.0004403677608,-0.0003200771517,-0.0007604449125,2.419892316e-05,-0.0003348213426,-0.0003106224194,-0.0006440618466,-0.000401822694,-0.001045884541,0.0003354364993,-2.697400413e-05,0.0003084624952,-0.0002951290898,-7.669537941e-05,-0.0003718244693,-0.0006033374774,-0.0001202015176,-0.000723538995,-0.00034186338,-0.0001532929951,-0.0004951563751
16.2,-0.001009461697,0.00029298873,-0.0007164729669,-0.001680097363,0.0002684727538,-0.001411624609,-0.00210155275,-9.203789029e-05,-0.00219359064,-0.002599718797,-0.0003553247178,-0.002955043515,-0.0009023819018,-0.0002438154285,-0.00114619733,-0.001384345419,-8.5237337e-05,-0.001469582756,-0.000457402705,-6.3415532e-05,-0.000520818237,-0.001082573344,-1.687163006e-05,-0.001099444975,-0.002288505647,-1.69389279e-05,-0.002305444575,-0.002461829795,2.243224444e-06,-0.00245958657,-0.00276472651,8.78809808e-07,-0.002763847701,-7.719108851e-05,-5.631256672e-05,-0.0001335036552,0.0003486590565,-0.0003739101064,-2.525104994e-05,-0.0005702444443,-1.045856354e-05,-0.0005807030079,0.0005896404612,-8.787340379e-05,0.0005017670574,0.0005322429022,-0.0001137269346,0.0004185159676,0.0001935893303,-0.0001503420733,4.3247257e-05,-0.001471274766,8.117642032e-05,-0.001390098346,-0.0005087150904,-7.46704162e-05,-0.0005833855066,-0.001167869502,-0.0001266050224,-0.001294474524,-0.002117583434,-0.0004303393263,-0.00254792276,-0.004235959561,-0.000787694776,-0.005023654337,-0.0009438776145,-0.0002318072362,-0.001175684851,-0.00253542408,-0.0002597794874,-0.002795203568,0.000212183703,9.682040543e-05,0.0003090041084,0.0001176833965,0.0001105952076,0.0002282786041,-0.001378133005,-0.0003119084739,-0.001690041479,-0.0009844547243,-0.0002362210871,-0.001220675811,0.0003966133821,-0.0002079924543,0.0001886209279,-0.0004634857824,-0.0003178686284,-0.0007813544108,1.919526038e-07,-0.000336360066,-0.0003361681134,-0.0006683445524,-0.0004031433415,-0.001071487894,0.0003194407232,-2.729775546e-05,0.0002921429678,-0.0003113902083,-8.120852969e-05,-0.000392598738,-0.0006326278363,-0.0001203885492,-0.0007530163855,-0.0003613442422,-0.0001530867392,-0.0005144309815
16.3,-0.001003552668,0.000289478221,-0.0007140744474,-0.001684047125,0.0002685829549,-0.00141546417,-0.002124896587,-9.406189445e-05,-0.002218958482,-0.002631301723,-0.0003586892173,-0.00298999094,-0.0009127891137,-0.0002435149774,-0.001156304091,-0.001396289351,-8.544267279e-05,-0.001481732024,-0.0004651337788,-6.314799099e-05,-0.0005282817698,-0.001082201782,-1.449752103e-05,-0.001096699303,-0.002302018523,-1.539520078e-05,-0.002317413723,-0.002462970401,3.364062822e-06,-0.002459606338,-0.00275904529,3.070512688e-06,-0.002755974778,-0.0001047869574,-5.845854306e-05,-0.0001632455004,0.0003088767932,-0.0003689931949,-6.011640176e-05,-0.0006089967478,-1.259819702e-05,-0.0006215949448,0.0005601320961,-8.880232849e-05,0.0004713297676,0.0005166335352,-0.0001117419294,0.0004048916058,0.0001640170303,-0.000150710203,1.330682733e-05,-0.00148621213,8.206664464e-05,-0.001404145486,-0.0005329033087,-7.539597098e-05,-0.0006082992797,-0.001169052366,-0.0001278908438,-0.001296943209,-0.002119540576,-0.0004322212731,-0.002551761849,-0.004287944072,-0.0007983703696,-0.005086314442,-0.000941258912,-0.0002318268988,-0.001173085811,-0.002566994439,-0.0002685963812,-0.00283559082,0.0001963136678,9.888348741e-05,0.0002951971552,9.456783479e-05,0.0001065080666,0.0002010759013,-0.001411609992,-0.0003137036321,-0.001725313624,-0.001017857763,-0.0002383909079,-0.001256248671,0.0003766122711,-0.0002070282209,0.0001695840503,-0.0004848880734,-0.0003156327659,-0.0008005208394,-2.237551963e-05,-0.0003378467873,-0.0003602223069,-0.0006908297486,-0.0004042116682,-0.001095041417,0.0003049572145,-2.76555153e-05,0.0002773016992,-0.0003258943532,-8.632769803e-05,-0.0004122220513,-0.0006596327568,-0.0001204324614,-0.0007800652182,-0.0003788545275,-0.0001529776288,-0.0005318321563
16.4,-0.0009960768108,0.0002862473559,-0.0007098294549,-0.00168648645,0.0002689820842,-0.001417504366,-0.00214727625,-9.595295787e-05,-0.002243229208,-0.002661440076,-0.0003618934908,-0.003023333567,-0.0009222895616,-0.0002431438004,-0.001165433362,-0.001406673481,-8.543856884e-05,-0.00149211205,-0.0004710405071,-6.288440238e-05,-0.0005339249095,-0.001079565364,-1.206844657e-05,-0.001091633811,-0.002314686447,-1.383131168e-05,-0.002328517759,-0.002462550964,4.489619977e-06,-0.002458061344,-0.002751377336,5.247369806e-06,-0.002746129966,-0.0001319289484,-6.041316915e-05,-0.0001923421175,0.0002695114935,-0.0003633826228,-9.387112927e-05,-0.00064666257,-1.466148401e-05,-0.000661324054,0.0005316710949,-8.967024895e-05,0.000442000846,0.0005016565899,-0.000109602642,0.0003920539479,0.0001351735689,-0.0001508388778,-1.566530889e-05,-0.001500098267,8.28939453e-05,-0.001417204321,-0.0005562263856,-7.59803349e-05,-0.0006322067205,-0.001168760111,-0.0001290486936,-0.001297808805,-0.002119896735,-0.0004340062651,-0.002553903,-0.004338547412,-0.0008087456732,-0.005147293085,-0.0009364933354,-0.000231744516,-0.001168237851,-0.002597220782,-0.000277238133,-0.002874458915,0.0001823326196,0.0001010264848,0.0002833591044,7.247748295e-05,0.0001025852975,0.0001750627805,-0.001441870316,-0.0003158145377,-0.001757684853,-0.001049507163,-0.0002404657026,-0.001289972865,0.0003575870487,-0.0002060057901,0.0001515812586,-0.0005045185224,-0.0003133841374,-0.0008179026597,-4.349649608e-05,-0.0003392693863,-0.0003827658824,-0.0007114651429,-0.0004050364369,-0.00111650158,0.0002919790129,-2.804406923e-05,0.0002639349437,-0.0003387067223,-9.205101096e-05,-0.0004307577333,-0.0006843079631,-0.0001203268179,-0.000804634781,-0.0003944075886,-0.0001529698749,-0.0005473774635
16.5,-0.000987084462,0.0002832996724,-0.0007037847896,-0.001687500573,0.0002696678452,-0.001417832727,-0.002168708741,-9.771588021e-05,-0.002266424621,-0.00269012027,-0.0003649393933,-0.003055059663,-0.000930894774,-0.0002427044857,-0.00117359926,-0.001415533967,-8.522080971e-05,-0.001500754777,-0.0004751918248,-6.262605511e-05,-0.0005378178799,-0.001074822755,-9.585217052e-06,-0.001084407972,-0.002326589598,-1.225606392e-05,-0.002338845662,-0.002460756437,5.616877372e-06,-0.002455139559,-0.002741926963,7.39567814e-06,-0.002734531285,-0.0001585712039,-6.217446001e-05,-0.0002207456639,0.0002307139777,-0.0003571595103,-0.0001264455326,-0.0006831850208,-1.664538853e-05,-0.0006998304094,0.0005043095074,-9.049003919e-05,0.0004138194682,0.0004873355084,-0.0001073363749,0.0003799991335,0.0001071261942,-0.0001507320137,-4.36058195e-05,-0.001513007891,8.367145841e-05,-0.001429336432,-0.0005786289181,-7.642027499e-05,-0.0006550491931,-0.001167128163,-0.0001300673691,-0.001297195532,-0.002118834777,-0.0004357004662,-0.002554535244,-0.004387841559,-0.00081880346,-0.005206645019,-0.0009297335156,-0.0002315751653,-0.001161308681,-0.002626186294,-0.0002857043009,-0.002911890595,0.0001702634102,0.000103228196,0.0002734916062,5.144938419e-05,9.883000787e-05,0.0001502793921,-0.00146886186,-0.0003182647031,-0.001787126563,-0.001079367272,-0.0002424477925,-0.001321815064,0.0003395746964,-0.0002049396654,0.000134635031,-0.000522336163,-0.0003111369472,-0.0008334731101,-6.317901002e-05,-0.0003406156591,-0.0004037946691,-0.0007302147327,-0.0004056277961,-0.001135842529,0.0002804853365,-2.846015013e-05,0.0002520251864,-0.0003499167732,-9.836113029e-05,-0.0004482779035,-0.0007066308935,-0.0001200677446,-0.0008266986381,-0.0004080364044,-0.0001530620806,-0.0005610984849
16.6,-0.0009766338143,0.0002806359152,-0.0006959978992,-0.001687179141,0.0002706362215,-0.00141654292,-0.002189218464,-9.935606655e-05,-0.002288574531,-0.002717338247,-0.0003678297252,-0.003085167972,-0.0009386254067,-0.000242199651,-0.001180825058,-0.001422919885,-8.478735837e-05,-0.001507707244,-0.0004776746418,-6.237405284e-05,-0.0005400486946,-0.001068153301,-7.048264702e-06,-0.001075201565,-0.002337813607,-1.067779774e-05,-0.002348491405,-0.002457783705,6.743133974e-06,-0.002451040571,-0.002730917439,9.502103747e-06,-0.002721415336,-0.0001846717209,-6.374406766e-05,-0.0002484157886,0.0001926258675,-0.0003504070778,-0.0001577812103,-0.0007185168048,-1.854546379e-05,-0.0007370622686,0.0004780913997,-9.127462029e-05,0.0003868167794,0.000473688175,-0.000104973084,0.0003687150909,7.993503741e-05,-0.0001503971005,-7.046206306e-05,-0.001525026904,8.441438502e-05,-0.001440612519,-0.0006000627041,-7.671419833e-05,-0.0006767769024,-0.001164301985,-0.0001309375849,-0.00129523957,-0.002116552745,-0.0004373100613,-0.002553862806,-0.004435907738,-0.0008285293956,-0.005264437134,-0.0009211568465,-0.0002313341861,-0.001152491033,-0.002653984116,-0.0002939947418,-0.002947978858,0.0001601123916,0.0001054641961,0.0002655765877,3.150956227e-05,9.524171397e-05,0.0001267512762,-0.001492564921,-0.0003210713542,-0.001813636276,-0.001107424267,-0.0002443369707,-0.001351761238,0.0003226020123,-0.0002038449321,0.0001187570802,-0.0005383150112,-0.0003089048046,-0.0008472198158,-8.14445565e-05,-0.0003418737699,-0.0004233183264,-0.0007470589869,-0.0004059964781,-0.001153055465,0.0002704427825,-2.890089064e-05,0.0002415418918,-0.0003596358743,-0.0001052254706,-0.0004648613449,-0.0007266000594,-0.0001196545245,-0.0008462545839,-0.0004197936228,-0.0001532470333,-0.0005730406561
16.7,-0.0009647908377,0.0002782536647,-0.000686537173,-0.001685614755,0.000271881369,-0.001413733386,-0.002208836018,-0.0001008795357,-0.002309715554,-0.002743099058,-0.0003705682196,-0.003113667278,-0.0009455101496,-0.0002416318817,-0.001187142031,-0.00142889183,-8.413849493e-05,-0.001513030325,-0.0004785911078,-6.212923052e-05,-0.0005407203383,-0.001059753774,-4.45803646e-06,-0.00106421181,-0.002348447789,-9.104351308e-06,-0.00235755214,-0.002453838885,7.866074758e-06,-0.00244597281,-0.002718588476,1.155382752e-05,-0.002707034649,-0.0002101913779,-6.512691197e-05,-0.0002753182898,0.000155381181,-0.0003432107935,-0.0001878296125,-0.0007526180404,-2.035575919e-05,-0.0007729737996,0.0004530542572,-9.203633071e-05,0.0003610179265,0.0004607279617,-0.0001025450485,0.0003581829132,5.365323723e-05,-0.0001498447497,-9.619151249e-05,-0.0015362495,8.513938124e-05,-0.001451110119,-0.0006204867126,-7.6862148e-05,-0.0006973488606,-0.001160434798,-0.0001316520562,-0.001292086855,-0.002113261027,-0.0004388412249,-0.002552102252,-0.004482834789,-0.0008379123552,-0.005320747144,-0.0009109630825,-0.0002310370391,-0.001142000122,-0.002680715911,-0.0003021098112,-0.002982825722,0.0001518707781,0.0001077073701,0.0002595781482,1.267518932e-05,9.181649711e-05,0.0001044916864,-0.001512990306,-0.0003242456936,-0.001837236,-0.001133683032,-0.0002461311759,-0.001379814207,0.000306686782,-0.0002027371234,0.0001039496586,-0.0005524433322,-0.0003067003878,-0.0008591437199,-9.832589893e-05,-0.0003430326568,-0.0004413585557,-0.0007619945576,-0.0004061529633,-0.001168147521,0.0002618075289,-2.936418717e-05,0.0002324433418,-0.0003679937427,-0.0001125966245,-0.0004805903672,-0.0007442335961,-0.0001190897927,-0.0008633233888,-0.0004297502916,-0.0001535116285,-0.0005832619201
16.8,-0.0009516287926,0.0002761470315,-0.0006754817611,-0.001682901442,0.0002733955231,-0.001409505919,-0.002227596507,-0.0001022928925,-0.002329889399,-0.002767415981,-0.0003731594858,-0.003140575466,-0.0009515841004,-0.0002410036577,-0.001192587758,-0.001433520078,-8.327689433e-05,-0.001516796972,-0.000478055219,-6.189205923e-05,-0.0005399472782,-0.001049834622,-1.815301955e-06,-0.001051649924,-0.00235858308,-7.543036506e-06,-0.002366126117,-0.002449134272,8.983833427e-06,-0.002440150438,-0.002705193287,1.353867228e-05,-0.002691654615,-0.0002350923764,-6.633091381e-05,-0.0003014232902,0.0001191086084,-0.0003356584631,-0.0002165498547,-0.0007854539428,-2.206877396e-05,-0.0008075227168,0.0004292303161,-9.278619017e-05,0.0003364441259,0.0004484650628,-0.0001000863097,0.0003483787531,2.832774891e-05,-0.0001490881881,-0.0001207604392,-0.001546774816,8.586391664e-05,-0.001460910899,-0.000639866394,-7.686579678e-05,-0.0007167321908,-0.001155685192,-0.0001322054789,-0.001287890671,-0.002109179298,-0.0004403001321,-0.00254947943,-0.004528717561,-0.0008469446376,-0.005375662199,-0.0008993716005,-0.0002306991694,-0.00113007077,-0.00270649042,-0.0003100505274,-0.003016540947,0.000145516906,0.0001099286467,0.0002554455526,-5.042552059e-06,8.854744483e-05,8.350489277e-05,-0.001530176696,-0.0003277931498,-0.001857969846,-0.001158163375,-0.0002478273067,-0.001405990682,0.0002918391854,-0.0002016320981,9.020708731e-05,-0.0005647226934,-0.0003045350744,-0.0008692577678,-0.0001138647996,-0.0003440823333,-0.0004579471328,-0.000775033771,-0.0004061067765,-0.001181140548,0.0002545280288,-2.984905253e-05,0.0002246789763,-0.000375134625,-0.0001204129721,-0.0004955475971,-0.0007595675287,-0.0001183793311,-0.0008779468598,-0.0004379935508,-0.000153837067,-0.0005918306178
16.9,-0.0009372274107,0.0002743064481,-0.0006629209626,-0.001679133278,0.0002751689503,-0.001403964327,-0.002245537748,-0.0001036032761,-0.002349141024,-0.002790309547,-0.0003756089224,-0.003165918469,-0.0009568871296,-0.0002403172928,-0.001197204422,-0.00143688284,-8.220763803e-05,-0.001519090478,-0.0004761896925,-6.166256892e-05,-0.0005378522614,-0.00103861637,8.7868142e-07,-0.001037737689,-0.002368310372,-6.000641696e-06,-0.002374311014,-0.002443885482,1.009504094e-05,-0.002433790441,-0.002690995624,1.544520805e-05,-0.002675550416,-0.0002593367915,-6.736691132e-05,-0.0003267037028,8.393287798e-05,-0.0003278395901,-0.0002439067122,-0.0008169933523,-2.367556966e-05,-0.0008406689219,0.0004066471335,-9.35332104e-05,0.0003131139231,0.0004369076021,-9.763192678e-05,0.0003392756754,4.000510727e-06,-0.0001481428377,-0.000144142327,-0.00155670357,8.66056954e-05,-0.001470097875,-0.0006581727318,-7.672841995e-05,-0.0007349011518,-0.001150214995,-0.0001325944499,-0.001282809445,-0.002104533679,-0.0004416929837,-0.002546226663,-0.004573655767,-0.0008556220176,-0.005429277785,-0.0008866186568,-0.000230335874,-0.001116954531,-0.002731422319,-0.0003178186831,-0.003049241002,0.0001410185158,0.000112097898,0.0002531164138,-2.163601962e-05,8.54253152e-05,6.378929558e-05,-0.001544187984,-0.000331713547,-0.001875901531,-0.001180896534,-0.000249421928,-0.001430318462,0.000278062811,-0.0002005458696,7.751694142e-05,-0.0005751673173,-0.0003024186079,-0.0008775859252,-0.0001281101794,-0.0003450141226,-0.000473124302,-0.0007862041985,-0.0004058660611,-0.00119207026,0.0002485475029,-3.035600509e-05,0.0002181914978,-0.0003812141511,-0.0001285994199,-0.000509813571,-0.0007726542047,-0.0001175316801,-0.0008901858848,-0.0004446238457,-0.0001541994489,-0.0005988232947
17.0,-0.0009216719106,0.0002727185846,-0.000648953326,-0.001674403345,0.0002771899314,-0.001397213413,-0.00226269885,-0.0001048182977,-0.002367517148,-0.002811806914,-0.0003779226311,-0.003189729545,-0.0009614628167,-0.00023957491,-0.001201037727,-0.001439065102,-8.093818642e-05,-0.001520003289,-0.0004731239627,-6.144031964e-05,-0.0005345642823,-0.001026326731,3.62206749e-06,-0.001022704663,-0.002377719765,-4.483460028e-06,-0.002382203225,-0.002438309251,1.119886917e-05,-0.002427110382,-0.002676267178,1.726284944e-05,-0.002659004329,-0.0002828861213,-6.824868451e-05,-0.0003511348058,4.997447143e-05,-0.0003198440745,-0.000269869603,-0.0008472089026,-2.516614524e-05,-0.0008723750478,0.0003853268672,-9.428389617e-05,0.000291042971,0.0004260619621,-9.521717173e-05,0.0003308447903,-1.929062576e-05,-0.0001470260475,-0.0001663166732,-0.001566134949,8.738198376e-05,-0.001478752965,-0.0006753815919,-7.645481451e-05,-0.0007518364064,-0.001144187713,-0.0001328174058,-0.001277005119,-0.00209955454,-0.0004430260159,-0.002542580556,-0.004617753541,-0.000863943636,-0.005481697177,-0.0008729549758,-0.0002299621779,-0.001102917154,-0.002755631573,-0.0003254169397,-0.003081048513,0.0001383340874,0.0001141848944,0.0002525189818,-3.710023972e-05,8.243925506e-05,4.533901534e-05,-0.001555111173,-0.0003360011941,-0.001891112367,-0.001201922838,-0.0002509118204,-0.001452834659,0.0002653547137,-0.0001994943586,6.586035516e-05,-0.00058380427,-0.0003003588492,-0.0008841631192,-0.0001411171112,-0.000345820903,-0.0004869380141,-0.0007955486995,-0.0004054374469,-0.001200986146,0.0002438055101,-3.088743982e-05,0.0002129180703,-0.0003863973616,-0.0001370683612,-0.0005234657228,-0.0007835613716,-0.0001165577487,-0.0009001191204,-0.0004497524082,-0.0001545707609,-0.0006043231691
17.1,-0.0009050520547,0.0002713663897,-0.000633685665,-0.001668803225,0.0002794447668,-0.001389358458,-0.002279119572,-0.0001059459821,-0.002385065554,-0.002831941915,-0.0003801073589,-0.003212049274,-0.0009653583506,-0.000238778464,-0.001204136815,-0.001440158301,-7.947832589e-05,-0.001519636627,-0.0004689937128,-6.122442944e-05,-0.0005302181423,-0.001013198665,6.412249065e-06,-0.001006786416,-0.00238690097,-2.997328523e-06,-0.002389898298,-0.002432622151,1.229507877e-05,-0.002420327072,-0.002661285571,1.898195973e-05,-0.002642303612,-0.0003057024642,-6.899292451e-05,-0.0003746953887,1.73479355e-05,-0.0003117609974,-0.0002944130619,-0.000876079008,-2.653008112e-05,-0.0009026090891,0.0003652841653,-9.504196171e-05,0.0002702422036,0.0004159319208,-9.28767735e-05,0.0003230551473,-4.151184433e-05,-0.0001457569152,-0.0001872687595,-0.001575164049,8.820871514e-05,-0.001486955334,-0.0006914738264,-7.60511683e-05,-0.0007675249947,-0.001137767585,-0.0001328746396,-0.001270642225,-0.002094475125,-0.0004443054905,-0.002538780615,-0.004661119691,-0.0008719117871,-0.005533031478,-0.0008586438072,-0.0002295927246,-0.001088236532,-0.002779243259,-0.0003328489611,-0.00311209222,0.0001374126074,0.000116160127,0.0002535727345,-5.143438089e-05,7.957739974e-05,2.814301885e-05,-0.001563054983,-0.0003406450709,-0.001903700054,-0.00122129095,-0.0002522945984,-0.001473585548,0.0002537044168,-0.0001984930805,5.521133635e-05,-0.000590674684,-0.0002983616058,-0.0008890362897,-0.0001529467452,-0.0003464974008,-0.000499444146,-0.000803126098,-0.0004048261449,-0.001207952243,0.0002402382488,-3.144789998e-05,0.0002087903489,-0.0003908578795,-0.0001457209323,-0.0005365788118,-0.000792372153,-0.0001154704197,-0.0009078425726,-0.0004534995351,-0.0001549201438,-0.0006084196789
17.2,-0.0008874613693,0.0002702292545,-0.0006172321148,-0.001662423066,0.0002819178131,-0.001380505253,-0.002294840533,-0.0001069947114,-0.002401835244,-0.002850755795,-0.0003821704696,-0.003232926264,-0.0009686253342,-0.0002379297942,-0.001206555128,-0.001440260728,-7.784007811e-05,-0.001518100806,-0.0004639416562,-6.101364e-05,-0.0005249552962,-0.0009994692359,9.245587867e-06,-0.000990223648,-0.002395944551,-1.547662387e-06,-0.002397492213,-0.002427040032,1.338405277e-05,-0.002413655979,-0.002646332914,2.059396294e-05,-0.002625738952,-0.0003277510995,-6.961903568e-05,-0.0003973701352,-1.384082381e-05,-0.0003036778241,-0.0003175186479,-0.0009035910258,-2.775733939e-05,-0.0009313483652,0.0003465231964,-9.580823184e-05,0.0002507149645,0.0004065167036,-9.064424856e-05,0.000315872455,-6.263441088e-05,-0.0001443560797,-0.0002069904906,-0.001583880258,8.90994943e-05,-0.001494780763,-0.0007064362228,-7.552489112e-05,-0.000781961114,-0.001131119127,-0.0001327683946,-0.001263887522,-0.002089530805,-0.0004455376777,-0.002535068482,-0.004703868322,-0.0008795316592,-0.005583399981,-0.0008439592702,-0.0002292416768,-0.001073200947,-0.002802387537,-0.0003401196037,-0.003142507141,0.0001381919392,0.0001179954253,0.0002561873645,-6.464526067e-05,7.682731469e-05,1.218205402e-05,-0.001568148788,-0.0003456293036,-0.001913778092,-0.001239058338,-0.0002535695324,-0.00149262787,0.0002430923273,-0.0001975567811,4.553554615e-05,-0.0005958357051,-0.0002964304575,-0.0008922661626,-0.0001636668515,-0.0003470405105,-0.0005107073621,-0.0008090122626,-0.0004040361702,-0.001213048433,0.0002377777755,-3.204418847e-05,0.000205733587,-0.0003947778028,-0.0001544484766,-0.0005492262794,-0.0007991856518,-0.0001142840845,-0.0009134697363,-0.0004559935453,-0.0001552153848,-0.0006112089301
17.3,-0.0008689965087,0.0002692833077,-0.000599713201,-0.00165535205,0.0002845915663,-0.001370760484,-0.002309903961,-0.0001079731685,-0.002417877129,-0.002868298244,-0.0003841199317,-0.003252418176,-0.0009713209511,-0.0002370306785,-0.00120835163,-0.001439478169,-7.603755718e-05,-0.001515515726,-0.0004581186323,-6.080639042e-05,-0.0005189250228,-0.0009853787551,1.211711172e-05,-0.0009732616433,-0.002404943303,-1.394768318e-07,-0.00240508278,-0.002421777689,1.446677657e-05,-0.002407310913,-0.002631694562,2.209145604e-05,-0.002609603106,-0.000349003367,-7.014880315e-05,-0.0004191521701,-4.349779994e-05,-0.0002956796592,-0.0003391774591,-0.0009297442742,-2.883902736e-05,-0.0009585833015,0.0003290349453,-9.658070662e-05,0.0002324542387,0.0003978086954,-8.855131113e-05,0.0003092573843,-8.263637309e-05,-0.0001428454091,-0.0002254817822,-0.001592366609,9.006471052e-05,-0.001502301899,-0.0007202629727,-7.488438543e-05,-0.0007951473581,-0.001124406764,-0.0001325029698,-0.001256909734,-0.002084958429,-0.0004467288326,-0.002531687262,-0.004746119305,-0.0008868110397,-0.005632930345,-0.0008291845424,-0.000228922615,-0.001058107157,-0.002825199364,-0.0003472351034,-0.003172434467,0.0001405967328,0.0001196644731,0.0002602612059,-7.675142778e-05,7.417636316e-05,-2.575064622e-06,-0.001570541505,-0.0003509338911,-0.001921475397,-0.001255292104,-0.0002547383698,-0.001510030474,0.0002334883663,-0.0001966990122,3.67893541e-05,-0.000599362416,-0.0002945664848,-0.0008939289008,-0.0001733523308,-0.0003474495474,-0.0005208018782,-0.0008133010031,-0.0004030705724,-0.001216371575,0.0002363507294,-3.268523957e-05,0.0002036654899,-0.0003983473992,-0.0001631342716,-0.0005614816708,-0.0008041174965,-0.0001130141023,-0.0009171315988,-0.0004573697502,-0.0001554245963,-0.0006127943465
