Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0004361604263,0.001639015496,0.001202855069,-0.002275183559,0.000570001605,-0.001705181954,-0.0006639154345,0.0003815199793,-0.0002823954552,-0.002610098484,-0.0003733732769,-0.00298347176,-0.002417046519,-0.0002368145563,-0.002653861076,-0.002267548999,0.0001857320001,-0.002081816999,-0.002205648947,8.654646829e-05,-0.002119102478,-0.002374542495,0.0001232731396,-0.002251269356,-0.002927238191,0.0001992945239,-0.002727943667,-0.003651255142,0.0002287415058,-0.003422513637,-0.004584904001,0.0001810949275,-0.004403809074,-0.0008304894311,-0.0001096386658,-0.0009401280969,-0.001674829569,-0.0006279145711,-0.00230274414,-0.001783517118,-0.0001768507413,-0.001960367859,-0.001465621954,-0.0003236260514,-0.001789248005,-0.0008470887431,-3.923567376e-05,-0.0008863244169,-0.001818923746,-4.99858977e-05,-0.001868909643,-0.00316712335,0.0001638471854,-0.003003276164,-0.002619215013,0.0001274306537,-0.002491784359,-0.003033440307,-2.669256568e-05,-0.003060132873,-0.003753338664,-0.0005522033659,-0.00430554203,-0.002971809943,-0.0003001908162,-0.003272000759,-0.002439096134,-0.0003169428097,-0.002756038944,-0.001209520639,0.0003456467911,-0.0008638738478,-0.00101800777,0.0002308364955,-0.0007871712746,-0.001590177804,0.0002710817154,-0.001319096089,-0.001906776114,-0.0004384804329,-0.002345256547,-0.002108877126,-0.0002749410276,-0.002383818154,-0.001392321606,-0.0004208581308,-0.001813179737,-0.003294657765,-0.0004514618707,-0.003746119636,-0.001849415731,-0.000478608651,-0.002328024382,-0.003388165599,-0.0003393049791,-0.003727470578,-0.001830008191,-0.0001488963186,-0.001978904509,-0.00381725278,3.033330751e-05,-0.003786919472,-0.003690234862,-7.303973879e-05,-0.003763274601,-0.002991157102,-0.0001369055277,-0.00312806263
16.1,-0.0003860360184,0.001643881215,0.001257845197,-0.002251394471,0.0005816819444,-0.001669712527,-0.0006670494392,0.0003833834319,-0.0002836660073,-0.002674810117,-0.0003768217681,-0.003051631885,-0.002451835553,-0.0002351572376,-0.00268699279,-0.002298165602,0.0001880096577,-0.002110155944,-0.002225572124,8.864148654e-05,-0.002136930637,-0.002383250226,0.0001321414736,-0.002251108753,-0.002927986014,0.000206460703,-0.002721525311,-0.003638346866,0.0002324303219,-0.003405916544,-0.004567216248,0.0001876225425,-0.004379593706,-0.0008965977933,-0.000108377845,-0.001004975638,-0.001743819745,-0.0006245041567,-0.002368323901,-0.001847388553,-0.0001759041394,-0.002023292693,-0.00151580331,-0.0003216694299,-0.00183747274,-0.0009076965663,-3.9632802e-05,-0.0009473293683,-0.001870855115,-5.161547691e-05,-0.001922470592,-0.003227022405,0.0001698922932,-0.003057130112,-0.002663798054,0.0001278928576,-0.002535905196,-0.00304707706,-2.317366602e-05,-0.003070250726,-0.003768623751,-0.0005509707342,-0.004319594486,-0.003038667013,-0.000308190177,-0.00334685719,-0.002442856857,-0.0003134366132,-0.002756293471,-0.001221153908,0.0003400924608,-0.0008810614473,-0.001047540196,0.0002368564175,-0.0008106837786,-0.001641050526,0.0002646283615,-0.001376422164,-0.001956140405,-0.0004305760769,-0.002386716482,-0.002161188345,-0.0002747811632,-0.002435969508,-0.001450015349,-0.0004166258117,-0.001866641161,-0.003347746223,-0.0004496212877,-0.00379736751,-0.001912137133,-0.0004752283111,-0.002387365445,-0.003444946894,-0.0003329635991,-0.003777910493,-0.001875631468,-0.0001481164457,-0.002023747914,-0.003903369307,5.137265182e-05,-0.003851996655,-0.003753273859,-6.800688867e-05,-0.003821280748,-0.003048243762,-0.0001421924355,-0.003190436198
16.2,-0.0003350007221,0.001648836772,0.00131383605,-0.00222788642,0.000593556726,-0.001634329694,-0.0006680820615,0.0003854499097,-0.0002826321518,-0.002738680291,-0.0003799969709,-0.003118677262,-0.002485183983,-0.0002334375845,-0.002718621568,-0.002328346842,0.0001904233028,-0.002137923539,-0.002244216461,9.079347844e-05,-0.002153422982,-0.002390845153,0.0001410578578,-0.002249787295,-0.00292677456,0.0002135915092,-0.002713183051,-0.003622705765,0.0002357612772,-0.003386944488,-0.004545352914,0.0001937037317,-0.004351649182,-0.0009608671373,-0.0001068771371,-0.001067744274,-0.001812516173,-0.0006203035019,-0.002432819675,-0.001909030516,-0.0001743570673,-0.002083387583,-0.001563520853,-0.0003195370205,-0.001883057873,-0.0009698820816,-3.986963875e-05,-0.00100975172,-0.001923413803,-5.356597986e-05,-0.001976979783,-0.003287334801,0.0001758023128,-0.003111532488,-0.002709795322,0.000128447704,-0.002581347618,-0.003059533828,-1.944690749e-05,-0.003078980735,-0.003780923727,-0.0005496455655,-0.004330569293,-0.003103747812,-0.0003157378834,-0.003419485695,-0.00244209638,-0.0003100718009,-0.002752168181,-0.00123096345,0.0003344940887,-0.0008964693609,-0.001074707166,0.0002429803404,-0.0008317268254,-0.001689083061,0.0002585086389,-0.001430574423,-0.002003159735,-0.0004226304681,-0.002425790203,-0.002211566503,-0.0002743441231,-0.002485910626,-0.001505716186,-0.0004122739021,-0.001917990088,-0.003399268321,-0.000447537483,-0.003846805804,-0.001973277451,-0.0004719489279,-0.002445226379,-0.003500618222,-0.000326682662,-0.003827300884,-0.001918535281,-0.0001472333989,-0.00206576868,-0.003984392022,7.072725774e-05,-0.003913664765,-0.003814195146,-6.333589251e-05,-0.003877531039,-0.003105108361,-0.0001467044581,-0.003251812819
16.3,-0.0002832173779,0.001653863983,0.001370646605,-0.002204747432,0.0006055792279,-0.001599168204,-0.0006670034763,0.0003877043451,-0.0002792991312,-0.002801552078,-0.0003829145139,-0.003184466592,-0.002516954818,-0.0002316572789,-0.002748612097,-0.002357989942,0.0001929656699,-0.002165024272,-0.002261593223,9.300516313e-05,-0.00216858806,-0.00239738468,0.0001499976347,-0.002247387046,-0.002923802111,0.0002206545971,-0.002703147514,-0.003604661113,0.0002387339375,-0.003365927175,-0.004519630711,0.0001993157899,-0.004320314922,-0.001023089367,-0.0001051902313,-0.001128279598,-0.001880778248,-0.0006153731766,-0.002496151425,-0.001968328859,-0.0001722202893,-0.002140549148,-0.001608741735,-0.0003172364064,-0.001925978142,-0.001033397706,-3.992508099e-05,-0.001073322787,-0.001976462357,-5.582994708e-05,-0.002032292304,-0.003347823099,0.0001815287088,-0.00316629439,-0.002757108737,0.0001291135816,-0.002627995156,-0.003070892377,-1.552179571e-05,-0.003086414173,-0.003790375129,-0.0005482594777,-0.004338634607,-0.003167106784,-0.0003228110897,-0.003489917874,-0.002436987825,-0.0003068850626,-0.002743872887,-0.001239104837,0.0003288341846,-0.0009102706521,-0.001099446197,0.0002491287823,-0.0008503174147,-0.001734133264,0.0002527471964,-0.001481386068,-0.002047642629,-0.0004148373954,-0.002462480025,-0.002259938382,-0.0002736775562,-0.002533615938,-0.001559277728,-0.0004078453241,-0.001967123052,-0.003449174645,-0.0004452338346,-0.003894408479,-0.002032690922,-0.0004687973986,-0.00250148832,-0.00355511765,-0.0003204948186,-0.003875612468,-0.001958667711,-0.0001462559635,-0.002104923674,-0.004060184711,8.826290609e-05,-0.003971921804,-0.003872756138,-5.911296489e-05,-0.003931869103,-0.003161581252,-0.0001503866692,-0.003311967922
16.4,-0.0002308517033,0.001658943803,0.0014280921,-0.002182047207,0.0006177046009,-0.001564342606,-0.0006638203957,0.0003901294986,-0.000273690897,-0.002863273327,-0.0003855906118,-0.003248863939,-0.002547024854,-0.0002298183833,-0.002776843237,-0.002386998116,0.0001956295454,-0.002191368571,-0.00227772154,9.527769669e-05,-0.002182443843,-0.002402927282,0.0001589355335,-0.002243991748,-0.002919274002,0.0002276187921,-0.002691655209,-0.003584548499,0.0002413506997,-0.003343197799,-0.004490390577,0.0002044398452,-0.004285950732,-0.00108307772,-0.0001033732351,-0.001186450955,-0.001948475452,-0.0006097632857,-0.002558238738,-0.002025184251,-0.0001695081201,-0.002194692371,-0.001651450435,-0.0003147785746,-0.001966229009,-0.001097989556,-3.978504918e-05,-0.001137774605,-0.002029862195,-5.8394748e-05,-0.002088256943,-0.003408272716,0.0001870305474,-0.003221242169,-0.002805623784,0.0001299074614,-0.002675716323,-0.00308123738,-1.14090161e-05,-0.003092646396,-0.003797134444,-0.0005468435026,-0.004343977947,-0.003228800803,-0.00032939338,-0.003558194183,-0.002427747973,-0.0003039112154,-0.002731659188,-0.001245751297,0.0003230983677,-0.0009226529289,-0.001121709471,0.0002552211585,-0.0008664883126,-0.001776081063,0.0002473643659,-0.001528716697,-0.002089436743,-0.0004073758734,-0.002496812617,-0.002306248687,-0.0002728285277,-0.002579077215,-0.00161056979,-0.0004033833618,-0.002013953151,-0.003497417814,-0.0004427400523,-0.003940157866,-0.002090247559,-0.0004657949048,-0.002556042464,-0.003608388464,-0.000314433631,-0.003922822095,-0.00199598808,-0.0001451956079,-0.002141183688,-0.004130701924,0.0001038942424,-0.004026807681,-0.003928725712,-5.541632259e-05,-0.003984142034,-0.003217489159,-0.000153191198,-0.003370680357
16.5,-0.0001780741156,0.001664056256,0.00148598214,-0.002159838182,0.0006298903197,-0.001529947862,-0.000658558119,0.0003927055912,-0.0002658525277,-0.002923699603,-0.0003880420021,-0.003311741605,-0.002575288198,-0.0002279233704,-0.002803211568,-0.002415283451,0.0001984076797,-0.002216875771,-0.00229263079,9.761067234e-05,-0.002195020118,-0.002407535326,0.0001678460977,-0.002239689228,-0.002913402165,0.000234454307,-0.002678947858,-0.00356270845,0.0002436167733,-0.003319091677,-0.004457996679,0.0002090609651,-0.004248935714,-0.001140668398,-0.000101484702,-0.0012421531,-0.002015486138,-0.0006035141131,-0.002619000251,-0.002079512099,-0.0001662384358,-0.002245750535,-0.001691648113,-0.000312177986,-0.002003826099,-0.001163399684,-3.94442654e-05,-0.00120284395,-0.00208347871,-6.124184833e-05,-0.002144720558,-0.003468492834,0.0001922738594,-0.003276218975,-0.002855212577,0.0001308445248,-0.002724368052,-0.003090656777,-7.120226812e-06,-0.003097777003,-0.003801377598,-0.0005454277662,-0.004346805364,-0.003288887993,-0.0003354754721,-0.003624363465,-0.002414635112,-0.0003011830029,-0.002715818115,-0.001251091332,0.0003172754622,-0.0009338158701,-0.001141469551,0.0002611776846,-0.0008802918659,-0.001814831727,0.0002423747164,-0.00157245701,-0.002128435727,-0.0004004046165,-0.002528840343,-0.002350461706,-0.0002718434875,-0.002622305193,-0.001659478465,-0.000398931116,-0.002058409581,-0.00354395098,-0.0004400913505,-0.00398404233,-0.002145833511,-0.0004629566992,-0.00260879021,-0.003660378258,-0.0003085324844,-0.003968910742,-0.002030468464,-0.0001440669524,-0.002174535416,-0.004195985351,0.0001175830916,-0.004078402259,-0.003981889758,-5.231560566e-05,-0.004034205364,-0.003272661228,-0.0001550778569,-0.003427739085
16.6,-0.000125059718,0.001669180386,0.001544120668,-0.00213815536,0.0006420965148,-0.001496058845,-0.0006512595192,0.000395410038,-0.0002558494812,-0.002982693878,-0.000390285778,-0.003372979656,-0.002601655591,-0.0002259750499,-0.002827630641,-0.002442765823,0.0002012926732,-0.00224147315,-0.00230635679,0.0001000022759,-0.002206354514,-0.002411273556,0.0001767042585,-0.002234569297,-0.002906400254,0.0002411329504,-0.002665267303,-0.003539481456,0.0002455401583,-0.003293941297,-0.004422832477,0.0002131682191,-0.004209664258,-0.001195716147,-9.958496333e-05,-0.001295301111,-0.00208169104,-0.0005966566201,-0.00267834766,-0.002131235323,-0.0001624319837,-0.002293667307,-0.001729346038,-0.0003094520417,-0.00203879808,-0.001229363406,-3.890692195e-05,-0.001268270328,-0.002137181497,-6.434582052e-05,-0.002201527317,-0.003528313336,0.000197231657,-0.003331081679,-0.002905734358,0.0001319379845,-0.002773796374,-0.003099238592,-2.667817793e-06,-0.00310190641,-0.003803295716,-0.0005440411023,-0.004347336819,-0.003347423681,-0.0003410555265,-0.003688479208,-0.002397943895,-0.000298730921,-0.002696674816,-0.00125532368,0.000311357457,-0.0009439662232,-0.001158717704,0.0002669215791,-0.0008917961245,-0.001850309264,0.0002377866284,-0.001612522635,-0.002164579375,-0.0003940573447,-0.002558636719,-0.002392557181,-0.0002707675333,-0.002663324715,-0.001705902104,-0.000394530871,-0.002100432975,-0.003588723093,-0.0004373265401,-0.004026049633,-0.002199347233,-0.0004602919324,-0.002659639165,-0.003711034868,-0.0003028229761,-0.004013857844,-0.002062091004,-0.0001428877319,-0.002204978736,-0.00425615029,0.0001293351889,-0.004126815102,-0.004032052909,-4.987034165e-05,-0.004081923251,-0.003326930614,-0.0001560142742,-0.003482944889
16.7,-7.198630736e-05,0.001674294223,0.001602307915,-0.002117014953,0.0006542862182,-0.001462728735,-0.0006419811308,0.0003982173425,-0.0002437637883,-0.00304012343,-0.0003923391077,-0.003432462538,-0.002626050124,-0.0002239764246,-0.002850026549,-0.002469368609,0.0002042768498,-0.00226509176,-0.002318933254,0.0001024495416,-0.002216483713,-0.002414203749,0.0001854857813,-0.002228717968,-0.002898475598,0.0002476282592,-0.002650847339,-0.003515200114,0.0002471315423,-0.003268068572,-0.004385294089,0.0002167546606,-0.004168539428,-0.001248086106,-9.773471764e-05,-0.001345820823,-0.002146963653,-0.0005892120912,-0.002736175744,-0.002180273187,-0.0001581113262,-0.002338384513,-0.001764555105,-0.0003066203211,-0.002071175426,-0.001295602957,-3.818630796e-05,-0.001333789265,-0.002190840124,-6.767337838e-05,-0.002258513503,-0.003587579008,0.0002018845909,-0.003385694417,-0.002957033381,0.0001331990425,-0.002823834338,-0.003107065247,1.935246433e-06,-0.00310513,-0.0038030884,-0.000542710663,-0.004345799063,-0.003404454509,-0.0003461392018,-0.003750593711,-0.002377998242,-0.0002965830549,-0.002674581297,-0.001258650889,0.000305339436,-0.0009533114529,-0.001173455832,0.0002723812635,-0.0009010745683,-0.001882442496,0.0002336028109,-0.001648839685,-0.002197847453,-0.0003884395674,-0.00258628702,-0.002432521957,-0.0002696431045,-0.002702165061,-0.001749745617,-0.0003902233745,-0.002139968992,-0.003631673226,-0.0004344852802,-0.004066158506,-0.002250693089,-0.0004578038433,-0.002708496932,-0.003760300814,-0.0002973329646,-0.004057633778,-0.002090842034,-0.0001416781621,-0.002232520197,-0.004311364674,0.0001391947146,-0.004172169959,-0.004079037176,-4.81278765e-05,-0.004127165052,-0.00338013222,-0.0001559761023,-0.003536108322
16.8,-1.903114128e-05,0.001679374724,0.001660343582,-0.00209641271,0.0006664256011,-0.001429987109,-0.0006307880914,0.0004010991714,-0.00022968892,-0.00309585599,-0.0003942189251,-0.003490074916,-0.002648401926,-0.0002219305852,-0.002870332511,-0.002495013752,0.0002073521441,-0.002287661608,-0.002330382915,0.0001049485848,-0.00222543433,-0.002416378492,0.0001941675626,-0.002222210929,-0.002889821173,0.0002539155448,-0.002635905628,-0.003490180795,0.0002484040876,-0.003241776707,-0.004345782595,0.0002198172086,-0.004125965387,-0.001297646277,-9.599348266e-05,-0.00139363976,-0.002211161178,-0.0005811913576,-0.002792352535,-0.002226531855,-0.0001533000294,-0.002379831885,-0.001797275815,-0.0003037040777,-0.002100979893,-0.001361821375,-3.73036218e-05,-0.001399124997,-0.002244318195,-7.118296072e-05,-0.002315501155,-0.003646143743,0.0002062220907,-0.003439921652,-0.003008935502,0.0001346368609,-0.002874298641,-0.003114207854,6.675547392e-06,-0.003107532307,-0.003800957083,-0.0005414615297,-0.004342418613,-0.003460013019,-0.0003507395164,-0.003810752536,-0.00235514415,-0.0002947649163,-0.002649909066,-0.001261273428,0.0002992195118,-0.0009620539157,-0.001185687053,0.0002774923987,-0.0009081946548,-0.001911151081,0.000229821341,-0.00168132974,-0.002228250515,-0.0003836272541,-0.002611877769,-0.002470340804,-0.0002685088075,-0.002738849611,-0.001790916416,-0.0003860470596,-0.002176963476,-0.003672726883,-0.0004316050476,-0.00410433193,-0.00229977537,-0.0004554904447,-0.002755265815,-0.003808108747,-0.0002920846565,-0.004100193403,-0.002116706148,-0.0001404600384,-0.002257166186,-0.00436182566,0.0001472361007,-0.004214589559,-0.004122679839,-4.712156987e-05,-0.004169801409,-0.003432098609,-0.0001549481271,-0.003587046737
16.9,3.363240622e-05,0.001684397703,0.00171803011,-0.002076323053,0.0006784842195,-0.001397838834,-0.0006177501383,0.0004040245624,-0.0002137255759,-0.003149757443,-0.0003959417223,-0.003545699165,-0.002668644732,-0.000219840756,-0.002888485488,-0.00251961895,0.0002105100787,-0.002309108872,-0.002340712562,0.0001074947211,-0.00223321784,-0.002417837228,0.0002027279032,-0.002215109325,-0.002880610609,0.000259971911,-0.002620638698,-0.003464717458,0.0002493731687,-0.003215344289,-0.00430469737,0.0002223564854,-0.004082340885,-0.001344264248,-9.441856609e-05,-0.001438682814,-0.002274119948,-0.0005725945688,-0.002846714517,-0.002269901112,-0.0001480225724,-0.002417923684,-0.001827492793,-0.0003007261125,-0.002128218906,-0.001427700574,-3.628620966e-05,-0.001463986783,-0.002297468983,-7.482514801e-05,-0.002372294131,-0.003703866894,0.0002102433713,-0.003493623523,-0.003061245582,0.0001362584846,-0.002924987097,-0.003120722685,1.153927662e-05,-0.003109183408,-0.003797100781,-0.0005403163183,-0.0043374171,-0.003514114871,-0.0003548764633,-0.003868991335,-0.002329744101,-0.0002932992942,-0.002623043395,-0.001263385764,0.0002929986904,-0.0009703870734,-0.001195410457,0.0002821996902,-0.000913210767,-0.001936338735,0.0002264367253,-0.001709902009,-0.002255822091,-0.0003796671726,-0.002635489263,-0.002505990396,-0.0002673986621,-0.002773389058,-0.001829324014,-0.0003820372937,-0.002211361308,-0.003711796155,-0.0004287184293,-0.004140514584,-0.002346495208,-0.0004533456732,-0.002799840881,-0.003854379829,-0.0002870930783,-0.004141472908,-0.002139663385,-0.0001392558529,-0.002278919238,-0.004407739154,0.0001535541975,-0.004254184957,-0.004162833005,-4.68698349e-05,-0.00420970284,-0.003482656222,-0.0001529267429,-0.003635582965
17.0,8.583746974e-05,0.001689337711,0.001775175181,-0.0020566997,0.0006904352156,-0.001366264485,-0.0006029399628,0.0004069602021,-0.0001959797607,-0.003201692244,-0.0003975235004,-0.003599215744,-0.002686715888,-0.0002177105087,-0.002904426396,-0.00254309829,0.0002137419094,-0.00232935638,-0.002349913888,0.0001100824848,-0.002239831403,-0.002418605993,0.0002111467139,-0.002207459279,-0.002870997604,0.0002657763113,-0.002605221293,-0.003439079139,0.0002500561436,-0.003189022996,-0.004262431865,0.0002243766967,-0.004038055169,-0.001387809205,-9.306474303e-05,-0.001480873948,-0.002335657096,-0.00056341253,-0.002899069626,-0.002310258283,-0.0001423050407,-0.002452563324,-0.001855175533,-0.0002977107874,-0.00215288632,-0.001492905231,-3.51655218e-05,-0.001528070753,-0.002350134566,-7.854384563e-05,-0.002428678412,-0.003760612133,0.000213957472,-0.00354665466,-0.003113747326,0.0001380687022,-0.002975678624,-0.00312665063,1.65120914e-05,-0.003110138539,-0.003791715271,-0.0005392948473,-0.004331010118,-0.003566759632,-0.0003585763685,-0.003925336,-0.002302173862,-0.0002922061407,-0.002594380003,-0.001265174868,0.0002866805773,-0.0009784942912,-0.00120262247,0.0002864583031,-0.0009161641672,-0.001957896555,0.0002234406328,-0.001734455922,-0.002280614823,-0.0003765784705,-0.002657193293,-0.002539439106,-0.000266341436,-0.002805780542,-0.001864883472,-0.0003782257789,-0.002243109251,-0.003748784038,-0.0004258510961,-0.004174635134,-0.002390751253,-0.0004513609149,-0.002842112168,-0.003899025541,-0.0002823651745,-0.004181390715,-0.002159691052,-0.0001380879074,-0.002297778959,-0.004449305782,0.0001582552566,-0.004291050525,-0.004199366178,-4.737600237e-05,-0.004246742181,-0.003531623668,-0.0001499230357,-0.003681546704
17.1,0.0001374252799,0.001694167921,0.001831593201,-0.00203747791,0.0007022554119,-0.001335222498,-0.0005864340354,0.0004098707559,-0.0001765632795,-0.00325152656,-0.0003989798232,-0.003650506384,-0.00270255982,-0.0002155440516,-0.002918103871,-0.002565366112,0.0002170389691,-0.002348327143,-0.002357969606,0.0001127056166,-0.002245263989,-0.002418700472,0.000219405438,-0.002199295034,-0.002861119387,0.0002713096391,-0.002589809748,-0.003413511231,0.0002504721939,-0.003163039037,-0.00421937228,0.000225885562,-0.003993486718,-0.001428158363,-9.198439524e-05,-0.001520142759,-0.00239557803,-0.0005536298314,-0.002949207862,-0.002347477839,-0.000136176339,-0.002483654178,-0.00188028466,-0.0002946839957,-0.002174968656,-0.001557091669,-3.397518364e-05,-0.001591066852,-0.0024021486,-8.227804103e-05,-0.002484426641,-0.003816248585,0.0002173822235,-0.003598866361,-0.003166206113,0.0001400698122,-0.003026136301,-0.003132019355,2.157867714e-05,-0.003110440678,-0.003784995439,-0.0005384139722,-0.004323409411,-0.0036179348,-0.0003618710972,-0.003979805897,-0.002272821551,-0.0002915024966,-0.002564324048,-0.001266820759,0.0002802709379,-0.0009865498212,-0.001207324019,0.000290234644,-0.000917089375,-0.001975715122,0.0002208221765,-0.001754892945,-0.002302700297,-0.0003743554206,-0.002677055718,-0.002570652725,-0.0002653599503,-0.002836012675,-0.001897521692,-0.0003746401191,-0.002272161811,-0.003783592044,-0.0004230204175,-0.004206612461,-0.002432443577,-0.0004495268085,-0.002881970386,-0.003941952072,-0.0002778996833,-0.004219851755,-0.002176769729,-0.0001369773197,-0.002313747049,-0.004486714443,0.0001614505737,-0.00432526387,-0.004232171746,-4.862863522e-05,-0.004280800381,-0.003578813332,-0.0001459651462,-0.003724778478
17.2,0.0001882457774,0.001698860133,0.00188710591,-0.002018578085,0.0007139252438,-0.001304652842,-0.0005683152217,0.0004127192538,-0.0001555959679,-0.003299133306,-0.0004003258849,-0.003699459191,-0.002716133885,-0.0002133464807,-0.002929480365,-0.002586342956,0.0002203931058,-0.00236594985,-0.002364862846,0.0001153570771,-0.002249505769,-0.002418131223,0.000227486558,-0.002190644665,-0.002851102754,0.0002765548137,-0.00257454794,-0.003388239561,0.0002506421818,-0.003137597379,-0.004175898612,0.0002268942345,-0.003949004377,-0.001465205874,-9.122774187e-05,-0.001556433616,-0.002453688194,-0.0005432288726,-0.002996917067,-0.002381443753,-0.0001296694738,-0.002511113227,-0.001902781381,-0.0002916731036,-0.002194454484,-0.001619919432,-3.274953976e-05,-0.001652668972,-0.002453341774,-8.596391729e-05,-0.002539305691,-0.003870654159,0.0002205429207,-0.003650111238,-0.003218374372,0.0001422612968,-0.003076113075,-0.003136847216,2.672213234e-05,-0.003110125083,-0.00377713963,-0.0005376875987,-0.004314827229,-0.003667621903,-0.0003647971427,-0.004032419046,-0.002242088068,-0.000291202434,-0.002533290502,-0.001268498144,0.0002737772275,-0.0009947209161,-0.001209530794,0.0002935063456,-0.0009160244482,-0.001989701604,0.0002185678557,-0.001771133749,-0.00232217102,-0.0003729710894,-0.002695142109,-0.002599603518,-0.0002644708095,-0.002864074327,-0.001927184883,-0.0003713033799,-0.002298488263,-0.003816129553,-0.0004202344572,-0.00423636401,-0.002471479372,-0.000447835155,-0.002919314527,-0.003983065944,-0.0002736877416,-0.004256753686,-0.002190891769,-0.0001359429529,-0.002326834722,-0.004520142481,0.0001632527753,-0.004356889706,-0.004261172077,-5.060196049e-05,-0.004311774037,-0.003624035876,-0.0001410995334,-0.00376513541
17.3,0.0002381576115,0.001703384939,0.001941542551,-0.001999910137,0.0007254284948,-0.001274481642,-0.0005486760663,0.000415467534,-0.0001332085324,-0.003344397739,-0.0004015765393,-0.003745974278,-0.002727414837,-0.0002111239304,-0.002938538767,-0.002605961745,0.0002237969862,-0.002382164759,-0.002370586941,0.0001180291125,-0.002252557829,-0.002416909519,0.0002353727801,-0.002181536739,-0.002841070555,0.0002814968424,-0.002559573712,-0.003363475476,0.0002505884452,-0.003112887031,-0.004132386868,0.0002274171688,-0.003904969699,-0.001498871547,-9.08428857e-05,-0.001589714433,-0.002509805959,-0.0005321941984,-0.003042000157,-0.002412061026,-0.000122822411,-0.002534883437,-0.001922636988,-0.0002887068045,-0.002211343793,-0.001681062795,-3.152277242e-05,-0.001712585568,-0.002503548197,-8.953706779e-05,-0.002593085265,-0.003923719963,0.0002234711791,-0.003700248784,-0.003269998343,0.0001446394804,-0.003125358863,-0.003141147556,3.192341652e-05,-0.00310922414,-0.003768354166,-0.0005371267802,-0.004305480946,-0.003715802994,-0.0003673944878,-0.004083197482,-0.002210387524,-0.0002913169866,-0.002501704511,-0.001270377958,0.0002672082178,-0.00100316974,-0.001209283132,0.0002962614528,-0.0009130216789,-0.001999796946,0.0002166614298,-0.001783135516,-0.002339143358,-0.0003723810276,-0.002711524385,-0.00262627858,-0.0002636851005,-0.00288996368,-0.001953845015,-0.000368233465,-0.00232207848,-0.003846322664,-0.0004174912412,-0.004263813905,-0.002507778526,-0.0004462805801,-0.002954059106,-0.004022279324,-0.0002697139667,-0.004291993291,-0.002202069953,-0.0001350003156,-0.002337070268,-0.004549759584,0.0001637735986,-0.004385985985,-0.004286326317,-5.325631489e-05,-0.004339582632,-0.003667105542,-0.0001353917576,-0.0038024973
