Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002340903988,0.00184223865,-0.0004986653372,-0.002838102238,0.0004960440334,-0.002342058204,-0.001508864803,0.0006887299394,-0.0008201348632,-0.002021897987,-3.995142004e-05,-0.002061849407,-0.001923883607,-0.0001754794945,-0.002099363101,-0.002079441601,2.439958065e-05,-0.002055042021,-0.001715645151,3.7333758e-05,-0.001678311393,-0.001486451751,1.692026548e-05,-0.001469531485,-0.002541734899,5.976629902e-06,-0.002535758269,-0.00226622662,6.784958582e-05,-0.002198377035,-0.00112043551,-0.0002306041475,-0.001351039658,-0.001006277712,0.000573447611,-0.0004328301005,-0.001155813503,-0.0001350264824,-0.001290839986,-0.001357530713,0.0008299250601,-0.0005276056524,-0.0008519933843,0.0001714467532,-0.000680546631,-0.001904776866,8.218156136e-05,-0.001822595305,-0.001018779182,3.309874977e-05,-0.0009856804325,-0.002446620471,0.0006361179801,-0.00181050249,-0.001724753248,0.0004114849424,-0.001313268306,-0.001180783035,-0.0001958028752,-0.00137658591,0.0002995953968,-0.0007342031862,-0.0004346077895,0.000437182127,1.683767642e-05,0.0004540198035,0.00144735448,-0.0002754064162,0.001171948064,0.002432969552,0.001019205549,0.003452175101,-0.00151246455,0.0002165650918,-0.001295899458,-0.001615426213,0.0005460099829,-0.00106941623,-0.001979392532,-9.194666046e-05,-0.002071339193,-0.001844081661,0.0002138855044,-0.001630196157,-0.0003737291432,-2.200985785e-05,-0.000395739001,-0.00138266743,2.535903339e-05,-0.001357308397,-0.0004991790953,-0.0002185272203,-0.0007177063156,-0.001113433692,-0.0002036011722,-0.001317034864,-0.001076454647,8.901133229e-05,-0.0009874433147,-0.001415158966,0.0003833928881,-0.001031766078,-0.001225523339,4.266276753e-05,-0.001182860571,-0.001400404285,-5.039071668e-05,-0.001450795002
16.1,-0.002295410677,0.001854174238,-0.0004412364389,-0.002813975446,0.0005016601365,-0.00231231531,-0.001536621642,0.0006932184362,-0.000843403206,-0.002016659216,-3.828272546e-05,-0.002054941941,-0.001935173056,-0.0001732431277,-0.002108416184,-0.002055524354,2.590103687e-05,-0.002029623317,-0.001723697329,3.769203873e-05,-0.00168600529,-0.001489972959,2.276008749e-05,-0.001467212871,-0.002574085069,1.493412525e-05,-0.002559150944,-0.002260934142,7.223147739e-05,-0.002188702665,-0.00110654086,-0.0002268864287,-0.001333427288,-0.001077311164,0.0005690312605,-0.0005082799035,-0.001268929225,-0.0001210878857,-0.00139001711,-0.001451178399,0.000823092732,-0.0006280856669,-0.0009344700067,0.0001708314872,-0.0007636385195,-0.001964390451,8.958757662e-05,-0.001874802875,-0.001123471431,3.605898488e-05,-0.001087412446,-0.002481057828,0.0006336429903,-0.001847414838,-0.001794856695,0.0004116976433,-0.001383159052,-0.001179583606,-0.0001946451988,-0.001374228805,0.0002943076209,-0.0007395626396,-0.0004452550187,0.0003740625691,3.787484155e-06,0.0003778500532,0.001425135149,-0.0002756526055,0.001149482544,0.002375290207,0.001010240428,0.003385530635,-0.001556300878,0.0002154510354,-0.001340849842,-0.001701350408,0.0005407085696,-0.001160641838,-0.002022087019,-0.0001078726921,-0.002129959711,-0.001929959075,0.0002081762642,-0.001721782811,-0.0004221704677,-2.351506115e-05,-0.0004456855288,-0.001446341774,3.060230155e-05,-0.001415739472,-0.000566205121,-0.0002193009148,-0.0007855060358,-0.001178419296,-0.000202919026,-0.001381338322,-0.001137279917,8.607725355e-05,-0.001051202663,-0.001480273321,0.0003634235451,-0.001116849776,-0.001299806033,3.061141013e-05,-0.001269194622,-0.001462465349,-4.841476804e-05,-0.001510880118
16.2,-0.002245257379,0.001866503851,-0.000378753528,-0.002783271298,0.0005085539431,-0.002274717355,-0.001561150215,0.000698042983,-0.0008631072321,-0.002007271505,-3.626035755e-05,-0.002043531863,-0.001943038189,-0.0001707714416,-0.002113809631,-0.002029102041,2.761523684e-05,-0.002001486804,-0.001728344085,3.814698044e-05,-0.001690197104,-0.001488141895,2.917059848e-05,-0.001458971297,-0.002602378323,2.391038004e-05,-0.002578467943,-0.002248864097,7.651060755e-05,-0.002172353489,-0.00108970643,-0.0002231620762,-0.001312868506,-0.001148743899,0.0005650843339,-0.0005836595655,-0.001379517971,-0.0001070363363,-0.001486554307,-0.001543219533,0.0008166118783,-0.0007266076549,-0.001014584131,0.0001703703971,-0.000844213734,-0.002020847256,9.710085212e-05,-0.001923746404,-0.001225723561,3.957232343e-05,-0.001186151238,-0.002511897037,0.000631360015,-0.001880537022,-0.001862109932,0.0004121324483,-0.001449977484,-0.001173866567,-0.0001934038106,-0.001367270378,0.0002859711219,-0.0007446620696,-0.0004586909477,0.0003110145499,-8.559019357e-06,0.0003024555305,0.001401777773,-0.000275731543,0.00112604623,0.002318509974,0.001001570013,0.003320079987,-0.001597637479,0.0002148584036,-0.001382779075,-0.001785138243,0.0005360459656,-0.001249092278,-0.002062624463,-0.0001231883309,-0.002185812794,-0.002011778821,0.0002020450844,-0.001809733736,-0.0004692833071,-2.510517078e-05,-0.0004943884779,-0.001507512418,3.629851543e-05,-0.001471213903,-0.0006312843345,-0.0002201545238,-0.0008514388583,-0.001241665541,-0.0002010876253,-0.001442753166,-0.001194476087,8.329389546e-05,-0.001111182192,-0.001541264942,0.0003433303017,-0.00119793464,-0.001371155623,1.933930344e-05,-0.00135181632,-0.001520887859,-4.628292765e-05,-0.001567170787
16.3,-0.002190477522,0.001879233736,-0.0003112437865,-0.002746164939,0.0005167150235,-0.002229449916,-0.001582380881,0.0007031814234,-0.0008791994581,-0.001993823433,-3.391636881e-05,-0.002027739802,-0.001947387444,-0.0001680718151,-0.002115459259,-0.002000384529,2.955409886e-05,-0.00197083043,-0.001729639956,3.869865866e-05,-0.001690941298,-0.001481194815,3.614330707e-05,-0.001445051508,-0.002626543704,3.284458048e-05,-0.002593699123,-0.002230232502,8.065141063e-05,-0.002149581091,-0.001069918961,-0.000219469671,-0.001289388632,-0.001220373243,0.0005616388356,-0.0006587344073,-0.001487131503,-9.309156971e-05,-0.001580223073,-0.001633418156,0.0008105185077,-0.0008228996481,-0.001092150653,0.0001700867329,-0.0009220639205,-0.002074008329,0.0001046705766,-0.001969337752,-0.001325164732,4.360373746e-05,-0.001281560995,-0.002539177831,0.0006292963723,-0.001909881459,-0.001926293997,0.0004127975616,-0.001513496436,-0.001163875986,-0.0001920861717,-0.001355962158,0.0002746082779,-0.0007495078355,-0.0004748995576,0.0002481304885,-2.020427902e-05,0.0002279262095,0.001377482271,-0.0002756516056,0.001101830666,0.002262868178,0.0009931991555,0.003256067333,-0.001636488935,0.0002148354073,-0.001421653527,-0.001866554253,0.0005320293088,-0.001334524944,-0.002101190316,-0.0001378336708,-0.002239023986,-0.002089459106,0.0001955688262,-0.00189389028,-0.0005149813711,-2.677020641e-05,-0.0005417515775,-0.001566039094,4.245796254e-05,-0.001523581131,-0.0006943172929,-0.0002210776283,-0.0009153949212,-0.001303072194,-0.0001980926054,-0.001501164799,-0.001247915216,8.071145801e-05,-0.001167203758,-0.001598146379,0.00032327219,-0.001274874189,-0.00143952313,8.961664734e-06,-0.001430561466,-0.001575520733,-4.406567521e-05,-0.001619586408
16.4,-0.002131105028,0.001892371523,-0.0002387335058,-0.002702874531,0.0005261233619,-0.002176751169,-0.00160026574,0.0007086122314,-0.0008916535086,-0.001976426147,-3.128330458e-05,-0.002007709452,-0.001948158059,-0.0001651518136,-0.002113309872,-0.001969589585,3.17285466e-05,-0.001937861038,-0.001727665397,3.934716762e-05,-0.001688318229,-0.001469404201,4.366243417e-05,-0.001425741767,-0.002646530956,4.168093756e-05,-0.002604850019,-0.002205317745,8.462040091e-05,-0.002120697344,-0.001047196462,-0.0002158485362,-0.001263044998,-0.001291998467,0.0005587189556,-0.0007332795116,-0.001591388905,-7.943985953e-05,-0.001670828765,-0.001721560917,0.0008048486743,-0.0009167122423,-0.001167015029,0.0001700047514,-0.0009970102771,-0.002123768086,0.0001122466219,-0.002011521464,-0.001421462094,4.811417994e-05,-0.001373347914,-0.002562969266,0.0006274824654,-0.001935486801,-0.001987218735,0.0004136991449,-0.00157351959,-0.001149893717,-0.0001907009736,-0.001340594691,0.0002602662347,-0.0007541054108,-0.0004938391761,0.0001855054725,-3.11544784e-05,0.0001543509941,0.001352445128,-0.0002754215983,0.00107702353,0.002208596321,0.0009851317046,0.003193728025,-0.001672887908,0.0002154168748,-0.001457471034,-0.001945388033,0.0005286572855,-0.001416730747,-0.002137968559,-0.0001517607802,-0.002289729339,-0.002162979847,0.0001888370397,-0.001974142807,-0.0005591987746,-2.849807383e-05,-0.0005876968485,-0.00162181049,4.909063917e-05,-0.001572719851,-0.0007552368048,-0.0002220602417,-0.0009772970466,-0.001362556265,-0.000193929459,-0.001556485724,-0.001297511722,7.83768469e-05,-0.001219134875,-0.001650986136,0.0003034045278,-0.001347581608,-0.001504879403,-4.20146332e-07,-0.00150529955,-0.001626254801,-4.182459252e-05,-0.001668079393
16.5,-0.002067175887,0.001905925037,-0.00016125085,-0.002653658206,0.0005367495496,-0.002116908656,-0.001614775485,0.0007143145345,-0.0009004609508,-0.001955211681,-2.839415659e-05,-0.001983605837,-0.001945313283,-0.0001620190309,-0.002107332314,-0.001936937529,3.414818429e-05,-0.001902789344,-0.001722518987,4.009278449e-05,-0.001682426202,-0.001453069771,5.170440336e-05,-0.001401365368,-0.002662309234,5.036874335e-05,-0.002611940491,-0.002174454029,8.838644583e-05,-0.002086067584,-0.001021587753,-0.000212338132,-0.001233925885,-0.001363414258,0.0005563422794,-0.0008070719789,-0.001691975173,-6.622651055e-05,-0.001758201684,-0.00180744686,0.0007996396163,-0.001007807244,-0.001239042948,0.0001701491381,-0.001068893809,-0.002170045919,0.0001197800744,-0.002050265845,-0.001514316988,5.306182006e-05,-0.001461255168,-0.002583366164,0.0006259521383,-0.001957414026,-0.002044721082,0.0004148407813,-0.0016298803,-0.001132231477,-0.0001892579366,-0.001321489413,0.0002430183052,-0.0007584591887,-0.0005154408836,0.0001232380068,-4.141923032e-05,8.181877644e-05,0.001326859296,-0.0002750504282,0.001051808868,0.002155919091,0.0009773704975,0.003133289588,-0.001706874938,0.000216623348,-0.00149025159,-0.0020214429,0.0005259212651,-0.001495521635,-0.002173129289,-0.0001649379627,-0.002338067252,-0.002232373964,0.0001819511053,-0.002050422859,-0.000601884004,-3.027371263e-05,-0.0006321577167,-0.001674735595,5.620483053e-05,-0.001618530765,-0.000814000909,-0.0002230921108,-0.00103709302,-0.001420046139,-0.0001886041787,-0.001608650317,-0.001343214668,7.633208941e-05,-0.001266882578,-0.001699898631,0.0002838793168,-0.001416019314,-0.001567206721,-8.718869938e-06,-0.001575925591,-0.001673019803,-3.961065598e-05,-0.001712630459
16.6,-0.001998729033,0.001919901116,-7.882791687e-05,-0.002598809329,0.0005485548727,-0.002050254456,-0.001625894806,0.0007202682039,-0.0009056266016,-0.001930329995,-2.528234859e-05,-0.001955612344,-0.001938837964,-0.0001586809871,-0.002097518951,-0.001902645102,3.682083254e-05,-0.00186582427,-0.001714308704,4.09360481e-05,-0.001673372656,-0.001432508384,6.023730964e-05,-0.001372271074,-0.002673864486,5.886234682e-05,-0.002615002139,-0.002138022591,9.19210228e-05,-0.002046101568,-0.0009931697273,-0.0002089774344,-0.001202147162,-0.001434404851,0.0005545211019,-0.0008798837486,-0.001788637379,-5.355095994e-05,-0.001842188339,-0.001890878196,0.000794930383,-0.001095947813,-0.001308110209,0.0001705443853,-0.001137565824,-0.00221277626,0.0001272234365,-0.002085552824,-0.001603459363,5.84031966e-05,-0.001545056166,-0.002600483625,0.0006247431136,-0.001975740512,-0.00209866167,0.0004162233983,-0.001682438272,-0.001111221977,-0.0001877675119,-0.001298989489,0.0002229663284,-0.0007625723357,-0.0005396060073,6.143141785e-05,-5.101104638e-05,1.042037147e-05,0.001300914928,-0.0002745467861,0.001026368142,0.0021050557,0.0009699172596,0.003074972959,-0.001738486896,0.0002184608073,-0.001520026089,-0.002094523491,0.0005238066481,-0.001570716843,-0.002206815359,-0.0001773532705,-0.002384168629,-0.002297717189,0.0001750235265,-0.002122693662,-0.000642993741,-3.207863473e-05,-0.0006750723757,-0.001724735425,6.380562167e-05,-0.001660929803,-0.0008705850603,-0.0002241624569,-0.001094747517,-0.001475475762,-0.0001821339814,-0.001657609743,-0.0013849983,7.461226028e-05,-0.001310386039,-0.00174503217,0.0002648453172,-0.001480186853,-0.001626489562,-1.586129971e-05,-0.001642350862,-0.001715780122,-3.746250619e-05,-0.001753242629
16.7,-0.001925807173,0.001934304391,8.497217697e-06,-0.002538651251,0.0005614912284,-0.001977160023,-0.001633618276,0.0007264539731,-0.0009071643025,-0.00190194674,-2.198179815e-05,-0.001923928538,-0.00192873514,-0.0001551451385,-0.002083880278,-0.001866920823,3.975201662e-05,-0.001827168806,-0.001703145778,4.187773137e-05,-0.001661268047,-0.001408045632,6.922069682e-05,-0.001338824936,-0.002681198284,6.712107651e-05,-0.002614077207,-0.002096443383,9.519857164e-05,-0.002001244811,-0.0009620446277,-0.0002058042982,-0.001167848926,-0.001504742078,0.0005532635242,-0.0009514785535,-0.001881182195,-4.146579987e-05,-0.001922647994,-0.001971656566,0.0007907616093,-0.001180894957,-0.001374097274,0.0001712142604,-0.001202883014,-0.002251901162,0.0001345305556,-0.002117370607,-0.001688643396,6.4093985e-05,-0.001624549411,-0.002614451606,0.0006238972923,-0.001990554314,-0.00214892151,0.0004178453716,-0.001731076139,-0.00108721157,-0.0001862405162,-0.001273452087,0.0002002410106,-0.0007664467794,-0.0005662057687,1.93416591e-07,-5.994472544e-05,-5.975130885e-05,0.001274798612,-0.0002739189353,0.001000879677,0.002056219087,0.0009627724373,0.003018991524,-0.001767748521,0.0002209206887,-0.001546827833,-0.002164428703,0.000522293996,-0.001642134707,-0.002239132102,-0.0001890162339,-0.002428148335,-0.002359119608,0.0001681764547,-0.002190943153,-0.0006824890855,-3.389112431e-05,-0.0007163802098,-0.001771738352,7.189340807e-05,-0.001699844944,-0.0009249767084,-0.0002252601546,-0.001150236863,-0.001528781445,-0.0001745481193,-0.001703329564,-0.001422854129,7.324314278e-05,-0.001349610986,-0.001786559741,0.0002464477854,-0.001540111956,-0.001682707655,-2.178794506e-05,-0.0017044956,-0.001754532044,-3.540466039e-05,-0.001789936704
16.8,-0.001848458051,0.001949136126,0.0001006780747,-0.002473532783,0.0005755010066,-0.001898031777,-0.001637948221,0.0007328535448,-0.0009050946765,-0.001870243053,-1.852703153e-05,-0.001888770084,-0.001915025444,-0.0001514189746,-0.002066444419,-0.00182996327,4.294456225e-05,-0.001787018707,-0.001689143127,4.291876252e-05,-0.001646224364,-0.001380010896,7.860597321e-05,-0.001301404922,-0.002684329705,7.510913545e-05,-0.00260922057,-0.00205016919,9.819696935e-05,-0.001951972221,-0.0009283391958,-0.0002028548312,-0.001131194027,-0.001574188522,0.0005525743232,-0.001021614199,-0.001969475898,-2.998043266e-05,-0.001999456331,-0.002049586139,0.0007871744522,-0.001262411687,-0.0014368904,0.0001721814867,-0.001264708913,-0.002287367879,0.0001416565015,-0.002145711378,-0.00176964631,7.008931705e-05,-0.001699556993,-0.002625410962,0.0006234605513,-0.002001950411,-0.002195400183,0.0004197025378,-0.001775697645,-0.001060555755,-0.0001846878399,-0.001245243595,0.0001749985372,-0.0007700834318,-0.0005950848945,-6.036753093e-05,-6.82368489e-05,-0.0001286043798,0.001248689882,-0.0002731746545,0.0009755152273,0.002009611888,0.0009559350495,0.002965546938,-0.001794669738,0.0002239801673,-0.001570689571,-0.002230953259,0.0005213596997,-0.001709593559,-0.002270142905,-0.0001999573339,-0.002470100238,-0.002416721024,0.0001615394454,-0.002255181579,-0.0007203352486,-3.568705255e-05,-0.0007560223011,-0.001815680324,8.046247626e-05,-0.001735217847,-0.0009771739156,-0.0002263739914,-0.001203547907,-0.001579902175,-0.0001658886535,-0.001745790828,-0.00145678668,7.223904499e-05,-0.001384547635,-0.001824674636,0.0002288279419,-0.001595846694,-0.001735833016,-2.645260901e-05,-0.001762285625,-0.001789303957,-3.344606725e-05,-0.001822750024
16.9,-0.001766736228,0.001964393303,0.000197657075,-0.002403825055,0.0005905171562,-0.001813307899,-0.001638895088,0.0007394496706,-0.0008994454175,-0.00183541773,-1.495327807e-05,-0.001850371008,-0.001897749818,-0.0001475101382,-0.002045259956,-0.001791962583,4.639834662e-05,-0.001745564236,-0.001672418535,4.406013051e-05,-0.001628358405,-0.001348736269,8.833746092e-05,-0.001260398808,-0.002683300506,8.279547124e-05,-0.002600505035,-0.001999682933,0.0001008980727,-0.00189878486,-0.0008922065619,-0.0002001628278,-0.00109236939,-0.001642504962,0.0005524555872,-0.001090049375,-0.002053445889,-1.906841568e-05,-0.002072514305,-0.002124482358,0.000784208826,-0.001340273532,-0.001496388595,0.0001734675226,-0.001322921072,-0.00231913204,0.0001485576984,-0.002170574341,-0.001846270775,7.634370982e-05,-0.001769927065,-0.002633511202,0.0006234817686,-0.002010029433,-0.002238016297,0.0004217881355,-0.001816228162,-0.001031617833,-0.0001831202502,-0.001214738083,0.0001474132664,-0.000773482637,-0.0006260693706,-0.0001201490681,-7.590546578e-05,-0.0001960545339,0.001222754936,-0.000272321324,0.0009504336124,0.001965419507,0.0009494026304,0.002914822138,-0.00181924933,0.0002276030661,-0.001591646264,-0.002293897489,0.0005209762147,-0.001772921274,-0.00229987133,-0.0002102253851,-0.002510096715,-0.002470690249,0.0001552468286,-0.00231544342,-0.0007565044739,-3.744101025e-05,-0.0007939454842,-0.001856509439,8.949978204e-05,-0.001767009657,-0.001027187629,-0.000227492784,-0.001254680413,-0.001628782992,-0.0001562109712,-0.001784993963,-0.001486813587,7.160127242e-05,-0.001415212315,-0.00185959033,0.0002121218315,-0.001647468499,-0.001785831205,-2.98220281e-05,-0.001815653233,-0.00182015941,-3.157947238e-05,-0.001851738883
17.0,-0.001680705169,0.0019800681,0.0002993629316,-0.002329919824,0.0006064635769,-0.001723456247,-0.001636480052,0.0007462261952,-0.0008902538572,-0.001797691256,-1.129649804e-05,-0.001808987754,-0.001876974935,-0.0001434265351,-0.00202040147,-0.001753104496,5.011014172e-05,-0.001702994354,-0.001653101372,4.530275538e-05,-0.001607798617,-0.001314558745,9.835377719e-05,-0.001216204968,-0.002678182769,9.015361716e-05,-0.002588029151,-0.001945497776,0.0001032882472,-0.001842209529,-0.0008538307059,-0.000197759286,-0.001051589992,-0.001709460363,0.000552907081,-0.001156553282,-0.00213308243,-8.676675005e-06,-0.002141759105,-0.002196183907,0.000781901193,-0.001414282714,-0.001552514081,0.0001750923062,-0.001377421775,-0.002347165506,0.0001551925108,-0.002191972995,-0.001918350042,8.281068338e-05,-0.001835539359,-0.002638909779,0.0006240111924,-0.002014898586,-0.002276710261,0.0004240928521,-0.001852617409,-0.0010007702,-0.0001815481444,-0.001182318345,0.0001176674116,-0.0007766447019,-0.0006589772904,-0.0001790640377,-8.296995532e-05,-0.0002620339931,0.001197138392,-0.0002713661106,0.0009257722819,0.001923801456,0.000943171268,0.002866972724,-0.00184148376,0.0002317416127,-0.001609742147,-0.002353082615,0.000521112132,-0.001831970483,-0.002328308908,-0.0002198833,-0.002548192208,-0.002521226527,0.0001494343586,-0.002371792169,-0.0007909811793,-3.912742645e-05,-0.0008301086057,-0.00189419327,9.898398298e-05,-0.001795209287,-0.001075045838,-0.0002286054962,-0.001303651334,-0.001675380273,-0.000145583914,-0.001820964187,-0.001512969386,7.13175962e-05,-0.001441651789,-0.001891542124,0.0001964576365,-0.001695084487,-0.001832666172,-3.18753516e-05,-0.001864541523,-0.001847201838,-2.978186745e-05,-0.001876983705
17.1,-0.001590439355,0.001996147829,0.000405708474,-0.002252228918,0.0006232558479,-0.00162897307,-0.001630739094,0.0007531680723,-0.0008775710212,-0.001757310674,-7.59335294e-06,-0.001764904027,-0.00185280001,-0.0001391764327,-0.001991976443,-0.001713575707,5.407352577e-05,-0.001659502181,-0.001631340799,4.664732053e-05,-0.001584693478,-0.00127782432,0.0001085892962,-0.001169235024,-0.002669087512,9.716151325e-05,-0.002571925998,-0.001888158797,0.0001053587962,-0.001782800001,-0.000813432491,-0.0001956719995,-0.00100910449,-0.001774842201,0.0005539263282,-0.001220915872,-0.002208439315,1.264918568e-06,-0.002207174396,-0.002264565046,0.0007802823362,-0.00148428271,-0.001605223482,0.000177074056,-0.001428149426,-0.002371466763,0.0001615222327,-0.00220994453,-0.00198575436,8.94422768e-05,-0.001896312083,-0.002641772843,0.0006250985274,-0.002016674315,-0.002311448689,0.0004266050362,-0.001884843653,-0.0009683970004,-0.0001799811937,-0.001148378194,8.593930533e-05,-0.0007795703641,-0.0006936310588,-0.0002370501088,-8.94510473e-05,-0.0003265011561,0.0011719544,-0.0002703162045,0.0009016381954,0.001884882611,0.000937235646,0.002822118257,-0.001861378713,0.0002363388543,-0.001625039859,-0.00240836792,0.0005217324327,-0.001886635487,-0.002355426244,-0.0002290030215,-0.002584429266,-0.002568560722,0.0001442344697,-0.002424326252,-0.0008237677623,-4.07214949e-05,-0.0008644892571,-0.001928726788,0.0001088847169,-0.001819842071,-0.001120797529,-0.00022970165,-0.001350499179,-0.001719667377,-0.0001340895578,-0.001853756934,-0.001535311224,7.136266089e-05,-0.001463948563,-0.001920787296,0.0001819509464,-0.00173883635,-0.001876307234,-3.260327867e-05,-0.001908910513,-0.001870579261,-2.801583833e-05,-0.0018985951
17.2,-0.001496026051,0.002012615252,0.0005165892011,-0.002171184133,0.0006408021693,-0.001530381964,-0.001621727377,0.0007602613663,-0.0008614660111,-0.001714553975,-3.881138073e-06,-0.001718435113,-0.001825363202,-0.0001347685387,-0.001960131741,-0.001673569132,5.827892542e-05,-0.001615290207,-0.001607313057,4.80941314e-05,-0.001559218926,-0.001238892236,0.0001189756672,-0.001119916569,-0.002656172275,0.0001038013206,-0.002552370955,-0.001828244395,0.0001071061923,-0.001721138203,-0.0007712756892,-0.000193925208,-0.0009652008971,-0.001838464592,0.0005555083506,-0.001282956241,-0.002279631875,1.083481389e-05,-0.002268797062,-0.002329545275,0.0007793755983,-0.001550169677,-0.001654516871,0.0001794293068,-0.001475087564,-0.002392070818,0.000167512237,-0.002224558581,-0.002048396974,9.618879506e-05,-0.001952208178,-0.002642277086,0.0006267909421,-0.002015486144,-0.002342229249,0.0004293110153,-0.001912918234,-0.0009348962783,-0.000178428005,-0.001113324283,5.239228724e-05,-0.0007822611571,-0.0007298688698,-0.0002940780211,-9.537099701e-05,-0.0003894490181,0.001147278826,-0.0002691790559,0.0008780997701,0.001848746129,0.0009315889749,0.002780335104,-0.001878960245,0.0002413314125,-0.001637628832,-0.002459665726,0.0005227991499,-0.001936866576,-0.002381184044,-0.000237660656,-0.0026188447,-0.002612954273,0.0001397703766,-0.002473183897,-0.0008548891137,-4.219981984e-05,-0.0008970889336,-0.001960138615,0.0001191622179,-0.001840976397,-0.001164514658,-0.0002307720731,-0.001395286731,-0.001761639097,-0.0001218226308,-0.001883461728,-0.001553924252,7.169899783e-05,-0.001482225254,-0.001947601895,0.0001686992037,-0.001778902692,-0.001916736022,-3.200720279e-05,-0.001948743225,-0.001890487118,-2.62313046e-05,-0.001916718423
17.3,-0.001397566266,0.002029449163,0.0006318828961,-0.002087236601,0.0006590043024,-0.001428232299,-0.001609522591,0.0007674932413,-0.0008420293498,-0.001669732575,-1.976742388e-07,-0.001669930249,-0.001794845622,-0.0001302120156,-0.001925057637,-0.001633287376,6.271379377e-05,-0.001570573583,-0.001581225251,4.964307625e-05,-0.001531582175,-0.00119813734,0.0001294434333,-0.001068693907,-0.002639645496,0.0001100592325,-0.002529586263,-0.001766365343,0.0001085320171,-0.001657833326,-0.0007276710565,-0.0001925393031,-0.0009202103596,-0.00190017169,0.0005576450583,-0.001342526632,-0.00234683042,2.011263377e-05,-0.002326717786,-0.002391093212,0.000779195992,-0.00161189722,-0.001700441872,0.0001821733113,-0.00151826856,-0.002409055246,0.0001731330222,-0.002235922224,-0.00210623777,0.0001029989999,-0.002003238771,-0.002640611414,0.0006291308447,-0.002011480569,-0.002369084359,0.0004321954551,-0.001936888904,-0.0009006796834,-0.0001768959181,-0.001077575602,1.71664866e-05,-0.0007847196664,-0.0007675531798,-0.0003501566266,-0.000100753863,-0.0004509104896,0.001123144317,-0.0002679625372,0.0008551817794,0.00181542954,0.000926222838,0.002741652378,-0.001894282075,0.0002466523515,-0.001647629723,-0.002506949899,0.0005242725271,-0.001982677372,-0.002405540906,-0.0002459326006,-0.002651473507,-0.002654694191,0.0001361501694,-0.002518544021,-0.0008843939312,-4.35406423e-05,-0.0009279345735,-0.001988493472,0.0001297675774,-0.001858725895,-0.001206290747,-0.0002318096775,-0.001438100424,-0.001801313521,-0.0001088893725,-0.001910202893,-0.001568924443,7.227838542e-05,-0.001496646058,-0.001972274014,0.0001567773676,-0.001815496646,-0.001953951224,-3.009885377e-05,-0.001984050078,-0.001907167129,-2.436744504e-05,-0.001931534574
