Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.5,0.002345957645,-0.0007041975423,0.001641760103,0.001580528331,0.0002894857033,0.001870014034,0.0006350792691,-0.0003145951189,0.0003204841502,-0.001643309032,-0.0004053191994,-0.002048628231,0.0005559237393,-7.885947615e-05,0.0004770642632,0.0001490173451,3.003169659e-05,0.0001790490417,0.0002031552876,9.793426738e-05,0.0003010895549,-0.0005621086511,0.0002724075245,-0.0002897011266,-0.002741919394,0.00023576558,-0.002506153814,-0.001849376409,5.800120188e-05,-0.001791375207,-0.001657807184,0.000181900967,-0.001475906217,0.001443668603,-0.0005323642395,0.0009113043636,0.001768772607,-0.0003393716189,0.001429400988,0.0009861114907,-0.000525042394,0.0004610690967,0.001669110013,-0.0001895880491,0.001479521964,0.001722729309,4.119256935e-05,0.001763921878,0.002167166526,7.035905541e-05,0.002237525582,0.00157899578,2.748676595e-05,0.001606482546,0.001339963815,-2.657946342e-05,0.001313384352,-0.0002985868669,7.349586431e-05,-0.0002250910026,-0.0009331943541,1.814752872e-05,-0.0009150468254,-0.00620536997,-0.001579863261,-0.007785233232,0.001055239784,-3.403021177e-05,0.001021209572,-0.002526505136,-0.0009119565319,-0.003438461668,0.002419769215,-0.0002540171683,0.002165752046,0.002390755431,-0.0008269183625,0.001563837068,-0.0002773313524,-0.0003637340444,-0.0006410653967,0.0008915285351,-0.0007840977451,0.00010743079,0.001485595248,-0.0002885447527,0.001197050495,0.002408475528,-0.0005448416559,0.001863633872,0.0009583520846,-0.0002341170767,0.0007242350079,0.001698723593,-0.0003675211304,0.001331202463,0.002232109616,-0.0002125764257,0.00201953319,0.002398174449,-0.0004292210928,0.001968953356,0.001243787053,4.99830117e-05,0.001293770064,0.002431061004,-0.0002975199855,0.002133541018
22.6,0.002296402783,-0.0007208909645,0.001575511818,0.0015595636,0.0002769550784,0.001836518678,0.000608995307,-0.0003244681886,0.0002845271184,-0.001657504551,-0.0004104579494,-0.002067962501,0.0005591168769,-8.08938572e-05,0.0004782230197,0.0001313399831,2.842086731e-05,0.0001597608504,0.0001904899006,9.731740032e-05,0.0002878073009,-0.0005707060287,0.000271469513,-0.0002992365157,-0.002762154637,0.0002340358441,-0.002528118793,-0.001865468251,5.863923339e-05,-0.001806829018,-0.001643199046,0.0001831667972,-0.001460032249,0.001425606257,-0.0005408902478,0.000884716009,0.001779522462,-0.0003478844412,0.00143163802,0.0009556579374,-0.000535000088,0.0004206578494,0.001658616432,-0.00019371296,0.001464903472,0.001723575762,3.554531747e-05,0.001759121079,0.002189733548,6.60742775e-05,0.002255807825,0.001571782923,2.364021652e-05,0.00159542314,0.001348303449,-2.678767075e-05,0.001321515778,-0.0003215564342,7.321372555e-05,-0.0002483427087,-0.0009275679241,1.786861109e-05,-0.0009096993131,-0.006223797583,-0.001591859613,-0.007815657197,0.001075044415,-3.53220874e-05,0.001039722327,-0.0025396042,-0.0009212046149,-0.003460808815,0.002397303199,-0.000257413204,0.002139889995,0.002370795605,-0.0008388069128,0.001531988692,-0.0003147999382,-0.0003744938341,-0.0006892937723,0.0008614062772,-0.0007845610992,7.684517795e-05,0.001486187958,-0.0002892246835,0.001196963275,0.002421779593,-0.0005497858748,0.001871993718,0.0009526811501,-0.0002368121503,0.0007158689998,0.0016956092,-0.0003733402235,0.001322268977,0.002221721061,-0.0002137482224,0.002007972839,0.002433530478,-0.0004392734911,0.001994256986,0.001223043275,5.092106675e-05,0.001273964342,0.002437288359,-0.0002907416801,0.002146546679
22.7,0.002245125858,-0.0007378790788,0.001507246779,0.001536789733,0.0002640828629,0.001800872596,0.000581994669,-0.0003343934326,0.0002476012364,-0.001671694054,-0.0004156495173,-0.002087343571,0.0005621924923,-8.287549796e-05,0.0004793169943,0.0001141911056,2.692969285e-05,0.0001411207985,0.0001777485302,9.677991199e-05,0.0002745284422,-0.0005784656568,0.000270407988,-0.0003080576688,-0.002782614032,0.0002325198847,-0.002550094148,-0.001880822331,5.953187767e-05,-0.001821290453,-0.001626683896,0.0001842820995,-0.001442401796,0.001408355446,-0.0005489937959,0.0008593616498,0.001788877794,-0.0003558942205,0.001432983573,0.0009252509172,-0.0005449762938,0.0003802746234,0.001646634988,-0.000197714001,0.001448920987,0.001724885792,2.962623221e-05,0.001754512024,0.002209613452,6.221059537e-05,0.002271824047,0.001563752156,2.030506069e-05,0.001584057217,0.001354929985,-2.69705278e-05,0.001327959457,-0.0003439441734,7.291211148e-05,-0.0002710320619,-0.0009203115376,1.752297232e-05,-0.0009027885653,-0.006244459858,-0.001603550815,-0.007848010673,0.001098886649,-3.662336599e-05,0.001062263283,-0.00255324984,-0.0009302172334,-0.003483467073,0.002374869993,-0.0002608770697,0.002113992924,0.002350160376,-0.0008513819444,0.001498778432,-0.0003521773561,-0.0003855919526,-0.0007377693086,0.0008297582698,-0.0007854088559,4.434941398e-05,0.001485316505,-0.000289671175,0.00119564533,0.002435265559,-0.0005545827239,0.001880682835,0.0009469740944,-0.000239477523,0.0007074965714,0.001694323303,-0.0003798059798,0.001314517323,0.002209180626,-0.0002150302565,0.00199415037,0.002466266081,-0.0004475423891,0.002018723692,0.001201575231,5.102891961e-05,0.001252604151,0.002443132684,-0.000284313158,0.002158819526
22.8,0.002192383756,-0.0007551437714,0.001437239985,0.001512223813,0.0002509102689,0.001763134082,0.000554120641,-0.0003443509082,0.0002097697328,-0.001685986229,-0.0004208888559,-0.002106875085,0.0005650967475,-8.479777655e-05,0.0004802989709,9.749790124e-05,2.555730556e-05,0.0001230552068,0.000164918751,9.632873814e-05,0.0002612474891,-0.0005853844847,0.0002692289269,-0.0003161555578,-0.002803277868,0.0002312140169,-0.002572063852,-0.001895470573,6.066073955e-05,-0.001834809834,-0.00160857398,0.0001852195098,-0.00142335447,0.001391976636,-0.0005566974356,0.0008352792005,0.001796929332,-0.0003634804593,0.001433448873,0.0008949522613,-0.0005549542976,0.0003399979637,0.001633211494,-0.0002015813581,0.001431630136,0.001726633061,2.350225173e-05,0.001750135313,0.002226732213,5.878837406e-05,0.002285520587,0.001555011016,1.75061129e-05,0.001572517129,0.001359865479,-2.714126456e-05,0.001332724215,-0.0003657182789,7.259767295e-05,-0.000293120606,-0.0009117154058,1.710464734e-05,-0.0008946107584,-0.006267492191,-0.001614908064,-0.007882400255,0.00112641268,-3.7946779e-05,0.001088465901,-0.002567590975,-0.0009389582491,-0.003506549224,0.002352661817,-0.0002644320557,0.002088229762,0.002328957522,-0.0008646210224,0.0014643365,-0.0003893163817,-0.000396866145,-0.0007861825267,0.0007967483671,-0.0007866672971,1.008106999e-05,0.001482973378,-0.0002898775995,0.001193095779,0.002448775967,-0.0005592018063,0.001889574161,0.000941279308,-0.0002421050201,0.0006991742878,0.001694853704,-0.0003868268927,0.001308026811,0.002194628004,-0.0002164603359,0.001978167669,0.002496356252,-0.000454090242,0.00204226601,0.001179615823,5.023104288e-05,0.001229846866,0.002448588696,-0.0002783055791,0.002170283117
22.9,0.002138430509,-0.0007726667868,0.001365763722,0.001485888969,0.0002374790132,0.001723367982,0.000525408104,-0.0003543221832,0.0001710859208,-0.001700499936,-0.0004261697428,-0.002126669679,0.0005677654754,-8.665527054e-05,0.0004811102048,8.117434133e-05,2.430082083e-05,0.0001054751622,0.0001519730508,9.596924714e-05,0.0002479422979,-0.0005914803529,0.0002679408938,-0.0003235394591,-0.002824142018,0.0002301129739,-0.002594029044,-0.001909467415,6.200692238e-05,-0.001847460493,-0.001589214097,0.00018595386,-0.001403260237,0.00137649958,-0.0005640315433,0.0008124680372,0.00180378098,-0.0003707360683,0.001433044911,0.0008647913646,-0.0005649210555,0.0002998703091,0.001618385658,-0.0002053126159,0.001413073042,0.001728761554,1.724991861e-05,0.001746011473,0.002241020199,5.582447663e-05,0.002296844675,0.001545660329,1.526579761e-05,0.001560926127,0.001363137475,-2.731422346e-05,0.001335823252,-0.0003868741801,7.228032854e-05,-0.0003145938515,-0.0009021004192,1.660758108e-05,-0.0008854928381,-0.006293022955,-0.001625906437,-0.007918929392,0.001157219021,-3.930508407e-05,0.001117913937,-0.002582776261,-0.0009473958763,-0.003530172137,0.002330849923,-0.0002680980759,0.002062751848,0.002307268946,-0.0008784972174,0.001428771728,-0.0004260875891,-0.0004081496205,-0.0008342372095,0.0007625223516,-0.0007883487093,-2.58263577e-05,0.001479143593,-0.0002898397153,0.001189303877,0.002462125194,-0.0005636054682,0.001898519726,0.0009356274801,-0.0002446880214,0.0006909394587,0.001697154942,-0.000394305294,0.001302849648,0.002178206549,-0.0002180758438,0.001960130706,0.002523798682,-0.0004590167054,0.002064781977,0.001157377473,4.847156764e-05,0.001205849041,0.002453632239,-0.000272777069,0.00218085517
23.0,0.002083513732,-0.0007904298894,0.001293083842,0.001457812657,0.0002238307426,0.0016816434,0.0004958807604,-0.0003642904351,0.0001315903253,-0.001715365991,-0.0004314848866,-0.002146850878,0.0005701209596,-8.844373689e-05,0.0004816772227,6.511974353e-05,2.315517373e-05,8.827491725e-05,0.0001388651667,9.570520205e-05,0.0002345703687,-0.0005967948085,0.0002665540183,-0.0003302407902,-0.002845221019,0.0002292100124,-0.002616011007,-0.001922892676,6.355144262e-05,-0.001859341233,-0.001568981049,0.0001864627407,-0.001382518309,0.001361917653,-0.0005710335257,0.0007908841274,0.001809528348,-0.0003777566805,0.001431771667,0.0008347606374,-0.0005748670559,0.0002598935815,0.00160218613,-0.0002089121324,0.001393273997,0.001731180929,1.095406262e-05,0.001742134992,0.002252407561,5.333150585e-05,0.002305739067,0.001535786557,1.36032113e-05,0.001549389769,0.001364773207,-2.750416697e-05,0.00133726904,-0.0004074371955,7.197340443e-05,-0.0003354637911,-0.0008918175027,1.602577711e-05,-0.0008757917256,-0.006321174677,-0.001636524995,-0.007957699672,0.001190855212,-4.071082141e-05,0.00115014439,-0.002598953789,-0.0009555035379,-0.003554457327,0.00230957561,-0.0002718909122,0.002037684698,0.002285141423,-0.0008929791975,0.001392162225,-0.0004623802979,-0.0004192779363,-0.0008816582342,0.0007272012081,-0.0007904505043,-6.324929617e-05,0.001473802106,-0.0002895557515,0.001184246355,0.002475098223,-0.0005677487685,0.001907349455,0.0009300291298,-0.0002472221456,0.0006828069842,0.001701143154,-0.0004021381663,0.001299004988,0.002160056999,-0.0002199117431,0.001940145256,0.002548597376,-0.0004624506391,0.002086146737,0.001135043085,4.571702236e-05,0.001180760107,0.002458217925,-0.000267773065,0.00219044486
23.1,0.002027872485,-0.0008084150224,0.001219457463,0.001428025749,0.0002100067396,0.001638032488,0.0004655510902,-0.0003742404691,9.131062113e-05,-0.00173072635,-0.0004368260277,-0.002167552378,0.0005720723444,-9.015994678e-05,0.0004819123976,4.922029603e-05,2.211304936e-05,7.133334539e-05,0.0001255320005,9.553887741e-05,0.0002210708779,-0.0006013922392,0.0002650789169,-0.0003363133223,-0.002866546808,0.0002284970216,-0.002638049787,-0.001935850785,6.527554864e-05,-0.001870575236,-0.001548280221,0.00018672696,-0.001361553261,0.00134818835,-0.0005777463971,0.0007704419527,0.001814242015,-0.0003846289812,0.001429613034,0.0008048185327,-0.0005847853398,0.0002200331929,0.001584631165,-0.0002123897319,0.001372241433,0.001733768028,4.705972299e-06,0.001738474,0.002260823736,5.131740039e-05,0.002312141137,0.001525457306,1.253280368e-05,0.00153799011,0.001364795955,-2.772569027e-05,0.001337070265,-0.0004274609157,7.169355866e-05,-0.0003557673571,-0.0008812431277,1.535344385e-05,-0.0008658896838,-0.006352061871,-0.001646746984,-0.007998808856,0.001226829774,-4.217603379e-05,0.00118465374,-0.002616267991,-0.0009632605393,-0.003579528531,0.002288946667,-0.0002758209559,0.002013125711,0.002262586164,-0.0009080309156,0.001354555248,-0.0004980991192,-0.0004300958549,-0.0009281949741,0.0006908798,-0.0007929543407,-0.0001020745407,0.001466915567,-0.0002890262306,0.001177889336,0.002487454591,-0.0005715798289,0.001915874762,0.0009244756684,-0.0002497054919,0.0006747701765,0.001706695325,-0.0004102178825,0.001296477442,0.002140315046,-0.0002219983557,0.00191831669,0.002570751046,-0.0004645407511,0.002106210295,0.00111276237,4.195831421e-05,0.001154720684,0.002462280896,-0.00026332669,0.002198954206
23.2,0.00197173683,-0.0008266043597,0.001145132471,0.001396562894,0.0001960478359,0.00159261073,0.0004344233704,-0.0003841586433,5.02647271e-05,-0.001746730275,-0.0004421840623,-0.002188914338,0.0005735201048,-9.180142331e-05,0.0004817186815,3.335380312e-05,2.116494023e-05,5.451874335e-05,0.0001119012769,9.547125345e-05,0.0002073725304,-0.0006053550598,0.0002635257964,-0.0003418292634,-0.002888163004,0.0002279646503,-0.002660198354,-0.001948465901,6.716093191e-05,-0.001881304969,-0.001527538661,0.0001867308887,-0.001340807772,0.001335239735,-0.0005842166862,0.0007510230488,0.001817957907,-0.0003914202816,0.001426537626,0.0007748995712,-0.0005946698793,0.0001802296919,0.001565734483,-0.0002157588449,0.001349975638,0.001736374782,-1.398816913e-06,0.001734975965,0.002266201598,4.978543645e-05,0.002315987035,0.00151472046,1.206313045e-05,0.001526783591,0.001363224485,-2.799269141e-05,0.001335231793,-0.0004470212726,7.146046539e-05,-0.0003755608072,-0.0008707706915,1.458521936e-05,-0.0008561854721,-0.006385785673,-0.001656559899,-0.008042345572,0.001264619334,-4.371195206e-05,0.001220907382,-0.002634854156,-0.0009706523798,-0.003605506536,0.002269040262,-0.0002798917666,0.001989148496,0.002239587598,-0.0009236107067,0.001315976892,-0.0005331560853,-0.0004404633093,-0.0009736193946,0.0006536319345,-0.0007958260351,-0.0001421941006,0.001458447853,-0.0002882535745,0.001170194278,0.002498936926,-0.000575040828,0.001923896098,0.0009189437501,-0.0002521381579,0.0006668055922,0.001713652908,-0.0004184325456,0.001295220362,0.002119113386,-0.0002243593312,0.001894754055,0.002590248084,-0.0004654457693,0.002124802315,0.001090653588,3.721193064e-05,0.001127865519,0.00246574281,-0.000259458779,0.002206284031
23.3,0.001915328619,-0.0008449802201,0.001070348399,0.001363464101,0.0001819942974,0.001545458398,0.0004024987964,-0.0003940327369,8.466059553e-06,-0.001763528491,-0.000447549229,-0.00221107772,0.000574363159,-9.336618468e-05,0.0004809969743,1.739634719e-05,2.029935001e-05,3.76956972e-05,9.790228377e-05,9.550218402e-05,0.0001934044678,-0.0006087766426,0.0002619039022,-0.0003468727404,-0.002910116747,0.000227602472,-0.002682514275,-0.001960874342,6.918988605e-05,-0.001891684456,-0.001507195491,0.0001864627289,-0.001320732762,0.001322980004,-0.000590491855,0.0007324881492,0.001820674428,-0.0003981723381,0.00142250209,0.0007449272387,-0.0006045139153,0.0001404133234,0.001545513266,-0.0002190345137,0.001326478752,0.001738839939,-7.262930911e-06,0.001731577008,0.002268484598,4.873447846e-05,0.002317219077,0.001503606003,1.219632168e-05,0.001515802325,0.001360075276,-2.83178592e-05,0.001331757417,-0.000466208137,7.129624657e-05,-0.0003949118905,-0.0008607994058,1.37164826e-05,-0.0008470829232,-0.006422426961,-0.001665955311,-0.008088382272,0.001303679461,-4.532868831e-05,0.001258350773,-0.002654832198,-0.000977670715,-0.003632502913,0.002249910478,-0.0002840991813,0.001965811297,0.002216117504,-0.0009396700161,0.001276447488,-0.0005674604747,-0.0004502601136,-0.001017720588,0.0006155197839,-0.0007990164735,-0.0001834966895,0.00144836702,-0.0002872416249,0.001161125395,0.002509281665,-0.0005780698606,0.001931211805,0.0009134009517,-0.0002545211538,0.0006588797979,0.001721828036,-0.0004266660295,0.001295162006,0.002096586685,-0.0002270102144,0.001869576471,0.002607065923,-0.0004653244974,0.002141741426,0.001068808586,3.152003782e-05,0.001100328624,0.002468520158,-0.0002561774736,0.002212342684
23.4,0.001858862647,-0.0008635249315,0.0009953377159,0.001328776842,0.0001678855526,0.001496662394,0.0003697808754,-0.0004038518329,-3.407095743e-05,-0.001781267252,-0.0004529113599,-0.002234178612,0.0005745060955,-9.485257139e-05,0.0004796535241,1.22868751e-06,1.950313742e-05,2.073182493e-05,8.347573532e-05,9.563048039e-05,0.0001791062157,-0.0006117546393,0.0002602213507,-0.0003515332887,-0.002932451048,0.000227399173,-0.002705051875,-0.001973216764,7.134549211e-05,-0.001901871272,-0.001487691516,0.0001859147351,-0.001301776781,0.001311306405,-0.0005966175807,0.0007146888246,0.001822353435,-0.0004049002457,0.00141745319,0.0007148246128,-0.0006143088395,0.0001005157733,0.001523994467,-0.0002222317105,0.001301762756,0.001741000509,-1.278959321e-05,0.001728210916,0.002267633856,4.815930414e-05,0.00231579316,0.001492128526,1.292871652e-05,0.001505057242,0.001355366077,-2.871220324e-05,0.001326653874,-0.0004851171009,7.122464701e-05,-0.0004138924539,-0.0008517233285,1.274364824e-05,-0.0008389796802,-0.006462040089,-0.001674928629,-0.008136968718,0.001343455317,-4.703499307e-05,0.001296420324,-0.002676301542,-0.0009843131156,-0.003660614657,0.002231596738,-0.0002884315323,0.001943165205,0.002192148241,-0.0009561523124,0.001235995928,-0.0006009097836,-0.000459389567,-0.001060299351,0.0005766032299,-0.0008024628823,-0.0002258596524,0.001436650851,-0.0002859951941,0.001150655657,0.002518229144,-0.0005806034387,0.001937625705,0.000907810429,-0.0002568551665,0.0006509552625,0.001731009824,-0.0004347981775,0.001296211647,0.002072876443,-0.0002299577408,0.001842918702,0.002621171123,-0.0004643263032,0.00215684482,0.001047298369,2.494899092e-05,0.00107224736,0.002470532065,-0.0002534775723,0.002217054493
23.5,0.001802547414,-0.000882220746,0.0009203266676,0.001292557843,0.0001537598553,0.001446317699,0.000336279417,-0.0004136062769,-7.732685994e-05,-0.001800084005,-0.0004582601507,-0.002258344155,0.000573864386,-9.625916553e-05,0.0004776052205,-1.5259331e-05,1.8761974e-05,3.502643001e-06,6.857994839e-05,9.585391961e-05,0.000164433868,-0.0006143865377,0.0002584852043,-0.0003559013335,-0.002955199713,0.000227342729,-0.002727856984,-0.001985632048,7.36118334e-05,-0.001912020214,-0.001469459782,0.0001850833706,-0.001284376411,0.001300111121,-0.0006026353183,0.0006974758028,0.001822922039,-0.0004115945677,0.001411327472,0.0006845198991,-0.0006240437801,6.047611903e-05,0.001501217045,-0.0002253641164,0.001275852928,0.001742699713,-1.788486784e-05,0.001724814845,0.002263632701,4.805092779e-05,0.002311683629,0.001480288808,1.425250996e-05,0.001494541318,0.001349118997,-2.918473217e-05,0.001319934265,-0.0005038434056,7.127005447e-05,-0.0004325733512,-0.0008439225209,1.166435224e-05,-0.0008322581686,-0.006504648561,-0.001683478897,-0.008188127458,0.00138339078,-4.883809698e-05,0.001334552683,-0.002699338203,-0.0009905827163,-0.003689920919,0.002214129738,-0.000292870947,0.001921258791,0.002167660367,-0.0009729926059,0.001194667761,-0.0006333843535,-0.0004677814418,-0.001101165795,0.0005369453432,-0.0008060899856,-0.0002691446424,0.001423289393,-0.000284519731,0.001138769662,0.002525531191,-0.000582579097,0.001942952095,0.000902133373,-0.0002591396394,0.0006429937336,0.001740969015,-0.0004427054482,0.001298263567,0.002048133323,-0.0002331997948,0.001814933528,0.002632518033,-0.0004625831125,0.002169934921,0.001026177392,1.758607873e-05,0.001043763471,0.00247170574,-0.000251340298,0.002220365442
23.6,0.001746585175,-0.0009010498502,0.0008455353244,0.001254874023,0.0001396539967,0.00139452802,0.0003020123315,-0.0004232877131,-0.0001212753816,-0.001820105344,-0.000463585402,-0.002283690747,0.0005723666872,-9.758477399e-05,0.0004747819132,-3.21669224e-05,1.8060859e-05,-1.41060634e-05,5.319262706e-05,9.616921351e-05,0.0001493618406,-0.0006167678381,0.0002567015448,-0.0003600662933,-0.002978385287,0.0002274205501,-0.002750964737,-0.001998253612,7.597417101e-05,-0.001922279441,-0.001452918044,0.0001839693752,-0.001268948668,0.001289283721,-0.0006085804364,0.0006807032843,0.001822273902,-0.0004182245793,0.001404049323,0.0006539470862,-0.0006337056973,2.024138894e-05,0.001477229965,-0.0002284432255,0.00124878674,0.001743790475,-2.245958181e-05,0.001721330894,0.002256487715,4.839691143e-05,0.002304884626,0.001468073978,1.61577696e-05,0.001484231748,0.001341362109,-2.974237479e-05,0.001311619734,-0.0005224787405,7.145662606e-05,-0.0004510221144,-0.0008377569589,1.047755655e-05,-0.0008272794024,-0.006550242835,-0.001691608642,-0.008241851477,0.001422935632,-5.07436155e-05,0.001372192017,-0.002723994094,-0.00099648779,-0.003720481884,0.002197533426,-0.0002973952541,0.001900138172,0.002142643425,-0.0009901176284,0.001152525797,-0.0006647460197,-0.0004753948171,-0.001140140837,0.0004966131224,-0.0008098114414,-0.000313198319,0.00140828455,-0.0002828212141,0.001125463336,0.002530955617,-0.0005839377684,0.001947017849,0.0008963294574,-0.0002613723872,0.0006349570702,0.001751460831,-0.0004502621191,0.001301198712,0.002022516292,-0.0002367260149,0.001785790277,0.002641045767,-0.0004602037746,0.002180841992,0.00100548607,9.534823765e-06,0.001015020894,0.002471979202,-0.0002497342299,0.002222244972
