Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001411193075,-0.0002575787028,-0.001668771778,0.002613381293,0.0007374889354,0.003350870228,-0.001992184729,-0.0002264613743,-0.002218646103,0.001644004585,-0.0001567301878,0.001487274397,0.003097179268,0.0001416512382,0.003238830506,0.001607558861,0.000174287507,0.001781846368,0.002813692378,6.253758079e-05,0.002876229959,0.003558874882,7.152451824e-05,0.003630399401,0.002537503347,0.0001078144323,0.00264531778,0.003215712095,-0.0001091455549,0.00310656654,0.003668686229,-1.106443465e-05,0.003657621794,-0.001034383074,-0.0001748207622,-0.001209203837,-0.0001959636349,-0.0001022783595,-0.0002982419944,-0.001205971888,-7.080093384e-05,-0.001276772822,0.0003728234068,0.0001984893268,0.0005713127336,3.522555085e-05,0.0002889115868,0.0003241371377,5.791179241e-05,5.032632271e-05,0.0001082381151,-0.0009693207422,0.0003251912583,-0.0006441294839,-0.0001488751438,0.0001892624931,4.038734936e-05,0.002804950537,-7.139249626e-05,0.002733558041,0.002832905821,-0.0002563020071,0.002576603814,-0.0004334039048,-0.0002941680522,-0.000727571957,0.001771978285,-0.0002728462141,0.001499132071,-0.005175654792,-0.001114797388,-0.00629045218,-0.0007089761863,0.0001663286581,-0.0005426475282,-0.0008870947096,0.0001683306293,-0.0007187640802,-0.001011622811,-0.0004029113959,-0.001414534207,-0.001530294944,-0.0003326184793,-0.001862913423,8.551187205e-05,-1.0633341e-05,7.487853105e-05,-0.0008510094457,0.0001216865164,-0.0007293229293,-0.0004168037294,0.0002262850495,-0.0001905186799,-0.001781791427,0.0001518733865,-0.00162991804,0.0006345178062,0.0003447476383,0.0009792654445,6.355886737e-05,0.0002324561984,0.0002960150657,-0.0002141519913,0.0003463818659,0.0001322298746,-0.0001955971766,0.0001700664403,-2.553073624e-05
16.1,-0.001432510468,-0.0002586828886,-0.001691193356,0.002583140955,0.0007307831818,0.003313924137,-0.001974650164,-0.0002264501395,-0.002201100303,0.001653640021,-0.0001610833268,0.001492556694,0.003131094789,0.0001380705931,0.003269165382,0.001609180481,0.0001686262553,0.001777806737,0.002849531211,5.899901975e-05,0.00290853023,0.003567563669,6.454059394e-05,0.003632104262,0.002560619155,0.0001062956275,0.002666914783,0.003235245634,-0.0001134775066,0.003121768128,0.00368904419,-1.504198485e-05,0.003674002205,-0.0009971145225,-0.0001767777736,-0.001173892296,-0.0001209711947,-0.0001351735178,-0.0002561447125,-0.0011674235,-6.733657107e-05,-0.001234760071,0.0004105561869,0.0001972298002,0.0006077859871,7.380362213e-05,0.0002931377977,0.0003669414198,9.058140526e-05,5.06061379e-05,0.0001411875432,-0.0009268736858,0.0003295097784,-0.0005973639074,-0.0001209665261,0.000188165198,6.719867197e-05,0.002844837602,-7.862792236e-05,0.00276620968,0.002897851193,-0.0002603631844,0.002637488009,-0.0004015412446,-0.0002898376828,-0.0006913789274,0.001780921802,-0.0002787591868,0.001502162615,-0.005201568682,-0.001119884119,-0.006321452801,-0.0006794053087,0.0001683499719,-0.0005110553368,-0.0008220737701,0.0001720475716,-0.0006500261985,-0.0009844065119,-0.0004069653306,-0.001391371843,-0.001492487395,-0.0003378014991,-0.001830288894,0.0001452837309,-6.779058033e-06,0.0001385046729,-0.0007791490937,0.0001308450467,-0.000648304047,-0.0003518516879,0.0002236262092,-0.0001282254787,-0.001722384901,0.0001512578037,-0.001571127097,0.0007036811113,0.0003460651365,0.001049746248,0.000169110208,0.0002261286602,0.0003952388682,-0.0001421004145,0.0003452562017,0.0002031557872,-0.0001173342255,0.0001740269285,5.669270306e-05
16.2,-0.001454853767,-0.0002593270761,-0.001714180843,0.0025499247,0.0007233749813,0.003273299681,-0.001959781748,-0.0002262457154,-0.002186027464,0.001659942807,-0.0001655567836,0.001494386023,0.003163714387,0.000134305003,0.00329801939,0.001610796926,0.000162870709,0.001773667636,0.002885607727,5.521967284e-05,0.002940827399,0.003574434887,5.715514286e-05,0.00363159003,0.002584413907,0.0001046936251,0.002689107532,0.003254177793,-0.0001178582504,0.003136319543,0.003707483916,-1.907989835e-05,0.003688404018,-0.0009586876546,-0.0001788937821,-0.001137581437,-4.071519663e-05,-0.0001700292685,-0.0002107444651,-0.00112767112,-6.365572574e-05,-0.001191326846,0.0004500331309,0.0001962182335,0.0006462513644,0.0001154568714,0.0002970961699,0.0004125530413,0.0001260530977,5.071143971e-05,0.0001767645374,-0.0008826854954,0.0003336808469,-0.0005490046486,-9.110516647e-05,0.0001867188848,9.561371832e-05,0.002883245448,-8.589669221e-05,0.002797348756,0.002961088695,-0.0002643750698,0.002696713625,-0.0003677024639,-0.000285193241,-0.0006528957049,0.001787016836,-0.0002847238359,0.001502293,-0.005225607271,-0.001124354312,-0.006349961583,-0.0006494144278,0.0001700994965,-0.0004793149312,-0.0007566726781,0.0001756582677,-0.0005810144104,-0.0009548267626,-0.0004107786172,-0.00136560538,-0.001452747176,-0.0003429698317,-0.001795717007,0.0002074712038,-2.957705852e-06,0.0002045134979,-0.0007030634735,0.0001393804087,-0.0005636830648,-0.0002838915607,0.0002211011532,-6.279040752e-05,-0.001659002213,0.0001509030425,-0.001508099171,0.0007744004602,0.0003473477731,0.001121748233,0.0002751394196,0.0002201520098,0.0004952914294,-6.619668995e-05,0.0003438233659,0.000277626676,-3.60101219e-05,0.0001775816771,0.0001415715552
16.3,-0.001478261497,-0.0002595057919,-0.001737767289,0.002513524583,0.0007152867335,0.003228811317,-0.001947725888,-0.0002258655559,-0.002173591444,0.001662661009,-0.0001701476133,0.001492513396,0.003194776225,0.0001303579644,0.003325134189,0.001612189551,0.0001570542213,0.001769243772,0.002921707142,5.120868815e-05,0.00297291583,0.003579333448,4.940749262e-05,0.003628740941,0.002608708355,0.0001029950717,0.002711703427,0.003272312999,-0.0001222821398,0.003150030859,0.003723793945,-2.318140117e-05,0.003700612544,-0.0009193040244,-0.0001811392164,-0.001100443241,4.438474928e-05,-0.0002065338056,-0.0001621490563,-0.001086866639,-5.976937118e-05,-0.00114663601,0.000491213873,0.000195437431,0.000686651304,0.0001601431035,0.0003006905746,0.0004608336781,0.0001642331882,5.064501898e-05,0.0002148782072,-0.0008370853587,0.000337667523,-0.0004994178357,-5.944582732e-05,0.0001849478176,0.0001255019903,0.002919918137,-9.315936457e-05,0.002826758772,0.003022220801,-0.0002683288553,0.002753891945,-0.0003320578037,-0.0002802746542,-0.0006123324579,0.001790262496,-0.0002907321529,0.001499530343,-0.005247712533,-0.001128227668,-0.006375940201,-0.0006190900905,0.0001715753307,-0.0004475147598,-0.0006910303512,0.0001791293033,-0.000511901048,-0.0009229998855,-0.000414315889,-0.001337315775,-0.001411253228,-0.0003480622704,-0.001759315499,0.0002718684856,7.935856484e-07,0.0002726620712,-0.0006230181464,0.0001472083831,-0.0004758097633,-0.0002132227624,0.0002187385084,5.515745979e-06,-0.001591902621,0.0001508029306,-0.001441099691,0.0008463382761,0.000348593503,0.001194931779,0.0003811543138,0.0002144041391,0.0005955584528,1.3299318e-05,0.0003420951213,0.0003553944393,4.790865383e-05,0.000180720687,0.0002286293408
16.4,-0.001502785538,-0.0002592235797,-0.001762009117,0.002473744014,0.0007065437815,0.003180287796,-0.00193861459,-0.0002253301459,-0.002163944736,0.001661554067,-0.0001748541162,0.001486699951,0.003224019193,0.0001262332049,0.003350252398,0.001613126037,0.0001512094295,0.001764335467,0.00295760153,4.697603125e-05,0.003004577561,0.003582093281,4.134636606e-05,0.003623439647,0.002633306558,0.0001011864044,0.002734492962,0.003289447016,-0.0001267426488,0.003162704368,0.003737754395,-2.734969255e-05,0.003710404703,-0.0008791716892,-0.0001834804114,-0.001062652101,0.0001338137279,-0.0002443298604,-0.0001105161325,-0.001045170566,-5.569016825e-05,-0.001100860734,0.0005340479179,0.0001948641762,0.000728912094,0.0002077989097,0.0003038267743,0.000511625684,0.0002050146318,5.041328248e-05,0.0002554279142,-0.0007904138015,0.0003414308681,-0.0004489829334,-2.615242073e-05,0.0001828803773,0.0001567279566,0.002954597302,-0.000100380405,0.002854216897,0.00308083988,-0.0002722178776,0.002808622003,-0.0002948111714,-0.0002751266034,-0.0005699377748,0.001790656158,-0.000296776671,0.001493879487,-0.005267847744,-0.001131527799,-0.006399375543,-0.0005885203894,0.0001727776739,-0.0004157427155,-0.0006252803657,0.0001824280624,-0.0004428523033,-0.0008890670397,-0.0004175376727,-0.001306604712,-0.001368211055,-0.0003530112821,-0.001721222337,0.0003382519866,4.437203201e-06,0.0003426891898,-0.0005393148163,0.0001542500484,-0.000385064768,-0.0001401608301,0.0002165639156,7.640308544e-05,-0.001521373741,0.0001509519288,-0.001370421812,0.0009191478746,0.0003497986892,0.001268946564,0.0004866742831,0.0002087572412,0.0006954315244,9.609742817e-05,0.0003400839338,0.000436181362,0.0001339363625,0.0001834414975,0.0003173778601
16.5,-0.001528492845,-0.0002584953633,-0.001786988209,0.002430399596,0.0006971736799,0.003127573275,-0.001932568177,-0.000224662674,-0.002157230851,0.001656391036,-0.0001796757346,0.001476715301,0.003251179734,0.0001219345855,0.003373114319,0.001613357728,0.0001453672424,0.001758724971,0.002993042976,4.253229031e-05,0.003035575266,0.003582532392,3.302992735e-05,0.00361556232,0.002657991398,9.92541951e-05,0.002757245593,0.003305362631,-0.0001312321974,0.003174130434,0.003749133803,-3.158780189e-05,0.003717546001,-0.0008385136364,-0.0001858800049,-0.001024393641,0.0002269548352,-0.000283020071,-5.606523584e-05,-0.001002763971,-5.143318968e-05,-0.001054197161,0.0005784624531,0.0001944699213,0.0007729323743,0.0002583259492,0.0003064140839,0.0005647400331,0.0002482697806,5.002509996e-05,0.0002982948806,-0.0007430264473,0.0003449307746,-0.0003980956728,8.599140446e-06,0.0001805479554,0.0001891470958,0.002987018127,-0.0001075283004,0.002879489827,0.00313652528,-0.0002760379174,0.002860487363,-0.0002562045238,-0.000269797998,-0.0005260025218,0.001788187936,-0.0003028506198,0.001485337316,-0.005286002625,-0.00113428232,-0.006420284945,-0.0005578063504,0.0001737082377,-0.0003840981127,-0.0005595672395,0.0001855227703,-0.0003740444691,-0.0008531988419,-0.0004203998306,-0.001273598673,-0.001323854282,-0.0003577458478,-0.00168160013,0.000406374045,7.935017557e-06,0.0004143090625,-0.0004522982025,0.0001604321916,-0.0002918660109,-6.504121285e-05,0.0002145989485,0.0001495577356,-0.00144773742,0.0001513469751,-0.001296390445,0.0009924679962,0.0003509572697,0.001343425266,0.0005912188508,0.0002030817771,0.0007943006279,0.0001818691812,0.0003378039285,0.0005196731097,0.0002215630626,0.0001857493567,0.0004073124193
16.6,-0.001555467032,-0.0002573466325,-0.001812813665,0.002383322355,0.0006872054946,0.00307052785,-0.001929698218,-0.0002238886489,-0.002153586867,0.001646948583,-0.0001846128791,0.001462335704,0.003275988491,0.0001174660645,0.003393454556,0.001612617329,0.0001395558287,0.001752173157,0.003027757323,3.788850291e-05,0.003065645826,0.003580448498,2.452509208e-05,0.00360497359,0.002682520487,9.718545872e-05,0.002779705945,0.003319825246,-0.0001357420544,0.003184083192,0.003757685703,-3.589849516e-05,0.003721787208,-0.0007975746126,-0.0001882975944,-0.0009858722071,0.0003230906023,-0.0003221786161,9.11986168e-07,-0.0009598581546,-4.7016257e-05,-0.001006874412,0.0006243514337,0.000194221851,0.0008185732847,0.0003115771926,0.0003083671753,0.000619944368,0.0002938426886,4.949054845e-05,0.000343333237,-0.0006952983302,0.0003481268089,-0.0003471715213,4.461720044e-05,0.0001779838263,0.0002226010267,0.003016905442,-0.0001145753241,0.002902330118,0.003188840903,-0.0002797875203,0.002909053382,-0.0002165212014,-0.000264341446,-0.0004808626473,0.001782835659,-0.000308948037,0.001473887622,-0.005302197616,-0.001136522831,-0.006438720448,-0.0005270726579,0.0001743695214,-0.0003527031365,-0.00049406192,0.0001883823864,-0.0003056795337,-0.0008156001729,-0.0004228542069,-0.00123845438,-0.001278445514,-0.0003621942268,-0.001640639741,0.0004759578784,1.124836907e-05,0.0004872062474,-0.0003623614576,0.000165688068,-0.0001966733896,1.177760635e-05,0.000212860074,0.0002246376803,-0.001371355128,0.000151989074,-0.001219366054,0.00106591778,0.0003520600606,0.00141797784,0.0006942950864,0.0001972515958,0.0008915466822,0.0002702405338,0.0003352715905,0.0006055121244,0.0003102494558,0.0001876574691,0.0004979069249
16.7,-0.001583809061,-0.0002558132979,-0.001839622359,0.002332358861,0.0006766691824,0.003009028044,-0.001930109347,-0.0002230354747,-0.002153144822,0.001633010025,-0.000189666744,0.001443343281,0.003298168425,0.00011283169,0.003411000115,0.001610618499,0.0001337995973,0.001744418096,0.003061440768,3.305601584e-05,0.003094496783,0.003575617421,1.590572626e-05,0.003591523147,0.002706624071,9.496790668e-05,0.002801591977,0.003332580214,-0.0001402623557,0.003192317858,0.003763146524,-4.028421272e-05,0.003722862311,-0.0007566241029,-0.0001906906526,-0.0009473147554,0.0004214144447,-0.00036136719,6.004725466e-05,-0.0009166991135,-4.245956967e-05,-0.0009591586831,0.0006715688189,0.0001940843091,0.0008656531279,0.0003673464525,0.0003096079024,0.0006769543548,0.0003415432469,4.881976034e-05,0.0003903630073,-0.0006476266085,0.0003509791299,-0.0002966474786,8.169133865e-05,0.0001752219464,0.000256913285,0.003043971571,-0.0001214968275,0.002922474743,0.003237335138,-0.0002834681858,0.002953866953,-0.0001760865277,-0.0002588126397,-0.0004348991674,0.001774562159,-0.0003150637922,0.001459498367,-0.005316485721,-0.001138284715,-0.006454770436,-0.000496474566,0.0001747642022,-0.0003217103638,-0.0004289724593,0.0001909766333,-0.000237995826,-0.0007765136473,-0.0004248505084,-0.001201364156,-0.001232275259,-0.0003662865371,-0.001598561796,0.0005466956946,1.433821478e-05,0.0005610339094,-0.0002699479205,0.0001699586454,-9.998927513e-05,8.991307843e-05,0.0002113580122,0.0003012710906,-0.00129263069,0.0001528842325,-0.001139746457,0.001139094407,0.0003530941237,0.00149218853,0.0007953870151,0.0001911502514,0.0009865372665,0.0003607875638,0.0003325057343,0.0006932932981,0.0003994240997,0.0001891870346,0.0005886111342
16.8,-0.001613636255,-0.000253941158,-0.001867577413,0.002277372867,0.0006655950485,0.002942967915,-0.001933898689,-0.0002221319944,-0.002156030683,0.001614366646,-0.0001948391423,0.001419527503,0.003317435888,0.000108035605,0.003425471493,0.001607058516,0.0001281182176,0.001735176733,0.003093761073,2.804645089e-05,0.003121807524,0.003567795864,7.249917668e-06,0.003575045782,0.002730006213,9.259013896e-05,0.002822596352,0.003343353403,-0.000144782242,0.003198571161,0.003765236202,-4.474700306e-05,0.003720489199,-0.0007159540184,-0.0001930155225,-0.0009089695408,0.0005210504141,-0.0004001508693,0.0001208995448,-0.0008735650814,-3.778450654e-05,-0.000911349588,0.00071992801,0.0001940205393,0.0009139485493,0.0004253643585,0.0003100670024,0.0007354313609,0.0003911456245,4.802190602e-05,0.0004391675306,-0.0006004298532,0.0003534497242,-0.0002469801289,0.0001195915769,0.000172295634,0.0002918872109,0.00306791733,-0.0001282701544,0.002939647176,0.003281544547,-0.0002870843821,0.002994460165,-0.000135264578,-0.0002532696316,-0.0003885342096,0.001763316119,-0.0003211935382,0.001442122581,-0.005328950994,-0.001139606713,-0.006468557708,-0.0004661984511,0.0001748947709,-0.0002913036802,-0.0003645462673,0.000193276367,-0.0001712699003,-0.000736219388,-0.0004263393912,-0.001162558779,-0.001185657561,-0.0003699568396,-0.0015556144,0.0006182510463,1.716552453e-05,0.0006354165708,-0.0001755478824,0.0001731943161,-2.353566307e-06,0.0001689606914,0.0002100976163,0.0003790583078,-0.001212008712,0.0001540435077,-0.001057965204,0.001211575123,0.0003540423578,0.00156561748,0.0008939499164,0.0001846782116,0.001078628128,0.0004530371455,0.0003295266023,0.0007825637478,0.0004884848695,0.0001903669882,0.0006788518578
16.9,-0.001645079092,-0.0002517849951,-0.001896864087,0.002218247895,0.0006540132918,0.002872261187,-0.001941152309,-0.0002212079821,-0.002162360291,0.001590821825,-0.0002001323302,0.001390689494,0.003333505297,0.0001030820849,0.003436587382,0.001601624052,0.0001225258442,0.001724149897,0.003124363585,2.287179542e-05,0.00314723538,0.003556728421,-1.363067588e-06,0.003555365353,0.002752349287,9.004172635e-05,0.002842391013,0.003351855282,-0.0001492901122,0.00320256517,0.003763662006,-4.928847104e-05,0.003714373535,-0.0006758713531,-0.0001952282426,-0.0008710995957,0.0006210777457,-0.0004381102204,0.0001829675252,-0.000830758151,-3.301190381e-05,-0.0008637700548,0.0007692072601,0.0001939944438,0.0009632017038,0.0004853017952,0.000309685695,0.0007949874901,0.0004423922387,4.710422843e-05,0.0004894964672,-0.0005541430754,0.0003555039151,-0.0001986391602,0.0001580706288,0.0001692361633,0.0003273067921,0.003088436447,-0.0001348735917,0.002953562855,0.003321001276,-0.0002906434639,0.003030357812,-9.445146713e-05,-0.00024777205,-0.0003422235172,0.001749036322,-0.0003273336241,0.001421702698,-0.005339704239,-0.001140530348,-0.006480234586,-0.0004364553909,0.0001747634761,-0.0002616919147,-0.0003010628874,0.0001952542607,-0.0001058086267,-0.0006950298679,-0.0004272761979,-0.001122306066,-0.001138922137,-0.0003731442354,-0.001512066372,0.0006902646179,1.969196661e-05,0.0007099565846,-7.969126985e-05,0.0001753568733,9.566560348e-05,0.00024849912,0.0002090780621,0.0004575771821,-0.001129968758,0.0001554821649,-0.0009744865932,0.001282923554,0.0003548835839,0.001637807138,0.0009894104574,0.0001777605562,0.001167171014,0.000546473092,0.0003263540192,0.0008728271111,0.0005768049432,0.0001912335426,0.0007680384858
17.0,-0.001678276078,-0.0002494073522,-0.00192768343,0.002154890487,0.0006419536857,0.002796844173,-0.001951939587,-0.0002202935658,-0.002172233153,0.001562197165,-0.0002055488088,0.001356648356,0.003346096374,9.797561388e-05,0.003444071988,0.001593998684,0.0001170306922,0.001711029376,0.003152880087,1.754452558e-05,0.003170424612,0.003542156975,-9.85572403e-06,0.003532301251,0.002773320352,8.7313152e-05,0.002860633504,0.003357787212,-0.0001537739378,0.003204013274,0.003758124707,-5.390978498e-05,0.003704214922,-0.0006366883974,-0.0001972851563,-0.0008339735538,0.0007205569994,-0.0004748496431,0.0002457073563,-0.0007885939561,-2.816043461e-05,-0.0008167543907,0.0008191579853,0.0001939719823,0.001013129968,0.0005467783254,0.0003084172549,0.0008551955803,0.0004950017485,4.607111611e-05,0.0005410728647,-0.0005092093992,0.0003571117201,-0.0001520976791,0.0001968686364,0.000166071407,0.0003629400434,0.003105222255,-0.0001412858229,0.002963936433,0.003355242514,-0.0002941555476,0.003061086967,-5.406705246e-05,-0.0002423802769,-0.0002964473293,0.001731657536,-0.0003334809809,0.001398176555,-0.005348877873,-0.001141099242,-0.006489977115,-0.0004074704091,0.0001743724822,-0.0002330979269,-0.0002388208439,0.0001968855402,-4.193530376e-05,-0.000653281069,-0.0004276246294,-0.001080905698,-0.001092404704,-0.0003757930181,-0.001468197722,0.000762360978,2.188085539e-05,0.0007842418334,1.706076518e-05,0.0001764215423,0.0001934823075,0.0003280968844,0.000208293008,0.0005363898924,-0.001047017286,0.0001572181535,-0.000889799133,0.001352698104,0.0003555931307,0.001708291235,0.001081171445,0.0001703541432,0.001251525589,0.0006405459268,0.0003230048329,0.0009635507596,0.0006637416749,0.0001918295612,0.0008555712361
17.1,-0.001713367693,-0.000246877103,-0.001960244796,0.002087233183,0.0006294454616,0.002716678645,-0.001966307587,-0.0002194186076,-0.002185726194,0.001528338714,-0.0002110911417,0.001317247572,0.003354941664,9.272095682e-05,0.00344766262,0.001583870021,0.0001116349656,0.001695504986,0.003178937373,1.207765899e-05,0.003191015032,0.003523829945,-1.81550676e-05,0.003505674878,0.00279257732,8.439568126e-05,0.002876973002,0.003360847815,-0.0001582215306,0.003202626284,0.003748325325,-5.861172647e-05,0.003689713598,-0.0005987143071,-0.0001991435211,-0.0007978578281,0.0008185552586,-0.0005100045038,0.0003085507549,-0.0007473940425,-2.324566405e-05,-0.0007706397065,0.0008695118274,0.0001939220873,0.001063433915,0.0006093710913,0.0003062285629,0.0009155996542,0.0005486774659,4.492327964e-05,0.0005936007456,-0.0004660707737,0.0003582486499,-0.0001078221237,0.0002357185685,0.0001628247251,0.0003985432937,0.003117974723,-0.0001474860493,0.002970488674,0.003383819536,-0.0002976332943,0.003086186242,-1.454734083e-05,-0.0002371545192,-0.00025170186,0.001711115862,-0.0003396329855,0.001371482876,-0.005356622039,-0.001141358463,-0.006497980502,-0.0003794722139,0.0001737239946,-0.0002057482193,-0.0001781251215,0.0001981484915,2.002336998e-05,-0.0006113227278,-0.0004273601568,-0.001038682885,-0.001046438055,-0.000377852623,-0.001424290679,0.0008341538995,2.36981921e-05,0.0008578520916,0.0001141222747,0.0001763789382,0.0002905012128,0.0004073183744,0.0002077305649,0.0006150489393,-0.0009636799785,0.0001592702114,-0.000804409767,0.001420459397,0.000356143647,0.001776603044,0.001168618619,0.0001624528772,0.001331071496,0.0007346828379,0.0003194905578,0.001054173396,0.0007486456823,0.0001922036164,0.0009408492987
17.2,-0.001750490506,-0.000244267963,-0.001994758469,0.002015236339,0.0006165174476,0.002631753787,-0.001984277355,-0.0002186120954,-0.00220288945,0.001489121531,-0.0002167618347,0.001272359696,0.003359792261,8.732318217e-05,0.003447115443,0.0015709349,0.0001063350704,0.00167726997,0.003202163136,6.484725432e-06,0.003208647861,0.003501509439,-2.619508792e-05,0.003475314352,0.002809773321,8.128129394e-05,0.002891054615,0.003360737653,-0.0001626206523,0.003198117,0.003733970767,-6.33946915e-05,0.003670576076,-0.0005622507368,-0.000200762281,-0.0007630130178,0.0009141675301,-0.0005432485779,0.0003709189522,-0.0007074834185,-1.827998909e-05,-0.0007257634076,0.0009199837631,0.0001938172337,0.001113800997,0.0006726208656,0.0003031014544,0.00097572232,0.0006031130113,4.36570839e-05,0.0006467700951,-0.0004251601081,0.0003588958952,-6.626421296e-05,0.000274350306,0.000159514266,0.000433864572,0.003126406083,-0.0001534545798,0.002972951503,0.003406304469,-0.0003010915386,0.003105212931,2.366093736e-05,-0.0002321537194,-0.0002084927821,0.001687352039,-0.0003457873405,0.001341564698,-0.00536310305,-0.001141353934,-0.006504456983,-0.0003526873343,0.0001728201707,-0.0001798671636,-0.0001192803306,0.0001990246136,7.974428301e-05,-0.0005695100903,-0.0004264732581,-0.0009959833484,-0.001001346089,-0.0003792779231,-0.001380624012,0.0009052491605,2.51135468e-05,0.0009303627073,0.0002108855751,0.0001752367165,0.0003861222916,0.0004857277375,0.0002073730928,0.0006931008302,-0.0008804962201,0.0001616558411,-0.000718840379,0.001485774519,0.0003565060494,0.001842280569,0.001251126493,0.000154090643,0.001405217136,0.0008282946723,0.0003158164506,0.001144111123,0.0008308681317,0.0001924084748,0.001023276606
17.3,-0.001789772164,-0.000241656992,-0.002031429156,0.001938888359,0.000603198471,0.00254208683,-0.00200584298,-0.0002179015865,-0.002223744566,0.001444451896,-0.000222563275,0.001221888621,0.003360420789,8.178764839e-05,0.003442208437,0.001554902121,0.0001011221023,0.001656024223,0.003222188455,7.797053024e-07,0.00322296816,0.003474975514,-3.391864402e-05,0.00344105687,0.002824558752,7.796276188e-05,0.002902521514,0.003357161502,-0.0001669589422,0.00319020256,0.003714777443,-6.825856655e-05,0.003646518877,-0.0005275921259,-0.0002021028633,-0.0007296949892,0.001006531105,-0.0005743007804,0.0004322303244,-0.0006691929937,-1.327330327e-05,-0.000682466297,0.0009702710089,0.0001936338075,0.001163904816,0.000736034612,0.0002990335235,0.001035068135,0.000657994032,4.226408843e-05,0.0007002581204,-0.000386896104,0.0003590401966,-2.78559074e-05,0.0003124923521,0.0001561527369,0.000468645089,0.003130244175,-0.0001591735586,0.002971070616,0.003422294119,-0.0003045468111,0.003117747308,6.010325426e-05,-0.0002274344107,-0.0001673311564,0.001660312269,-0.0003519420152,0.001308370254,-0.005368504178,-0.001141131916,-0.006509636094,-0.0003273398318,0.0001716628619,-0.0001556769699,-6.259071212e-05,0.0001994983868,0.0001369076747,-0.0005281985149,-0.0004249721879,-0.0009531707028,-0.0009574418136,-0.0003800298365,-0.00133747165,0.0009752448929,2.610065733e-05,0.00100134555,0.0003067215472,0.0001730204396,0.0004797419868,0.0005628902991,0.0002071968915,0.0007700871906,-0.0007980161163,0.0001643892834,-0.0006336268329,0.001548217298,0.000356650824,0.001904868122,0.00132806189,0.0001453419527,0.001473403842,0.0009207786128,0.0003119826018,0.001232761215,0.0009097655263,0.0001924989473,0.001102264474
17.4,-0.001831327575,-0.0002391229889,-0.002070450564,0.001858204415,0.0005895180021,0.002447722417,-0.002030973205,-0.0002173127167,-0.002248285922,0.001394267385,-0.000228497683,0.001165769703,0.003356621801,7.612001938e-05,0.00343274182,0.001535493059,9.598259453e-05,0.001631475654,0.003238647493,-5.023037734e-06,0.003233624456,0.003444027835,-4.127874421e-05,0.00340274909,0.002836581389,7.443384087e-05,0.00291101523,0.003349828513,-0.0001712237594,0.003178604754,0.003690472813,-7.32024997e-05,0.003617270313,-0.0004950295989,-0.0002031297386,-0.0006981593374,0.001094831309,-0.0006029294766,0.0004919018328,-0.0006328648792,-8.234069818e-06,-0.000641098949,0.00102004925,0.0001933522843,0.001213401535,0.0007990856398,0.0002940382007,0.00109312384,0.0007129964544,4.073094096e-05,0.0007537273954,-0.0003516808962,0.0003586736729,6.99277667e-06,0.0003498712528,0.0001527475762,0.000502618829,0.003129233539,-0.0001646275596,0.002964605979,0.003431411297,-0.0003080168718,0.003123394425,9.431828579e-05,-0.0002230497243,-0.0001287314385,0.00162994704,-0.0003580952483,0.001271851792,-0.005373027991,-0.001140738481,-0.006513766472,-0.000303655463,0.0001702533777,-0.0001334020853,-8.365259474e-06,0.0001995567348,0.0001911914753,-0.0004877413442,-0.0004228846614,-0.0009106260056,-0.0009150288868,-0.0003800760937,-0.001295104981,0.001043730183,2.663787275e-05,0.001070368056,0.0004009790392,0.0001697731797,0.0005707522188,0.0006383720844,0.0002071719361,0.0008455440205,-0.0007167994776,0.000167479637,-0.0005493198406,0.001607365354,0.0003565497704,0.001963915124,0.00139878664,0.0001363195216,0.001535106162,0.001011517388,0.0003079865117,0.0013195039,0.0009847017383,0.0001925296477,0.001177231386
