Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0001483722992,0.0006224941134,0.0004741218142,0.0006936425547,0.0003078442376,0.001001486792,-9.801712886e-05,0.0004189056747,0.0003208885459,0.0008836284877,0.0003049111023,0.00118853959,-0.0007789666423,0.0002075429018,-0.0005714237405,-0.000831228463,0.0003215890567,-0.0005096394063,-0.001354704082,0.0003656800315,-0.0009890240507,0.002244438411,2.511191171e-05,0.002269550322,0.001039819934,0.0002141550747,0.001253975008,0.0004969252147,0.0001672020798,0.0006641272945,0.001427841126,-0.0002286560351,0.001199185091,-0.001846359122,0.0004005687798,-0.001445790343,-0.0005011319713,0.0003238581647,-0.0001772738065,-0.001547322547,0.0002920071414,-0.001255315405,0.0007425079511,0.0004500767522,0.001192584703,-0.002131425493,4.259342927e-05,-0.002088832064,-0.001980545906,-0.0001729081167,-0.002153454023,-0.001538645841,0.0001768192452,-0.001361826596,-0.001909149072,-8.698961984e-05,-0.001996138692,-0.001198432354,0.0004252041009,-0.0007732282536,-0.0001331856726,0.0001730907442,3.990507154e-05,-0.00112833093,0.0001267177348,-0.001001613195,0.0009883924535,5.612099085e-05,0.001044513444,0.0001868233613,-0.0006257326799,-0.0004389093186,0.0009961969538,0.0002215226819,0.001217719636,-0.0005250734287,0.0003023107707,-0.000222762658,0.002110930417,0.001056993389,0.003167923807,0.001155521765,0.0002469102544,0.001402432019,0.0006676579051,0.0001846806272,0.0008523385323,-0.002049250609,-6.300854167e-05,-0.00211225915,-0.0003070181248,-0.0007209395116,-0.001027957636,-0.00415295665,0.001280628173,-0.002872328478,-0.003465766141,-4.107211906e-05,-0.00350683826,-0.002288616912,-0.0005115462498,-0.002800163161,-0.002988245769,-0.001850888706,-0.004839134476,-0.002836605601,0.0002691936837,-0.002567411918
1.1,-0.0001591498053,0.0006301060852,0.0004709562799,0.0006839777902,0.0003193804979,0.001003358288,-0.0001152212634,0.0004288985985,0.0003136773351,0.0008913753085,0.0003135502264,0.001204925535,-0.0008169243743,0.0002266434615,-0.0005902809129,-0.0009240937849,0.000358614903,-0.0005654788819,-0.001421670711,0.0003782941544,-0.001043376556,0.002137530865,3.943537977e-05,0.002176966245,0.001018900737,0.0002229796125,0.001241880349,0.0004139727263,0.0001789667136,0.0005929394399,0.001457526525,-0.0002228681224,0.001234658402,-0.001940002864,0.0004091050294,-0.001530897834,-0.0006745317373,0.0003527737702,-0.0003217579671,-0.00164597168,0.0003088759698,-0.00133709571,0.0005758330636,0.0004726021727,0.001048435236,-0.002244061327,4.253587477e-05,-0.002201525452,-0.002121455739,-0.000159718641,-0.00228117438,-0.00158013389,0.0001720413053,-0.001408092585,-0.00199242761,-9.038817295e-05,-0.002082815782,-0.001300523405,0.000421804063,-0.0008787193424,-0.000131420165,0.0001741672245,4.274705947e-05,-0.001135264041,0.0001412521731,-0.0009940118679,0.0009871435217,5.748532371e-05,0.001044628845,0.0001786220876,-0.0006154903116,-0.000436868224,0.0008921633487,0.0002255479133,0.001117711262,-0.0005864245838,0.0003133606918,-0.000273063892,0.001912485834,0.001102843394,0.003015329228,0.001056650135,0.0002433507464,0.001300000882,0.0004592794414,0.0001764567167,0.0006357361581,-0.002143562821,-5.421718938e-05,-0.002197780011,-0.0006353028493,-0.0007096132445,-0.001344916094,-0.004366444531,0.001247038858,-0.003119405673,-0.003593909896,-4.629784824e-05,-0.003640207744,-0.002506806522,-0.0004753430462,-0.002982149568,-0.002912427273,-0.00204106571,-0.004953492982,-0.00299291909,0.0003719185788,-0.002621000511
1.2,-0.0001743518388,0.0006370422693,0.0004626904305,0.0006688071577,0.0003307349799,0.0009995421376,-0.0001344391016,0.0004386504449,0.0003042113433,0.0008969733263,0.0003220223026,0.001218995629,-0.0008553852631,0.0002458980228,-0.0006094872403,-0.001016639601,0.0003944671501,-0.0006221724506,-0.001485739835,0.0003905271587,-0.001095212676,0.002026817438,5.403568379e-05,0.002080853122,0.0009953622948,0.0002315080635,0.001226870358,0.0003292384618,0.0001907742552,0.000520012717,0.001482273234,-0.0002164036337,0.001265869601,-0.002031121322,0.0004171503924,-0.00161397093,-0.0008468921874,0.0003813087871,-0.0004655834003,-0.001743985585,0.0003254826574,-0.001418502927,0.0004068751961,0.0004951275805,0.0009020027767,-0.002353529125,4.211894652e-05,-0.002311410178,-0.002259506062,-0.000145945676,-0.002405451738,-0.001621691888,0.0001667105359,-0.001454981352,-0.002074090274,-9.326759232e-05,-0.002167357867,-0.001398305066,0.0004165855545,-0.0009817195117,-0.0001304989725,0.0001754091326,4.491016015e-05,-0.001143723921,0.0001550392777,-0.0009886846438,0.000979694591,5.942813204e-05,0.001039122723,0.0001611115241,-0.0005998129747,-0.0004387014507,0.0007837507373,0.0002319578017,0.001015708539,-0.0006477380184,0.0003243217502,-0.0003234162682,0.001709324349,0.001146380492,0.002855704841,0.0009527340806,0.0002414637652,0.001194197846,0.0002492391866,0.0001666791239,0.0004159183105,-0.00223692092,-4.459964053e-05,-0.00228152056,-0.0009693013546,-0.0006973428345,-0.001666644189,-0.004573114938,0.001206899103,-0.003366215835,-0.003721330703,-5.094869185e-05,-0.003772279394,-0.002724088992,-0.0004397039626,-0.003163792955,-0.002835560499,-0.00222347901,-0.005059039509,-0.003143587535,0.0004727341094,-0.002670853426
1.3,-0.0001939441142,0.000643339972,0.0004493958578,0.0006480545544,0.0003419202026,0.000989974757,-0.0001556606562,0.0004481895218,0.0002925288655,0.0009002391987,0.0003303009985,0.001230540197,-0.000894486955,0.0002652458815,-0.0006292410735,-0.001108915521,0.0004290912571,-0.0006798242641,-0.001546985778,0.0004023111461,-0.001144674632,0.001912556658,6.886186518e-05,0.001981418523,0.0009691747672,0.0002397499446,0.001208924712,0.0002428567504,0.0002026668909,0.0004455236413,0.001501866507,-0.0002092553307,0.001292611176,-0.00211979672,0.0004247012564,-0.001695095464,-0.001017824313,0.0004093119407,-0.000608512372,-0.001841238607,0.0003417830203,-0.001499455586,0.0002360585739,0.0005175560875,0.0007536146614,-0.002459839107,4.136328997e-05,-0.002418475817,-0.002394645071,-0.000131673275,-0.002526318346,-0.001663559482,0.0001608422053,-0.001502717276,-0.002154303252,-9.560744095e-05,-0.002249910693,-0.001491740823,0.0004095873558,-0.001082153467,-0.0001307486289,0.0001767935558,4.60449269e-05,-0.001154115585,0.0001679893992,-0.0009861261855,0.0009660892783,6.194833627e-05,0.001028037615,0.0001344669601,-0.0005789762156,-0.0004445092556,0.0006711526856,0.00024068569,0.0009118383756,-0.0007089349288,0.0003351431891,-0.0003737917397,0.001502137011,0.001187129948,0.002689266959,0.0008438714742,0.0002412643878,0.001085135862,3.80567612e-05,0.0001553689044,0.0001934256656,-0.002329286024,-3.429122684e-05,-0.002363577251,-0.00130817439,-0.0006841718897,-0.00199234628,-0.004772856905,0.001160550313,-0.003612306592,-0.003847759639,-5.507541731e-05,-0.003902835056,-0.002939813557,-0.0004046460051,-0.003344459562,-0.002760123386,-0.002395966221,-0.005156089607,-0.00328811592,0.0005705063284,-0.002717609592
1.4,-0.0002178595319,0.0006490405281,0.0004311809962,0.000621686947,0.0003529437689,0.0009746307159,-0.0001788567536,0.0004575458708,0.0002786891172,0.0009010032412,0.0003383618073,0.001239365048,-0.0009343535835,0.0002846290416,-0.000649724542,-0.001201004529,0.0004624910763,-0.0007385134532,-0.001605500022,0.0004135887648,-0.001191911257,0.001795022668,8.385130286e-05,0.00187887397,0.0009403275889,0.0002477178848,0.001188045474,0.0001549740552,0.0002146849749,0.0003696590301,0.001516125046,-0.0002014170482,0.001314707998,-0.002206120403,0.0004317646612,-0.001774355742,-0.00118695167,0.0004366366553,-0.0007503150142,-0.001937607183,0.0003577353476,-0.001579871836,6.38097784e-05,0.0005397867877,0.0006035965661,-0.002563017884,4.030697169e-05,-0.002522710913,-0.002526831898,-0.000116990543,-0.002643822441,-0.001705960598,0.000154459978,-0.00155150062,-0.002233236103,-9.738890799e-05,-0.002330625011,-0.001580855523,0.0004008825674,-0.001179972955,-0.0001324845442,0.0001782987519,4.581420771e-05,-0.001166809658,0.0001800314288,-0.0009867782292,0.0009464126163,6.504302681e-05,0.001011455643,9.89815243e-05,-0.0005533490369,-0.0004543675126,0.0005546199847,0.0002516155216,0.0008062355063,-0.0007699367827,0.0003457754945,-0.0004241612881,0.001291665773,0.001224577924,0.002516243696,0.0007302055902,0.000242741239,0.0009729468292,-0.0001737756657,0.0001425779694,-3.119769634e-05,-0.00242061173,-2.343165669e-05,-0.002444043387,-0.001651121167,-0.000670026251,-0.002321147418,-0.004965623148,0.001108429383,-0.003857193765,-0.003972896658,-5.874136583e-05,-0.004031638023,-0.003153344509,-0.000370203774,-0.003523548283,-0.002688572797,-0.00255652976,-0.005245102557,-0.003426191633,0.0006642993201,-0.002761892313
1.5,-0.0002459987031,0.000654189325,0.0004081906219,0.0005897160584,0.0003638069681,0.0009535230265,-0.0002039798172,0.0004667503031,0.0002627704859,0.0008991110301,0.0003461821807,0.001245293211,-0.0009750960286,0.0003039925084,-0.0006711035202,-0.001293018451,0.0004947232471,-0.0007982952035,-0.001661391418,0.0004243145792,-0.001237076839,0.001674503697,9.892811203e-05,0.001773431809,0.0009088267497,0.00025542734,0.00116425409,6.574748961e-05,0.0002268654144,0.000292612904,0.001524900489,-0.0001928841223,0.001332016367,-0.002290188394,0.000438355725,-0.001851832669,-0.001353912688,0.0004631428149,-0.0008907698734,-0.002032971667,0.0003733008473,-0.00165967082,-0.0001094470649,0.0005617171994,0.0004522701345,-0.002663104583,3.900388228e-05,-0.0026241007,-0.002656035704,-0.0001019911801,-0.002758026884,-0.001749099941,0.0001475971934,-0.001601502748,-0.002311058329,-9.85948616e-05,-0.002409653191,-0.001665734298,0.0003905768257,-0.001275157472,-0.0001360086218,0.0001799048629,4.389624107e-05,-0.001182123329,0.0001911003022,-0.0009910230267,0.0009207866469,6.870696333e-05,0.0009894936102,5.505552821e-05,-0.0005233835187,-0.0004683279905,0.000434457085,0.0002645888607,0.0006990459457,-0.0008306672896,0.0003561714298,-0.0004744958598,0.001078698658,0.001258174705,0.002336873363,0.0006119238564,0.0002458580356,0.000857781892,-0.0003857955751,0.0001283871748,-0.0002574084004,-0.00251084775,-1.216184607e-05,-0.002523009596,-0.00199734537,-0.0006547584996,-0.002652103869,-0.005151438808,0.001051069162,-0.004100369647,-0.004096419161,-6.20206657e-05,-0.004158439827,-0.003364063902,-0.000336421905,-0.003700485807,-0.002623282681,-0.002703400715,-0.005326683396,-0.003557684465,0.0007533739644,-0.0028043105
1.6,-0.0002782323381,0.0006588357148,0.0003806033767,0.0005521967681,0.000374503747,0.0009267005151,-0.0002309670967,0.0004758334614,0.0002448663647,0.0008944223958,0.0003537416714,0.001248164067,-0.001016815955,0.0003232844984,-0.0006935314566,-0.001385092771,0.0005258879292,-0.0008592048417,-0.00171478864,0.0004344558708,-0.001280332769,0.001551297291,0.0001140026991,0.00166529999,0.0008746891352,0.0002628962551,0.00113758539,-2.465966804e-05,0.0002392403871,0.000214580719,0.001528074466,-0.0001836538022,0.001344420664,-0.002372099015,0.0004444946375,-0.001927604377,-0.001518365774,0.0004886985373,-0.001029667237,-0.002127219853,0.0003884439566,-0.001738775897,-0.0002832965987,0.000583245845,0.0002999492463,-0.002760148553,3.752122983e-05,-0.002722627324,-0.00278223619,-8.677294891e-05,-0.002869009139,-0.001793162021,0.0001402980049,-0.001652864016,-0.00238793687,-9.921068619e-05,-0.002487147557,-0.001746522028,0.0003788052472,-0.00136771678,-0.0001416093184,0.0001815945883,3.998526994e-05,-0.001200305998,0.0002011256915,-0.000999180307,0.0008893638902,7.293217962e-05,0.0009622960698,3.181280203e-06,-0.0004896020739,-0.0004864207937,0.000311015183,0.0002794121551,0.0005904273381,-0.0008910559025,0.0003662867163,-0.0005247691861,0.0008640614017,0.001287342316,0.002151403717,0.0004892536314,0.0002505550617,0.000739808693,-0.0005975740304,0.0001129042657,-0.0004846697647,-0.002599945135,-6.211131972e-07,-0.002600566248,-0.002346030644,-0.0006381931893,-0.002984223834,-0.005330403706,0.0009890884187,-0.004341315287,-0.004217994272,-6.499551056e-05,-0.004282989782,-0.003571386676,-0.0003033350585,-0.003874721734,-0.002566485321,-0.002835093071,-0.005401578392,-0.003682639301,0.000837171225,-0.002845468076
1.7,-0.0003144049201,0.0006630326066,0.0003486276865,0.0005092231203,0.0003850200489,0.0008942431692,-0.0002597452828,0.0004848250139,0.0002250797312,0.000886808853,0.0003610219547,0.001247830808,-0.001059611602,0.0003424566009,-0.0007171550014,-0.001477377138,0.0005561146307,-0.0009212625077,-0.001765843479,0.0004439932005,-0.001321850279,0.001425703772,0.0001289731759,0.001554676948,0.0008379360365,0.0002701447494,0.001108080786,-0.0001160836906,0.0002518363644,0.0001357526738,0.001525554699,-0.0001737254755,0.001351829223,-0.002451952467,0.0004502039512,-0.002001748516,-0.001679995429,0.0005131808672,-0.001166814562,-0.002220250856,0.0004031325738,-0.001817118282,-0.0004573387922,0.0006042748166,0.0001469360244,-0.002854208255,3.593640301e-05,-0.002818271852,-0.002905424783,-7.143697216e-05,-0.002976861756,-0.001838312036,0.000132618297,-0.001705693739,-0.002464034579,-9.922538522e-05,-0.002563259964,-0.001823421987,0.0003657277688,-0.001457694218,-0.0001495629788,0.0001833536545,3.379067572e-05,-0.001221531521,0.0002100232349,-0.001011508286,0.0008523203457,7.770779777e-05,0.0009300281434,-5.607637527e-05,-0.0004525827477,-0.0005086591229,0.000184683916,0.0002958625154,0.0004805464314,-0.0009510417133,0.0003760803585,-0.0005749613548,0.0006486056809,0.001311488877,0.001960094558,0.0003624564744,0.0002567503306,0.000619206805,-0.0008087199178,9.626171931e-05,-0.0007124581985,-0.002687861271,1.105522695e-05,-0.002676806044,-0.002696330936,-0.0006201626072,-0.003316493543,-0.005502682344,0.0009231691272,-0.004579513217,-0.004337292017,-6.775401206e-05,-0.00440504603,-0.003774783449,-0.000270941094,-0.004045724543,-0.002520219233,-0.002950442444,-0.005470661678,-0.003801260171,0.0009152835729,-0.002885976599
1.8,-0.0003543388495,0.0006668357098,0.0003124968602,0.0004609231645,0.0003953336595,0.000856256824,-0.0002902350353,0.0004937530937,0.0002035180584,0.0008761509753,0.0003680067293,0.001244157705,-0.001103582752,0.0003614639825,-0.0007421187694,-0.001570020737,0.0005855444253,-0.0009844763118,-0.001814733304,0.0004529210462,-0.001361812257,0.00129801929,0.000143729589,0.001441748879,0.0007985881746,0.0002771948045,0.001075782979,-0.0002083651958,0.0002646733068,5.6308111e-05,0.001517271869,-0.0001631006942,0.001354171175,-0.002529851828,0.0004555069736,-0.002074344855,-0.001838516649,0.0005364744682,-0.001302042181,-0.002311977751,0.0004173381969,-0.001894639554,-0.0006311942771,0.000624712062,-6.482215111e-06,-0.00294535073,3.433371929e-05,-0.002911017011,-0.003025605709,-5.608664767e-05,-0.003081692357,-0.001884697243,0.0001246260623,-0.00176007118,-0.002539509566,-9.863212991e-05,-0.002638141696,-0.001896692265,0.0003515233046,-0.001545168961,-0.0001601346933,0.0001851709357,2.503624233e-05,-0.001245896624,0.000217688156,-0.001028208468,0.0008098499763,8.302016081e-05,0.0008928701371,-0.0001221010925,-0.0004129436981,-0.0005350447907,5.588328935e-05,0.0003136918244,0.0003695751137,-0.001010576576,0.0003855149399,-0.0006250616361,0.0004331928862,0.001330031341,0.001763224227,0.0002318229202,0.0002643402879,0.0004961632081,-0.001018882591,7.861432981e-05,-0.0009402682613,-0.002774562928,2.273820491e-05,-0.002751824724,-0.00304737353,-0.0006005299535,-0.003647903483,-0.005668481814,0.0008540251273,-0.004814456687,-0.004453995981,-7.03900513e-05,-0.004524386033,-0.003973803792,-0.0002391768229,-0.004212980614,-0.002486281181,-0.003048629273,-0.005534910455,-0.00391388397,0.0009874202161,-0.002926463754
1.9,-0.0003978381802,0.0006703025333,0.0002724643531,0.0004074538866,0.0004054146484,0.0008128685349,-0.0003223538067,0.0005026440274,0.0001802902207,0.0008623375176,0.0003746815126,0.00123701903,-0.001148832332,0.0003802656761,-0.0007685666557,-0.001663155008,0.0006143117607,-0.001048843247,-0.001861660892,0.0004612484449,-0.001400412447,0.001168529944,0.0001581606235,0.001326690567,0.0007566642239,0.0002840698955,0.001040734119,-0.0003013510912,0.0002777639733,-2.35871179e-05,0.001503178704,-0.0001517830683,0.001351395636,-0.00260590418,0.000460427324,-0.002145476856,-0.001993675807,0.0005584688413,-0.001435206966,-0.002402327658,0.0004310359487,-0.001971291709,-0.0008045070763,0.0006444731606,-0.0001600339157,-0.003033650867,3.280147065e-05,-0.003000849396,-0.003142796178,-4.082622222e-05,-0.0031836224,-0.001932447166,0.0001164009097,-0.001816046256,-0.00261451464,-9.742794324e-05,-0.002711942583,-0.00196663914,0.0003363839958,-0.001630255145,-0.0001735769257,0.0001870382969,1.346137121e-05,-0.001273423565,0.0002239911092,-0.001049432455,0.0007621623353,8.885334236e-05,0.0008510156776,-0.0001942446162,-0.0003713272112,-0.0005655718273,-7.494255515e-05,0.0003326296246,0.0002576870694,-0.001069626333,0.0003945572971,-0.0006750690361,0.0002186717805,0.001342427642,0.001561099423,9.766920199e-05,0.0002732004689,0.0003708696709,-0.001227751313,6.013632478e-05,-0.001167614988,-0.002860026256,3.430777557e-05,-0.00282571848,-0.003398267673,-0.0005792027545,-0.003977470427,-0.005828020796,0.0007823683021,-0.005045652494,-0.004567809818,-7.300439443e-05,-0.004640814212,-0.004168090819,-0.0002079066654,-0.004375997484,-0.002466179067,-0.003129186603,-0.005595365671,-0.004020944884,0.001053373579,-0.002967571305
2.0,-0.0004446910424,0.0006734912308,0.0002288001884,0.0003489974366,0.0004152261115,0.0007642235481,-0.0003560159716,0.0005115222688,0.0001555062972,0.0008452675461,0.0003810333014,0.001226300848,-0.001195463329,0.000398824899,-0.00079663843,-0.001756875709,0.0006425278767,-0.001114347833,-0.001906850619,0.0004689991919,-0.001437851427,0.001037508841,0.000172160488,0.001209669329,0.0007121834387,0.0002907945649,0.001002978004,-0.0003948929457,0.0002911134398,-0.0001037795059,0.001483251759,-0.0001397780857,0.001343473673,-0.002680220389,0.0004649888837,-0.002215231505,-0.002145248091,0.0005790557693,-0.001566192321,-0.002491239022,0.0004442045534,-0.002047034468,-0.000976944246,0.0006634825294,-0.0003134617166,-0.003119189755,3.142950291e-05,-0.003087760252,-0.003257025052,-2.575935564e-05,-0.003282784408,-0.001981671706,0.0001080326362,-0.00187363907,-0.002689195525,-9.561301016e-05,-0.002784808535,-0.002033607649,0.0003205106647,-0.001713096985,-0.0001901252494,0.0001889503607,-1.174888683e-06,-0.001304065728,0.0002287776333,-0.001075288095,0.0007094835507,9.518990973e-05,0.0008046734604,-0.000271843466,-0.0003283831278,-0.0006002265938,-0.0002073289439,0.0003523853865,0.0001450564425,-0.001128169433,0.0004031796334,-0.0007249897997,5.850851869e-06,0.001348216299,0.001354067151,-3.966397474e-05,0.000283186876,0.0002435229012,-0.001435051162,4.101783572e-05,-0.001394033326,-0.002944234198,4.565577461e-05,-0.002898578423,-0.003748112587,-0.000556139607,-0.004304252194,-0.005981494083,0.0007088762859,-0.005272617797,-0.004678460095,-7.57050123e-05,-0.004754165107,-0.004357380847,-0.0001769306813,-0.004534311528,-0.002461086074,-0.003191991609,-0.005653077683,-0.004122934557,0.001112993305,-0.003009941252
2.1,-0.0004946703098,0.0006764593404,0.0001817890305,0.0002857592152,0.0004247247884,0.0007104840037,-0.0003911308229,0.0005204103745,0.0001292795516,0.0008248550439,0.0003870501498,0.001211905194,-0.001243572122,0.0004171092877,-0.0008264628341,-0.001851225181,0.0006702659043,-0.001180959276,-0.001950541655,0.0004762111782,-0.001474330477,0.000905216845,0.0001856337896,0.001090850635,0.0006651708003,0.0002973939726,0.0009625647729,-0.0004888430233,0.0003047189477,-0.0001841240756,0.001457494765,-0.0001270929248,0.00133040184,-0.002752913145,0.0004692154242,-0.002283697721,-0.00229303292,0.0005981280616,-0.001694904859,-0.002578657485,0.0004568263552,-0.00212183113,-0.001148193545,0.0006816741684,-0.0004665193762,-0.003202052163,3.030731766e-05,-0.003171744846,-0.003368330004,-1.098801727e-05,-0.003379318021,-0.002032457675,9.961901765e-05,-0.001932838658,-0.002763687169,-9.319026694e-05,-0.002856877436,-0.00209797059,0.0003041094824,-0.001793861107,-0.0002099923597,0.0001909043136,-1.908804614e-05,-0.001337717119,0.0002318738589,-0.00110584326,0.00065205894,0.0001020116383,0.0007540705783,-0.0003542330939,-0.0002847524374,-0.0006389855313,-0.0003407931213,0.0003726515191,3.185839786e-05,-0.001186193302,0.0004113606782,-0.0007748326235,-0.0002045313857,0.001347057687,0.001142526302,-0.000179811816,0.0002941385054,0.0001143266894,-0.001640536855,2.146060293e-05,-0.001619076252,-0.003027173494,5.668919884e-05,-0.002970484295,-0.004096003008,-0.0005313520028,-0.00462735501,-0.006129041191,0.0006341660537,-0.005494875138,-0.004785697019,-7.860522642e-05,-0.004864302246,-0.004541490097,-0.0001460093752,-0.004687499472,-0.002471800441,-0.00323724494,-0.005709045381,-0.004220364891,0.001166170166,-0.003054194725
2.2,-0.0005475331191,0.0006792625333,0.0001317294142,0.0002179672376,0.0004338615284,0.000651828766,-0.0004276002702,0.0005293289073,0.0001017286371,0.0008010337728,0.0003927208592,0.001193754632,-0.001293241387,0.0004350909799,-0.0008581504069,-0.001946177392,0.0006975480488,-0.001248629343,-0.00199298044,0.0004829348047,-0.001510045636,0.0007719050299,0.0001984987352,0.0009704037651,0.0006156617065,0.0003038934303,0.0009195551368,-0.0005830505814,0.0003185700914,-0.00026448049,0.001425941447,-0.0001137363711,0.001312205076,-0.002824094345,0.0004731299431,-0.002350964402,-0.002436849416,0.0006155794647,-0.001821269951,-0.002664532436,0.0004688873689,-0.002195645067,-0.001317961183,0.0006989920899,-0.0006189690933,-0.003282323795,2.952227552e-05,-0.003252801519,-0.003476754208,3.388376111e-06,-0.003473365832,-0.002084865215,9.126286753e-05,-0.001993602347,-0.002838108916,-9.016541006e-05,-0.002928274326,-0.002160117698,0.0002873891179,-0.00187272858,-0.0002333626069,0.0001928997122,-4.046289467e-05,-0.001374227535,0.0002331001987,-0.001141127336,0.0005901547821,0.0001092999076,0.0006994546897,-0.000440760799,-0.0002410525729,-0.0006818133719,-0.0004748383777,0.0003931085731,-8.172980465e-05,-0.001243690067,0.0004190864294,-0.0008246036379,-0.0004118347712,0.001338770536,0.0009269357648,-0.000322386616,0.0003058808361,-1.650577998e-05,-0.00184398679,1.672881946e-06,-0.001842313908,-0.00310883334,6.733328856e-05,-0.003041500051,-0.004441033546,-0.00050490301,-0.004945936556,-0.006270729436,0.0005587784667,-0.005711950969,-0.004889294922,-8.1819563e-05,-0.004971114485,-0.004720296971,-0.0001148944178,-0.004835191389,-0.002498717555,-0.003265446779,-0.005764164334,-0.004313737675,0.001212828083,-0.003100909591
2.3,-0.0006030205969,0.0006819536168,7.893301995e-05,0.0001458715354,0.0004425819683,0.0005884535037,-0.0004653179855,0.0005382962673,7.297828179e-05,0.0007737601825,0.0003980349423,0.001171795125,-0.001344535629,0.0004527465397,-0.0008917890893,-0.002041629748,0.0007243367897,-0.001317292958,-0.002034414741,0.0004892307482,-0.001545183993,0.0006378157653,0.0002106903184,0.0008485060837,0.0005637038289,0.0003103179016,0.0008740217305,-0.0006773607323,0.0003326492503,-0.000344711482,0.001388656137,-9.971893729e-05,0.001288937199,-0.002893873123,0.0004767542487,-0.002417118874,-0.002576534105,0.0006313057438,-0.001945228361,-0.002748815636,0.0004803772758,-0.00226843836,-0.001485971196,0.000715390526,-0.0007705806695,-0.003360089168,2.915741211e-05,-0.003330931756,-0.003582343893,1.727389926e-05,-0.003565069993,-0.002138925311,8.306837663e-05,-0.002055856935,-0.002912560289,-8.654704603e-05,-0.002999107335,-0.002220446707,0.0002705579112,-0.001949888796,-0.0002603888477,0.0001949382349,-6.54506128e-05,-0.001413422519,0.0002322908003,-0.001181131718,0.0005240576916,0.0001170357353,0.0006410934269,-0.0005307978497,-0.0001978656582,-0.0007286635079,-0.0006089614381,0.0004134326044,-0.0001955288337,-0.001300653472,0.0004263503511,-0.0008743031209,-0.000615541558,0.001323358817,0.0007078172594,-0.0004669807596,0.0003182299453,-0.0001487508143,-0.002045199099,-1.813612726e-05,-0.002063335226,-0.00318920624,7.753361967e-05,-0.00311167262,-0.004782303226,-0.0004769049539,-0.00525920818,-0.006406555406,0.0004831750174,-0.005923380389,-0.004989054049,-8.545785292e-05,-0.005074511902,-0.004893727066,-8.335492262e-05,-0.004977081989,-0.002541821787,-0.003277373017,-0.005819194804,-0.004403520912,0.001252919204,-0.003150601708
