Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.007078548714,-0.0002146674609,-0.007293216175,6.372174665e-05,-0.0004726104513,-0.0004088887047,-0.001219387567,-0.0007767123005,-0.001996099867,0.0001385405404,-0.0006834234705,-0.0005448829301,-0.001598183742,-0.001830334903,-0.003428518645,-0.001592712596,-0.001563456384,-0.003156168981,-0.003725563017,-0.00156041766,-0.005285980677,-0.00171076876,-0.0006221963049,-0.002332965065,-0.00197243946,-7.741097646e-05,-0.002049850436,-0.001886571979,-0.001383561422,-0.003270133401,-0.0005493381151,-0.001461728684,-0.002011066799,0.0006619038434,-0.002013173609,-0.001351269765,5.526026931e-05,-0.001444421979,-0.00138916171,-0.002099434007,-0.0004940868595,-0.002593520867,-7.439435142e-06,-0.00108230892,-0.001089748355,-0.001111358051,-0.0006335900322,-0.001744948083,-0.001945302452,-0.000920827004,-0.002866129456,-0.0004532052036,-0.0003924942327,-0.0008456994363,-0.001854670062,-0.000175579657,-0.00203024972,0.0007146401355,-0.0004957038613,0.0002189362742,0.0001678657967,-0.0007955304048,-0.0006276646081,9.749114179e-05,-0.0006511704068,-0.000553679265,-1.596026842e-05,-0.0006627102034,-0.0006786704718,-0.001588197763,-0.0001990484829,-0.001787246245,-0.0001879339223,-0.0006454068962,-0.0008333408185,-0.0008611079054,-0.0006189212755,-0.001480029181,-0.001244540991,-0.0003002968009,-0.001544837792,0.0005232006883,-0.0006523267607,-0.0001291260723,0.0001864291118,-0.0005411830429,-0.0003547539311,-0.001494540768,-0.000562761584,-0.002057302353,-0.00150565813,-0.0002484694592,-0.001754127589,-0.001523851291,-0.001027833675,-0.002551684966,-0.001429770892,-0.0001437157679,-0.00157348666,-0.002259480636,-0.0001796633955,-0.002439144031,-0.001701662535,-4.056597497e-05,-0.00174222851,-0.001978878014,-8.281952796e-05,-0.002061697542
16.1,-0.007100402335,-0.0002061223911,-0.007306524727,5.668245241e-05,-0.0004707198942,-0.0004140374418,-0.001230950314,-0.000775164744,-0.002006115058,0.000127907623,-0.0006806753796,-0.0005527677566,-0.001594859756,-0.00182722463,-0.003422084385,-0.001567840084,-0.001566230645,-0.003134070729,-0.003673490032,-0.00155241496,-0.005225904993,-0.001626023631,-0.0006134875833,-0.002239511215,-0.001958433972,-7.182839586e-05,-0.002030262368,-0.001828596465,-0.001373751191,-0.003202347656,-0.0005522451377,-0.001460414792,-0.002012659929,0.0006849883145,-0.002009403761,-0.001324415446,7.686009465e-05,-0.001438334924,-0.001361474829,-0.0020748337,-0.0004869513683,-0.002561785068,-2.946150504e-06,-0.001075222984,-0.001078169134,-0.001105874204,-0.0006289279921,-0.001734802196,-0.001933092005,-0.0009213017797,-0.002854393785,-0.0004514861818,-0.000386942158,-0.0008384283398,-0.001855897258,-0.0001666394261,-0.002022536684,0.0007563259791,-0.0004867820781,0.000269543901,0.0001617772552,-0.0007939899186,-0.0006322126633,9.645827733e-05,-0.0006491456002,-0.0005526873229,-2.407164531e-05,-0.0006615752751,-0.0006856469204,-0.001587327887,-0.0001942873076,-0.001781615195,-0.0001815315792,-0.0006503158991,-0.0008318474784,-0.0008484399274,-0.0005997933779,-0.001448233305,-0.001218575012,-0.0003650104888,-0.001583585501,0.0005281030389,-0.0006396164743,-0.0001115134354,0.0001983208503,-0.0005384548155,-0.0003401339652,-0.001484702529,-0.0005574567561,-0.002042159285,-0.001468985744,-0.0002458929655,-0.001714878709,-0.001516870649,-0.001020485012,-0.00253735566,-0.001410169346,-0.0001446895411,-0.001554858887,-0.002237372495,-0.0001734290963,-0.002410801591,-0.001670497296,-5.432442033e-05,-0.001724821716,-0.001970595648,-7.724226742e-05,-0.002047837916
16.2,-0.007121786295,-0.0001976705805,-0.007319456876,4.928681476e-05,-0.0004688449402,-0.0004195581255,-0.001241608219,-0.0007738862304,-0.00201549445,0.000117460125,-0.0006776823729,-0.0005602222478,-0.001590382703,-0.001823653253,-0.003414035956,-0.001543512959,-0.00156802687,-0.003111539829,-0.003618693146,-0.001543346534,-0.00516203968,-0.00153903104,-0.0006045150912,-0.002143546131,-0.001943597058,-6.596455149e-05,-0.002009561609,-0.001769516728,-0.001363260881,-0.00313277761,-0.000554883862,-0.001458417014,-0.002013300876,0.0007077162316,-0.002004900104,-0.001297183872,9.815446569e-05,-0.001432717347,-0.001334562882,-0.002048566306,-0.0004800522085,-0.002528618515,9.198235664e-07,-0.0010680262,-0.001067106377,-0.001099329998,-0.0006248801384,-0.001724210136,-0.001920187699,-0.000922370562,-0.002842558261,-0.0004489159517,-0.0003816438045,-0.0008305597561,-0.001860179158,-0.000157470321,-0.002017649479,0.0007973185653,-0.0004773101199,0.0003200084454,0.0001566476682,-0.000792158852,-0.0006355111838,9.548148427e-05,-0.0006470026211,-0.0005515211369,-3.218717112e-05,-0.0006601638095,-0.0006923509806,-0.001586354439,-0.0001895049543,-0.001775859393,-0.0001772561168,-0.0006549597737,-0.0008322158904,-0.0008351085545,-0.0005816567778,-0.001416765332,-0.00119248243,-0.0004298487714,-0.001622331201,0.0005320082674,-0.0006265699831,-9.456171562e-05,0.0002101780426,-0.0005356776898,-0.0003254996472,-0.001477057588,-0.0005512603363,-0.002028317924,-0.001432040079,-0.000243240402,-0.001675280481,-0.001513714024,-0.001011056219,-0.002524770243,-0.001390787531,-0.0001461015833,-0.001536889114,-0.002215841971,-0.0001667973728,-0.002382639344,-0.001641074776,-6.788615016e-05,-0.001708960926,-0.0019638396,-7.112490281e-05,-0.002034964503
16.3,-0.007142672519,-0.0001893257337,-0.007331998252,4.154550906e-05,-0.0004669713779,-0.0004254258688,-0.001251461638,-0.0007728173347,-0.002024278973,0.0001071670372,-0.0006744183442,-0.000567251307,-0.001584798083,-0.001819560152,-0.003404358235,-0.00151995253,-0.001568758663,-0.003088711193,-0.003561421078,-0.001533163028,-0.005094584105,-0.001450337004,-0.0005953124364,-0.002045649441,-0.001928001431,-5.980447277e-05,-0.001987805904,-0.001709669736,-0.001352093809,-0.003061763546,-0.0005571789594,-0.001455675155,-0.002012854114,0.000729782569,-0.001999569391,-0.001269786822,0.0001189793688,-0.001427629389,-0.00130865002,-0.002020987665,-0.0004733710893,-0.002494358754,3.881037325e-06,-0.001060641994,-0.001056760957,-0.001091831229,-0.0006214454186,-0.001713276648,-0.001906739886,-0.0009239644677,-0.002830704353,-0.0004457481908,-0.000376572151,-0.0008223203418,-0.001867542059,-0.0001481044196,-0.002015646479,0.000837292986,-0.0004673076172,0.0003699853688,0.0001525095134,-0.0007900212031,-0.0006375116897,9.452218019e-05,-0.0006447443227,-0.0005502221425,-4.03371027e-05,-0.0006584446243,-0.000698781727,-0.001585291918,-0.0001846920589,-0.001769983977,-0.0001752618816,-0.0006592079172,-0.0008344697988,-0.0008211944712,-0.0005646267461,-0.001385821217,-0.001166420057,-0.0004941364807,-0.001660556538,0.0005347431618,-0.0006132267305,-7.84835687e-05,0.000221841787,-0.0005328597278,-0.0003110179409,-0.001471745651,-0.0005441764743,-0.002015922125,-0.001395116553,-0.0002405244765,-0.00163564103,-0.001514523673,-0.0009995464661,-0.002514070139,-0.001371767719,-0.0001479446558,-0.001519712375,-0.002195012327,-0.000159846668,-0.002354858995,-0.001613723953,-8.107692655e-05,-0.00169480088,-0.001958696825,-6.453328852e-05,-0.002023230113
16.4,-0.0071630366,-0.0001810992135,-0.007344135814,3.346986249e-05,-0.000465084265,-0.0004316144025,-0.001260619008,-0.0007718912274,-0.002032510235,9.699569523e-05,-0.0006708562272,-0.0005738605319,-0.001578156964,-0.001814886488,-0.003393043452,-0.001497366662,-0.001568346597,-0.003065713258,-0.003501940428,-0.001521825286,-0.005023765714,-0.001360495001,-0.0005859136682,-0.001946408669,-0.001911719183,-5.333763985e-05,-0.001965056822,-0.00164939637,-0.001340258447,-0.002989654817,-0.0005590566658,-0.001452133877,-0.002011190543,0.0007508830016,-0.001993316455,-0.001242433453,0.000139170505,-0.001423117006,-0.001283946501,-0.001992457094,-0.0004668847492,-0.002459341844,5.690275507e-06,-0.00105298824,-0.001047297964,-0.001083492429,-0.0006186041816,-0.001702096611,-0.001892916956,-0.0009259995481,-0.002818916504,-0.0004422650723,-0.0003716782368,-0.0008139433091,-0.001877974582,-0.0001385788904,-0.002016553473,0.0008759377767,-0.0004567976793,0.0004191400974,0.0001493925083,-0.0007875618417,-0.0006381693334,9.354582844e-05,-0.0006423724541,-0.0005488266257,-4.854765006e-05,-0.0006563868189,-0.000704934469,-0.001584153075,-0.0001798376811,-0.001763990756,-0.0001756707024,-0.000662935653,-0.0008386063554,-0.0008067952059,-0.0005487981873,-0.001355593393,-0.001140622647,-0.0005571648173,-0.001697787464,0.0005361595381,-0.0005996305117,-6.347097362e-05,0.0002331636015,-0.0005300115294,-0.0002968479279,-0.00146886424,-0.0005362274667,-0.002005091707,-0.001358501525,-0.0002377639399,-0.001596265465,-0.001519387349,-0.0009859971162,-0.002505384465,-0.001353252881,-0.000150201658,-0.001503454539,-0.00217499005,-0.0001526613855,-0.002327651435,-0.001588739667,-9.372996562e-05,-0.001682469633,-0.001955227251,-5.754071328e-05,-0.002012767964
16.5,-0.007182856837,-0.0001730001162,-0.007355856953,2.507291873e-05,-0.0004631681286,-0.0004380952099,-0.001269193937,-0.0007710347925,-0.002040228729,8.691397035e-05,-0.0006669686624,-0.000580054692,-0.00157051641,-0.001809576288,-0.003380092699,-0.001475948752,-0.001566719419,-0.003042668171,-0.003440537014,-0.001509306498,-0.004949843512,-0.001270061652,-0.0005763533745,-0.001846415027,-0.001894821714,-4.655860875e-05,-0.001941380322,-0.001589040708,-0.001327769114,-0.002916809822,-0.0005604468119,-0.001447743962,-0.002008190774,0.0007707176447,-0.001986046904,-0.00121532926,0.0001585598104,-0.001419206889,-0.001260647079,-0.001963332929,-0.0004605653552,-0.002423898284,6.137462562e-06,-0.001044980615,-0.001038843153,-0.001074433913,-0.0006163191114,-0.001690753025,-0.00187889821,-0.000928381839,-0.002807280049,-0.0004387702086,-0.0003668918796,-0.0008056620882,-0.001891427812,-0.0001289357552,-0.002020363567,0.0009129569197,-0.0004458067369,0.0004671501828,0.0001473235009,-0.0007847667881,-0.0006374432872,9.252296714e-05,-0.0006398877673,-0.0005473648002,-5.68403991e-05,-0.0006539603307,-0.0007108007298,-0.001582948366,-0.0001749295142,-0.001757877881,-0.0001785700005,-0.0006660259412,-0.0008445959417,-0.0007920240094,-0.0005342429034,-0.001326266913,-0.001115388783,-0.0006182024713,-0.001733591254,0.0005361377107,-0.0005858289721,-4.969126145e-05,0.0002440070051,-0.0005271458549,-0.0002831388498,-0.001468466998,-0.0005274553371,-0.001995922335,-0.001322468998,-0.0002349825676,-0.001557451566,-0.00152833284,-0.0009704930862,-0.002498825926,-0.001335385204,-0.0001528458715,-0.001488231075,-0.002155864193,-0.0001453305815,-0.002301194775,-0.001566375824,-0.0001056906215,-0.001672066445,-0.001953465072,-5.022530168e-05,-0.002003690373
16.6,-0.007202113758,-0.0001650354066,-0.007367149165,1.636992771e-05,-0.0004612072128,-0.0004448372851,-0.001277303285,-0.0007701699406,-0.002047473225,7.689112876e-05,-0.0006627286047,-0.000585837476,-0.001561940753,-0.001803577439,-0.003365518192,-0.00145587784,-0.001563814767,-0.003019692608,-0.00337751721,-0.001495593802,-0.004873111012,-0.001179593063,-0.0005666669155,-0.001746259978,-0.001877380248,-3.946734385e-05,-0.001916847592,-0.001528949628,-0.001314646377,-0.002843596005,-0.0005612852337,-0.001442463137,-0.002003748371,0.000788994173,-0.001977669774,-0.001188675601,0.0001769721154,-0.00141590356,-0.001238931445,-0.001933969913,-0.0004543808716,-0.002388350785,5.05274887e-06,-0.001036535728,-0.001031482979,-0.001064780646,-0.000614536926,-0.001679317572,-0.001864868606,-0.0009310129642,-0.00279588157,-0.0004355823762,-0.0003621240049,-0.0007977063812,-0.001907818787,-0.0001192218634,-0.00202704065,0.0009480702571,-0.0004343644322,0.000513705825,0.0001463254167,-0.0007816234303,-0.0006352980135,9.142905934e-05,-0.0006372902332,-0.0005458611739,-6.523269487e-05,-0.0006511364787,-0.0007163691736,-0.001581686319,-0.0001699542257,-0.001751640545,-0.0001840126975,-0.000668371677,-0.0008523843745,-0.0007770083648,-0.0005210081107,-0.001298016475,-0.001091062648,-0.000676511775,-0.001767574423,0.0005345880329,-0.0005718732409,-3.728520808e-05,0.0002542467388,-0.0005242770038,-0.000270030265,-0.001470565226,-0.0005179224291,-0.001988487655,-0.00128727949,-0.0002322080181,-0.001519487508,-0.001541326512,-0.0009531622179,-0.00249448873,-0.001318306362,-0.000155841502,-0.001474147864,-0.002137707702,-0.0001379466581,-0.00227565436,-0.001546842781,-0.0001168203766,-0.001663663158,-0.001953422366,-4.266747383e-05,-0.00199608984
16.7,-0.007220790283,-0.0001572100089,-0.007378000292,7.378253079e-06,-0.000459185717,-0.000451807464,-0.001285065952,-0.0007692149362,-0.002054280888,6.689770324e-05,-0.0006581098254,-0.0005912121221,-0.001552502879,-0.001796842336,-0.003349345214,-0.001437319346,-0.001559579448,-0.002996898794,-0.00331320827,-0.001480688919,-0.004793897189,-0.001089641553,-0.000556890732,-0.001646532285,-0.001859466603,-3.206926493e-05,-0.001891535868,-0.001469472115,-0.001300917019,-0.002770389134,-0.0005615160273,-0.00143625647,-0.001997772498,0.0008054306828,-0.001968100191,-0.001162669508,0.0001942231379,-0.001413189369,-0.001218966231,-0.001904717702,-0.0004482955129,-0.002353013215,2.306061895e-06,-0.00102757361,-0.001025267548,-0.001054662333,-0.0006131907902,-0.001667853123,-0.001851015612,-0.0009337953679,-0.002784810979,-0.0004330298089,-0.0003572700881,-0.000790299897,-0.001927035619,-0.0001094892694,-0.002036524889,0.0009810130541,-0.0004225035077,0.0005585095464,0.0001464156565,-0.0007781206495,-0.000631704993,9.024356269e-05,-0.0006345792727,-0.00054433571,-7.373849582e-05,-0.0006478884428,-0.0007216269386,-0.001580374386,-0.0001648978559,-0.001745272242,-0.000192018073,-0.0006698785039,-0.0008618965768,-0.0007618881227,-0.0005091165107,-0.001271004633,-0.001068013612,-0.0007313673904,-0.001799381002,0.0005314509955,-0.0005578176891,-2.636669356e-05,0.0002637666621,-0.0005214200784,-0.0002576534163,-0.001475132496,-0.0005077104522,-0.001982842948,-0.001253180571,-0.0002294704857,-0.001482651057,-0.001558275462,-0.0009341725211,-0.002492447983,-0.001302158806,-0.0001591445381,-0.001461303345,-0.002120579845,-0.0001306042635,-0.002251184108,-0.001530308171,-0.0001269999195,-0.00165730809,-0.001955094418,-3.494739e-05,-0.001990041808
16.8,-0.007238872311,-0.000149526821,-0.007388399132,-1.883101525e-06,-0.0004570879715,-0.000458971073,-0.001292601859,-0.0007680856608,-0.00206068752,5.690503916e-05,-0.00065308734,-0.0005961823009,-0.001542284838,-0.001789328071,-0.003331612909,-0.001420425716,-0.001553969584,-0.002974395299,-0.003247956894,-0.001464607727,-0.004712564621,-0.001000752471,-0.0005470625753,-0.001547815047,-0.001841153895,-2.437505477e-05,-0.00186552895,-0.001410957827,-0.001286613546,-0.002697571373,-0.0005610931667,-0.001429096445,-0.001990189611,0.0008197592042,-0.001957262545,-0.001137503341,0.0002101198688,-0.001411027214,-0.001200907345,-0.001875919389,-0.0004422704068,-0.002318189796,-2.195126389e-06,-0.001018019712,-0.001020214839,-0.001044213376,-0.0006122034119,-0.001656416788,-0.001837528326,-0.0009366364427,-0.002774164769,-0.0004314444255,-0.0003522143022,-0.0007836587278,-0.001948942766,-9.979565662e-05,-0.002048738423,0.001011535718,-0.0004102596058,0.0006012761124,0.0001476045317,-0.0007742488007,-0.000626644269,8.894891291e-05,-0.0006317538879,-0.000542804975,-8.23691434e-05,-0.0006441916239,-0.0007265607673,-0.001579019764,-0.0001597461921,-0.001738765956,-0.0002025724573,-0.0006704682357,-0.000873040693,-0.0007468133891,-0.0004985676707,-0.00124538106,-0.0010466152,-0.0007820756954,-0.001828690895,0.0005266963835,-0.0005437195137,-1.702313029e-05,0.0002724579458,-0.0005185903531,-0.0002461324072,-0.001482111481,-0.0004969177713,-0.001979029252,-0.001220407805,-0.0002268011597,-0.001447208965,-0.001579032485,-0.0009137272829,-0.002492759768,-0.001287086919,-0.0001627040252,-0.001449790944,-0.002104528812,-0.0001233995496,-0.002227928361,-0.001516900062,-0.0001361312223,-0.001653031284,-0.001958465565,-2.714250661e-05,-0.001985608072
16.9,-0.007256349357,-0.0001419867479,-0.007398336105,-1.139393274e-05,-0.0004548986032,-0.0004662925359,-0.001300030525,-0.0007666968198,-0.002066727345,4.68852331e-05,-0.0006476378405,-0.0006007526074,-0.001531377336,-0.001780996242,-0.003312373578,-0.001405336374,-0.001546950877,-0.002952287251,-0.003182125903,-0.001447378999,-0.004629504902,-0.0009134607913,-0.0005372215352,-0.001450682326,-0.001822516861,-1.640028781e-05,-0.001838917149,-0.001353754683,-0.001271773339,-0.002625528022,-0.0005599811551,-0.001420962876,-0.001980944031,0.0008317308109,-0.001945094606,-0.001113363795,0.000224463992,-0.001409364909,-0.001184900917,-0.001847909001,-0.0004362645027,-0.002284173504,-8.507602456e-06,-0.001007806671,-0.001016314273,-0.001033571309,-0.0006114907498,-0.001645062059,-0.001824598966,-0.0009394508783,-0.002764049844,-0.0004311550436,-0.0003468341691,-0.0007779892127,-0.001973385718,-9.02043876e-05,-0.002063590105,0.001039404695,-0.0003976709757,0.0006417337197,0.0001498943631,-0.0007699995345,-0.0006201051715,8.75302034e-05,-0.0006288126713,-0.0005412824679,-9.113353252e-05,-0.0006400239112,-0.0007311574437,-0.001577629588,-0.0001544851189,-0.001732114707,-0.000215628943,-0.0006700828242,-0.0008857117672,-0.0007319418228,-0.0004893403003,-0.001221282123,-0.001027225398,-0.0008279941932,-0.001855219591,0.0005203219481,-0.0005296377058,-9.315757785e-06,0.0002802188958,-0.0005158028519,-0.000235583956,-0.001491421604,-0.0004856551429,-0.001977076747,-0.001189184554,-0.0002242306743,-0.001413415228,-0.001603402444,-0.0008920584803,-0.002495460924,-0.001273236764,-0.000166463653,-0.001439700417,-0.002089593944,-0.0001164294013,-0.002206023345,-0.001506711046,-0.0001441385499,-0.001650849596,-0.00196351417,-1.93254598e-05,-0.00198283963
17.0,-0.007273214721,-0.0001345888459,-0.007407803567,-2.113278335e-05,-0.0004526028008,-0.0004737355842,-0.001307468805,-0.0007649631278,-0.002072431933,3.681200107e-05,-0.0006417401845,-0.0006049281834,-0.001519877999,-0.001771812611,-0.00329169061,-0.001392176787,-0.001538499065,-0.002930675852,-0.00311608943,-0.001429042725,-0.004545132155,-0.0008282873176,-0.0005274078445,-0.001355695162,-0.001803631659,-8.164960528e-06,-0.00181179662,-0.001298205588,-0.001256437628,-0.002554643216,-0.0005581546782,-0.001411842849,-0.001969997528,0.0008411225533,-0.001931552448,-0.001090429894,0.0002370581453,-0.001408139794,-0.001171081649,-0.001821007518,-0.0004302356341,-0.002251243152,-1.665296229e-05,-0.0009968758559,-0.001013528818,-0.001022872955,-0.0006109661282,-0.001633839083,-0.001812425585,-0.0009421611697,-0.002754586755,-0.0004324784555,-0.0003410056808,-0.0007734841363,-0.00200019495,-8.078385091e-05,-0.002080978801,0.00106440501,-0.0003847782249,0.0006796267847,0.000153279641,-0.0007653655818,-0.0006120859408,8.597595937e-05,-0.0006257538013,-0.0005397778419,-0.0001000374593,-0.0006353659252,-0.0007354033845,-0.001576210206,-0.0001491009959,-0.001725311202,-0.0002311061243,-0.0006686882899,-0.0008997944142,-0.0007174345997,-0.0004813953997,-0.001198829999,-0.001010172505,-0.0008685479885,-0.001878720494,0.0005123522112,-0.0005156313872,-3.279175976e-06,0.0002869564875,-0.0005130719123,-0.0002261154248,-0.001502966002,-0.0004740405094,-0.001977006511,-0.001159719863,-0.0002217878045,-0.001381507668,-0.001631147915,-0.0008694195516,-0.002500567467,-0.001260753584,-0.0001703634844,-0.001431117069,-0.002075807336,-0.0001097899729,-0.002185597308,-0.001499801746,-0.0001509684698,-0.001650770216,-0.001970215683,-1.156247128e-05,-0.001981778154
17.1,-0.007289464989,-0.000127330552,-0.007416795541,-3.107622128e-05,-0.0004501867043,-0.0004812629256,-0.001315027817,-0.0007628005084,-0.002077828326,2.666249323e-05,-0.0006353759392,-0.000608713446,-0.001507888843,-0.001761746872,-0.003269635715,-0.001381057017,-0.001528600439,-0.002909657457,-0.003050227562,-0.001409648433,-0.004459875995,-0.0007457345981,-0.0005176625461,-0.001263397144,-0.001784575306,3.069951773e-07,-0.001784268311,-0.001244644798,-0.001240650534,-0.002485295333,-0.000555597712,-0.001401730768,-0.00195732848,0.00084774521,-0.001916615463,-0.001068870253,0.0002477134217,-0.001407282367,-0.001159568945,-0.001795517926,-0.0004241416108,-0.002219659537,-2.661795525e-05,-0.0009851784704,-0.001011796426,-0.001012248667,-0.0006105443766,-0.001622793044,-0.001801213851,-0.0009446969883,-0.002745910839,-0.0004357079466,-0.00033460888,-0.0007703168266,-0.002029189733,-7.160571216e-05,-0.002100795445,0.001086343878,-0.0003716242813,0.0007147195967,0.0001577480762,-0.0007603406741,-0.0006025925979,8.427959445e-05,-0.0006225751569,-0.0005382955624,-0.0001090824747,-0.0006302012777,-0.0007392837523,-0.001574765826,-0.0001435810548,-0.00171834688,-0.0002488867543,-0.0006662778469,-0.0009151646011,-0.0007034510427,-0.0004746803758,-0.001178131418,-0.0009957518646,-0.0009032382885,-0.001898990153,0.0005028377545,-0.0005017580519,1.07970265e-06,0.0002925882485,-0.0005104103437,-0.0002178220952,-0.001516636973,-0.0004621937532,-0.001978830726,-0.001132204998,-0.0002194985494,-0.001351703548,-0.001661992847,-0.0008460786856,-0.002508071533,-0.001249777369,-0.0001743417213,-0.001424119091,-0.002063194683,-0.0001035742667,-0.00216676895,-0.00149620313,-0.0001565891727,-0.001652792303,-0.001978543726,-3.912493165e-06,-0.001982456219
17.2,-0.007305099063,-0.0001202078896,-0.007425306953,-4.119774462e-05,-0.0004476378654,-0.0004888356101,-0.001322809702,-0.0007601273521,-0.002082937054,1.641939985e-05,-0.0006285299618,-0.000612110562,-0.001495513912,-0.001750772709,-0.003246286621,-0.001372070508,-0.001517252233,-0.002889322741,-0.002984921449,-0.001389253814,-0.004374175263,-0.0006662830199,-0.0005080271663,-0.001174310186,-0.001765425201,8.988182469e-06,-0.001756437019,-0.001193394693,-0.001224458327,-0.00241785302,-0.0005523027853,-0.0013906285,-0.001942931285,0.0008514499562,-0.001900290506,-0.00104884055,0.0002562558506,-0.001406718586,-0.001150462736,-0.001771720618,-0.0004179412628,-0.002189661881,-3.835609688e-05,-0.0009726762005,-0.001011032297,-0.001001816098,-0.0006101456522,-0.001611961751,-0.00179117675,-0.0009469940213,-0.002738170771,-0.0004411005342,-0.0003275337045,-0.0007686342387,-0.002060182905,-6.274184973e-05,-0.002122924754,0.00110505407,-0.0003582545919,0.0007467994776,0.0001632818317,-0.0007549196643,-0.0005916378326,8.244056362e-05,-0.0006192745675,-0.0005368340039,-0.0001182649519,-0.0006245168419,-0.0007427817938,-0.00157329734,-0.0001379137412,-0.001711211081,-0.0002688176933,-0.0006628736431,-0.0009316913364,-0.0006901430041,-0.0004691337619,-0.001159276766,-0.00098423358,-0.0009316419834,-0.001915875563,0.0004918545006,-0.0004880722808,3.782219769e-06,0.0002970428103,-0.0005078280346,-0.0002107852243,-0.001532320227,-0.0004502322494,-0.001982552477,-0.001106810104,-0.0002173855685,-0.001324195673,-0.001695625481,-0.0008223129399,-0.00251793842,-0.001240438181,-0.0001783363316,-0.001418774513,-0.002051775724,-9.786912369e-05,-0.002149644848,-0.001495918326,-0.0001609894751,-0.001656907801,-0.00198847016,3.572823867e-06,-0.001984897336
17.3,-0.007320117266,-0.000113215589,-0.007433332856,-5.146690197e-05,-0.0004449457105,-0.0004964126124,-0.001330905115,-0.0007568658555,-0.00208777097,6.072412804e-06,-0.0006211909954,-0.0006151185826,-0.001482857959,-0.001738868112,-0.003221726071,-0.00136529358,-0.001504462776,-0.002869756356,-0.002920549504,-0.001367923656,-0.004288473159,-0.0005903876681,-0.0004985434071,-0.001088931075,-0.001746259129,1.784823599e-05,-0.001728410893,-0.001144763466,-0.001207908868,-0.002352672335,-0.0005482707979,-0.001378545465,-0.001926816263,0.0008521321355,-0.001882614403,-0.001030482268,0.0002625307318,-0.001406371575,-0.001143840844,-0.001749870277,-0.0004115953891,-0.002161465666,-5.179110655e-05,-0.0009593417227,-0.001011132829,-0.0009916753015,-0.0006096987411,-0.001601374043,-0.00178253343,-0.000948992196,-0.002731525626,-0.0004488658646,-0.0003196856627,-0.0007685515273,-0.002092987289,-5.426032067e-05,-0.00214724761,0.001120395825,-0.0003447173873,0.0007756784373,0.000169858241,-0.0007490987824,-0.0005792405414,8.046443174e-05,-0.00061585011,-0.0005353856782,-0.0001275759393,-0.000618303017,-0.0007458789564,-0.001571801964,-0.0001320889706,-0.001703890934,-0.0002907123786,-0.0006585266675,-0.0009492390461,-0.0006776500951,-0.0004646897052,-0.0011423398,-0.0009758735362,-0.0009534075087,-0.001929281045,0.0004795018849,-0.000474625066,4.876818867e-06,0.0003002585144,-0.0005053302934,-0.000205071779,-0.001549898724,-0.0004382677784,-0.001988166502,-0.001083682178,-0.0002154678845,-0.001299150063,-0.001731703244,-0.000798402636,-0.00253010588,-0.001232853161,-0.0001822863723,-0.001415139534,-0.002041564888,-9.275239171e-05,-0.00213431728,-0.001498925252,-0.0001641774762,-0.001663102728,-0.00199996519,1.084849185e-05,-0.001989116698
