Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0008827947967,0.001831509792,0.000948714995,-0.001850672594,0.0003164741126,-0.001534198482,-0.0006873009288,0.00108244092,0.000395139991,-0.002147521432,0.0001196089697,-0.002027912462,-0.004738647603,0.001040848686,-0.003697798917,-0.002178951829,0.001706376313,-0.000472575516,-0.001798457058,0.002208649091,0.0004101920324,-0.00157084485,0.001021945973,-0.0005488988762,-0.003652945887,0.0007042193517,-0.002948726536,-0.003602254922,0.0008335985664,-0.002768656356,-0.00590324731,0.0003822437911,-0.005521003519,-0.003893931498,-6.685451136e-05,-0.00396078601,-0.002723494164,-0.0006436481963,-0.00336714236,-0.00268762722,0.0008140026106,-0.001873624609,-0.001994748036,-0.0003300551678,-0.002324803203,-0.0008480885199,0.0002464576043,-0.0006016309156,-0.002137486367,-0.0002158619804,-0.002353348347,-0.00317414136,0.0002248868563,-0.002949254503,-0.003787234331,-0.0003281592543,-0.004115393585,-0.003309517776,0.0002071385418,-0.003102379235,-0.003682438495,-0.0005069468394,-0.004189385334,-0.0005824631524,-0.0001237053498,-0.0007061685023,-0.006054644199,0.0005600119248,-0.005494632274,-0.001058570178,0.0009811170975,-7.745308084e-05,-0.0008469314386,-0.0006771514554,-0.001524082894,-0.001588744376,0.0002282836821,-0.001360460694,-0.002460601175,0.0003059934191,-0.002154607756,-0.001400569649,-0.0002926342311,-0.00169320388,-0.0006697616698,-0.0002846300324,-0.0009543917022,-0.003381761412,-0.0004415447396,-0.003823306152,-7.137691856e-05,-0.0004682047013,-0.0005395816199,-0.001063855108,-0.0009752163233,-0.002039071431,-0.001129646719,-0.0001422001421,-0.001271846861,-0.003090077049,2.749374805e-05,-0.003062583301,-0.001659093617,-0.0002080512953,-0.001867144913,-0.003269552884,0.0002310259219,-0.003038526962
16.1,-0.0009041091588,0.001836650013,0.0009325408546,-0.001858605027,0.0003178059235,-0.001540799104,-0.0006936170835,0.001080449065,0.0003868319812,-0.002143540588,0.0001155960981,-0.00202794449,-0.004716227239,0.001042033969,-0.00367419327,-0.002176514163,0.001709702392,-0.0004668117709,-0.0017715499,0.002217828024,0.0004462781235,-0.001569462224,0.001025809374,-0.0005436528498,-0.003634023851,0.0007065481876,-0.002927475663,-0.00356565776,0.0008321487526,-0.002733509008,-0.005894749677,0.0003826870831,-0.005512062594,-0.003917469385,-5.909795323e-05,-0.003976567338,-0.002698668064,-0.0006464586417,-0.003345126706,-0.002697152065,0.0008194119424,-0.001877740122,-0.001993606347,-0.0003200882511,-0.002313694598,-0.0008259588967,0.0002408230527,-0.000585135844,-0.00215702215,-0.0002125046144,-0.002369526764,-0.003187957791,0.0002458743335,-0.002942083458,-0.003810625663,-0.0003124619488,-0.004123087612,-0.003302759791,0.0002069671891,-0.003095792602,-0.00368153756,-0.0005120959496,-0.004193633509,-0.000575803742,-0.0001242401798,-0.0007000439218,-0.006061040781,0.000553235676,-0.005507805105,-0.001062452994,0.0009732483731,-8.920462068e-05,-0.0008639143246,-0.0006505847604,-0.001514499085,-0.00160750896,0.0002420322962,-0.001365476664,-0.002391524317,0.0002721244293,-0.002119399888,-0.001404591064,-0.0002927162568,-0.001697307321,-0.0006650100523,-0.0002855287915,-0.0009505388438,-0.003372027694,-0.0004510567644,-0.003823084458,-7.448021089e-05,-0.0004659221854,-0.0005404023963,-0.001068102085,-0.0009814754489,-0.002049577533,-0.001116052425,-0.0001437160765,-0.001259768501,-0.003099463551,3.068554248e-05,-0.003068778008,-0.001642872047,-0.0002106876199,-0.001853559667,-0.003272604922,0.000233073277,-0.003039531645
16.2,-0.0009273915162,0.00184156134,0.0009141698238,-0.001868654448,0.0003191951467,-0.001549459301,-0.0007010186803,0.001078355952,0.0003773372714,-0.00214277024,0.0001123413043,-0.002030428936,-0.004694187904,0.001043238867,-0.003650949037,-0.002177032312,0.001713472665,-0.0004635596471,-0.001743946695,0.002227475654,0.0004835289591,-0.001569449659,0.001029542272,-0.000539907387,-0.003615480741,0.0007089320953,-0.002906548645,-0.003529243603,0.0008307613413,-0.002698482262,-0.005886905468,0.0003837610849,-0.005503144383,-0.003942778414,-4.971960324e-05,-0.003992498017,-0.002676084452,-0.000648831668,-0.00332491612,-0.002706628153,0.0008244679707,-0.001882160182,-0.001994396143,-0.0003092149626,-0.002303611105,-0.0008052559545,0.0002358309589,-0.0005694249956,-0.002176894173,-0.0002094088737,-0.002386303046,-0.00320132961,0.0002661685626,-0.002935161047,-0.003835166141,-0.0002961937153,-0.004131359857,-0.003297489703,0.0002072432034,-0.0030902465,-0.003682623134,-0.0005167713779,-0.004199394512,-0.0005706899515,-0.0001245946222,-0.0006952845737,-0.006068560829,0.0005467393872,-0.005521821442,-0.001068011818,0.0009652555968,-0.0001027562211,-0.0008811230054,-0.0006243413396,-0.001505464345,-0.001628684272,0.0002564975293,-0.001372186742,-0.002321385289,0.0002385434827,-0.002082841806,-0.001408462099,-0.0002927770063,-0.001701239105,-0.0006609400317,-0.0002859902642,-0.0009469302959,-0.003364471809,-0.0004605729686,-0.003825044778,-7.944279287e-05,-0.0004629380597,-0.0005423808526,-0.001073476329,-0.0009876493895,-0.002061125719,-0.001103141818,-0.000145933153,-0.001249074971,-0.003109573669,3.404084884e-05,-0.00307553282,-0.001626860587,-0.000213706487,-0.001840567074,-0.003276797532,0.0002355600951,-0.003041237437
16.3,-0.0009523534899,0.001846239635,0.0008938861455,-0.001880694481,0.0003206396996,-0.001560054781,-0.0007093384023,0.001076162096,0.0003668236939,-0.002145128972,0.0001098671351,-0.002035261836,-0.004672606247,0.001044476274,-0.003628129973,-0.002180391593,0.001717650821,-0.000462740772,-0.001715750017,0.002237525494,0.0005217754761,-0.001570785365,0.001033104175,-0.0005376811901,-0.003597339743,0.0007113423204,-0.002885997423,-0.003493127505,0.0008294056315,-0.002663721874,-0.005879650798,0.0003854311064,-0.005494219691,-0.003969528906,-3.887082679e-05,-0.004008399733,-0.002655876067,-0.0006507078289,-0.003306583896,-0.002715941914,0.000829131447,-0.001886810467,-0.001997046089,-0.0002974944092,-0.002294540498,-0.0007860849344,0.0002315477967,-0.0005545371377,-0.00219696112,-0.0002066627344,-0.002403623854,-0.003213835087,0.0002854000581,-0.002928435028,-0.003860508134,-0.000279584838,-0.004140092972,-0.003293579042,0.0002079097787,-0.003085669263,-0.003685630424,-0.0005209401206,-0.004206570544,-0.0005670552078,-0.0001247828159,-0.0006918380238,-0.006077097511,0.0005405383277,-0.005536559183,-0.001075086194,0.0009571336706,-0.0001179525232,-0.000898477804,-0.0005986422894,-0.001497120093,-0.001652167475,0.0002717088671,-0.001380458607,-0.002250775405,0.0002057131753,-0.00204506223,-0.001412145286,-0.0002927765928,-0.001704921879,-0.0006574887391,-0.0002860253293,-0.0009435140684,-0.003359043823,-0.0004700414329,-0.003829085255,-8.613564352e-05,-0.0004593111521,-0.0005454467956,-0.001079998523,-0.0009937252019,-0.002073723725,-0.00109095175,-0.0001488341358,-0.001239785886,-0.003120261054,3.748775756e-05,-0.003082773296,-0.001611035054,-0.0002171294102,-0.001828164465,-0.003282068091,0.0002384704939,-0.003043597597
16.4,-0.0009787068066,0.001850680856,0.0008719740492,-0.001894593724,0.0003221363279,-0.001572457396,-0.0007184135133,0.00107386805,0.0003554545363,-0.002150516371,0.0001081879573,-0.002042328414,-0.004651558416,0.001045761491,-0.003605796925,-0.002186458303,0.001722195523,-0.0004642627799,-0.001687064148,0.002247910926,0.0005608467776,-0.001573445805,0.001036458969,-0.0005369868365,-0.003579624535,0.0007137501212,-0.002865874414,-0.003457426129,0.0008280516543,-0.002629374475,-0.005872918562,0.0003876583997,-0.005485260163,-0.003997393725,-2.67231976e-05,-0.004024116923,-0.002638152757,-0.0006520400548,-0.003290192812,-0.002724991491,0.0008333670562,-0.001891624434,-0.002001468974,-0.000285003175,-0.002286472149,-0.0007685465003,0.0002280324416,-0.0005405140587,-0.002217090872,-0.0002043539587,-0.002421444831,-0.003225092788,0.0003032213795,-0.002921871409,-0.003886298898,-0.0002628733226,-0.00414917222,-0.00329089418,0.0002089048613,-0.003081989319,-0.003690487304,-0.0005245712702,-0.004215058574,-0.0005648277748,-0.0001248211377,-0.0006896489125,-0.006086545454,0.0005346427755,-0.005551902679,-0.001083518558,0.0009488777532,-0.0001346408043,-0.0009159013175,-0.0005737008576,-0.001489602175,-0.001677825585,0.000287695063,-0.001390130522,-0.00218027673,0.0001740655632,-0.002006211167,-0.001415618782,-0.0002926757719,-0.001708294554,-0.0006545952298,-0.0002856478906,-0.0009402431204,-0.003355677929,-0.0004794038528,-0.003835081782,-9.44255489e-05,-0.0004551075643,-0.0005495331132,-0.001087712292,-0.0009996897561,-0.002087402048,-0.001079526511,-0.0001523883183,-0.001231914829,-0.00313138902,4.09606761e-05,-0.003090428344,-0.001595375704,-0.0002209644523,-0.001816340157,-0.003288334786,0.0002417764756,-0.00304655831
16.5,-0.001006166297,0.001854881388,0.0008487150913,-0.001910218101,0.0003236806461,-0.001586537455,-0.0007280881535,0.001071474638,0.0003433864843,-0.002158815751,0.0001073098058,-0.002051505946,-0.004631120473,0.001047112285,-0.003584008188,-0.002195081036,0.001727060592,-0.0004680204436,-0.001657993867,0.002258566266,0.0006005723988,-0.001577406123,0.0010395756,-0.0005378305226,-0.003562359894,0.0007161270735,-0.00284623282,-0.00342225791,0.0008266710017,-0.002595586908,-0.005866639678,0.000390400811,-0.005476238867,-0.004026052838,-1.346561822e-05,-0.004039518457,-0.00262300388,-0.0006527927445,-0.003275796625,-0.002733688791,0.0008371436977,-0.001896545094,-0.002007564776,-0.0002718359177,-0.002279400694,-0.0007527349897,0.0002253343818,-0.0005274006079,-0.002237165199,-0.0002025653914,-0.002439730591,-0.003234769136,0.0003193123218,-0.002915456814,-0.003912190337,-0.0002462997127,-0.00415849005,-0.00328930029,0.0002101623333,-0.003079137956,-0.003697116291,-0.0005276362506,-0.004224752541,-0.0005639331276,-0.0001247281264,-0.0006886612539,-0.006096802577,0.0005290581123,-0.005567744465,-0.001093156119,0.0009404833571,-0.0001526727617,-0.0009333232013,-0.000549715262,-0.001483038463,-0.001705496849,0.0003044796648,-0.001401017184,-0.002110464266,0.0001439904591,-0.001966473807,-0.001418877864,-0.0002924369723,-0.001711314836,-0.0006522021276,-0.0002848745823,-0.00093707671,-0.003354292311,-0.0004885983512,-0.003842890662,-0.0001041780653,-0.0004503990485,-0.0005545771138,-0.00109668089,-0.001005528799,-0.002102209689,-0.001068918963,-0.0001565530912,-0.001225472054,-0.003142835007,4.440108068e-05,-0.003098433927,-0.001579868341,-0.0002252069395,-0.00180507528,-0.003295498475,0.0002454374636,-0.003050061011
16.6,-0.001034452504,0.001858838238,0.0008243857337,-0.00192743288,0.0003252672377,-0.001602165643,-0.0007382147285,0.001068983279,0.0003307685508,-0.002169896354,0.0001072303838,-0.00206266597,-0.004611367718,0.001048549045,-0.003562818673,-0.00220609154,0.001732195131,-0.0004738964096,-0.001628642059,0.002269428045,0.0006407859859,-0.001582639778,0.001042428542,-0.0005402112356,-0.003545571754,0.0007184453694,-0.002827126384,-0.003387742282,0.0008252376863,-0.002562504595,-0.005860743676,0.0003936133538,-0.005467130323,-0.004055197774,6.990373916e-07,-0.004054498737,-0.002610499057,-0.0006529403465,-0.003263439403,-0.002741959985,0.0008404345881,-0.001901525397,-0.002015221956,-0.0002581051283,-0.002273327084,-0.0007387337833,0.0002234917498,-0.0005152420335,-0.002257082665,-0.0002013709791,-0.002458453645,-0.003242583301,0.0003333847369,-0.002909198564,-0.00393784933,-0.0002301003503,-0.00416794968,-0.003288663725,0.0002116133049,-0.00307705042,-0.003705435617,-0.0005301091231,-0.004235544741,-0.0005642949951,-0.0001245242715,-0.0006888192666,-0.006107770912,0.0005237849987,-0.005583985913,-0.001103851699,0.0009319464334,-0.0001719052657,-0.0009506843206,-0.0005268614859,-0.001477545806,-0.001734991271,0.0003220766855,-0.001412914586,-0.002041908472,0.00011582746,-0.001926081013,-0.001421933751,-0.0002920253089,-0.001713959059,-0.0006502551654,-0.0002837246775,-0.0009339798429,-0.00335478803,-0.0004975621039,-0.003852350134,-0.0001152578833,-0.0004452621435,-0.0005605200268,-0.001106981574,-0.001011226093,-0.002118207666,-0.001059189403,-0.0001612761014,-0.001220465504,-0.003154493588,4.775799873e-05,-0.00310673559,-0.00156450372,-0.0002298394951,-0.001794343216,-0.003303442946,0.0002494005302,-0.003054042415
16.7,-0.001063293475,0.001862549045,0.0007992555694,-0.00194610372,0.0003268897159,-0.001619214004,-0.0007486538805,0.00106639634,0.0003177424591,-0.002183614417,0.0001079391984,-0.002075675218,-0.004592372764,0.001050094849,-0.003542277915,-0.00221930519,0.001737543722,-0.0004817614686,-0.001599106672,0.002280436125,0.0006813294529,-0.001589117225,0.001044998074,-0.0005441191502,-0.003529286536,0.0007206780318,-0.002808608504,-0.003353998085,0.0008237287698,-0.002530269315,-0.005855158618,0.000397248492,-0.005457910126,-0.004084535562,1.555802703e-05,-0.004068977535,-0.00260068601,-0.0006524657107,-0.003253151721,-0.002749743964,0.0008432172546,-0.001906526709,-0.002024317033,-0.0002439394281,-0.002268256461,-0.0007266080803,0.0002225291422,-0.0005040789382,-0.002276758647,-0.0002008332443,-0.002477591891,-0.003248308706,0.0003451867616,-0.002903121945,-0.003962966549,-0.0002144999995,-0.004177466549,-0.003288852462,0.0002131874378,-0.003075665024,-0.003715358959,-0.0005319670897,-0.004247326049,-0.0005658347934,-0.0001242317295,-0.0006900665229,-0.00611935626,0.0005188195754,-0.005600536685,-0.001115463306,0.0009232634382,-0.0001921998683,-0.0009679389287,-0.0005052869809,-0.00147322591,-0.001766089109,0.0003404862392,-0.00142560287,-0.001975177508,8.986435666e-05,-0.001885313151,-0.001424809161,-0.0002914097443,-0.001716218906,-0.000648700626,-0.0002822201534,-0.0009309207794,-0.003357046988,-0.0005062335237,-0.003863280512,-0.0001275264133,-0.0004397779725,-0.0005673043858,-0.001118697562,-0.001016763007,-0.002135460569,-0.001050401881,-0.0001664973821,-0.001216899264,-0.003166276963,5.098821392e-05,-0.003115288749,-0.001549275482,-0.0002348311619,-0.001784106644,-0.003312033388,0.0002536015889,-0.003058431799
16.8,-0.001092425614,0.001866012038,0.0007735864244,-0.00196609654,0.0003285407352,-0.001637555805,-0.0007592731903,0.001063717432,0.0003044442417,-0.002199813085,0.0001094178171,-0.002090395268,-0.004574202802,0.00105177525,-0.003522427552,-0.002234521399,0.001743046767,-0.0004914746322,-0.001569477966,0.002291534227,0.0007220562605,-0.001596804058,0.001047270458,-0.0005495336006,-0.003513529994,0.0007227989922,-0.002790731002,-0.003321141642,0.0008221245335,-0.002499017109,-0.005849810746,0.0004012560631,-0.005448554683,-0.004113791761,3.089353063e-05,-0.00408289823,-0.002593586248,-0.0006513586467,-0.003244944895,-0.002756989402,0.0008454736039,-0.001911515798,-0.002034713836,-0.0002294799705,-0.002264193806,-0.000716397252,0.0002224556056,-0.0004939416464,-0.002296122197,-0.0002010021382,-0.002497124335,-0.003251771631,0.0003545064014,-0.00289726523,-0.003987262468,-0.0001997048309,-0.004186967299,-0.003289735348,0.0002148142234,-0.003074921124,-0.003726794095,-0.0005331912079,-0.004259985303,-0.0005684701101,-0.0001238740089,-0.000692344119,-0.006131467178,0.0005141536923,-0.005617313485,-0.00112785289,0.0009144313886,-0.0002134215015,-0.0009850539031,-0.0004851062516,-0.001470160155,-0.001798537612,0.0003596901458,-0.001438847467,-0.001910839466,6.634228941e-05,-0.001844497177,-0.001427531674,-0.0002905643464,-0.00171809602,-0.0006474819326,-0.0002803857594,-0.000927867692,-0.00336092962,-0.0005145541926,-0.003875483812,-0.0001408380093,-0.0004340319834,-0.0005748699927,-0.00113190836,-0.001022118998,-0.002154027358,-0.001042618804,-0.0001721511428,-0.001214769947,-0.003178113156,5.405632521e-05,-0.003124056831,-0.001534177471,-0.0002401363,-0.001774313771,-0.003321114475,0.0002579674555,-0.003063147019
16.9,-0.001121593938,0.001869226052,0.0007476321135,-0.001987276637,0.0003302119754,-0.001657064661,-0.0007699454572,0.001060951548,0.0002910060906,-0.002218321932,0.0001116402071,-0.002106681725,-0.004556917174,0.001053617629,-0.003503299544,-0.002251524539,0.001748641009,-0.0005028835298,-0.001539837056,0.002302669679,0.0007628326228,-0.001605659299,0.001049237903,-0.0005564213959,-0.003498326139,0.0007247830768,-0.002773543062,-0.003289285325,0.0008204081802,-0.002468877145,-0.005844624606,0.0004055830242,-0.005439041581,-0.004142712949,4.648788311e-05,-0.004096225066,-0.002589191132,-0.0006496149992,-0.003238806131,-0.002763651809,0.000847190184,-0.001916461625,-0.002046263684,-0.0002148753495,-0.002261139034,-0.000708109274,0.0002232631973,-0.0004848460768,-0.002315110321,-0.0002019150204,-0.002517025341,-0.003252848446,0.0003611744211,-0.002891674025,-0.004010490941,-0.0001858963315,-0.004196387273,-0.003291181608,0.0002164241531,-0.003074757455,-0.003739641507,-0.0005337671633,-0.00427340867,-0.0005721134633,-0.0001234756382,-0.0006955891015,-0.006144014139,0.0005097751767,-0.005634238962,-0.001140885174,0.000905447911,-0.0002354372627,-0.001002005791,-0.0004663986887,-0.00146840448,-0.001832048379,0.0003796483478,-0.001452400031,-0.001849465165,4.546568358e-05,-0.001803999481,-0.001430127154,-0.0002894694719,-0.001719596626,-0.0006465373229,-0.0002782488256,-0.0009247861485,-0.003366273474,-0.0005224709015,-0.003888744376,-0.0001550369593,-0.0004281129538,-0.0005831499131,-0.001146680735,-0.0010272726,-0.002173953335,-0.001035895493,-0.0001781672544,-0.001214062747,-0.003189943171,5.693466062e-05,-0.00313300851,-0.00151920194,-0.0002456943566,-0.001764896296,-0.003330509965,0.0002624182226,-0.003068091743
17.0,-0.001150552352,0.001872190631,0.0007216382791,-0.002009507739,0.0003318941054,-0.001677613634,-0.0007805475436,0.001058104955,0.0002775574112,-0.002238957113,0.0001145731159,-0.002124383998,-0.004540566221,0.001055650176,-0.003484916045,-0.002270085738,0.001754260292,-0.0005158254461,-0.001510256138,0.002313792561,0.0008035364235,-0.001615634234,0.001050898145,-0.0005647360894,-0.003483696742,0.0007266060189,-0.002757090723,-0.003258537097,0.000818565305,-0.002439971792,-0.005839524096,0.0004101733442,-0.005429350751,-0.004171069763,6.212901137e-05,-0.004108940752,-0.002587460827,-0.0006472359539,-0.00323469678,-0.00276969176,0.0008483585927,-0.001921333168,-0.002058806897,-0.0002002760585,-0.002259082955,-0.0007017183214,0.0002249262444,-0.0004767920769,-0.002333661113,-0.0002035976128,-0.002537258726,-0.003251463179,0.0003650664172,-0.002886396761,-0.004032441672,-0.0001732262627,-0.004205667935,-0.003293061692,0.0002179497276,-0.003075111965,-0.003753793897,-0.0005336858999,-0.004287479797,-0.000576672253,-0.0001230618343,-0.0006997340873,-0.006156909565,0.0005056681345,-0.00565124143,-0.001154427285,0.0008963112616,-0.0002581160238,-0.001018777619,-0.0004492083064,-0.001467985925,-0.001866298193,0.0004002970778,-0.001466001115,-0.001791630975,2.741348491e-05,-0.00176421749,-0.001432615125,-0.0002881127935,-0.001720727918,-0.0006457998679,-0.0002758387028,-0.0009216385707,-0.003372893857,-0.0005299379731,-0.00390283183,-0.0001699568101,-0.0004221110517,-0.0005920678619,-0.001163062761,-0.001032202052,-0.002195264813,-0.001030276351,-0.0001844725565,-0.001214748908,-0.003201718494,5.960290266e-05,-0.003142115592,-0.001504339741,-0.000251431283,-0.001755771024,-0.003340024638,0.0002668691234,-0.003073155515
17.1,-0.001179064388,0.001874906192,0.0006958418043,-0.002032651593,0.0003335767428,-0.00169907485,-0.0007909603309,0.001055184936,0.0002642246052,-0.002261522717,0.000118176484,-0.002143346233,-0.004525191651,0.001057900736,-0.003467290915,-0.002289965543,0.001759836627,-0.0005301289158,-0.001480799932,0.002324854753,0.0008440548214,-0.001626671914,0.001052253605,-0.000574418309,-0.00346966156,0.0007282445949,-0.002741416966,-0.003229000884,0.0008165834534,-0.00241241743,-0.005834434312,0.0004149682803,-0.005419466031,-0.004198661454,7.761582699e-05,-0.004121045627,-0.002588327208,-0.0006442269671,-0.003232554175,-0.002775074652,0.0008489759659,-0.001926098686,-0.002072175679,-0.0001858293145,-0.002258004993,-0.0006971652273,0.0002274012798,-0.0004697639475,-0.002351707869,-0.0002060653462,-0.002557773215,-0.003247586554,0.0003661040545,-0.002881482499,-0.004052942378,-0.0001618129613,-0.004214755339,-0.003295249621,0.000219326264,-0.003075923357,-0.003769136992,-0.0005329440421,-0.004302081034,-0.0005820500662,-0.0001226582229,-0.0007047082891,-0.00617006883,0.0005018132961,-0.005668255533,-0.00116834938,0.0008870203105,-0.0002813290691,-0.001035356565,-0.0004335450446,-0.00146890161,-0.00190093432,0.0004215488148,-0.001479385505,-0.001737921128,1.234865702e-05,-0.001725572471,-0.00143500653,-0.0002864902264,-0.001721496756,-0.0006451997155,-0.0002731859954,-0.0009183857109,-0.003380587105,-0.0005369197036,-0.003917506809,-0.0001854224125,-0.0004161152123,-0.0006015376248,-0.001181081596,-0.001036885166,-0.002217966762,-0.001025793318,-0.0001909920456,-0.001216785364,-0.003213399566,6.204724728e-05,-0.003151352319,-0.001489582477,-0.0002572626532,-0.00174684513,-0.003349448473,0.0002712314172,-0.003078217056
17.2,-0.001206904613,0.00187737423,0.0006704696169,-0.002056568331,0.0003352484652,-0.001721319866,-0.0008010697932,0.001052199537,0.0002511297442,-0.002285813289,0.0001224039337,-0.002163409355,-0.004510827888,0.001060395865,-0.003450432023,-0.002310917177,0.001765301598,-0.0005456155785,-0.001451527343,0.002335809415,0.0008842820722,-0.001638707203,0.001053310388,-0.0005853968147,-0.003456239101,0.000729676909,-0.002726562192,-0.00320077721,0.0008144520041,-0.002386325206,-0.005829283652,0.0004199070899,-0.005409376562,-0.004225321484,9.276315618e-05,-0.004132558328,-0.002591700285,-0.0006405961668,-0.003232296452,-0.002779771741,0.0008490454742,-0.001930726267,-0.002086198431,-0.0001716745936,-0.002257873025,-0.0006943601586,0.0002306276284,-0.0004637325302,-0.00236917558,-0.0002093243305,-0.002578499911,-0.003241236321,0.0003642554051,-0.002876980916,-0.00407186059,-0.0001517397154,-0.004223600306,-0.003297626388,0.0002204925352,-0.003077133853,-0.003785551315,-0.0005315441782,-0.004317095493,-0.0005881489657,-0.0001222906207,-0.0007104395864,-0.006183411953,0.000498188426,-0.005685223527,-0.001182526048,0.0008775745362,-0.0003049515115,-0.001051732107,-0.0004193876184,-0.001471119725,-0.001935582993,0.00044329326,-0.001492289733,-0.001688930448,4.250123916e-07,-0.001688505436,-0.001437303402,-0.0002846067782,-0.00172191018,-0.0006446673872,-0.0002703219089,-0.0009149892961,-0.003389136309,-0.0005433925111,-0.00393252882,-0.0002012539588,-0.0004102103305,-0.0006114642893,-0.001200744135,-0.001041298378,-0.002242042514,-0.001022466294,-0.0001976499985,-0.001220116292,-0.00322495497,6.425905043e-05,-0.003160695919,-0.001474925667,-0.0002630978541,-0.001738023521,-0.003358562997,0.0002754127144,-0.003083150283
17.3,-0.001233860543,0.001879597525,0.0006457369823,-0.002081117545,0.0003368969281,-0.001744220617,-0.0008107688244,0.001049157468,0.0002383886436,-0.002311617082,0.0001272033584,-0.002184413723,-0.004497503612,0.001063160292,-0.003434343319,-0.002332690031,0.001770588034,-0.000562101997,-0.001422492401,0.002346611152,0.0009241187512,-0.001651667122,0.001054077335,-0.000597589787,-0.003443447585,0.0007308827881,-0.002712564797,-0.003173963508,0.0008121624533,-0.002361801054,-0.005824005669,0.0004249280882,-0.005399077581,-0.004250922033,0.000107405436,-0.004143516597,-0.002597476573,-0.0006363528123,-0.003233829385,-0.002783761745,0.0008485766654,-0.00193518508,-0.002100704654,-0.0001579402904,-0.002258644945,-0.0006931870185,0.0002345287066,-0.0004586583118,-0.002385979517,-0.0002133717591,-0.002599351276,-0.003232477458,0.0003595341268,-0.002872943331,-0.004089104638,-0.0001430556659,-0.004232160304,-0.003300083657,0.0002213914137,-0.003078692244,-0.003802914309,-0.0005294950529,-0.004332409362,-0.0005948721652,-0.0001219847874,-0.0007168569526,-0.006196865447,0.0004947688062,-0.005702096641,-0.001196838085,0.0008679741049,-0.0003288639798,-0.001067893696,-0.0004066879091,-0.001474581605,-0.001969859157,0.0004653985806,-0.001504460576,-0.001645267453,-8.209031296e-06,-0.001653476484,-0.001439499672,-0.0002824772229,-0.001721976894,-0.0006441366479,-0.0002672779787,-0.0009114146266,-0.003398318541,-0.0005493463876,-0.003947664929,-0.0002172714151,-0.0004044748455,-0.0006217462605,-0.001222039549,-0.001045414821,-0.00226745437,-0.001020304744,-0.0002043710204,-0.001224675764,-0.003236360775,6.623325637e-05,-0.003170127518,-0.001460371838,-0.0002688444612,-0.0017292163,-0.003367149558,0.000279317779,-0.003087831779
