Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,0.003078696384,0.0001539963298,0.003232692714,-0.0002309541553,7.148589741e-05,-0.0001594682579,0.002203151955,-0.0001356856481,0.002067466307,-0.0005081064033,8.28801546e-06,-0.0004998183878,-0.002288514613,0.0003604028936,-0.001928111719,-0.001957669999,0.0006150722422,-0.001342597756,-0.001809109699,0.0003617423465,-0.001447367352,-0.0009876045127,0.0001393063909,-0.0008482981218,-0.0009936502344,0.000168293005,-0.0008253572294,-0.0009764647334,-0.0002976221028,-0.001274086836,-6.837317184e-05,-0.0002424775466,-0.0003108507185,-0.0006839993259,-0.0003429083732,-0.001026907699,-0.001772709302,-0.0003590541736,-0.002131763475,-0.0002017571663,0.0003539716193,0.0001522144531,-0.001827622798,0.0002034732,-0.001624149598,-0.0007438921655,-0.0001318750821,-0.0008757672476,-0.001112266626,-0.000302263132,-0.001414529758,-0.001939261589,0.0001765794373,-0.001762682151,-0.001985749867,1.142606249e-05,-0.001974323804,-0.000669291486,-7.298575443e-05,-0.0007422772405,0.0001319685268,-0.0003490620253,-0.0002170934985,0.0004774055025,-0.0002970173805,0.000180388122,0.00337669869,-0.0003904240717,0.002986274618,0.006935911663,-0.0007325185725,0.00620339309,-0.0005710983191,-0.0001465570178,-0.0007176553369,-0.0003722863704,0.0007621732732,0.0003898869028,-0.001855632061,0.0003010306942,-0.001554601367,-0.0004546483471,6.628528849e-05,-0.0003883630586,-0.000442797859,-0.0002509227218,-0.0006937205807,-0.001720915405,-0.0002912450501,-0.002012160455,-0.001165565803,-0.0002017650576,-0.001367330861,-0.001750862632,-0.0004415042967,-0.002192366928,-0.001419963024,-5.642146076e-05,-0.001476384484,-0.001759865718,-9.57034574e-05,-0.001855569175,-0.001571961316,-0.0002205628266,-0.001792524143,-0.002140268687,-9.571087669e-05,-0.002235979563
21.9,0.003120814256,0.0001471971824,0.003268011438,-0.0002329747749,7.089768054e-05,-0.0001620770944,0.00221569869,-0.0001369122302,0.00207878646,-0.0005166811466,1.050356006e-05,-0.0005061775866,-0.002299619072,0.0003713075975,-0.001928311474,-0.001959439716,0.0006227908981,-0.001336648818,-0.001808310137,0.0003754143183,-0.001432895819,-0.0009995714637,0.000142722146,-0.0008568493177,-0.001009519469,0.0001697995926,-0.0008397198767,-0.000983376535,-0.0002916034976,-0.001274980033,-7.164000238e-05,-0.0002377989565,-0.0003094389589,-0.0007049727996,-0.000337108399,-0.001042081199,-0.001802446051,-0.0003603589094,-0.00216280496,-0.0002062930843,0.0003535415259,0.0001472484417,-0.001865369865,0.0002105947006,-0.001654775165,-0.0007605867305,-0.0001312081958,-0.0008917949264,-0.001118516177,-0.000300037975,-0.001418554152,-0.001955582112,0.0001822575111,-0.001773324601,-0.001993770785,1.36249673e-05,-0.001980145817,-0.0006886535421,-7.139667495e-05,-0.000760050217,0.0001257036219,-0.0003480713939,-0.0002223677719,0.0004691586523,-0.0002969381096,0.0001722205426,0.003383827873,-0.0003927426872,0.002991085186,0.006961386007,-0.0007409264724,0.006220459535,-0.0005839051692,-0.0001389893034,-0.0007228944726,-0.0003793072551,0.0007671546396,0.0003878473844,-0.00186594952,0.0003051667178,-0.001560782803,-0.0004684376648,6.699137321e-05,-0.0004014462916,-0.0004600891943,-0.0002478749897,-0.000707964184,-0.001732874888,-0.0002895944335,-0.002022469321,-0.001185265098,-0.0001983143036,-0.001383579402,-0.001766258888,-0.0004368191604,-0.002203078049,-0.001437472409,-5.542041807e-05,-0.001492892827,-0.001776574438,-9.273081234e-05,-0.001869305251,-0.001594660061,-0.0002189643267,-0.001813624388,-0.002159278013,-9.562246376e-05,-0.002254900477
22.0,0.00316360145,0.0001402853773,0.003303886828,-0.0002343406548,7.025227177e-05,-0.000164088383,0.002228908573,-0.0001385303143,0.002090378259,-0.0005243594341,1.242085981e-05,-0.0005119385743,-0.002309714515,0.0003816250154,-0.001928089499,-0.001960321499,0.0006302100382,-0.001330111461,-0.001807522666,0.0003887545749,-0.001418768091,-0.001010627366,0.0001461610452,-0.0008644663205,-0.001025002901,0.0001713793916,-0.0008536235093,-0.0009894611993,-0.0002858071807,-0.00127526838,-7.535567544e-05,-0.0002334726601,-0.0003088283355,-0.000724711797,-0.0003314334099,-0.001056145207,-0.001830693089,-0.0003618339972,-0.002192527086,-0.0002095629879,0.0003530528393,0.0001434898514,-0.001901849595,0.0002174458147,-0.00168440378,-0.0007762755987,-0.0001307533218,-0.0009070289205,-0.00112321293,-0.0002988609022,-0.001422073832,-0.001969917415,0.0001877044081,-0.001782213007,-0.002000211718,1.578790662e-05,-0.001984423812,-0.0007068314354,-6.98788493e-05,-0.0007767102847,0.0001192042008,-0.0003473421504,-0.0002281379496,0.0004614273681,-0.00029700042,0.0001644269481,0.003391011157,-0.0003952904517,0.002995720705,0.006986892261,-0.0007495272317,0.00623736503,-0.0005955278008,-0.0001316413461,-0.000727169147,-0.0003853866474,0.0007713406238,0.0003859539764,-0.001873531083,0.0003086755413,-0.001564855542,-0.0004809537494,6.736019909e-05,-0.0004135935503,-0.0004761859113,-0.0002451545138,-0.0007213404252,-0.001743230877,-0.0002876947345,-0.002030925612,-0.001203709355,-0.0001947210258,-0.001398430381,-0.001779947114,-0.0004319905139,-0.002211937628,-0.001453463757,-5.434313679e-05,-0.001507806894,-0.001791464249,-8.988162026e-05,-0.00188134587,-0.001615902907,-0.0002171480831,-0.00183305099,-0.002176589576,-9.554067516e-05,-0.002272130251
22.1,0.003207033896,0.0001332575309,0.003340291427,-0.0002350450633,6.955021141e-05,-0.0001654948519,0.002242778539,-0.000140543151,0.002102235388,-0.0005311093523,1.404225158e-05,-0.0005170671008,-0.002318758391,0.0003913267339,-0.001927431657,-0.001960274313,0.0006373103947,-0.001322963918,-0.001806658785,0.0004017312393,-0.001404927546,-0.001020657033,0.0001496171018,-0.0008710399317,-0.001040031917,0.0001730259159,-0.0008670060013,-0.0009946517613,-0.0002802532213,-0.001274904983,-7.951997525e-05,-0.0002295110172,-0.0003090309924,-0.0007431107468,-0.0003259532103,-0.001069063957,-0.001857382605,-0.0003634362524,-0.002220818857,-0.0002114881068,0.0003524988047,0.0001410106979,-0.001936910372,0.0002240016755,-0.001712908696,-0.0007908410724,-0.0001305438626,-0.000921384935,-0.001126343741,-0.0002987235827,-0.001425067324,-0.001982164695,0.0001928385257,-0.00178932617,-0.002005037792,1.791252232e-05,-0.001987125269,-0.0007237272767,-6.844874003e-05,-0.0007921760167,0.0001124781186,-0.0003468710567,-0.0002343929381,0.0004542345847,-0.0002972042335,0.0001570303512,0.003398256722,-0.00039807807,0.003000178652,0.0070124043,-0.0007583240118,0.006254080288,-0.0006059293924,-0.0001245274027,-0.000730456795,-0.0003904916455,0.0007747663854,0.0003842747399,-0.001878354667,0.0003115236192,-0.001566831047,-0.0004921891987,6.74229173e-05,-0.0004247662814,-0.0004910062937,-0.000242780718,-0.0007337870117,-0.001751948449,-0.0002855406937,-0.002037489143,-0.001220777044,-0.0001910225216,-0.001411799565,-0.001791835372,-0.0004270435948,-0.002218878966,-0.00146785596,-5.31902596e-05,-0.001521046219,-0.001804458237,-8.71698309e-05,-0.001891628068,-0.001635597972,-0.0002151283267,-0.001850726298,-0.002192151582,-9.54782908e-05,-0.002287629872
22.2,0.003251082499,0.00012610997,0.003377192469,-0.000235084347,6.879037495e-05,-0.0001662939721,0.002257301704,-0.0001429528988,0.002114348806,-0.0005369021959,1.536886697e-05,-0.0005215333289,-0.002326714951,0.0004003878257,-0.001926327126,-0.001959261169,0.0006440733611,-0.001315187808,-0.001805628911,0.0004143160337,-0.001391312878,-0.001029553338,0.0001530852102,-0.000876468128,-0.00105454181,0.0001747324664,-0.0008798093434,-0.0009988870359,-0.0002749589121,-0.001273845948,-8.412812391e-05,-0.0002259240289,-0.0003100521528,-0.0007600705483,-0.00032074346,-0.001080814008,-0.001882461018,-0.0003651224175,-0.002247583436,-0.0002120004666,0.0003518710535,0.0001398705868,-0.001970411415,0.0002302379964,-0.001740173419,-0.000804173646,-0.0001306142422,-0.0009347878883,-0.001127907419,-0.0002996049649,-0.001427512384,-0.001992240438,0.0001975805832,-0.001794659855,-0.002008221953,1.99938212e-05,-0.001988228132,-0.0007392526908,-6.712293047e-05,-0.0008063756212,0.0001055356673,-0.0003466544584,-0.0002411187911,0.0004476004496,-0.0002975492637,0.0001500511858,0.003405569526,-0.0004011159198,0.003004453606,0.007037891586,-0.0007673188759,0.00627057271,-0.0006150815632,-0.0001176604008,-0.000732741964,-0.0003945933423,0.0007774723961,0.0003828790538,-0.001880441488,0.0003136912914,-0.001566750197,-0.0005021513517,6.721501992e-05,-0.0004349363318,-0.0005044788231,-0.0002407681331,-0.0007452469562,-0.001759001402,-0.0002831311035,-0.002042132506,-0.001236354279,-0.0001872576923,-0.001423611972,-0.001801836099,-0.0004220106251,-0.002223846724,-0.001480578237,-5.196329443e-05,-0.001532541531,-0.001815495798,-8.460624483e-05,-0.001900102043,-0.001653666727,-0.0002129205421,-0.001866587269,-0.002205926242,-9.544728916e-05,-0.002301373531
22.3,0.003295713164,0.0001188386786,0.003414551843,-0.0002344579163,6.797000446e-05,-0.0001664879119,0.00227246793,-0.0001457607845,0.002126707145,-0.0005417124206,1.640061489e-05,-0.0005253118057,-0.002333554448,0.0004087869347,-0.001924767513,-0.001957249302,0.0006504812727,-0.001306768029,-0.001804342982,0.0004264845031,-0.001377858479,-0.001037217708,0.000156561035,-0.0008806566732,-0.001068471789,0.0001764920846,-0.0008919797049,-0.001002111492,-0.0002699386835,-0.001272050176,-8.917003749e-05,-0.0002227195842,-0.0003118896216,-0.0007754995125,-0.0003158845296,-0.001091384042,-0.001905885536,-0.0003668503974,-0.002272735934,-0.0002110426112,0.0003511595368,0.0001401169255,-0.002002221793,0.0002361311685,-0.001766090624,-0.0008161725191,-0.0001309994383,-0.0009471719574,-0.001127913645,-0.0003014718703,-0.001429385516,-0.002000079247,0.0002018545278,-0.001798224719,-0.002009744285,2.20238071e-05,-0.001987720478,-0.0007533287059,-6.591786492e-05,-0.0008192465708,9.839009531e-05,-0.0003466883898,-0.0002482982944,0.0004415428858,-0.0002980349969,0.0001435078889,0.003412951639,-0.000404413989,0.00300853765,0.007063319765,-0.0007765128127,0.006286806953,-0.0006229627094,-0.0001110529179,-0.0007340156273,-0.0003976644112,0.0007795016941,0.0003818372829,-0.001879854807,0.0003151734844,-0.001564681323,-0.0005108595764,6.677519188e-05,-0.0004440843846,-0.0005165422291,-0.0002391259145,-0.0007556681436,-0.001764371166,-0.0002804684321,-0.002044839598,-0.001250335973,-0.0001834657196,-0.001433801692,-0.001809869205,-0.0004169295937,-0.002226798798,-0.001491570078,-5.066439899e-05,-0.001542234477,-0.001824531764,-8.219888534e-05,-0.001906730649,-0.001670043218,-0.0002105403732,-0.001880583592,-0.00221788816,-9.54582016e-05,-0.002313346362
22.4,0.003340886834,0.0001114393083,0.003452326143,-0.0002331682179,6.708479674e-05,-0.0001660834212,0.002288264233,-0.0001489672784,0.002139296955,-0.0005455177129,1.713622593e-05,-0.0005283814869,-0.002339252637,0.0004165062019,-0.001922746435,-0.001954210328,0.000656517579,-0.001297692749,-0.001802711406,0.0004382160183,-0.001364495387,-0.00104356076,0.0001600408773,-0.0008835198831,-0.001081765106,0.0001782975092,-0.0009034675969,-0.001004275401,-0.0002652041393,-0.00126947954,-9.46299011e-05,-0.000219903768,-0.0003145336691,-0.0007893147202,-0.0003114598829,-0.001100774603,-0.001927620779,-0.0003685806389,-0.002296201418,-0.0002085676478,0.0003503526141,0.0001417849663,-0.002032220347,0.0002416585342,-0.001790561813,-0.0008267460967,-0.0001317345533,-0.00095848065,-0.001126381872,-0.0003042797784,-0.00143066165,-0.002005632292,0.0002055883655,-0.001800043926,-0.002009591139,2.399124307e-05,-0.001985599895,-0.0007658859782,-6.484967556e-05,-0.0008307356538,9.105778435e-05,-0.000346968658,-0.0002559108736,0.0004360777621,-0.0002986606939,0.0001374170681,0.003420402432,-0.0004079818488,0.003012420584,0.007088650985,-0.0007859057403,0.006302745245,-0.0006295565014,-0.00010471825,-0.0007342747514,-0.0003996778805,0.0007808978131,0.0003812199326,-0.001876695676,0.0003159789241,-0.001560716751,-0.0005183426765,6.614386885e-05,-0.0004521988076,-0.0005271457868,-0.0002378575357,-0.0007650033224,-0.001768046522,-0.0002775583209,-0.002045604843,-0.001262627026,-0.0001796849351,-0.001442311961,-0.001815864681,-0.0004118430859,-0.002227707767,-0.00150078145,-4.929613894e-05,-0.001550077589,-0.00183153559,-7.995343924e-05,-0.001911489029,-0.001684673194,-0.0002080028372,-0.001892676031,-0.00222802299,-9.551960645e-05,-0.002323542596
22.5,0.00338655941,0.0001039072568,0.003490466667,-0.0002312208765,6.612905979e-05,-0.0001650918167,0.002304674827,-0.000152572269,0.002152102558,-0.000548299421,1.757336165e-05,-0.0005307260594,-0.002343790727,0.0004235311168,-0.00192025961,-0.001950120589,0.0006621670067,-0.001287953582,-0.001800646335,0.0004494936214,-0.001351152713,-0.00104850311,0.000163521499,-0.0008849816106,-0.001094369342,0.0001801411548,-0.0009142281872,-0.001005335292,-0.0002607641678,-0.00126609946,-0.0001004861113,-0.0002174811488,-0.0003179672601,-0.0008014440831,-0.0003075538927,-0.001108997976,-0.001947636463,-0.0003702774485,-0.002317913912,-0.0002045397923,0.0003494372976,0.0001448975053,-0.002060296603,0.0002467987852,-0.001813497818,-0.0008358127615,-0.0001328543436,-0.0009686671051,-0.0011233406,-0.0003079736944,-0.001431314294,-0.002008865972,0.0002087148437,-0.001800151129,-0.002007754671,2.588168205e-05,-0.001981872989,-0.0007768654759,-6.393409832e-05,-0.0008407995742,8.355794362e-05,-0.0003474908997,-0.0002639329561,0.0004312185432,-0.0002994254259,0.0001317931173,0.003427918475,-0.000411828634,0.003016089841,0.007113843842,-0.0007954964993,0.006318347343,-0.000634851131,-9.867125955e-05,-0.0007335223906,-0.000400607097,0.0007817035341,0.0003810964371,-0.00187109796,0.0003161293641,-0.001554968595,-0.0005246368879,6.536173273e-05,-0.0004592751551,-0.0005362500647,-0.0002369606394,-0.0007732107041,-0.001770024268,-0.0002744090757,-0.002044433343,-0.001273143703,-0.0001759519794,-0.001449095683,-0.001819764627,-0.0004067973218,-0.002226561948,-0.001508173505,-4.786119487e-05,-0.0015560347,-0.001836491031,-7.787368774e-05,-0.001914364719,-0.001697513562,-0.000205321963,-0.001902835525,-0.002236326809,-9.563775333e-05,-0.002331964563
22.6,0.003432681537,9.623779772e-05,0.003528919335,-0.0002286251019,6.509594368e-05,-0.0001635291582,0.002321680768,-0.0001565752156,0.002165105552,-0.000550043374,1.770876688e-05,-0.0005323346071,-0.002347155658,0.0004298503866,-0.001917305271,-0.001944961791,0.0006674157505,-0.001277546041,-0.001798063098,0.0004603038068,-0.001337759291,-0.001051976224,0.0001669998675,-0.0008849763562,-0.001106236834,0.0001820151235,-0.0009242217108,-0.001005254599,-0.0002566250899,-0.001261879688,-0.0001067115044,-0.0002154549845,-0.0003221664888,-0.0008118287755,-0.0003042493057,-0.001116078081,-0.001965906573,-0.0003719099212,-0.002337816494,-0.00019893527,0.000348399586,0.000149464316,-0.002086352012,0.0002515322532,-0.001834819759,-0.0008433018845,-0.0001343926985,-0.000977694583,-0.001118826601,-0.0003124895152,-0.001431316117,-0.002009761183,0.0002111720095,-0.001798589174,-0.002004233161,2.767780986e-05,-0.001976555351,-0.0007862194669,-6.31864144e-05,-0.0008494058813,7.591191419e-05,-0.0003482505966,-0.0002723386824,0.0004269755504,-0.0003003281086,0.0001266474418,0.003435493197,-0.0004159629946,0.003019530202,0.007138853071,-0.0008052828476,0.006333570223,-0.0006388393731,-9.292878238e-05,-0.0007317681555,-0.000400426508,0.0007819602371,0.0003815337291,-0.001863223689,0.0003156593326,-0.001547564356,-0.0005297844912,6.446838644e-05,-0.0004653161047,-0.0005438279571,-0.0002364269956,-0.0007802549527,-0.001770310341,-0.0002710313291,-0.00204134167,-0.001281815277,-0.0001723011756,-0.001454116453,-0.001821524832,-0.0004018413667,-0.002223366199,-0.001513719717,-4.636200222e-05,-0.001560081719,-0.001839396247,-7.596202124e-05,-0.001915358268,-0.001708532257,-0.0002025108353,-0.001911043093,-0.002242806238,-9.581631649e-05,-0.002338622554
22.7,0.003479198353,8.842622676e-05,0.00356762458,-0.0002253943015,6.39777272e-05,-0.0001614165743,0.002339259431,-0.0001609752603,0.00217828417,-0.0005507408606,1.753842948e-05,-0.0005332024311,-0.002349340405,0.0004354558694,-0.001913884536,-0.001938721801,0.0006722516649,-0.001266470136,-0.001794881553,0.0004706363154,-0.001324245238,-0.001053923146,0.0001704728419,-0.0008834503046,-0.001117325098,0.0001839112566,-0.000933413841,-0.001004004243,-0.0002527908057,-0.001256795048,-0.0001132736948,-0.0002138273449,-0.0003271010397,-0.0008204253344,-0.0003016246833,-0.001122050018,-0.001982409881,-0.0003734521817,-0.002355862062,-0.0001917431893,0.0003472248144,0.0001554816251,-0.00211030079,0.0002558409137,-0.001854459876,-0.000849154731,-0.0001363821,-0.000985536831,-0.00111288369,-0.0003177561409,-0.001430639831,-0.002008313322,0.0002129039308,-0.001795409391,-0.001999031986,2.936000967e-05,-0.001969671976,-0.0007939124452,-6.262132549e-05,-0.0008565337707,6.814238871e-05,-0.0003492430558,-0.0002811006671,0.0004233551823,-0.0003013674793,0.000121987703,0.003443116543,-0.0004203930025,0.00302272354,0.007163629291,-0.000815261471,0.00634836782,-0.0006415190591,-8.750956148e-05,-0.0007290286206,-0.0003991127975,0.0007817075192,0.0003825947217,-0.001853258543,0.0003146161738,-0.001538642369,-0.0005338327275,6.350138983e-05,-0.0004703313377,-0.0005498654444,-0.0002362426107,-0.0007861080551,-0.001768920601,-0.0002674379775,-0.002036358579,-0.001288585835,-0.0001687639815,-0.001457349817,-0.00182111609,-0.000397026413,-0.002218142503,-0.001517407075,-4.480033673e-05,-0.001562207411,-0.001840263977,-7.422013175e-05,-0.001914484109,-0.001717708308,-0.0001995817591,-0.001917290067,-0.002247478878,-9.605622283e-05,-0.0023435351
22.8,0.003526049395,8.046796718e-05,0.003606517362,-0.000221546676,6.276612233e-05,-0.0001587805536,0.002357384162,-0.0001657712824,0.002191612879,-0.0005503893989,1.705772647e-05,-0.0005333316724,-0.002350343958,0.0004403425718,-0.001910001387,-0.001931395357,0.0006766644412,-0.001254730916,-0.001791027098,0.0004804839501,-0.001310543148,-0.001054298924,0.0001739368564,-0.000880362068,-0.001127597092,0.000185821223,-0.0009417758687,-0.001001562952,-0.0002492629188,-0.001250825871,-0.000120135318,-0.0002125992085,-0.0003327345265,-0.0008272067549,-0.0002997520642,-0.001126958819,-0.001997131259,-0.0003748827641,-0.002372014023,-0.0001829659184,0.0003458979539,0.0001629320355,-0.002132069805,0.0002597080331,-0.001872361772,-0.0008533248648,-0.0001388530224,-0.0009921778872,-0.001105561154,-0.0003236980357,-0.001429259189,-0.002004532672,0.0002138619067,-0.001790670765,-0.001992164744,3.090703701e-05,-0.001961257707,-0.0007999215308,-6.225272134e-05,-0.0008621742521,6.027293964e-05,-0.00035046339,-0.0002901904503,0.0004203595334,-0.0003025419944,0.000117817539,0.003450774924,-0.0004251260242,0.0030256489,0.007188119149,-0.0008254280208,0.006362691128,-0.0006428934999,-8.243380275e-05,-0.0007253273026,-0.000396646023,0.0007809829094,0.0003843368864,-0.001841407174,0.0003130600031,-0.001528347171,-0.0005368325276,6.249567408e-05,-0.0004743368535,-0.0005543614934,-0.0002363880872,-0.0007907495807,-0.001765880556,-0.0002636443817,-0.002029524937,-0.001293415749,-0.0001653684633,-0.001458784212,-0.001818525072,-0.0003924051308,-0.002210930203,-0.001519236798,-4.317689757e-05,-0.001562413696,-0.001839121408,-7.264972738e-05,-0.001911771136,-0.001725031774,-0.0001965461838,-0.001921577958,-0.002250373591,-9.635541786e-05,-0.002346729009
22.9,0.003573168903,7.235858786e-05,0.003645527491,-0.0002171055219,6.145256929e-05,-0.0001556529526,0.00237602441,-0.0001709618833,0.002205062527,-0.0005489929625,1.62615595e-05,-0.000532731403,-0.002350170744,0.0004445086641,-0.001905662079,-0.001922984483,0.0006806457509,-0.001242338732,-0.0017864312,0.0004898423569,-0.001296588843,-0.001053070612,0.0001773876269,-0.0008756829851,-0.001137021224,0.0001877366118,-0.000949284612,-0.0009979172161,-0.0002460408548,-0.001243958071,-0.0001272540636,-0.0002117706176,-0.0003390246812,-0.0008321622954,-0.0002986949467,-0.001130857242,-0.002010062962,-0.0003761832898,-0.002386246252,-0.000172618675,0.0003444038451,0.0001717851702,-0.002151597384,0.0002631175149,-0.001888479869,-0.000855777924,-0.0001418331601,-0.0009976110841,-0.001096912122,-0.0003302377692,-0.001427149891,-0.001998444455,0.0002140061824,-0.001784438273,-0.001983654087,3.22968278e-05,-0.001951357259,-0.0008042361014,-6.209338402e-05,-0.0008663294854,5.232809162e-05,-0.0003519065312,-0.0002995784395,0.0004179866596,-0.0003038496807,0.0001141369789,0.003458451639,-0.0004301685823,0.003028283057,0.007212266017,-0.0008357771803,0.006376488836,-0.0006429716006,-7.772248274e-05,-0.0007206940834,-0.0003930104685,0.0007798215837,0.0003868111152,-0.001827888712,0.0003110635278,-0.001516825184,-0.0005388367165,6.148317237e-05,-0.0004773535441,-0.0005573269039,-0.000236839265,-0.0007941661688,-0.001761223834,-0.0002596687636,-0.002020892597,-0.001296282336,-0.000162138833,-0.001458421169,-0.00181375451,-0.0003880311039,-0.002201785614,-0.001519224142,-4.149095149e-05,-0.001560715094,-0.001836009514,-7.125297105e-05,-0.001907262485,-0.001730503275,-0.0001934143126,-0.001923917588,-0.002251530298,-9.670841682e-05,-0.002348238715
