Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002345681942,0.000984733156,0.003330415098,-0.0008133848341,0.0004102283217,-0.0004031565124,0.00241022753,-0.0006834911565,0.001726736373,0.001397276377,-0.001144241017,0.0002530353603,-0.002610145954,-0.001241304907,-0.003851450861,-0.001348347466,-0.0005846949756,-0.001933042442,-0.003657996595,-0.0008630708191,-0.004521067414,-0.001752714418,0.0004501653007,-0.001302549117,-0.001574674336,0.001187685151,-0.0003869891852,-0.002336295394,3.391888197e-06,-0.002332903506,0.001738121875,-0.0005661143879,0.001172007487,0.001895213356,-0.001097032205,0.0007981811515,-0.00210367192,-0.0004660244613,-0.002569696381,0.0008273865229,0.0006644803346,0.001491866858,-0.003060312624,0.000378876961,-0.002681435663,-0.001638230099,-0.0001304080325,-0.001768638132,-0.0006734910724,-0.0001031631125,-0.0007766541849,-0.001674579411,0.0002176013013,-0.00145697811,-0.001452301977,0.0003472433298,-0.001105058647,3.928742362e-05,-0.0002955850008,-0.0002562975772,0.001597109458,-0.0007240931687,0.0008730162896,0.001571999001,-0.0004810505482,0.001090948453,0.01094056676,-0.0006945548243,0.01024601193,0.01523552453,-0.001010262057,0.01422526247,0.0003842612147,-0.0006097043117,-0.000225443097,0.0006815421729,-0.0005030903166,0.0001784518563,-0.0007790549192,-0.0003714226918,-0.001150477611,-0.000430110868,-4.289433815e-05,-0.0004730052062,-0.0001603133134,-0.0003793294104,-0.0005396427237,0.0006127905915,-0.0001611992041,0.0004515913873,-0.0009272281564,-3.488047562e-05,-0.0009621086321,0.0007541741301,3.26569511e-05,0.0007868310812,-0.001545782641,0.0001517136071,-0.001394069034,-0.002078421023,-7.726706731e-05,-0.00215568809,-0.002183381192,1.004392279e-05,-0.002173337269,-0.002775353695,9.269816421e-05,-0.002682655531
16.1,0.002354952876,0.0009722031067,0.003327155983,-0.0007653868916,0.0004056474322,-0.0003597394595,0.002465774608,-0.0007122626531,0.001753511955,0.001492659346,-0.001165866864,0.000326792482,-0.002535626688,-0.001279524886,-0.003815151574,-0.001271076363,-0.0006098079427,-0.001880884306,-0.003646201159,-0.000917590942,-0.004563792101,-0.001663429598,0.0004368618109,-0.001226567787,-0.001510705023,0.001180614904,-0.0003300901185,-0.002246752885,-2.187047149e-05,-0.002268623356,0.001840750505,-0.0006058945244,0.001234855981,0.002048119884,-0.001116052974,0.00093206691,-0.001947569492,-0.0004714803438,-0.002419049836,0.0009459593856,0.0006654791627,0.001611438548,-0.002976092794,0.0003857338509,-0.002590358943,-0.001569848443,-0.0001266149203,-0.001696463363,-0.0005682558609,-0.0001100357908,-0.0006782916516,-0.001569001066,0.0002119080418,-0.001357093024,-0.001341237419,0.0003562542326,-0.0009849831862,0.000170878654,-0.0002978176084,-0.0001269389544,0.001701597112,-0.0007431044148,0.000958492697,0.001677045667,-0.0004901171572,0.00118692851,0.01104535259,-0.0007244313617,0.01032092123,0.01535984865,-0.001045287972,0.01431456067,0.0005125087649,-0.0006180052984,-0.0001054965334,0.0007289963297,-0.0004863925697,0.00024260376,-0.0006154814402,-0.0003945223601,-0.0010100038,-0.0003418638925,-3.99754822e-05,-0.0003818393747,-7.065159767e-05,-0.0003808138067,-0.0004514654044,0.0007434524265,-0.0001655882761,0.0005778641504,-0.0007965906187,-3.758761375e-05,-0.0008341782324,0.0009244617799,2.159275114e-05,0.000946054531,-0.001443561896,0.0001533751511,-0.001290186745,-0.001956724532,-7.768192115e-05,-0.002034406453,-0.002058643266,-3.032804007e-06,-0.00206167607,-0.002671048789,9.20979187e-05,-0.00257895087
16.2,0.002361826596,0.0009598297546,0.00332165635,-0.0007192390046,0.0004014832467,-0.0003177557578,0.002519152416,-0.0007408197498,0.001778332666,0.001586045949,-0.001186584599,0.0003994613495,-0.002460657469,-0.001316279085,-0.003776936555,-0.001193234502,-0.0006341137629,-0.001827348265,-0.003630725291,-0.0009705937351,-0.004601319027,-0.001572261389,0.0004239691356,-0.001148292253,-0.001444825836,0.00117410975,-0.0002707160857,-0.002152524082,-4.64342313e-05,-0.002198958313,0.001945104136,-0.0006450298409,0.001300074295,0.002199383809,-0.001134294844,0.001065088965,-0.001790830047,-0.0004764184196,-0.002267248466,0.00106439589,0.000666750199,0.001731146089,-0.002891681845,0.0003932013999,-0.002498480445,-0.001501209829,-0.0001220524171,-0.001623262246,-0.0004621085853,-0.0001176722311,-0.0005797808165,-0.001463881538,0.000206781245,-0.001257100293,-0.001230068509,0.0003652968033,-0.0008647717052,0.0003035453679,-0.0002992856222,4.259745673e-06,0.001806629012,-0.0007617458494,0.001044883162,0.001781563224,-0.0004989568326,0.001282606391,0.01114790398,-0.0007538994118,0.01039400457,0.01547964992,-0.001080159979,0.01439948995,0.0006403552021,-0.0006264720634,1.388313869e-05,0.000775749361,-0.0004683975203,0.0003073518408,-0.0004556045879,-0.0004145762152,-0.0008701808032,-0.0002526465599,-3.677485317e-05,-0.0002894214131,2.003766168e-05,-0.0003817249431,-0.0003616872814,0.0008737956241,-0.000168976115,0.0007048195091,-0.0006642941916,-3.996261555e-05,-0.0007042568072,0.001095081366,9.465772585e-06,0.001104547138,-0.001340308292,0.0001548668006,-0.001185441491,-0.001832766058,-7.827736274e-05,-0.001911043421,-0.001932833682,-1.548883044e-05,-0.001948322512,-0.002564936219,9.178753102e-05,-0.002473148688
16.3,0.002366311807,0.0009476497416,0.003313961548,-0.0006750958348,0.0003977675013,-0.0002773283335,0.002570127529,-0.0007690750724,0.001801052457,0.00167711191,-0.001206291709,0.0004708202004,-0.002385479066,-0.001351447121,-0.003736926187,-0.001115058266,-0.0006575069321,-0.001772565198,-0.003611358864,-0.001021876214,-0.004633235077,-0.001479322112,0.0004115400939,-0.001067782018,-0.001377142179,0.001168160371,-0.0002089818086,-0.002053727981,-7.024043555e-05,-0.002123968416,0.002050882007,-0.000683426944,0.001367455063,0.0023484334,-0.001151610493,0.001196822906,-0.001633669235,-0.0004808906908,-0.002114559925,0.001182368625,0.000668331504,0.001850700129,-0.002807216612,0.0004012268173,-0.002405989794,-0.001432443897,-0.0001167565789,-0.001549200475,-0.000355256179,-0.000126182917,-0.000481439096,-0.001359430844,0.0002022192373,-0.001157211606,-0.001119058857,0.0003742504675,-0.0007448083895,0.0004370331985,-0.0002999713517,0.0001370618467,0.001911978938,-0.0007799723159,0.001132006622,0.001885348124,-0.0005075402239,0.0013778079,0.01124807693,-0.0007829339551,0.01046514297,0.01559481031,-0.001114865568,0.01447994474,0.0007673413371,-0.0006349673621,0.000132373975,0.0008217303697,-0.0004491231019,0.0003726072678,-0.0003004712396,-0.0004310610683,-0.000731532308,-0.0001628079721,-3.321389145e-05,-0.0001960218635,0.0001115593104,-0.0003820201907,-0.0002704608803,0.00100345835,-0.0001713087611,0.0008321495893,-0.0005307222913,-4.199812329e-05,-0.0005727204146,0.001265336633,-3.634018101e-06,0.001261702615,-0.001236304002,0.0001562120775,-0.001080091925,-0.001706798858,-7.914934938e-05,-0.001785948207,-0.001806340883,-2.713208561e-05,-0.001833472968,-0.002457170303,9.171656639e-05,-0.002365453737
16.4,0.002368424836,0.000935697292,0.003304122128,-0.0006330968516,0.0003945301087,-0.0002385667429,0.002618478167,-0.0007969375511,0.001821540616,0.001765551012,-0.001224885942,0.0005406650707,-0.002310341043,-0.001384916215,-0.003695257257,-0.001036793494,-0.0006798879245,-0.001716681418,-0.003587937095,-0.001071254356,-0.00465919145,-0.001384748026,0.0003996193362,-0.0009851286895,-0.001307772124,0.001162752757,-0.0001450193667,-0.001950530941,-9.323910534e-05,-0.002043770046,0.002157768992,-0.000720993678,0.001436775314,0.002494718732,-0.001167850877,0.001326867855,-0.00147629293,-0.0004849511783,-0.001961244108,0.001299558052,0.0006702586029,0.001969816655,-0.002722811783,0.0004097567962,-0.002313054987,-0.001363661523,-0.0001107735117,-0.001474435034,-0.0002479021109,-0.0001356705287,-0.0003835726396,-0.001255852488,0.000198211454,-0.001057641034,-0.001008449483,0.0003829828835,-0.0006254665998,0.0005710770604,-0.0002998632256,0.0002712138348,0.002017423091,-0.0007977403397,0.001219682751,0.001988205704,-0.0005158378525,0.001472367852,0.01134573567,-0.0008115094639,0.01053422621,0.01570523287,-0.0011493911,0.01455584177,0.000893018895,-0.0006433577428,0.0002496611522,0.0008668941197,-0.0004285953366,0.0004382987831,-0.0001510320637,-0.0004435209518,-0.0005945530155,-7.268221379e-05,-2.921977227e-05,-0.0001019019861,0.0002037197417,-0.000381660874,-0.0001779411323,0.001132096111,-0.0001725524819,0.0009595436294,-0.0003962590157,-4.369502538e-05,-0.0004399540411,0.001434504113,-1.75902182e-05,0.001416913895,-0.001131834463,0.0001574364847,-0.0009743979786,-0.001579097438,-8.038834705e-05,-0.001659485785,-0.001679549205,-3.779116579e-05,-0.001717340371,-0.002347922059,9.183369108e-05,-0.002256088368
16.5,0.002368190553,0.0009240040693,0.003292194622,-0.0005933647639,0.0003917989705,-0.0002015657934,0.002663996965,-0.0008243133167,0.001839683648,0.001851077427,-0.001242265985,0.0006088114427,-0.002235499814,-0.001416581758,-0.003652081572,-0.0009586933664,-0.0007011643269,-0.001659857693,-0.003560346737,-0.001118565752,-0.004678912489,-0.001288700206,0.0003882423765,-0.0009004578297,-0.001236845976,0.001157868374,-7.897760198e-05,-0.001843148142,-0.0001153893416,-0.001958537484,0.002265439039,-0.0007576396089,0.00150779943,0.002637715946,-0.001182866457,0.00145484949,-0.001318899558,-0.0004886521017,-0.00180755166,0.001415654008,0.0006725638293,0.002088217837,-0.002638559131,0.0004187369954,-0.002219822136,-0.001294952708,-0.0001041592625,-0.001399111971,-0.0001402438424,-0.0001462277058,-0.0002864715481,-0.001153343441,0.0001947403872,-0.0009586030535,-0.0008984559837,0.0003913527169,-0.0005071032668,0.0007054020753,-0.0002989562187,0.0004064458566,0.002122740865,-0.0008150076835,0.001307733181,0.002089950812,-0.000523820299,0.001566130513,0.01144075255,-0.0008395999345,0.01060115262,0.01581084174,-0.001183721932,0.01462711981,0.001016956288,-0.0006515151263,0.0003654411615,0.000911220789,-0.0004068494867,0.0005043713023,-8.131967254e-06,-0.0004515721145,-0.0004597040818,1.741615889e-05,-2.472801548e-05,-7.311856586e-06,0.0002963265531,-0.0003806135014,-8.428694839e-05,0.001259378602,-0.0001726930421,0.00108668556,-0.0002612884563,-4.506006024e-05,-0.0003063485165,0.001601841756,-3.226274238e-05,0.001569579014,-0.001027187826,0.0001585681137,-0.0008686197124,-0.001449957701,-8.207614072e-05,-0.001532033842,-0.001552836852,-4.731941693e-05,-0.001600156269,-0.002237379646,9.208733334e-05,-0.002145292313
16.6,0.00236564256,0.0009125991966,0.003278241757,-0.0005560047251,0.0003895997832,-0.0001664049419,0.002706492669,-0.0008511066556,0.001855386013,0.001933426817,-0.001258332258,0.0006750945597,-0.002161217149,-0.001446347544,-0.003607564693,-0.0008810168965,-0.0007212513911,-0.001602268288,-0.003528530271,-0.001163671037,-0.004692201307,-0.001191365219,0.0003774348544,-0.0008139303642,-0.001164506159,0.001153484527,-1.102163152e-05,-0.001731843866,-0.0001366589182,-0.001868502784,0.002373558378,-0.0007932762419,0.001580282136,0.002776927889,-0.001196508205,0.001580419684,-0.001161681625,-0.0004920413019,-0.001653722927,0.001530355842,0.0006752755474,0.002205631389,-0.002554528915,0.0004281116785,-0.002126417236,-0.00122638671,-9.69793701e-05,-0.00132336608,-3.247113468e-05,-0.0001579354672,-0.0001904066019,-0.00105209619,0.0001917837322,-0.0008603124579,-0.0007892690566,0.0003992135687,-0.0003900554879,0.0008397237057,-0.0002972522433,0.0005424714624,0.00222771483,-0.0008317328406,0.001395981989,0.002190407348,-0.0005314583657,0.001658948983,0.01153300719,-0.0008671788776,0.01066582832,0.01591158112,-0.001217842583,0.01469373853,0.001138741739,-0.0006593170001,0.0004794247385,0.0009547144803,-0.0003839311617,0.0005707833187,0.0001274991968,-0.0004549089017,-0.0003274097049,0.0001071941686,-1.968475444e-05,8.75094142e-05,0.0003891875787,-0.0003788512386,1.033634011e-05,0.001384985712,-0.0001717343451,0.001213251367,-0.0001261955634,-4.610355502e-05,-0.0001722991185,0.001766595917,-4.749145893e-05,0.001719104458,-0.0009226555239,0.0001596377376,-0.0007630177863,-0.00131969778,-8.428274898e-05,-0.001403980529,-0.001426574416,-5.559859253e-05,-0.001482173008,-0.002125749551,9.24265975e-05,-0.002033322953
16.7,0.002360822868,0.0009015094193,0.003262332287,-0.0005211040678,0.0003879558348,-0.000133148233,0.002745791227,-0.000877220957,0.001868570271,0.002012356812,-0.001272987795,0.0007393690175,-0.002087758561,-0.001474125665,-0.003561884226,-0.0008040276559,-0.000740072051,-0.001544099707,-0.003492487473,-0.001206454054,-0.004698941528,-0.001092955366,0.0003672120799,-0.0007257432856,-0.001090907107,0.001149574904,5.86677963e-05,-0.00161693013,-0.0001570235072,-0.001773953637,0.002481788726,-0.0008278170891,0.001653971636,0.002911883581,-0.001208629339,0.001703254242,-0.001004827136,-0.0004951605773,-0.001499987713,0.001643372298,0.0006784171212,0.002321789419,-0.002470772737,0.0004378238013,-0.002032948936,-0.001158013988,-8.930780919e-05,-0.001247321797,7.523495842e-05,-0.0001708618661,-9.562690767e-05,-0.0009523015038,0.0001893164099,-0.0007629850939,-0.0006810581049,0.0004064190392,-0.0002746390657,0.0009737478586,-0.0002947602946,0.000678987564,0.002332130616,-0.0008478744845,0.001484256132,0.002289407546,-0.000538723113,0.001750684433,0.01162238574,-0.0008942192598,0.01072816648,0.01600741391,-0.001251736915,0.01475567699,0.00125798428,-0.0006666451179,0.0005913391618,0.000997401682,-0.0003598975839,0.0006375040982,0.0002552567909,-0.0004533110702,-0.0001980542793,0.0001963806901,-1.404835972e-05,0.0001823323304,0.0004821100627,-0.0003763550845,0.0001057549782,0.00150860418,-0.0001696967554,0.001338907425,8.63291257e-06,-4.683793169e-05,-3.820501912e-05,0.001928007998,-6.310098467e-05,0.001864907013,-0.0008185327515,0.000160678268,-0.0006578544835,-0.001188658248,-8.706396602e-05,-0.001275722214,-0.001301123117,-6.254182672e-05,-0.001363664944,-0.002013257666,9.280221702e-05,-0.001920455449
16.8,0.002353781448,0.0008907592727,0.003244540721,-0.0004887322041,0.0003868877699,-0.0001018444342,0.002781736972,-0.0009025596327,0.001879177339,0.002087647567,-0.001286139181,0.0008015083866,-0.002015390993,-0.001499836188,-0.003515227181,-0.0007279921682,-0.0007575567005,-0.001485548869,-0.003452274448,-0.001246821108,-0.004699095556,-0.0009937083809,0.0003575789863,-0.0006361293947,-0.001016214795,0.001146110226,0.0001298954308,-0.00149876354,-0.0001764657396,-0.00167522928,0.002589790834,-0.000861177748,0.001728613086,0.003042138695,-0.001219088212,0.001823050483,-0.0008485215169,-0.0004980440801,-0.001346565597,0.001754422315,0.0006820057111,0.002436428026,-0.002387326878,0.0004478157827,-0.001939511095,-0.001089868553,-8.122543612e-05,-0.001171093989,0.0001827020755,-0.0001850602732,-2.35819772e-06,-0.0008541507805,0.0001873122463,-0.0006668385342,-0.0005739762657,0.0004128286631,-0.0001611476026,0.001107171846,-0.0002914962203,0.0008156756259,0.002435777386,-0.0008633909187,0.001572386468,0.002386791905,-0.0005455857587,0.001841206146,0.01170878076,-0.0009206934207,0.01078808734,0.01609832099,-0.001285388296,0.01481293269,0.001374313946,-0.0006733835286,0.0007009304177,0.001039330189,-0.0003348190756,0.0007045111131,0.0003746713979,-0.0004466522038,-7.198080594e-05,0.0002847261795,-7.790223026e-06,0.0002769359564,0.0005749010105,-0.0003731145853,0.0002017864252,0.001629926316,-0.0001666153633,0.001463310953,0.0001428090068,-4.727732353e-05,9.553168327e-05,0.002085322662,-7.890690211e-05,0.00200641576,-0.0007151179459,0.0001617239168,-0.0005533940292,-0.001057200304,-9.045978125e-05,-0.001147660085,-0.001176832078,-6.80954872e-05,-0.001244927565,-0.001900149185,9.316741144e-05,-0.001806981774
16.9,0.002344576187,0.0008803710875,0.003224947274,-0.0004589402854,0.0003864133087,-7.252697665e-05,0.002814194494,-0.000927026998,0.001887167496,0.00215910307,-0.001297697472,0.0008614055988,-0.001944379274,-0.001523406825,-0.003467786099,-0.0006531775816,-0.0007736430643,-0.001426820646,-0.003408000706,-0.001284699809,-0.004692700515,-0.0008938864481,0.0003485305848,-0.0005453558633,-0.0009406055714,0.001143058907,0.000202453336,-0.001377740503,-0.0001949743402,-0.001572714844,0.002697228642,-0.0008932761236,0.001803952519,0.003167278549,-0.001227752346,0.001939526204,-0.0006929491575,-0.0005007164979,-0.001193665655,0.001863237335,0.0006860511188,0.002549288454,-0.002304215031,0.0004580306727,-0.001846184358,-0.001021969336,-7.281824196e-05,-0.001094787578,0.0002897643656,-0.0002005663954,8.919797022e-05,-0.0007578373601,0.0001857453407,-0.0005720920194,-0.0004681644801,0.0004183139734,-4.985050669e-05,0.001239686701,-0.0002874821363,0.0009522045644,0.00253844934,-0.0008782396795,0.00166020966,0.002482410337,-0.0005520175623,0.001930392775,0.01179209223,-0.0009465729981,0.01084551924,0.0161843013,-0.001318779801,0.0148655215,0.001487382548,-0.0006794170688,0.0008079654794,0.001080569357,-0.0003087810402,0.0007717883169,0.0004854173153,-0.0004349079535,5.050936173e-05,0.0003720030494,-8.946194912e-07,0.0003711084299,0.0006673694252,-0.0003691283359,0.0002982410892,0.001748651695,-0.0001625386246,0.001586113071,0.0002759463162,-4.743797172e-05,0.0002285083444,0.002237797947,-9.472288532e-05,0.002143075062,-0.0006127105958,0.0001628093293,-0.0004499012665,-0.0009257017769,-9.449326365e-05,-0.001020195041,-0.001054033999,-7.223973769e-05,-0.001126273736,-0.001786686363,9.347848833e-05,-0.001693207875
17.0,0.002333273518,0.0008703647862,0.003203638304,-0.0004317604005,0.0003865469293,-4.521347114e-05,0.002843051356,-0.0009505291342,0.001892522222,0.002226553392,-0.001307579064,0.0009189743284,-0.001874981478,-0.001544772786,-0.003419754263,-0.000579848834,-0.0007882762649,-0.001368125099,-0.003359825331,-0.001320037988,-0.00467986332,-0.000793774534,0.0003400527997,-0.0004537217342,-0.0008642643739,0.001140387615,0.0002761232409,-0.001254291357,-0.0002125435162,-0.001466834873,0.002803773847,-0.0009240328398,0.001879741007,0.003286924253,-0.001234503566,0.002052420687,-0.0005382932991,-0.000503191742,-0.001041485041,0.001969564553,0.0006905549358,0.002660119489,-0.002221449864,0.0004684130907,-0.001753036773,-0.0009543204564,-6.417549958e-05,-0.001018495956,0.0003962576969,-0.0002173936246,0.0001788640722,-0.0006635566067,0.0001845914615,-0.0004789651452,-0.0003637527331,0.0004227635319,5.901079874e-05,0.001370980365,-0.0002827456055,0.00108823476,0.002639948146,-0.0008923774503,0.001747570696,0.002576124228,-0.0005579898425,0.002018134386,0.01187222928,-0.0009718288765,0.0109004004,0.01626537264,-0.0013518944,0.01491347824,0.001596865728,-0.0006846310045,0.0009122347238,0.001121212195,-0.0002818863932,0.0008393258016,0.0005873184928,-0.0004181613926,0.0001691571002,0.000458006894,6.642256551e-06,0.0004646491506,0.000759329892,-0.0003644045123,0.0003949253797,0.001864491167,-0.0001575276316,0.001706963536,0.0004076641772,-4.733861104e-05,0.0003603255661,0.002384715852,-0.0001103676208,0.002274348231,-0.0005116073059,0.0001639685873,-0.0003476387186,-0.0007945521857,-9.916929668e-05,-0.0008937214824,-0.0009330394195,-7.49880634e-05,-0.001008027483,-0.001673144569,9.369510004e-05,-0.001579449469
17.1,0.002319949566,0.0008607575697,0.003180707135,-0.0004072045176,0.0003872995487,-1.99049689e-05,0.002868221045,-0.0009729748149,0.00189524623,0.002289857248,-0.001315706533,0.0009741507147,-0.001807444116,-0.001563876911,-0.003371321027,-0.0005082659835,-0.000801409022,-0.001309675006,-0.003307953174,-0.001352802894,-0.004660756068,-0.0006936783271,0.0003321234145,-0.0003615549126,-0.0007873827416,0.001138061691,0.0003506789497,-0.001128874196,-0.0002291726025,-0.001358046799,0.002909110319,-0.0009533718007,0.001955738519,0.003400741185,-0.001239244204,0.00216149698,-0.0003847349908,-0.0005054728076,-0.0008902077985,0.002073169702,0.0006955101683,0.00276867987,-0.00213903371,0.0004789093858,-0.001660124324,-0.0008869117147,-5.538770938e-05,-0.0009422994241,0.0005020136084,-0.0002355276808,0.0002664859276,-0.0005715047974,0.0001838295919,-0.0003876752055,-0.0002608586278,0.0004260861033,0.0001652274756,0.001500740549,-0.0002773187062,0.001223421843,0.002740085611,-0.0009057602787,0.001834325332,0.002667808397,-0.0005634741524,0.002104334244,0.01194911176,-0.0009964311684,0.01095268059,0.01634157217,-0.001384715118,0.01495685705,0.001702466095,-0.0006889119745,0.00101355412,0.001161377406,-0.0002542570745,0.0009071203312,0.0006803503299,-0.0003966025485,0.0002837477814,0.0005425576638,1.481372017e-05,0.0005573713839,0.0008506059678,-0.0003589614137,0.0004916445541,0.001977171138,-0.0001516557989,0.001825515339,0.0005375917118,-4.70003213e-05,0.0004905913905,0.00252539169,-0.0001256707774,0.002399720913,-0.0004120970436,0.0001652338488,-0.0002468631948,-0.0006641482599,-0.0001044732449,-0.0007686215048,-0.0008141311791,-7.638610536e-05,-0.0008905172845,-0.001559808525,9.378030343e-05,-0.001466028222
17.2,0.002304691226,0.0008515636139,0.00315625484,-0.0003852637255,0.000388678241,3.414515484e-06,0.002889645152,-0.0009942765675,0.001895368585,0.002348903763,-0.00132200948,0.001026894282,-0.001741998392,-0.001580670053,-0.003322668445,-0.0004386822384,-0.0008130019291,-0.001251684168,-0.003252631439,-0.001382980488,-0.004635611927,-0.00059392227,0.0003247129818,-0.0002692092882,-0.0007101571578,0.001136045526,0.0004258883677,-0.001001968979,-0.0002448657878,-0.001246834767,0.003012937759,-0.0009812207654,0.002031716994,0.003508447737,-0.001241903864,0.002266543873,-0.0002324536394,-0.0005075525764,-0.0007400062158,0.002173838078,0.0007009013647,0.002874739442,-0.002056959363,0.0004894668711,-0.001567492492,-0.0008197207577,-4.654449599e-05,-0.0008662652537,0.0006068536899,-0.0002549220255,0.0003519316645,-0.0004818767685,0.0001834431453,-0.0002984336232,-0.0001595856957,0.000428212287,0.0002686265912,0.001628656241,-0.0002712370917,0.001357419149,0.002838685747,-0.0009183439414,0.001920341805,0.002757352009,-0.0005684425381,0.002188909471,0.012022671,-0.00102034922,0.01100232178,0.016412956,-0.001417225166,0.01499573083,0.001803916708,-0.0006921501174,0.001111766591,0.001201208208,-0.0002260328446,0.0009751753634,0.0007646346095,-0.0003705204609,0.0003941141485,0.0006254995849,2.360402912e-05,0.000649103614,0.0009410320244,-0.0003528278337,0.0005882041906,0.00208643615,-0.0001450084486,0.001941427701,0.0006653706495,-4.644601904e-05,0.0006189246304,0.002659181062,-0.0001404776762,0.002518703386,-0.0003144571184,0.0001666336348,-0.0001478234836,-0.0005348903684,-0.0001103703417,-0.0006452607101,-0.0006975611556,-7.650982882e-05,-0.0007740709844,-0.001446970648,9.370075689e-05,-0.001353269891
17.3,0.002287596606,0.0008427938502,0.003130390456,-0.0003659082853,0.0003906860037,2.47777184e-05,0.002907294083,-0.00101435184,0.001892942243,0.002403612666,-0.00132642539,0.001077187276,-0.001678858156,-0.00159511156,-0.003273969715,-0.0003713427464,-0.0008230236963,-0.001194366443,-0.003194146244,-0.001410574413,-0.004604720658,-0.0004948479567,0.0003177857416,-0.0001770622151,-0.0006327879911,0.001134302971,0.0005015149796,-0.0008740720781,-0.0002596316832,-0.001133703761,0.00311497425,-0.001007511762,0.002107462488,0.003609821934,-0.001242445528,0.002367376405,-8.163094984e-05,-0.0005094148914,-0.0005910458413,0.002271373456,0.000706705146,0.002978078602,-0.001975212423,0.0005000327199,-0.001475179703,-0.0007527174736,-3.773270934e-05,-0.0007904501829,0.0007105848159,-0.0002754945405,0.0004350902753,-0.0003948628417,0.0001834204861,-0.0002114423556,-6.002387861e-05,0.0004290954576,0.000369071579,0.001754417642,-0.0002645391358,0.001489878506,0.002935585696,-0.0009300843096,0.002005501386,0.002844658063,-0.0005728678393,0.002271790224,0.01209284919,-0.001043551632,0.01104929756,0.01647959743,-0.001449408081,0.01503018934,0.001900983973,-0.0006942419285,0.001206742045,0.001240866723,-0.0001973670821,0.001043499641,0.0008404245041,-0.000340287477,0.0005001370271,0.0007066991992,3.298955262e-05,0.0007396887518,0.001030453112,-0.000346043114,0.0006844099975,0.002192048819,-0.0001376818479,0.002054366971,0.0007906567465,-4.570018106e-05,0.0007449565654,0.002785483751,-0.0001546522741,0.002630831476,-0.0002189510446,0.0001681910776,-5.075996699e-05,-0.0004071799046,-0.0001168063565,-0.000523986261,-0.0005835504997,-7.546280046e-05,-0.0006590133002,-0.001334931937,9.342731745e-05,-0.00124150462
