Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,5.333678244e-07,5.108434486e-05,5.161771268e-05,-8.687847327e-05,8.116098289e-05,-5.71749038e-06,-0.0001569033466,0.0002168643369,5.99609903e-05,-0.0007596545314,0.0001974119119,-0.0005622426195,-0.001336233459,0.0006355416797,-0.0007006917793,-0.0007445084943,0.0005427110915,-0.0002017974028,-0.0007139072386,0.000234010957,-0.0004798962817,-0.0001577598709,0.0001517886046,-5.971266326e-06,0.0004820072156,-0.0001546548349,0.0003273523807,0.0003000236218,-0.000344396862,-4.437324027e-05,0.0003606744535,-8.369323344e-05,0.00027698122,-0.0009885465637,0.0006360234754,-0.0003525230883,0.0002785672418,-8.828194612e-05,0.0001902852957,0.0007544750177,-0.000153020481,0.0006014545367,0.001012957205,-0.0003242242891,0.0006887329163,0.0005709453944,-0.0005581179674,1.282742693e-05,-5.416153883e-05,-0.0004894824133,-0.0005436439521,-0.0008945607867,0.0001578703459,-0.0007366904409,-0.0009895716103,1.391321215e-05,-0.0009756583982,0.0007956664654,-0.0002944353953,0.0005012310701,0.000261262638,-5.14013851e-05,0.0002098612529,0.0004199193525,-0.0001024079731,0.0003175113794,0.0005495138906,-0.000282244358,0.0002672695327,-1.565688068e-05,-0.0003125661612,-0.0003282230419,0.0001332751418,6.902721285e-05,0.0002023023547,-0.000249509486,0.0003803459318,0.0001308364457,-0.0006285959485,0.0007306385019,0.0001020425534,4.452941033e-05,-5.178428055e-05,-7.254870215e-06,0.0003946443784,-0.0002807025372,0.0001139418411,-0.0008147484646,-0.0004930815577,-0.001307830022,-0.0006151617603,-0.0003605239635,-0.0009756857239,-0.002130883999,-0.0006376571798,-0.002768541179,0.000110744487,4.956658341e-05,0.0001603110704,-0.0006439901543,-0.0001766976658,-0.0008206878201,-0.000689675185,-3.684386086e-05,-0.0007265190459,-0.0008958334007,-0.0002614858057,-0.001157319206
1.1,3.510371044e-06,5.051655744e-05,5.402692848e-05,-8.015859062e-05,7.638209294e-05,-3.776497679e-06,-0.0001581164136,0.000212144867,5.402845338e-05,-0.000774137581,0.0001852151108,-0.0005889224702,-0.001364006155,0.0006256789397,-0.0007383272157,-0.0007639042573,0.0005357640061,-0.0002281402512,-0.0007528699073,0.0002255685309,-0.0005273013763,-0.0001741039595,0.0001459312525,-2.817270702e-05,0.0004937267903,-0.0001644908794,0.0003292359109,0.0002784936919,-0.0003608636351,-8.236994321e-05,0.000359634004,-0.0001006957924,0.0002589382115,-0.0009481028941,0.0006208650687,-0.0003272378254,0.0003239032301,-0.0001172995529,0.0002066036772,0.0007821001157,-0.0001694022677,0.000612697848,0.001053498465,-0.000350405616,0.0007030928487,0.0005436112763,-0.0005501403589,-6.529082641e-06,-0.0001234570052,-0.0004829656295,-0.0006064226347,-0.000945448557,0.0001521423171,-0.0007933062399,-0.001045204689,4.527306297e-06,-0.001040677383,0.0008176486422,-0.0003047869419,0.0005128617003,0.0002844728723,-6.066344187e-05,0.0002238094304,0.0004329281205,-0.0001049338974,0.0003279942231,0.0005672597783,-0.0002878001286,0.0002794596497,-1.909341963e-05,-0.0003149645784,-0.000334057998,0.0001302557396,6.011628625e-05,0.0001903720259,-0.0002316047543,0.0003671597104,0.000135554956,-0.0006366290231,0.0007452341853,0.0001086051623,5.558342229e-05,-5.837498898e-05,-2.79156669e-06,0.0003983946905,-0.0002828775209,0.0001155171696,-0.0008743457975,-0.0005026994551,-0.001377045253,-0.0006511052138,-0.0003764401846,-0.001027545398,-0.002268053022,-0.0006428122288,-0.00291086525,7.425778102e-05,4.765365921e-05,0.0001219114402,-0.0006931732913,-0.0001862758379,-0.0008794491293,-0.0007442610357,-2.212083282e-05,-0.0007663818685,-0.00092428274,-0.0002754447059,-0.001199727446
1.2,5.031807683e-06,4.915032773e-05,5.418213541e-05,-7.441286102e-05,7.078164279e-05,-3.631218236e-06,-0.00015931644,0.0002063075042,4.699106417e-05,-0.0007850910438,0.0001721597783,-0.0006129312656,-0.00138978785,0.0006136020489,-0.0007761858011,-0.0007816286497,0.0005269622036,-0.0002546664461,-0.0007909253965,0.0002163618149,-0.0005745635816,-0.0001895542839,0.0001392840396,-5.027024435e-05,0.0005039589667,-0.0001749802331,0.0003289787336,0.0002570450522,-0.0003778433954,-0.0001207983432,0.000356345295,-0.0001181933672,0.0002381519278,-0.00090411453,0.000603003532,-0.000301110998,0.000371543706,-0.0001464707647,0.0002250729413,0.0008098618687,-0.0001867002172,0.0006231616515,0.001095616093,-0.0003781619377,0.0007174541548,0.0005171768235,-0.0005409922017,-2.381537826e-05,-0.000187755059,-0.0004777062633,-0.0006654613223,-0.0009885478802,0.000144307775,-0.0008442401052,-0.001095885237,-4.742095253e-06,-0.001100627332,0.0008402510728,-0.0003158666432,0.0005243844296,0.0003068601412,-7.065594432e-05,0.0002362041969,0.000446301283,-0.0001080925878,0.0003382086952,0.0005839479554,-0.0002935711969,0.0002903767585,-2.254882944e-05,-0.0003173904133,-0.0003399392427,0.0001302795019,4.949331348e-05,0.0001797728153,-0.0002130284396,0.0003526672345,0.0001396387948,-0.0006396873737,0.000756885129,0.0001171977553,6.936817061e-05,-6.590446422e-05,3.463706384e-06,0.0004038698653,-0.0002847798036,0.0001190900617,-0.0009276731962,-0.000511681111,-0.001439354307,-0.0006833486405,-0.0003920583529,-0.001075406993,-0.002398218723,-0.0006466300043,-0.003044848727,4.083017477e-05,4.543086275e-05,8.626103752e-05,-0.0007361668988,-0.000196352627,-0.0009325195257,-0.000793462845,-6.911491939e-06,-0.000800374337,-0.0009468454031,-0.0002880688557,-0.001234914259
1.3,5.167746576e-06,4.699863419e-05,5.216638076e-05,-6.963951961e-05,6.439054268e-05,-5.248976925e-06,-0.000160343421,0.0001994558277,3.911240662e-05,-0.0007921371062,0.0001583665019,-0.0006337706043,-0.001413386314,0.0005994589011,-0.0008139274129,-0.0007974541172,0.000516371254,-0.0002810828633,-0.0008277198208,0.0002065223881,-0.0006211974327,-0.0002039555941,0.0001319152379,-7.204035619e-05,0.000512599171,-0.0001860650909,0.00032653408,0.0002358488129,-0.0003952461376,-0.0001593973247,0.0003508455733,-0.0001361056204,0.0002147399529,-0.0008570800499,0.0005825579893,-0.0002745220606,0.0004210744779,-0.00017556354,0.0002455109379,0.0008376335742,-0.0002048524931,0.0006327810811,0.001139219782,-0.0004073944817,0.0007318253007,0.0004919025612,-0.0005308039932,-3.890143207e-05,-0.0002464102504,-0.0004736970072,-0.0007201072576,-0.00102339032,0.0001344606498,-0.0008889296698,-0.001141185304,-1.369137712e-05,-0.001154876681,0.000863371952,-0.0003276551362,0.0005357168158,0.0003282986318,-8.136325447e-05,0.0002469353773,0.0004599827235,-0.0001118936307,0.0003480890928,0.0005995338852,-0.0002995476818,0.0002999862034,-2.598019557e-05,-0.0003198391506,-0.0003458193462,0.0001333266013,3.715909074e-05,0.000170485692,-0.0001941808686,0.0003370365825,0.0001428557139,-0.0006381414761,0.000765853269,0.0001277117929,8.580257883e-05,-7.434493565e-05,1.145764318e-05,0.0004110417441,-0.000286400996,0.0001246407481,-0.0009745625025,-0.000519904526,-0.001494467029,-0.0007117121249,-0.0004072515483,-0.001118963673,-0.002520584106,-0.0006491066886,-0.003169690795,1.082175036e-05,4.293769013e-05,5.375944049e-05,-0.0007726667134,-0.0002068838591,-0.0009795505725,-0.000836777877,8.463148362e-06,-0.0008283147287,-0.0009636109308,-0.0002993122949,-0.001262923226
1.4,4.006930637e-06,4.408538896e-05,4.80923196e-05,-6.583111809e-05,5.724819935e-05,-8.582918738e-06,-0.0001610273421,0.0001917033928,3.067605071e-05,-0.0007949658431,0.000143952451,-0.0006510133921,-0.001434622184,0.000583410148,-0.000851212036,-0.0008111740734,0.0005040713079,-0.0003071027656,-0.0008629052396,0.0001961874638,-0.0006667177758,-0.0002171612683,0.0001239004594,-9.326080891e-05,0.0005195566364,-0.0001976791567,0.0003218774797,0.0002150698692,-0.0004129768989,-0.0001979070297,0.0003431977469,-0.0001543468255,0.0001888509214,-0.0008075164252,0.0005596684651,-0.0002478479602,0.0004720716282,-0.000204365618,0.0002677060102,0.0008652759799,-0.0002237828617,0.0006414931182,0.001184187708,-0.0004379842739,0.0007462034342,0.000468039474,-0.000519725595,-5.168612101e-05,-0.0002988735217,-0.0004708986921,-0.0007697722138,-0.001049626758,0.0001227254304,-0.0009269013279,-0.001180729955,-2.212412092e-05,-0.001202854076,0.0008868968936,-0.0003401223142,0.0005467745794,0.0003486719039,-9.276310004e-05,0.0002559088038,0.0004739056074,-0.0001163390836,0.0003575665239,0.0006139871408,-0.0003057144541,0.0003082726867,-2.933715127e-05,-0.0003223045104,-0.0003516416617,0.0001393655417,2.310690977e-05,0.0001624724515,-0.000175442565,0.000320434143,0.0001449915781,-0.0006323883701,0.0007723704441,0.000139982074,0.0001047646269,-8.365347121e-05,2.111115572e-05,0.0004198616495,-0.00028773667,0.0001321249796,-0.001014919625,-0.000527263817,-0.001542183442,-0.0007360518142,-0.0004219025149,-0.001157954329,-0.002634433344,-0.0006502519076,-0.003284685252,-1.54575235e-05,4.021600648e-05,2.475848298e-05,-0.0008024560722,-0.0002178191871,-0.001020275259,-0.0008737861976,2.367835646e-05,-0.0008501078411,-0.0009747430399,-0.0003091494259,-0.001283892466
1.5,1.653106798e-06,4.044467333e-05,4.209778013e-05,-6.297730834e-05,4.940178905e-05,-1.357551929e-05,-0.000161195456,0.0001831709605,2.197550452e-05,-0.0007933483564,0.0001290283013,-0.000664320055,-0.001453335938,0.0005656262511,-0.000887709687,-0.0008226113828,0.000490155699,-0.0003324556839,-0.0008961507404,0.0001854958062,-0.0007106549342,-0.0002290398398,0.0001153205276,-0.0001137193122,0.0005247551075,-0.0002097485618,0.0003150065457,0.0001948616854,-0.000430938188,-0.0002360765027,0.0003334901749,-0.0001728269379,0.000160663237,-0.0007559552775,0.0005344936235,-0.000221461654,0.0005241066289,-0.0002326892573,0.0002914173716,0.000892635696,-0.000243401726,0.00064923397,0.001230367864,-0.0004697944773,0.0007605733869,0.0004458262373,-0.0005079252738,-6.209903647e-05,-0.0003446977235,-0.0004692474016,-0.0008139451251,-0.001067036421,0.0001092525147,-0.0009577839063,-0.00121421036,-2.985322819e-05,-0.001244063588,0.0009106981037,-0.0003532282012,0.0005574699025,0.0003678737254,-0.0001048265203,0.0002630472051,0.0004879914197,-0.0001214237854,0.0003665676343,0.00062729128,-0.0003120512161,0.0003152400639,-3.256320272e-05,-0.0003247787963,-0.000357341999,0.0001483475753,7.326107355e-06,0.0001556736826,-0.000157166872,0.000303023569,0.000145856697,-0.0006228422323,0.0007766215622,0.0001537793299,0.0001260906946,-9.377202663e-05,3.231866801e-05,0.0004302596999,-0.0002887874201,0.0001414722798,-0.001048724352,-0.0005336729247,-0.001582397276,-0.0007562622192,-0.000435908381,-0.0011921706,-0.002739144184,-0.0006500904851,-0.003389234669,-3.775590908e-05,3.730865555e-05,-4.472535296e-07,-0.0008254125374,-0.0002291016183,-0.001054514156,-0.0009041622654,3.841172619e-05,-0.0008657505392,-0.0009804758727,-0.0003175742159,-0.001298050089
1.6,-1.779149079e-06,3.611970776e-05,3.434055868e-05,-6.106751903e-05,4.09052834e-05,-2.016223563e-05,-0.0001606794856,0.0001739835315,1.330404589e-05,-0.0007871455711,0.0001136956967,-0.0006734498744,-0.001469394254,0.0005462844675,-0.000923109786,-0.0008316255506,0.0004747288967,-0.0003568966539,-0.0009271534427,0.000174583389,-0.0007525700537,-0.0002394812503,0.0001062592003,-0.00013322205,0.0005281332439,-0.0002221930982,0.0003059401457,0.0001753614708,-0.0004490326415,-0.0002736711706,0.0003218362349,-0.0001914530102,0.0001303832247,-0.0007029397703,0.0005072089255,-0.0001957308448,0.0005767495814,-0.0002603729274,0.000316376654,0.0009195445803,-0.000263607736,0.0006559368442,0.00127758181,-0.0005026733854,0.0007749084244,0.0004254866697,-0.0004955876536,-7.010098387e-05,-0.0003835395352,-0.0004686626292,-0.0008522021645,-0.001075533881,9.421407783e-05,-0.0009813198031,-0.001241393875,-3.670421813e-05,-0.001278098093,0.0009346346787,-0.0003669238498,0.0005677108289,0.000385809285,-0.0001175179975,0.0002682912875,0.000502149848,-0.0001271356422,0.0003750142057,0.0006394437303,-0.0003185327717,0.0003209109585,-3.559671541e-05,-0.0003272533503,-0.0003628500657,0.0001602008079,-1.019354883e-05,0.000150007259,-0.000139672336,0.0002849652043,0.0001452928683,-0.0006099285616,0.0007787330191,0.0001688044575,0.0001495775626,-0.0001046286264,4.494893622e-05,0.0004421451067,-0.0002895593254,0.0001525857812,-0.001076027806,-0.0005390685485,-0.001615096354,-0.0007722770973,-0.0004491848773,-0.001221461975,-0.002834197209,-0.0006486640116,-0.003482861221,-5.588585001e-05,3.425870364e-05,-2.162714637e-05,-0.0008415113364,-0.0002406672896,-0.001082178626,-0.0009276818956,5.234865019e-05,-0.0008753332454,-0.0009811066792,-0.0003245991251,-0.001305705804
1.7,-6.168357045e-06,3.116160468e-05,2.499324763e-05,-6.009276468e-05,3.181832145e-05,-2.827444323e-05,-0.0001593214808,0.0001642673678,4.945887006e-06,-0.0007763117939,9.804540566e-05,-0.0006782663882,-0.001482695033,0.0005255658247,-0.0009571292079,-0.0008381179576,0.000457903997,-0.0003802139606,-0.0009556483835,0.0001635790168,-0.0007920693666,-0.0002484019548,9.680095175e-05,-0.0001516010031,0.0005296448924,-0.0002349277679,0.0002947171245,0.0001566862033,-0.0004671657207,-0.0003104795174,0.0003083737109,-0.0002101310137,9.824269711e-05,-0.0006490203146,0.0004780045158,-0.0001710157988,0.0006295721173,-0.0002872806142,0.0003422915031,0.0009458207887,-0.0002842898966,0.0006615308921,0.001325630737,-0.0005364577561,0.0007891729811,0.000407228192,-0.0004829105562,-7.568236429e-05,-0.0004151581627,-0.0004690552858,-0.0008842134486,-0.001075172154,7.780060269e-05,-0.0009973715508,-0.00126212953,-4.25193933e-05,-0.001304648923,0.0009585543917,-0.0003811523331,0.0005774020585,0.0004023971072,-0.0001307957697,0.0002716013376,0.0005162799234,-0.0001334559387,0.0003828239847,0.0006504559745,-0.0003251295458,0.0003253264287,-3.83713654e-05,-0.0003297191101,-0.0003680904755,0.0001748254873,-2.945697218e-05,0.0001453685151,-0.0001232345522,0.0002664150594,0.0001431805072,-0.0005940796442,0.0007787679958,0.0001846883517,0.0001749870466,-0.0001161394536,5.884759301e-05,0.0004554074446,-0.0002900637763,0.0001653436683,-0.001096947742,-0.0005434122206,-0.001640359962,-0.0007840681635,-0.0004616699619,-0.001245738125,-0.0029191811,-0.0006460320964,-0.003565213197,-6.97267359e-05,3.110912032e-05,-3.861761558e-05,-0.0008508250719,-0.0002524452994,-0.001103270371,-0.0009442239571,6.5187446e-05,-0.0008790365111,-0.0009769847846,-0.0003302538542,-0.001307238639
1.8,-1.138938566e-05,2.56279991e-05,1.423861343e-05,-6.004630987e-05,2.220501229e-05,-3.784129758e-05,-0.0001569779051,0.000154147165,-2.830740073e-06,-0.0007608932107,8.215627081e-05,-0.0006787369399,-0.001493171052,0.0005036521417,-0.0009895189104,-0.0008420352289,0.0004398001657,-0.0004022350632,-0.0009814168325,0.0001526002308,-0.0008288166017,-0.0002557485749,8.702897362e-05,-0.0001687196012,0.0005292591395,-0.0002478645868,0.0002813945527,0.0001389295868,-0.0004852482797,-0.0003463186928,0.0002932636684,-0.0002287680039,6.449566447e-05,-0.0005947485859,0.0004470824665,-0.0001476661194,0.0006821515724,-0.0003133003275,0.0003688512449,0.0009712711612,-0.0003053299314,0.0006659412298,0.001374302307,-0.0005709759669,0.0008033263398,0.0003912410581,-0.0004701009463,-7.885988819e-05,-0.0004394115285,-0.0004703342899,-0.0009097458184,-0.001066140755,6.021784534e-05,-0.001005922909,-0.001276348584,-4.716247986e-05,-0.001323511064,0.0009822963558,-0.0003958500037,0.0005864463521,0.0004175712619,-0.0001446123497,0.0002729589123,0.0005302720634,-0.0001403598329,0.0003899122305,0.0006603537832,-0.0003318083628,0.0003285454205,-4.081640883e-05,-0.0003321672045,-0.0003729836133,0.0001920913367,-5.045896717e-05,0.0001416323695,-0.0001080779815,0.0002475227348,0.0001394447532,-0.000575729859,0.0007767296223,0.0002009997633,0.0002020524154,-0.0001282115933,7.384082217e-05,0.0004699181714,-0.0002903168084,0.000179601363,-0.001111662575,-0.0005466917165,-0.001658354291,-0.0007916423278,-0.0004733263925,-0.00126496872,-0.002993794612,-0.0006422729262,-0.003636067538,-7.922460811e-05,2.790253172e-05,-5.13220764e-05,-0.0008535202352,-0.00026435749,-0.001117877725,-0.0009537679091,7.664428902e-05,-0.0008771236201,-0.0009684984271,-0.0003345840848,-0.001303082512
1.9,-1.731609568e-05,1.958171658e-05,2.265620905e-06,-6.092348905e-05,1.213276306e-05,-4.879072599e-05,-0.0001535223786,0.0001437435126,-9.778866008e-06,-0.0007410224235,6.609496554e-05,-0.0006749274579,-0.001500792668,0.0004807232163,-0.001020069451,-0.0008433712326,0.0004205404665,-0.000422830766,-0.00100429301,0.0001417498913,-0.000862543119,-0.0002615002562,7.702343521e-05,-0.000184476821,0.0005269598562,-0.0002609144934,0.0002660453628,0.0001221598193,-0.0005031988254,-0.0003810390061,0.000276688345,-0.0002472744024,2.941394261e-05,-0.0005406712766,0.0004146538393,-0.0001260174373,0.0007340764921,-0.0003383430624,0.0003957334296,0.000995693815,-0.0003266046021,0.0006690892129,0.001423376085,-0.0006060506159,0.0008173254691,0.0003776970311,-0.0004573701848,-7.967315366e-05,-0.0004562516924,-0.0004724109029,-0.0009286625954,-0.001048758989,4.168378053e-05,-0.001007075208,-0.001284061341,-5.052321303e-05,-0.001334584554,0.001005693399,-0.0004109480435,0.0005947453554,0.0004312828919,-0.0001589152022,0.0002723676897,0.0005440101281,-0.0001478170813,0.0003961930468,0.0006691769262,-0.0003385334125,0.0003306435137,-4.285738099e-05,-0.0003345894762,-0.0003774468572,0.0002118358601,-7.317959321e-05,0.0001386562669,-9.436908423e-05,0.0002284283749,0.0001340592906,-0.0005553105669,0.0007725703526,0.0002172597858,0.0002304850138,-0.0001407460645,8.973894931e-05,0.0004855316725,-0.0002903382213,0.0001951934512,-0.001120405228,-0.0005489218913,-0.001669327119,-0.0007950391831,-0.0004841425786,-0.001279181762,-0.00305784681,-0.0006374827414,-0.003695329552,-8.438986644e-05,2.468077765e-05,-5.970908879e-05,-0.000849851571,-0.000276318421,-0.001126169992,-0.0009563893637,8.645796574e-05,-0.000869931398,-0.0009560620417,-0.0003376504365,-0.001293712478
2.0,-2.382365214e-05,1.30896064e-05,-1.073404574e-05,-6.272118196e-05,1.671200657e-06,-6.10499813e-05,-0.0001488477178,0.0001331707433,-1.56769745e-05,-0.0007169104365,4.99164738e-05,-0.0006669939627,-0.001505569825,0.0004569543914,-0.001048615434,-0.0008421680173,0.0004002503006,-0.0004419177167,-0.001024169027,0.0001311137972,-0.0008930552301,-0.0002656699959,6.686001544e-05,-0.0001988099804,0.0005227445858,-0.000273989155,0.0002487554308,0.0001064181894,-0.0005209452547,-0.0004145270653,0.0002588479135,-0.0002655660441,-6.7181306e-06,-0.0004873252857,0.0003809362775,-0.0001063890082,0.0007849521005,-0.0003623424803,0.0004226096202,0.001018879994,-0.0003479877388,0.0006708922555,0.0014726264,-0.0006415006015,0.0008311257986,0.0003667463213,-0.0004449287857,-7.818246443e-05,-0.0004657213801,-0.0004752008814,-0.0009409222615,-0.001023465337,2.2424935e-05,-0.001001040402,-0.001285352183,-5.252106408e-05,-0.001337873247,0.001028573353,-0.0004263740993,0.0006021992532,0.0004435002759,-0.0001736474391,0.0002698528368,0.0005573728043,-0.000155792871,0.0004015799333,0.0006769780189,-0.0003452672897,0.0003317107291,-4.441759026e-05,-0.0003369788384,-0.0003813964287,0.0002338617749,-9.75794718e-05,0.0001362823031,-8.221288603e-05,0.0002092595475,0.0001270466615,-0.0005332456992,0.000766203517,0.0002329578177,0.0002599794939,-0.0001536406099,0.0001063388841,0.0005020858832,-0.0002901508695,0.0002119350136,-0.00112345782,-0.0005501444636,-0.001673602284,-0.0007943302531,-0.000494131194,-0.001288461447,-0.003111256596,-0.0006317742564,-0.003743030853,-8.529401318e-05,2.148418414e-05,-6.380982903e-05,-0.0008401550673,-0.0002882359214,-0.001128390989,-0.0009522552606,9.439435174e-05,-0.0008578609089,-0.0009401059468,-0.000339527719,-0.001279633666
2.1,-3.079064306e-05,6.221553588e-06,-2.456908947e-05,-6.543724909e-05,-9.108798387e-06,-7.454604748e-05,-0.0001428675447,0.0001225352463,-2.033229833e-05,-0.0006888372136,3.366516241e-05,-0.0006551720512,-0.001507553053,0.0004325147437,-0.001075038309,-0.0008385156073,0.0003790564898,-0.0004594591175,-0.001040997526,0.0001207595627,-0.0009202379633,-0.0002683050712,5.660879891e-05,-0.0002116962723,0.0005166229643,-0.0002870024961,0.0002296204682,9.17187586e-05,-0.0005384258479,-0.0004467070893,0.0002399564693,-0.0002835656666,-4.360919731e-05,-0.0004352347459,0.00034615242,-8.908232594e-05,0.0008344041501,-0.0003852546053,0.0004491495448,0.001040615076,-0.0003693518413,0.0006712632347,0.001521822821,-0.0006771427473,0.0008446800736,0.0003585126576,-0.0004329809918,-7.44683342e-05,-0.0004679522047,-0.0004786248594,-0.0009465770641,-0.000990804058,2.672009188e-06,-0.0009881320488,-0.001280374045,-5.310762785e-05,-0.001333481673,0.001050759346,-0.0004420537771,0.0006087055687,0.000454207375,-0.0001887484159,0.0002654589591,0.0005702342802,-0.0001642486032,0.000405985677,0.0006838206375,-0.0003519720146,0.0003318486229,-4.542028436e-05,-0.0003393294498,-0.0003847497341,0.0002579334019,-0.0001235955426,0.0001343378593,-7.165483916e-05,0.0001901293402,0.000118474501,-0.0005099490672,0.0007575135298,0.0002475644625,0.0002902170261,-0.0001667918206,0.0001234252055,0.0005194031761,-0.000289780432,0.0002296227441,-0.001121147938,-0.0005504260623,-0.001671574001,-0.0007896203788,-0.0005033255702,-0.001292945949,-0.003154051466,-0.0006252745234,-0.00377932599,-8.20658651e-05,1.835055047e-05,-6.371531464e-05,-0.0008248399748,-0.0003000122757,-0.001124852251,-0.0009416189811,0.0001002505302,-0.000841368451,-0.0009210689237,-0.0003403041832,-0.001261373107
2.2,-3.810090168e-05,-9.504099554e-07,-3.905131164e-05,-6.906993959e-05,-2.013596403e-05,-8.920590362e-05,-0.0001355173048,0.0001119343044,-2.358300036e-05,-0.0006571414633,1.737633465e-05,-0.0006397651286,-0.001506832821,0.0004075660452,-0.001099266776,-0.0008325503903,0.0003570869383,-0.000475463452,-0.00105479161,0.0001107367893,-0.000944054821,-0.000269486588,4.633368859e-05,-0.0002231528994,0.0005086150868,-0.0002998718861,0.0002087432007,7.804941586e-05,-0.0005555894564,-0.0004775400406,0.0002202378424,-0.0003012037438,-8.096590143e-05,-0.0003849092914,0.0003105290379,-7.438025356e-05,0.0008820805256,-0.0004070564398,0.0004750240858,0.001060679416,-0.0003905692441,0.000670110172,0.001570728995,-0.0007127926971,0.0008579362981,0.0003530875161,-0.0004217196943,-6.863217815e-05,-0.000463163451,-0.0004826072333,-0.0009457706843,-0.0009514099758,-1.734467315e-05,-0.000968754649,-0.001269342362,-5.226788097e-05,-0.001321610243,0.001072069877,-0.0004579119061,0.0006141579704,0.0004634015187,-0.0002041542722,0.0002592472465,0.0005824647292,-0.0001731425579,0.0004093221712,0.0006897771673,-0.0003586099612,0.0003311672061,-4.579098342e-05,-0.0003416367517,-0.0003874277351,0.0002837737009,-0.0001511382469,0.000132635454,-6.268770494e-05,0.0001711362544,0.0001084485495,-0.0004858234017,0.0007463643502,0.0002605409485,0.0003208672016,-0.0001800966257,0.0001407705759,0.0005372922561,-0.0002892556266,0.0002480366295,-0.001113846228,-0.0005498543894,-0.001663700617,-0.0007810502992,-0.0005117745887,-0.001292824888,-0.003186364978,-0.0006181226217,-0.0038044876,-7.488725201e-05,1.531403771e-05,-5.95732143e-05,-0.0008043799208,-0.0003115457785,-0.001115925699,-0.0009248150348,0.0001038586405,-0.0008209563943,-0.0008993929198,-0.0003400803319,-0.001239473252
2.3,-4.564479786e-05,-8.352999122e-06,-5.399779698e-05,-7.361707319e-05,-3.133934262e-05,-0.0001049564158,-0.0001267543146,0.0001014554641,-2.529885046e-05,-0.0006222099379,1.078152414e-06,-0.0006211317855,-0.001503536817,0.0003822624495,-0.001121274368,-0.000824451872,0.0003344706868,-0.0004899811852,-0.001065622123,0.000101078362,-0.0009645437613,-0.0002693279882,3.609232725e-05,-0.0002332356609,0.0004987502413,-0.0003125190538,0.0001862311875,6.537443534e-05,-0.0005723950673,-0.0005070206319,0.0001999217768,-0.0003184188352,-0.0001184970584,-0.0003368425997,0.0002742965788,-6.254602092e-05,0.0009276512037,-0.0004277427755,0.0004999084282,0.001078850073,-0.0004115130082,0.0006673370653,0.001619100518,-0.0007482648742,0.0008708356439,0.0003505254033,-0.0004113222891,-6.079688583e-05,-0.00045165942,-0.0004870740625,-0.0009387334824,-0.0009059917876,-3.739948752e-05,-0.0009433912751,-0.001252528203,-5.00205694e-05,-0.001302548772,0.001092319608,-0.0004738735572,0.0006184460511,0.0004710911753,-0.0002197985485,0.0002512926268,0.0005939313485,-0.0001824304461,0.0004115009025,0.0006949269193,-0.0003651446256,0.0003297822937,-4.545936285e-05,-0.0003438974171,-0.0003893567799,0.0003110636629,-0.0001800905276,0.0001309731353,-5.526056319e-05,0.0001523649604,9.710439717e-05,-0.0004612607236,0.000732608196,0.0002713474724,0.000351590236,-0.0001934535746,0.0001581366614,0.0005555515841,-0.0002886085194,0.0002669430648,-0.0011019639,-0.000548533059,-0.001650496959,-0.0007687986444,-0.0005195371694,-0.001288335814,-0.003208432616,-0.0006104670718,-0.003818899688,-6.39880114e-05,1.240432551e-05,-5.158368589e-05,-0.0007793027999,-0.0003227324725,-0.001102035272,-0.0009022527054,0.0001050896408,-0.0007971630647,-0.0008755185063,-0.0003389671842,-0.00121448569
