Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,5.984033223e-05,9.988191529e-05,0.0001597222475,0.0001859408979,0.0002586802233,0.0004446211212,-0.0002516858615,0.0003180275093,6.63416478e-05,-0.0007999018753,0.0006799144684,-0.0001199874069,-0.001079270978,0.0009363454229,-0.000142925555,-0.0004952949307,0.0005414973128,4.620238208e-05,-0.0004095991689,0.0002996740978,-0.0001099250711,-0.0002973743569,-6.106567454e-05,-0.0003584400314,3.794564694e-06,-0.0003356541551,-0.0003318595904,0.0003261909023,-0.0002309221,9.526880224e-05,0.0005436947719,-6.043799847e-05,0.0004832567735,-0.001585073932,0.000619036651,-0.0009660372813,-0.001407556886,0.0002174497271,-0.001190107159,-0.0008595026516,0.0002961383918,-0.0005633642598,-0.001240071037,0.0002878879034,-0.0009521831339,-0.0009593586807,0.0002201907567,-0.000739167924,-0.001113934844,4.669163063e-05,-0.001067243213,-0.001218185687,3.340528579e-05,-0.001184780401,-0.0003619809531,-0.0001462485776,-0.0005082295307,-0.0009078743765,6.715731263e-05,-0.0008407170639,-4.400303175e-05,6.551219898e-05,2.150916723e-05,-0.0001080983182,-5.769078121e-05,-0.0001657890994,0.001936663841,0.000136034224,0.002072698065,0.002026081223,9.77488947e-05,0.002123830118,0.0004407380363,0.0001436619939,0.0005844000302,0.00011566906,0.0001913768488,0.0003070459088,-0.0003224620467,0.000904049579,0.0005815875323,-0.0001998883974,-9.542783375e-05,-0.0002953162311,-0.0004795292994,-0.0001047612482,-0.0005842905476,0.0005764883337,-0.000316139187,0.0002603491467,-0.001030232867,-2.555843274e-05,-0.0010557913,-0.0003867572776,7.449846247e-05,-0.0003122588151,-0.0009312482503,-9.714199592e-05,-0.001028390246,-0.0002882783865,1.890525856e-05,-0.0002693731279,-0.0009078991821,-7.576046105e-05,-0.0009836596431,-0.000805664755,9.999009253e-05,-0.0007056746625
1.1,8.559352929e-05,0.000102559898,0.0001881534273,0.0001879599948,0.0002535160427,0.0004414760375,-0.0002362280974,0.0003167272463,8.049914894e-05,-0.000796679806,0.0006727204931,-0.0001239593129,-0.001112718162,0.0009370221199,-0.0001756960423,-0.0004924324829,0.000539563155,4.713067212e-05,-0.0004159348573,0.0003016339747,-0.0001143008826,-0.0002803564878,-5.703610262e-05,-0.0003373925904,-7.044380404e-06,-0.0003381035004,-0.0003451478808,0.0002972031056,-0.0002272509676,6.995213801e-05,0.0005126928069,-6.229720197e-05,0.0004503956049,-0.001571520531,0.0006229765559,-0.0009485439755,-0.001415830923,0.0002257578349,-0.001190073088,-0.0008176074701,0.0002926423037,-0.0005249651664,-0.001252325141,0.000296816021,-0.0009555091195,-0.0009520025868,0.0002093735469,-0.0007426290399,-0.001112794292,2.44780198e-05,-0.001088316272,-0.001219840634,3.229402992e-05,-0.001187546604,-0.0003625184106,-0.0001569409106,-0.0005194593212,-0.0008937719267,6.853831279e-05,-0.0008252336139,-4.512405589e-05,6.150185807e-05,1.637780218e-05,-9.469078352e-05,-6.023784544e-05,-0.000154928629,0.001956806322,0.0001336112991,0.002090417621,0.002083114196,0.0001014438126,0.002184558009,0.0004644591351,0.0001399719799,0.000604431115,0.000131239062,0.0001808718741,0.0003121109361,-0.0003242542546,0.0008892269511,0.0005649726965,-0.0001954500282,-9.743505218e-05,-0.0002928850804,-0.000485321686,-0.0001051756586,-0.0005904973447,0.0005433368027,-0.0003254026243,0.0002179341784,-0.001018142366,-2.471941244e-05,-0.001042861779,-0.0003997088797,7.482192997e-05,-0.0003248869498,-0.0009380122849,-9.200217946e-05,-0.001030014464,-0.0003189180287,2.101030204e-05,-0.0002979077267,-0.0009183048398,-6.975799326e-05,-0.0009880628331,-0.0008340438025,9.778191677e-05,-0.0007362618858
1.2,0.0001134976646,0.0001053433221,0.0002188409867,0.0001906115133,0.0002476106056,0.000438222119,-0.0002183914109,0.00031451467,9.612325916e-05,-0.0007920840399,0.0006641268291,-0.0001279572108,-0.001145095382,0.0009360067895,-0.0002090885925,-0.000488558169,0.0005358275643,4.726939533e-05,-0.0004218652427,0.0003028660885,-0.0001189991542,-0.0002621771681,-5.3184095e-05,-0.0003153612631,-1.810825567e-05,-0.0003405005965,-0.0003586088521,0.000269026831,-0.0002243910035,4.463582749e-05,0.0004812956895,-6.530521666e-05,0.0004159904729,-0.001553829518,0.000624233748,-0.0009295957703,-0.001422286814,0.0002336629102,-0.001188623904,-0.0007737747196,0.0002882820898,-0.0004854926298,-0.001261989436,0.0003048086082,-0.0009571808273,-0.0009427002799,0.0001986892949,-0.000744010985,-0.001107738656,1.088356386e-06,-0.0011066503,-0.001217345386,3.048456491e-05,-0.001186860821,-0.0003603191622,-0.0001675467717,-0.0005278659339,-0.0008761782652,6.920511303e-05,-0.0008069731522,-4.450146938e-05,5.681796946e-05,1.231650008e-05,-7.8754681e-05,-6.330210457e-05,-0.0001420567856,0.001978264757,0.0001305369819,0.002108801738,0.00214237761,0.0001048884629,0.002247266073,0.0004877302384,0.0001356680372,0.0006233982756,0.0001490205909,0.0001695858296,0.0003186064205,-0.0003209806435,0.0008685639487,0.0005475833051,-0.0001890275255,-9.957675114e-05,-0.0002886042766,-0.0004886568784,-0.0001058414552,-0.0005944983336,0.0005108098963,-0.0003346172192,0.0001761926772,-0.001002205335,-2.431827858e-05,-0.001026523613,-0.0004091713305,7.289197611e-05,-0.0003362793544,-0.0009421152783,-8.638219204e-05,-0.00102849747,-0.0003476192998,2.240802453e-05,-0.0003252112752,-0.0009275255602,-6.408199522e-05,-0.0009916075554,-0.0008623768099,9.485866709e-05,-0.0007675181428
1.3,0.0001434997079,0.000108251341,0.000251751049,0.0001938102278,0.0002410024557,0.0004348126835,-0.0001982215639,0.0003113971041,0.0001131755401,-0.0007862660729,0.0006542118478,-0.000132054225,-0.00117631637,0.000933355019,-0.0002429613514,-0.0004837120047,0.0005303371724,4.662516768e-05,-0.0004274088251,0.000303415344,-0.0001239934811,-0.0002429393148,-4.949996672e-05,-0.0002924392815,-2.946817161e-05,-0.0003428397043,-0.0003723078759,0.0002417651842,-0.0002223679324,1.939725185e-05,0.0004495723877,-6.943215796e-05,0.0003801402298,-0.001532227121,0.0006228441291,-0.0009093829917,-0.001427263702,0.0002410755813,-0.001186188121,-0.000728391075,0.0002830703686,-0.0004453207064,-0.001269313022,0.00031179698,-0.0009575160419,-0.0009317806834,0.0001882431247,-0.0007435375588,-0.001099355433,-2.329268297e-05,-0.001122648116,-0.001211068641,2.797076958e-05,-0.001183097872,-0.0003560044149,-0.000177852365,-0.0005338567798,-0.000855307598,6.914973e-05,-0.000786157868,-4.224209761e-05,5.148892291e-05,9.246825304e-06,-6.049617743e-05,-6.6874436e-05,-0.0001273706134,0.002001005805,0.0001268546793,0.002127860484,0.002203771721,0.0001080843921,0.002311856113,0.00051022343,0.0001307840888,0.0006410075188,0.0001689296471,0.0001575786159,0.000326508263,-0.0003132541792,0.0008426955864,0.0005294414071,-0.000180834288,-0.0001018691548,-0.0002827034428,-0.0004897512755,-0.0001067908183,-0.0005965420938,0.0004784358106,-0.0003437657202,0.0001346700904,-0.000982859536,-2.436417471e-05,-0.001007223711,-0.0004155950206,6.863136113e-05,-0.0003469636595,-0.0009439191203,-8.033725719e-05,-0.001024256377,-0.0003746551696,2.308804999e-05,-0.0003515671197,-0.0009358863411,-5.87756255e-05,-0.0009946619666,-0.0008907556453,9.117638284e-05,-0.0007995792624
1.4,0.0001755288413,0.0001113009509,0.0002868297922,0.0001974627691,0.0002337361861,0.0004311989553,-0.0001757722512,0.0003073875436,0.0001316152924,-0.0007793771665,0.0006430593199,-0.0001363178466,-0.001206292563,0.0009291272245,-0.000277165338,-0.0004779499832,0.0005231519917,4.520200844e-05,-0.0004325921047,0.0003033306283,-0.0001292614764,-0.0002227630868,-4.597477892e-05,-0.0002687378657,-4.11964461e-05,-0.0003451143253,-0.0003863107715,0.0002155123703,-0.0002212019787,-5.689608468e-06,0.000417589393,-7.463765052e-05,0.0003429517425,-0.001506995255,0.0006188791655,-0.0008881160891,-0.001431094312,0.0002478987621,-0.00118319555,-0.0006818620042,0.0002770282932,-0.000404833711,-0.00127457042,0.0003177322409,-0.0009568381796,-0.0009195697807,0.0001781228987,-0.000741446882,-0.001088249334,-4.846071874e-05,-0.001136710052,-0.001201427092,2.475937173e-05,-0.001176667721,-0.0003502297149,-0.0001876464052,-0.0005378761202,-0.0008313928988,6.836807173e-05,-0.0007630248271,-3.845716165e-05,4.554535486e-05,7.088193211e-06,-4.013381852e-05,-7.094135745e-05,-0.000111075176,0.002024989382,0.0001226124767,0.002147601858,0.002267182106,0.0001110351048,0.002378217211,0.0005316366978,0.0001253308787,0.0006569675765,0.0001908587352,0.0001449148057,0.0003357735409,-0.0003017053795,0.0008122837346,0.000510578355,-0.0001710765228,-0.0001043394068,-0.0002754159295,-0.0004888261069,-0.0001080580023,-0.0005968841092,0.0004457310926,-0.0003528324228,9.289866982e-05,-0.0009605681071,-2.486415492e-05,-0.000985432262,-0.0004194521337,6.197761123e-05,-0.0003574745225,-0.0009438065777,-7.392893023e-05,-0.001017735508,-0.0004003099569,2.304625615e-05,-0.0003772637008,-0.0009437051363,-5.388582125e-05,-0.0009975909576,-0.0009192646809,8.669502554e-05,-0.0008325696554
1.5,0.0002094972334,0.0001145068072,0.0003240040406,0.000201469095,0.0002258617846,0.0004273308797,-0.0001511051638,0.0003025046342,0.0001513994705,-0.0007715674774,0.0006307577259,-0.0001408097516,-0.001234936174,0.0009233878459,-0.0003115483283,-0.0004713461709,0.0005143455025,4.299933164e-05,-0.0004374512661,0.0003026634385,-0.0001347878276,-0.0002017860119,-4.260046159e-05,-0.0002443864735,-5.336596227e-05,-0.0003473172982,-0.0004006832605,0.0001903520118,-0.0002209083389,-3.055632715e-05,0.0003854096518,-8.087147836e-05,0.0003045381734,-0.001478468884,0.0006124428441,-0.0008660260399,-0.00143410524,0.0002540306652,-0.001180074575,-0.000634607981,0.0002701854064,-0.0003644225746,-0.001278056597,0.0003225835905,-0.0009554730069,-0.0009063867754,0.0001683981888,-0.0007379885866,-0.001075039548,-7.419043905e-05,-0.001149229987,-0.001188874815,2.086676798e-05,-0.001168008047,-0.0003436717745,-0.0001967277649,-0.0005403995394,-0.0008046847854,6.685963027e-05,-0.0007378251551,-3.326210172e-05,3.901996586e-05,5.757864141e-06,-1.789697048e-05,-7.548536078e-05,-9.338233127e-05,0.002050169076,0.0001178624353,0.002168031511,0.00233248041,0.000113745976,0.002446226386,0.0005516965611,0.0001192967439,0.000670993305,0.0002146723177,0.0001316646624,0.0003463369801,-0.0002869819674,0.0007780131617,0.0004910311943,-0.0001599538585,-0.0001070233545,-0.000266977213,-0.0004861045331,-0.000109678936,-0.0005957834691,0.000412211377,-0.0003618044992,5.040687773e-05,-0.0009358139476,-2.582255112e-05,-0.0009616364987,-0.0004212320532,5.288534405e-05,-0.0003683467091,-0.0009421757494,-6.722498784e-05,-0.001009400737,-0.0004248751078,2.228419629e-05,-0.0004025909115,-0.0009512883629,-4.946445827e-05,-0.001000752821,-0.0009479804716,8.137904245e-05,-0.0008666014292
1.6,0.000245300561,0.0001178812179,0.0003631817789,0.0002057235538,0.0002174339072,0.0004231574609,-0.0001242906265,0.0002967726212,0.0001724819947,-0.0007629858594,0.0006173995045,-0.0001455863549,-0.001262163541,0.0009162047422,-0.0003459587985,-0.0004639948404,0.0005040047059,4.000986556e-05,-0.0004420340214,0.0003014667113,-0.0001405673101,-0.0001801632218,-3.936979386e-05,-0.0002195330156,-6.604972972e-05,-0.0003494408314,-0.0004154905611,0.0001663552645,-0.0002214974767,-5.51422122e-05,0.0003530914665,-8.807409029e-05,0.0002650173762,-0.001447030509,0.0006036673402,-0.0008433631684,-0.001436619121,0.0002593687684,-0.001177250352,-0.0005870608892,0.0002625792614,-0.0003244816278,-0.0012800815,0.0003263358032,-0.0009537456963,-0.0008925421857,0.0001591206997,-0.000733421486,-0.00106035658,-0.000100235903,-0.001160592483,-0.001173894736,1.6315683e-05,-0.001157579053,-0.0003370170022,-0.0002049120234,-0.0005419290256,-0.0007754508846,6.46272309e-05,-0.0007108236536,-2.67768214e-05,3.194735045e-05,5.170529052e-06,5.97524954e-06,-8.04852932e-05,-7.451004366e-05,0.002076492367,0.0001126598469,0.002189152214,0.002399524819,0.0001162241391,0.002515748958,0.0005701594045,0.0001126504054,0.0006828098099,0.0002402062809,0.0001179027649,0.0003581090458,-0.0002697535993,0.0007405910483,0.000470837449,-0.000147660855,-0.0001099633428,-0.0002576241978,-0.0004818097747,-0.0001116903149,-0.0005935000895,0.0003774013551,-0.0003706726449,6.728710167e-06,-0.0009090949096,-2.723992625e-05,-0.0009363348358,-0.0004214370195,4.132794867e-05,-0.0003801090708,-0.0009394354314,-6.029873062e-05,-0.000999734162,-0.0004486465943,2.080883298e-05,-0.0004278377614,-0.0009589277275,-4.556903761e-05,-0.001004496765,-0.0009769729643,7.519865608e-05,-0.0009017743082
1.7,0.0002828185431,0.0001214341842,0.0004042527273,0.0002101157955,0.0002085111795,0.0004186269751,-9.540816799e-05,0.0002902212933,0.0001948131253,-0.0007537796046,0.0006030802707,-0.0001506993339,-0.001287897966,0.000907648826,-0.0003802491404,-0.0004560121452,0.0004922299745,3.621782927e-05,-0.0004464010974,0.0002997938458,-0.0001466072516,-0.0001580671474,-3.627649451e-05,-0.0001943436419,-7.932024535e-05,-0.0003514765712,-0.0004307968165,0.0001435792523,-0.0002229752889,-7.939603666e-05,0.0003206878149,-9.617712529e-05,0.0002245106896,-0.001413102026,0.0005927079066,-0.0008203941198,-0.001438955863,0.0002638138721,-0.001175141991,-0.0005396599552,0.0002542550543,-0.0002854049008,-0.001280963252,0.0003289864012,-0.000951976851,-0.000878336879,0.0001503261291,-0.0007280107499,-0.001044837026,-0.0001263328589,-0.001171169885,-0.001156990825,1.113148802e-05,-0.001145859337,-0.0003309505037,-0.0002120369371,-0.0005429874408,-0.0007439744104,6.167689428e-05,-0.0006822975161,-1.912548738e-05,2.436380139e-05,5.23831401e-06,3.123559957e-05,-8.591668857e-05,-5.4681089e-05,0.002103901257,0.0001070624856,0.002210963743,0.002468160932,0.0001184783605,0.002586639292,0.0005868120051,0.0001053458343,0.0006921578395,0.0002672708754,0.0001037054404,0.0003709763158,-0.000250714631,0.0007007447408,0.0004500301099,-0.0001343883197,-0.0001132060372,-0.0002475943569,-0.0004761631148,-0.0001141283706,-0.0005902914853,0.0003408453098,-0.0003794310409,-3.858573114e-05,-0.0008809182646,-2.911185642e-05,-0.000910030121,-0.0004205780951,2.729948139e-05,-0.0003932786137,-0.0009360004291,-5.322777528e-05,-0.0009892282044,-0.0004719229245,1.863273373e-05,-0.0004532901908,-0.0009668967229,-4.226267248e-05,-0.001009159395,-0.001006306614,6.813152441e-05,-0.0009381750892
1.8,0.0003219158586,0.0001251733541,0.0004470892127,0.0002145319581,0.0001991555173,0.0004136874755,-6.454628854e-05,0.0002828858551,0.0002183395666,-0.0007440933941,0.0005878979948,-0.0001561953993,-0.001312071498,0.0008977938226,-0.0004142776757,-0.0004475368069,0.0004791344582,3.159765134e-05,-0.0004506268772,0.0002976978029,-0.0001529290743,-0.0001356860316,-3.331561558e-05,-0.0001690016472,-9.324824523e-05,-0.0003534157769,-0.0004466640221,0.0001220663045,-0.0002253432311,-0.0001032769266,0.0002882464383,-0.0001051041355,0.0001831423029,-0.00137713477,0.0005797375254,-0.000797397245,-0.001441431204,0.0002672740952,-0.001174157109,-0.0004928464078,0.0002452653814,-0.0002475810265,-0.001281019555,0.000330543121,-0.0009504764338,-0.0008640602455,0.0001420364498,-0.0007220237957,-0.001029115447,-0.0001522030749,-0.001181318522,-0.001138679106,5.338530242e-06,-0.001133340576,-0.0003261438765,-0.0002179670597,-0.0005441109361,-0.0007105508762,5.801787191e-05,-0.0006525330043,-1.04350968e-05,1.630705706e-05,5.871960256e-06,5.763185149e-05,-9.175201585e-05,-3.412016436e-05,0.002132333801,0.0001011298674,0.002233463669,0.002538223725,0.0001205188611,0.002658742586,0.0006014716136,9.732849959e-05,0.0006988001132,0.0002956556865,8.914817118e-05,0.0003848038577,-0.0002305786928,0.0006592140932,0.0004286354004,-0.0001203230835,-0.0001168005448,-0.0002371236283,-0.0004693806449,-0.000117027665,-0.0005864083099,0.0003021197834,-0.0003880769572,-8.595717375e-05,-0.0008517929556,-3.14279548e-05,-0.0008832209104,-0.0004191709881,1.081738208e-05,-0.000408353606,-0.0009322856615,-4.609256705e-05,-0.0009783782286,-0.0004950022069,1.577472584e-05,-0.0004792274811,-0.000975445123,-3.961322669e-05,-0.00101505835,-0.001036039562,6.016446889e-05,-0.0009758750933
1.9,0.0003624438536,0.0001291037754,0.000491547629,0.0002188565783,0.0001894313719,0.0004082879503,-3.18008995e-05,0.0002748066509,0.0002430057514,-0.000734066957,0.0005719521315,-0.0001621148254,-0.001334625391,0.0008867159513,-0.0004479094394,-0.0004387293754,0.0004648428442,2.611346882e-05,-0.000454799023,0.000295230153,-0.00015956887,-0.0001132210454,-3.048420582e-05,-0.0001437052512,-0.0001079006986,-0.0003552496374,-0.000463150336,0.0001018441651,-0.00022859855,-0.0001267543849,0.0002558106979,-0.0001147716203,0.0001410390776,-0.001339598398,0.0005649416432,-0.0007746567553,-0.001444351777,0.0002696687938,-0.001174682983,-0.0004470564862,0.0002356700662,-0.0002113864201,-0.00128055765,0.0003310223212,-0.0009495353287,-0.0008499862674,0.0001342616815,-0.0007157245859,-0.001013813441,-0.0001775601148,-0.001191373556,-0.001119476426,-1.042745417e-06,-0.001120519172,-0.0003232411891,-0.000222597357,-0.0005458385461,-0.0006754827522,5.366278754e-05,-0.0006218199647,-8.325786689e-07,7.815954346e-06,6.983375677e-06,8.491164336e-05,-9.796091533e-05,-1.304927197e-05,0.002161726558,9.492250265e-05,0.002256649061,0.002609540802,0.0001223570421,0.002731897844,0.0006139857958,8.854203943e-05,0.0007025278353,0.0003251350254,7.43035766e-05,0.000399438602,-0.0002100674091,0.0006167413085,0.0004066738994,-0.0001056452071,-0.0001207971881,-0.0002264423952,-0.0004616687599,-0.0001204198886,-0.0005820886485,0.0002608487985,-0.0003966103052,-0.0001357615067,-0.0008222194488,-3.417131502e-05,-0.0008563907638,-0.0004177305191,-8.074370594e-06,-0.0004258048897,-0.0009286982667,-3.897483007e-05,-0.0009676730968,-0.0005181771403,1.226082675e-05,-0.0005059163136,-0.0009847908609,-3.769176577e-05,-0.001022482627,-0.001066220314,5.129528819e-05,-0.001014925026
2.0,0.0004042432445,0.0001332274291,0.0005374706736,0.0002229753957,0.000179404836,0.0004023802317,2.727438445e-06,0.0002660286755,0.000268756114,-0.0007238316004,0.0005553427235,-0.000168488877,-0.001355509708,0.000874493343,-0.0004810163645,-0.0004297701121,0.0004494894272,1.971931503e-05,-0.0004590175245,0.0002924399948,-0.0001665775297,-9.088255191e-05,-2.778206158e-05,-0.0001186646135,-0.0001233383508,-0.0003569697227,-0.0004803080735,8.292672003e-05,-0.0002327347336,-0.0001498080136,0.0002234207269,-0.0001250903938,9.833033308e-05,-0.00130096955,0.0005485131499,-0.0007524563999,-0.001448007195,0.0002709319771,-0.001177075218,-0.0004027134368,0.0002255359294,-0.0001771775074,-0.001279864399,0.0003304486002,-0.0009494157985,-0.0008363679496,0.0001270011429,-0.0007093668067,-0.0009995266437,-0.0002021157446,-0.001201642388,-0.001099887361,-7.997324562e-06,-0.001107884686,-0.0003228439261,-0.0002258553236,-0.0005486992498,-0.0006390731387,4.86276761e-05,-0.0005904454626,9.55890189e-06,-1.070002677e-06,8.488899213e-06,0.0001128281537,-0.0001045105417,8.317611989e-06,0.002192017455,8.850111997e-05,0.002280518575,0.002681936364,0.0001240051201,0.002805941484,0.0006242318118,7.893483519e-05,0.000703166647,0.0003554724179,5.924023853e-05,0.0004147126565,-0.000189900803,0.0005740644155,0.0003841636125,-9.052297306e-05,-0.0001252469942,-0.0002157699672,-0.0004532196576,-0.0001243323977,-0.0005775520553,0.0002167198882,-0.0004050332056,-0.0001883133174,-0.0007926788498,-3.73181589e-05,-0.0008299970087,-0.0004167630889,-2.930265332e-05,-0.0004460657423,-0.0009256280096,-3.195615919e-05,-0.0009575841688,-0.0005417280286,8.124971784e-06,-0.0005336030569,-0.000995110362,-3.657074764e-05,-0.00103168111,-0.001096883362,4.153485622e-05,-0.001055348505
2.1,0.0004471475753,0.0001375426759,0.0005846902511,0.0002267787075,0.000169142636,0.0003959213435,3.89366044e-05,0.0002566008288,0.0002955374332,-0.0007135065837,0.000538169532,-0.0001753370517,-0.001374683128,0.0008612051234,-0.000513478005,-0.0004208561663,0.0004332156432,1.235947693e-05,-0.0004633940202,0.0002893727242,-0.0001740212961,-6.888648638e-05,-2.521240199e-05,-9.409888837e-05,-0.0001396134024,-0.0003585685077,-0.0004981819101,6.531442171e-05,-0.0002377421597,-0.000172427738,0.0001911142547,-0.0001359672085,5.514704627e-05,-0.001261721677,0.0005306476463,-0.0007310740306,-0.001452661506,0.0002710149456,-0.001181646561,-0.0003602198971,0.0002149364246,-0.0001452834725,-0.001279198838,0.0003288554704,-0.000950343368,-0.0008234317717,0.0001202445774,-0.0007031871943,-0.0009868107221,-0.000225586557,-0.001212397279,-0.001080391071,-1.551566912e-05,-0.00109590674,-0.0003254963902,-0.000227701421,-0.0005531978112,-0.0006016201283,4.293175526e-05,-0.000558688373,2.062323282e-05,-1.031106403e-05,1.031216879e-05,0.0001411451928,-0.0001113660835,2.977910925e-05,0.002223148187,8.192586273e-05,0.00230507405,0.002755234934,0.0001254756799,0.002880710614,0.0006321150462,6.846625498e-05,0.0007005813012,0.000386423992,4.402221494e-05,0.0004304462069,-0.0001707928203,0.0005319157101,0.0003611228898,-7.510735409e-05,-0.0001302016411,-0.0002053089952,-0.0004442082164,-0.0001287865384,-0.0005729947548,0.0001694979622,-0.0004133495206,-0.0002438515585,-0.0007636235234,-4.083743842e-05,-0.0008044609619,-0.000416757825,-5.276373105e-05,-0.000469521556,-0.0009234374472,-2.511684109e-05,-0.0009485542883,-0.0005659149904,3.408941659e-06,-0.0005625060488,-0.00100652971,-3.63221363e-05,-0.001042851846,-0.001128046181,3.090964953e-05,-0.001097136532
2.2,0.0004909868339,0.000142043813,0.0006330306468,0.0002301646111,0.0001587110995,0.0003888757106,7.672526521e-05,0.000246574919,0.0003233001842,-0.0007031965162,0.0005205312283,-0.0001826652879,-0.001392113888,0.0008469302516,-0.0005451836368,-0.0004121988193,0.000416167354,3.968534708e-06,-0.0004680519645,0.0002860687297,-0.0001819832348,-4.745152284e-05,-2.278237704e-05,-7.023389988e-05,-0.0001567677679,-0.0003600398623,-0.0005168076303,4.899388759e-05,-0.0002436088014,-0.0001946149138,0.0001589268268,-0.0001473064659,1.162036091e-05,-0.001222316905,0.0005115388242,-0.0007107780803,-0.001458547038,0.0002698886187,-0.001188658419,-0.0003199518783,0.000203951187,-0.0001160006913,-0.001278788933,0.0003262867507,-0.0009525021823,-0.0008113735183,0.0001139732784,-0.0006974002399,-0.0009761680887,-0.0002477008912,-0.00122386898,-0.001061429965,-2.359256855e-05,-0.001085022533,-0.0003316733619,-0.0002281282227,-0.0005598015846,-0.0005634130097,3.659695796e-05,-0.0005268160518,3.225335508e-05,-1.986753984e-05,1.238581524e-05,0.0001696407437,-0.0001184914231,5.114932058e-05,0.002255065581,7.525546913e-05,0.00233032105,0.002829264172,0.000126781131,0.002956045303,0.0006375669043,5.711168717e-05,0.0006946785915,0.0004177418324,2.870863293e-05,0.0004464504653,-0.0001534483321,0.0004910200739,0.0003375717417,-5.952798848e-05,-0.0001357134347,-0.0001952414232,-0.000434790813,-0.0001337961507,-0.0005685869637,0.0001190348113,-0.0004215643177,-0.0003025295064,-0.000735470301,-4.469054229e-05,-0.0007801608433,-0.0004181772867,-7.832294153e-05,-0.0004965002283,-0.0009224535324,-1.85347648e-05,-0.0009409882972,-0.0005909707438,-1.838781591e-06,-0.0005928095254,-0.001019119336,-3.701493165e-05,-0.001056134268,-0.001159709033,1.946452112e-05,-0.001140244512
2.3,0.0005355906836,0.0001467208651,0.0006823115487,0.0002330415716,0.0001481751875,0.0003812167591,0.0001159938719,0.0002360045391,0.0003519984109,-0.0006929903918,0.0005025246526,-0.0001904657392,-0.001407781944,0.0008317463312,-0.000576035613,-0.00040402111,0.0003984922012,-5.528908842e-06,-0.0004731275313,0.0002825622138,-0.0001905653175,-2.679705958e-05,-2.050337273e-05,-4.730043231e-05,-0.000174832006,-0.0003613794014,-0.0005362114075,3.393680597e-05,-0.0002503208293,-0.0002163840233,0.000126891626,-0.0001590118057,-3.212017977e-05,-0.001183199589,0.000491373789,-0.0006918258002,-0.001465861742,0.0002675458871,-0.001198315855,-0.0002822547121,0.0001926655646,-8.958914746e-05,-0.001278831985,0.0003227980021,-0.0009560339825,-0.0008003558054,0.0001081611572,-0.0006921946481,-0.0009680379035,-0.0002682058158,-0.001236243719,-0.00104340089,-3.222553414e-05,-0.001075626424,-0.0003417716192,-0.0002271587835,-0.0005689304028,-0.0005247304662,2.964738561e-05,-0.0004950830806,4.435184045e-05,-2.969997349e-05,1.465186695e-05,0.0001981087935,-0.0001258498508,7.225894263e-05,0.002287721832,6.854644738e-05,0.00235626828,0.002903856629,0.0001279330801,0.003031789709,0.0006405437911,4.486482655e-05,0.0006854086176,0.0004491785525,1.335292832e-05,0.0004625314808,-0.0001385566635,0.0004520887746,0.0003135321111,-4.389200706e-05,-0.0001418348734,-0.0001857268805,-0.0004251058719,-0.0001393665116,-0.0005644723836,6.527385426e-05,-0.0004296832639,-0.0003644094097,-0.0007085960927,-4.883151007e-05,-0.0007574276027,-0.0004214477339,-0.000105815639,-0.0005272633729,-0.0009229616446,-1.228419473e-05,-0.0009352458393,-0.0006170949075,-7.564946113e-06,-0.0006246598536,-0.001032893826,-3.871151338e-05,-0.00107160534,-0.00119185717,7.265050447e-06,-0.001184592119
