Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001332178516,0.001537101078,0.002869279594,8.404998665e-05,0.0005719259617,0.0006559759484,0.0001320500934,0.001292223289,0.001424273382,-0.001020437185,0.0008630232232,-0.0001574139614,-0.00292620814,0.001861899707,-0.001064308432,-0.00226132869,0.001745919495,-0.0005154091952,-0.001992698796,0.00116016661,-0.0008325321852,-0.0003549074058,0.0006161188436,0.0002612114378,-0.0002378248703,0.0005454895602,0.00030766469,-0.0009707935251,0.0008457342967,-0.0001250592283,-0.0001435061902,0.001100402588,0.0009568963975,0.000345966544,-7.986707712e-05,0.0002660994669,0.0005559859736,2.924411738e-05,0.000585230091,-0.0009055004887,0.0009826789377,7.717844904e-05,7.299021747e-05,0.0007974281505,0.000870418368,0.0007472853235,-5.595075996e-06,0.0007416902475,0.001990031099,-0.0003672195482,0.001622811551,-0.001328127963,0.0007449263375,-0.0005832016252,0.0005366856715,0.0001641681699,0.0007008538414,-0.000861563275,0.0007330841956,-0.0001284790795,0.0007715060905,0.0002424657634,0.001013971854,-0.0006087099731,0.0001839989635,-0.0004247110096,0.001101206268,0.0006378046606,0.001739010929,0.002062647062,0.0007265964992,0.002789243561,-0.0007853313928,-4.071888687e-05,-0.0008260502797,-0.0008106344181,0.00098096503,0.000170330612,-0.001220058519,0.0007461951955,-0.0004738633235,-0.000200365249,0.0001280605449,-7.230470413e-05,-0.000615359275,5.474563161e-05,-0.0005606136434,-0.001156769056,0.0002270294916,-0.000929739564,-0.0004718682784,-0.0001291047387,-0.0006009730171,-0.0005619770944,-0.0003408922086,-0.000902869303,-0.0001263123005,0.0001182245133,-8.087787268e-06,0.0003536052857,0.0001250253486,0.0004786306343,0.0005846205457,2.036002522e-05,0.0006049805709,0.0007727076568,0.0002224292743,0.0009951369311
16.1,0.001317245888,0.001539925254,0.002857171142,8.637634706e-05,0.0005700590716,0.0006564354186,0.0001128931952,0.001311276994,0.001424170189,-0.001034360201,0.0008778416771,-0.0001565185235,-0.002955048669,0.00190209536,-0.001052953309,-0.002295719464,0.001754524787,-0.0005411946763,-0.00204310858,0.001172167039,-0.0008709415412,-0.0004405569458,0.0006145429453,0.0001739859995,-0.0002278858357,0.0005404693749,0.0003125835392,-0.001006479987,0.0008504014469,-0.0001560785398,-0.0001386866016,0.001126241306,0.0009875547039,0.0002577092231,-4.496232178e-05,0.0002127469013,0.0004811797172,5.791181745e-05,0.0005390915347,-0.0009595034934,0.0009988562205,3.935272705e-05,2.479515796e-05,0.0008234478826,0.0008482430406,0.0007200693319,4.97280176e-06,0.0007250421337,0.0019340998,-0.0003562518638,0.001577847936,-0.001360969006,0.0007543133437,-0.000606655662,0.0004863713945,0.0001697187329,0.0006560901275,-0.0009166043991,0.0007327911499,-0.0001838132492,0.0007750077037,0.0002555345167,0.00103054222,-0.0006155707866,0.0001872516973,-0.0004283190893,0.001101985612,0.0006478917234,0.001749877335,0.002067884866,0.0007270230356,0.002794907901,-0.0008148418958,-3.18297314e-05,-0.0008466716272,-0.0008095843678,0.0009848015638,0.000175217196,-0.001302601794,0.0008074896751,-0.0004951121187,-0.0002178227177,0.000134793839,-8.302887863e-05,-0.0006478796866,6.822218333e-05,-0.0005796575033,-0.001190802603,0.0002443971485,-0.0009464054546,-0.0005152170075,-0.0001250549346,-0.0006402719421,-0.0006347117464,-0.0003252981727,-0.0009600099192,-0.0001565512937,0.0001182709518,-3.828034188e-05,0.0003155773775,0.0001253351298,0.0004409125073,0.0005678591296,3.099188977e-05,0.0005988510194,0.0007552023127,0.0002232655958,0.0009784679085
16.2,0.001304755714,0.001542464979,0.002847220693,9.05760132e-05,0.000567713899,0.0006582899122,9.727537717e-05,0.001328687666,0.001425963043,-0.001046486838,0.0008914237442,-0.0001550630933,-0.002981870882,0.001940708098,-0.001041162784,-0.002328686076,0.00176262792,-0.0005660581563,-0.002092725687,0.001184166939,-0.0009085587481,-0.0005268609919,0.000613218997,8.635800513e-05,-0.0002193816249,0.0005349870659,0.000315605441,-0.001042943103,0.0008549169199,-0.0001880261826,-0.0001338136529,0.001150314603,0.00101650095,0.0001724311821,-1.214675691e-05,0.0001602844251,0.0004031064811,8.609897003e-05,0.0004892054512,-0.001011856002,0.001014173016,2.317013619e-06,-2.388473125e-05,0.0008483027143,0.000824417983,0.0006919853571,1.44359267e-05,0.0007064212838,0.00187658413,-0.0003439805351,0.001532603595,-0.001393277671,0.0007629837219,-0.0006302939488,0.0004376464231,0.0001753674969,0.00061301392,-0.0009727595098,0.0007317950452,-0.0002409644646,0.0007763533342,0.000267397365,0.001043750699,-0.0006220250512,0.000189703128,-0.0004323219232,0.001104131305,0.0006570488033,0.001761180108,0.002075481165,0.0007272013606,0.002802682526,-0.0008412200324,-2.382652315e-05,-0.0008650465556,-0.0008097024514,0.0009862449605,0.0001765425091,-0.001376728694,0.0008619158238,-0.0005148128702,-0.0002362913223,0.0001412551463,-9.503617601e-05,-0.0006804737727,8.121927356e-05,-0.0005992544992,-0.001220549732,0.0002610532326,-0.0009594964991,-0.0005601881514,-0.0001200450547,-0.0006802332061,-0.0007016486297,-0.0003094508725,-0.001011099502,-0.0001872865098,0.0001185372715,-6.87492383e-05,0.0002765231179,0.0001259443658,0.0004024674837,0.0005484838602,4.320053306e-05,0.0005916843933,0.0007364369142,0.0002245996456,0.0009610365599
16.3,0.0012948412,0.001544724287,0.002839565487,9.6592301e-05,0.0005649642356,0.0006615565366,8.521461349e-05,0.001344457439,0.001429672053,-0.00105679215,0.0009037937126,-0.0001529984373,-0.00300655031,0.001977673762,-0.001028876548,-0.00235995072,0.001770332292,-0.0005896184276,-0.002141164641,0.001196187873,-0.0009449767685,-0.0006132255466,0.0006121591176,-1.066428961e-06,-0.0002123069784,0.0005290831164,0.000316776138,-0.001079891336,0.0008593302872,-0.0002205610487,-0.000128962463,0.001172561323,0.00104359886,9.054633343e-05,1.850914022e-05,0.0001090554736,0.0003221866878,0.0001137742059,0.0004359608938,-0.001062299106,0.001028643297,-3.365580947e-05,-7.285350274e-05,0.0008719709025,0.0007991173998,0.0006631477987,2.288112062e-05,0.0006860289193,0.001817845106,-0.00033046386,0.001487381246,-0.001424778132,0.0007709054365,-0.0006538726952,0.0003908252189,0.0001811272272,0.0005719524461,-0.001029730485,0.0007301463058,-0.0002995841797,0.0007755171332,0.0002780161638,0.001053533297,-0.0006280921914,0.0001913751826,-0.0004367170087,0.001107569401,0.0006652734863,0.001772842887,0.002085428555,0.0007271395225,0.002812568077,-0.0008641466158,-1.675472852e-05,-0.0008809013443,-0.0008110015356,0.0009853544132,0.0001743528775,-0.001441959322,0.0009092554691,-0.0005327038526,-0.0002556683103,0.0001474983711,-0.0001081699392,-0.0007130074899,9.366664572e-05,-0.0006193408442,-0.001245810752,0.0002769248504,-0.0009688859018,-0.0006064808729,-0.0001140696388,-0.0007205505117,-0.0007622456803,-0.0002933943402,-0.00105564002,-0.0002182321175,0.0001189533492,-9.927876824e-05,0.0002365952525,0.000126886506,0.0003634817584,0.0005267006331,5.687315336e-05,0.0005835737865,0.0007166292858,0.0002264273391,0.0009430566249
16.4,0.001287603167,0.001546706656,0.002834309823,0.0001043486698,0.0005618865729,0.0006662352427,7.668925948e-05,0.001358599594,0.001435288853,-0.001065280571,0.0009149857131,-0.0001502948578,-0.003028998521,0.002012937484,-0.001016061037,-0.002389255979,0.001777738477,-0.000611517502,-0.002188068553,0.001208246549,-0.0009798220042,-0.0006990774237,0.0006113727971,-8.770462655e-05,-0.0002066541702,0.000522800217,0.0003161460467,-0.001117043102,0.0008636872809,-0.0002533558206,-0.0001242167107,0.001192938228,0.001068721517,1.239108818e-05,4.696166323e-05,5.935275141e-05,0.0002388252224,0.0001409001178,0.0003797253402,-0.001110607968,0.001042282018,-6.832594972e-05,-0.0001219428054,0.0008944339076,0.0007724911022,0.0006336615359,3.039905385e-05,0.0006640605897,0.00175821466,-0.0003157789576,0.001442435702,-0.00145524204,0.0007780577787,-0.0006771842613,0.000346158095,0.0001870186576,0.0005331767525,-0.001087237682,0.0007278986501,-0.0003593390318,0.0007724718076,0.0002873669701,0.001059838778,-0.0006338149901,0.0001922974216,-0.0004415175685,0.001112213616,0.0006725699649,0.001784783581,0.002097696088,0.0007268466209,0.002824542709,-0.0008833784846,-1.064703471e-05,-0.0008940255193,-0.0008134818389,0.0009822223947,0.0001687405558,-0.001497992678,0.0009494145971,-0.0005485780812,-0.0002758721083,0.0001535774105,-0.0001222946978,-0.0007453745037,0.0001054948072,-0.0006398796965,-0.001266470631,0.0002919389034,-0.0009745317278,-0.0006538033747,-0.0001071413952,-0.0007609447699,-0.0008160744281,-0.0002771860855,-0.001093260514,-0.0002491383293,0.0001194471537,-0.0001296911756,0.0001959175119,0.0001281918527,0.0003241093645,0.0005027076419,7.186975755e-05,0.0005745773995,0.0006959851634,0.0002287288639,0.0009247140274
16.5,0.001283109275,0.001548415124,0.002831524398,0.0001137499031,0.0005585588429,0.0006723087461,7.163818227e-05,0.001371137958,0.001442776141,-0.001071986816,0.0009250426653,-0.0001469441509,-0.003049164464,0.00204645378,-0.001002710683,-0.002416367986,0.001784942414,-0.0006314255713,-0.002233112877,0.001220354114,-0.001012758763,-0.000783869186,0.0006108667115,-0.0001730024745,-0.0002024126995,0.0005161825456,0.0003137698461,-0.001154129347,0.0008680285828,-0.0002861007642,-0.0001196658341,0.001211419909,0.001091754075,-6.177502885e-05,7.319413075e-05,1.14191019e-05,0.0001534094912,0.0001674327796,0.0003208422708,-0.001156592949,0.00105510484,-0.0001014881089,-0.0001710093162,0.000915675422,0.0007446661058,0.0006036208888,3.708142562e-05,0.0006407023144,0.001697986159,-0.0003000204027,0.001397965756,-0.001484491523,0.0007844296518,-0.0007000618708,0.0003038257642,0.000193070024,0.0004968957882,-0.001145019873,0.0007251085379,-0.0004199113347,0.0007671905389,0.0002954401058,0.001062630645,-0.0006392576192,0.0001925064614,-0.0004467511578,0.001117967166,0.0006789487068,0.001796915873,0.00211223058,0.0007263328972,0.002838563477,-0.0008987506073,-5.522402338e-06,-0.0009042730096,-0.0008171242598,0.0009769726175,0.0001598483577,-0.001544719318,0.0009824275758,-0.0005622917418,-0.0002968399349,0.0001595443017,-0.0001372956332,-0.0007774943309,0.0001166359854,-0.0006608583455,-0.0012824975,0.0003060248485,-0.0009764726519,-0.0007018746665,-9.929156321e-05,-0.0008011662297,-0.0008628270104,-0.0002608938225,-0.001123720833,-0.0002797948082,0.0001199468884,-0.0001598479199,0.0001545839659,0.0001298876206,0.0002844715865,0.0004766968651,8.802394262e-05,0.0005647208077,0.0006746971902,0.0002314704957,0.0009061676859
16.6,0.001281395036,0.001549852476,0.002831247512,0.0001246843641,0.0005550591597,0.0006797435238,6.996263065e-05,0.001382106384,0.001452069015,-0.001076975126,0.0009340152326,-0.0001429598935,-0.003067034018,0.002078186543,-0.0009888474751,-0.002441078709,0.001792033877,-0.0006490448324,-0.002276007627,0.001232515733,-0.001043491894,-0.0008670824185,0.0006106447171,-0.0002564377014,-0.0001995688203,0.0005092749718,0.0003097061515,-0.001190895246,0.0008723889031,-0.0003185063427,-0.0001154022017,0.001227998323,0.001112596121,-0.0001317650694,9.721644268e-05,-3.454862673e-05,6.631049674e-05,0.0001933226464,0.0002596331432,-0.00120009919,0.001067128511,-0.0001329706797,-0.0002199315212,0.0009356808926,0.0007157493714,0.0005731102137,4.30188136e-05,0.0006161290273,0.001637410387,-0.0002832990197,0.001354111367,-0.001512397873,0.0007900181126,-0.0007223797607,0.0002639382688,0.0001993155729,0.0004632538417,-0.001202832785,0.0007218347172,-0.0004809980683,0.0007596497508,0.0003022399164,0.001061889667,-0.0006445025248,0.0001920453781,-0.0004524571467,0.001124724934,0.0006844261504,0.001809151084,0.002128958683,0.0007256099482,0.002854568631,-0.0009101739158,-1.385779524e-06,-0.0009115596954,-0.0008218836302,0.0009697558298,0.0001478721996,-0.001582219219,0.001008450435,-0.0005737687839,-0.0003185233342,0.0001654476457,-0.0001530756886,-0.0008093091257,0.0001270254129,-0.0006822837128,-0.001293938418,0.0003191182641,-0.0009748201537,-0.0007504246412,-9.056941659e-05,-0.0008409940578,-0.0009023180375,-0.0002445908276,-0.001146908865,-0.0003100306629,0.0001203828681,-0.0001896477948,0.0001126603249,0.0001319980755,0.0002446584004,0.0004488573815,0.0001051444324,0.0005540018139,0.0006529437821,0.0002346080427,0.0008875518248
16.7,0.00128246601,0.001551021522,0.002833487532,0.0001370268175,0.0005514645034,0.0006884913209,7.15290981e-05,0.001391548256,0.001463077354,-0.001080337532,0.0009419608903,-0.0001383766413,-0.003082628627,0.002108108924,-0.0009745197025,-0.002463207764,0.001799095283,-0.0006641124803,-0.002316498521,0.001244730482,-0.001071768039,-0.0009482299116,0.0006107079734,-0.0003375219382,-0.0001981053045,0.0005021223031,0.0003040169986,-0.001227101454,0.0008767963959,-0.0003503050585,-0.0001115189481,0.001242682146,0.001131163198,-0.0001974593734,0.0001190639979,-7.839537556e-05,-2.211495137e-05,0.0002185161169,0.0001964011655,-0.001241005916,0.00107837171,-0.0001626342067,-0.0002686079131,0.0009544377758,0.0006858298627,0.000542204507,4.829936166e-05,0.0005905038687,0.001576696501,-0.0002657406972,0.001310955804,-0.001538877015,0.0007948266238,-0.0007440503909,0.0002265378962,0.0002057930825,0.0004323309787,-0.001260447698,0.0007181377157,-0.0005423099825,0.0007498316174,0.0003077842965,0.001057615914,-0.000649647218,0.0001909630234,-0.0004586841946,0.001132375293,0.0006890243722,0.001821399665,0.002147788987,0.0007246909838,0.00287247997,-0.0009176299803,1.771413778e-06,-0.0009158585665,-0.0008276844446,0.0009607443934,0.0001330599488,-0.001610741597,0.001027741355,-0.000583000242,-0.0003408837172,0.0001713313634,-0.0001695523538,-0.0008407807173,0.0001366026527,-0.0007041780646,-0.001300914681,0.0003311644167,-0.0009697502639,-0.0007991940121,-8.10409591e-05,-0.0008802349712,-0.0009344821917,-0.0002283510827,-0.001162833274,-0.0003397123659,0.0001206891943,-0.0002190231716,7.018612742e-05,0.0001345447441,0.0002047308715,0.0004193780006,0.0001230176415,0.0005423956421,0.0006308862504,0.0002380910393,0.0008689772897
16.8,0.001286300387,0.001551925475,0.002838225862,0.0001506410901,0.0005478493827,0.0006984904728,7.617228711e-05,0.001399516032,0.00147568832,-0.001082191961,0.0009489431406,-0.0001332488205,-0.003096003841,0.002136203272,-0.0009598005688,-0.002482604121,0.001806200804,-0.0006764033174,-0.002354367556,0.001256991588,-0.001097375968,-0.001026857311,0.0006110551036,-0.0004158022073,-0.0001980017849,0.0004947686625,0.0002967668775,-0.001262525331,0.000881272361,-0.0003812529703,-0.0001081088438,0.001255496049,0.001147387206,-0.0002588012498,0.0001387960889,-0.000120005161,-0.0001115232349,0.000242957316,0.0001314340811,-0.001279226164,0.001088855881,-0.0001903702831,-0.0003169576039,0.0009719364675,0.0006549788636,0.000510968383,5.300856387e-05,0.0005639769469,0.001516016853,-0.0002474853027,0.00126853155,-0.001563883925,0.0007988627991,-0.0007650211257,0.0001916047536,0.0002125410496,0.0004041458032,-0.001317650958,0.0007140791547,-0.0006035718029,0.0007377254278,0.0003121040128,0.001049829441,-0.000654801694,0.0001893131796,-0.0004654885144,0.00114080125,0.0006927707017,0.001833571952,0.002168613725,0.0007235910478,0.002892204773,-0.0009211643396,3.97027438e-06,-0.0009171940652,-0.0008344210945,0.000950126781,0.0001157056865,-0.001630670927,0.001040632806,-0.0005900381211,-0.0003638895799,0.0001772339026,-0.0001866556772,-0.0008718887628,0.0001453128078,-0.000726575955,-0.001303617713,0.0003421210725,-0.000961496641,-0.0008479354053,-7.078693429e-05,-0.0009187223396,-0.000959368574,-0.0002122453644,-0.001171613938,-0.0003687413575,0.0001208055472,-0.0002479358103,2.717697298e-05,0.0001375465077,0.0001647234807,0.0003884477184,0.0001414111992,0.0005298589176,0.0006086641089,0.000241866445,0.0008505305539
16.9,0.00129285148,0.001552568418,0.002845419898,0.0001653820715,0.0005442846113,0.0007096666828,8.369768947e-05,0.001406070835,0.001489768524,-0.00108268059,0.0009550308438,-0.0001276497459,-0.003107248067,0.002162461246,-0.0009447868208,-0.00249914795,0.001813415742,-0.0006857322074,-0.002389433307,0.001269287008,-0.001120146299,-0.001102544593,0.000611682374,-0.000490862219,-0.0001992357318,0.0004872570255,0.0002880212936,-0.001296962275,0.0008858311669,-0.0004111311079,-0.0001052640567,0.001266479885,0.001161215828,-0.0003157942138,0.0001564941559,-0.0001593000579,-0.000201585701,0.0002665899741,6.500427311e-05,-0.001314706913,0.001098605767,-0.0002161011461,-0.0003649228247,0.0009881717346,0.0006232489099,0.0004794531499,5.723006687e-05,0.0005366832168,0.001455512999,-0.0002286853769,0.001226827622,-0.001587408742,0.0008021361902,-0.000785272552,0.0001590632988,0.0002195962842,0.0003786595831,-0.001374244427,0.0007097209221,-0.000664523505,0.0007233276402,0.0003152418858,0.001038569526,-0.0006600865764,0.0001871535883,-0.0004729329882,0.001149881044,0.0006956972994,0.001845578343,0.00219131008,0.0007223271787,0.002913637259,-0.0009208800945,5.24338876e-06,-0.0009156367057,-0.0008419630078,0.0009381031346,9.614012681e-05,-0.00164248818,0.001047502982,-0.0005949851984,-0.0003875158968,0.0001831879915,-0.0002043279053,-0.0009026299855,0.0001531076184,-0.0007495223671,-0.001302305038,0.0003519601338,-0.0009503449043,-0.0008964158018,-5.990034542e-05,-0.0009563161472,-0.0009771327321,-0.000196338763,-0.001173471495,-0.0003970523923,0.0001206791698,-0.0002763732225,-1.637334393e-05,0.0001410192251,0.0001246458812,0.0003562540574,0.000160078144,0.0005163322014,0.000586389582,0.0002458812814,0.0008322708634
17.0,0.001302049984,0.001552955758,0.002855005742,0.0001810969963,0.000540836304,0.0007219333004,9.388385906e-05,0.001411282047,0.001505165906,-0.001081968347,0.0009602975843,-0.0001216707628,-0.003116481301,0.002186884168,-0.0009295971333,-0.002512752546,0.001820796348,-0.0006919561985,-0.00242155093,0.001281600306,-0.001139950624,-0.001174907519,0.000612583966,-0.0005623235526,-0.0002017838096,0.0004796289163,0.0002778451067,-0.001330227074,0.0008904803744,-0.0004397466993,-0.0001030763343,0.001275687746,0.001172611411,-0.0003684998994,0.000172260087,-0.0001962398124,-0.0002919931643,0.0002893595889,-2.633575337e-06,-0.001347429142,0.001107649662,-0.0002397794805,-0.0004124716901,0.001003144661,0.0005906729711,0.0004476931939,6.10468526e-05,0.0005087400465,0.001395299858,-0.0002095039182,0.00118579594,-0.001609475774,0.0008046566569,-0.0008048191174,0.0001287887927,0.0002269919916,0.0003557807843,-0.001430046328,0.0007051243733,-0.0007249219544,0.0007066411235,0.0003172518921,0.001023893016,-0.0006656315769,0.0001845449882,-0.0004810865887,0.001159488571,0.0006978407178,0.001857329288,0.002215741395,0.0007209185114,0.002936659907,-0.0009169326149,5.63416803e-06,-0.0009112984469,-0.0008501639857,0.0009248828543,7.471886855e-05,-0.00164673533,0.001048752019,-0.0005979833112,-0.0004117450026,0.0001892208534,-0.0002225241492,-0.0009330179444,0.0001599465597,-0.0007730713847,-0.00129729509,0.0003606680548,-0.0009366270356,-0.0009444197199,-4.84835586e-05,-0.0009929032785,-0.0009880269374,-0.0001806896547,-0.001168716592,-0.0004246125771,0.0001202667356,-0.0003043458416,-6.049056362e-05,0.0001449748114,8.448424782e-05,0.0003229803292,0.0001787615721,0.0005017419013,0.0005641422787,0.0002500844854,0.0008142267641
17.1,0.0013138061,0.001553094522,0.002866900622,0.0001976262971,0.0005375650815,0.0007351913786,0.000106484876,0.001415226826,0.001521711702,-0.001080241182,0.0009648209673,-0.0001154202144,-0.003123853358,0.002209483496,-0.0009143698617,-0.002523365991,0.001828390131,-0.0006949758602,-0.002450611615,0.001293911694,-0.001156699921,-0.001243598965,0.0006137524214,-0.0006298465435,-0.0002056231822,0.0004719242317,0.0002663010496,-0.001362154971,0.0008952210606,-0.0004669339107,-0.0001016370686,0.001283186886,0.001181549817,-0.0004170351785,0.0001862143261,-0.0002308208525,-0.0003824614152,0.000311216193,-7.124522219e-05,-0.001377407167,0.001116019538,-0.0002613876283,-0.0004595998633,0.001016865565,0.0005572657017,0.0004157034039,6.454193079e-05,0.0004802453347,0.001335466881,-0.0001901108701,0.001145356011,-0.001630144216,0.0008064331533,-0.0008237110624,0.0001006139353,0.000234755834,0.0003353697693,-0.001484891709,0.0007003497037,-0.0007845420052,0.0006876743818,0.0003181981751,0.001005872557,-0.0006715736228,0.0001815502827,-0.0004900233401,0.001169494107,0.0006992414461,0.001868735553,0.00224175874,0.0007193863066,0.002961145046,-0.0009095251221,5.196316796e-06,-0.0009043288053,-0.0008588737748,0.0009106839844,5.181020968e-05,-0.001643987314,0.0010447847,-0.0005992026138,-0.0004365677281,0.0001953547618,-0.0002412129663,-0.0009630825897,0.0001657981611,-0.0007972844286,-0.001288959696,0.0003682451046,-0.0009207145918,-0.0009917522102,-3.66451195e-05,-0.00102839733,-0.0009923886975,-0.0001653500992,-0.001157738797,-0.0004514203399,0.0001195357619,-0.000331884578,-0.0001052171766,0.0001494201187,4.420294202e-05,0.0002888031673,0.0001971996901,0.0004860028574,0.000541965086,0.0002544283416,0.0007963934276
17.2,0.001328011789,0.001552993396,0.002881005184,0.0002148044833,0.0005345254187,0.000749329902,0.0001212336469,0.001417989479,0.001539223126,-0.001077703501,0.0009686817713,-0.0001090217297,-0.003129541098,0.0022302813,-0.0008992597979,-0.002530971973,0.001836236558,-0.0006947354145,-0.002476541103,0.001306199014,-0.001170342089,-0.001308309881,0.0006151793328,-0.0006931305485,-0.0002107323401,0.0004641811091,0.000253448769,-0.001392602057,0.0009000482798,-0.0004925537772,-0.0001010368145,0.001289056453,0.001188019638,-0.0004615674449,0.0001984933959,-0.0002630740489,-0.0004727352586,0.0003321177064,-0.0001406175522,-0.001404686521,0.001123751021,-0.0002809354998,-0.0005063305474,0.0010293581,0.0005230275528,0.0003834787618,6.779818974e-05,0.0004512769516,0.001276077475,-0.0001706784976,0.001105398977,-0.00164950838,0.0008074726834,-0.0008420356964,7.433659685e-05,0.000242907647,0.0003172442439,-0.001538631832,0.0006954554726,-0.000843176359,0.0006664415047,0.0003181538615,0.0009845953661,-0.0006780540769,0.000178233825,-0.0004998202519,0.001179765695,0.0006999434393,0.001879709135,0.002269203209,0.0007177538995,0.002986957109,-0.0008989041594,3.992969222e-06,-0.0008949111902,-0.0008679485346,0.0008957328344,2.77842998e-05,-0.001634832554,0.001035999323,-0.0005988332313,-0.0004619836854,0.0002016079247,-0.0002603757607,-0.0009928689479,0.0001706417352,-0.0008222272126,-0.001277713681,0.0003747036207,-0.0009030100604,-0.001038240671,-2.449670378e-05,-0.001062737375,-0.0009906271164,-0.0001503675642,-0.001140994681,-0.0004775033225,0.0001184654208,-0.0003590379017,-0.0001506085952,0.0001543559873,3.747392101e-06,0.0002538916622,0.0002151310718,0.000469022734,0.000519862799,0.0002588694956,0.0007787322945
17.3,0.001344543453,0.001552662553,0.002897206006,0.0002324614436,0.0005317651106,0.0007642265543,0.0001378464247,0.001419660703,0.001557507128,-0.001074574384,0.0009719629708,-0.0001026114128,-0.003133744406,0.002249310539,-0.0008844338669,-0.002535589385,0.00184436785,-0.0006912215357,-0.002499297177,0.001318438524,-0.001180858653,-0.00136876965,0.000616856266,-0.000751913384,-0.0002170912667,0.0004564357346,0.0002393444679,-0.001421444844,0.0009049515671,-0.0005164932769,-0.0001013641231,0.001293385962,0.001192021839,-0.0005023078463,0.0002092465831,-0.0002930612633,-0.0005625894812,0.0003520333145,-0.0002105561667,-0.001429340201,0.001130883182,-0.0002984570187,-0.0005527124234,0.001040663597,0.0004879511734,0.0003509961633,7.089773927e-05,0.0004218939026,0.001217168808,-0.0001513764178,0.00106579239,-0.001667695878,0.0008077796832,-0.0008599161943,4.972900683e-05,0.0002514570269,0.0003011860337,-0.001591132308,0.0006904981176,-0.0009006341904,0.0006429631682,0.0003171995887,0.0009601627569,-0.0006852149342,0.0001746607094,-0.0005105542249,0.001190171304,0.0006999936494,0.001890164953,0.002297908994,0.000716046606,0.0030139556,-0.000885354406,2.095614865e-06,-0.0008832587911,-0.0008772573812,0.0008802625579,3.005176741e-06,-0.001619861789,0.001022781959,-0.0005970798294,-0.0004880000103,0.0002079956353,-0.0002800043749,-0.001022434657,0.0001744693123,-0.0008479653451,-0.001264002348,0.0003800657362,-0.0008839366115,-0.001083735004,-1.215055556e-05,-0.001095885559,-0.0009832073018,-0.0001357875161,-0.001118994818,-0.0005029145127,0.0001170466844,-0.0003858678282,-0.0001967282181,0.0001597767058,-3.695151224e-05,0.0002184087286,0.0002322996969,0.0004507084255,0.0004978043948,0.0002633694835,0.0007611738783
