Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001990439864,-0.0001785354296,0.001811904434,0.0009748695198,-0.0005339078158,0.000440961704,0.002855663862,-0.0007459475842,0.002109716278,0.0004989640081,-0.0007599824034,-0.0002610183954,-0.001260447882,-0.0007873376023,-0.002047785484,-0.001766124475,1.887705862e-05,-0.001747247417,-0.00207644352,-0.0003297375245,-0.002406181045,-0.001815433354,-0.0001163319223,-0.001931765276,-0.001505715121,4.445324637e-05,-0.001461261875,-0.001479077785,-0.0008329724329,-0.002312050218,-0.001230430155,-0.0003588848923,-0.001589315047,0.001693040336,-0.00140794684,0.0002850934963,-0.0005692458898,-0.0007478471155,-0.001317093005,0.000203457044,-0.0001210753191,8.238172488e-05,-0.0005039427023,-0.000764475399,-0.001268418101,0.0002403136591,-0.0006040305659,-0.0003637169068,0.0006288120379,-0.0008225506518,-0.0001937386139,-0.001215346737,-0.0002172999156,-0.001432646652,-0.0005847220173,-0.0002857768843,-0.0008704989016,-0.001083086163,-6.794130334e-05,-0.001151027466,-0.0005212929998,-0.0003654623291,-0.0008867553289,0.001027446347,-0.0003616206514,0.0006658256954,0.0009419217645,-0.000283008617,0.0006589131475,0.003392711216,-2.803297588e-05,0.00336467824,-0.0001655697206,-0.000583311994,-0.0007488817147,-0.0002883293161,0.0003667861851,7.845686902e-05,-0.0008408610322,-0.0005208714479,-0.00136173248,0.0001083376459,-0.000300473537,-0.0001921358911,0.0004635914649,-0.0006269924191,-0.0001634009542,-0.0007588236155,-0.0006081650838,-0.001366988699,-0.0007344490481,-0.0001099185803,-0.0008443676284,-0.001618334117,-0.0003792715032,-0.001997605621,-0.0004943678898,-0.0001111907522,-0.000605558642,-0.0001547244798,-0.0004033858943,-0.0005581103741,-0.0009019103777,-0.0002759648586,-0.001177875236,-0.001464020726,-5.633058521e-05,-0.001520351311
16.1,0.001977906851,-0.0001823620193,0.001795544832,0.0009695927423,-0.0005315254663,0.000438067276,0.002860028247,-0.0007530971229,0.002106931124,0.0004998382058,-0.0007631113005,-0.0002632730947,-0.001251541346,-0.0007884116484,-0.002039952994,-0.001725427111,2.246986223e-05,-0.001702957249,-0.002028063044,-0.0003246317119,-0.002352694756,-0.001744470181,-0.0001103398053,-0.001854809987,-0.001503548783,5.104130842e-05,-0.001452507475,-0.001433454786,-0.0008282863324,-0.002261741118,-0.001257263066,-0.0003485542166,-0.001605817283,0.001722102193,-0.001407519948,0.0003145822448,-0.0005531304828,-0.0007526951932,-0.001305825676,0.0002464386027,-0.0001114590182,0.0001349795845,-0.0004905846822,-0.0007679789855,-0.001258563668,0.0002381555616,-0.0005993123836,-0.000361156822,0.0006360644451,-0.000829330372,-0.0001932659269,-0.001207328653,-0.0002139322777,-0.001421260931,-0.0005745350764,-0.000281355939,-0.0008558910154,-0.001044660671,-6.942432011e-05,-0.001114084991,-0.0005408977422,-0.0003648358148,-0.000905733557,0.001025456296,-0.0003604844115,0.0006649718847,0.0009268273269,-0.0002821613317,0.0006446659951,0.003392713532,-2.939342445e-05,0.003363320108,-0.0001459894561,-0.0005740631906,-0.0007200526467,-0.0002667650043,0.0003782024116,0.0001114374072,-0.0008285449994,-0.0005152518932,-0.001343796893,0.0001066810877,-0.0002984917274,-0.0001918106397,0.0004493872008,-0.0006191706671,-0.0001697834663,-0.0007814753756,-0.0005931388224,-0.001374614198,-0.0007443983731,-0.0001091640484,-0.0008535624214,-0.001614774273,-0.0003764270793,-0.001991201352,-0.0005011673491,-0.0001082510725,-0.0006094184217,-0.0001659665204,-0.0003998200569,-0.0005657865773,-0.0009263075403,-0.0002711490135,-0.001197456554,-0.001476920311,-5.692153163e-05,-0.001533841843
16.2,0.001964569938,-0.0001860995978,0.00177847034,0.0009620899507,-0.00052904059,0.0004330493607,0.002863679691,-0.0007601016245,0.002103578067,0.0004978592507,-0.0007657594746,-0.0002679002239,-0.001242414109,-0.0007897370932,-0.002032151203,-0.001687071934,2.618068228e-05,-0.001660891252,-0.001980296839,-0.0003194408894,-0.002299737729,-0.001672011322,-0.0001045826454,-0.001776593968,-0.001502240907,5.77418226e-05,-0.001444499084,-0.001386663664,-0.0008236438007,-0.002210307464,-0.001283688717,-0.0003382364921,-0.001621925209,0.001747726208,-0.001406244989,0.0003414812185,-0.0005358401601,-0.0007594423934,-0.001295282553,0.0002879816254,-0.000101783881,0.0001861977444,-0.000477920226,-0.0007720184228,-0.001249938649,0.0002342274561,-0.0005945043863,-0.0003602769302,0.0006387679222,-0.0008345630881,-0.0001957951659,-0.001200830112,-0.0002104061533,-0.001411236265,-0.0005680634603,-0.0002769065411,-0.0008449700014,-0.001007206002,-7.087033173e-05,-0.001078076333,-0.0005610769825,-0.0003642003906,-0.0009252773731,0.001021627964,-0.000359423684,0.0006622042803,0.0009121204342,-0.0002811217352,0.0006309986989,0.003392829228,-3.052226386e-05,0.003362306964,-0.000129276562,-0.0005654996665,-0.0006947762285,-0.000245832352,0.0003892357456,0.0001434033936,-0.0008229452808,-0.0005081615315,-0.001331106812,0.0001042303507,-0.0002971347135,-0.0001929043628,0.0004327863344,-0.0006111971525,-0.0001784108181,-0.0008059563338,-0.0005773914895,-0.001383347823,-0.0007559435504,-0.000108162105,-0.0008641056554,-0.001611675967,-0.0003734942422,-0.00198517021,-0.0005086586111,-0.0001058287538,-0.0006144873649,-0.0001786982196,-0.0003964239412,-0.0005751221608,-0.0009506859462,-0.0002666828122,-0.001217368758,-0.001489336565,-5.816210111e-05,-0.001547498666
16.3,0.001950614305,-0.0001897540338,0.001760860271,0.0009524314552,-0.0005264487781,0.0004259826771,0.002866679675,-0.0007669326321,0.002099747043,0.0004930009024,-0.000767865123,-0.0002748642206,-0.00123322138,-0.0007912727479,-0.002024494128,-0.001651422863,3.002127673e-05,-0.001621401586,-0.001933484856,-0.0003141989786,-0.002247683835,-0.00159855432,-9.907996186e-05,-0.001697634282,-0.001501837812,6.453842682e-05,-0.001437299386,-0.001339071898,-0.000819073566,-0.002158145464,-0.001309610276,-0.0003279586607,-0.001637568937,0.001769695499,-0.001404000071,0.0003656954281,-0.0005176377705,-0.000767951882,-0.001285589652,0.0003280027226,-9.207719375e-05,0.0002359255288,-0.0004662044833,-0.0007764950302,-0.001242699514,0.0002284210506,-0.0005895824626,-0.000361161412,0.0006368124657,-0.0008381591164,-0.0002013466507,-0.001195871825,-0.0002066854157,-0.00140255724,-0.0005652489275,-0.000272515071,-0.0008377639985,-0.0009710708379,-7.227060827e-05,-0.001043341446,-0.0005818087393,-0.0003635391588,-0.0009453478981,0.001015883099,-0.0003584313743,0.0006574517244,0.0008979404598,-0.0002798607056,0.0006180797541,0.00339320023,-3.142726144e-05,0.003361772969,-0.0001155514069,-0.000557652334,-0.0006732037409,-0.0002257476184,0.0003998419932,0.0001740943748,-0.0008241963406,-0.0004995264104,-0.001323722751,0.0001009998768,-0.0002963824817,-0.0001953826049,0.000413854074,-0.0006031427405,-0.0001892886665,-0.0008320818725,-0.000561140576,-0.001393222449,-0.0007690065149,-0.0001069473298,-0.0008759538446,-0.001609255193,-0.0003704513101,-0.001979706503,-0.0005168305251,-0.0001039717052,-0.0006208022303,-0.0001929144859,-0.0003932137391,-0.000586128225,-0.0009749416425,-0.0002625745473,-0.00123751619,-0.001501284436,-5.999224118e-05,-0.001561276678
16.4,0.00193623817,-0.0001933337264,0.001742904444,0.0009407065422,-0.0005237487822,0.00041695776,0.002869095831,-0.0007735624085,0.002095533422,0.0004852660585,-0.0007693720531,-0.0002841059945,-0.001224116464,-0.0007929778214,-0.002017094285,-0.001618824839,3.400424737e-05,-0.001584820592,-0.001887958216,-0.0003089415681,-0.002196899784,-0.001524595476,-9.38493026e-05,-0.001618444778,-0.001502378102,7.141402393e-05,-0.001430964078,-0.001291052268,-0.0008146012209,-0.002105653489,-0.001334937717,-0.0003177455861,-0.001652683303,0.00178783816,-0.001400675941,0.0003871622184,-0.0004988154543,-0.000778053008,-0.001276868462,0.0003664346002,-8.236333662e-05,0.0002840712636,-0.0004556600487,-0.0007813131883,-0.001236973237,0.0002206422609,-0.0005845229748,-0.0003638807139,0.0006301269149,-0.0008400591162,-0.0002099322013,-0.001192455192,-0.0002027457276,-0.001395200919,-0.0005659995407,-0.000268272118,-0.0008342716588,-0.0009365824951,-7.361798439e-05,-0.00101020048,-0.0006030618651,-0.000362835639,-0.0009658975041,0.001008160637,-0.0003574989184,0.0006506617191,0.0008844321486,-0.0002783508051,0.0006060813434,0.003393973746,-3.21187059e-05,0.00336185504,-0.000104900273,-0.0005505557284,-0.0006554560015,-0.0002067225313,0.0004099766826,0.0002032541513,-0.0008322777015,-0.0004893187967,-0.001321596498,9.700521511e-05,-0.0002962050188,-0.0001991998037,0.0003926711546,-0.0005950801826,-0.000202409028,-0.0008596347148,-0.0005446155888,-0.001404250304,-0.0007834975892,-0.0001055556264,-0.0008890532156,-0.001607716041,-0.0003672833296,-0.001974999371,-0.0005256645068,-0.0001027229909,-0.0006283874977,-0.0002085873804,-0.0003902066127,-0.000598793993,-0.00099897796,-0.0002588261878,-0.001257804148,-0.001512784153,-6.23443899e-05,-0.001575128543
16.5,0.001921650747,-0.0001968491658,0.001724801581,0.0009270217606,-0.0005209425546,0.000406079206,0.002871000662,-0.000779964331,0.002091036331,0.0004746852035,-0.0007702301935,-0.00029554499,-0.001215250011,-0.000794812364,-0.002010062375,-0.001589600735,3.814330486e-05,-0.00155145743,-0.001844037765,-0.0003037051738,-0.002147742939,-0.001450626149,-8.890619171e-05,-0.001539532341,-0.001503893391,7.835106749e-05,-0.001425542324,-0.001242980468,-0.000810248771,-0.002053229239,-0.001359589079,-0.0003076196874,-0.001667208766,0.001802022297,-0.001396175755,0.0004058465417,-0.0004796956539,-0.0007895418309,-0.001269237485,0.0004032240259,-7.266393004e-05,0.0003305600959,-0.0004464760073,-0.0007863815044,-0.001232857512,0.000210814519,-0.000579304762,-0.000368490243,0.0006186818582,-0.0008402354813,-0.000221553623,-0.001190565105,-0.0001985760875,-0.001389141193,-0.0005701942325,-0.0002642702686,-0.000834464501,-0.0009040455135,-7.49070849e-05,-0.0009789525984,-0.0006247970084,-0.0003620736491,-0.0009868706575,0.0009984157893,-0.000356616585,0.0006417992043,0.00087174334,-0.0002765669999,0.0005951763401,0.0033952995,-3.260949004e-05,0.00336269001,-9.738051715e-05,-0.0005442447012,-0.0006416252184,-0.0001889628327,0.0004195995906,0.0002306367579,-0.000847016275,-0.0004775539627,-0.001324570238,9.226094784e-05,-0.0002965623566,-0.0002043014088,0.0003693317507,-0.0005870838457,-0.000217752095,-0.0008883715818,-0.000528053169,-0.001416424751,-0.0007993185078,-0.0001040235039,-0.0009033420117,-0.00160724887,-0.0003639818895,-0.00197123076,-0.0005351362806,-0.0001021193498,-0.0006372556305,-0.0002256665186,-0.0003874207239,-0.0006130872425,-0.001022705189,-0.0002554355774,-0.001278140766,-0.001523860945,-6.514505014e-05,-0.001589005995
16.6,0.001907069347,-0.0002003124324,0.001706756914,0.0009114983082,-0.0005180350935,0.0003934632147,0.002872469366,-0.0007861132882,0.002086356078,0.0004613138106,-0.0007703961006,-0.00030908229,-0.001206769894,-0.0007967375541,-0.002003507448,-0.001564048869,4.245354232e-05,-0.001521595326,-0.001802032996,-0.0002985263779,-0.002100559374,-0.001377129983,-8.426393553e-05,-0.001461393918,-0.00150640945,8.533199356e-05,-0.001421077457,-0.001195233106,-0.0008060341142,-0.00200126722,-0.00138349178,-0.0002976004135,-0.001681092194,0.001812151671,-0.001390416122,0.0004217355491,-0.0004606324192,-0.0008021825869,-0.001262815006,0.0004383289124,-6.299799218e-05,0.0003753309202,-0.0004388104605,-0.0007916125716,-0.001230423032,0.0001988801704,-0.00057391042,-0.0003750302496,0.0006024912178,-0.0008386924226,-0.0002362012048,-0.001190173516,-0.0001941802976,-0.001384353814,-0.0005776890145,-0.0002606020256,-0.0008382910402,-0.0008737414512,-7.61343575e-05,-0.0009498758087,-0.0006469681843,-0.0003612371585,-0.001008205343,0.0009866184295,-0.0003557738108,0.0006308446186,0.0008600221116,-0.0002744872705,0.0005855348411,0.00339732649,-3.291508073e-05,0.003364411409,-9.302546111e-05,-0.0005387524003,-0.0006317778614,-0.0001726669826,0.0004286782307,0.0002560112482,-0.0008680942183,-0.0004642828378,-0.001332377056,8.677771325e-05,-0.0002974051035,-0.0002106273902,0.0003439409055,-0.0005792294349,-0.0002352885294,-0.0009180314344,-0.0005116914188,-0.001429722853,-0.0008163657603,-0.0001023877157,-0.0009187534761,-0.001608030652,-0.000360545053,-0.001968575705,-0.0005452185146,-0.00010218995,-0.0006474084646,-0.0002440815308,-0.0003848749733,-0.0006289565042,-0.001046041388,-0.0002523984726,-0.00129843986,-0.001534545607,-6.831659041e-05,-0.001602862197
16.7,0.001892715833,-0.0002037366201,0.001688979213,0.0008942688764,-0.0005150341144,0.000379234762,0.002873577377,-0.0007919859633,0.002081591414,0.00044522938,-0.0007698334122,-0.0003246040322,-0.001198820985,-0.0007987157234,-0.001997536709,-0.001542440776,4.695162503e-05,-0.001495489151,-0.001762240885,-0.0002934408219,-0.002055681707,-0.001304580736,-7.993321211e-05,-0.001384513949,-0.0015099474,9.233972894e-05,-0.001417607671,-0.001148185603,-0.0008019704954,-0.001950156098,-0.001406583597,-0.0002877037086,-0.001694287306,0.00181816304,-0.001383329136,0.0004348339046,-0.0004420116242,-0.0008157099653,-0.001257721589,0.0004717154827,-5.33822066e-05,0.0004183332761,-0.0004327946862,-0.000796921807,-0.001229716493,0.0001848008397,-0.0005683265664,-0.0003835257266,0.0005816134158,-0.0008354654701,-0.0002538520543,-0.001191243221,-0.0001895781306,-0.001380821351,-0.0005883241112,-0.0002573572656,-0.0008456813768,-0.0008459287918,-7.729799033e-05,-0.0009232267822,-0.00066952427,-0.000360310221,-0.001029834491,0.0009727516766,-0.0003549595296,0.0006177921469,0.0008494139392,-0.0002720931003,0.0005773208389,0.003400199924,-3.305337874e-05,0.003367146545,-9.184874428e-05,-0.0005341092849,-0.0006259580292,-0.0001580248667,0.000437190498,0.0002791656313,-0.0008950650437,-0.0004495797704,-0.001344644814,8.055994994e-05,-0.0002986754192,-0.0002181154693,0.0003166124843,-0.0005715934402,-0.0002549809559,-0.000948344666,-0.0004957635398,-0.001444108206,-0.0008345329348,-0.0001006856428,-0.0009352185776,-0.001610226508,-0.0003569770882,-0.001967203596,-0.0005558836932,-0.0001029552402,-0.0006588389334,-0.0002637454313,-0.0003825888581,-0.0006463342894,-0.001068913692,-0.0002497104234,-0.001318624115,-0.001544874888,-7.177920577e-05,-0.001616654094
16.8,0.001878812856,-0.0002071351959,0.00167167766,0.0008754745553,-0.0005119496275,0.0003635249278,0.002874398288,-0.0007975609325,0.002076837356,0.0004265288684,-0.0007685132353,-0.0003419843669,-0.001191544233,-0.000800710159,-0.001992254392,-0.001525018838,5.165576612e-05,-0.001473363071,-0.001724944259,-0.0002884821586,-0.002013426417,-0.001233440128,-7.592153384e-05,-0.001309361662,-0.001514524574,9.935813946e-05,-0.001415166435,-0.001102209565,-0.0007980660534,-0.001900275618,-0.001428812992,-0.0002779416768,-0.001706754669,0.001820025652,-0.001374864865,0.0004451607864,-0.0004242483186,-0.0008298319496,-0.001254080268,0.0005033566481,-4.383147603e-05,0.000459525172,-0.0004285367051,-0.0008022260524,-0.001230762757,0.0001685583742,-0.0005625435756,-0.0003939852013,0.0005561528463,-0.0008306205893,-0.000274467743,-0.001193731927,-0.0001848055764,-0.001378537504,-0.0006019305265,-0.0002546200766,-0.0008565506032,-0.0008208418971,-7.839774557e-05,-0.0008992396427,-0.0006924098137,-0.0003592770073,-0.001051686821,0.00095681142,-0.0003541624062,0.0006026490138,0.0008400593825,-0.0002693698094,0.0005706895732,0.003404058956,-3.304445077e-05,0.003371014505,-9.38484831e-05,-0.0005303424819,-0.000624190965,-0.0001452161966,0.00044512663,0.0002999104334,-0.0009273755152,-0.0004335286032,-0.001360904118,7.360598182e-05,-0.0003003084444,-0.0002267024626,0.0002874684082,-0.0005642520325,-0.0002767836243,-0.0009790415613,-0.0004804916901,-0.001459533251,-0.0008537112733,-9.895622063e-05,-0.0009526674939,-0.001613991032,-0.0003532879945,-0.001967279026,-0.0005671063987,-0.0001044259548,-0.0006715323534,-0.0002845579278,-0.0003805824778,-0.0006651404056,-0.001091259,-0.0002473684238,-0.001338627424,-0.001554890689,-7.545295504e-05,-0.001630343644
16.9,0.001865580385,-0.0002105213715,0.001655059014,0.0008552623363,-0.0005087935115,0.0003464688247,0.002875002705,-0.0008028186184,0.002072184087,0.0004053270918,-0.0007664145039,-0.0003610874121,-0.001185074751,-0.0008026848607,-0.001987759612,-0.001511993356,5.6585392e-05,-0.001455407964,-0.001690409602,-0.0002836811109,-0.001974090712,-0.001164155185,-7.223276909e-05,-0.001236387954,-0.001520154842,0.0001063723232,-0.001413782518,-0.001057669507,-0.0007943235497,-0.001851993056,-0.001450138833,-0.0002683225564,-0.001718461389,0.001817742897,-0.001364993835,0.0004527490615,-0.000407780333,-0.0008442328812,-0.001252013214,0.0005332319585,-3.435965104e-05,0.0004988723074,-0.0004261228947,-0.0008074426258,-0.001233565521,0.0001501571657,-0.000556555136,-0.0004063979703,0.0005262613124,-0.000824252673,-0.0002979913606,-0.001197596109,-0.0001799137236,-0.001377509833,-0.0006183348091,-0.0002524653484,-0.0008708001576,-0.0007986886393,-7.943469029e-05,-0.0008781233296,-0.0007155649577,-0.0003581218868,-0.001073686845,0.0009388070286,-0.0003533709187,0.0005854361098,0.0008320924575,-0.0002663067201,0.0005657857374,0.003409035447,-3.291014349e-05,0.003376125304,-9.901114704e-05,-0.0005274751569,-0.000626486304,-0.0001344079338,0.0004524899762,0.0003180820424,-0.0009643885702,-0.0004162117454,-0.001380600316,6.591059998e-05,-0.0003022339934,-0.0002363233934,0.0002566391253,-0.0005572793316,-0.0003006402062,-0.001009859024,-0.000466081799,-0.001475940823,-0.0008737887036,-9.724076525e-05,-0.0009710294689,-0.001619468544,-0.0003494928276,-0.001968961371,-0.0005788641217,-0.0001066025574,-0.0006854666791,-0.000306408109,-0.0003788763104,-0.0006852844193,-0.001113023452,-0.0002453720706,-0.001358395522,-0.001564637544,-7.925991548e-05,-0.001643897459
17.0,0.001853232873,-0.0002139075369,0.001639325336,0.0008337833407,-0.0005055791314,0.0003282042093,0.002875458018,-0.0008077412235,0.002067716794,0.000381756086,-0.0007635243268,-0.0003817682409,-0.001179539288,-0.0008046044581,-0.001984143746,-0.001503539129,6.176055314e-05,-0.001441778576,-0.001658884585,-0.0002790647269,-0.001937949312,-0.00109715515,-6.886689462e-05,-0.001166022044,-0.001526848555,0.0001133687476,-0.001413479807,-0.001014919313,-0.0007907402878,-0.001805659601,-0.001470529897,-0.0002588509334,-0.00172938083,0.001811355572,-0.00135370925,0.0004576463224,-0.0003930587145,-0.0008585770571,-0.001251635772,0.0005613282162,-2.498006968e-05,0.0005363481465,-0.0004256177236,-0.0008124894303,-0.001238107154,0.0001296272602,-0.0005503578014,-0.0004207305412,0.0004921379822,-0.0008164831627,-0.0003243451804,-0.001202794077,-0.0001749661143,-0.001377760191,-0.0006373620982,-0.0002509555327,-0.0008883176309,-0.0007796474639,-8.041087831e-05,-0.0008600583422,-0.000738924937,-0.0003568295263,-0.001095754463,0.0009187626793,-0.0003525733761,0.0005661893032,0.0008256393652,-0.0002628972102,0.0005627421551,0.003415253386,-3.267364404e-05,0.003382579741,-0.0001073143284,-0.0005255260839,-0.0006328404122,-0.0001257507949,0.0004592964046,0.0003335456097,-0.001005403961,-0.0003977049448,-0.001403108906,5.746856493e-05,-0.0003043781874,-0.0002469096224,0.0002242643011,-0.0005507452479,-0.0003264809467,-0.001040546401,-0.0004527194837,-0.001493265885,-0.0008946485719,-9.558317959e-05,-0.0009902317515,-0.001626792554,-0.0003456104685,-0.001972403023,-0.0005911363854,-0.0001094753372,-0.0007006117226,-0.0003291764047,-0.0003774903742,-0.0007066667789,-0.001134161403,-0.0002437238092,-0.001377885212,-0.001574159116,-8.312656733e-05,-0.001657285684
17.1,0.001841976894,-0.0002173047397,0.001624672154,0.0008111914058,-0.0005023209734,0.0003088704324,0.00287582849,-0.0008123127408,0.002063515749,0.0003559646691,-0.0007598382751,-0.000403873606,-0.001175053995,-0.0008064343657,-0.001981488361,-0.001499792212,6.720129809e-05,-0.001432590914,-0.001630595964,-0.000274655832,-0.001905251796,-0.00103284848,-6.582005365e-05,-0.001098668533,-0.001534612558,0.0001203352852,-0.001414277273,-0.0009742991424,-0.0007873081773,-0.00176160732,-0.001489964674,-0.0002495280335,-0.001739492708,0.001800945638,-0.001341028925,0.0004599167125,-0.0003805363558,-0.0008725140811,-0.001253050437,0.0005876393661,-1.570575655e-05,0.0005719336096,-0.0004270631825,-0.0008172860101,-0.001244349193,0.0001070272002,-0.0005439511872,-0.000436923987,0.0004540264455,-0.0008074565977,-0.0003534301522,-0.001209288582,-0.0001700346007,-0.001379323182,-0.000658838503,-0.0002501379825,-0.0009089764855,-0.0007638651812,-8.132911493e-05,-0.0008451942962,-0.0007624199735,-0.0003553850251,-0.001117804999,0.0008967183192,-0.0003517580316,0.0005449602876,0.0008208169854,-0.00025913871,0.0005616782754,0.003422828267,-3.2359051e-05,0.003390469216,-0.0001187281972,-0.0005245092742,-0.0006432374714,-0.0001193758449,0.0004655732082,0.0003461973634,-0.001049675379,-0.000378078133,-0.001427753512,4.827695865e-05,-0.0003066648451,-0.0002583878864,0.0001904924298,-0.0005447132286,-0.0003542207989,-0.00107087185,-0.0004405669674,-0.001511438817,-0.0009161697592,-9.40293491e-05,-0.001010199108,-0.001636085406,-0.0003416615631,-0.001977746969,-0.0006039031775,-0.0001130250056,-0.0007169281831,-0.0003527362806,-0.0003764426984,-0.000729178979,-0.001154635503,-0.0002424278755,-0.001397063379,-0.00158349542,-8.698637076e-05,-0.001670481791
17.2,0.001832008849,-0.0002207221873,0.001611286662,0.0007876414722,-0.0004990342516,0.0002886072207,0.002876174862,-0.0008165190541,0.002059655808,0.0003281172466,-0.0007553605244,-0.0004272432778,-0.001171723336,-0.000808141096,-0.001979864432,-0.001500847741,7.292720363e-05,-0.001427920538,-0.00160574833,-0.0002704726291,-0.001876220959,-0.0009716204898,-6.308489423e-05,-0.001034705384,-0.001543450588,0.0001272612043,-0.001416189384,-0.0009361332698,-0.0007840139021,-0.001720147172,-0.001508431672,-0.0002403519573,-0.00174878363,0.001786639444,-0.001326997021,0.0004596424229,-0.0003706560401,-0.0008856868356,-0.001256342876,0.0006121649307,-6.549497982e-06,0.0006056154327,-0.0004304797197,-0.000821754813,-0.001252234533,8.2445903e-05,-0.0005373395381,-0.0004548936351,0.0004122090515,-0.0007973361187,-0.0003851270672,-0.001217049164,-0.0001651942575,-0.001382243422,-0.0006825937322,-0.0002500432936,-0.0009326370258,-0.0007514563439,-8.219286036e-05,-0.0008336492043,-0.0007859761312,-0.0003537740793,-0.001139750211,0.0008727295334,-0.0003509133386,0.0005218161948,0.0008177307318,-0.0002550326351,0.0005626980967,0.003431865957,-3.199095473e-05,0.003399875002,-0.0001332166083,-0.0005244328529,-0.0006576494612,-0.0001153923549,0.0004713586698,0.0003559663148,-0.001096424724,-0.0003574014713,-0.001453826195,3.833510623e-05,-0.0003090165802,-0.0002706814739,0.0001554787384,-0.0005392381683,-0.0003837594299,-0.001100629904,-0.0004297606481,-0.001530390552,-0.0009382293821,-9.262576892e-05,-0.001030855151,-0.001647458717,-0.000337666085,-0.001985124802,-0.0006171443569,-0.0001172232995,-0.0007343676564,-0.0003769564689,-0.0003757474117,-0.0007527038806,-0.001174419044,-0.000241487971,-0.001415907015,-0.001592682162,-9.078234436e-05,-0.001683464506
17.3,0.001823512453,-0.00022416681,0.001599345643,0.0007632874207,-0.0004957344681,0.0002675529526,0.002876553076,-0.0008203480828,0.002056204993,0.0002983913919,-0.0007501037944,-0.0004517124025,-0.001169640283,-0.000809692559,-0.001979332842,-0.001506759183,7.895710135e-05,-0.001427802081,-0.001584523687,-0.0002665284118,-0.001851052099,-0.0009138317531,-6.065108224e-05,-0.0009744828353,-0.001553364112,0.0001341371626,-0.001419226949,-0.0009007288432,-0.0007808391644,-0.001681568008,-0.001525930037,-0.0002313177837,-0.001757247821,0.001768609643,-0.001311685433,0.0004569242101,-0.0003638388555,-0.0008977414653,-0.001261580321,0.000634907138,2.475995672e-06,0.0006373831337,-0.0004358689476,-0.0008258223501,-0.001261691298,5.600314822e-05,-0.0005305344714,-0.0004745313232,0.0003670001659,-0.0007862984801,-0.0004192983142,-0.001226053643,-0.000160518459,-0.001386572102,-0.0007084644569,-0.0002506846544,-0.0009591491113,-0.00074250424,-8.30061592e-05,-0.0008255103992,-0.0008095171596,-0.0003519830898,-0.001161500249,0.0008468662124,-0.00035002822,0.0004968379923,0.0008164718277,-0.0002505842169,0.0005658876108,0.003442461022,-3.15939893e-05,0.003410867033,-0.0001507388908,-0.0005252963976,-0.0006760352884,-0.0001138876437,0.000476702708,0.0003628150643,-0.001144856253,-0.0003357543813,-0.001480610634,2.764202147e-05,-0.0003113556165,-0.000283713595,0.0001193816238,-0.0005343645747,-0.0004149829509,-0.001129650066,-0.0004204086585,-0.001550058724,-0.0009607078286,-9.141769557e-05,-0.001052125524,-0.001661014925,-0.000333641195,-0.00199465612,-0.0006308410763,-0.0001220331826,-0.0007528742589,-0.0004017043925,-0.0003754129135,-0.000777117306,-0.00119350035,-0.0002409043335,-0.001434404683,-0.001601752411,-9.446943778e-05,-0.001696221849
