Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001639285894,-0.0008086434785,0.0008306424152,-0.0008820054612,0.000111652259,-0.0007703532022,-0.0002892574024,0.0001053542582,-0.0001839031442,-0.0009907474658,-1.228326894e-06,-0.0009919757927,-0.001004294666,2.803711767e-05,-0.0009762575485,-0.0004451381224,3.670518991e-05,-0.0004084329325,-0.0002509194321,0.0001061666764,-0.0001447527557,-5.994187897e-05,4.316826475e-05,-1.677361422e-05,0.0004847971961,0.0002317659085,0.0007165631046,0.0005126619607,1.240867582e-05,0.0005250706366,-0.0002857834075,-0.0001668732193,-0.0004526566268,-0.0007588900385,0.0002078569872,-0.0005510330513,-0.0007721564902,0.0002451733364,-0.0005269831538,-0.001080418407,0.0004938017761,-0.0005866166309,-0.001055636777,0.0004110265125,-0.000644610265,-0.0003408824461,0.0001319686287,-0.0002089138174,-0.0001557546815,-4.518146646e-05,-0.0002009361479,0.0006104179385,-0.0002705346731,0.0003398832654,0.00066875788,-0.0002500169755,0.0004187409046,5.43539264e-06,-6.430774614e-05,-5.88723535e-05,-0.001476906514,-0.0001392610589,-0.001616167573,6.403576209e-05,-2.32310999e-05,4.080466219e-05,-0.0006456743249,0.0004363833689,-0.000209290956,0.001764433859,-0.0003078676069,0.001456566252,-0.0001327473982,0.0005997648244,0.0004670174263,-0.002608765964,0.001319914101,-0.001288851863,-0.001950972122,0.001039722225,-0.0009112498968,-0.003150353209,0.0009376835818,-0.002212669627,0.000255680063,-0.0002754462853,-1.976622228e-05,0.002136305462,-0.0006366568524,0.001499648609,0.0005499661723,-0.0002591676482,0.0002907985241,0.001197456087,-0.0002426722051,0.0009547838817,-0.000628610141,-2.85331914e-05,-0.0006571433324,0.000613829327,-0.0005611844793,5.264484765e-05,4.427451175e-05,-0.0001185406334,-7.426612162e-05,0.0002528524434,-0.0002561016983,-3.249254825e-06
1.1,0.001651408734,-0.0008397818759,0.0008116268583,-0.0008706376436,9.54554476e-05,-0.000775182196,-0.0002738348389,9.200817114e-05,-0.0001818266678,-0.0009666002804,-7.321299363e-06,-0.0009739215797,-0.001000140299,2.401817225e-05,-0.0009761221268,-0.0004320308824,3.504787977e-05,-0.0003969830026,-0.000245272691,0.0001123911836,-0.0001328815074,-4.348558542e-05,4.129850796e-05,-2.187077456e-06,0.0004967350064,0.0002339982881,0.0007307332945,0.0005312845996,1.418241252e-05,0.0005454670121,-0.0002771614964,-0.0001731940558,-0.0004503555522,-0.0007244346941,0.0002048318192,-0.000519602875,-0.0007018379231,0.0002329037195,-0.0004689342037,-0.001055645032,0.0004832134107,-0.000572431621,-0.001005121249,0.0003972986207,-0.0006078226287,-0.0002729450948,0.0001251371693,-0.0001478079255,-7.331529463e-05,-5.407840442e-05,-0.0001273936991,0.0006404630954,-0.0002702826274,0.000370180468,0.0007347241013,-0.0002577727603,0.0004769513411,2.461055203e-05,-6.483151597e-05,-4.022096394e-05,-0.001471389704,-0.0001383466102,-0.001609736314,0.0001073797903,-3.717490979e-05,7.020488052e-05,-0.0006267324316,0.0004300301204,-0.0001967023111,0.001789694042,-0.0003398097426,0.0014498843,-9.901299357e-05,0.0006010470809,0.0005020340873,-0.002590897881,0.001317873084,-0.001273024797,-0.001910810046,0.001048038584,-0.0008627714621,-0.003137173752,0.0009507516204,-0.002186422132,0.0003155487494,-0.0002844989361,3.104981337e-05,0.002184262798,-0.000639244614,0.001545018184,0.0006081801628,-0.0002657795031,0.0003424006598,0.001266757601,-0.000255638208,0.001011119393,-0.0005846521413,-2.472733078e-05,-0.0006093794721,0.0006791851225,-0.0005750805329,0.0001041045896,9.60737368e-05,-0.00012509,-2.901626318e-05,0.0002912917979,-0.0002632399619,2.805183602e-05
1.2,0.001661599413,-0.00087078363,0.0007908157828,-0.0008588914156,7.90207881e-05,-0.0007798706275,-0.0002581443,7.863000394e-05,-0.0001795142961,-0.0009417293413,-1.354291897e-05,-0.0009552722603,-0.0009959189734,1.971455589e-05,-0.0009762044175,-0.0004194826543,3.344221609e-05,-0.0003860404382,-0.0002406659617,0.0001188023567,-0.000121863605,-2.742812815e-05,3.950046067e-05,1.207233252e-05,0.0005074180938,0.0002364097826,0.0007438278764,0.0005482688858,1.628425231e-05,0.0005645531381,-0.000269255203,-0.0001794528094,-0.0004487080124,-0.0006895222411,0.0002020400357,-0.0004874822054,-0.0006302402321,0.0002195421431,-0.000410698089,-0.001030604442,0.0004716673042,-0.0005589371383,-0.0009543851446,0.0003828467092,-0.0005715384353,-0.0002046990698,0.0001180232533,-8.66758165e-05,1.039952658e-05,-6.403165782e-05,-5.363213124e-05,0.0006683721746,-0.0002698237993,0.0003985483753,0.0007989573144,-0.0002656947408,0.0005332625737,4.322181053e-05,-6.529568274e-05,-2.20738722e-05,-0.001465924184,-0.0001374466963,-0.00160337088,0.0001512454956,-5.11000695e-05,0.0001001454261,-0.0006063420722,0.000423247444,-0.0001830946282,0.001813924557,-0.0003718099953,0.001442114562,-6.524142497e-05,0.0006009085292,0.0005356671042,-0.002571813071,0.001314325717,-0.001257487354,-0.001872096573,0.001055680027,-0.0008164165459,-0.003122211521,0.0009627966448,-0.002159414876,0.00037498083,-0.0002938120289,8.116880115e-05,0.002229044099,-0.0006410007586,0.00158804334,0.0006660417031,-0.0002726145435,0.0003934271596,0.001333529626,-0.0002680715594,0.001065458067,-0.000539140917,-2.176301915e-05,-0.0005609039362,0.0007430056478,-0.0005891521021,0.0001538535457,0.0001476920778,-0.0001320429604,1.56491174e-05,0.0003290700541,-0.0002715004123,5.756964183e-05
1.3,0.001669774448,-0.0009016300862,0.000768144362,-0.0008468484274,6.240164765e-05,-0.0007844467797,-0.0002422988198,6.524138317e-05,-0.0001770574366,-0.0009162752016,-1.987078351e-05,-0.0009361459851,-0.000991775815,1.516199476e-05,-0.0009766138202,-0.000407613983,3.191101241e-05,-0.0003757029706,-0.0002372149388,0.0001254006298,-0.000111814309,-1.185551829e-05,3.781257934e-05,2.595706105e-05,0.0005167416123,0.0002390264199,0.0007557680321,0.0005634847971,1.873752664e-05,0.0005822223237,-0.0002622282538,-0.0001856098057,-0.0004478380595,-0.0006541435773,0.0001994579417,-0.0004546856356,-0.0005575266519,0.0002051307725,-0.0003523958794,-0.001005408857,0.0004592096367,-0.0005461992201,-0.0009035216213,0.0003677298354,-0.0005357917859,-0.000136334604,0.000110658992,-2.567561206e-05,9.521793282e-05,-7.492740065e-05,2.029053217e-05,0.0006940119436,-0.0002691591864,0.0004248527572,0.0008611574698,-0.0002737248024,0.0005874326674,6.115655988e-05,-6.568886694e-05,-4.532307062e-06,-0.001460620087,-0.0001365505939,-0.001597170681,0.0001954389865,-6.495526709e-05,0.0001304837194,-0.0005846409815,0.0004160711885,-0.000168569793,0.001837011479,-0.0004038200678,0.001433191411,-3.156500211e-05,0.0005993309529,0.0005677659508,-0.002551691713,0.001309348852,-0.001242342861,-0.001835142998,0.001062766837,-0.0007723761613,-0.003105473674,0.0009737537476,-0.002131719926,0.0004337922946,-0.000303373653,0.0001304186416,0.002270597136,-0.0006420110174,0.001628586118,0.0007233712241,-0.0002796487543,0.0004437224697,0.001397565417,-0.0002799162948,0.001117649122,-0.0004922168289,-1.970502157e-05,-0.0005119218505,0.0008051485702,-0.0006033840543,0.0002017645159,0.0001989053107,-0.0001393869725,5.951833822e-05,0.0003661887546,-0.0002809168521,8.527190255e-05
1.4,0.001675861701,-0.0009323001522,0.0007435615487,-0.0008345902482,4.565333163e-05,-0.0007889369166,-0.0002264057583,5.186280561e-05,-0.0001745429527,-0.0008903816096,-2.628281936e-05,-0.000916664429,-0.0009878616365,1.039872721e-05,-0.0009774629093,-0.0003965449012,3.04784311e-05,-0.0003660664701,-0.0002350343851,0.0001321871017,-0.0001028472834,3.141947195e-06,3.627578921e-05,3.941773641e-05,0.0005246042688,0.0002418752156,0.0007664794844,0.0005768042186,2.156627485e-05,0.0005983704934,-0.0002562484894,-0.0001916224401,-0.0004478709295,-0.0006182922515,0.0001970548188,-0.0004212374327,-0.00048387396,0.0001897183791,-0.0002941555809,-0.000980172082,0.0004458867827,-0.0005342852992,-0.0008526181972,0.000352003615,-0.0005006145821,-6.804691948e-05,0.000103076917,3.502999755e-05,0.0001809621367,-8.663840494e-05,9.432373177e-05,0.0007172520743,-0.0002682838727,0.0004489682016,0.0009210260676,-0.0002818013428,0.0006392247249,7.83026687e-05,-6.599797056e-05,1.230469814e-05,-0.001455586394,-0.0001356472611,-0.001591233655,0.0002397596805,-7.869042324e-05,0.0001610692573,-0.0005617732734,0.000408539041,-0.0001532342324,0.001858839049,-0.0004357905596,0.00142304849,1.874310331e-06,0.0005963114621,0.0005981857725,-0.002530713434,0.001303023376,-0.001227690058,-0.001800267129,0.001069435859,-0.0007308312699,-0.00308697062,0.0009835502682,-0.002103420352,0.0004918000151,-0.0003131661625,0.0001786338526,0.002308878517,-0.0006423643647,0.001666514153,0.0007799742978,-0.000286847472,0.0004931268258,0.001458690305,-0.0002911355154,0.00116755479,-0.0004440390417,-1.860753233e-05,-0.000462646574,0.0008654778777,-0.0006177567601,0.0002477211176,0.0002494810361,-0.000147107046,0.0001023739901,0.0004026454389,-0.0002915010981,0.0001111443409
1.5,0.001679802361,-0.0009627700618,0.0007170322992,-0.0008221972114,2.883307404e-05,-0.0007933641374,-0.0002105651267,3.851369608e-05,-0.0001720514306,-0.0008641936472,-3.275718026e-05,-0.0008969508275,-0.000984330245,5.465384872e-06,-0.0009788648602,-0.0003863935353,2.917017696e-05,-0.0003572233583,-0.0002342359454,0.0001391635667,-9.507237873e-05,1.74708132e-05,3.493294757e-05,5.240376077e-05,0.0005309100505,0.0002449838611,0.0007758939116,0.0005881031596,2.479496864e-05,0.0006128981282,-0.0002514852428,-0.0001974454186,-0.0004489306614,-0.0005819658048,0.0001947947202,-0.0003871710846,-0.0004094676266,0.0001733583677,-0.0002361092588,-0.0009550074808,0.0004317446642,-0.0005232628166,-0.000801756437,0.0003357202713,-0.0004660361657,-3.309598872e-08,9.531027972e-05,9.527718373e-05,0.0002674507221,-9.902546837e-05,0.0001684252538,0.0007379674576,-0.0002671869016,0.0004707805561,0.0009782705118,-0.000289859594,0.0006884109178,9.454930809e-05,-6.620791641e-05,2.834139168e-05,-0.001450930451,-0.0001347256096,-0.00158565606,0.0002840014551,-9.225689577e-05,0.0001917445594,-0.0005378877638,0.0004006902593,-0.0001371975046,0.001879291825,-0.0004676710563,0.001411620769,3.492629982e-05,0.0005918633339,0.0006267896337,-0.002509056289,0.001295434253,-0.001213622036,-0.00176778917,0.001075838266,-0.0006919509039,-0.003066713616,0.000992105041,-0.002074608575,0.0005488238085,-0.0003231655468,0.0002256582616,0.002343850802,-0.0006421495958,0.001701701206,0.0008356441698,-0.0002941659213,0.0005414782485,0.001516762646,-0.0003017108935,0.001215051753,-0.0003947830624,-1.851198337e-05,-0.0004132950458,0.0009238635724,-0.000632245363,0.0002916182094,0.0002991822149,-0.0001551846108,0.0001439976041,0.0004384326312,-0.0003032431615,0.0001351894697
1.6,0.00168155216,-0.0009930135171,0.0006885386434,-0.0008097480605,1.199979931e-05,-0.0007977482612,-0.0001948685814,2.521241365e-05,-0.0001696561677,-0.0008378563638,-3.927214158e-05,-0.0008771285054,-0.0009813360406,4.048582387e-07,-0.0009809311824,-0.0003772751168,2.801358165e-05,-0.0003492615351,-0.0002349264762,0.0001463324761,-8.859400002e-05,3.103528169e-05,3.382829637e-05,6.486357806e-05,0.000535569293,0.0002483804568,0.0007839497499,0.0005972632112,2.844823299e-05,0.0006257114442,-0.000248107624,-0.0002030310877,-0.0004511387117,-0.0005451669966,0.0001926375447,-0.0003525294519,-0.0003344976005,0.0001561061436,-0.0001783914569,-0.0009300268031,0.0004168280255,-0.0005131987776,-0.0007510139788,0.0003189292429,-0.0004320847358,6.751044093e-05,8.739333035e-05,0.0001549037713,0.0003544997535,-0.0001119387579,0.0002425609955,0.0007560401629,-0.0002658515711,0.0004901885918,0.001032607683,-0.0002978319673,0.0007347757153,0.0001097875257,-6.630160752e-05,4.348591819e-05,-0.001446757799,-0.0001337748775,-0.001580532677,0.0003279535439,-0.0001056077408,0.0002223458031,-0.0005131369045,0.0003925653049,-0.0001205715996,0.001898256253,-0.0004994102931,0.00139884596,6.743400409e-05,0.0005860162007,0.0006534502048,-0.002486896353,0.001286670241,-0.001200226112,-0.001738026646,0.001082134557,-0.0006558920891,-0.003044713644,0.0009993287003,-0.002045384943,0.0006046873291,-0.0003333411369,0.0002713461922,0.002375478052,-0.0006414513505,0.001734026702,0.0008901642093,-0.0003015503554,0.0005886138539,0.001571673794,-0.0003116421041,0.00126003169,-0.0003446388203,-1.94448704e-05,-0.0003640836907,0.0009801806346,-0.000646819125,0.0003333615097,0.0003477697798,-0.0001635962692,0.0001841735106,0.00047353637,-0.0003161120317,0.0001574243383
1.7,0.001681081412,-0.001023002065,0.0006580793477,-0.0007973207188,-4.786239375e-06,-0.0008021069582,-0.0001793993334,1.197624701e-05,-0.0001674230864,-0.0008115141628,-4.580597882e-05,-0.0008573201416,-0.0009790323258,-4.737857647e-06,-0.0009837701835,-0.0003693015942,2.703754207e-05,-0.0003422640521,-0.0002372071852,0.0001536968238,-8.351036145e-05,4.373767484e-05,3.300694816e-05,7.674462301e-05,0.0005384988507,0.000252093263,0.0007905921137,0.0006041720974,3.255056502e-05,0.0006367226624,-0.0002462838804,-0.0002083298602,-0.0004546137405,-0.0005079049538,0.0001905391898,-0.000317365764,-0.0002591559155,0.0001380164178,-0.0001211394977,-0.0009053400504,0.0004011795496,-0.0005041605009,-0.0007004684261,0.0003016779381,-0.0003987904881,0.0001343893165,7.93614985e-05,0.000213750815,0.0004419225713,-0.0001252192805,0.0003167032908,0.0007713606396,-0.000264256256,0.0005071043837,0.001083765992,-0.0003056483349,0.0007781176573,0.0001239105681,-6.626009772e-05,5.765047039e-05,-0.001443172333,-0.0001327850622,-0.001575957395,0.0003714011846,-0.0001186979485,0.0002527032361,-0.0004876762688,0.0003842054536,-0.0001034708151,0.001915621674,-0.0005309563114,0.001384665362,9.923506838e-05,0.0005788154348,0.0006780505032,-0.002464408424,0.001276823296,-0.001187585128,-0.001711290507,0.001088488143,-0.000622802364,-0.003020982677,0.00100512518,-0.002015857497,0.000659217833,-0.0003436554568,0.0003155623762,0.002403720762,-0.0006403461995,0.001763374562,0.0009433100289,-0.0003089396584,0.0006343703705,0.0016233462,-0.0003209452212,0.001302400979,-0.0002938090175,-2.141611965e-05,-0.0003152251372,0.001034307308,-0.0006614412106,0.0003728660977,0.0003950042459,-0.0001723126693,0.0002226915767,0.0005079343144,-0.0003300570792,0.0001778772353
1.8,0.001678374132,-0.001052705564,0.0006256685681,-0.0007849937456,-2.146382861e-05,-0.0008064575742,-0.0001642327112,-1.178618013e-06,-0.0001654113293,-0.0007853107133,-5.233687771e-05,-0.000837647591,-0.0009775701995,-9.915874391e-06,-0.0009874860739,-0.0003625816379,2.627231112e-05,-0.0003363093268,-0.0002411733525,0.0001612599413,-7.99134112e-05,5.547877875e-05,3.251438982e-05,8.799316857e-05,0.0005396217578,0.0002561504503,0.0007957722081,0.0006087237983,3.71260725e-05,0.0006458498708,-0.0002461812083,-0.000213290689,-0.0004594718973,-0.0004701959488,0.0001884512221,-0.0002817447267,-0.0001836355026,0.0001191407419,-6.449476071e-05,-0.0008810556398,0.0003848388463,-0.0004962167935,-0.0006502016435,0.0002840123182,-0.0003661893253,0.0002004118406,7.125136511e-05,0.0002716632057,0.0005295290919,-0.0001387007239,0.000390828368,0.00078382844,-0.0002623756281,0.0005214528119,0.001131486328,-0.0003132362544,0.000818250074,0.0001368141111,-6.606282331e-05,7.075128775e-05,-0.001440276591,-0.0001317472477,-0.001572023839,0.0004141262657,-0.0001314844918,0.0002826417739,-0.0004616640975,0.0003756524151,-8.601168236e-05,0.001931281111,-0.0005622565702,0.001369024541,0.0001301631926,0.0005703206804,0.000700483873,-0.00244176757,0.001265987851,-0.001175779719,-0.001687883007,0.00109505874,-0.000592824267,-0.002995536711,0.001009394049,-0.001986142662,0.0007122456736,-0.0003540642255,0.0003581814481,0.002428531799,-0.0006388995883,0.001789632211,0.0009948514316,-0.0003162671117,0.0006785843199,0.001671729545,-0.0003296493241,0.001342080221,-0.0002425072185,-2.441837827e-05,-0.0002669255968,0.001086123338,-0.0006760691583,0.00041005418,0.0004406470118,-0.0001812977257,0.0002593492861,0.0005415941006,-0.0003450099403,0.0001965841604
1.9,0.001673426959,-0.001082092703,0.0005913342556,-0.0007728475916,-3.797113554e-05,-0.0008108187271,-0.0001494368068,-1.423717488e-05,-0.0001636739817,-0.0007593888249,-5.884293319e-05,-0.000818231758,-0.0009770974773,-1.508070604e-05,-0.0009921781833,-0.0003572205548,2.574919377e-05,-0.000331471361,-0.0002469140144,0.0001690252209,-7.788879347e-05,6.615841485e-05,3.239601153e-05,9.855442638e-05,0.0005388671655,0.0002605798592,0.0007994470247,0.0006108190813,4.219824156e-05,0.0006530173229,-0.0002479649674,-0.0002178615158,-0.0004658264832,-0.0004320635431,0.0001863209112,-0.0002457426318,-0.0001081282518,9.952521532e-05,-8.603036487e-06,-0.0008572797565,0.0003678415082,-0.0004894382482,-0.0006003027399,0.0002659772179,-0.000334325522,0.0002653896962,6.310038596e-05,0.0003284900822,0.0006171257177,-0.0001522117364,0.0004649139813,0.0007933531244,-0.0002601819368,0.0005331711876,0.001175523006,-0.000320521234,0.0008550017717,0.0001483967314,-6.568783766e-05,8.270889371e-05,-0.001438171799,-0.0001306537823,-0.001568825581,0.0004559084579,-0.0001439261959,0.000311982262,-0.0004352601989,0.0003669479226,-6.831227626e-05,0.001945132427,-0.0005932580877,0.001351874339,0.000160050018,0.0005606037009,0.000720653719,-0.002419150496,0.001254260054,-0.001164890442,-0.001668096915,0.001101996766,-0.0005661001493,-0.002968398917,0.001012033371,-0.001956365546,0.0007636047303,-0.0003645166614,0.0003990880689,0.002449854861,-0.0006371640811,0.00181269078,0.001044554851,-0.0003234622067,0.0007210926446,0.001716795691,-0.0003377914684,0.001379004223,-0.0001909551667,-2.842725954e-05,-0.0002193824262,0.001135508834,-0.0006906557674,0.0004448530668,0.0004844624117,-0.000190508282,0.0002939541297,0.0005744728419,-0.0003608866632,0.0002135861787
2.0,0.001666248736,-0.001111131583,0.000555117153,-0.000760964682,-5.424604709e-05,-0.0008152107291,-0.0001350726145,-2.7185677e-05,-0.0001622582915,-0.0007338896201,-6.530224678e-05,-0.0007991918668,-0.0009777569208,-2.01826362e-05,-0.000997939557,-0.0003533195541,2.550019954e-05,-0.0003278193546,-0.000254510913,0.0001769957983,-7.751511468e-05,7.567653076e-05,3.269666342e-05,0.0001083731942,0.0005361713134,0.0002654087446,0.000801580058,0.0006103671802,4.778967924e-05,0.0006581568594,-0.0002517963686,-0.0002219896987,-0.0004737860673,-0.0003935376344,0.000184092115,-0.0002094455195,-3.282027734e-05,7.920829698e-05,4.638801964e-05,-0.0008341140518,0.0003502184443,-0.0004838956076,-0.0005508685353,0.0002476165319,-0.0003032520034,0.0003291396168,5.494642041e-05,0.0003840860372,0.0007045168626,-0.0001655785512,0.0005389383114,0.0007998562093,-0.0002576460468,0.0005422101624,0.001215645986,-0.000327427075,0.0008882189115,0.0001585609881,-6.511215721e-05,9.344883092e-05,-0.001436957201,-0.000129498456,-0.001566455657,0.0004965273856,-0.000155983681,0.0003405437046,-0.0004086237514,0.0003581332496,-5.049050174e-05,0.001957080245,-0.0006239077033,0.001333172541,0.0001887277669,0.0005497459803,0.0007384737473,-0.002396735305,0.001241736929,-0.001154998376,-0.001652215514,0.001109440249,-0.0005427752659,-0.002939601169,0.001012943093,-0.001926658076,0.0008131345929,-0.0003749562055,0.0004381783874,0.002467626235,-0.0006351788826,0.001832447352,0.001092186984,-0.0003304525845,0.0007617343994,0.001758533626,-0.0003454111356,0.001413122491,-0.0001393789989,-3.340238692e-05,-0.0001727813858,0.001182344394,-0.0007051499107,0.0004771944836,0.0005262214276,-0.0001998942418,0.0003263271858,0.0006065183255,-0.0003775900909,0.0002289282346
2.1,0.001656861132,-0.001139790364,0.0005170707685,-0.0007494279066,-7.022655526e-05,-0.0008196544619,-0.0001211934593,-4.001168195e-05,-0.0001612051413,-0.0007089506817,-7.169308502e-05,-0.0007806437668,-0.0009796833977,-2.517111976e-05,-0.001004854517,-0.0003509741203,2.555762921e-05,-0.000325416491,-0.0002640364534,0.0001851742112,-7.886224217e-05,8.393481008e-05,3.346017228e-05,0.0001173949824,0.0005314796939,0.0002706634443,0.0008021431382,0.0006072886605,5.392174004e-05,0.0006612104006,-0.000257828584,-0.0002256225264,-0.0004834511104,-0.0003546520501,0.0001817068466,-0.0001729452035,4.211591476e-05,5.821891486e-05,0.0001003348296,-0.0008116518813,0.0003319955461,-0.0004796563352,-0.0005020015391,0.0002289733727,-0.0002730281664,0.0003914864615,4.682720329e-05,0.0004383136648,0.0007915085164,-0.0001786278316,0.0006128806847,0.0008032745824,-0.0002547381564,0.0005485364261,0.001251645004,-0.0003338762578,0.0009177687459,0.0001672151374,-6.431231153e-05,0.0001029028259,-0.00143672862,-0.0001282768195,-0.00156500544,0.0005357658839,-0.0001676196159,0.000368146268,-0.0003819103036,0.0003492486662,-3.266163739e-05,0.001967038432,-0.0006541524795,0.001312885953,0.0002160326937,0.0005378366304,0.0007538693241,-0.002374698803,0.001228515352,-0.001146183451,-0.001640512377,0.001117514208,-0.0005229981693,-0.002909183025,0.001012028888,-0.001897154137,0.0008606841408,-0.000385321591,0.0004753625498,0.002481779138,-0.0006329702113,0.001848808927,0.0011375194,-0.0003371660349,0.0008003533651,0.001796945251,-0.0003525455034,0.001444399747,-8.800442493e-05,-3.928912878e-05,-0.0001272935537,0.00122651284,-0.0007194971315,0.0005070157088,0.000565706979,-0.0002093991759,0.0003563078031,0.0006376717276,-0.0003950126272,0.0002426591004
2.2,0.001645299764,-0.001168037978,0.0004772617865,-0.0007383181861,-8.585125961e-05,-0.0008241694457,-0.0001078441545,-5.270410224e-05,-0.0001605482567,-0.0006847035479,-7.799407099e-05,-0.0007626976189,-0.0009830003439,-2.999520776e-05,-0.001012995552,-0.0003502718649,2.595353267e-05,-0.0003243183322,-0.0002755511578,0.0001935620321,-8.198912569e-05,9.083845345e-05,3.472873733e-05,0.0001255671908,0.0005247497506,0.0002763689585,0.0008011187091,0.000601518643,6.061401854e-05,0.0006621326615,-0.0002662023313,-0.000228707899,-0.0004949102304,-0.000315441424,0.0001791073023,-0.0001363341217,0.000116529957,3.657544478e-05,0.0001531054017,-0.000789974451,0.0003131936192,-0.0004767808318,-0.0004538066119,0.0002100900096,-0.0002437166023,0.0004522670102,3.877989428e-05,0.0004910469044,0.0008779131381,-0.0001911896626,0.0006867234756,0.0008035646554,-0.0002514283297,0.0005521363257,0.0012833348,-0.00033979035,0.0009435444502,0.0001742750034,-6.326500609e-05,0.0001110099973,-0.001437576677,-0.000126986581,-0.001564563258,0.0005734136526,-0.000178799252,0.0003946144006,-0.0003552688757,0.000340332891,-1.493598472e-05,0.001974932384,-0.0006839402159,0.001290992168,0.0002418088588,0.0005249708849,0.0007667797436,-0.002353212171,0.001214690931,-0.00113852124,-0.001633249204,0.001126329846,-0.0005069193578,-0.002877189267,0.001009206109,-0.001867983158,0.0009061150579,-0.0003955480606,0.0005105669973,0.002492248381,-0.0006305518877,0.001861696493,0.001180333021,-0.0003435323407,0.0008368006799,0.001832042058,-0.0003592262854,0.001472815772,-3.70514712e-05,-4.60209476e-05,-8.30724188e-05,0.001267902205,-0.000733640352,0.0005342618525,0.0006027195258,-0.0002189613441,0.0003837581817,0.0006678710742,-0.0004130394271,0.0002548316471
2.3,0.001631614732,-0.001195844908,0.0004357698235,-0.0007277124011,-0.0001010600624,-0.0008287724635,-9.506065165e-05,-6.5253361e-05,-0.0001603140126,-0.0006612713921,-8.418441245e-05,-0.0007454558046,-0.0009878164328,-3.460402596e-05,-0.001022420459,-0.0003512906105,2.671903886e-05,-0.0003245715716,-0.0002891014759,0.0002021594865,-8.694198936e-05,9.629768731e-05,3.654223961e-05,0.0001328399269,0.0005159531441,0.0002825485101,0.0007985016542,0.000593009323,6.788380673e-05,0.0006608931297,-0.0002770422968,-0.0002311951236,-0.0005082374204,-0.0002759389617,0.0001762383829,-9.970057881e-05,0.0001902994044,1.428609632e-05,0.0002045855007,-0.000769148398,0.0002938285552,-0.0004753198428,-0.0004063876648,0.0001910072245,-0.0002153804404,0.0005113331459,3.084068137e-05,0.0005421738272,0.0009635543336,-0.0002031006639,0.0007604536696,0.0008007058543,-0.000247687162,0.0005530186924,0.001310559699,-0.0003450904925,0.0009654692061,0.000179665401,-6.194771554e-05,0.0001177176855,-0.001439585329,-0.0001256279066,-0.001565213236,0.0006092704644,-0.0001894910165,0.0004197794479,-0.000328839952,0.0003314225708,2.582618726e-06,0.001980700514,-0.0007132200858,0.001267480428,0.000265911389,0.0005112489658,0.0007771603548,-0.002332436866,0.001200356909,-0.001132079957,-0.001630670223,0.001135980172,-0.0004946900515,-0.002843668451,0.001004403603,-0.001839264848,0.0009493039137,-0.0004055686123,0.0005437353014,0.002498973146,-0.0006279256579,0.001871047488,0.001220421476,-0.0003494849227,0.0008709365529,0.0018638425,-0.0003654782936,0.001498364207,1.327029649e-05,-5.352209472e-05,-4.025179823e-05,0.001306409012,-0.0007475210813,0.000558887931,0.0006370814604,-0.0002285149512,0.0004085665092,0.000697054467,-0.0004315517614,0.0002655027056
