Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.00138845907,0.0005436451508,0.001932104221,-0.0002836781375,-0.0005533780769,-0.0008370562144,0.0009914407758,2.350403877e-05,0.001014944815,0.0001614782139,-0.0003365677721,-0.0001750895582,-0.0002323602685,-0.0001186116253,-0.0003509718938,-0.0005066759893,8.198808034e-05,-0.0004246879089,-0.0002775065441,0.0003685826241,9.107607999e-05,-0.001061376781,0.0005777411473,-0.0004836356336,0.0001583364439,0.0002060350558,0.0003643714997,-0.0003730777856,2.709029343e-05,-0.0003459874922,0.0004963652711,-0.0004997486045,-3.383333371e-06,-0.001022437043,-0.0005103778396,-0.001532814882,-0.001460495719,-0.0008663878811,-0.0023268836,-0.0007475115207,-0.0007241768062,-0.001471688327,-0.001122157053,-0.0008163730062,-0.001938530059,-0.0003390977758,-0.0001792465726,-0.0005183443484,-0.001288508225,-0.0002842347621,-0.001572742987,-0.0006217225828,5.688886351e-05,-0.0005648337193,-0.00206811798,9.199634869e-05,-0.001976121631,-0.000644325895,0.0001694829527,-0.0004748429423,-0.0008011808249,-0.0001923788279,-0.0009935596528,0.0001329080915,-0.000162191717,-2.928362551e-05,0.0008783477333,-2.76033973e-05,0.0008507443359,0.0005276847394,4.640039246e-05,0.0005740851319,0.0008465335073,-0.0007438917261,0.0001026417812,-0.0002772169219,-0.0006872573451,-0.0009644742669,-0.0002785759889,-0.0006503476187,-0.0009289236076,-0.000770114124,-0.0004842411557,-0.00125435528,-0.0004497811108,-0.0001787564667,-0.0006285375775,-0.001204058163,0.0004169426918,-0.000787115471,-0.001062708338,-0.0004683709912,-0.001531079329,-0.0008264284694,-0.0001149452094,-0.0009413736788,-1.04288556e-05,0.0002334237303,0.0002229948747,0.0003419375334,-0.0003723200549,-3.038252154e-05,-0.0005470999461,-0.0002553864807,-0.0008024864268,0.0005429031469,-0.0002483322625,0.0002945708844
1.1,0.001368017813,0.0005429467151,0.001910964528,-0.0003168145695,-0.0005433024893,-0.0008601170588,0.000987533737,1.974185167e-05,0.001007275589,0.0001219917171,-0.0003241427513,-0.0002021510341,-0.0002596163288,-0.0001059958956,-0.0003656122244,-0.0005339510255,0.0001009072468,-0.0004330437787,-0.0002997928745,0.0003895716979,8.977882343e-05,-0.0010640746,0.0005914864446,-0.0004725881552,0.0001421371799,0.0002138804262,0.0003560176061,-0.0003941959601,3.78112748e-05,-0.0003563846853,0.0004585156594,-0.0004821864605,-2.367080109e-05,-0.001041368773,-0.0004833123138,-0.001524681087,-0.001472682347,-0.0008515665177,-0.002324248865,-0.0007536716183,-0.0007137948024,-0.001467466421,-0.001131901604,-0.0008061206399,-0.001938022244,-0.0003448516372,-0.0001788615439,-0.0005237131811,-0.001309047164,-0.0002732129865,-0.001582260151,-0.0006202969631,5.660959223e-05,-0.0005636873709,-0.002117608622,0.0001136278229,-0.002003980799,-0.0006617418426,0.0001794292639,-0.0004823125787,-0.0008384738549,-0.0001771330005,-0.001015606855,0.0001150606927,-0.0001518672805,-3.680658783e-05,0.0008826913035,-2.231653784e-05,0.0008603747657,0.0005008098297,4.357244409e-05,0.0005443822737,0.000837750188,-0.0007312424912,0.0001065076968,-0.0003298009578,-0.0006665451554,-0.0009963461132,-0.0003082984899,-0.0006112789272,-0.000919577417,-0.0008217690386,-0.0004654877513,-0.00128725679,-0.0004759876625,-0.0001708394184,-0.0006468270809,-0.001195825377,0.0004131191219,-0.0007827062549,-0.001098043813,-0.0004567622466,-0.001554806059,-0.0008370655434,-0.0001089958676,-0.0009460614109,-1.922369676e-05,0.0002275559935,0.0002083322967,0.0003233513698,-0.0003809595081,-5.760813832e-05,-0.0005653530335,-0.0002552434603,-0.0008205964938,0.0005493023673,-0.0002621819773,0.00028712039
1.2,0.001347208137,0.000542831084,0.001890039221,-0.0003524903709,-0.000532464569,-0.0008849549399,0.00098208289,1.621681763e-05,0.0009982997077,8.209565146e-05,-0.0003107876806,-0.0002286920292,-0.0002878033265,-9.243153158e-05,-0.0003802348581,-0.0005621888761,0.0001195782255,-0.0004426106505,-0.0003227725545,0.0004102578132,8.748525868e-05,-0.001067663868,0.0006047115285,-0.0004629523396,0.0001251347717,0.0002218226205,0.0003469573923,-0.000415067781,4.870699504e-05,-0.000366360786,0.0004190920515,-0.0004632711776,-4.417912613e-05,-0.001062159571,-0.0004546605384,-0.001516820109,-0.001487685731,-0.0008338837504,-0.002321569482,-0.0007618420175,-0.0007015961731,-0.001463438191,-0.001142716583,-0.0007947248149,-0.001937441398,-0.0003520321615,-0.0001779529502,-0.0005299851117,-0.00133178309,-0.0002614600804,-0.00159324317,-0.0006181541919,5.585474234e-05,-0.0005622994496,-0.002166600835,0.0001350201563,-0.002031580679,-0.0006797917693,0.0001894300996,-0.0004903616696,-0.0008771270771,-0.0001614895249,-0.001038616602,9.431525942e-05,-0.0001408173385,-4.650207904e-05,0.0008840922826,-1.670735344e-05,0.0008673849292,0.0004723186992,4.119822227e-05,0.0005135169215,0.0008241734605,-0.0007158857592,0.0001082877012,-0.0003861418297,-0.0006432797485,-0.001029421578,-0.0003409502496,-0.0005700601174,-0.0009110103671,-0.0008768977474,-0.0004447668691,-0.001321664616,-0.0005042891397,-0.0001621862041,-0.0006664753438,-0.00118688891,0.0004083821993,-0.0007785067105,-0.001136241053,-0.0004440122951,-0.001580253348,-0.0008495973269,-0.0001031521113,-0.0009527494382,-2.917991942e-05,0.00022212151,0.0001929415906,0.0003016942079,-0.000387895908,-8.620170012e-05,-0.0005857447783,-0.0002544869243,-0.0008402317027,0.0005542430151,-0.0002754391262,0.0002788038889
1.3,0.001326020004,0.0005432363098,0.001869256314,-0.000390316446,-0.000520891412,-0.0009112078581,0.0009752203157,1.297219412e-05,0.0009881925098,4.201996132e-05,-0.0002966020066,-0.0002545820453,-0.0003167368605,-7.801218959e-05,-0.0003947490501,-0.0005910807351,0.000137909708,-0.0004531710271,-0.0003461841218,0.0004305604953,8.43763735e-05,-0.001071991393,0.0006173864842,-0.0004546049089,0.0001074525964,0.0002298229914,0.0003372755878,-0.0004355467628,5.971925772e-05,-0.0003758275051,0.0003783184562,-0.0004431049052,-6.478644891e-05,-0.001084538148,-0.0004245805111,-0.001509118659,-0.001504997343,-0.0008135090922,-0.002318506436,-0.0007718346595,-0.0006876053287,-0.001459439988,-0.001154185696,-0.0007823118426,-0.001936497539,-0.0003603866531,-0.0001765196637,-0.0005369063168,-0.00135645083,-0.0002489968826,-0.001605447712,-0.0006151774625,5.462529537e-05,-0.0005605521672,-0.002214800079,0.0001560624009,-0.002058737678,-0.0006983632744,0.0001994589276,-0.0004989043468,-0.0009169536837,-0.0001455026211,-0.001062456305,7.089756977e-05,-0.0001290793037,-5.818173397e-05,0.000882675771,-1.076638377e-05,0.0008719093873,0.0004423356663,3.928093264e-05,0.0004816165989,0.0008060959859,-0.0006979045639,0.000108191422,-0.0004457972265,-0.0006175479141,-0.001063345141,-0.0003759762966,-0.0005271529088,-0.0009031292054,-0.0009349998359,-0.000422157298,-0.001357157134,-0.0005343756277,-0.0001528325006,-0.0006872081283,-0.001177171736,0.0004028152419,-0.000774356494,-0.001176969201,-0.0004301766364,-0.001607145838,-0.0008638376354,-9.741293092e-05,-0.0009612505663,-4.017269713e-05,0.0002172023057,0.0001770296085,0.0002770894111,-0.0003930318455,-0.0001159424344,-0.0006080487341,-0.0002530967631,-0.0008611454972,0.0005578312538,-0.000288053459,0.0002697777948
1.4,0.001304437911,0.0005441037582,0.00184854167,-0.0004299057355,-0.0005086163353,-0.0009385220708,0.0009670727185,1.004993963e-05,0.0009771226582,1.990559819e-06,-0.0002816879013,-0.0002796973415,-0.0003462251089,-6.283642214e-05,-0.000409061531,-0.0006203281705,0.0001558123155,-0.000464515855,-0.000369772446,0.0004504015171,8.062907113e-05,-0.001076903978,0.0006294812022,-0.0004474227753,8.922171398e-05,0.0002378420455,0.0003270637594,-0.0004554916374,7.07901672e-05,-0.0003847014702,0.0003364172708,-0.0004217915249,-8.537425406e-05,-0.001108234839,-0.0003932319575,-0.001501466797,-0.001524110913,-0.0007906335283,-0.002314744441,-0.0007834555618,-0.0006718586329,-0.001455314195,-0.001165905678,-0.0007690136148,-0.001934919293,-0.0003696640689,-0.0001745670987,-0.0005442311676,-0.001382772401,-0.0002358457558,-0.001618618157,-0.000611266051,5.292979392e-05,-0.000558336257,-0.002261917754,0.0001766456922,-0.002085272062,-0.0007173410197,0.0002094884029,-0.0005078526168,-0.0009577638363,-0.0001292259328,-0.001086989769,4.504139016e-05,-0.000116690411,-7.164902084e-05,0.0008785748533,-4.482054113e-06,0.0008740927992,0.0004109847286,3.78243443e-05,0.0004488090729,0.0007838274086,-0.0006773962224,0.0001064311861,-0.000508314473,-0.0005894521382,-0.001097766611,-0.0004128347506,-0.0004830254059,-0.0008958601565,-0.0009955532736,-0.0003977541336,-0.001393307407,-0.000565930223,-0.0001428224607,-0.0007087526837,-0.001166609066,0.0003965162677,-0.0007700927987,-0.00121988559,-0.0004153204075,-0.001635205997,-0.0008795955697,-9.177597741e-05,-0.0009713715471,-5.207915886e-05,0.0002128727545,0.0001607935956,0.000249674015,-0.0003962833605,-0.0001466093455,-0.0006320392265,-0.0002510542587,-0.0008830934852,0.0005601748993,-0.0002999811937,0.0002601937056
1.5,0.001282441773,0.0005453790102,0.001827820783,-0.0004708780694,-0.000495678418,-0.0009665564874,0.0009577597677,7.490549799e-06,0.0009652503175,-3.777352479e-05,-0.0002661489212,-0.000303922446,-0.0003760714047,-4.700667507e-05,-0.0004230780797,-0.0006496465975,0.0001731999736,-0.0004764466239,-0.0003932910345,0.0004697055377,7.641450314e-05,-0.001082249756,0.0006409657723,-0.000441283984,7.057934934e-05,0.0002458398566,0.000316419206,-0.0004747679148,8.186265718e-05,-0.0003929052577,0.0002936072032,-0.0003994357092,-0.000105828506,-0.001132983886,-0.0003607753843,-0.00149375927,-0.001544531406,-0.0007654658211,-0.002309997227,-0.0007965075783,-0.00065440445,-0.001450912028,-0.001177493108,-0.0007549656631,-0.001932458771,-0.00037961813,-0.0001721072518,-0.0005517253817,-0.001410461772,-0.0002220315261,-0.001632493298,-0.0006063364579,5.078356877e-05,-0.0005555528891,-0.002307676069,0.0001966643441,-0.002111011725,-0.0007366078223,0.0002194906904,-0.0005171171319,-0.0009993666111,-0.0001127122449,-0.001112078856,1.698604478e-05,-0.000103687006,-8.670096117e-05,0.0008719296113,2.159363178e-06,0.0008740889745,0.0003783886591,3.683306924e-05,0.0004152217283,0.0007576876806,-0.0006544691416,0.0001032185389,-0.0005732352823,-0.0005591105426,-0.001132345825,-0.0004510106849,-0.000438136108,-0.000889146793,-0.001058022408,-0.0003716676971,-0.001429690105,-0.000598631554,-0.0001322087986,-0.0007308403526,-0.001155149266,0.0003895959567,-0.0007655533093,-0.00126463849,-0.0003995181189,-0.001664156609,-0.0008966811389,-8.62354712e-05,-0.0009829166101,-6.477901402e-05,0.0002091980602,0.0001444190462,0.0002195967419,-0.0003975804612,-0.0001779837193,-0.0006574936782,-0.0002483429404,-0.0009058366186,0.0005613796678,-0.0003111848961,0.0002501947716
1.6,0.001260008946,0.000547012747,0.001807021693,-0.00051286327,-0.0004821218304,-0.0009949851004,0.0009473938638,5.332963807e-06,0.0009527268276,-7.706214039e-05,-0.0002500886868,-0.0003271508272,-0.00040607594,-3.062824407e-05,-0.0004367041841,-0.0006787675553,0.0001899913198,-0.0004887762354,-0.000416503024,0.0004884006609,7.18976369e-05,-0.001087878523,0.0006518109202,-0.0004360676026,5.166863158e-05,0.0002537764223,0.0003054450539,-0.0004932479669,9.288089327e-05,-0.0004003670736,0.0002501031856,-0.0003761421575,-0.0001260389719,-0.0011585238,-0.0003273714043,-0.001485895205,-0.001565778916,-0.0007382291531,-0.002304008069,-0.0008107911167,-0.0006353029491,-0.001446094066,-0.001188587401,-0.0007403051289,-0.00192889253,-0.0003900083691,-0.0001691588163,-0.0005591671854,-0.001439228187,-0.0002075822733,-0.00164681046,-0.0006003217219,4.820783644e-05,-0.0005521138855,-0.0023518111,0.0002160171591,-0.002135793941,-0.0007560450545,0.0002294377573,-0.0005266072973,-0.00104157105,-9.601327924e-05,-0.001137584329,-1.3024934e-05,-9.010424096e-05,-0.000103129175,0.0008628872078,9.173708102e-06,0.0008720609159,0.0003446691686,3.631271919e-05,0.0003809818878,0.0007280016486,-0.0006292397468,9.876190178e-05,-0.0006400984748,-0.0005266566828,-0.001166755158,-0.0004900265175,-0.000392917359,-0.0008829438765,-0.001121862809,-0.0003440222918,-0.001465885101,-0.0006321545322,-0.000121052797,-0.0007532073292,-0.001142752952,0.0003821760083,-0.0007605769437,-0.001310868554,-0.0003828531938,-0.001693721748,-0.0009149092946,-8.077956737e-05,-0.000995688862,-7.815393195e-05,0.0002062328584,0.0001280789265,0.0001870168538,-0.0003968673195,-0.0002098504658,-0.000684192586,-0.0002449495698,-0.0009291421558,0.0005615474691,-0.0003216335101,0.000239913959
1.7,0.001237117385,0.000548961554,0.001786078939,-0.0005555025725,-0.0004679950532,-0.001023497626,0.0009360812817,3.614423328e-06,0.000939695705,-0.0001156750743,-0.0002336096872,-0.0003492847615,-0.0004360366261,-1.380827558e-05,-0.0004498449017,-0.0007074397989,0.0002061110105,-0.0005013287884,-0.0004391809373,0.00050641886,6.723792272e-05,-0.001093641131,0.0006619884062,-0.0004316527252,3.263934434e-05,0.0002616119674,0.0002942513118,-0.0005108099241,0.0001037905442,-0.0004070193798,0.0002061178302,-0.0003520150461,-0.0001458972159,-0.001184596412,-0.0002931803473,-0.001477776759,-0.001587388515,-0.0007091581804,-0.002296546696,-0.0008261032136,-0.0006146258979,-0.001440729112,-0.001198850798,-0.000725168737,-0.001924019535,-0.0004005992959,-0.0001657473108,-0.0005663466067,-0.001468777807,-0.0001925302083,-0.001661308015,-0.0005931691374,4.522880099e-05,-0.0005479403364,-0.002394073957,0.0002346089826,-0.002159464975,-0.0007755326456,0.0002393017455,-0.0005362309,-0.001084186564,-7.917940257e-05,-0.001163365966,-4.474443932e-05,-7.597605474e-05,-0.0001207204941,0.0008516025454,1.657877216e-05,0.0008681813175,0.0003099476623,3.626995482e-05,0.0003462176171,0.0006950954505,-0.00060182985,9.326560056e-05,-0.0007084410357,-0.0004922388817,-0.001200679917,-0.000529449715,-0.0003477589633,-0.0008772086783,-0.001186523131,-0.0003149551807,-0.001501478312,-0.0006661703173,-0.0001094239787,-0.0007755942959,-0.001129390556,0.000374387226,-0.0007550033298,-0.001358209367,-0.0003654172394,-0.001723626606,-0.0009341022015,-7.538782109e-05,-0.001009490023,-9.208573866e-05,0.000204020007,0.0001119342683,0.0001521040996,-0.0003941024302,-0.0002419983306,-0.0007119177804,-0.0002408650455,-0.000952782826,0.0005607764493,-0.0003313024053,0.000229474044
1.8,0.001213749138,0.000551188506,0.001764937644,-0.0005984493297,-0.0004533501479,-0.001051799478,0.0009239240111,2.370200325e-06,0.0009262942114,-0.0001534226478,-0.0002168122366,-0.0003702348844,-0.0004657497497,3.345158758e-06,-0.0004624045909,-0.0007354297728,0.000221490872,-0.0005139389007,-0.0004611059969,0.0005236963069,6.259030999e-05,-0.001099388646,0.0006714713801,-0.0004279172658,1.364866263e-05,0.0002693072457,0.0002829559083,-0.0005273365088,0.0001145390005,-0.0004127975083,0.0001618629187,-0.0003271576041,-0.0001652946854,-0.001210946103,-0.0002583617719,-0.001469307875,-0.00160890961,-0.0006784961468,-0.002287405756,-0.0008422364357,-0.0005924565764,-0.001434693012,-0.001207967727,-0.0007096909766,-0.001917658703,-0.0004111588984,-0.0001619051378,-0.0005730640362,-0.001498814483,-0.0001769126561,-0.001675727139,-0.0005848375794,4.187675578e-05,-0.0005429608236,-0.00243423126,0.0002523523555,-0.002181878904,-0.0007949491748,0.0002490553865,-0.0005458937883,-0.001127023263,-6.225922005e-05,-0.001189282483,-7.792230426e-05,-6.133536627e-05,-0.0001392576705,0.0008382387199,2.439394751e-05,0.0008626326674,0.0002743459175,3.671233628e-05,0.0003110582538,0.0006592944678,-0.0005723647616,8.692970623e-05,-0.0007777989372,-0.0004560189843,-0.001233817921,-0.0005689000702,-0.0003029927106,-0.0008718927808,-0.001251445993,-0.0002846160433,-0.001536062037,-0.0007003469382,-9.7399378e-05,-0.0007977463162,-0.001115038895,0.000366366169,-0.0007486727265,-0.001406288212,-0.0003473090509,-0.001753597263,-0.0009540904729,-7.002950136e-05,-0.001024119974,-0.0001064545189,0.0002025899738,9.613545486e-05,0.0001150391957,-0.0003892589728,-0.0002742197771,-0.000740450593,-0.0002360851106,-0.0009765357037,0.0005591615462,-0.0003401733068,0.0002189882394
1.9,0.001189893148,0.0005536634513,0.001743556599,-0.0006413701417,-0.0004382421613,-0.001079612303,0.0009110214411,1.633233282e-06,0.0009126546744,-0.0001901264618,-0.0001997935272,-0.000389919989,-0.0004950111962,2.072397109e-05,-0.0004742872251,-0.0007625221705,0.000236070911,-0.0005264512596,-0.0004820679294,0.0005401736797,5.810575027e-05,-0.001104972026,0.0006802347284,-0.0004247372972,-5.139151078e-06,0.0002768238647,0.0002716847136,-0.0005427149166,0.0001250756135,-0.0004176393031,0.000117549514,-0.0003016717262,-0.0001841222122,-0.001237320543,-0.0002230735721,-0.001460394115,-0.001629908203,-0.0006464916128,-0.002276399815,-0.0008589790098,-0.0005688897894,-0.001427868799,-0.00121564568,-0.0006940026319,-0.001909648312,-0.000421457896,-0.0001576714788,-0.0005791293748,-0.001529040911,-0.000160772875,-0.001689813786,-0.0005752958701,3.818515634e-05,-0.0005371107137,-0.002472066577,0.0002691690849,-0.002202897492,-0.0008141723776,0.0002586723022,-0.0005555000755,-0.001169892674,-4.52992098e-05,-0.001215191884,-0.0001123061419,-4.621448893e-05,-0.0001585206308,0.000822966727,3.263968353e-05,0.0008556064105,0.000237986221,3.764790785e-05,0.0002756341288,0.0006209219128,-0.0005409721836,7.994972917e-05,-0.0008477092186,-0.0004181705684,-0.001265879787,-0.0006080575748,-0.0002588789467,-0.0008669365215,-0.001316070292,-0.0002531665609,-0.001569236852,-0.0007343514963,-8.506253183e-05,-0.0008194140282,-0.001099677701,0.000358250213,-0.0007414274884,-0.001454728098,-0.0003286334441,-0.001783361542,-0.000974714052,-6.46633639e-05,-0.001039377416,-0.0001211379355,0.0002019612429,8.08233074e-05,7.601391283e-05,-0.0003823254107,-0.0003063114978,-0.0007695713499,-0.0002306109351,-0.001000182285,0.0005567943841,-0.0003482341005,0.0002085602835
2.0,0.001165546695,0.0005563630512,0.001721909746,-0.0006839469767,-0.0004227286135,-0.00110667559,0.0008974713475,1.433777552e-06,0.000898905125,-0.0002256206523,-0.0001826467035,-0.0004082673558,-0.0005236186382,3.822102878e-05,-0.0004853976095,-0.0007885209725,0.0002498001897,-0.0005387207828,-0.0005018657709,0.0005557964687,5.39306978e-05,-0.001110242792,0.0006882554361,-0.0004219873563,-2.355449671e-05,0.0002841246189,0.0002605701222,-0.0005568381558,0.0001353519713,-0.0004214861845,7.338622158e-05,-0.0002756575852,-0.0002022713636,-0.001263473305,-0.0001874708068,-0.001450944112,-0.001649973291,-0.000613394623,-0.002263367914,-0.0008761166464,-0.0005440318516,-0.001420148498,-0.001221618314,-0.0006782296061,-0.00189984792,-0.000431270506,-0.000153091981,-0.000584362487,-0.001559161072,-0.0001441603391,-0.001703321411,-0.0005645229828,3.418972238e-05,-0.0005303332604,-0.002507383765,0.000284991624,-0.002222392141,-0.0008330801524,0.0002681271416,-0.0005649530107,-0.001212608972,-2.83435011e-05,-0.001240952473,-0.000147642704,-3.064567018e-05,-0.0001782883742,0.0008059643164,4.133685481e-05,0.0008473011712,0.0002009908548,3.908459192e-05,0.0002400754467,0.0005802971394,-0.000507781671,7.251546843e-05,-0.0009177139737,-0.0003788766949,-0.001296590669,-0.0006466692407,-0.0002155972848,-0.0008622665255,-0.001379836151,-0.000220779626,-0.001600615777,-0.0007678540106,-7.250233287e-05,-0.0008403563435,-0.001083287294,0.0003501721558,-0.0007331151379,-0.001503151386,-0.0003095000096,-0.001812651396,-0.0009958229058,-5.923910367e-05,-0.001055062009,-0.0001360121814,0.0002021415502,6.612936875e-05,3.523023249e-05,-0.0003733063757,-0.0003380761432,-0.0007990605984,-0.0002244496757,-0.001023510274,0.0005537618705,-0.0003554784939,0.0001982833766
2.1,0.001140715392,0.0005592706936,0.001699986086,-0.0007258801834,-0.000406868968,-0.001132749151,0.000883370093,1.799121592e-06,0.0008851692146,-0.000259753647,-0.0001654599411,-0.0004252135881,-0.0005513746278,5.573121411e-05,-0.0004956434137,-0.0008132509264,0.0002626375448,-0.0005506133816,-0.0005203096469,0.0005705152501,5.020560318e-05,-0.001115054647,0.0006955129606,-0.0004195416868,-4.142540211e-05,0.0002911738163,0.0002497484142,-0.0005696075592,0.0001453222135,-0.0004242853457,2.957598702e-05,-0.0002492132101,-0.0002196372231,-0.001289167752,-0.0001517046379,-0.00144087239,-0.001668726362,-0.0005794525099,-0.002248178872,-0.0008934356368,-0.0005180003399,-0.001411435977,-0.001225649981,-0.0006624919141,-0.001888141895,-0.000440376644,-0.0001482183338,-0.0005885949778,-0.001588884105,-0.0001271303807,-0.001716014486,-0.0005525100313,2.992767253e-05,-0.0005225823588,-0.002540011934,0.0002997640951,-0.002240247839,-0.0008515520153,0.0002773956881,-0.0005741563273,-0.001254990645,-1.14336985e-05,-0.001266424343,-0.0001836797477,-1.466149469e-05,-0.0001983412423,0.0007874142443,5.050616256e-05,0.0008379204068,0.000163481122,4.102955808e-05,0.0002045106801,0.0005377334099,-0.0004729245615,6.480884847e-05,-0.0009873659127,-0.0003383273741,-0.001325693287,-0.0006845521815,-0.0001732435278,-0.0008577957092,-0.001442191957,-0.0001876383392,-0.001629830296,-0.0008005323297,-5.981180858e-05,-0.0008603441383,-0.00106584818,0.0003422557131,-0.0007235924666,-0.001551184691,-0.0002900217011,-0.001841206392,-0.001017277443,-5.370005399e-05,-0.001070977497,-0.0001509539258,0.0002031292018,5.217527602e-05,-7.101371823e-06,-0.0003622239565,-0.0003693253283,-0.0008287016446,-0.0002176149904,-0.001046316635,0.0005501437316,-0.0003619056112,0.0001882381204
2.2,0.00111541218,0.0005623762955,0.001677788476,-0.000766891811,-0.0003907240369,-0.001157615848,0.0008688123288,2.753348253e-06,0.0008715656771,-0.000292390105,-0.0001483155803,-0.0004407056853,-0.0005780901854,7.315253721e-05,-0.0005049376481,-0.0008365591066,0.0002745521364,-0.0005620069701,-0.0005372230872,0.0005842859175,4.706283027e-05,-0.00111926563,0.000701989633,-0.0004172759971,-5.858104554e-05,0.0002979376281,0.0002393565825,-0.0005809357314,0.0001549434157,-0.0004259923158,-1.368765668e-05,-0.0002224339681,-0.0002361216247,-0.001314181153,-0.0001159215578,-0.001430102711,-0.00168583153,-0.0005449057912,-0.002230737322,-0.0009107262283,-0.0004909234458,-0.001401649674,-0.001227539976,-0.000646902832,-0.001874442808,-0.0004485648865,-0.0001431079007,-0.0005916727872,-0.001617928798,-0.0001097435316,-0.00172767233,-0.0005392633586,2.543716641e-05,-0.0005138261922,-0.002569810995,0.0003134427961,-0.002256368199,-0.0008694707868,0.0002864550789,-0.0005830157079,-0.001296862349,5.391394823e-06,-0.001291470954,-0.0002201681205,1.705025379e-06,-0.0002184630951,0.0007675024357,6.016760268e-05,0.0008276700384,0.0001255763456,4.348867227e-05,0.0001690650179,0.0004935355986,-0.0004365345178,5.70010808e-05,-0.001056234549,-0.0002967169819,-0.001352951531,-0.0007215923526,-0.0001318321851,-0.0008534245377,-0.001502601912,-0.0001539352645,-0.001656537177,-0.0008320771772,-4.708678358e-05,-0.0008791639608,-0.001047342247,0.0003346124376,-0.0007127298096,-0.001598464164,-0.0002703130286,-0.001868777193,-0.001038948666,-4.798603891e-05,-0.001086934705,-0.0001658422599,0.0002049139612,3.907170134e-05,-5.076417228e-05,-0.0003491192113,-0.0003998833835,-0.0008582835541,-0.0002101274235,-0.001068410978,0.0005460101691,-0.0003675198359,0.0001784903332
2.3,0.001089656144,0.0005656759202,0.001655332064,-0.000806728334,-0.0003743553443,-0.001181083678,0.0008538907256,4.317129514e-06,0.0008582078551,-0.0003234124937,-0.0001312893829,-0.0004547018766,-0.0006035882309,9.038725412e-05,-0.0005132009768,-0.0008583160231,0.0002855238531,-0.00057279217,-0.0005524451926,0.0005970699108,4.462471813e-05,-0.001122740214,0.0007076711008,-0.0004150691134,-7.485495659e-05,0.00030438448,0.0002295295234,-0.0005907490014,0.0001641760627,-0.0004265729387,-5.622372031e-05,-0.0001954119281,-0.0002516356484,-0.001338307845,-8.026279897e-05,-0.001418570644,-0.001701003548,-0.0005099844519,-0.002210988,-0.0009277849972,-0.000462938991,-0.001390723988,-0.001227124624,-0.0006315682222,-0.001858692846,-0.0004556353232,-0.0001378233695,-0.0005934586927,-0.00164602747,-9.206496625e-05,-0.001738092436,-0.0005248076086,2.075699326e-05,-0.0005040506153,-0.002596676393,0.0003259963225,-0.002270680071,-0.0008867240819,0.0002952840857,-0.0005914399962,-0.001338056514,2.209611082e-05,-0.001315960403,-0.000256863487,1.842049067e-05,-0.0002384429964,0.0007464166662,7.033994151e-05,0.0008167566077,8.739340624e-05,4.64659998e-05,0.000133859406,0.000447998638,-0.0003987487861,4.924985195e-05,-0.001123911802,-0.0002542417623,-0.001378153564,-0.0007577407814,-9.130148519e-05,-0.0008490422666,-0.001560552555,-0.0001198718939,-0.001680424449,-0.0008621962922,-3.442431747e-05,-0.0008966206097,-0.00102775428,0.0003273397007,-0.0007004145794,-0.001644640088,-0.0002504878496,-0.001895127937,-0.001060717949,-4.203543889e-05,-0.001102753387,-0.0001805599164,0.0002074776567,2.691774034e-05,-9.553745958e-05,-0.0003340533582,-0.0004295908178,-0.0008876035707,-0.0002020146307,-0.001089618201,0.0005414208413,-0.0003723309564,0.0001690898849
