Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.1,0.001153962184,-0.0008445898586,0.0003093723255,-0.0006853456142,-0.0001238606624,-0.0008092062767,0.000340526727,-0.0006941116116,-0.0003535848846,-0.0008665478998,-0.0002123426762,-0.001078890576,-0.0008118148245,2.533451726e-05,-0.0007864803072,-0.001547558507,2.760215365e-05,-0.001519956353,-6.765424276e-05,0.0001698809517,0.0001022267089,-0.001610220062,0.0003123311744,-0.001297888888,-0.0004771551176,-2.593915429e-05,-0.0005030942719,-0.0005401282791,0.0002032778638,-0.0003368504153,-0.0004986368266,0.0001257428139,-0.0003728940127,-0.001431007651,-3.532796824e-05,-0.001466335619,-0.001640304174,-2.808200136e-05,-0.001668386175,-0.0009845432353,-8.04972263e-05,-0.001065040462,-0.001355593416,-0.0001521220389,-0.001507715455,-0.001605790058,0.0001399448982,-0.00146584516,-0.001847578434,0.0001025982263,-0.001744980208,-0.001350314891,-0.0002973608454,-0.001647675736,-0.002212269309,-0.0001888411271,-0.002401110436,-0.001655445477,0.0001612701875,-0.00149417529,-0.001069204512,6.895060771e-05,-0.001000253905,-0.0009485481363,2.193094826e-05,-0.000926617188,-0.0005844099636,-0.0001245822161,-0.0007089921797,0.001638694683,-0.0008520281917,0.0007866664914,-0.002432327338,1.953334377e-05,-0.002412793994,-0.001344349749,9.455789205e-05,-0.001249791857,-0.003854965945,0.0003666714432,-0.003488294502,-0.0030118572,-1.251933927e-05,-0.003024376539,-0.002145895309,1.589407553e-05,-0.002130001233,-0.002847430208,-5.330061643e-05,-0.002900730825,-0.002311492665,2.390972727e-06,-0.002309101692,-0.002844880047,-0.0001710568674,-0.003015936914,-0.001625033195,9.197690407e-05,-0.001533056291,-0.002217854491,0.0001183624227,-0.002099492069,-0.002630343129,9.387995492e-05,-0.002536463174,-0.001305973795,-0.0004185354338,-0.001724509229
22.2,0.001174500648,-0.0008407471493,0.000333753499,-0.0006755998419,-0.0001260595584,-0.0008016594003,0.0003395116729,-0.0006932615247,-0.0003537498518,-0.0008592853206,-0.000210759168,-0.001070044489,-0.0008135249254,2.57350846e-05,-0.0007877898408,-0.001556082773,2.980882697e-05,-0.001526273946,-6.448933751e-05,0.0001695259007,0.0001050365632,-0.00161483538,0.0003129468771,-0.001301888503,-0.0004749158128,-2.583354219e-05,-0.000500749355,-0.0005382239605,0.0002026586926,-0.000335565268,-0.0004895991135,0.0001269722904,-0.0003626268231,-0.001451525652,-3.374707712e-05,-0.001485272729,-0.001659651701,-2.577673238e-05,-0.001685428434,-0.001011298735,-8.227792868e-05,-0.001093576663,-0.001384954276,-0.0001417481678,-0.001526702444,-0.001626568554,0.0001406088412,-0.001485959713,-0.001848574714,0.0001046166623,-0.001743958052,-0.001369312888,-0.0003045992006,-0.001673912089,-0.002221798491,-0.0001926513801,-0.002414449871,-0.00167479645,0.0001607609336,-0.001514035517,-0.001066686102,7.015915175e-05,-0.0009965269501,-0.0009449871583,2.188385203e-05,-0.0009231033063,-0.000584310685,-0.0001253981972,-0.0007097088822,0.001634156879,-0.0008522199647,0.0007819369139,-0.002453243501,1.813989096e-05,-0.00243510361,-0.001365150162,9.602738723e-05,-0.001269122774,-0.003868640815,0.0003612221101,-0.003507418705,-0.003024401941,-1.379332718e-05,-0.003038195268,-0.002165234523,1.55913238e-05,-0.002149643199,-0.002853613864,-5.618313617e-05,-0.002909797,-0.002357387461,6.310171454e-06,-0.00235107729,-0.002848511763,-0.0001840503486,-0.003032562112,-0.001659353009,8.841860065e-05,-0.001570934408,-0.002252404121,0.0001222430961,-0.002130161025,-0.002655383608,9.039169969e-05,-0.002564991908,-0.001318917034,-0.0004516852493,-0.001770602284
22.3,0.001195863539,-0.0008365393203,0.0003593242182,-0.0006647698558,-0.0001281988309,-0.0007929686867,0.0003390696287,-0.00069246069,-0.0003533910613,-0.0008506050054,-0.0002091467406,-0.001059751746,-0.0008150762593,2.602861052e-05,-0.0007890476488,-0.001563300646,3.231214688e-05,-0.001530988499,-6.122906248e-05,0.0001692019795,0.0001079729171,-0.001618905178,0.0003136914196,-0.001305213759,-0.0004732744405,-2.570093699e-05,-0.0004989753775,-0.0005371229325,0.0002021812214,-0.0003349417111,-0.0004806439828,0.0001282831967,-0.0003523607861,-0.001472180749,-3.203301609e-05,-0.001504213765,-0.001679269246,-2.365706467e-05,-0.001702926311,-0.001038538348,-8.400859902e-05,-0.001122546947,-0.001415679767,-0.0001310933276,-0.001546773094,-0.00164772785,0.0001409753718,-0.001506752478,-0.001850705447,0.0001063363263,-0.00174436912,-0.00138934938,-0.0003112192542,-0.001700568634,-0.002234012978,-0.0001947525811,-0.002428765559,-0.001693823147,0.0001604293743,-0.001533393773,-0.001063349398,7.143011177e-05,-0.0009919192863,-0.0009416214369,2.192685826e-05,-0.0009196945786,-0.0005837523296,-0.0001261912837,-0.0007099436133,0.001629063293,-0.0008523932087,0.0007766700846,-0.002473819429,1.691889547e-05,-0.002456900533,-0.001385836585,9.725431121e-05,-0.001288582273,-0.003881830897,0.0003550326479,-0.00352679825,-0.003036892726,-1.522950884e-05,-0.003052122235,-0.002184851921,1.517746508e-05,-0.002169674456,-0.002860375204,-5.885217298e-05,-0.002919227377,-0.002403846172,9.508340973e-06,-0.002394337831,-0.002853795469,-0.0001959862316,-0.0030497817,-0.001696402815,8.509006633e-05,-0.001611312749,-0.002287107038,0.0001260155855,-0.002161091453,-0.002681335445,8.686751017e-05,-0.002594467935,-0.001333773234,-0.0004837968996,-0.001817570133
22.4,0.001217871163,-0.0008319824214,0.0003858887416,-0.0006529177808,-0.0001302644906,-0.0007831822715,0.0003391201808,-0.0006917120569,-0.000352591876,-0.0008406018906,-0.0002075087265,-0.001048110617,-0.0008165208376,2.622081017e-05,-0.0007903000274,-0.001569167193,3.505276935e-05,-0.001534114424,-5.790688467e-05,0.0001689174023,0.0001110105177,-0.001622438553,0.0003145733218,-0.001307865232,-0.0004722613216,-2.553853156e-05,-0.0004977998532,-0.0005368345733,0.0002018457955,-0.0003349887777,-0.0004718349347,0.0001296693653,-0.0003421655694,-0.001492945283,-3.01840384e-05,-0.001523129322,-0.001699079649,-2.174384246e-05,-0.001720823492,-0.001066197137,-8.569344795e-05,-0.001151890585,-0.001447672129,-0.0001202210241,-0.001567893153,-0.00166927296,0.0001410545535,-0.001528218407,-0.001854056229,0.0001077544012,-0.001746301828,-0.001410428821,-0.0003171623872,-0.001727591208,-0.0022488666,-0.0001952073863,-0.002444073986,-0.001712501682,0.0001602745919,-0.00155222709,-0.001059256691,7.276255396e-05,-0.0009864941371,-0.000938498714,2.207442721e-05,-0.0009164242868,-0.0005827774103,-0.000126956865,-0.0007097342753,0.00162336594,-0.0008525504545,0.0007708154854,-0.002494009135,1.590092217e-05,-0.002478108213,-0.001406352806,9.822562509e-05,-0.001308127181,-0.003894595169,0.0003482141128,-0.003546381057,-0.00304939722,-1.67891613e-05,-0.003066186381,-0.00220470346,1.466165944e-05,-0.0021900418,-0.002867779519,-6.128173349e-05,-0.002929061253,-0.00245082715,1.19873022e-05,-0.002438839848,-0.002860909062,-0.0002066712872,-0.003067580349,-0.001736103275,8.200774379e-05,-0.001654095531,-0.002321902165,0.0001296352439,-0.002192266921,-0.002708205764,8.337689325e-05,-0.002624828871,-0.001350877264,-0.0005143960156,-0.00186527328
22.5,0.001240341421,-0.0008270975325,0.0004132438885,-0.0006401030509,-0.0001322419634,-0.0007723450143,0.0003395846175,-0.0006910176738,-0.0003514330563,-0.0008293738501,-0.000205849011,-0.001035222861,-0.000817907504,2.631777517e-05,-0.0007915897288,-0.00157362963,3.796299725e-05,-0.001535666632,-5.454985564e-05,0.0001686802171,0.0001141303615,-0.001625437136,0.0003155972732,-0.001309839863,-0.0004719008187,-2.534374467e-05,-0.0004972445633,-0.0005373561395,0.0002016511868,-0.0003357049527,-0.000463229946,0.0001311236352,-0.0003321063108,-0.001513791945,-2.820154584e-05,-0.001541993491,-0.001719044665,-2.003714715e-05,-0.001739081812,-0.001094203955,-8.733561282e-05,-0.001181539568,-0.00148082311,-0.0001091930031,-0.001590016113,-0.001691201629,0.0001408602718,-0.001550341357,-0.001858698139,0.0001088704996,-0.00174982764,-0.001432554274,-0.0003223709065,-0.00175492518,-0.002266280346,-0.0001941001793,-0.002460380525,-0.001730802343,0.0001602929114,-0.001570509431,-0.001054470114,7.415478629e-05,-0.000980315328,-0.0009356558681,2.234014038e-05,-0.0009133157277,-0.0005814283687,-0.0001276899879,-0.0007091183566,0.001617023393,-0.0008526944182,0.0007643289745,-0.002513766581,1.51143206e-05,-0.002498652261,-0.00142664135,9.892999333e-05,-0.001327711357,-0.003906992325,0.0003408838481,-0.003566108477,-0.003061978565,-1.84310471e-05,-0.003080409612,-0.002224741554,1.405465066e-05,-0.002210686903,-0.002875882558,-6.345045154e-05,-0.00293933301,-0.002498292431,1.37622914e-05,-0.00248453014,-0.002869995378,-0.0002159312629,-0.003085926641,-0.001778362373,7.919286164e-05,-0.001699169511,-0.002356743624,0.0001330706311,-0.002223672993,-0.002735996864,7.999470745e-05,-0.002656002156,-0.00137056171,-0.0005430028186,-0.001913564528
22.6,0.001263091532,-0.0008219107415,0.0004411807909,-0.0006263813082,-0.0001341162391,-0.0007604975473,0.0003403873032,-0.0006903786537,-0.0003499913505,-0.000817019676,-0.0002041720368,-0.001021191713,-0.0008192804302,2.632586787e-05,-0.0007929545623,-0.001576628871,4.096944522e-05,-0.001535659426,-5.117738883e-05,0.0001684982468,0.0001173208579,-0.001627895405,0.0003167646411,-0.001311130764,-0.0004722105896,-2.511428548e-05,-0.0004973248751,-0.0005386719998,0.0002015945246,-0.0003370774752,-0.0004548804247,0.0001326378209,-0.0003222426038,-0.00153469321,-2.608960354e-05,-0.001560782813,-0.001739156374,-1.852024055e-05,-0.001757676614,-0.001122480758,-8.893722803e-05,-0.001211417986,-0.001515013901,-9.806947324e-05,-0.001613083375,-0.001713503412,0.0001404098412,-0.001573093571,-0.001864687716,0.0001096884073,-0.001754999308,-0.001455727428,-0.0003267905984,-0.001782518027,-0.00228614487,-0.0001915335362,-0.002477678406,-0.001748689319,0.0001604782637,-0.001588211055,-0.001049050536,7.560439878e-05,-0.000973446137,-0.0009331184425,2.273645277e-05,-0.0009103819897,-0.0005797470546,-0.0001283854018,-0.0007081324564,0.001610001228,-0.0008528280611,0.000757173167,-0.002533044444,1.458351388e-05,-0.00251846093,-0.001446642895,9.935763302e-05,-0.001347285262,-0.003919078888,0.0003331642111,-0.003585914677,-0.003074691277,-2.011303191e-05,-0.003094804309,-0.002244916087,1.336898961e-05,-0.002231547098,-0.002884729652,-6.534143079e-05,-0.002950071083,-0.002546204141,1.485936276e-05,-0.002531344778,-0.002881157419,-0.0002236138733,-0.003104771292,-0.001823078657,7.667374688e-05,-0.00174640491,-0.002391598969,0.0001363033968,-0.002255295573,-0.002764702495,7.679732007e-05,-0.002687905175,-0.001393147993,-0.0005691430765,-0.001962291069
22.7,0.001285939485,-0.0008164529746,0.0004694865106,-0.0006118037239,-0.0001358721486,-0.0007476758726,0.0003414564542,-0.0006897951771,-0.0003483387229,-0.0008036374114,-0.0002024827296,-0.001006120141,-0.0008206783234,2.625159022e-05,-0.0007944267332,-0.001578101458,4.399566485e-05,-0.001534105793,-4.780050654e-05,0.0001683790648,0.0001205785582,-0.001629801385,0.0003180740968,-0.001311727288,-0.0004732017359,-2.484822612e-05,-0.000498049962,-0.0005407538129,0.0002016712598,-0.0003390825532,-0.0004468311049,0.0001342026964,-0.0003126284085,-0.001555621352,-2.385395285e-05,-0.001579475305,-0.001759430048,-1.716272508e-05,-0.001776592773,-0.001150942739,-9.04994632e-05,-0.001241442202,-0.001550116378,-8.690942025e-05,-0.001637025799,-0.001736158999,0.0001397231298,-0.001596435869,-0.00187206782,0.0001102178177,-0.001761850002,-0.001479949949,-0.0003303724167,-0.001810322366,-0.002308322803,-0.000187625394,-0.002495948197,-0.001766121168,0.000160822677,-0.001605298491,-0.001043056851,7.710834081e-05,-0.0009659485101,-0.0009309009109,2.327447861e-05,-0.0009076264323,-0.000577774715,-0.0001290376608,-0.0007068123757,0.001602271974,-0.0008529545524,0.0007493174217,-0.002551793371,1.432766021e-05,-0.002537465711,-0.001466296254,9.949981001e-05,-0.001366796444,-0.003930908578,0.000325181805,-0.003605726773,-0.003087578517,-2.179346196e-05,-0.003109371979,-0.00226517501,1.261845342e-05,-0.002252556557,-0.002894355593,-6.694216261e-05,-0.002961297756,-0.002594521709,1.531208257e-05,-0.002579209626,-0.002894455777,-0.0002295912095,-0.003124046986,-0.001870143836,7.448694072e-05,-0.001795656895,-0.002426448899,0.0001393283175,-0.002287120582,-0.002794305485,7.385890905e-05,-0.002720446576,-0.001418938279,-0.0005923584117,-0.002011296691
22.8,0.001308705071,-0.000810759648,0.0004979454231,-0.000596417048,-0.0001374947081,-0.0007339117562,0.0003427241593,-0.000689266543,-0.0003465423837,-0.0007893233355,-0.0002007863491,-0.0009901096847,-0.000822134597,2.610144205e-05,-0.0007960331549,-0.001577981827,4.69645551e-05,-0.001531017271,-4.442174955e-05,0.0001683300027,0.0001239082532,-0.001631137726,0.0003195222066,-0.00131161552,-0.0004748799684,-2.454406204e-05,-0.0004994240304,-0.0005435618462,0.0002018751967,-0.0003416866496,-0.0004391210426,0.0001358080273,-0.0003033130153,-0.001576548843,-2.150078507e-05,-0.001598049628,-0.001779898625,-1.592346801e-05,-0.001795822093,-0.001179499439,-9.202243254e-05,-0.001271521871,-0.001585995292,-7.577119774e-05,-0.00166176649,-0.001759140063,0.0001388214201,-0.001620318643,-0.001880869131,0.0001104755798,-0.001770393551,-0.001505226289,-0.0003330731818,-0.001838299471,-0.002332651299,-0.0001825074103,-0.002515158709,-0.001783052032,0.0001613168026,-0.001621735229,-0.001036545783,7.866304522e-05,-0.0009578827382,-0.000929007748,2.39638336e-05,-0.0009050439144,-0.0005755524647,-0.0001296412635,-0.0007051937283,0.001593814497,-0.0008530772171,0.0007407372802,-0.002569962021,1.435973977e-05,-0.002555602281,-0.001485539445,9.934818748e-05,-0.001386191258,-0.00394253211,0.0003170662791,-0.003625465831,-0.003100671234,-2.343228122e-05,-0.003124103516,-0.002285464944,1.181705747e-05,-0.002273647887,-0.002904785317,-6.82443825e-05,-0.0029730297,-0.00264319985,1.515791459e-05,-0.002628041935,-0.002909908682,-0.0002337613318,-0.003143670014,-0.001919444845,7.267687258e-05,-0.001846767972,-0.002461288105,0.0001421529682,-0.002319135137,-0.002824777261,7.124830533e-05,-0.002753528956,-0.001448207252,-0.000612215896,-0.002060423148
22.9,0.001331210571,-0.0008048701299,0.0005263404409,-0.0005802644221,-0.0001389694644,-0.0007192338864,0.0003441257881,-0.0006887912509,-0.0003446654629,-0.0007741716176,-0.0001990882961,-0.0009732599137,-0.00082367833,2.588179534e-05,-0.0007977965347,-0.001576204958,4.98005689e-05,-0.001526404389,-4.103566191e-05,0.0001683581757,0.0001273225138,-0.001631883107,0.0003211039153,-0.001310779192,-0.0004772473573,-2.420074265e-05,-0.0005014481,-0.0005470470791,0.0002021986115,-0.0003448484677,-0.0004317852913,0.000137442669,-0.0002943426223,-0.001597448954,-1.903536804e-05,-0.001616484322,-0.001800608098,-1.4753617e-05,-0.001815361715,-0.001208056543,-9.350496504e-05,-0.001301561508,-0.001622510767,-6.471339764e-05,-0.001687224164,-0.001782409748,0.0001377262443,-0.001644683503,-0.001891112173,0.0001104865679,-0.001780625605,-0.001531566883,-0.0003348561398,-0.001866423023,-0.002358945715,-0.0001763239835,-0.002535269698,-0.00179943324,0.0001619503688,-0.001637482871,-0.001029572041,8.026458239e-05,-0.0009493074591,-0.0009274350497,2.481251785e-05,-0.0009026225318,-0.0005731219883,-0.0001301907964,-0.0007033127847,0.001584613037,-0.0008531995499,0.0007314134873,-0.002587497841,1.468597935e-05,-0.002572811862,-0.00150431181,9.889428714e-05,-0.001405417522,-0.003953997053,0.000308948351,-0.003645048702,-0.003113988685,-2.499220038e-05,-0.003138980886,-0.00230573219,1.09782338e-05,-0.002294753957,-0.00291603514,-6.924373196e-05,-0.002985278872,-0.002692187095,1.443469465e-05,-0.002677752401,-0.002927494081,-0.0002360492078,-0.003163543289,-0.001970865661,7.129447473e-05,-0.001899571186,-0.002496126458,0.0001447966217,-0.002351329836,-0.002856078823,6.902651728e-05,-0.002787052306,-0.001481192303,-0.0006283180973,-0.002109510401
23.0,0.001353281378,-0.0007988270257,0.0005544543528,-0.0005633866187,-0.0001402828125,-0.0007036694313,0.0003455991813,-0.0006883670768,-0.0003427678955,-0.0007582743293,-0.0001973939018,-0.0009556682311,-0.0008253354457,2.559880901e-05,-0.0007997366367,-0.001572709231,5.243177639e-05,-0.001520277455,-3.762949301e-05,0.0001684705158,0.0001308410228,-0.001632013623,0.0003228128832,-0.00130920074,-0.0004803038736,-2.381766806e-05,-0.0005041215416,-0.0005511533454,0.000202632434,-0.0003485209114,-0.0004248564493,0.0001390947238,-0.0002857617255,-0.001618296186,-1.646076475e-05,-0.001634756951,-0.001821613065,-1.359939912e-05,-0.001835212464,-0.001236517644,-9.494433241e-05,-0.001331461976,-0.001659520509,-5.379558182e-05,-0.001713316091,-0.001805923607,0.0001364583447,-0.001669465262,-0.00190280958,0.0001102843052,-0.001792525275,-0.001558990003,-0.0003356922011,-0.001894682204,-0.002387004975,-0.0001692310038,-0.002556235979,-0.001815214725,0.000162712541,-0.001652502184,-0.001022188489,8.190881644e-05,-0.0009402796725,-0.0009261722515,2.58268148e-05,-0.0009003454367,-0.0005705261046,-0.0001306810508,-0.0007012071554,0.001574656304,-0.0008533253056,0.0007213309983,-0.00260434816,1.530551956e-05,-0.00258904264,-0.001522556414,9.812921201e-05,-0.001424427202,-0.003965347794,0.000300957479,-0.003664390315,-0.003127539238,-2.644033989e-05,-0.003153979578,-0.002325924003,1.011442612e-05,-0.002315809577,-0.00292811387,-6.993936084e-05,-0.002998053231,-0.002741424595,1.317751433e-05,-0.002728247081,-0.002947152619,-0.000236407218,-0.003183559837,-0.002024288721,7.03952162e-05,-0.001953893505,-0.00253098947,0.0001472881266,-0.002383701343,-0.002888162061,6.724490294e-05,-0.002820917158,-0.001518079474,-0.0006403152719,-0.002158394746
23.1,0.001374746916,-0.0007926752898,0.0005820716261,-0.0005458232074,-0.0001414222759,-0.0006872454833,0.0003470840687,-0.0006879911203,-0.0003409070516,-0.0007417213475,-0.0001957082139,-0.0009374295615,-0.0008271294583,2.525838613e-05,-0.0008018710722,-0.001567439083,5.479183637e-05,-0.001512647246,-3.418370696e-05,0.0001686738133,0.0001344901064,-0.001631503796,0.0003246416316,-0.001306862164,-0.0004840480411,-2.339465909e-05,-0.0005074427002,-0.0005558188258,0.0002031664498,-0.000352652376,-0.0004183653672,0.0001407517328,-0.0002776136344,-0.001639065967,-1.377706706e-05,-0.001652843034,-0.001842971847,-1.240462747e-05,-0.001855376474,-0.001264785297,-9.633608544e-05,-0.001361121383,-0.001696881232,-4.307842601e-05,-0.001739959658,-0.001829630583,0.0001350369067,-0.001694593677,-0.001915967892,0.0001099110816,-0.001806056811,-0.001587521675,-0.0003355614387,-0.001923083114,-0.002416618202,-0.0001613937238,-0.002578011926,-0.001830345855,0.0001635922464,-0.001666753609,-0.001014446019,8.359155463e-05,-0.000930854464,-0.0009252035321,2.701119759e-05,-0.0008981923345,-0.0005678089115,-0.0001311071059,-0.0006989160174,0.001563937043,-0.0008534586121,0.0007104784312,-0.002620461056,1.621027109e-05,-0.002604250785,-0.001540221816,9.704361898e-05,-0.001443178197,-0.003976625478,0.0002932196705,-0.003683405808,-0.003141320874,-2.775021901e-05,-0.003169071093,-0.002345989591,9.237078681e-06,-0.002336752512,-0.002941023004,-7.033386333e-05,-0.003011356867,-0.002790845088,1.141639351e-05,-0.002779428694,-0.002968790709,-0.0002348153201,-0.003203606029,-0.00207959533,7.003663465e-05,-0.002009558696,-0.002565917159,0.000149662853,-0.002416254306,-0.002920970443,6.594389574e-05,-0.002855026548,-0.001558983042,-0.0006479207633,-0.002206903805
23.2,0.001395442069,-0.0007864611839,0.0006089808852,-0.0005276133032,-0.0001423767397,-0.0006699900429,0.0003485219752,-0.0006876598312,-0.000339137856,-0.0007245997973,-0.0001940357888,-0.0009186355861,-0.0008290814296,2.48661517e-05,-0.0008042152779,-0.001560347239,5.682191737e-05,-0.001503525321,-3.067208002e-05,0.0001689747673,0.0001383026873,-0.001630326951,0.000326581514,-0.001303745437,-0.000488476489,-2.293191357e-05,-0.0005114084025,-0.0005609766449,0.0002037894875,-0.0003571871574,-0.0004123407902,0.0001424008822,-0.0002699399081,-0.001659733156,-1.098142196e-05,-0.001670714578,-0.001864740948,-1.111337208e-05,-0.001875854321,-0.00129276118,-9.767409207e-05,-0.001390435272,-0.001734449106,-3.262321676e-05,-0.001767072323,-0.001853473736,0.0001334792514,-0.001719994484,-0.001930588078,0.0001094171796,-0.001821170899,-0.001617194614,-0.0003344536516,-0.001951648265,-0.002447571626,-0.0001529836227,-0.002600555248,-0.001844775546,0.0001645784896,-0.001680197057,-0.00100639302,8.530870633e-05,-0.0009210843139,-0.0009245087103,2.83682499e-05,-0.0008961404604,-0.0005650154333,-0.0001314643878,-0.0006964798211,0.001552452232,-0.0008536040507,0.0006988481818,-0.002635785618,1.738493387e-05,-0.002618400684,-0.001557262544,9.562777631e-05,-0.001461634768,-0.003987867401,0.0002858554527,-0.003702011948,-0.003155321666,-2.890320619e-05,-0.003184224872,-0.002365880493,8.357034127e-06,-0.002357523458,-0.002954755613,-7.043386204e-05,-0.003025189475,-0.002840372256,9.175251635e-06,-0.002831197004,-0.002992283363,-0.0002312809623,-0.003223564325,-0.002136664754,7.027540877e-05,-0.002066389345,-0.002600961082,0.0001519593227,-0.00244900176,-0.002954438757,6.515222081e-05,-0.002889286536,-0.001603921073,-0.0006509285115,-0.002254849585
