Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.2,-0.0002480403738,0.0001761300048,-7.191036898e-05,0.001300941496,0.0001982221255,0.001499163622,-0.0003129790969,0.0002002110516,-0.0001127680453,-0.0001111171343,2.496363207e-05,-8.61535022e-05,-0.0004949367706,0.00029254418,-0.0002023925906,0.0005446818132,-7.581521443e-05,0.0004688665987,-0.0002626337131,0.0001368012067,-0.0001258325064,0.0007883661238,-7.294735484e-05,0.000715418769,-0.002127026487,0.0005847605205,-0.001542265966,0.0007664959763,-9.680992532e-07,0.000765527877,-0.0005129657291,0.0002676937401,-0.0002452719889,-0.0009341317917,-0.0003871145752,-0.001321246367,-1.830303868e-05,-0.001510462958,-0.001528765996,-0.0003340866858,-0.000432245442,-0.0007663321279,0.000470240471,-0.001119994518,-0.0006497540467,0.0009146037191,0.0003985641949,0.001313167914,0.00317191691,0.0002523732561,0.003424290166,0.004160630736,-0.0006526933371,0.003507937399,0.003715862695,0.0001808455037,0.003896708198,0.002076742573,-0.0001596458641,0.001917096708,0.0001112072149,0.0002041702127,0.0003153774276,-0.002240562226,-2.355459234e-05,-0.002264116818,-0.003029659769,-0.0001216537992,-0.003151313568,-0.003503699158,-0.0009341890167,-0.004437888175,-0.002107288602,0.0001066123003,-0.002000676302,-0.001025823681,-0.0003220734417,-0.001347897122,-0.001962656576,-0.0002239782426,-0.002186634819,-0.001111162325,-0.0005452924792,-0.001656454804,-0.0001521205396,-0.0002762192524,-0.0004283397919,0.0003686930091,5.368082463e-06,0.0003740610916,0.003125500947,-0.0004213384895,0.002704162458,0.001730867032,-8.361389375e-05,0.001647253139,0.001986051512,4.680575351e-06,0.001990732088,0.003303083041,0.0001385599978,0.003441643039,0.001103544634,0.0003925451039,0.001496089738,0.002571245501,0.0002762847665,0.002847530268
16.3,-0.0002985273702,0.0001757722096,-0.0001227551606,0.001264723457,0.0001919366044,0.001456660062,-0.0003016601441,0.0001933317721,-0.000108328372,-9.844322811e-05,1.880456938e-05,-7.963865872e-05,-0.0004766982713,0.000292545633,-0.0001841526383,0.0005484895544,-8.931105121e-05,0.0004591785032,-0.0002488840439,0.000131730713,-0.000117153331,0.0008086965863,-7.9671178e-05,0.0007290254083,-0.002132584845,0.0005801262392,-0.001552458606,0.0007505201443,-5.125336722e-06,0.0007453948076,-0.0005227126289,0.0002630065163,-0.0002597061125,-0.0008803767176,-0.0003992160928,-0.00127959281,8.579319889e-05,-0.001548309986,-0.001462516787,-0.0002544932696,-0.0004433853989,-0.0006978786685,0.0005508193872,-0.001124687878,-0.000573868491,0.001005559713,0.0003812840035,0.001386843716,0.00319844431,0.000263309121,0.003461753431,0.004282338379,-0.0006596634096,0.003622674969,0.00385434509,0.000170266469,0.004024611559,0.002114646433,-0.0001791092827,0.00193553715,0.0001294821063,0.0001956013764,0.0003250834827,-0.002251219373,-3.493652006e-05,-0.002286155893,-0.003038641064,-0.0001284405736,-0.003167081637,-0.003542558226,-0.0009385615432,-0.00448111977,-0.002022164579,8.84960657e-05,-0.001933668513,-0.0009336085424,-0.0003533527519,-0.001286961294,-0.001866352245,-0.0002381366979,-0.002104488943,-0.0009836928688,-0.0005786639706,-0.001562356839,-7.110611199e-05,-0.0002918492986,-0.0003629554106,0.0004689239305,-9.254939954e-06,0.0004596689906,0.003304032016,-0.0004527816238,0.002851250392,0.00184632901,-9.667722463e-05,0.001749651785,0.002176383793,-1.794887953e-05,0.002158434913,0.003427502627,0.0001289989919,0.003556501619,0.001227365698,0.0004028523784,0.001630218076,0.002812457206,0.0002891913654,0.003101648572
16.4,-0.00035215604,0.000175712573,-0.000176443467,0.001219344155,0.000185630815,0.00140497497,-0.000291879097,0.0001865322504,-0.0001053468466,-9.12637401e-05,1.254911692e-05,-7.871462317e-05,-0.0004619222052,0.0002929224046,-0.0001689998006,0.0005456213391,-0.0001030695559,0.0004425517831,-0.0002405588122,0.0001271569643,-0.000113401848,0.0008220758091,-8.544087293e-05,0.0007366349362,-0.002141180918,0.0005753729773,-0.001565807941,0.0007280266287,-8.777505126e-06,0.0007192491235,-0.0005366215074,0.0002585410269,-0.0002780804805,-0.0008312555851,-0.0004110243409,-0.001242279926,0.0001802642239,-0.001577156641,-0.001396892417,-0.0001771102277,-0.000453975222,-0.0006310854497,0.000629394305,-0.001129385397,-0.0004999910924,0.001093195279,0.0003635981819,0.001456793461,0.003218516651,0.0002749690312,0.003493485683,0.004399007395,-0.0006627364925,0.003736270902,0.003990238034,0.0001601873376,0.004150425371,0.002145526554,-0.0001980291873,0.001947497366,0.0001435269114,0.0001868399412,0.0003303668527,-0.00226566686,-4.639644327e-05,-0.002312063303,-0.003049074768,-0.0001353060276,-0.003184380796,-0.003580823714,-0.0009426792457,-0.00452350296,-0.001939347485,7.055885565e-05,-0.001868788629,-0.0008441404502,-0.0003840463592,-0.001228186809,-0.00176905662,-0.0002545872625,-0.002023643882,-0.0008603773378,-0.0006102912596,-0.001470668597,7.782082573e-06,-0.0003072635373,-0.0002994814547,0.000565509482,-2.341398717e-05,0.0005420954948,0.003479638737,-0.0004835648907,0.002996073846,0.001958080937,-0.0001101611353,0.001847919801,0.002364720441,-4.252981865e-05,0.002322190623,0.003546392997,0.0001203033767,0.003666696374,0.001349486502,0.0004119240394,0.001761410541,0.003054220264,0.0002974134581,0.003351633722
16.5,-0.0004087665783,0.0001759591784,-0.0002328073999,0.001164782906,0.0001793207179,0.001344103623,-0.0002836464022,0.0001798389531,-0.0001038074491,-8.972454076e-05,6.217191217e-06,-8.350734955e-05,-0.0004506826494,0.000293696115,-0.0001569865343,0.0005357789631,-0.0001169199185,0.0004188590446,-0.0002378220033,0.0001231105768,-0.0001147114265,0.0008282839616,-9.023328806e-05,0.0007380506735,-0.002152755221,0.0005705215,-0.001582233721,0.0006990770522,-1.189651795e-05,0.0006871805343,-0.0005546186631,0.0002543284892,-0.0003002901739,-0.0007870298582,-0.0004225468293,-0.001209576688,0.0002648013821,-0.00159681541,-0.001332014028,-0.0001021902779,-0.0004639688788,-0.0005661591567,0.000706013961,-0.001134298538,-0.0004282845769,0.001176989804,0.0003456232231,0.001522613027,0.003232055902,0.0002872465498,0.003519302452,0.00451045358,-0.000662003696,0.003848449884,0.00412283544,0.0001506421163,0.004273477556,0.002169102795,-0.0002162838255,0.001952818969,0.0001532423202,0.0001779130913,0.0003311554115,-0.002283901425,-5.791266207e-05,-0.002341814087,-0.003060852449,-0.000142236792,-0.003203089241,-0.003618313288,-0.0009465506839,-0.004564863972,-0.001859214684,5.29220696e-05,-0.001806292614,-0.0007577140647,-0.0004140101014,-0.001171724166,-0.001671095887,-0.0002731846199,-0.001944280507,-0.0007415872658,-0.0006399062109,-0.001381493477,8.420488991e-05,-0.0003223708106,-0.0002381659207,0.0006579251685,-3.699628235e-05,0.0006209288861,0.003651780932,-0.0005134503499,0.003138330583,0.002065594962,-0.0001238478591,0.001941747103,0.002550341255,-6.881751347e-05,0.002481523741,0.003659604269,0.0001123353093,0.003771939579,0.001469675608,0.0004195635088,0.001889239117,0.0032955058,0.0003004689589,0.003595974759
16.6,-0.0004681587716,0.0001765196593,-0.0002916391124,0.00110108881,0.0001730226183,0.001274111428,-0.0002769546267,0.0001732793643,-0.0001036752624,-9.393562994e-05,-1.700568922e-07,-9.410568683e-05,-0.0004430365583,0.0002948881019,-0.0001481484564,0.000518716186,-0.0001306916906,0.0003880244954,-0.0002408024533,0.00011961769,-0.0001211847633,0.0008271423706,-9.403707754e-05,0.000733105293,-0.002167226494,0.0005655934804,-0.001601633014,0.0006637802719,-1.445743068e-05,0.0006493228412,-0.0005766004437,0.0002503988642,-0.0003262015795,-0.0007479479379,-0.0004337754731,-0.001181723411,0.0003391879987,-0.001607186078,-0.001267998079,-2.998367546e-05,-0.0004733259369,-0.0005033096123,0.0007807568648,-0.001139634536,-0.0003588776711,0.001256444435,0.0003274826813,0.001583927117,0.003239047059,0.0003000100385,0.003539057097,0.004616514328,-0.0006576163846,0.003958897944,0.004251425882,0.0001416527809,0.004393078663,0.002185124986,-0.0002337560765,0.001951368909,0.0001585520433,0.0001688480989,0.0003274001422,-0.002305893932,-6.9463063e-05,-0.002375356995,-0.003073851314,-0.0001492178989,-0.003223069213,-0.003654836193,-0.0009501837078,-0.004605019901,-0.001782122298,3.569238458e-05,-0.001746429913,-0.000674592953,-0.0004431084371,-0.00111770139,-0.001572836251,-0.0002937449174,-0.001866581169,-0.0006276420184,-0.0006672745061,-0.001294916525,0.0001578374163,-0.000337088852,-0.0001792514358,0.0007456472377,-4.990172979e-05,0.0006957455079,0.003819950676,-0.0005421975879,0.003277753088,0.002168356344,-0.0001375165779,0.002030839766,0.00273250151,-9.652151688e-05,0.002635979993,0.00376701018,0.0001049237345,0.003871933915,0.001587705114,0.0004255826923,0.002013287806,0.003535243121,0.0002979758168,0.003833218937
16.7,-0.0005300942319,0.0001774009144,-0.0003526933175,0.001028379796,0.0001667533405,0.001195133136,-0.0002717811058,0.0001668816812,-0.0001048994246,-0.0001039717746,-6.590528922e-06,-0.0001105623035,-0.0004390274845,0.0002965192408,-0.0001425082436,0.0004942413089,-0.0001442186753,0.0003500226337,-0.000249595434,0.0001166997814,-0.0001328956526,0.0008185133268,-9.685221104e-05,0.0007216611157,-0.002184496667,0.0005606112717,-0.001623885396,0.0006222883614,-1.643864872e-05,0.0006058497127,-0.0006024374946,0.0002467807319,-0.0003556567626,-0.0007142489038,-0.0004446853676,-0.001158934271,0.0004032889655,-0.001608247822,-0.001204958856,3.92598743e-05,-0.0004820121938,-0.0004427523195,0.0008537216201,-0.00114559071,-0.0002918690901,0.001331083202,0.0003093067855,0.001640389987,0.00323953489,0.0003131011198,0.003552636009,0.004717044772,-0.0006497885844,0.004067256187,0.004375300787,0.000133235193,0.00450853598,0.002193372313,-0.0002503356236,0.001943036689,0.0001594016751,0.0001596718719,0.000319073547,-0.002331591103,-8.102504541e-05,-0.002412616148,-0.00308793701,-0.0001562327813,-0.003244169791,-0.003690196467,-0.0009535850007,-0.004643781468,-0.001708405478,1.89608331e-05,-0.001689444645,-0.0005950142927,-0.0004712150314,-0.001066229324,-0.001474681421,-0.0003160531737,-0.001790734595,-0.000518809696,-0.0006922018544,-0.00121101155,0.000228368707,-0.0003513449592,-0.0001229762522,0.0008281511578,-6.204188727e-05,0.0007661092705,0.00398368091,-0.000569576485,0.003414104425,0.002265862958,-0.0001509437112,0.002114919247,0.002910428029,-0.0001253053978,0.002785122631,0.003868497029,9.787031982e-05,0.003966367349,0.001703343355,0.000429806757,0.002133150112,0.003772278362,0.0002896870995,0.004061965462
16.8,-0.0005942994468,0.0001786089925,-0.0004156904543,0.0009468407149,0.000160530494,0.001107371209,-0.0002680906261,0.0001606745324,-0.0001074160937,-0.0001198733524,-1.302157994e-05,-0.0001328949323,-0.0004386891236,0.0002986098122,-0.0001400793114,0.0004622189767,-0.0001573429144,0.0003048760622,-0.0002642645104,0.0001143735544,-0.000149890956,0.0008022990174,-9.868885038e-05,0.000703610167,-0.002204455315,0.0005555977149,-0.0016488576,0.0005747927861,-1.782204974e-05,0.0005569707363,-0.0006319784765,0.0002435011943,-0.0003884772822,-0.0006861626269,-0.0004552365447,-0.001141399172,0.000457040913,-0.001600055503,-0.00114301459,0.0001052904149,-0.0004900005637,-0.0003847101488,0.0009250172222,-0.001152350287,-0.0002273330649,0.00140045276,0.0002912326335,0.001691685393,0.003233617761,0.0003263359578,0.003559953719,0.004811915155,-0.0006388011719,0.004173113984,0.004493763266,0.00012540295,0.004619166216,0.002193653042,-0.0002659207285,0.001927732314,0.0001557575702,0.0001504106416,0.0003061682118,-0.002360917264,-9.257529137e-05,-0.002453492555,-0.003102966135,-0.0001632631893,-0.003266229324,-0.003724195993,-0.0009567597987,-0.004680955791,-0.001638379719,2.802557348e-06,-0.001635577162,-0.0005191943251,-0.0004982130259,-0.001017407351,-0.001377069638,-0.0003398717532,-0.001716941391,-0.0004153101339,-0.0007145388956,-0.00112984903,0.0002955007547,-0.0003650762131,-6.957545844e-05,0.0009049114484,-7.333856276e-05,0.0008315728856,0.004142554605,-0.0005953812396,0.003547173365,0.00235762472,-0.0001639038027,0.002193720918,0.003083319141,-0.0001547883097,0.002928530831,0.003963952755,9.095771133e-05,0.004054910466,0.00181634809,0.000432079046,0.002248427136,0.004005341424,0.000275521981,0.004280863405
16.9,-0.0006604688977,0.0001801490458,-0.0004803198519,0.0008567213413,0.0001543726801,0.001011094021,-0.000265837299,0.0001546867511,-0.0001111505479,-0.0001416466121,-1.944051093e-05,-0.000161087123,-0.0004420475844,0.0003011793827,-0.0001408682016,0.0004225722051,-0.0001699184835,0.0002526537216,-0.0002848427455,0.0001126509358,-0.0001721918097,0.0007784407299,-9.956612384e-05,0.000678874606,-0.002226982414,0.0005505759974,-0.001676406416,0.0005215219709,-1.859304993e-05,0.000502928921,-0.0006650520745,0.000240585787,-0.0004244662874,-0.0006639061474,-0.0004653778723,-0.00112928402,0.0005004449143,-0.001582739519,-0.001082294605,0.0001678589791,-0.0004972721227,-0.0003294131437,0.0009947557641,-0.001160080221,-0.0001653244564,0.001464122719,0.0002734044724,0.001737527191,0.003221439373,0.0003395094056,0.003560948779,0.004901009687,-0.0006250047313,0.004276004956,0.004606139156,0.0001181683878,0.004724307544,0.00218580572,-0.0002804197026,0.001905386017,0.000147606451,0.0001410897409,0.0002886961919,-0.002393775239,-0.0001040894866,-0.002497864725,-0.003118787872,-0.0001702890712,-0.003289076943,-0.003756636684,-0.0009597118558,-0.00471634854,-0.001572341741,-1.272314272e-05,-0.001585064884,-0.0004473328607,-0.0005239950133,-0.000971327874,-0.001280469207,-0.0003649497354,-0.001645418943,-0.0003173196345,-0.0007341842493,-0.001051503884,0.0003589478579,-0.0003782289507,-1.928109278e-05,0.0009754042642,-8.372274879e-05,0.0008916815154,0.004296213445,-0.0006194438191,0.003676769626,0.002443165035,-0.000176172021,0.002266993014,0.003250352349,-0.0001845503356,0.003065802013,0.004053256885,8.396051207e-05,0.004137217397,0.001926461891,0.0004322660252,0.002358727916,0.004233033901,0.0002555870025,0.004488620903
17.0,-0.0007282675409,0.0001820253064,-0.0005462422345,0.0007583350409,0.0001482995142,0.0009066345551,-0.000264965006,0.0001489472466,-0.0001160177594,-0.0001692626988,-2.582506216e-05,-0.000195087761,-0.0004491215314,0.0003042466843,-0.0001448748471,0.0003752852798,-0.0001818147212,0.0001934705587,-0.0003113325196,0.0001115392192,-0.0001997933004,0.0007469192497,-9.951114046e-05,0.0006474081093,-0.002251948715,0.0005455695163,-0.001706379199,0.0004627409921,-1.874071597e-05,0.0004440002762,-0.0007014666458,0.0002380583393,-0.0004634083066,-0.0006476772699,-0.0004750517114,-0.001122728981,0.0005335607264,-0.001556506341,-0.001022945614,0.0002267213145,-0.000503817087,-0.0002770957725,0.001063049036,-0.001168930763,-0.0001058817272,0.001521687855,0.000255973686,0.001777661541,0.003203179641,0.0003524017921,0.003555581433,0.004984227754,-0.0006088170649,0.004375410689,0.004711792045,0.0001115404617,0.004823332507,0.002169702501,-0.0002937522637,0.001875950237,0.0001349563133,0.0001317333522,0.0002666896654,-0.002430045896,-0.000115542168,-0.002545588064,-0.003135244516,-0.0001772884793,-0.003312532995,-0.003787321435,-0.0009624435809,-0.004749765016,-0.001510568532,-2.757266969e-05,-0.001538141202,-0.0003796153456,-0.0005484627328,-0.0009280780784,-0.001185372954,-0.0003910310403,-0.001576403995,-0.0002249768481,-0.000751084908,-0.0009760617561,0.0004184377569,-0.0003907573629,2.768039405e-05,0.00103911335,-9.313421552e-05,0.0009459791342,0.00444436523,-0.0006416453447,0.003802719886,0.00252202565,-0.0001875284719,0.002334497179,0.003410701461,-0.0002141422822,0.003196559179,0.004136271921,7.665876548e-05,0.004212930687,0.002033411802,0.0004302614814,0.002463673284,0.004453837421,0.0002301862507,0.004684023672
17.1,-0.0007973323802,0.0001842411128,-0.0006130912674,0.000652058302,0.0001423314831,0.0007943897851,-0.0002654064735,0.0001434849594,-0.0001219215141,-0.0002026553149,-3.215386409e-05,-0.000234809179,-0.0004599202149,0.0003078294677,-0.0001520907471,0.0003204073685,-0.0001929189706,0.0001274883979,-0.0003437038499,0.0001110413215,-0.0002326625284,0.0007077566192,-9.855826696e-05,0.0006091983522,-0.002279214204,0.0005406016585,-0.001738612546,0.0003987529617,-1.825801456e-05,0.0003804949472,-0.0007410080523,0.0002359407043,-0.000505067348,-0.0006376469591,-0.0004841981955,-0.001121845155,0.0005565023191,-0.001521639431,-0.0009651371114,0.0002816434894,-0.0005096354499,-0.0002279919605,0.001130007229,-0.001179035034,-4.902780524e-05,0.001572772321,0.0002390983322,0.001811870653,0.003179046542,0.0003647872487,0.003543833791,0.005061487134,-0.0005907126398,0.004470774494,0.004810142033,0.0001055199862,0.004915662019,0.002145254112,-0.0003058507681,0.001839403344,0.0001178385126,0.0001223642356,0.0002402027481,-0.002469586764,-0.0001269067436,-0.002596493507,-0.003152171288,-0.0001842375543,-0.003336408842,-0.003816054099,-0.0009649561724,-0.004781010272,-0.001453314411,-4.171769399e-05,-0.001495032105,-0.000316211968,-0.0005715266862,-0.0008877386542,-0.001092292243,-0.0004178593524,-0.001510151595,-0.0001383882998,-0.0007652342712,-0.000903622571,0.0004737151532,-0.0004026217293,7.109342383e-05,0.00109553864,-0.0001015216137,0.0009940170266,0.004586787916,-0.0006619235506,0.003924864366,0.002593774139,-0.0001977635562,0.002396010583,0.003563561692,-0.0002430989477,0.003320462745,0.004212837904,6.885149896e-05,0.004281689403,0.00213691398,0.0004259891917,0.002562903172,0.004666133387,0.0001998212981,0.004865954686
17.2,-0.0008672734993,0.000186798987,-0.0006804745122,0.0005383305348,0.000136489748,0.0006748202828,-0.0002670818317,0.0001383287855,-0.0001287530462,-0.0002417176923,-3.840687681e-05,-0.0002801245691,-0.0004744404819,0.0003119442993,-0.0001624961826,0.0002580558854,-0.0002031391612,5.491672421e-05,-0.0003818919356,0.0001111561036,-0.000270735832,0.0006610185472,-9.674844053e-05,0.0005642701067,-0.002308626187,0.0005356954772,-0.00177293071,0.0003299005578,-1.714217825e-05,0.0003127583796,-0.0007834373255,0.0002342523622,-0.0005491849633,-0.0006339522296,-0.0004927587825,-0.001126711012,0.0005694371762,-0.001478503145,-0.0009090659683,0.0003324079657,-0.0005147371379,-0.0001823291722,0.001195735917,-0.0011905066,5.22931692e-06,0.001617034883,0.0002229422595,0.001839977143,0.00314927029,0.0003764416855,0.003525711976,0.005132726807,-0.0005712037427,0.004561523064,0.004900686126,0.00010009355,0.005000779676,0.002112414974,-0.0003166611756,0.001795753798,9.631020891e-05,0.000113003574,0.0002093137829,-0.002512230856,-0.0001381555861,-0.002650386442,-0.00316939622,-0.0001911106397,-0.00336050686,-0.00384263934,-0.0009672496552,-0.004809888995,-0.001400807511,-5.514404034e-05,-0.001455951552,-0.0002572748812,-0.0005931059992,-0.0008503808803,-0.001001750618,-0.0004451804548,-0.001446931073,-5.763202698e-05,-0.0007766692674,-0.0008343012944,0.00052454655,-0.000413787005,0.0001107595451,0.00114420533,-0.0001088426098,0.00103536272,0.00472332726,-0.0006802742266,0.004043053033,0.002658011594,-0.0002066838656,0.002451327729,0.003708178037,-0.0002709539848,0.003437224052,0.004282771158,6.036764449e-05,0.004343138802,0.002236680997,0.0004194045185,0.002656085516,0.004868227145,0.0001651821408,0.005033409286
17.3,-0.0009376753163,0.0001897006876,-0.0007479746287,0.0004176531047,0.000130795941,0.0005484490457,-0.0002698978091,0.0001335073625,-0.0001363904465,-0.0002863000712,-4.456583271e-05,-0.0003308659039,-0.0004926643083,0.0003166062933,-0.0001760580149,0.0001884181201,-0.0002124060539,-2.398793371e-05,-0.0004257951401,0.000111878772,-0.0003139163681,0.0006068162827,-9.412817942e-05,0.0005126881033,-0.002340018612,0.0005308733327,-0.001809145279,0.0002565660152,-1.539505354e-05,0.0002411709616,-0.0008284898873,0.000233010004,-0.0005954798832,-0.0006366906681,-0.0005006793063,-0.001137369974,0.0005725913297,-0.001427550614,-0.0008549592847,0.0003788187549,-0.0005191417571,-0.0001403230022,0.001260329478,-0.001203435272,5.689420554e-05,0.001654173677,0.0002076738527,0.00186184753,0.003114099727,0.0003871487644,0.003501248491,0.005197906772,-0.0005508162519,0.00464709052,0.004983017449,9.522761074e-05,0.00507824506,0.002071186985,-0.0003261437474,0.001745043237,7.045622225e-05,0.0001036709993,0.0001741272216,-0.002557786811,-0.0001492601226,-0.002707046933,-0.003186740816,-0.0001978805632,-0.003384621379,-0.003866883202,-0.0009693228533,-0.004836206056,-0.001353247587,-6.784983684e-05,-0.001421097424,-0.0002029356303,-0.0006131287849,-0.0008160644152,-0.0009142773692,-0.0004727439168,-0.001387021286,1.724064684e-05,-0.000785467692,-0.0007682270452,0.0005707245209,-0.0004242220332,0.0001465024877,0.00118467121,-0.000115063813,0.001069607397,0.004853887223,-0.000696745932,0.004157141291,0.002714378701,-0.0002141190619,0.002500259639,0.003843871155,-0.0002972547248,0.00354661643,0.0043458655,5.107380102e-05,0.004396939301,0.00233242771,0.0004104963582,0.002742924069,0.005058377954,0.0001271272138,0.005185505168
