Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,5.239243802e-06,0.0007371217819,0.0007423610257,-0.0006034413907,-0.0008228232328,-0.001426264623,0.001587860765,-0.0002569687378,0.001330892027,0.001361659666,-0.0007248909049,0.0006367687615,0.001239380117,-0.0004090392104,0.0008303409064,0.0006899581297,-0.001028818578,-0.0003388604484,0.002645176708,-0.0007097775308,0.001935399178,-0.001636215704,-0.0008130118495,-0.002449227554,0.001460783368,-0.000522241596,0.0009385417715,-0.0010047089,-0.0002979319853,-0.001302640885,0.001201019008,-0.0002229284273,0.0009780905809,-0.002053402406,-0.0008094950361,-0.002862897442,0.0001665074711,-0.001248216082,-0.001081708611,-0.001444927452,-0.0002511176599,-0.001696045112,0.001453550746,-0.0009363839734,0.000517166773,-0.002246687631,-0.0004500859989,-0.00269677363,-0.005094052087,-0.0002536212464,-0.005347673333,0.001432492556,-0.001423434244,9.058312175e-06,-0.0009818614402,-0.001086467431,-0.002068328872,-0.002969667718,-0.0007607326027,-0.003730400321,-0.0004335077545,-0.0007543422563,-0.001187850011,0.0001648638178,-0.0006564345343,-0.0004915707165,-0.0003098479378,-0.0002463834277,-0.0005562313655,-5.151570382e-05,0.0002681730277,0.0002166573239,-0.002206269661,-0.0008270192884,-0.00303328895,0.0001034386982,-0.000787752396,-0.0006843136978,-0.003878069123,-0.002093805579,-0.005971874702,-0.002799453429,-0.0004539634885,-0.003253416918,-0.0009611526808,-0.000238491885,-0.001199644566,-0.003754626468,-0.0006638121991,-0.004418438667,-0.0001743279657,-2.131523755e-05,-0.0001956432032,-0.002069266581,-0.001005239643,-0.003074506224,0.002900363206,-0.0007485061339,0.002151857072,-0.002411959436,-1.872729547e-05,-0.002430686731,-0.001912454477,0.0001798075732,-0.001732646904,-0.00297952521,0.001412857561,-0.001566667649
16.1,4.890580253e-05,0.0007381251711,0.0007870309737,-0.0005836330639,-0.0008165184688,-0.001400151533,0.001591459311,-0.0002527504533,0.001338708858,0.001344997864,-0.000723644332,0.000621353532,0.001197230275,-0.0004060791394,0.0007911511352,0.0006481420114,-0.001017851202,-0.0003697091908,0.002590399321,-0.0007081537886,0.001882245533,-0.001728933146,-0.0007983587949,-0.002527291941,0.001456815787,-0.0005210560413,0.0009357597454,-0.0009887502091,-0.0002976996819,-0.001286449891,0.001202914233,-0.0002209715758,0.0009819426567,-0.002178646068,-0.0007858336706,-0.002964479739,-3.942020067e-05,-0.001211278443,-0.001250698644,-0.001514124574,-0.000240203405,-0.001754327979,0.00133093343,-0.000897482059,0.0004334513712,-0.002376361864,-0.0004393651476,-0.002815727012,-0.005244496627,-0.0002201070699,-0.005464603697,0.00130500492,-0.001438013261,-0.0001330083414,-0.0011136043,-0.001117650465,-0.002231254766,-0.00304179674,-0.000750169471,-0.003791966211,-0.0004478214626,-0.0007514706572,-0.00119929212,0.0001160326663,-0.0006470302065,-0.0005309975402,-0.0002934614627,-0.0002424046949,-0.0005358661576,-5.063561384e-05,0.0002802343169,0.0002295987031,-0.002299207033,-0.0008185197915,-0.003117726825,6.023272066e-05,-0.0007888923406,-0.0007286596199,-0.004023172439,-0.002083227939,-0.006106400378,-0.002878133916,-0.0004565246813,-0.003334658597,-0.001037170662,-0.0002416056821,-0.001278776344,-0.003885757402,-0.0006617832968,-0.004547540699,-0.0003170403666,-3.212681863e-05,-0.0003491671852,-0.002224156246,-0.0009977677136,-0.00322192396,0.002658843178,-0.0007489471395,0.001909896039,-0.002629855149,1.082225504e-05,-0.002619032894,-0.002019840367,0.0001740296428,-0.001845810724,-0.003163241221,0.001443681998,-0.001719559223
16.2,9.348700198e-05,0.0007385761502,0.0008320631522,-0.0005599679872,-0.0008103155101,-0.001370283497,0.001594990279,-0.0002486774957,0.001346312784,0.001329159441,-0.0007224893731,0.0006066700681,0.001157304124,-0.0004032892542,0.0007540148696,0.0006086220187,-0.001007235865,-0.0003986138464,0.002537996267,-0.0007062653854,0.001831730881,-0.001819681424,-0.0007834893387,-0.002603170762,0.001455038403,-0.0005197607796,0.0009352776232,-0.0009711447645,-0.0002974894296,-0.001268634194,0.001205363414,-0.0002189302336,0.0009864331804,-0.002299754555,-0.0007630576342,-0.00306281219,-0.0002460233507,-0.001171673686,-0.001417697037,-0.001580790652,-0.0002295850884,-0.00181037574,0.001208394715,-0.0008597234666,0.0003486712482,-0.002502746666,-0.0004282459762,-0.002930992642,-0.005387358553,-0.0001884523755,-0.005575810929,0.001176338085,-0.001452663398,-0.0002763253126,-0.001247428829,-0.001146627779,-0.002394056608,-0.003109080057,-0.0007390199486,-0.003848100006,-0.0004595115642,-0.0007483877517,-0.001207899316,7.00462359e-05,-0.0006371788172,-0.0005671325813,-0.0002779076765,-0.0002384016898,-0.0005163093663,-4.960323473e-05,0.0002924280259,0.0002428247911,-0.002389793099,-0.0008108159348,-0.003200609034,1.69131615e-05,-0.0007897337372,-0.0007728205757,-0.004170053996,-0.002067020107,-0.006237074103,-0.002954256993,-0.0004611414346,-0.003415398427,-0.001114473794,-0.0002444741207,-0.001358947915,-0.004014200904,-0.0006597755741,-0.004673976478,-0.0004540352467,-4.894118415e-05,-0.0005029764308,-0.002375600384,-0.0009908488906,-0.003366449274,0.002414659897,-0.0007491389865,0.00166552091,-0.002843512964,3.970705552e-05,-0.002803805908,-0.002124469135,0.000167549112,-0.001956920023,-0.003344677538,0.001469041154,-0.001875636383
16.3,0.0001387571619,0.0007384330036,0.0008771901655,-0.0005326462729,-0.0008042439313,-0.001336890204,0.001598400718,-0.000244784677,0.001353616041,0.001314167333,-0.0007214493171,0.0005927180157,0.001119664614,-0.0004006932299,0.0007189713842,0.0005715196687,-0.0009970495538,-0.0004255298851,0.002488181296,-0.0007041313738,0.001784049922,-0.001908199224,-0.0007684743926,-0.002676673616,0.001455418835,-0.0005183709052,0.0009370479303,-0.0009520047659,-0.0002973143644,-0.00124931913,0.001208349554,-0.0002168046723,0.0009915448813,-0.002415963958,-0.0007415039944,-0.003157467952,-0.0004523761526,-0.001129387496,-0.001581763649,-0.001644720172,-0.0002193397305,-0.001864059902,0.001086321685,-0.0008233413497,0.0002629803354,-0.002625433719,-0.0004167948814,-0.0030422286,-0.005522073862,-0.0001590730328,-0.005681146895,0.001046519948,-0.001467206886,-0.0004206869376,-0.001383344714,-0.00117297049,-0.002556315203,-0.003171470914,-0.0007273244089,-0.003898795323,-0.0004686977551,-0.0007450992352,-0.00121379699,2.692315702e-05,-0.0006269204388,-0.0005999972817,-0.0002632789074,-0.0002343823419,-0.0004976612493,-4.841883784e-05,0.0003047293999,0.0002563105621,-0.002477783301,-0.0008039644942,-0.003281747795,-2.643088241e-05,-0.0007902090457,-0.0008166399281,-0.004318310568,-0.00204526467,-0.006363575238,-0.003027737449,-0.0004677978299,-0.003495535279,-0.001192878456,-0.0002470159814,-0.001439894437,-0.004139783405,-0.0006577555665,-0.004797538971,-0.0005847849292,-7.190249458e-05,-0.0006566874238,-0.002523478859,-0.000984333056,-0.003507811915,0.002168710603,-0.0007490942297,0.001419616373,-0.003051882406,6.75665038e-05,-0.002984315902,-0.002226120928,0.0001604806084,-0.002065640319,-0.003522162112,0.001487977501,-0.002034184611
16.4,0.0001844861985,0.0007376552818,0.0009221414802,-0.0005018856372,-0.000798331079,-0.001300216716,0.001601629577,-0.0002411066959,0.001360522881,0.001300032043,-0.0007205454053,0.0005794866375,0.001084362189,-0.0003983148405,0.0006860473481,0.0005369246378,-0.0009873520114,-0.0004504273737,0.002441157769,-0.000701775186,0.001739382583,-0.001994230684,-0.0007533779597,-0.002747608643,0.00145791711,-0.0005169025984,0.0009410145113,-0.0009314394333,-0.0002971879563,-0.00122862739,0.001211852976,-0.0002145968375,0.000997256138,-0.002526571926,-0.0007214717485,-0.003248043674,-0.0006576285054,-0.001084429928,-0.001742058433,-0.001705722154,-0.0002095353759,-0.00191525753,0.0009650884322,-0.0007885553657,0.0001765330665,-0.00274402713,-0.0004050772695,-0.0031491044,-0.005648146006,-0.0001323451427,-0.005780491149,0.0009155240053,-0.001481423976,-0.0005658999707,-0.001521357902,-0.001196267169,-0.002717625071,-0.003228941295,-0.0007151304754,-0.00394407177,-0.0004755230189,-0.0007416126644,-0.001217135683,-1.33331044e-05,-0.0006162984321,-0.0006296315365,-0.0002496669779,-0.0002303552922,-0.0004800222701,-4.708292368e-05,0.0003171098053,0.0002700268816,-0.002562938304,-0.0007980169215,-0.003360955226,-6.97126772e-05,-0.0007902508175,-0.0008599634947,-0.004467552959,-0.002018053554,-0.006485606512,-0.003098554495,-0.0004764193262,-0.003574973821,-0.001272179526,-0.0002491720854,-0.001521351612,-0.004262341389,-0.0006556783756,-0.004918019765,-0.0007088489802,-0.0001010825469,-0.0008099315271,-0.002667690234,-0.0009780244318,-0.003645714666,0.001921899907,-0.000748817225,0.001173082682,-0.003253932001,9.406630831e-05,-0.003159865693,-0.002324574896,0.0001529449719,-0.002171629924,-0.003694034765,0.001499636056,-0.002194398709
16.5,0.0002304440415,0.0007362045026,0.0009666485441,-0.0004679170291,-0.0007926016652,-0.001260518694,0.001604611643,-0.0002376777186,0.001366933925,0.001286755389,-0.0007197965441,0.0005669588451,0.001051439252,-0.0003961777111,0.0006552615406,0.0005048998012,-0.0009781866913,-0.0004732868902,0.002397121919,-0.0006992246751,0.001697897244,-0.002077524438,-0.0007382564815,-0.002815780919,0.001462491123,-0.0005153732202,0.0009471179029,-0.0009095497775,-0.0002971241238,-0.001206673901,0.001215856051,-0.0002123107951,0.001003545256,-0.002630948011,-0.0007032116503,-0.003334159661,-0.0008610020223,-0.001036848944,-0.001897850967,-0.001763619865,-0.000200229631,-0.001963849496,0.0008450585739,-0.0007555725642,8.948600974e-05,-0.002858144039,-0.000393156474,-0.003251300513,-0.005765149974,-0.0001085968755,-0.005873746849,0.0007832800001,-0.001495050848,-0.0007117708478,-0.001661462888,-0.001216132012,-0.0028775949,-0.003281478132,-0.0007024925548,-0.003983970686,-0.0004801486937,-0.0007379373525,-0.001218086046,-5.073192168e-05,-0.0006053591583,-0.00065609108,-0.0002371606397,-0.0002263300097,-0.0004634906494,-4.559420249e-05,0.0003295372604,0.0002839430579,-0.002645022172,-0.0007930181636,-0.003438040336,-0.0001128460533,-0.0007897921915,-0.0009026382449,-0.00461741226,-0.001985484167,-0.006602896427,-0.003166739808,-0.000486873787,-0.003653613595,-0.001352149315,-0.0002509046554,-0.001603053971,-0.004381717587,-0.0006534887018,-0.005035206289,-0.0008258677198,-0.000136485424,-0.0009623531439,-0.002808140204,-0.0009716931978,-0.003779833402,0.001675133762,-0.0007483012376,0.0009268325246,-0.003448654673,0.0001189017294,-0.003329752944,-0.002419604741,0.0001450666297,-0.002274538111,-0.003858658419,0.001503273709,-0.00235538471
16.6,0.0002764039025,0.0007340448308,0.001010448733,-0.0004309819092,-0.0007870776834,-0.001218059593,0.00160728,-0.0002345310578,0.001372748942,0.001274332607,-0.0007192189429,0.0005551136642,0.001020932448,-0.0003943050507,0.0006266273976,0.000475484308,-0.0009695822314,-0.0004940979233,0.002356263928,-0.0006965118588,0.001659752069,-0.002157833976,-0.0007231582767,-0.002880992253,0.001469098962,-0.0005138013294,0.000955297633,-0.0008864267887,-0.0002971372547,-0.001183564043,0.001220344568,-0.0002099530509,0.001010391517,-0.0027285428,-0.0006869188203,-0.00341546162,-0.001061782362,-0.0009867426446,-0.002048525006,-0.001818252517,-0.0001914684827,-0.002009720999,0.0007265858194,-0.0007245874199,1.998399493e-06,-0.002967416134,-0.0003810942976,-0.003348510431,-0.005872734189,-8.810328655e-05,-0.005960837475,0.000649681735,-0.001507777262,-0.0008580955271,-0.001803635043,-0.001232213231,-0.003035848274,-0.003329081345,-0.0006894712288,-0.004018552574,-0.0004827504656,-0.000734084143,-0.001216834609,-8.529480319e-05,-0.0005941516036,-0.0006794464068,-0.0002258442929,-0.0002223169746,-0.0004481612675,-4.394892798e-05,0.0003419772036,0.0002980282756,-0.002723802092,-0.0007890059503,-0.003512808042,-0.0001557453301,-0.0007887682299,-0.00094451356,-0.004767541945,-0.001947661391,-0.006715203336,-0.00323236466,-0.0004989774392,-0.0037313421,-0.001432538757,-0.0002521962622,-0.001684735019,-0.004497757424,-0.0006511233103,-0.005148880734,-0.0009355600362,-0.000178048872,-0.001113608908,-0.002944734457,-0.000965089685,-0.003909824142,0.001429312988,-0.0007475275324,0.0006817854557,-0.003635076386,0.0001418010332,-0.003493275352,-0.002510978116,0.0001369706292,-0.002374007487,-0.004014434189,0.001498268343,-0.002516165846
16.7,0.0003221439044,0.0007311437262,0.001053287631,-0.0003913315467,-0.0007817786632,-0.00117311021,0.001609566669,-0.0002316988933,0.001377867776,0.00126275233,-0.0007188257027,0.0005439266272,0.000992872516,-0.0003927193412,0.0006001531749,0.000448693524,-0.0009615537408,-0.0005128602168,0.002318766409,-0.0006936723683,0.001625094041,-0.002234919147,-0.0007081232652,-0.002943042412,0.001477698051,-0.0005122066284,0.0009654914224,-0.000862153104,-0.0002972420928,-0.001159395197,0.00122530579,-0.000207532697,0.001017773093,-0.002818896178,-0.0006727287362,-0.003491624914,-0.001259310115,-0.0009342688953,-0.00219357901,-0.001869478579,-0.0001832856275,-0.002052764207,0.000610011346,-0.0006957805081,-8.576916204e-05,-0.00307149245,-0.0003689528684,-0.003440445319,-0.00597062098,-7.108358196e-05,-0.006041704562,0.0005145911636,-0.001519244647,-0.001004653483,-0.001947824103,-0.001244201232,-0.003192025336,-0.003371763634,-0.0006761326244,-0.004047896258,-0.0004835154935,-0.0007300652218,-0.001213580715,-0.0001170562401,-0.0005827269976,-0.0006997832377,-0.0002157979435,-0.0002183278821,-0.0004341258256,-4.21416724e-05,0.0003543933419,0.0003122516695,-0.002799050218,-0.0007860103885,-0.003585060607,-0.0001983264698,-0.0007871180605,-0.0009854445303,-0.00491761406,-0.001904706303,-0.006822320363,-0.003295529171,-0.0005125040518,-0.003808033223,-0.001513081442,-0.0002530482137,-0.001766129655,-0.004610306603,-0.0006485147725,-0.005258821376,-0.001037726025,-0.000225641742,-0.001263367767,-0.003077375976,-0.0009579605299,-0.004035336505,0.001185324969,-0.0007464655897,0.0004388593798,-0.003812268691,0.0001625287774,-0.003649739914,-0.002598459164,0.0001287787335,-0.00246968043,-0.004159821859,0.001484128297,-0.002675693562
16.8,0.0003674470802,0.000727472593,0.001094919673,-0.000349228235,-0.0007767220441,-0.001125950279,0.00161140167,-0.0002292119657,0.001382189704,0.001251994619,-0.0007186263634,0.0005333682559,0.000967282138,-0.0003914419565,0.0005758401814,0.0004245162227,-0.0009541037132,-0.0005295874905,0.002284800636,-0.0006907446866,0.001594055949,-0.002308548458,-0.0006931831819,-0.00300173164,0.001488241906,-0.0005106098689,0.0009776320375,-0.0008368073058,-0.0002974535219,-0.001134260828,0.001230724142,-0.0002050614296,0.001025662713,-0.002901644532,-0.0006607167322,-0.003562361264,-0.001452972499,-0.00087965191,-0.002332624409,-0.001917179911,-0.0001757023546,-0.002092882265,0.0004956585168,-0.0006693162624,-0.0001736577456,-0.00317004366,-0.0003567967433,-0.003526840403,-0.006058606883,-5.769907975e-05,-0.006116305963,0.000377841114,-0.001529047099,-0.001151205985,-0.002093949219,-0.001251835862,-0.003345785081,-0.003409551531,-0.0006625476865,-0.004072099218,-0.0004826405748,-0.0007258939905,-0.001208534565,-0.0001460656186,-0.0005711384455,-0.0007172040642,-0.0002070980366,-0.0002143757867,-0.0004214738233,-4.016725425e-05,0.0003667484828,0.0003265812285,-0.002870547687,-0.0007840534539,-0.003654601141,-0.0002405090591,-0.0007847872853,-0.001025296344,-0.005067309767,-0.001856770265,-0.006924080032,-0.003356355166,-0.0005271955179,-0.003883550684,-0.001593500489,-0.0002534780562,-0.001846978545,-0.004719210368,-0.0006455958307,-0.005364806198,-0.001132253638,-0.0002790583933,-0.001411312031,-0.003205966033,-0.0009500648662,-0.004156030899,0.0009440318914,-0.0007450736064,0.000198958285,-0.003979364727,0.000180888711,-0.003798476016,-0.002681812996,0.0001206043094,-0.002561208686,-0.004293371846,0.001460506358,-0.002832865487
16.9,0.0004121001967,0.0007230074067,0.001135107603,-0.0003049478455,-0.0007719234391,-0.001076871285,0.001612711159,-0.0002270992493,0.00138561191,0.001242027753,-0.0007186264825,0.0005234012703,0.0009441726834,-0.0003904927203,0.0005536799631,0.0004029105454,-0.0009472227738,-0.0005443122285,0.002254521475,-0.0006877693202,0.001566752155,-0.002378501898,-0.0006783622468,-0.003056864145,0.001500675872,-0.0005090327192,0.0009916431525,-0.0008104693775,-0.0002977862826,-0.00110825566,0.001236576046,-0.000202553473,0.001034022573,-0.00297652596,-0.0006509009143,-0.003627426874,-0.001642196052,-0.000823186868,-0.00246538292,-0.001961265779,-0.0001687279124,-0.002129993691,0.0003838266152,-0.0006453404182,-0.000261513803,-0.003262767833,-0.0003446942356,-0.003607462069,-0.006136563043,-4.805131638e-05,-0.006184614359,0.0002392407987,-0.001536738321,-0.001297497523,-0.002241895508,-0.001254911647,-0.003496807154,-0.003442486937,-0.000648791218,-0.004091278155,-0.0004803309655,-0.000721584878,-0.001201915844,-0.0001723894582,-0.0005594405031,-0.0007318299613,-0.0001998185714,-0.0002104751218,-0.0004102936932,-3.802324515e-05,0.0003790052694,0.0003409820243,-0.002938090065,-0.0007831481889,-0.003721238254,-0.0002822189677,-0.0007817300112,-0.001063948979,-0.005216307501,-0.001804050409,-0.00702035791,-0.003414981701,-0.000542773272,-0.003957754973,-0.001673517132,-0.0002535164188,-0.001927033551,-0.004824314199,-0.0006423037159,-0.005466617915,-0.001219128507,-0.0003380115451,-0.001557140052,-0.003330407173,-0.000941188229,-0.004271595402,0.0007062559568,-0.000743299364,-3.704340722e-05,-0.004135576428,0.0001967255469,-0.003938850882,-0.002760811372,0.0001125469191,-0.002648264453,-0.004413769941,0.001427221331,-0.00298654861
17.0,0.0004558921609,0.0007177292249,0.001173621386,-0.0002587826361,-0.0007673967429,-0.001026179379,0.001613415566,-0.0002253876452,0.001388027921,0.001232804898,-0.0007188273974,0.0005139775004,0.0009235410388,-0.0003898894478,0.000533651591,0.0003838002163,-0.0009408902657,-0.0005570900495,0.002228062383,-0.0006847880229,0.00154327436,-0.002444573976,-0.0006636780094,-0.003108251985,0.001514933516,-0.000507497565,0.001007435951,-0.000783225522,-0.0002982546264,-0.001081480148,0.001242825711,-0.0002000253966,0.001042800315,-0.003043382574,-0.0006432478968,-0.003686630471,-0.001826439378,-0.0007652431118,-0.00259168249,-0.002001675536,-0.0001623603537,-0.00216403589,0.0002747861464,-0.0006239776662,-0.0003491915198,-0.003349397003,-0.0003327175992,-0.003682114602,-0.006204434273,-4.218213617e-05,-0.006246616409,9.858820678e-05,-0.001541845823,-0.001443257616,-0.002391512377,-0.001253280141,-0.003644792518,-0.003470628023,-0.0006349407554,-0.004105568779,-0.000476799171,-0.0007171530375,-0.001193952209,-0.000196113101,-0.0005476886581,-0.000743801759,-0.0001940317714,-0.0002066415883,-0.0004006733597,-3.571233993e-05,0.0003911267022,0.0003554143622,-0.003001492651,-0.0007832979001,-0.003784790551,-0.0003233912158,-0.0007779102572,-0.001101301473,-0.00536427249,-0.001746802096,-0.007111074586,-0.003471561195,-0.0005589497865,-0.004030510981,-0.001752858869,-0.0002532042345,-0.002006063104,-0.004925464988,-0.0006385841137,-0.005564049102,-0.001298446496,-0.0004021244655,-0.001700570961,-0.003450606156,-0.0009311529056,-0.004381759062,0.0004727644794,-0.0007410821265,-0.0002683176471,-0.004280209777,0.0002099251201,-0.004070284657,-0.002835238904,0.0001046883792,-0.002730550525,-0.004519886257,0.001384284634,-0.003135601623
17.1,0.0004986129092,0.0007116244942,0.001210237403,-0.0002110429175,-0.000763154183,-0.0009741971006,0.001613428741,-0.0002241016908,0.001389327051,0.001224262009,-0.0007192262966,0.0005050357122,0.0009053678667,-0.0003896475182,0.0005157203485,0.0003670721488,-0.0009350744707,-0.0005680023219,0.002205531917,-0.0006818431058,0.001523688811,-0.002506576503,-0.000649142125,-0.003155718628,0.001530935433,-0.0005060272478,0.001024908185,-0.0007551705364,-0.0002988719601,-0.001054042497,0.0012494236,-0.0001974958239,0.001051927776,-0.003102159267,-0.0006376803054,-0.003739839572,-0.002005188197,-0.0007062621646,-0.002711450362,-0.002038378634,-0.0001565879046,-0.002194966539,0.0001687781023,-0.000605329725,-0.0004365516227,-0.003429703181,-0.0003209422455,-0.003750645427,-0.006262235048,-4.007780422e-05,-0.006302312852,-4.430950059e-05,-0.001543890762,-0.001588200262,-0.002542613683,-0.001246849429,-0.003789463112,-0.003494048474,-0.0006210755082,-0.004115123982,-0.0004722628767,-0.000712614058,-0.001184876935,-0.0002173410018,-0.0005359388048,-0.0007532798065,-0.0001898076575,-0.0002028919342,-0.0003926995917,-3.324393056e-05,0.0004030763553,0.0003698324247,-0.003060594034,-0.0007844958089,-0.003845089843,-0.0003639720484,-0.000773302773,-0.001137274821,-0.005510849223,-0.001685346002,-0.007196195224,-0.003526254737,-0.0005754383524,-0.004101693089,-0.001831265215,-0.0002525912647,-0.002083856479,-0.005022511045,-0.00063439505,-0.005656906095,-0.001370427646,-0.0004709231471,-0.001841350793,-0.003566475903,-0.0009198247404,-0.004486300643,0.0002442575995,-0.0007383551339,-0.0004940975344,-0.004412675674,0.00022041363,-0.004192262044,-0.002904898397,9.70912513e-05,-0.002807807146,-0.004610816403,0.001331925499,-0.003278890905
17.2,0.0005400535785,0.000704685163,0.001244738742,-0.0001620563691,-0.0007592063808,-0.0009212627499,0.001612658893,-0.000223263242,0.001389395651,0.001216318069,-0.0007198165859,0.0004965014832,0.0008896183139,-0.0003897794955,0.0004998388184,0.0003525765272,-0.0009297325689,-0.0005771560417,0.002187012895,-0.0006789768526,0.001508036043,-0.002564340438,-0.0006347611769,-0.003199101615,0.001548591453,-0.0005046448195,0.001043946633,-0.000726406628,-0.000299650602,-0.00102605723,0.001256308531,-0.000194985101,0.00106132343,-0.003152898652,-0.0006340850544,-0.003786983706,-0.002177957293,-0.0006467454764,-0.00282470277,-0.002071371364,-0.0001513908707,-0.002222762234,6.601731274e-05,-0.000589473267,-0.0005234559543,-0.003503502155,-0.0003094455045,-0.003812947659,-0.006310042126,-4.16769234e-05,-0.00635171905,-0.0001896107342,-0.00154241004,-0.001732020775,-0.002694977932,-0.001235582793,-0.003930560725,-0.003512834697,-0.0006072755194,-0.004120110216,-0.0004669415258,-0.0007079838437,-0.00117492537,-0.0002361951385,-0.0005242468129,-0.0007604419514,-0.0001872123297,-0.0001992436429,-0.0003864559726,-3.063447967e-05,0.0004148183741,0.0003841838944,-0.003115257258,-0.0007867252178,-0.003901982476,-0.0004039192778,-0.0007678932839,-0.001171812562,-0.005655656336,-0.001620069877,-0.007275726213,-0.003579225357,-0.0005919604379,-0.004171185795,-0.001908490442,-0.0002517357422,-0.002160226185,-0.005115299753,-0.0006297110557,-0.005745010809,-0.001435428289,-0.0005438298908,-0.00197925818,-0.003677936673,-0.0009071168332,-0.004585053506,2.135911283e-05,-0.0007350465808,-0.000713687468,-0.004532495345,0.0002281566494,-0.004304338696,-0.002969613866,8.979912442e-05,-0.002879814742,-0.004685908369,0.001270608003,-0.003415300366
17.3,0.0005800082115,0.0006969087005,0.001276916912,-0.0001121647314,-0.0007555624164,-0.0008677271478,0.001611011328,-0.0002228911452,0.001388120183,0.001208877888,-0.000720588407,0.0004882894812,0.0008762451052,-0.0003902948248,0.0004859502804,0.0003401298636,-0.0009248107768,-0.0005846809132,0.002172564346,-0.0006762310799,0.001496333266,-0.002617716267,-0.0006205379963,-0.003238254263,0.001567805654,-0.000503373397,0.001064432257,-0.0006970391833,-0.0003006017455,-0.0009976409288,0.00126341278,-0.0001925150161,0.001070897763,-0.003195732735,-0.0006323216012,-0.003828054336,-0.002344299787,-0.0005872327499,-0.002931532537,-0.002100671191,-0.0001467439477,-0.002247415139,-3.330251214e-05,-0.0005764571038,-0.0006097596159,-0.003570654274,-0.0002983053993,-0.003868959674,-0.006347984748,-4.688009383e-05,-0.006394864842,-0.0003374139619,-0.001536978177,-0.001874392139,-0.00284834588,-0.001219499404,-0.004067845284,-0.003527081778,-0.0005936210066,-0.004120702785,-0.0004610518336,-0.0007032786197,-0.001164330453,-0.0002528118077,-0.0005126681524,-0.0007654799601,-0.0001863054357,-0.0001957145686,-0.0003820200043,-2.790673927e-05,0.0004263174889,0.0003984107496,-0.003165369118,-0.0007899599744,-0.003955329093,-0.0004432007964,-0.0007616782187,-0.001204879015,-0.005798282722,-0.001551426395,-0.007349709117,-0.003630628365,-0.0006082521546,-0.00423888052,-0.001984303934,-0.0002507040758,-0.00223500801,-0.005203673609,-0.0006245272076,-0.005828200817,-0.00149394681,-0.000620160939,-0.002114107749,-0.003784916649,-0.0008929905173,-0.004677907166,-0.0001953905833,-0.0007310775913,-0.0009264681746,-0.004639300469,0.000233157307,-0.004406143162,-0.003029230908,8.283724383e-05,-0.002946393664,-0.004744775412,0.001201034452,-0.00354374096
