Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0006489428236,-0.000334870058,-0.0009838128816,0.0004987207914,-0.0001439167385,0.0003548040529,-0.0009275217342,-7.859415144e-05,-0.001006115886,-0.0004978562408,-3.303105293e-05,-0.0005308872937,-0.0004231868227,-0.0001000001767,-0.0005231869994,0.001216937034,-0.0003356941681,0.0008812428656,0.0001005390016,-6.585620763e-05,3.468279401e-05,3.986506813e-05,-2.587049269e-05,1.399457544e-05,-0.0007297019121,6.944846632e-05,-0.0006602534458,-0.000170251773,5.761739934e-05,-0.0001126343737,-0.000936641679,-4.465842022e-05,-0.0009813000992,-0.001036891699,0.0001105815876,-0.0009263101114,-0.001411684799,-0.0004274674227,-0.001839152222,-0.000910167286,0.0001343070508,-0.0007758602352,-0.0003240353998,-0.0002406614564,-0.0005646968562,-0.0009434633518,0.0001448402947,-0.0007986230571,-0.002602230927,0.0001782579422,-0.002423972985,0.001408785415,-0.0007976683955,0.0006111170197,7.326539479e-05,0.0004721943249,0.0005454597197,-0.0004198260945,-3.211943754e-05,-0.000451945532,-0.001248157834,-9.253528295e-06,-0.001257411362,-0.000778009414,0.0001120949788,-0.0006659144352,-0.0009437599047,-4.016054276e-05,-0.0009839204475,-0.0004149798586,-0.0001517264444,-0.000566706303,-0.001074001145,-9.016376249e-05,-0.001164164908,9.080992761e-05,-0.0001619532615,-7.114333392e-05,-0.0003993126463,0.0001300396704,-0.0002692729759,-0.0008887065418,0.0001240983989,-0.0007646081428,-0.0005182784722,4.901546363e-05,-0.0004692630086,-0.001554969987,8.398543915e-05,-0.001470984548,-0.0003014344577,-0.0001809728251,-0.0004824072828,-0.00134861386,0.0001814770735,-0.001167136786,0.001554922954,5.9468902e-05,0.001614391856,0.0001993127294,-0.0001868064758,1.250625356e-05,0.0006451200453,-0.0001193955067,0.0005257245387,-0.00281038353,0.0008077117087,-0.002002671822
1.1,-0.0007210279823,-0.0003380316708,-0.001059059653,0.000445080011,-0.0001482730137,0.0002968069973,-0.0009382165772,-8.041394426e-05,-0.001018630522,-0.0005052854297,-3.256828243e-05,-0.0005378537122,-0.0004203419928,-0.0001020241406,-0.0005223661334,0.00123073625,-0.0003447500179,0.0008859862324,9.903635168e-05,-7.005412638e-05,2.898222529e-05,5.226186781e-05,-3.248808472e-05,1.977378309e-05,-0.0007426173501,6.892587989e-05,-0.0006736914702,-0.0001623730533,5.174039276e-05,-0.0001106326606,-0.0009574619097,-4.223897935e-05,-0.0009997008891,-0.001032112645,0.0001067417662,-0.0009253708785,-0.001478292395,-0.0004303295259,-0.00190862192,-0.0009037330709,0.0001343714249,-0.000769361646,-0.0003406472767,-0.0002321065698,-0.0005727538465,-0.0009179582084,0.0001465818714,-0.0007713763371,-0.002592997387,0.0001612649525,-0.002431732435,0.001409396128,-0.0007843243364,0.000625071792,6.60025421e-05,0.0004672180735,0.0005332206156,-0.0004056829212,-3.427798348e-05,-0.0004399609047,-0.001255034073,-8.828054485e-06,-0.001263862128,-0.00076356411,0.0001111141262,-0.0006524499838,-0.0009635950234,-3.839281429e-05,-0.001001987838,-0.0004448612916,-0.0001545855041,-0.0005994467957,-0.001068731618,-8.637433456e-05,-0.001155105953,0.0001023313291,-0.0001676685689,-6.533723979e-05,-0.0004500219912,0.0001446093779,-0.0003054126133,-0.0009048713664,0.0001300826383,-0.000774788728,-0.0005160922308,4.507863804e-05,-0.0004710135927,-0.001547271449,9.519211371e-05,-0.001452079335,-0.0003101154724,-0.0001943148904,-0.0005044303628,-0.001327421922,0.0001718578939,-0.001155564029,0.001576030954,7.390100475e-05,0.001649931959,0.0002030040814,-0.0001607247471,4.227933427e-05,0.000640389395,-0.0001041361968,0.0005362531982,-0.002833080837,0.0007972943023,-0.002035786534
1.2,-0.0007946625577,-0.0003410519514,-0.001135714509,0.0003883643546,-0.000152334345,0.0002360300097,-0.0009485941604,-8.202936286e-05,-0.001030623523,-0.0005131909029,-3.191203841e-05,-0.0005451029413,-0.0004179662074,-0.0001038428594,-0.0005218090668,0.001244628423,-0.000353937745,0.0008906906784,9.69706102e-05,-7.410598376e-05,2.286462643e-05,6.458036687e-05,-3.945683216e-05,2.512353471e-05,-0.000755615187,6.841236113e-05,-0.0006872028259,-0.0001554877801,4.616744608e-05,-0.000109320334,-0.0009789227075,-3.933648823e-05,-0.001018259196,-0.001026697132,0.0001029448884,-0.0009237522431,-0.001549534182,-0.0004276296659,-0.001977163848,-0.0008969139027,0.0001344188629,-0.0007624950399,-0.0003561290849,-0.0002223245114,-0.0005784535963,-0.0008927533313,0.0001486483602,-0.0007441049711,-0.002582006651,0.000144870439,-0.002437136212,0.001406164296,-0.0007683507939,0.0006378135019,6.393533101e-05,0.0004586142468,0.0005225495778,-0.000391394244,-3.601629116e-05,-0.0004274105352,-0.00126208207,-8.107349985e-06,-0.00127018942,-0.0007496468993,0.0001101687321,-0.0006394781672,-0.0009837395226,-3.619909776e-05,-0.00101993862,-0.0004759097132,-0.0001574703421,-0.0006333800554,-0.001062926475,-8.281649302e-05,-0.001145742968,0.0001134480164,-0.0001728941497,-5.944613334e-05,-0.0005022884027,0.0001576958174,-0.0003445925854,-0.0009185116855,0.0001342570091,-0.0007842546764,-0.0005140950087,4.142215358e-05,-0.0004726728551,-0.001539510681,0.0001070392772,-0.001432471404,-0.0003197872753,-0.0002070441541,-0.0005268314294,-0.001301963081,0.0001597633952,-0.001142199686,0.001597081445,8.844565433e-05,0.001685527099,0.0002020271756,-0.0001321514601,6.987571549e-05,0.0006337528482,-8.703920977e-05,0.0005467136384,-0.002849175402,0.0007778391066,-0.002071336296
1.3,-0.0008696028496,-0.0003439282204,-0.00121353107,0.0003286888063,-0.0001561089083,0.000172579898,-0.0009586705179,-8.344445096e-05,-0.001042114969,-0.0005215488206,-3.107478191e-05,-0.0005526236025,-0.0004160569109,-0.0001054542205,-0.0005215111314,0.001258625265,-0.0003632062484,0.0008954190168,9.438317113e-05,-7.800150151e-05,1.638166963e-05,7.688671066e-05,-4.679561231e-05,3.009109835e-05,-0.0007686099916,6.790983166e-05,-0.0007007001599,-0.0001495451591,4.092380415e-05,-0.000108621355,-0.001000933611,-3.595119301e-05,-0.001036884804,-0.001020488893,9.919617332e-05,-0.0009212927193,-0.001625098042,-0.0004193419109,-0.002044439953,-0.0008895242706,0.0001343925737,-0.0007551316969,-0.0003701958322,-0.0002114818255,-0.0005816776577,-0.0008677243727,0.000150975584,-0.0007167487887,-0.002569402747,0.0001291884908,-0.002440214257,0.001399339251,-0.0007497374197,0.0006496018313,6.730877736e-05,0.0004463769487,0.0005136857261,-0.0003769330186,-3.734378714e-05,-0.0004142768057,-0.001269338149,-7.074613992e-06,-0.001276412763,-0.0007362715806,0.0001092662049,-0.0006270053757,-0.001004196025,-3.360768572e-05,-0.00103780371,-0.0005079670679,-0.0001603554529,-0.0006683225208,-0.001056591415,-7.947010857e-05,-0.001136061523,0.0001242385266,-0.0001776722228,-5.343369616e-05,-0.0005555489099,0.0001691447768,-0.0003864041331,-0.0009294905516,0.0001365397996,-0.0007929507521,-0.0005122205174,3.815634435e-05,-0.0004740641731,-0.00153151435,0.0001194434214,-0.001412070929,-0.0003301339755,-0.0002190298711,-0.0005491638466,-0.00127232703,0.0001453004924,-0.001127026537,0.001618401299,0.0001031061735,0.001721507473,0.0001967837027,-0.0001013949021,9.538880063e-05,0.000625500151,-6.819981626e-05,0.0005573003348,-0.00285934375,0.0007508190238,-0.002108524727
1.4,-0.0009455958978,-0.0003466594302,-0.001292255328,0.0002661947298,-0.0001596088633,0.0001065858665,-0.0009684639074,-8.466519547e-05,-0.001053129103,-0.000530325587,-3.007225736e-05,-0.0005603978444,-0.0004146109091,-0.00010685854,-0.0005214694491,0.001272736919,-0.0003725091912,0.0009002277274,9.132115472e-05,-8.173375525e-05,9.587399471e-06,8.923707971e-05,-5.451472674e-05,3.472235297e-05,-0.0007815204284,6.741857881e-05,-0.0007141018496,-0.0001444969171,3.603218963e-05,-0.0001084647275,-0.001023404787,-3.208656048e-05,-0.001055491348,-0.001013326473,9.550920691e-05,-0.0009178172662,-0.001704555015,-0.0004055686825,-0.002110123698,-0.0008813776067,0.000134235398,-0.0007471422087,-0.0003825976138,-0.0001997340845,-0.0005823316983,-0.0008427258344,0.0001534899731,-0.0006892358613,-0.00255531048,0.0001143099517,-0.002441000528,0.001389151827,-0.0007284546023,0.0006606972247,7.632916423e-05,0.0004305330641,0.0005068622283,-0.000362275995,-3.827479635e-05,-0.0004005507914,-0.001276837799,-5.716604984e-06,-0.001282554404,-0.0007234394672,0.0001084144485,-0.0006150250186,-0.001024965012,-3.065051696e-05,-0.001055615529,-0.000540863786,-0.0001632109226,-0.0007040747086,-0.001049735535,-7.63073333e-05,-0.001126042868,0.0001347864474,-0.0001820468946,-4.726044728e-05,-0.0006092089919,0.0001788179777,-0.0004303910142,-0.000937684232,0.0001368671014,-0.0008008171306,-0.000510406492,3.539563771e-05,-0.0004750108543,-0.001523091928,0.0001323150583,-0.001390776869,-0.0003407706,-0.0002301990045,-0.0005709696045,-0.001238656398,0.0001286125637,-0.001110043835,0.001640313875,0.000117901685,0.00175821556,0.0001877447502,-6.876229629e-05,0.0001189824539,0.0006159512589,-4.773720218e-05,0.0005682140567,-0.002864347673,0.000717829593,-0.00214651808
1.5,-0.00102238236,-0.0003492459297,-0.001371628289,0.0002010477104,-0.0001628501389,3.819757155e-05,-0.0009779955944,-8.569937379e-05,-0.001063694968,-0.0005394800004,-2.892300619e-05,-0.0005684030066,-0.0004136268041,-0.0001080583687,-0.0005216851728,0.001286971189,-0.0003818072377,0.0009051639518,8.783422399e-05,-8.529891901e-05,2.535304979e-06,0.0001016732892,-6.261445569e-05,3.905883353e-05,-0.0007942737069,6.693734007e-05,-0.0007273363668,-0.0001403022348,3.151298404e-05,-0.0001087892507,-0.001046251891,-2.77490356e-05,-0.001074000926,-0.001005047915,9.190456653e-05,-0.0009131433485,-0.001787381101,-0.0003865252878,-0.002173906388,-0.0008722919544,0.0001338911357,-0.0007384008186,-0.0003931283162,-0.0001872214963,-0.0005803498125,-0.0008175962595,0.0001561106784,-0.0006614855812,-0.00253983083,0.0001002997962,-0.002439531034,0.001375807973,-0.0007044562814,0.0006713516912,9.115644028e-05,0.0004111417145,0.0005022981548,-0.0003474061163,-3.882800037e-05,-0.0003862341167,-0.001284616406,-4.02394515e-06,-0.001288640351,-0.0007111422792,0.0001076216648,-0.0006035206143,-0.001046045289,-2.736260681e-05,-0.001073407895,-0.0005744231224,-0.0001660032754,-0.0007404263978,-0.00104237259,-7.329552677e-05,-0.001115668117,0.0001451778971,-0.0001860654577,-4.088756059e-05,-0.0006626601071,0.0001865980041,-0.000476062103,-0.000942983459,0.0001351903085,-0.0008077931505,-0.0005085990926,3.325384339e-05,-0.0004753452492,-0.001514038314,0.0001455572722,-0.001368481042,-0.0003512505281,-0.0002405419745,-0.0005917925025,-0.001201147466,0.0001098766675,-0.001091270799,0.001663129157,0.0001328641444,0.001795993302,0.0001754349984,-3.455139795e-05,0.0001408836004,0.0006054478263,-2.579334009e-05,0.0005796544862,-0.00286498773,0.0006805083072,-0.002184479423
1.6,-0.001099699017,-0.0003516890595,-0.001451388077,0.000133435442,-0.0001658519496,-3.241650756e-05,-0.0009872897303,-8.655626169e-05,-0.001073845992,-0.0005489648675,-2.76478623e-05,-0.0005766127298,-0.0004131062028,-0.0001090581757,-0.0005221643785,0.001301332621,-0.0003910691021,0.0009102635188,8.397232777e-05,-8.869606162e-05,-4.72373385e-06,0.0001142193031,-7.108376752e-05,4.313553561e-05,-0.0008068078339,6.646347034e-05,-0.0007403443636,-0.0001369305461,2.738436608e-05,-0.0001095461801,-0.001069398648,-2.294778276e-05,-0.001092346431,-0.0009954954255,8.840810715e-05,-0.0009070873184,-0.001872980805,-0.0003625179446,-0.00223549875,-0.0008620932342,0.0001333053456,-0.0007287878886,-0.0004016313411,-0.0001740660452,-0.0005756973863,-0.0007921630338,0.0001587518852,-0.0006334111486,-0.002523037274,8.719523533e-05,-0.002435842039,0.001359483993,-0.0006776837287,0.0006818002648,0.0001118943361,0.000388296613,0.000500190949,-0.000332313337,-3.902564321e-05,-0.0003713389803,-0.001292709208,-1.991281422e-06,-0.001294700489,-0.0006993642184,0.0001068960851,-0.0005924681333,-0.001067433466,-2.378120735e-05,-0.001091214674,-0.000608464808,-0.000168696637,-0.000777161445,-0.00103452143,-7.039980548e-05,-0.001104921235,0.0001555007047,-0.0001897791367,-3.427843195e-05,-0.0007152997618,0.0001923967447,-0.0005229030171,-0.000945294371,0.0001314744279,-0.0008138199431,-0.0005067554537,3.183943088e-05,-0.0004749160228,-0.00150413563,0.000159064097,-0.001345071533,-0.000361076399,-0.0002501122659,-0.0006111886648,-0.001160048141,8.930032132e-05,-0.001070747819,0.001687133973,0.0001480343558,0.001835168328,0.0001604174126,9.549270584e-07,0.0001613723397,0.0005943457502,-2.531384589e-06,0.0005918143656,-0.002862040464,0.0006404520756,-0.002221588388
1.7,-0.001177280266,-0.0003539906386,-0.001531270905,6.356658124e-05,-0.0001686361577,-0.0001050695765,-0.0009963715784,-8.724626668e-05,-0.001083617845,-0.0005587270802,-2.626952196e-05,-0.0005849966022,-0.0004130526354,-0.000109863959,-0.0005229165944,0.001315822207,-0.0004002713437,0.000915550863,7.978555677e-05,-9.192704176e-05,-1.214148499e-05,0.000126880282,-7.98997034e-05,4.698057864e-05,-0.0008190703738,6.599317308e-05,-0.0007530772008,-0.0001343609027,2.366235005e-05,-0.0001106985526,-0.001092775855,-1.769444982e-05,-0.001110470305,-0.0009845182812,8.504834662e-05,-0.0008994699346,-0.001960705009,-0.0003339203908,-0.0022946254,-0.0008506154542,0.0001324261338,-0.0007181893204,-0.0004080002667,-0.0001603707393,-0.000568371006,-0.0007662456553,0.0001613251317,-0.0006049205236,-0.002504971904,7.500385237e-05,-0.002429968052,0.001340325694,-0.0006480718786,0.0006922538156,0.0001385788035,0.0003621312513,0.0005007100548,-0.0003169929852,-3.88924936e-05,-0.0003558854788,-0.001301149869,3.827493743e-07,-0.00130076712,-0.0006880826869,0.0001062457138,-0.0005818369731,-0.001089122229,-1.994476661e-05,-0.001109066996,-0.0006428074292,-0.000171254202,-0.0008140616311,-0.001026204751,-6.758482856e-05,-0.001093789579,0.000165845782,-0.0001932428291,-2.739704715e-05,-0.0007665504272,0.0001961665801,-0.0005703838472,-0.000944537023,0.0001256972418,-0.0008188397812,-0.0005048439372,3.125135791e-05,-0.0004735925793,-0.001493154248,0.0001727195552,-0.001320434693,-0.0003697123566,-0.0002590202038,-0.0006287325605,-0.00111565164,6.711758101e-05,-0.001048534059,0.001712584843,0.0001634570556,0.001876041899,0.0001432809024,3.749088097e-05,0.0001807717834,0.0005830105975,2.186620105e-05,0.0006048767985,-0.002856187959,0.0005991428045,-0.002257045154
1.8,-0.001254858204,-0.0003561525086,-0.001611010713,-8.328890528e-06,-0.0001712266684,-0.0001795555589,-0.001005263922,-8.778052698e-05,-0.001093044449,-0.0005687057729,-2.481216453e-05,-0.0005935179374,-0.0004134678783,-0.0001104828231,-0.0005239507015,0.001330438404,-0.0004093971263,0.0009210412777,7.532653826e-05,-9.499644503e-05,-1.966990678e-05,0.0001396449998,-8.902779401e-05,5.061720582e-05,-0.00083101375,6.552176237e-05,-0.0007654919876,-0.0001325778979,2.036068976e-05,-0.0001122172081,-0.00111631682,-1.200299089e-05,-0.001128319811,-0.0009719730357,8.185327715e-05,-0.0008901197586,-0.002049859393,-0.0003011530358,-0.002351012429,-0.0008376985585,0.0001312054309,-0.0007064931276,-0.0004121743738,-0.0001462207236,-0.0005583950974,-0.0007396570846,0.0001637418148,-0.0005759152698,-0.002485640161,6.370145587e-05,-0.002421938705,0.001318453574,-0.0006155586557,0.0007028949184,0.0001711684835,0.0003328245371,0.0005039930206,-0.0003014415771,-3.845484309e-05,-0.0003398964201,-0.001309967587,3.095658429e-06,-0.001306871929,-0.0006772677116,0.0001056780441,-0.0005715896675,-0.001111097729,-1.589188014e-05,-0.00112698961,-0.0006772696072,-0.0001736398372,-0.0008509094445,-0.001017445425,-6.481615739e-05,-0.001082261583,0.0001763105956,-0.0001965140665,-2.020347096e-05,-0.0008158751355,0.0001979124326,-0.0006179627029,-0.0009406418605,0.0001178498,-0.0008227920605,-0.0005028417961,3.157541358e-05,-0.0004712663825,-0.001480853825,0.0001863983993,-0.001294455426,-0.0003765964085,-0.0002674219225,-0.000644018331,-0.001068285773,4.35844958e-05,-0.001024701277,0.001739705782,0.0001791759313,0.001918881714,0.0001246322054,7.480662455e-05,0.0001994388299,0.000571815951,4.720007813e-05,0.0006190160291,-0.002847949346,0.0005578848853,-0.002290064461
1.9,-0.001332161611,-0.0003581762347,-0.001690337846,-8.199822032e-05,-0.0001736489033,-0.0002556471236,-0.001013982425,-8.81704956e-05,-0.00110215292,-0.0005788291942,-2.330096268e-05,-0.0006021301569,-0.0004143466349,-0.0001109225339,-0.0005252691688,0.001345179457,-0.0004184344463,0.0009267450112,7.065454522e-05,-9.791144536e-05,-2.725690014e-05,0.0001524910045,-9.842343065e-05,5.406757388e-05,-0.0008425888737,6.504388868e-05,-0.000777544985,-0.0001315658518,1.749062896e-05,-0.0001140752228,-0.001139951122,-5.889592789e-06,-0.001145840715,-0.000957722088,7.884803566e-05,-0.0008788740523,-0.002139705361,-0.0002646662551,-0.002404371616,-0.000823185479,0.0001296006965,-0.0006935847825,-0.0004141313107,-0.0001316853788,-0.0005458166895,-0.000712203738,0.0001659162385,-0.0005462874995,-0.002465004504,5.323025439e-05,-0.00241177425,0.001293973441,-0.0005800953451,0.0007138780954,0.0002095422751,0.0003006036179,0.000510145893,-0.0002856510783,-3.773990734e-05,-0.0003233909856,-0.001319183343,6.141221268e-06,-0.001313042122,-0.0006668809362,0.0001051996533,-0.0005616812829,-0.001133337005,-1.16604263e-05,-0.001144997431,-0.0007116707897,-0.0001758195599,-0.0008874903496,-0.001008260761,-6.206164695e-05,-0.001070322408,0.0001870036266,-0.0001996518362,-1.264820961e-05,-0.0008627898488,0.0001977015612,-0.0006650882877,-0.0009335467239,0.0001079392758,-0.0008256074482,-0.0005007310513,3.288121372e-05,-0.0004678498376,-0.001466985924,0.000199969227,-0.001267016697,-0.0003811527242,-0.000275505338,-0.0006566580623,-0.001018299697,1.897401777e-05,-0.0009993256787,0.001768691703,0.0001952290501,0.001963920753,0.0001050921001,0.0001126645278,0.000217756628,0.0005611431125,7.325733311e-05,0.0006344004456,-0.002837626785,0.0005177580586,-0.002319868726
2.0,-0.001408914696,-0.0003600628997,-0.001768977595,-0.0001571645638,-0.0001759292299,-0.0003330937937,-0.001022531275,-8.842756042e-05,-0.001110958836,-0.0005890115931,-2.176134982e-05,-0.0006107729429,-0.0004156713356,-0.0001111910467,-0.0005268623823,0.00136004619,-0.0004273744058,0.0009326717838,6.583968008e-05,-0.0001006815249,-3.484184486e-05,0.0001653910498,-0.0001080338681,5.735718168e-05,-0.0008537396051,6.455369032e-05,-0.0007891859148,-0.0001313037022,1.506054848e-05,-0.0001162431538,-0.001163599296,6.272922271e-07,-0.001162972004,-0.0009416325106,7.605413312e-05,-0.0008655783775,-0.00222945965,-0.0002249274995,-0.00245438715,-0.0008069199031,0.0001275765538,-0.0006793433493,-0.0004138795245,-0.0001168207941,-0.0005307003186,-0.0006836852353,0.0001677691883,-0.000515916047,-0.002442978518,4.349810638e-05,-0.002399480412,0.001266989675,-0.0005416555125,0.0007253341624,0.0002535058204,0.0002657418069,0.0005192476272,-0.0002696032895,-3.67757274e-05,-0.0003063790169,-0.001328806327,9.509593474e-06,-0.001319296734,-0.0006568754087,0.0001048156778,-0.000552059731,-0.001155806301,-7.28695391e-06,-0.001163093255,-0.0007458326636,-0.0001777627083,-0.0009235953719,-0.000998656152,-5.929293114e-05,-0.001057949083,0.0001980480117,-0.0002027156979,-4.667686153e-06,-0.0009068732651,0.0001956676856,-0.0007112055796,-0.0009231965436,9.599425639e-05,-0.0008272022873,-0.0004984940896,3.521999716e-05,-0.0004632740924,-0.001451299224,0.0002132993291,-0.001237999895,-0.0003828047462,-0.0002834749701,-0.0006662797164,-0.0009660505771,-6.430094099e-06,-0.0009724806712,0.001799715447,0.0002116445891,0.002011360036,8.529461166e-05,0.0001508343197,0.0002361289313,0.0005513799113,9.981596791e-05,0.0006511958792,-0.002825277595,0.0004795909172,-0.002345686678
2.1,-0.001484836521,-0.000361812885,-0.001846649406,-0.0002335269562,-0.0001780942334,-0.0004116211896,-0.0010309002,-8.85627859e-05,-0.001119462986,-0.0005991512747,-2.02180917e-05,-0.0006193693664,-0.0004174085681,-0.0001112960213,-0.0005287045894,0.001375043892,-0.0004362097963,0.0009388340955,6.09656636e-05,-0.000103318072,-4.235240839e-05,0.0001783193761,-0.0001178005408,6.051883531e-05,-0.0008643997845,6.404491996e-05,-0.0008003548645,-0.0001317623709,1.307565015e-05,-0.0001186867207,-0.001187170238,7.526902695e-06,-0.001179643335,-0.0009235763437,7.34893682e-05,-0.0008500869755,-0.002318298584,-0.0001824125184,-0.002500711102,-0.000788745686,0.0001251060177,-0.0006636396684,-0.0004114517852,-0.000101672282,-0.0005131240672,-0.0006538951463,0.0001692315901,-0.0004846635562,-0.002419423386,3.437954256e-05,-0.002385043843,0.001237618699,-0.000500241808,0.0007373768913,0.0003028036921,0.0002285519584,0.0005313556505,-0.0002532658736,-3.559130898e-05,-0.0002888571825,-0.001338831431,1.318757351e-05,-0.001325643857,-0.0006471970142,0.0001045292557,-0.0005426677585,-0.001178460756,-2.806284644e-06,-0.00118126704,-0.0007795818002,-0.0001794427692,-0.0009590245694,-0.0009886196028,-5.648700023e-05,-0.001045106603,0.0002095827433,-0.0002057651064,3.817636899e-06,-0.0009477739719,0.0001920078793,-0.0007557660926,-0.0009095453686,8.207052492e-05,-0.0008274748437,-0.0004961098979,3.862271222e-05,-0.0004574871857,-0.001433546589,0.0002262595716,-0.001207287017,-0.00038099058,-0.0002915364303,-0.0006725270103,-0.0009118917036,-3.23408241e-05,-0.0009442325277,0.001832934805,0.0002284370676,0.002061371872,6.588669e-05,0.0001890884715,0.0002549751615,0.000542916916,0.0001266506544,0.0006695675704,-0.002810713394,0.0004439546445,-0.002366758749
2.2,-0.001559641602,-0.0003634256325,-0.001923067234,-0.000310762136,-0.0001801698555,-0.0004909319914,-0.001039063331,-8.858682953e-05,-0.001127650161,-0.0006091303861,-1.869433656e-05,-0.0006278247227,-0.000419507828,-0.0001112443487,-0.0005307521767,0.001390182195,-0.0004449339184,0.0009452482767,5.613045211e-05,-0.0001058338699,-4.970341779e-05,0.0001912566056,-0.0001276613306,6.359527502e-05,-0.0008744933409,6.351113907e-05,-0.0008109822019,-0.0001329051705,1.153784546e-05,-0.0001213673251,-0.001210561831,1.478625897e-05,-0.001195775572,-0.0009034326704,7.116723635e-05,-0.000832265434,-0.002405369295,-0.0001376017146,-0.002542971009,-0.0007685082882,0.0001221713226,-0.0006463369656,-0.0004069000016,-8.627657659e-05,-0.0004931765782,-0.0006226238515,0.0001702477748,-0.0004523760766,-0.002394149079,2.571964469e-05,-0.002368429434,0.001206000913,-0.0004558915869,0.0007501093259,0.0003571320587,0.0001893775311,0.0005465095898,-0.0002365907588,-3.421665848e-05,-0.0002708074173,-0.0013492382,1.715908094e-05,-0.001332079119,-0.0006377876866,0.0001043409997,-0.0005334466869,-0.001201245452,1.748731494e-06,-0.00119949672,-0.0008127536033,-0.0001808379307,-0.000993591534,-0.0009781180782,-5.362799136e-05,-0.00103174607,0.0002217606034,-0.0002088586738,1.290192964e-05,-0.0009852148038,0.0001869736916,-0.0007982411122,-0.0008925589602,6.625471531e-05,-0.0008263042449,-0.0004935512904,4.309769209e-05,-0.0004504535983,-0.001413492466,0.0002387279222,-0.001174764544,-0.0003751817585,-0.0002998805365,-0.0006750622951,-0.0008561633888,-5.847599052e-05,-0.0009146393793,0.001868496997,0.0002456043301,0.002114101327,4.752534233e-05,0.0002271987673,0.0002747241096,0.0005361408637,0.0001535388862,0.00068967975,-0.002793515025,0.0004111680822,-0.002382346943
2.3,-0.001633041725,-0.0003648994566,-0.001997941181,-0.0003885282035,-0.0001821804752,-0.0005707086787,-0.001046979887,-8.850998474e-05,-0.001135489871,-0.0006188164394,-1.721079042e-05,-0.0006360272298,-0.0004219025089,-0.0001110417035,-0.0005329442124,0.001405472748,-0.0004535395651,0.0009519331832,5.144457878e-05,-0.0001082424505,-5.679787175e-05,0.0002041922819,-0.0001375523596,6.663992238e-05,-0.0008839370307,6.294601711e-05,-0.0008209910136,-0.0001346908571,1.044595001e-05,-0.0001242449071,-0.001233664305,2.238047266e-05,-0.001211283832,-0.0008810913018,6.909554999e-05,-0.0008119957519,-0.002489805758,-9.098200334e-05,-0.002580787761,-0.0007460581183,0.0001187643975,-0.0006272937208,-0.0004002911699,-7.066367299e-05,-0.0004709548429,-0.0005896640125,0.0001707780678,-0.0004188859447,-0.002366921867,1.734153024e-05,-0.002349580336,0.001172309892,-0.0004086824572,0.0007636274347,0.0004161484295,0.0001485839374,0.000564732367,-0.0002195147555,-3.268255651e-05,-0.000252197312,-0.001359991146,2.140573494e-05,-0.001338585411,-0.0006285899489,0.0001042484908,-0.0005243414581,-0.001224097496,6.347375424e-06,-0.001217750121,-0.0008451972052,-0.0001819314812,-0.001027128686,-0.0009670963227,-5.070898491e-05,-0.001017805308,0.0002347430174,-0.0002120532857,2.268973172e-05,-0.001018994626,0.0001808596119,-0.0008381350139,-0.0008722174076,4.86648657e-05,-0.0008235525419,-0.000490783484,4.862792636e-05,-0.0004421555577,-0.001390919417,0.0002505912496,-0.001140328168,-0.0003649040772,-0.0003086682128,-0.00067357229,-0.000799187899,-8.456486479e-05,-0.0008837527638,0.001906540362,0.0002631250444,0.002169665406,3.086983129e-05,0.0002649352575,0.0002958050888,0.0005314264792,0.0001802659628,0.000711692442,-0.00277305392,0.0003813081099,-0.00239174581
