Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0005440467499,0.0006237721365,0.001167818886,-0.0008433890877,0.0001192719273,-0.0007241171604,-0.0003374607125,0.0002758037882,-6.165692434e-05,-0.001080494785,-7.761830084e-05,-0.001158113086,-0.001312342315,-2.036936815e-05,-0.001332711683,-0.0004141339396,-2.624173234e-06,-0.0004167581129,-0.0003616456327,-2.971880559e-05,-0.0003913644383,-5.631993958e-05,-4.883944599e-05,-0.0001051593856,-0.0007871968985,-8.6463763e-06,-0.0007958432748,-0.000412151571,6.507269004e-05,-0.000347078881,-0.0009877546117,5.397190639e-05,-0.0009337827054,-0.0005530485484,0.0003042402888,-0.0002488082596,-0.000283393482,0.0001210300746,-0.0001623634074,-0.0001869630782,0.0003642582314,0.0001772951532,0.0006340840118,0.0001958845099,0.0008299685218,0.000134576612,4.93723425e-05,0.0001839489545,-0.0002666731667,5.848694926e-05,-0.0002081862174,-1.908292997e-05,0.0001558145635,0.0001367316336,-0.0004036626157,0.0001190801915,-0.0002845824241,-9.366255489e-05,-5.55440333e-05,-0.0001492065882,-0.0006912460569,-0.0001174118486,-0.0008086579055,-0.0005336081697,0.0001688483745,-0.0003647597952,-0.001242919542,-9.478256566e-06,-0.001252397799,-0.0008123121108,0.0001670306627,-0.0006452814481,0.0002480723375,0.0001832398032,0.0004313121407,-6.891135335e-05,0.0004711460916,0.0004022347382,0.0002434481056,-5.992202243e-05,0.0001835260832,1.041675076e-05,0.0001635573996,0.0001739741504,0.0002278405707,5.383561498e-05,0.0002816761857,-0.0003518415234,4.001741602e-05,-0.0003118241073,0.0004463058059,-2.723824971e-05,0.0004190675562,1.332581629e-05,7.023288188e-05,8.355869817e-05,0.0002651027886,9.686911733e-05,0.0003619719059,9.014084683e-05,6.983974038e-05,0.0001599805872,0.0003164965006,-6.46988833e-05,0.0002517976173,0.0005953137596,-0.0001212504594,0.0004740633002
1.1,0.0005263208668,0.0006328337708,0.001159154638,-0.0008416470664,0.0001278630436,-0.0007137840228,-0.0003587764883,0.0002781102843,-8.066620409e-05,-0.001099225734,-7.571898907e-05,-0.001174944723,-0.001347828367,-2.302871104e-05,-0.001370857078,-0.0004220266987,-2.164215623e-06,-0.0004241909143,-0.000367244188,-3.082082889e-05,-0.0003980650169,-2.717857063e-05,-4.937019377e-05,-7.65487644e-05,-0.0008092823558,-9.746289538e-06,-0.0008190286453,-0.0004084168764,6.32479807e-05,-0.0003451688957,-0.001043626452,4.969351071e-05,-0.0009939329413,-0.0005249352414,0.0003072925835,-0.0002176426579,-0.0002183103385,0.0001220845346,-9.622580392e-05,-0.000144407611,0.0003705493994,0.0002261417884,0.0007063751702,0.0002029280779,0.0009093032481,0.0001927374371,5.00931825e-05,0.0002428306196,-0.0002054440146,5.969841104e-05,-0.0001457456035,2.119992758e-05,0.0001506697933,0.0001718697209,-0.0003596633614,0.0001207669139,-0.0002388964475,-6.518046981e-05,-5.736560466e-05,-0.0001225460745,-0.000725643925,-0.0001201444956,-0.0008457884206,-0.0005244622055,0.0001781305937,-0.0003463316119,-0.001289408448,-9.936649101e-06,-0.001299345097,-0.0008065557321,0.0001738707438,-0.0006326849884,0.0003150181258,0.0001855007708,0.0005005188966,9.288352379e-06,0.0004842333152,0.0004935216676,0.0003245899546,-6.558022492e-05,0.0002590097297,7.660218839e-05,0.0001614899975,0.0002380921858,0.0002733082648,5.765571365e-05,0.0003309639785,-0.0003074049001,4.58415572e-05,-0.0002615633429,0.0005050152206,-2.643945401e-05,0.0004785757666,7.82631431e-05,6.882826991e-05,0.000147091413,0.0003137878998,9.726469818e-05,0.000411052598,0.0001635724045,7.940312794e-05,0.0002429755324,0.000378320216,-6.836796249e-05,0.0003099522535,0.0006651772335,-0.0001239898075,0.000541187426
1.2,0.0005060181911,0.0006415931865,0.001147611378,-0.0008427970454,0.0001363477879,-0.0007064492576,-0.0003796501443,0.0002803764214,-9.927372292e-05,-0.001119097302,-7.386417459e-05,-0.001192961476,-0.001383363358,-2.581697519e-05,-0.001409180333,-0.0004321067132,-1.79505331e-06,-0.0004339017665,-0.0003744801543,-3.214208254e-05,-0.0004066222368,2.234591292e-07,-4.983873327e-05,-4.961527414e-05,-0.0008317027932,-1.117964674e-05,-0.0008428824399,-0.0004053259517,6.113705192e-05,-0.0003441888998,-0.001098968756,4.520172845e-05,-0.001053767028,-0.0004972681172,0.00031025454,-0.0001870135772,-0.0001521482025,0.0001219916446,-3.015655787e-05,-0.000103256146,0.0003766683272,0.0002734121813,0.0007776856058,0.0002098904787,0.0009875760845,0.000250830647,5.07155324e-05,0.0003015461794,-0.0001433286202,6.092000255e-05,-8.240861761e-05,6.085099585e-05,0.0001461861353,0.0002070371312,-0.000314928913,0.0001222673949,-0.0001926615181,-3.730613093e-05,-5.927095016e-05,-9.657708109e-05,-0.0007588735264,-0.0001229744395,-0.0008818479659,-0.0005158073423,0.0001870409798,-0.0003287663625,-0.001333168427,-1.047974619e-05,-0.001343648173,-0.0008003636941,0.0001806274383,-0.0006197362558,0.0003799112069,0.0001876855465,0.0005675967534,8.647793125e-05,0.0004971420264,0.0005836199577,0.0004028753887,-6.98529314e-05,0.0003330224573,0.0001404049218,0.0001590045061,0.0002994094279,0.0003172509029,6.140705693e-05,0.0003786579599,-0.0002647072499,5.113507734e-05,-0.0002135721726,0.000562978221,-2.565870382e-05,0.0005373195172,0.0001413910823,6.707626862e-05,0.000208467351,0.0003616632697,9.68743951e-05,0.0004585376648,0.0002344251985,8.916277253e-05,0.0003235879711,0.0004391136762,-7.232023619e-05,0.00036679344,0.0007329812432,-0.0001268158382,0.000606165405
1.3,0.0004832141113,0.0006500082264,0.001133222338,-0.0008469217105,0.0001447019043,-0.0007022198062,-0.0004001022032,0.0002825667649,-0.0001175354383,-0.001140015817,-7.208144826e-05,-0.001212097265,-0.001418671701,-2.87333579e-05,-0.001447405059,-0.0004443229616,-1.532461165e-06,-0.0004458554228,-0.0003832497609,-3.368580374e-05,-0.0004169355647,2.570626967e-05,-5.023886735e-05,-2.453259768e-05,-0.0008542736877,-1.29547401e-05,-0.0008672284278,-0.000402875057,5.874799935e-05,-0.0003441270577,-0.001153267648,4.050712036e-05,-0.001112760528,-0.0004702039082,0.0003131212095,-0.0001570826987,-8.537424224e-05,0.0001209483582,3.557411596e-05,-6.370149287e-05,0.0003826023981,0.0003189009053,0.0008477335213,0.0002167300412,0.001064463562,0.0003085842671,5.124924673e-05,0.0003598335139,-8.067917229e-05,6.214327139e-05,-1.85359009e-05,9.966226021e-05,0.0001423664901,0.0002420287503,-0.0002696989902,0.000123558641,-0.0001461403493,-1.017732482e-05,-6.12692324e-05,-7.144655721e-05,-0.0007905223198,-0.0001259112058,-0.0009164335256,-0.0005075640877,0.0001955084297,-0.000312055658,-0.001373725295,-1.110239177e-05,-0.001384827687,-0.0007937135782,0.0001872595486,-0.0006064540296,0.0004424954396,0.0001897429966,0.0006322384362,0.0001622989948,0.0005098101892,0.000672109184,0.0004779188644,-7.269137585e-05,0.0004052274885,0.0002014257991,0.0001561343283,0.0003575601274,0.0003594847166,6.506160399e-05,0.0004245463206,-0.0002239917735,5.58315205e-05,-0.000168160253,0.0006199181332,-2.489641422e-05,0.000595021719,0.0002022814181,6.497906859e-05,0.0002672604867,0.0004085354506,9.570103758e-05,0.0005042364881,0.0003023494065,9.893414795e-05,0.0004012835544,0.0004985375324,-7.650835077e-05,0.0004220291817,0.000798352766,-0.0001296997036,0.0006686530624
1.4,0.0004580099789,0.0006580388105,0.001116048789,-0.000854068672,0.000152899784,-0.0007011688881,-0.0004201449503,0.0002846461724,-0.0001354987778,-0.001161857179,-7.039796831e-05,-0.001232255147,-0.001453456466,-3.177691629e-05,-0.001485233383,-0.0004585952938,-1.393172027e-06,-0.0004599884658,-0.0003934254298,-3.545421697e-05,-0.0004288796468,4.910654829e-05,-5.056555457e-05,-1.45900628e-06,-0.0008767983147,-1.507777745e-05,-0.0008918760921,-0.0004010523031,5.608965621e-05,-0.0003449626469,-0.001206003558,3.561992001e-05,-0.001170383638,-0.0004438737641,0.0003158814646,-0.0001279922995,-1.841580574e-05,0.0001191493205,0.0001007335148,-2.591501381e-05,0.0003883365646,0.0003624215508,0.0009162455796,0.0002234098545,0.001139655434,0.0003657356346,5.170564273e-05,0.0004174412773,-1.784404858e-05,6.33548538e-05,4.551080522e-05,0.0001374412598,0.0001391934145,0.0002766346742,-0.0002242146918,0.0001246197582,-9.959493351e-05,1.607461489e-05,-6.336901939e-05,-4.72944045e-05,-0.0008201762137,-0.000128965463,-0.0009491416767,-0.0004996345694,0.0002034608885,-0.000296173681,-0.001410611147,-1.179918972e-05,-0.001422410337,-0.0007865756539,0.000193726027,-0.0005928496269,0.0005025505596,0.0001916196519,0.0006941702115,0.0002364214761,0.0005221766742,0.0007585981503,0.0005493917976,-7.407582203e-05,0.0004753159756,0.0002593060905,0.0001529070981,0.0004122131886,0.0003998492522,6.8588022e-05,0.0004684372742,-0.0001854860827,5.987032552e-05,-0.0001256157572,0.0006755661715,-2.41533637e-05,0.0006514128078,0.0002605251063,6.254567579e-05,0.0003230707821,0.0004542146956,9.375729166e-05,0.0005479719873,0.0003670396214,0.0001085228503,0.0004755624717,0.0005562470389,-8.087420595e-05,0.000475372833,0.0008609166791,-0.0001326010312,0.0007283156479
1.5,0.0004305300271,0.0006656470909,0.001096177118,-0.0008642524788,0.0001609145656,-0.0007033379132,-0.0004397868592,0.0002865800897,-0.0001532067696,-0.001184472642,-6.884046482e-05,-0.001253313107,-0.001487407591,-3.4946779e-05,-0.00152235437,-0.0004748201846,-1.394498328e-06,-0.000476214683,-0.0004048641022,-3.744858462e-05,-0.0004423126868,7.027402628e-05,-5.081580665e-05,1.945821963e-05,-0.0008990755266,-1.755292284e-05,-0.0009166284494,-0.0003998437892,5.317166149e-05,-0.0003466721277,-0.00125666114,3.054997865e-05,-0.001226111161,-0.0004183900735,0.0003185177883,-9.987228514e-05,4.833223052e-05,0.0001167827782,0.0001651150087,9.944812702e-06,0.0003938527354,0.0004037975481,0.0009829501992,0.0002298980553,0.001212848255,0.0004220251114,5.209624207e-05,0.0004741213535,4.482732233e-05,6.453714825e-05,0.0001093644706,0.0001740067108,0.0001366315617,0.0003106382724,-0.0001787199047,0.0001254321518,-5.328775292e-05,4.131967482e-05,-6.557737093e-05,-2.42576961e-05,-0.0008474289803,-0.0001321489969,-0.0009795779772,-0.0004919079477,0.0002108265427,-0.000281081405,-0.001443373918,-1.256468301e-05,-0.001455938601,-0.0007789169225,0.0001999863916,-0.0005789305309,0.0005598847869,0.0001932613154,0.0007531461024,0.0003085345968,0.0005341807006,0.0008427152974,0.0006170182569,-7.401602912e-05,0.0005430022278,0.0003137241317,0.0001493450453,0.000463069177,0.0004382023339,7.195204525e-05,0.0005101543791,-0.0001494061736,6.319809085e-05,-8.620808273e-05,0.0007296585699,-2.343092009e-05,0.0007062276498,0.0003157299514,5.979280344e-05,0.0003755227548,0.0004985087254,9.106672405e-05,0.0005895754494,0.0004282253635,0.0001177291617,0.0005459545253,0.0006118896228,-8.53491114e-05,0.0005265405114,0.0009202916076,-0.0001354673994,0.0007848242082
1.6,0.0004009178484,0.0006727975901,0.001073715438,-0.0008774572611,0.0001687182511,-0.0007087390099,-0.0004590372581,0.0002883347994,-0.0001707024588,-0.001207695113,-6.743519647e-05,-0.00127513031,-0.001520210341,-3.824231935e-05,-0.00155845266,-0.0004928764712,-1.553977838e-06,-0.000494430449,-0.0004174151319,-3.966917296e-05,-0.0004570843048,8.906830237e-05,-5.098966991e-05,3.807863246e-05,-0.0009209069043,-2.038229917e-05,-0.0009412892035,-0.0003992394529,5.000449644e-05,-0.0003492349564,-0.001304739287,2.530674744e-05,-0.00127943254,-0.0003938534783,0.000321006905,-7.284657327e-05,0.0001144966798,0.0001140282943,0.0002285249741,4.372578874e-05,0.0003991296116,0.0004428554004,0.00104757282,0.0002361677566,0.001283740576,0.0004771904718,5.243148276e-05,0.0005296219545,0.0001069792104,6.566911012e-05,0.0001726483205,0.0002091834501,0.0001346306327,0.0003438140828,-0.0001334630548,0.0001259793985,-7.483656361e-06,6.542491604e-05,-6.789916885e-05,-2.474252807e-06,-0.0008718911822,-0.0001354745752,-0.001007365757,-0.0004842662553,0.0002175355971,-0.0002667306582,-0.001471586543,-1.339354582e-05,-0.001484980089,-0.0007707043806,0.0002060009863,-0.0005647033943,0.000614326816,0.0001946149836,0.0008089417996,0.0003783378219,0.0005457614965,0.0009240993184,0.0006805688686,-7.255091973e-05,0.0006080179489,0.0003643906234,0.0001454658504,0.0005098564738,0.0004744156339,7.511725504e-05,0.0005495328889,-0.0001159589729,6.577017742e-05,-5.018879549e-05,0.0007819351956,-2.273133186e-05,0.0007592038638,0.0003675199927,5.674468155e-05,0.0004242646742,0.0005412173855,8.766441169e-05,0.0006288817972,0.0004856616693,0.0001263530727,0.000612014742,0.0006651029479,-8.985409495e-05,0.000575248853,0.0009760889685,-0.0001382358679,0.0008378531006
1.7,0.0003693331487,0.0006794573381,0.001048790487,-0.0008936390889,0.0001762818636,-0.0007173572254,-0.0004779097619,0.0002898776593,-0.0001880321027,-0.00123134445,-6.620782315e-05,-0.001297552273,-0.00155155213,-4.166323037e-05,-0.00159321536,-0.0005126295201,-1.889027078e-06,-0.0005145185471,-0.0004309252546,-4.211513913e-05,-0.0004730403937,0.0001053575846,-5.109108008e-05,5.426650456e-05,-0.0009421013728,-2.356595219e-05,-0.000965667325,-0.0003992368001,4.659946039e-05,-0.0003526373397,-0.001349759645,1.989928571e-05,-0.001329860359,-0.0003703575993,0.0003233214464,-4.703615289e-05,0.0001797168921,0.0001110546816,0.0002907715738,7.528027327e-05,0.0004041431304,0.0004794234036,0.00110983539,0.0002421968177,0.001352032208,0.0005309644578,5.271948742e-05,0.0005836839452,0.0001682465204,6.672709911e-05,0.0002349736195,0.0002427983899,0.0001331284536,0.0003759268435,-8.869785963e-05,0.0001262468225,3.754896291e-05,8.825311105e-05,-7.033700174e-05,1.791610932e-05,-0.0008931967113,-0.0001389557645,-0.001032152476,-0.0004765889369,0.0002235223572,-0.0002530665797,-0.001494854264,-1.428074395e-05,-0.001509135008,-0.0007619063612,0.0002117311491,-0.0005501752121,0.0006657201784,0.0001956309561,0.0008613511344,0.000445536079,0.0005568582484,0.001002394327,0.0007398547535,-6.974738195e-05,0.0006701073715,0.0004110458043,0.0001412833368,0.0005523291411,0.0005083729064,7.804618805e-05,0.0005864190945,-8.534107263e-05,6.755225161e-05,-1.778882102e-05,0.0008321412629,-2.20579544e-05,0.0008100833085,0.000415538784,5.343162903e-05,0.000468970413,0.0005821306496,8.359687099e-05,0.0006657275206,0.0005391226493,0.0001341998187,0.000673322468,0.000715516072,-9.43011026e-05,0.0006212149694,0.001027916223,-0.0001408358473,0.0008870803754
1.8,0.0003359494223,0.0006855960768,0.001021545499,-0.000912727306,0.0001835757804,-0.0007291515255,-0.0004964232159,0.0002911774029,-0.000205245813,-0.001255230522,-6.518316943e-05,-0.001320413692,-0.001581126249,-4.520946967e-05,-0.001626335719,-0.0005339327606,-2.416575454e-06,-0.000536349336,-0.0004452390252,-4.478440294e-05,-0.0004900234281,0.0001190204147,-5.112844388e-05,6.789197083e-05,-0.000962476266,-2.710180254e-05,-0.0009895780685,-0.0003998413367,4.296856586e-05,-0.0003568727709,-0.001391272493,1.433627418e-05,-0.001376936219,-0.000347989654,0.0003254323912,-2.255726285e-05,0.0002436414868,0.0001080172896,0.0003516587764,0.0001044693415,0.0004088674947,0.0005133368362,0.001169461032,0.0002479675817,0.001417428614,0.0005830768696,5.296529025e-05,0.0006360421598,0.0002282560806,6.768576076e-05,0.0002959418414,0.0002746790838,0.0001320537963,0.0004067328801,-4.46820333e-05,0.0001262211373,8.153910397e-05,0.0001096651698,-7.289162252e-05,3.677354729e-05,-0.000911005887,-0.0001426067351,-0.001053612622,-0.000468754989,0.000228727312,-0.000240027677,-0.001512819259,-1.522163193e-05,-0.001528040891,-0.0007524917496,0.0002171394202,-0.0005353523294,0.0007139223859,0.0001962649352,0.0009101873212,0.000509842373,0.0005674104215,0.001077252794,0.000794722894,-6.569803251e-05,0.0007290248615,0.0004534609421,0.0001368078195,0.0005902687615,0.0005399717133,8.070159863e-05,0.0006206733119,-5.773330219e-05,6.852152401e-05,1.078822182e-05,0.0008800324609,-2.14152146e-05,0.0008586172463,0.0004594569375,4.98879464e-05,0.0005093448839,0.0006210313636,7.892136647e-05,0.00069995273,0.0005883999551,0.0001410857686,0.0007294857237,0.0007627550884,-9.859521484e-05,0.0006641598736,0.001075384275,-0.0001431924187,0.0009321918567
1.9,0.0003009527769,0.0006911865831,0.00099213936,-0.0009346246664,0.000190570303,-0.0007440543634,-0.000514599924,0.0002922045757,-0.0002223953483,-0.001279153939,-6.438490648e-05,-0.001343538845,-0.001608632499,-4.888111538e-05,-0.001657513615,-0.000556626752,-3.152680237e-06,-0.0005597794322,-0.0004601953008,-4.76735719e-05,-0.0005078688727,0.0001299499035,-5.111478238e-05,7.883512109e-05,-0.0009818556186,-3.098563084e-05,-0.001012841249,-0.0004010640648,3.912439452e-05,-0.0003619396703,-0.001428860081,8.626020911e-06,-0.00142023406,-0.0003268273271,0.0003273116451,4.843179903e-07,0.000305932369,0.0001050547163,0.0004109870854,0.0001311707399,0.0004132765107,0.0005444472507,0.001226182463,0.0002534664319,0.001479648895,0.0006332606642,5.317083232e-05,0.0006864314965,0.0002866325495,6.85188902e-05,0.0003551514397,0.0003046557788,0.0001313286036,0.0004359843824,-1.673751808e-06,0.0001258904949,0.0001242167431,0.0001295253601,-7.556269559e-05,5.396266456e-05,-0.0009250058445,-0.0001464420152,-0.00107144786,-0.0004606430033,0.0002330989647,-0.0002275440386,-0.001525163238,-1.621200112e-05,-0.00154137524,-0.0007424281861,0.0002221898804,-0.0005202383057,0.0007588090397,0.0001964797738,0.0009552888135,0.000570987333,0.0005773584878,0.001148345821,0.0008450533585,-6.051804342e-05,0.0007845353151,0.0004914441359,0.0001320463323,0.0006234904682,0.0005691272995,8.304770981e-05,0.0006521750093,-3.329351281e-05,6.866763052e-05,3.537411771e-05,0.0009253820592,-2.08083342e-05,0.000904573725,0.0004989817382,4.615006024e-05,0.0005451317984,0.0006577019524,7.370497737e-05,0.0007314069297,0.000633306094,0.0001468444575,0.0007801505515,0.0008064526231,-0.0001026375742,0.0007038150489,0.001118117847,-0.0001452295434,0.0009728883039
2.0,0.0002645414236,0.0006962050552,0.0009607464788,-0.0009592068882,0.0001972363539,-0.0007619705343,-0.0005324624416,0.0002929321023,-0.0002395303393,-0.001302905795,-6.383523904e-05,-0.001366741034,-0.001633776507,-5.267823301e-05,-0.00168645474,-0.0005805373622,-4.112155498e-06,-0.0005846495177,-0.0004756226722,-5.077794333e-05,-0.0005264006156,0.0001380583481,-5.106725813e-05,8.699108997e-05,-0.001000068029,-3.521113642e-05,-0.001035279166,-0.0004029179869,3.508001719e-05,-0.0003678379697,-0.00146213879,2.776459777e-06,-0.00145936233,-0.000306934661,0.0003289340344,2.199937341e-05,0.0003662736457,0.0001022852687,0.0004685589143,0.0001552862713,0.000417344741,0.0005726310122,0.00127975063,0.0002586829542,0.001538433584,0.0006812593007,5.333554954e-05,0.0007345948503,0.0003430065815,6.920012607e-05,0.0004122067076,0.0003325662226,0.0001308693408,0.0004634355633,4.007307245e-05,0.0001252449564,0.0001653180289,0.0001477067859,-7.834945953e-05,6.935732638e-05,-0.0009349104562,-0.0001504761656,-0.001085386622,-0.000452130665,0.0002365952237,-0.0002155354412,-0.001531609705,-1.724812641e-05,-0.001548857831,-0.000731681066,0.0002268485554,-0.0005048325106,0.0008002800391,0.0001962464549,0.000996526494,0.0006287309001,0.0005866448458,0.001215375746,0.0008907573635,-5.434128689e-05,0.0008364160766,0.0005248476131,0.0001270028563,0.0006518504694,0.0005957759398,8.50513472e-05,0.000680827287,-1.215092066e-05,6.799303778e-05,5.584211712e-05,0.0009679873846,-2.024304595e-05,0.0009477443387,0.0005338653008,4.225540358e-05,0.0005761207044,0.0006919321476,6.802375442e-05,0.000759955902,0.00067367986,0.0001513324284,0.0008250122884,0.0008462587962,-0.0001063287917,0.0007399300045,0.001155766347,-0.000146872876,0.001008893471
2.1,0.0002269249168,0.0007006314247,0.0009275563415,-0.0009863226982,0.0002035461504,-0.0007827765478,-0.0005500309353,0.0002933358927,-0.0002566950425,-0.001326268456,-6.355467325e-05,-0.00138982313,-0.001656270252,-5.660082067e-05,-0.001712871073,-0.0006054750993,-5.30821817e-06,-0.0006107833175,-0.0004913372474,-5.409156547e-05,-0.0005454288129,0.0001432799487,-5.100611841e-05,9.227383032e-05,-0.001016946521,-3.977007829e-05,-0.001056716599,-0.0004054159497,3.084904316e-05,-0.0003745669066,-0.001490761955,-3.204854646e-06,-0.001493966809,-0.0002883602938,0.000330278335,4.191804128e-05,0.0004243803632,9.980379357e-05,0.0005241841568,0.0001767446883,0.0004210480452,0.0005977927335,0.001329939947,0.000263608797,0.001593548744,0.0007268319391,5.345697005e-05,0.0007802889092,0.0003970217609,6.970328759e-05,0.0004667250485,0.0003582609746,0.0001305875336,0.0004888485083,8.031297816e-05,0.0001242771239,0.0002045901021,0.0001640946116,-8.125111252e-05,8.284349908e-05,-0.0009404620649,-0.0001547234322,-0.001095185497,-0.0004430955001,0.0002391842318,-0.0002039112683,-0.001531927532,-1.83268514e-05,-0.001550254383,-0.0007202146108,0.0002310836585,-0.0004891309523,0.0008382636709,0.0001955441416,0.001033807813,0.0006828701062,0.000595214583,0.001278084689,0.0009317742129,-4.731578922e-05,0.0008844584237,0.000553572495,0.0001216786144,0.0006752511095,0.0006198756664,8.668286248e-05,0.0007065585289,5.595995041e-06,6.651265882e-05,7.210865387e-05,0.001007673313,-1.972551535e-05,0.0009879477975,0.0005639087252,3.824172856e-05,0.0006021504537,0.0007235244702,6.196195572e-05,0.0007854864259,0.0007093900857,0.0001544343367,0.0008638244224,0.0008818507759,-0.0001095728167,0.0007722779592,0.001188012478,-0.0001480521173,0.001039960361
2.2,0.0001883224407,0.0007044495428,0.0008927719836,-0.001015795264,0.0002094738065,-0.0008063214571,-0.000567322487,0.0002933953851,-0.0002739271018,-0.001349018611,-6.356187208e-05,-0.001412580483,-0.001675835422,-6.064881107e-05,-0.001736484233,-0.0006312368922,-6.752105938e-06,-0.0006379889982,-0.0005071446569,-5.760733325e-05,-0.0005647519902,0.0001455706307,-5.09534118e-05,9.46172189e-05,-0.001032331598,-4.465247245e-05,-0.001076984071,-0.0004085712546,2.644575911e-05,-0.0003821254954,-0.001514424545,-9.310753776e-06,-0.001523735299,-0.0002711399288,0.000331327504,6.018757518e-05,0.0004800020016,9.767979616e-05,0.0005776817978,0.0001954986297,0.0004243634283,0.000619862058,0.00137654849,0.0002682365481,0.001644785038,0.0007697546443,5.353082567e-05,0.00082328547,0.0004483379496,7.000231716e-05,0.0005183402668,0.0003816068343,0.0001303899753,0.0005119968095,0.0001188112593,0.0001229826591,0.0002417939183,0.0001785858495,-8.426695337e-05,9.431889613e-05,-0.0009414361253,-0.0001591974689,-0.001100633594,-0.0004334179873,0.0002408446094,-0.0001925733778,-0.001525936589,-1.944571555e-05,-0.001545382304,-0.0007079953131,0.0002348655096,-0.0004731298035,0.0008727157601,0.0001943595668,0.001067075327,0.0007332395571,0.0006030159398,0.001336255497,0.0009680656444,-3.959844648e-05,0.0009284671979,0.0005775680131,0.000116072638,0.0006936406511,0.0006414037662,8.791676698e-05,0.0007293205332,1.987784201e-05,6.425242682e-05,8.413026883e-05,0.001044291789,-1.926258617e-05,0.001025029203,0.000588961723,3.414625045e-05,0.0006231079735,0.0007522959062,5.561108211e-05,0.0008079069884,0.0007403348232,0.000156066686,0.0008964015092,0.0009129389393,-0.000112281145,0.0008006577944,0.001214577237,-0.000148703151,0.001065874086
2.3,0.0001489599789,0.0007076473213,0.0008566073002,-0.001047425294,0.0002149958891,-0.0008324294045,-0.0005843526164,0.000293093975,-0.0002912586414,-0.001370932704,-6.387356659e-05,-0.001434806271,-0.001692209768,-6.482206945e-05,-0.001757031838,-0.0006576104242,-8.452659545e-06,-0.0006660630837,-0.0005228461313,-6.131711685e-05,-0.0005841632482,0.0001449052435,-5.093193703e-05,9.39733065e-05,-0.001046077249,-4.984680914e-05,-0.001095924058,-0.000412401135,2.188526909e-05,-0.000390515866,-0.001532869913,-1.553445567e-05,-0.001548404369,-0.0002553029657,0.0003320685477,7.676558197e-05,0.0005329181893,9.595720474e-05,0.000628875394,0.0002115166014,0.0004272684478,0.0006387850492,0.001419393828,0.0002725588303,0.001691952658,0.0008098176625,5.355064878e-05,0.0008633683113,0.0004966305701,7.007105706e-05,0.0005667016272,0.0004024872826,0.0001301790691,0.0005326663516,0.000155343872,0.0001213605782,0.0002767044502,0.000191085986,-8.739636316e-05,0.0001036896228,-0.0009376484903,-0.0001639111563,-0.001101559647,-0.0004229871442,0.0002415652272,-0.000181421917,-0.001513515131,-2.060309978e-05,-0.001534118231,-0.0006949974236,0.0002381662228,-0.0004568312009,0.0009036135697,0.0001926862358,0.001096299805,0.0007797047371,0.0006100005978,0.001389705335,0.0009996076648,-3.134948425e-05,0.0009682581806,0.0005968243876,0.0001101827446,0.0007070071322,0.0006603516049,8.873207477e-05,0.0007490836796,3.064971626e-05,6.124695218e-05,9.189666844e-05,0.001077717874,-1.88623583e-05,0.001058855516,0.0006089185534,3.000440068e-05,0.0006389229541,0.0007780763457,4.906827814e-05,0.0008271446239,0.0007664346758,0.0001561799221,0.0009226145978,0.0009392691663,-0.0001143769089,0.0008248922574,0.001235221686,-0.0001487703506,0.001086451336
