Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0002922371199,3.734567998e-05,0.0003295827998,0.0017794688,0.0001080797177,0.001887548517,0.0007889114806,-2.499179408e-05,0.0007639196865,0.001506203914,5.391615306e-05,0.001560120067,0.001213669612,4.533154597e-05,0.001259001158,0.001355580678,0.0001005661908,0.001456146869,0.0010342643,9.537586726e-05,0.001129640167,0.001285812894,0.0001199138682,0.001405726762,0.0005334426072,4.782032972e-05,0.0005812629369,0.0004191610713,6.160123822e-06,0.0004253211951,0.0002062057762,-1.365505564e-05,0.0001925507206,0.0005396942076,3.863940698e-05,0.0005783336145,0.0009421689211,-0.0002458597483,0.0006963091728,0.0007588975557,0.0001063770661,0.0008652746218,0.0008378939008,-5.481035595e-05,0.0007830835449,0.0005908465672,-8.20366658e-06,0.0005826429006,0.0007658860203,-2.301816678e-05,0.0007428678535,0.001314261436,-0.0002085753564,0.001105686079,0.0005421418281,3.919211056e-05,0.0005813339386,0.0006139483841,7.562103586e-05,0.0006895694199,0.0001747229154,6.242722127e-05,0.0002371501366,0.0009675550693,1.50591172e-05,0.0009826141865,-0.0002287869598,1.213755565e-05,-0.0002166494041,0.0004120430188,-3.177754389e-05,0.000380265475,0.0001978301816,-8.742041554e-05,0.000110409766,0.0002907088068,-0.0001732093975,0.0001174994093,0.0004738679379,0.0001398212076,0.0006136891455,0.0002152307127,0.0001156080955,0.0003308388082,0.0003604675633,4.270510568e-05,0.000403172669,0.0005624813567,-2.196247507e-05,0.0005405188817,0.0003833473612,-5.926068766e-05,0.0003240866735,0.0005763748897,-2.829892192e-05,0.0005480759678,0.000407284267,-3.271092145e-05,0.0003745733455,0.001119276532,-0.0005767565285,0.000542520003,8.514292539e-05,7.179401489e-05,0.0001569369403,0.000331244995,-6.731684702e-05,0.000263928148
1.1,0.0002687107062,3.150094164e-05,0.0003002116478,0.001753705428,9.878148558e-05,0.001852486914,0.0008025197404,-2.962685994e-05,0.0007728928804,0.001504778294,5.268229467e-05,0.001557460589,0.001230368774,4.482348554e-05,0.00127519226,0.001355831587,0.0001003741483,0.001456205735,0.00104793927,9.417000841e-05,0.001142109279,0.001287652558,0.0001137818607,0.001401434419,0.0005534280738,4.607754303e-05,0.0005995056168,0.0004142880587,4.968863787e-06,0.0004192569225,0.0002143713759,-1.505822443e-05,0.0001993131515,0.0005667224786,3.876715761e-05,0.0006054896362,0.0009647195771,-0.0002455451041,0.0007191744731,0.0007882331799,0.0001065497443,0.0008947829242,0.0008643062591,-5.838390943e-05,0.0008059223497,0.000607091104,-7.740392577e-06,0.0005993507114,0.0007777258289,-2.346085592e-05,0.000754264973,0.001331689514,-0.0002114331392,0.001120256374,0.0005621166796,3.310691584e-05,0.0005952235954,0.0006012815864,7.219809601e-05,0.0006734796824,0.0001962661246,6.141468015e-05,0.0002576808047,0.0009519220026,9.180832597e-06,0.0009611028352,-0.0001913962572,8.62559529e-06,-0.000182770662,0.0004113556598,-4.042447741e-05,0.0003709311823,0.0001869987595,-8.857457681e-05,9.842418271e-05,0.0002958598669,-0.0001748116475,0.0001210482194,0.000470222685,0.0001317911212,0.0006020138062,0.0002186679522,0.0001184757875,0.0003371437396,0.0003871165554,4.416373943e-05,0.0004312802948,0.0005826897644,-2.508508036e-05,0.000557604684,0.000407327321,-6.038919383e-05,0.0003469381272,0.0006059180027,-3.6624737e-05,0.0005692932657,0.0004311907282,-3.939267563e-05,0.0003917980525,0.001143107543,-0.0005800674335,0.0005630401093,0.0001081098433,6.713324514e-05,0.0001752430884,0.0003582735973,-7.540393821e-05,0.0002828696591
1.2,0.0002446059157,2.54059317e-05,0.0002700118474,0.001726589609,8.916511425e-05,0.001815754724,0.0008161647829,-3.447743603e-05,0.0007816873468,0.001504192842,5.137674438e-05,0.001555569586,0.001246777867,4.432972412e-05,0.001291107591,0.001356258384,0.0001001699473,0.001456428331,0.00106020937,9.293659157e-05,0.001153145962,0.001287994197,0.0001072244147,0.001395218612,0.000573312936,4.442942338e-05,0.0006177423594,0.0004106790839,3.867120243e-06,0.0004145462042,0.0002249811454,-1.616521219e-05,0.0002088159332,0.0005939816289,3.890352015e-05,0.000632885149,0.0009867823173,-0.000245264044,0.0007415182734,0.0008178358705,0.0001064141406,0.000924250011,0.0008902077616,-6.247659581e-05,0.0008277311658,0.0006237163499,-7.601587594e-06,0.0006161147623,0.0007884081741,-2.389796396e-05,0.0007645102101,0.001349359488,-0.0002133056289,0.001136053859,0.0005819413005,2.707553813e-05,0.0006090168386,0.0005883158508,6.863070139e-05,0.0006569465522,0.000219426812,6.032900781e-05,0.0002797558198,0.0009364191812,3.130382816e-06,0.000939549564,-0.0001520730006,4.9723147e-06,-0.0001471006859,0.0004105161184,-4.929410655e-05,0.0003612220119,0.0001757548794,-8.985551053e-05,8.589936891e-05,0.0003005778943,-0.0001767316595,0.0001238462348,0.0004662552589,0.0001228540616,0.0005891093205,0.0002220283181,0.0001203806481,0.0003424089662,0.0004145574972,4.531419284e-05,0.00045987169,0.0006028645366,-2.853460028e-05,0.0005743299363,0.0004311083265,-6.156455651e-05,0.00036954377,0.0006354889804,-4.536811759e-05,0.0005901208629,0.0004540760355,-4.604918091e-05,0.0004080268546,0.001162009756,-0.0005803536851,0.0005816560705,0.0001294585134,6.273768245e-05,0.0001921961959,0.0003855035611,-8.363340377e-05,0.0003018701574
1.3,0.0002200574444,1.909190928e-05,0.0002391493537,0.001698339554,7.9276334e-05,0.001777615888,0.0008297985622,-3.952477671e-05,0.0007902737855,0.001504446981,5.000430091e-05,0.001554451282,0.001262815794,4.384771747e-05,0.001306663511,0.001356924656,9.99624131e-05,0.001456887069,0.001071033346,9.168577359e-05,0.001162719119,0.001286901739,0.0001002777578,0.001387179497,0.0005930501715,4.28849588e-05,0.0006359351303,0.0004083443748,2.852938475e-06,0.0004111973133,0.0002377904489,-1.697476812e-05,0.0002208156808,0.0006213235596,3.908331265e-05,0.0006604068723,0.001008235598,-0.0002449358555,0.0007632997426,0.0008476467488,0.0001059882758,0.0009536350246,0.0009155195452,-6.70440676e-05,0.0008484754776,0.0006406095633,-7.75164114e-06,0.0006328579222,0.0007979848575,-2.432540315e-05,0.0007736594544,0.001367279856,-0.0002141678652,0.001153111991,0.0006016004769,2.11637561e-05,0.000622764233,0.0005751269749,6.495456336e-05,0.0006400815382,0.0002438883483,5.918864696e-05,0.0003030769953,0.0009210910291,-3.080892658e-06,0.0009180101365,-0.0001111372276,1.198025888e-06,-0.0001099392017,0.0004094318338,-5.833420973e-05,0.0003510976241,0.0001642424736,-9.129545206e-05,7.294702155e-05,0.0003048832983,-0.0001789612705,0.0001259220278,0.0004620302408,0.0001130688596,0.0005750991004,0.0002254189239,0.0001212579835,0.0003466769074,0.0004427239241,4.614893316e-05,0.0004888728573,0.0006229856029,-3.228624475e-05,0.0005906993582,0.0004546477595,-6.276551103e-05,0.0003918822485,0.0006650799248,-5.447262045e-05,0.0006106073043,0.0004759181016,-5.263405201e-05,0.0004232840496,0.00117596889,-0.0005775161432,0.0005984527473,0.000149216314,5.861290175e-05,0.0002078292158,0.0004128794213,-9.194769512e-05,0.0003209317262
1.4,0.0001951964599,1.259241563e-05,0.0002077888755,0.00166915894,6.91618678e-05,0.001738320808,0.0008433627175,-4.474831101e-05,0.0007986144065,0.001505516399,4.856985534e-05,0.001554086255,0.001278388008,4.337432489e-05,0.001321762333,0.001357876791,9.975848239e-05,0.001457635274,0.001080361244,9.042749213e-05,0.001170788736,0.001284426391,9.297973253e-05,0.001377406123,0.0006125752426,4.145103784e-05,0.0006540262804,0.0004072628198,1.924211012e-06,0.0004091870308,0.0002525286085,-1.748806566e-05,0.0002350405428,0.0006485921725,3.933641171e-05,0.0006879285842,0.001028960951,-0.0002444884026,0.000784472548,0.0008775871841,0.0001052872591,0.0009828744431,0.0009401548565,-7.203588587e-05,0.0008681189706,0.0006576436056,-8.153098181e-06,0.0006494905074,0.0008065081299,-2.474078079e-05,0.0007817673491,0.00138544329,-0.0002140077323,0.001171435558,0.0006210706493,1.543502141e-05,0.0006365056707,0.0005617687581,6.120721393e-05,0.000622975972,0.0002693120899,5.801248885e-05,0.0003273245787,0.000905958157,-9.439887298e-06,0.0008965182697,-6.892774891e-05,-2.675849711e-06,-7.160359862e-05,0.0004079958933,-6.749120814e-05,0.0003405046852,0.0001525954862,-9.292572322e-05,5.966976294e-05,0.0003087784131,-0.0001814894608,0.0001272889523,0.0004576036615,0.0001024846701,0.0005600883316,0.0002289143323,0.0001210706311,0.0003499849634,0.0004715264909,4.666184295e-05,0.0005181883339,0.0006430089376,-3.631000362e-05,0.0006066989339,0.0004778921631,-6.396848278e-05,0.0004139236804,0.0006946649474,-6.387740322e-05,0.0006307875442,0.0004966959518,-5.910794508e-05,0.0004375880068,0.001185028864,-0.0005715070062,0.0006135218578,0.0001674203329,5.476401838e-05,0.0002221843513,0.0004403308067,-0.0001002868413,0.0003400439654
1.5,0.0001701489083,5.942948847e-06,0.0001760918571,0.00163923618,5.88690869e-05,0.001698105267,0.0008567912748,-5.012582281e-05,0.000806665452,0.001507355351,4.707851013e-05,0.001554433861,0.001293389388,4.29061548e-05,0.001336295543,0.001359146584,9.956286036e-05,0.001458709445,0.001088139074,8.917154153e-05,0.001177310616,0.001280609507,8.536906964e-05,0.001365978577,0.0006318099187,4.013247944e-05,0.0006719423982,0.0004073856583,1.07863382e-06,0.0004084642922,0.0002689040247,-1.770864156e-05,0.0002511953831,0.0006756327788,3.96865709e-05,0.0007153193497,0.001048841897,-0.0002438541356,0.0008049877616,0.0009075666042,0.0001043242976,0.001011890902,0.0009640262741,-7.73963091e-05,0.000886629965,0.0006746840353,-8.767695538e-06,0.0006659163398,0.0008140333734,-2.514272141e-05,0.000788890652,0.001403830479,-0.0002128268097,0.001191003669,0.0006403212229,9.949143376e-06,0.0006502703663,0.0005482767719,5.742776807e-05,0.00060570454,0.0002953446618,5.681971609e-05,0.0003521643779,0.0008910199711,-1.593037119e-05,0.0008750895999,-2.579592449e-05,-6.626833251e-06,-3.242275774e-05,0.0004060914389,-7.671039775e-05,0.0003293810412,0.0001409428922,-9.4776414e-05,4.616647816e-05,0.0003122546049,-0.0001843013376,0.0001279532673,0.0004530303508,9.114132397e-05,0.0005441716748,0.0002325620772,0.0001198078686,0.0003523699458,0.0005008573238,4.684907419e-05,0.000547706398,0.000662873622,-4.057182423e-05,0.0006223017978,0.0005007827444,-6.514797295e-05,0.0004356347714,0.0007242026194,-7.35173624e-05,0.000650685257,0.0005163933391,-6.543847998e-05,0.0004509548592,0.001189296044,-0.0005623320855,0.0006269639582,0.0001841183716,5.119800794e-05,0.0002353163795,0.0004677771899,-0.0001085904315,0.0003591867583
1.6,0.0001450348695,-8.194881714e-07,0.0001442153813,0.001608745802,4.844551549e-05,0.001657191318,0.0008700155881,-5.563358585e-05,0.0008143820023,0.001509901038,4.553579924e-05,0.001555436837,0.001307709988,4.243991078e-05,0.001350149899,0.001360755609,9.937787136e-05,0.001460133481,0.001094316466,8.792758259e-05,0.001182244049,0.001275487512,7.748492572e-05,0.001352972438,0.0006506687283,3.893203326e-05,0.0006896007615,0.00040864294,3.135163105e-07,0.0004089564563,0.0002866117422,-1.764234912e-05,0.000268969393,0.0007023031009,4.015079995e-05,0.0007424539008,0.00106776567,-0.0002429668338,0.0008247988363,0.0009374929276,0.0001031118759,0.001040604804,0.0009870555647,-8.306512765e-05,0.0009039904371,0.0006915996197,-9.557446473e-06,0.0006820421733,0.0008206246716,-2.552999102e-05,0.0007950946806,0.001422416301,-0.0002106403935,0.001211775908,0.0006593183825,4.761334486e-06,0.000664079717,0.000534674546,5.365659316e-05,0.0005883311392,0.0003216277903,5.562964288e-05,0.0003772574332,0.0008762599596,-2.253187043e-05,0.0008537280892,1.790232395e-05,-1.063141504e-05,7.270908913e-06,0.0004035978006,-8.593614796e-05,0.0003176616527,0.0001294172699,-9.687567834e-05,3.25415916e-05,0.0003153043987,-0.0001873768642,0.0001279275345,0.0004483731386,7.907155258e-05,0.0005274446912,0.0002363915361,0.0001174841191,0.0003538756552,0.0005305965155,4.67098637e-05,0.0005773063792,0.0006825111452,-4.503487754e-05,0.0006374762676,0.0005232626595,-6.627704792e-05,0.0004569856116,0.0007536405058,-8.332286235e-05,0.0006703176434,0.0005350048754,-7.160004365e-05,0.0004634048317,0.001188944021,-0.0005500510109,0.0006388930104,0.0001993729601,4.792477247e-05,0.0002472977325,0.0004951345569,-0.0001167986691,0.0003783358878
1.7,0.0001199684111,-7.657055237e-06,0.0001123113559,0.001577850783,3.793824618e-05,0.00161578903,0.0008829695619,-6.124647388e-05,0.000821723088,0.001513077998,4.394791785e-05,0.001557025916,0.001321241032,4.197263658e-05,0.001363213669,0.001362719214,9.92034436e-05,0.001461922658,0.001098853678,8.670502991e-05,0.001185558708,0.001269096509,6.936672851e-05,0.001338463237,0.0006690649951,3.785034405e-05,0.0007069153392,0.0004109502723,-3.74440111e-07,0.0004105758322,0.0003053413156,-1.729729815e-05,0.0002880440175,0.0007284815551,4.073927642e-05,0.0007692208315,0.001085625716,-0.0002417595458,0.0008438661699,0.0009672803915,0.0001016625186,0.00106894291,0.001009182314,-8.897897394e-05,0.0009202033396,0.0007082725271,-1.048583518e-05,0.0006977866919,0.0008263603579,-2.590064163e-05,0.0008004597163,0.001441176469,-0.0002074769548,0.001233699514,0.000678029766,-7.830675914e-08,0.0006779514592,0.0005209796791,4.993477596e-05,0.0005709144551,0.0003478076175,5.446154784e-05,0.0004022691653,0.0008616511201,-2.92189738e-05,0.0008324321463,6.18137436e-05,-1.466514571e-05,4.714859789e-05,0.0004003959553,-9.511223514e-05,0.0003052837202,0.0001181628163,-9.924868324e-05,1.891413306e-05,0.0003179330378,-0.0001906898741,0.0001272431637,0.0004437093817,6.630522771e-05,0.0005100146094,0.0002404226894,0.0001141373206,0.00035456001,0.0005606178826,4.624709793e-05,0.0006068649805,0.0007018533466,-4.966077545e-05,0.0006521925712,0.0005452830632,-6.732804832e-05,0.0004779550149,0.0007829192131,-9.321916781e-05,0.0006897000453,0.0005525420864,-7.757383839e-05,0.000474968248,0.001184216211,-0.0005347755693,0.0006494406416,0.0002132654156,4.495697712e-05,0.0002582223927,0.0005223203809,-0.0001248518333,0.0003974685476
1.8,9.505725213e-05,-1.453192874e-05,8.052532339e-05,0.001546704317,2.739335697e-05,0.001574097674,0.0008955932214,-6.693811901e-05,0.0008286551024,0.001516800562,4.232187162e-05,0.001559122434,0.001333878501,4.150182207e-05,0.001375380323,0.001365048286,9.903719343e-05,0.00146408548,0.001101724946,8.551284605e-05,0.001187237792,0.001261474479,6.105432044e-05,0.001322528799,0.0006869140002,3.688592341e-05,0.0007237999236,0.0004142135579,-9.892675252e-07,0.0004132242904,0.0003247828278,-1.668374823e-05,0.0003080990796,0.0007540699857,4.145574376e-05,0.0007955257295,0.001102322,-0.0002401628651,0.0008621591352,0.0009968516659,9.998884259e-05,0.001096840508,0.001030368407,-9.507321906e-05,0.0009352951883,0.0007246048291,-1.151907258e-05,0.0007130857565,0.0008313357374,-2.62512956e-05,0.0008050844418,0.001460092144,-0.0002033771659,0.001256714978,0.0006964279389,-4.525053144e-06,0.0006919028858,0.0005072077166,4.630336477e-05,0.0005535110814,0.0003735409523,5.333445516e-05,0.0004268754074,0.0008471593165,-3.596123173e-05,0.0008111980847,0.0001055922666,-1.870285761e-05,8.688940897e-05,0.000396371596,-0.0001041823954,0.0002921892006,0.0001073388703,-0.0001019164862,5.422384031e-06,0.0003201643328,-0.0001942077926,0.0001259565402,0.0004391315628,5.287508743e-05,0.0004920066502,0.0002446719926,0.0001098267652,0.0003544987577,0.0005907918858,4.546767716e-05,0.000636259563,0.0007208365342,-5.441051537e-05,0.0006664260188,0.0005668057898,-6.827362771e-05,0.0004985321621,0.0008119742169,-0.0001031261446,0.0007088480723,0.0005690364694,-8.33478493e-05,0.0004856886201,0.001175423121,-0.000516666069,0.0006587570522,0.000225897066,4.230917687e-05,0.0002682062428,0.000549254542,-0.000132688378,0.0004165661639
1.9,7.040190977e-05,-2.140717397e-05,4.89947358e-05,0.001515450012,1.685541219e-05,0.001532305424,0.0009078336688,-7.268114925e-05,0.0008351525195,0.001520972568,4.066552538e-05,0.001561638093,0.001345523089,4.102540573e-05,0.001386548495,0.001367747988,9.887463525e-05,0.001466622623,0.001102917068,8.43593184e-05,0.001187276387,0.001252660182,5.258831232e-05,0.001305248495,0.0007041324244,3.603517294e-05,0.0007401675974,0.0004183306273,-1.535700897e-06,0.0004167949264,0.0003446299143,-1.581396193e-05,0.0003288159524,0.0007789905021,4.22982992e-05,0.0008212888013,0.001117756916,-0.0002381024656,0.0008796544505,0.001026134227,9.810298364e-05,0.001124237211,0.001050597414,-0.0001012841398,0.0009493132744,0.0007405198901,-1.262719292e-05,0.0007278926971,0.0008356618429,-2.657667583e-05,0.000809085167,0.001479150831,-0.0001983924612,0.001280758369,0.000714491443,-8.539813587e-06,0.0007059516294,0.0004933729835,4.280248387e-05,0.0005361754673,0.0003984975783,5.226681833e-05,0.0004507643966,0.0008327437546,-4.272368193e-05,0.0007900200727,0.0001489002474,-2.271902478e-05,0.0001261812226,0.0003914154571,-0.0001130910193,0.0002783244379,9.711736724e-05,-0.0001048951177,-7.777750443e-06,0.0003220388573,-0.0001978921531,0.0001241467042,0.0004347415019,3.882292244e-05,0.0004735644243,0.0002491542631,0.000104630371,0.0003537846341,0.0006209851582,4.438290228e-05,0.0006653680604,0.0007394014184,-5.924511434e-05,0.000680156304,0.0005878022686,-6.908798615e-05,0.0005187142824,0.0008407353901,-0.0001129589135,0.0007277764766,0.0005845378286,-8.891611292e-05,0.0004956217157,0.001162933096,-0.000495926091,0.0006670070053,0.0002373866988,3.999672811e-05,0.0002773834269,0.0005758563716,-0.0001402427035,0.0004356136682
2.0,4.609447095e-05,-2.82474228e-05,1.784704815e-05,0.001484220356,6.367111802e-06,0.001490587468,0.0009196435217,-7.844746903e-05,0.0008411960526,0.001525484651,3.898757995e-05,0.001564472231,0.001356076809,4.054172902e-05,0.001396618538,0.001370813733,9.870954173e-05,0.001469523275,0.001102423883,8.325187397e-05,0.001185675757,0.001242689199,4.40104904e-05,0.00128669969,0.0007206346817,3.529247325e-05,0.0007559271549,0.0004231899643,-2.019012313e-06,0.000421170952,0.0003645798342,-1.470204309e-05,0.0003498777911,0.0008031780281,4.326033453e-05,0.0008464383626,0.001131826742,-0.0002354958203,0.0008963309212,0.001055052988,9.601568326e-05,0.001151068672,0.001069869656,-0.0001075509549,0.0009623187014,0.0007559590965,-1.378478787e-05,0.0007421743087,0.000839460766,-2.686953414e-05,0.0008125912319,0.001498343608,-0.0001925832911,0.001305760317,0.0007322033195,-1.208949489e-05,0.0007201138246,0.0004794868201,3.947049597e-05,0.000518957316,0.0004223592576,5.127612793e-05,0.0004736353855,0.0008183550411,-4.94677996e-05,0.0007688872415,0.0001914070641,-2.668822139e-05,0.0001647188427,0.0003854216468,-0.0001217838831,0.0002636377638,8.767518014e-05,-0.0001081950176,-2.051983748e-05,0.0003236057419,-0.0002016997388,0.000121906003,0.0004306402107,2.420526116e-05,0.0004548454718,0.0002538813243,9.864124398e-05,0.0003525225683,0.0006510574497,4.300901507e-05,0.0006940664647,0.0007574902822,-6.412616078e-05,0.0006933641215,0.0006082495966,-6.974793954e-05,0.0005385016571,0.0008691250714,-0.0001226296213,0.0007464954501,0.0005991082121,-9.427708341e-05,0.0005048311286,0.001147158114,-0.0004727965089,0.0006743616048,0.0002478652354,3.803468714e-05,0.0002858999225,0.0006020395002,-0.0001474436882,0.0004545958121
2.1,2.221741357e-05,-3.50192044e-05,-1.280179083e-05,0.001453133897,-4.030894024e-06,0.001449103003,0.0009309776614,-8.420852482e-05,0.0008467691366,0.001530210217,3.729749791e-05,0.001567507715,0.001365437634,4.004948321e-05,0.001405487117,0.001374225607,9.853443118e-05,0.001472760038,0.001100238538,8.219695382e-05,0.001182435492,0.001231588352,3.536413564e-05,0.001266952488,0.0007363277414,3.465034109e-05,0.0007709780825,0.000428667705,-2.444767098e-06,0.0004262229379,0.0003843315726,-1.336375777e-05,0.0003709678149,0.000826571363,4.433128296e-05,0.0008709026459,0.001144410692,-0.0002322489015,0.0009121617904,0.001083522152,9.373542434e-05,0.001177257577,0.00108819502,-0.0001138174429,0.0009743775768,0.000770875675,-1.497138242e-05,0.0007559042926,0.0008428591077,-2.712107428e-05,0.0008157380334,0.001517660092,-0.0001860174251,0.001331642667,0.0007495477716,-1.51473419e-05,0.0007344004297,0.0004655544725,3.634336733e-05,0.0005018978398,0.0004448170335,5.037852951e-05,0.000495195563,0.0008039320218,-5.615248916e-05,0.0007477795326,0.0002327864703,-3.058560975e-05,0.0002022008606,0.0003782853344,-0.000130208839,0.0002480764954,7.918393914e-05,-0.0001118209465,-3.263700733e-05,0.0003249112569,-0.0002055840187,0.0001193272382,0.0004269166286,9.097878392e-06,0.000436014507,0.0002588591925,9.196368069e-05,0.0003508228732,0.0006808577572,4.136781327e-05,0.0007222255705,0.0007750436839,-6.901644359e-05,0.0007060272403,0.0006281253687,-7.02335602e-05,0.0005578918085,0.0008970558069,-0.0001320498447,0.0007650059621,0.0006128134433,-9.943132271e-05,0.0005133821206,0.001128537445,-0.0004475493762,0.0006809880686,0.0002574694862,3.643671812e-05,0.0002939062043,0.0006277065885,-0.0001542146387,0.0004734919498
2.2,-1.156964222e-06,-4.169088265e-05,-4.284784687e-05,0.001422292001,-1.430010307e-05,0.001407991898,0.0009417896061,-8.993550723e-05,0.0008518540989,0.001535001651,3.560538375e-05,0.001570607035,0.001373494133,3.954768624e-05,0.00141304182,0.001377942959,9.834116717e-05,0.001476284126,0.001096346218,8.119995775e-05,0.001177546176,0.001219370368,2.669418585e-05,0.001246064554,0.0007511066013,3.40996654e-05,0.0007852062667,0.0004346246976,-2.818563128e-06,0.0004318061345,0.0004035835917,-1.18163117e-05,0.00039176728,0.0008491057801,4.549708237e-05,0.0008946028625,0.001155360585,-0.0002282535652,0.0009271070198,0.001111439532,9.126803363e-05,0.001202707566,0.001105586115,-0.000120032893,0.0009855532217,0.00078522815,-1.617159564e-05,0.0007690565544,0.0008459815465,-2.732176454e-05,0.0008186597819,0.001537082974,-0.0001787684806,0.001358314493,0.0007665061461,-1.769311366e-05,0.0007488130324,0.000451572357,3.345426519e-05,0.0004850266222,0.0004655688978,4.958853081e-05,0.0005151574286,0.0007893989932,-6.273482408e-05,0.0007266641692,0.0002727144837,-3.438738492e-05,0.0002383270987,0.0003699012984,-0.0001383163705,0.0002315849279,7.180059581e-05,-0.0001157724519,-4.397185613e-05,0.0003259882604,-0.0002094964561,0.0001164918043,0.0004236382013,-6.401257618e-06,0.0004172369437,0.0002640855007,8.470960045e-05,0.0003487951011,0.0007102218976,3.948712735e-05,0.000749709025,0.0007919988714,-7.388055015e-05,0.0007181183212,0.0006474031827,-7.052839072e-05,0.000576874792,0.000924429274,-0.0001411330368,0.0007832962373,0.0006257149617,-0.0001043788673,0.0005213360944,0.001107522181,-0.0004204821849,0.0006870399965,0.0002663368116,3.521408831e-05,0.0003015508999,0.000652746064,-0.000160474822,0.000492271242
2.3,-2.396595632e-05,-4.823223233e-05,-7.219818864e-05,0.001391776264,-2.44042521e-05,0.001367372012,0.0009520290719,-9.559946249e-05,0.0008564296094,0.001539688488,3.392183893e-05,0.001573610327,0.001380122313,3.903574445e-05,0.001419158057,0.001381901032,9.812168986e-05,0.001480022721,0.001090720164,8.026526866e-05,0.001170985433,0.001206030884,1.80472031e-05,0.001224078087,0.0007648526015,3.36300244e-05,0.0007984826259,0.000440905576,-3.145844733e-06,0.0004377597313,0.0004220330603,-1.007808123e-05,0.000411954979,0.0008707096086,4.674082606e-05,0.0009174504346,0.001164494664,-0.0002233861707,0.000941108493,0.001138686107,8.861708618e-05,0.001227303193,0.001122054317,-0.0001261522469,0.0009959020697,0.0007989762299,-1.737511073e-05,0.0007816011192,0.0008489465695,-2.746220401e-05,0.0008214843655,0.001556584,-0.0001709146795,0.00138566932,0.0007830537789,-1.971307498e-05,0.000763340704,0.0004375274954,3.08332742e-05,0.0004683607696,0.0004843198076,4.891883126e-05,0.0005332386389,0.0007746650209,-6.917052431e-05,0.0007054944966,0.0003108695536,-3.807112322e-05,0.0002727984304,0.0003601646467,-0.000146059956,0.0002141046908,6.56617954e-05,-0.0001200447175,-5.438292214e-05,0.0003268505712,-0.0002133873336,0.0001134632376,0.0004208455311,-2.217079908e-05,0.0003986747321,0.000269548704,7.699640636e-05,0.0003465451104,0.0007389735266,3.74009252e-05,0.0007763744518,0.0008082912577,-7.868527762e-05,0.00072960598,0.0006660506867,-7.061936992e-05,0.0005954313168,0.0009511380866,-0.000149796762,0.0008013413246,0.0006378646052,-0.0001091166807,0.0005287479244,0.001084564046,-0.0003919134535,0.0006926505922,0.0002746021417,3.437495063e-05,0.0003089770924,0.0006770326112,-0.0001661422691,0.0005108903421
