Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0004298476568,0.0004141254874,0.0008439731442,0.001794357948,0.0001322867249,0.001926644673,0.0003783412308,0.0001937917448,0.0005721329756,0.001790357725,0.0002171761122,0.002007533838,0.0009786777206,0.0001303699894,0.00110904771,0.001190712973,0.0001839268905,0.001374639864,0.0005067455071,9.145411293e-05,0.00059819962,0.0008168558314,-8.512764789e-06,0.0008083430666,0.001900118969,6.955983193e-05,0.001969678801,0.001821866722,2.567592098e-06,0.001824434314,0.002023321055,1.545005961e-05,0.002038771115,0.000353560671,0.0002246889847,0.0005782496557,0.0007769907459,2.759719128e-05,0.0008045879372,0.001206730417,0.000429150841,0.001635881258,0.0006723728885,0.0002244072175,0.000896780106,0.0004180278761,1.152921409e-05,0.0004295570902,0.0006783240976,7.3653889e-05,0.0007519779866,0.0008917174077,0.0001053972199,0.0009971146276,0.0008553221286,9.830373479e-05,0.0009536258634,0.0006419582144,6.331443128e-05,0.0007052726457,0.001377324559,0.0001598763057,0.001537200865,0.001239166128,0.0001491733214,0.001388339449,0.001649430213,1.098627952e-05,0.001660416493,0.001590512123,0.0003647583645,0.001955270488,0.0003139180799,8.960073994e-05,0.0004035188199,0.0006539250404,0.0002175997937,0.0008715248341,0.0007644788126,-5.515904011e-06,0.0007589629085,0.0008823519468,4.531200883e-05,0.0009276639556,0.0001231525857,3.541797444e-05,0.0001585705602,-4.194286e-05,6.517237023e-05,2.322951023e-05,0.0002742344658,2.954935046e-05,0.0003037838162,0.000236194045,-9.708982856e-06,0.0002264850622,0.0007228255251,-0.0001305365933,0.0005922889319,0.0006247434354,7.967815789e-05,0.0007044215933,0.0004916885188,0.0001583831974,0.0006500717162,0.0004882600265,4.514153145e-05,0.000533401558
1.1,0.0004188141876,0.0004117971556,0.0008306113432,0.001829577484,0.00013119219,0.001960769674,0.0004134131523,0.0001942929793,0.0006077061316,0.001847637124,0.0002237325098,0.002071369634,0.001020095101,0.0001316189488,0.00115171405,0.001225425035,0.0001857966143,0.00141122165,0.0005286577485,9.135035963e-05,0.0006200081081,0.0008490700595,-1.665922747e-05,0.000832410832,0.001967310028,6.79765949e-05,0.002035286623,0.001876295389,1.108271643e-06,0.001877403661,0.002068919408,1.591548441e-05,0.002084834893,0.0004011645493,0.0002244213164,0.0006255858656,0.0008410235578,2.662680996e-05,0.0008676503678,0.00127243364,0.0004365317536,0.001708965393,0.0007282538701,0.0002287604971,0.0009570143673,0.0004545804185,7.406420048e-06,0.0004619868386,0.0007286984124,7.346961614e-05,0.0008021680286,0.0009308536918,0.0001089640418,0.001039817734,0.0009007120172,9.97663914e-05,0.001000478409,0.0006681769901,6.39004857e-05,0.0007320774759,0.001410866264,0.0001656137757,0.00157648004,0.001297248524,0.0001548677666,0.00145211629,0.001679058246,1.349693197e-05,0.001692555178,0.001663262114,0.0003774695533,0.002040731667,0.0003527927164,8.379943886e-05,0.0004365921553,0.0007063196509,0.0002243664181,0.0009306860689,0.0008292345009,-2.242838679e-05,0.0008068061141,0.0009422990326,5.201007152e-05,0.0009943091041,0.0001600511544,3.430050586e-05,0.0001943516602,4.458017935e-06,6.230562895e-05,6.676364688e-05,0.0003186289062,3.259167683e-05,0.0003512205831,0.0002819491828,-9.250751206e-06,0.0002726984316,0.0007717755889,-0.0001349600923,0.0006368154965,0.0006527228907,9.149245089e-05,0.0007442153416,0.0005477851047,0.0001640277388,0.0007118128436,0.0005164216829,5.151095587e-05,0.0005679326388
1.2,0.0004067643573,0.0004092864628,0.0008160508201,0.001863426268,0.0001298955815,0.00199332185,0.0004491507626,0.0001945771034,0.000643727866,0.001905239177,0.0002301916922,0.002135430869,0.001060433432,0.0001327457638,0.001193179196,0.001258685783,0.0001875634644,0.001446249247,0.0005482403855,9.117220786e-05,0.0006394125934,0.0008786419528,-2.445631986e-05,0.0008541856329,0.002032269752,6.623906836e-05,0.002098508821,0.00192849232,-2.355866844e-07,0.001928256733,0.002113238394,1.655006512e-05,0.002129788459,0.0004475075581,0.0002242893245,0.0006717968826,0.0009017746844,2.660445763e-05,0.0009283791421,0.001335197278,0.0004431420274,0.001778339305,0.0007816933393,0.0002328682075,0.001014561547,0.0004886306034,3.223258276e-06,0.0004918538616,0.0007765359227,7.289568731e-05,0.00084943161,0.0009689609938,0.0001124103141,0.001081371308,0.0009438380356,0.0001011256164,0.001044963652,0.0006935226848,6.43516201e-05,0.0007578743049,0.001444312852,0.0001712665118,0.001615579363,0.001355865778,0.0001599386419,0.00151580442,0.001709555441,1.605264531e-05,0.001725608087,0.001737647143,0.0003902654246,0.002127912568,0.0003903039324,7.747775103e-05,0.0004677816835,0.0007567992705,0.0002308037242,0.0009876029947,0.0008909882576,-3.94463576e-05,0.0008515419,0.000999635988,5.972973197e-05,0.00105936572,0.0001952224515,3.305486226e-05,0.0002282773137,5.023631679e-05,5.90827507e-05,0.0001093190675,0.0003617599348,3.540940418e-05,0.000397169339,0.0003266775653,-8.694735412e-06,0.0003179828299,0.000817904317,-0.0001394151156,0.0006784892014,0.0006794956067,0.0001019396591,0.0007814352659,0.0006033869321,0.0001683485981,0.0007717355303,0.0005419299785,5.86289586e-05,0.0006005589371
1.3,0.0003936918052,0.0004066427155,0.0008003345207,0.001895728663,0.0001284166666,0.00202414533,0.0004855645906,0.0001946486574,0.0006802132481,0.001963019012,0.000236537575,0.002199556586,0.001099539402,0.000133753845,0.001233293247,0.001290370946,0.0001892248286,0.001479595775,0.0005653873628,9.093109611e-05,0.0006563184589,0.0009053708064,-3.185900149e-05,0.000873511805,0.002094765083,6.436066823e-05,0.002159125751,0.001978284155,-1.452915895e-06,0.001976831239,0.002156207151,1.73546192e-05,0.00217356177,0.0004924668275,0.0002243533238,0.0007168201513,0.0009592508171,2.752911707e-05,0.0009867799341,0.001394863541,0.0004489782261,0.001843841767,0.0008325316745,0.0002367022002,0.001069233875,0.0005200028205,-9.838512833e-07,0.0005190189692,0.0008216143754,7.19696098e-05,0.0008935839852,0.001005886728,0.0001156992323,0.00112158596,0.0009844977058,0.0001023856397,0.001086883346,0.0007179341961,6.465555465e-05,0.0007825897508,0.001477695015,0.0001768223917,0.001654517407,0.001414852785,0.0001643522186,0.001579205003,0.001741026727,1.863527991e-05,0.001759662007,0.001813529991,0.0004031284136,0.002216658404,0.0004262969388,7.068877706e-05,0.0004969857158,0.0008052122468,0.0002368871544,0.001042099401,0.0009495092535,-5.645554945e-05,0.0008930537041,0.001054195915,6.848277265e-05,0.001122678687,0.0002284941237,3.170345147e-05,0.0002601975752,9.514423236e-05,5.555002595e-05,0.0001506942583,0.0004034420233,3.796957186e-05,0.0004414115952,0.0003702172347,-8.034687265e-06,0.0003621825474,0.0008610338122,-0.0001438688722,0.00071716494,0.0007051106374,0.0001109743352,0.0008160849726,0.000658263011,0.000171313494,0.000829576505,0.000564701795,6.63892664e-05,0.0006310910614
1.4,0.0003795910485,0.0004039153091,0.0007835063575,0.001926307104,0.0001267757848,0.002053082889,0.0005226571892,0.0001945122385,0.0007171694277,0.002020819344,0.0002427541198,0.002263573464,0.001137258779,0.000134646866,0.001271905645,0.001320359159,0.0001907792638,0.001511138423,0.0005800051496,9.063824698e-05,0.0006706433965,0.0009290683143,-3.882968777e-05,0.0008902386266,0.002154568292,6.235581198e-05,0.002216924104,0.002025499904,-2.533541e-06,0.002022966363,0.002197750839,1.832877158e-05,0.002216079611,0.0005359409277,0.00022466566,0.0007606065877,0.001013462279,2.940214126e-05,0.00104286442,0.001451299084,0.0004540421891,0.001905341273,0.000880623158,0.0002402356038,0.001120858762,0.0005485315891,-5.176594873e-06,0.0005433549942,0.0008637243115,7.073138179e-05,0.0009344556933,0.001041473209,0.0001187928604,0.001160266069,0.001022497953,0.0001035493972,0.00112604735,0.0007413486842,6.480090112e-05,0.0008061495853,0.00151103478,0.0001822686109,0.001693303391,0.001474029471,0.000168081629,0.0016421111,0.001773560402,2.122617878e-05,0.001794786581,0.001890754046,0.0004160397809,0.002306793827,0.000460614747,6.349378674e-05,0.0005241085337,0.0008514084641,0.0002425973108,0.001094005775,0.001004595393,-7.334459174e-05,0.0009312508016,0.001105847723,7.825475229e-05,0.001184102476,0.0002597022988,3.02715325e-05,0.0002899738313,0.0001389339002,5.175467363e-05,0.0001906885738,0.0004434997803,4.02395343e-05,0.0004837393146,0.0004124184767,-7.271109846e-06,0.0004051473668,0.0009009928737,-0.0001482824027,0.000752710471,0.0007295967243,0.0001185744076,0.000848171132,0.0007121800666,0.0001729029636,0.0008850830302,0.0005846856819,7.46657594e-05,0.0006593514413
1.5,0.0003644579612,0.0004011523643,0.0007656103256,0.001954986566,0.0001249936924,0.002079980258,0.0005604261246,0.0001941725374,0.000754598662,0.002078475199,0.0002488256814,0.00232730088,0.001173442164,0.0001354288253,0.001308870989,0.001348535978,0.0001922264849,0.001540762462,0.0005920188975,9.030451736e-05,0.0006823234148,0.0009495644352,-4.533888528e-05,0.0009042255499,0.002211463283,6.023974543e-05,0.002271703029,0.002069976222,-3.468562435e-06,0.00206650766,0.002237794441,1.947095873e-05,0.0022572654,0.0005778545106,0.0002252708437,0.0008031253543,0.001064427809,3.222550888e-05,0.001096653318,0.001504400726,0.0004583417498,0.001962742476,0.0009258416466,0.0002434433284,0.001169284975,0.0005740694969,-9.315168029e-06,0.0005647543288,0.0009026764222,6.922208806e-05,0.0009718985103,0.001075563842,0.0001216546539,0.001197218496,0.001057659834,0.0001046189144,0.001162278749,0.0007637055233,6.477738121e-05,0.0008284829046,0.001544349493,0.0001875916906,0.001731941183,0.001533205156,0.0001711075675,0.001704312723,0.00180723035,2.380654848e-05,0.001831036899,0.001969148175,0.0004289798126,0.002398127988,0.0004931056356,5.59630334e-05,0.000549068669,0.0008952507701,0.0002479205118,0.001143171282,0.001056076124,-9.000418988e-05,0.0009660719339,0.001154500497,8.900594956e-05,0.001243506446,0.000288697437,2.878677774e-05,0.0003174842147,0.0001813646071,4.774454196e-05,0.0002291091491,0.000481773518,4.218752543e-05,0.0005239610434,0.0004531481674,-6.411342315e-06,0.0004467368251,0.0009376218209,-0.0001526111457,0.0007850106752,0.0007529659737,0.0001247412918,0.0008777072654,0.00076490885,0.0001731102314,0.0009380190813,0.0006018639339,8.33162068e-05,0.0006851801407
1.6,0.0003482895063,0.000398399151,0.0007466886573,0.00198159836,0.0001230914506,0.002104689811,0.0005988660073,0.0001936343712,0.0007925003785,0.002135817271,0.00025473725,0.002390554521,0.001207949005,0.0001361039792,0.001344052985,0.001374796199,0.0001935672987,0.001568363498,0.0006013755093,8.994021333e-05,0.0006913157226,0.0009667113566,-5.13657882e-05,0.0009153455684,0.002265249234,5.80283212e-05,0.002323277555,0.002111560898,-4.250637045e-06,0.002107310261,0.002276265246,2.07784239e-05,0.002297043669,0.0006181588268,0.0002262056749,0.0008443645017,0.001112177346,3.599880053e-05,0.001148176146,0.001554095556,0.0004618907164,0.002015986272,0.000968082935,0.0002463017921,0.001214384727,0.0005964930743,-1.335939358e-05,0.0005831336807,0.0009383071404,6.74824621e-05,0.001005789603,0.001108008975,0.0001242513986,0.001232260374,0.001089822791,0.0001055955995,0.00119541839,0.0007849480256,6.457605373e-05,0.0008495240793,0.001577653492,0.0001927774053,0.001770430897,0.001592181434,0.0001734185719,0.001765600005,0.001842096311,2.635774381e-05,0.001868454055,0.002048529402,0.0004419279395,0.002490457341,0.0005236279947,4.817629407e-05,0.0005718042888,0.0009366222961,0.0002528490282,0.001189471324,0.001103814181,-0.0001063274424,0.0009974867383,0.001200102975,0.0001006735814,0.001300776556,0.0003153478398,2.727824278e-05,0.0003426260826,0.0002222073482,4.356743359e-05,0.0002657747818,0.0005181219938,4.378343162e-05,0.0005619054254,0.0004922912488,-5.469402986e-06,0.0004868218458,0.0009707757941,-0.0001568060137,0.0008139697803,0.0007752151461,0.0001295004643,0.0009047156104,0.0008162280317,0.0001719414018,0.0009881694335,0.0006162514844,9.218640667e-05,0.0007084378911
1.7,0.0003310823743,0.0003956964094,0.0007267787836,0.00200598218,0.0001210903473,0.002127072528,0.0006379683415,0.0001929026487,0.0008308709902,0.002192672621,0.0002604745484,0.002453147169,0.001240648263,0.0001366766705,0.001377324934,0.001399043445,0.0001948035185,0.001593846963,0.000608042209,8.955491526e-05,0.0006975971243,0.0009803842055,-5.689864816e-05,0.0009234855573,0.002315740477,5.573774956e-05,0.002371478227,0.002150113228,-4.874081514e-06,0.002145239146,0.002313092674,2.224721971e-05,0.002335339894,0.0006568275511,0.0002274989338,0.0008843264849,0.001156752288,4.071392412e-05,0.001197466212,0.001600335231,0.0004647080145,0.002065043246,0.001007262915,0.0002487879073,0.001256050822,0.0006157045787,-1.727046309e-05,0.0005984341157,0.00097048042,6.555150846e-05,0.001036031928,0.00113866954,0.0001265544992,0.001265224039,0.001118846678,0.0001064803407,0.001225327018,0.0008050222168,6.418951828e-05,0.0008692117351,0.001610956368,0.0001978106061,0.001808766974,0.001650752742,0.0001750107206,0.001825763463,0.00187820152,2.88614355e-05,0.001907062955,0.002128702872,0.0004548626499,0.002583565522,0.0005520507149,4.022257088e-05,0.0005922732858,0.0009754266833,0.0002573808091,0.001232807492,0.001147705294,-0.0001222115075,0.001025493787,0.001242637861,0.0001131745868,0.001355812448,0.0003395400168,2.577505695e-05,0.0003653150737,0.0002612465281,3.926980574e-05,0.0003005163338,0.0005524216777,4.499969121e-05,0.0005974213689,0.0005297488674,-4.465627138e-06,0.0005252832402,0.001000325275,-0.0001608148737,0.0008395104012,0.0007963240479,0.0001329018692,0.0009292259171,0.0008659247971,0.0001694155973,0.001035340394,0.0006278913887,0.0001011142366,0.0007290056252
1.8,0.00031283104,0.0003930788043,0.0007059098443,0.002027986398,0.0001190118022,0.0021469982,0.0006777191157,0.000191982293,0.0008697014087,0.002248862803,0.0002660240151,0.002514886819,0.001271415779,0.0001371511258,0.001408566904,0.001421187395,0.0001959377552,0.001617125151,0.000612001165,8.915734473e-05,0.0007011585097,0.0009904785151,-6.193489327e-05,0.0009285436219,0.002362763101,5.338435486e-05,0.002416147456,0.002185501349,-5.334799105e-06,0.00218016655,0.002348205392,2.38722266e-05,0.002372077618,0.0006938492529,0.0002291705158,0.0009230197687,0.001198202771,4.634839005e-05,0.001244551161,0.001643086503,0.0004668161965,0.0021099027,0.001043312204,0.0002508778187,0.001294190022,0.0006316294961,-2.101276526e-05,0.0006106167309,0.0009990856329,6.346521455e-05,0.001062550847,0.001167417984,0.0001285406442,0.001295958628,0.001144611079,0.0001072734339,0.001251884513,0.0008238732372,6.361210597e-05,0.0008874853432,0.001644258294,0.0002026750079,0.001846933301,0.001708704807,0.0001758869011,0.001884591708,0.001915568262,3.129969855e-05,0.001946867961,0.002209459694,0.0004677612377,0.002677220932,0.0005782496169,3.219866853e-05,0.0006104482855,0.001011581897,0.0002615187755,0.001273100673,0.001187675504,-0.0001375599299,0.001050115574,0.001282112297,0.0001264085547,0.001408520852,0.0003611765441,2.430508707e-05,0.0003854816311,0.000298279776,3.489489935e-05,0.0003331746754,0.0005845634089,4.581213952e-05,0.0006303755484,0.0005654340219,-3.425967225e-06,0.0005620080546,0.001026154198,-0.00016458452,0.0008615696783,0.0008162515642,0.0001350198934,0.0009512714575,0.0009137929118,0.0001655644959,0.001079357408,0.0006368474671,0.0001099335184,0.0007467809855
1.9,0.0002935261133,0.0003905737644,0.0006840998777,0.002047467243,0.0001168771716,0.002164344415,0.0007180949081,0.0001908781916,0.0009089730998,0.002304200536,0.0002713727187,0.002575573255,0.001300129663,0.0001375312775,0.00143766094,0.001441139922,0.0001969730209,0.001638112943,0.0006132421267,8.875528644e-05,0.0007019974132,0.0009969056095,-6.648103953e-05,0.00093042457,0.002406149958,5.098439152e-05,0.002457134349,0.002217597777,-5.630061801e-06,0.002211967715,0.002381526743,2.564719917e-05,0.002407173942,0.0007292185922,0.0002312303611,0.0009604489532,0.001236581229,5.285909338e-05,0.001289440323,0.001682321087,0.0004682397793,0.002150560867,0.001076169053,0.0002525460661,0.001328715119,0.0006442111831,-2.455522232e-05,0.0006196559608,0.001024032957,6.125538219e-05,0.001085288339,0.001194137217,0.0001301920673,0.001324329284,0.001167012401,0.0001079745225,0.001274986924,0.0008414407873,6.28400532e-05,0.0009042808405,0.001677544019,0.0002073530654,0.001884897084,0.001765812078,0.000176055979,0.001941868057,0.001954192663,3.365508004e-05,0.001987847743,0.00229057391,0.0004805994954,0.002771173406,0.0006021016149,2.42069332e-05,0.0006263085481,0.001045010563,0.000265269921,0.001310280484,0.001223676405,-0.000152284845,0.00107139156,0.001318545981,0.0001402608911,0.001458806872,0.0003801729271,2.28937413e-05,0.0004030666684,0.000333117294,3.048054478e-05,0.0003635978387,0.000614448052,4.620073198e-05,0.000660648784,0.0005992663894,-2.380968167e-06,0.0005968854213,0.00104815681,-0.0001680629564,0.0008800938532,0.0008349299299,0.0001359536199,0.0009708835498,0.0009596298924,0.0001604311632,0.001120061056,0.0006431949726,0.0001184781866,0.0007616731592
2.0,0.0002731538691,0.0003882008902,0.0006613547593,0.002064287743,0.0001147074315,0.002178995174,0.0007590588621,0.0001895952447,0.0009486541069,0.002358486537,0.0002765082627,0.0026349948,0.001326665753,0.0001378206486,0.001464486401,0.001458811677,0.0001979122399,0.001656723917,0.0006117558227,8.835557979e-05,0.0007001114024,0.000999587751,-7.055227921e-05,0.0009290354717,0.002445736421,4.855397696e-05,0.002494290398,0.002246275061,-5.758191476e-06,0.002240516869,0.002412970268,2.756485697e-05,0.002440535125,0.0007629287324,0.0002336776839,0.0009966064163,0.001271932144,6.017871954e-05,0.001332110864,0.001718008336,0.0004690039953,0.002187012332,0.001105773214,0.0002537655251,0.00135953874,0.0006534052217,-2.787186943e-05,0.0006255333522,0.001045248421,5.894870971e-05,0.001104197131,0.001218718609,0.0001314971269,0.001350215736,0.001185959949,0.0001085827542,0.001294542703,0.0008576554219,6.187162575e-05,0.0009195270477,0.001710777697,0.0002118260389,0.001922603736,0.001821835803,0.0001755320859,0.001997367889,0.001994040456,3.591068713e-05,0.002029951143,0.00237180031,0.0004933514471,0.002865151757,0.0006234791154,1.635269251e-05,0.0006398318079,0.001075630718,0.0002686445182,0.001344275236,0.001255680041,-0.0001663089078,0.001089371133,0.0013519588,0.0001546064482,0.001506565249,0.0003964553656,2.156307536e-05,0.000418018441,0.0003655822938,2.605697776e-05,0.0003916392715,0.000641982984,4.615017956e-05,0.0006881331636,0.0006311683766,-1.364673384e-06,0.0006298037032,0.001066234792,-0.0001712013915,0.0008950334008,0.000852258474,0.0001358279747,0.0009880864487,0.001003234738,0.0001540689429,0.001157303681,0.000647010874,0.0001265870227,0.0007735978968
2.1,0.0002516977321,0.0003859719996,0.0006376697317,0.002078317499,0.0001125227819,0.002190840281,0.0008005581735,0.0001881385641,0.0009886967376,0.002411508352,0.0002814187697,0.002692927121,0.001350895416,0.0001380223403,0.001488917756,0.001474110721,0.0001987578561,0.001672868577,0.0006075309474,8.796420571e-05,0.0006954951531,0.0009984551077,-7.417156698e-05,0.0009242835407,0.002481359263,4.610915523e-05,0.002527468418,0.002271403665,-5.718213101e-06,0.002265685451,0.002442437244,2.96170199e-05,0.002472054264,0.0007949676731,0.0002365007878,0.001031468461,0.001304280045,6.821593253e-05,0.001372495978,0.001750113567,0.000469134413,0.00221924798,0.001132063496,0.0002545080923,0.001386571588,0.0006591765625,-3.094182687e-05,0.0006282347356,0.001062671026,5.656634075e-05,0.001119237367,0.001241060231,0.0001324519448,0.001373512175,0.001201372784,0.0001090971757,0.00131046996,0.0008724373676,6.07071869e-05,0.0009331445545,0.001743900621,0.0002160742895,0.00195997491,0.001876524372,0.0001743340949,0.002050858467,0.002035045379,3.80503118e-05,0.002073095691,0.002452874585,0.0005059892126,0.002958863798,0.0006422478706,8.741668662e-06,0.0006509895393,0.001103351101,0.0002716557131,0.001375006814,0.001283676122,-0.0001795670455,0.001104109076,0.001382361199,0.0001693133948,0.001551674594,0.0004099611419,2.033128185e-05,0.0004302924238,0.0003955137869,2.164512858e-05,0.0004171589155,0.0006670809782,4.565052321e-05,0.0007127315014,0.0006610642293,-4.137278059e-07,0.0006606505015,0.001080296582,-0.0001739554509,0.0009063411316,0.0008680995642,0.0001347951617,0.001002894726,0.001044407125,0.0001465415196,0.001190948645,0.0006483662703,0.000134108515,0.0007824747853
2.2,0.0002291421132,0.0003838917688,0.000613033882,0.002089434232,0.0001103421921,0.002199776424,0.0008425243437,0.0001865138572,0.001029038201,0.002463042459,0.0002860930201,0.002749135479,0.001372687357,0.0001381391579,0.001510826515,0.001486944243,0.0001995116564,0.0016864559,0.000600556442,8.758646711e-05,0.0006881429091,0.000993446056,-7.736826977e-05,0.0009160777862,0.002512859903,4.366603578e-05,0.002556525939,0.002292853445,-5.509586189e-06,0.002287343859,0.002469817498,3.179475706e-05,0.002501612255,0.0008253201105,0.0002396775293,0.00106499764,0.001333620376,7.685874476e-05,0.001410479121,0.00177860295,0.000468657461,0.002247260411,0.001154980341,0.0002547459242,0.001409726265,0.0006615017545,-3.374910999e-05,0.0006277526445,0.001076253638,5.412403491e-05,0.001130377673,0.001261066726,0.0001330631894,0.001394129916,0.001213179202,0.0001095172114,0.001322696413,0.0008856986806,5.934925181e-05,0.0009450479324,0.001776832847,0.0002200777953,0.001996910642,0.001929616628,0.0001724852948,0.002102101923,0.002077110833,4.005859206e-05,0.002117169425,0.002533516252,0.0005184830831,0.003051999335,0.0006582707951,1.477375895e-06,0.000659748171,0.001128073913,0.000274319637,0.00140239355,0.001307673314,-0.0001920077146,0.001115665599,0.00140975062,0.0001842466869,0.001593997307,0.00042064215,1.921245616e-05,0.0004398546062,0.000422771886,1.725575921e-05,0.0004400276452,0.0006896619898,4.469768534e-05,0.0007343596752,0.0006888828918,4.332288524e-07,0.0006893161206,0.001090260495,-0.0001762857325,0.0009139747626,0.0008822800686,0.0001330350174,0.001015315086,0.001082948422,0.0001379246617,0.001220873084,0.00064732331,0.000140905067,0.000788228377
2.3,0.0002054781344,0.0003819588349,0.0005874369693,0.002097527121,0.0001081828775,0.002205709998,0.0008848760847,0.0001847279699,0.001069604055,0.002512859399,0.0002905207047,0.002803380104,0.001391913145,0.0001381738331,0.001530086978,0.001497223038,0.0002001747643,0.001697397802,0.0005908281495,8.722719721e-05,0.0006780553467,0.0009845106247,-8.017667312e-05,0.0009043339516,0.002540091016,4.124091088e-05,0.002581331927,0.002310498325,-5.13208688e-06,0.002305366238,0.00249499321,3.408850525e-05,0.002529081716,0.0008539734265,0.000243176348,0.001097149775,0.001359917429,8.597923824e-05,0.001445896667,0.001803452483,0.0004676013853,0.002271053869,0.001174472081,0.000254452948,0.001428925029,0.0006603760149,-3.628281151e-05,0.0006240932034,0.001085967267,5.163293816e-05,0.001137600205,0.001278651514,0.0001333513513,0.001412002865,0.001221319362,0.0001098431518,0.001331162514,0.0008973479865,5.780256978e-05,0.0009551505563,0.001809477738,0.000223816853,0.002033294591,0.001980847295,0.0001700132025,0.002150860497,0.002120113796,4.192118722e-05,0.002162034983,0.002613433353,0.0005308017678,0.003144235121,0.0006714172069,-5.341419506e-06,0.0006660757873,0.001149704488,0.0002766557888,0.001426360277,0.001327703685,-0.000203593155,0.00112411053,0.00143411461,0.0001992705493,0.001633385159,0.0004284701984,1.821641796e-05,0.0004466866163,0.0004472439797,1.288951451e-05,0.0004601334942,0.0007096567537,4.329399794e-05,0.0007529507516,0.0007145632844,1.13602753e-06,0.0007156993119,0.001096061469,-0.0001781582989,0.0009179031698,0.0008945996527,0.0001307530456,0.001025352698,0.001118664039,0.0001283091584,0.001246973198,0.0006439370898,0.0001468558929,0.0007907929827
2.4,0.0001807098835,0.000380167145,0.0005608770285,0.002102500815,0.0001060597222,0.002208560537,0.0009275231638,0.0001827894769,0.001110312641,0.002560729894,0.0002946926538,0.002855422548,0.001408454036,0.0001381292193,0.001546583255,0.001504866746,0.0002007476983,0.001705614444,0.0005783564087,8.689090121e-05,0.0006652473099,0.0009716149692,-8.263455986e-05,0.0008889804093,0.002562923513,3.885028083e-05,0.002601773793,0.002324222005,-4.585794501e-06,0.00231963621,0.002517843785,3.648814394e-05,0.002554331929,0.0008809237025,0.0002469575927,0.001127881295,0.001383109156,9.543808901e-05,0.001478547245,0.001824656113,0.0004659969781,0.002290653091,0.001190501301,0.0002536062931,0.001444107594,0.0006558220514,-3.853798123e-05,0.0006172840702,0.001091806177,4.910077568e-05,0.001140906952,0.001293740523,0.0001333534472,0.00142709397,0.001225749651,0.0001100767645,0.001335826415,0.0009072956926,5.607420999e-05,0.0009633699025,0.001841726902,0.0002272728632,0.002068999765,0.002029952449,0.0001669493201,0.00219690177,0.002163908908,4.362491718e-05,0.002207533826,0.002692327095,0.000542912599,0.003235239694,0.000681573593,-1.162295795e-05,0.000669950635,0.00116816312,0.0002786871711,0.001446850292,0.001343826969,-0.0002142984769,0.001129528492,0.001455437299,0.0002142497961,0.001669687095,0.0004334416405,1.734847041e-05,0.0004507901109,0.0004688490332,8.537753158e-06,0.0004773867864,0.0007270101615,4.144850906e-05,0.0007684586706,0.000738059042,1.653734154e-06,0.0007397127762,0.001097658984,-0.0001795455536,0.0009181134308,0.000904843647,0.0001281756807,0.001033019328,0.001151365791,0.0001178037645,0.001269169556,0.0006382605137,0.00015185826,0.0007901187737
