Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.000486830085,-0.0006083013435,-0.0001214712585,0.0004456720967,-0.0003179181946,0.0001277539021,0.0003674565226,-0.0009033485563,-0.0005358920337,0.0004526241226,-0.0003009991159,0.0001516250067,-0.001657662101,-0.0006352924642,-0.002292954566,-0.0008723147176,-0.0003645745529,-0.00123688927,-0.002103738937,-0.0008314561184,-0.002935195055,-0.001305411312,0.0009386904726,-0.000366720839,-0.001850131743,-0.0009401652184,-0.002790296961,-0.001109041522,-0.0005415765221,-0.001650618044,-0.001928873959,-0.0005947240387,-0.002523597998,0.001951421164,0.0002760438651,0.002227465029,0.003384205035,4.927334401e-05,0.003433478379,0.002758320745,0.000309371473,0.003067692218,0.003212631238,0.002171874715,0.005384505953,0.006110696448,7.461379827e-05,0.006185310246,0.007162072883,0.0002415288926,0.007403601776,0.005731118562,-0.00012707793,0.005604040632,0.006929078547,3.426485913e-05,0.006963343407,-0.001271286174,-0.0005482215153,-0.00181950769,-0.001399488171,-0.0002607502737,-0.001660238444,-0.003243515314,0.002547356019,-0.0006961592941,-0.0002907465474,-0.0007922889522,-0.0010830355,-0.0009321874925,-0.0009740772411,-0.001906264734,0.001850230968,-0.001182339631,0.0006678913367,0.002062634446,-0.0009628125557,0.00109982189,-0.002546799322,0.00301192548,0.0004651261577,0.002565960669,-0.0006100133169,0.001955947352,0.002672856246,0.001253215174,0.00392607142,0.001549331221,-0.0002069939319,0.001342337289,0.005134152022,0.0002653397656,0.005399491788,0.004188126148,0.0007103487932,0.004898474941,0.01040885658,0.0007667409439,0.01117559752,0.01083017721,0.002021053998,0.01285123121,0.00767959931,0.0007417077414,0.008421307051,0.004997103114,0.003377426095,0.008374529209
1.1,0.0004686239464,-0.0006154314199,-0.0001468074735,0.0004053513331,-0.000324197159,8.115417408e-05,0.0003696360092,-0.0009116102116,-0.0005419742024,0.0004262832318,-0.0003050860217,0.0001211972101,-0.001689510542,-0.000640105205,-0.002329615747,-0.0009265069104,-0.0003451631392,-0.00127167005,-0.00209412436,-0.000837627722,-0.002931752082,-0.001365598934,0.001032594886,-0.0003330040473,-0.001821799893,-0.000943224978,-0.002765024871,-0.001164155383,-0.000547536157,-0.00171169154,-0.001957900931,-0.0006002300806,-0.002558131011,0.001946228159,0.0002444511337,0.002190679292,0.003120832025,0.0002483451525,0.003369177177,0.002725828459,0.0002900943572,0.003015922816,0.003211473846,0.002223004279,0.005434478124,0.006123834479,2.166290013e-05,0.006145497379,0.007090567994,0.0002760834093,0.007366651403,0.005670998546,-0.0001651349838,0.005505863562,0.006932073049,4.181172384e-05,0.006973884773,-0.00133307831,-0.0005327264277,-0.001865804738,-0.001427033098,-0.000265182988,-0.001692216086,-0.00339379157,0.002707551386,-0.0006862401835,-0.0003020692668,-0.0008087466756,-0.001110815942,-0.000907456501,-0.0009801577783,-0.001887614279,0.001835749335,-0.001206369916,0.0006293794181,0.002046247994,-0.0009727939203,0.001073454073,-0.002634066719,0.00266413404,3.006732036e-05,0.002538915311,-0.0005605845196,0.001978330792,0.002649164585,0.001139620724,0.003788785309,0.001492822817,-0.0002290448394,0.001263777978,0.005075227323,0.0002342038751,0.005309431198,0.004151127974,0.0006619438333,0.004813071808,0.01033937073,0.0006901159254,0.01102948665,0.01070555936,0.001930740347,0.01263629971,0.007416140776,0.0007779010334,0.008194041809,0.004672401807,0.003448723232,0.008121125039
1.2,0.0004505252525,-0.0006218591628,-0.0001713339103,0.0003657294156,-0.0003299478222,3.578159345e-05,0.0003719206967,-0.0009196598777,-0.000547739181,0.0004002480044,-0.0003088514809,9.139652353e-05,-0.001716814695,-0.000644582358,-0.002361397053,-0.0009794549283,-0.0003246645997,-0.001304119528,-0.002080811335,-0.000844234812,-0.002925046147,-0.001421001025,0.001125959951,-0.0002950410735,-0.001788162144,-0.000946076973,-0.002734239117,-0.001216285527,-0.0005533290928,-0.00176961462,-0.001982918078,-0.0006051604786,-0.002588078557,0.001942110573,0.0002079007223,0.002150011295,0.002878225747,0.0004519383642,0.003330164111,0.002685598015,0.0002720738813,0.002957671896,0.003202061478,0.00227451606,0.005476577538,0.006132893116,-3.305693113e-05,0.006099836185,0.007013056013,0.0003084570374,0.00732151305,0.005603042603,-0.0002029051198,0.005400137483,0.006925120398,4.757761554e-05,0.006972698014,-0.001392794087,-0.0005165535253,-0.001909347613,-0.001451515822,-0.0002693464627,-0.001720862284,-0.003529775963,0.002850667185,-0.0006791087774,-0.0003108583946,-0.0008247947822,-0.001135653177,-0.0008796789332,-0.000985284412,-0.001864963345,0.001816272212,-0.00122555055,0.0005907216623,0.002028761484,-0.0009831450181,0.001045616466,-0.002719990475,0.002340823504,-0.0003791669711,0.002513430329,-0.0005140360108,0.001999394318,0.002618610577,0.001031132263,0.00364974284,0.001436716492,-0.0002503880095,0.001186328482,0.005010870277,0.0001990758864,0.005209946164,0.00410750714,0.0006143131388,0.004721820279,0.01024596355,0.0006157332184,0.01086169677,0.01057082259,0.001842379149,0.01241320174,0.007142987409,0.0008160765894,0.007959063999,0.004344350468,0.00350535161,0.007849702077
1.3,0.0004326507984,-0.0006275660582,-0.0001949152597,0.0003270155002,-0.0003351144582,-8.098957943e-06,0.0003741983702,-0.0009275268393,-0.0005533284692,0.0003746316113,-0.0003122752571,6.235635428e-05,-0.001739692646,-0.0006487527266,-0.002388445373,-0.001030896784,-0.0003034010053,-0.001334297789,-0.002064334248,-0.0008513701269,-0.002915704375,-0.001471572274,0.00121813307,-0.0002534392042,-0.001749707918,-0.0009487896686,-0.002698497587,-0.001265345311,-0.0005589666993,-0.001824312011,-0.002004031986,-0.0006095474065,-0.002613579392,0.001938925398,0.0001667740668,0.002105699464,0.00265957081,0.0006570999411,0.003316670751,0.002637749739,0.0002555006543,0.002893250393,0.003184995507,0.002325748449,0.005510743956,0.006138013417,-8.869943327e-05,0.006049313984,0.006930534134,0.0003384131935,0.007268947327,0.005527847597,-0.0002400025213,0.005287845076,0.006908681881,5.132388197e-05,0.006960005763,-0.001450198668,-0.0004998769063,-0.001950075574,-0.00147292846,-0.0002732662085,-0.001746194669,-0.003650421692,0.002975455817,-0.0006749658755,-0.000317118184,-0.0008403962356,-0.00115751442,-0.0008491839148,-0.0009894899721,-0.001838673887,0.001791320094,-0.001239590208,0.0005517298868,0.002010340331,-0.0009938399457,0.001016500385,-0.00280486788,0.002044998596,-0.0007598692837,0.00248993786,-0.0004711141868,0.002018823673,0.00258076854,0.0009289482569,0.003509716797,0.001381262078,-0.0002709021854,0.001110359893,0.004941349412,0.0001606333389,0.005101982751,0.004057004731,0.0005679850201,0.004624989751,0.01012883224,0.0005453550096,0.01067418725,0.01042659528,0.001757554944,0.01218415022,0.006862885362,0.000855641843,0.007718527205,0.004015090223,0.003546724716,0.007561814939
1.4,0.0004151309527,-0.0006325430615,-0.0002174121088,0.0002894208971,-0.0003396458169,-5.022491984e-05,0.0003763850875,-0.0009352389075,-0.00055885382,0.0003495518075,-0.0003153395926,3.421221486e-05,-0.001758261083,-0.0006526451128,-0.002410906196,-0.001080507357,-0.0002817339903,-0.001362241347,-0.002045196565,-0.0008591043199,-0.002904300885,-0.001517136754,0.001308311275,-0.000208825479,-0.001706910918,-0.0009514272909,-0.002658338208,-0.001311245718,-0.0005644626952,-0.001875708413,-0.002021339047,-0.0006134255942,-0.002634764642,0.001936469275,0.0001215561113,0.002058025386,0.002467119838,0.0008613580185,0.003328477857,0.002582581145,0.0002404641166,0.002823045262,0.003161107347,0.002375811223,0.00553691857,0.006139302238,-0.0001444634981,0.00599483874,0.006843925365,0.0003657453191,0.007209670684,0.005446020203,-0.000276067936,0.005169952267,0.00688319141,5.288853586e-05,0.006936079946,-0.001505057257,-0.0004828723049,-0.001987929562,-0.001491260286,-0.0002769660834,-0.00176822637,-0.003754864017,0.003080875099,-0.0006739889181,-0.0003208534277,-0.0008555178641,-0.001176371292,-0.000816314348,-0.0009927959981,-0.001809110346,0.001760539811,-0.001248300563,0.0005122392483,0.001991156853,-0.001004840273,0.0009863165798,-0.002888786151,0.001779032749,-0.001109753403,0.002468762088,-0.0004324662806,0.002036295807,0.002535346757,0.0008341005387,0.003369447296,0.001326690016,-0.0002904622423,0.001036227774,0.004866939572,0.0001196226222,0.004986562194,0.003999416073,0.0005234297042,0.004522845777,0.009988380442,0.0004806526493,0.01046903309,0.01027339711,0.001677743688,0.0119511408,0.006578568514,0.0008959638873,0.007474532401,0.003686878444,0.00357232683,0.007259205274
1.5,0.0003981085756,-0.0006367908306,-0.0002386822549,0.0002531584699,-0.0003434966389,-9.0338169e-05,0.0003784251016,-0.000942821886,-0.0005643967845,0.0003251301822,-0.0003180289307,7.101251528e-06,-0.001772633907,-0.0006562879884,-0.002428921895,-0.001127911834,-0.0002600545692,-0.001387966403,-0.002023868487,-0.0008674841885,-0.002891352675,-0.001557368936,0.001395518215,-0.0001618507214,-0.001660225656,-0.0009540493875,-0.002614275044,-0.001353896691,-0.0005698328372,-0.001923729528,-0.002034925562,-0.000616831844,-0.002651757406,0.001934484999,7.282957504e-05,0.002007314574,0.002302169616,0.001062736768,0.003364906383,0.00252056068,0.0002269518002,0.00274751248,0.003131409538,0.002423627228,0.005555036765,0.006136827382,-0.0001996122433,0.005937215139,0.006754063023,0.0003902836719,0.007144346695,0.005358177096,-0.0003107747405,0.005047402355,0.006849051696,5.21889393e-05,0.006901240635,-0.001557140038,-0.0004657136283,-0.002022853666,-0.001506499062,-0.0002804673723,-0.001786966434,-0.003842441883,0.003166114078,-0.0006763278046,-0.0003220707784,-0.000870130903,-0.001192201681,-0.0007814245734,-0.0009952123535,-0.001776636927,0.001723713753,-0.001251602689,0.0004721110637,0.001971388407,-0.001016100414,0.0009552879929,-0.002971583726,0.001544656051,-0.001426927675,0.002450119856,-0.0003986321353,0.002051487721,0.002482201792,0.0007474488325,0.003229650625,0.001273221462,-0.00030894886,0.0009642726022,0.004787917355,7.684319411e-05,0.004864760549,0.003934610397,0.0004810469027,0.0044156573,0.009825217489,0.0004231690748,0.01024838656,0.01011166789,0.001604271722,0.01171593962,0.006292726388,0.0009363634606,0.007229089849,0.003362033643,0.003581747431,0.006943781074
1.6,0.0003817364238,-0.0006403195839,-0.0002585831601,0.0002184405952,-0.0003466290055,-0.0001281884103,0.0003802892983,-0.0009502990755,-0.0005700097772,0.0003014903359,-0.0003203294957,-1.883915981e-05,-0.00178292215,-0.0006597091676,-0.002442631317,-0.001172704263,-0.0002387698611,-0.001411474124,-0.002000786687,-0.0008765319021,-0.002877318589,-0.001591799137,0.001478610729,-0.0001131884084,-0.001610085613,-0.0009567104442,-0.002566796057,-0.001393209944,-0.0005750944333,-0.001968304377,-0.002044869421,-0.0006198045152,-0.002664673936,0.001932673147,2.126226231e-05,0.00195393541,0.002165096795,0.001259716598,0.003424813393,0.00245230892,0.0002148574197,0.002667166339,0.003097026716,0.002467997875,0.005565024591,0.006130609196,-0.0002534861657,0.00587712303,0.006661674999,0.0004119048403,0.007073579839,0.00526494266,-0.000343833476,0.004921109184,0.006806634883,4.921907329e-05,0.006855853957,-0.001606227001,-0.0004485695916,-0.002054796593,-0.0015186335,-0.0002837880783,-0.001802421578,-0.003912716137,0.003230616368,-0.0006820997691,-0.000320780786,-0.0008842113836,-0.00120499217,-0.0007448762628,-0.0009967392056,-0.001741615468,0.001680760293,-0.001249527405,0.0004312328878,0.001951212175,-0.001027571247,0.000923640928,-0.003052847121,0.001342956263,-0.001709890858,0.00243411642,-0.0003700340134,0.002064082407,0.002421338752,0.0006696776048,0.003091016357,0.001221075688,-0.0003262576216,0.000894818066,0.004704556294,3.312765629e-05,0.00473768395,0.003862549607,0.0004411545849,0.004303704192,0.009640141536,0.0003742909679,0.0100144325,0.009941796004,0.001538279548,0.01148007555,0.006007984214,0.0009761025064,0.006984086721,0.003042873394,0.003574715687,0.006617589081
1.7,0.0003661734246,-0.0006431485364,-0.0002769751118,0.0001854759151,-0.0003490133254,-0.0001635374103,0.0003819727151,-0.0009576909663,-0.0005757182513,0.000278755229,-0.0003222289994,-4.347377045e-05,-0.001789234663,-0.0006629355612,-0.002452170224,-0.001214470632,-0.0002182876748,-0.001432758307,-0.001976355509,-0.0008862451186,-0.002862600628,-0.001619842412,0.001556319369,-6.352304291e-05,-0.001556902327,-0.000959459543,-0.002516361869,-0.001429102373,-0.000580265692,-0.002009368065,-0.00205124236,-0.0006223828953,-0.002673625256,0.001930708423,-3.241384478e-05,0.001898294578,0.002055430625,0.001451169591,0.003506600216,0.002378574196,0.0002039928204,0.002582567017,0.003059121964,0.002507679854,0.005566801818,0.006120607459,-0.0003055051258,0.005815102334,0.00656737287,0.0004305394634,0.006997912333,0.005166944327,-0.0003749943749,0.004791949952,0.006756287588,4.404147626e-05,0.006800329064,-0.001652111943,-0.0004316010616,-0.002083713005,-0.001527655983,-0.0002869422992,-0.001814598282,-0.003965485951,0.003274102052,-0.000691383899,-0.0003169997511,-0.0008977403577,-0.001214740109,-0.0007070321895,-0.00099737099,-0.00170440318,0.00163172778,-0.001242212621,0.0003895151591,0.001930798979,-0.001039201922,0.0008915970578,-0.003131937072,0.001174376122,-0.00195756095,0.002420739293,-0.0003469659186,0.002073773375,0.002352899718,0.0006012947254,0.002954194444,0.001170476099,-0.0003423075453,0.0008281685538,0.004617122278,-1.067929902e-05,0.004606442979,0.003783305466,0.0004039801068,0.004187285573,0.009434114769,0.0003352292977,0.009769344067,0.009764142705,0.00148069374,0.01124483645,0.00572689258,0.001014372999,0.00674126558,0.002731644774,0.003551136236,0.006282781009
1.8,0.000351580669,-0.0006453050355,-0.0002937243665,0.0001544655923,-0.0003506288838,-0.0001961632915,0.0003834919614,-0.0009650151781,-0.0005815232167,0.0002570443159,-0.000323716623,-6.667230713e-05,-0.001791678865,-0.0006659930398,-0.002457671905,-0.001252815,-0.0001989995789,-0.001451814579,-0.001950948346,-0.0008965978797,-0.002847546225,-0.00164084401,0.001627313943,-1.3530067e-05,-0.001501064659,-0.0009623400861,-0.002463404745,-0.001461498949,-0.0005853649656,-0.002046863915,-0.002054111646,-0.0006246064665,-0.002678718112,0.001928258773,-8.743003977e-05,0.001840828733,0.001971935668,0.001636304719,0.003608240388,0.00230021032,0.0001940975355,0.002494307856,0.003018833122,0.002541454828,0.00556028795,0.006106707684,-0.000355158282,0.005751549401,0.006471648875,0.0004461742901,0.006917823166,0.0050648065,-0.0004040477008,0.004660758799,0.006698338477,3.677591935e-05,0.006735114396,-0.001694604971,-0.0004149600167,-0.002109564987,-0.001533564334,-0.0002899399387,-0.001823504273,-0.004000803547,0.003296588357,-0.0007042151906,-0.0003107505958,-0.0009107040834,-0.001221454679,-0.0006682484775,-0.000997101258,-0.001665349735,0.001576784451,-0.001229899682,0.0003468847683,0.001910309141,-0.001050941047,0.0008593680939,-0.003208036794,0.001038710642,-0.002169326152,0.002409857334,-0.000329586742,0.002080270592,0.002277146407,0.0005426309562,0.002819777364,0.001121654413,-0.0003570484179,0.0007646059948,0.004525867095,-5.374019625e-05,0.004472126899,0.003697076247,0.0003696546736,0.004066730921,0.009208239829,0.0003070051461,0.009515244975,0.009579064802,0.001432207735,0.01101127254,0.005451919773,0.001050294045,0.006502213819,0.00243045373,0.003511121024,0.005941574754
1.9,0.0003381180357,-0.0006468236204,-0.0003087055846,0.0001255998006,-0.0003514639357,-0.0002258641351,0.000384883226,-0.0009722865647,-0.0005874033387,0.0002364712031,-0.0003247831917,-8.831198853e-05,-0.001790361026,-0.0006689063673,-0.002459267393,-0.001287386812,-0.0001812630552,-0.001468649867,-0.001924907923,-0.0009075423392,-0.002832450263,-0.001654130741,0.001690276868,3.614612693e-05,-0.001442937864,-0.0009653896701,-0.002408327534,-0.001490334324,-0.0005904100724,-0.002080744397,-0.002053540637,-0.0006265142102,-0.002680054847,0.001925005099,-0.0001430110595,0.00178199404,0.001912700087,0.001814627631,0.003727327718,0.002218157818,0.0001848442373,0.002403002055,0.002977222851,0.002568185254,0.005545408105,0.006088712827,-0.0004019865556,0.005686726272,0.006374879292,0.0004588486087,0.006833727901,0.004959144993,-0.0004308226936,0.004528322299,0.006633107222,2.758727215e-05,0.006660694494,-0.001733533307,-0.0003987904553,-0.002132323762,-0.001536362065,-0.0002927870109,-0.001829149076,-0.004018983987,0.003298406848,-0.0007205771384,-0.000302062695,-0.0009230942246,-0.00122515692,-0.0006288665623,-0.0009959272926,-0.001624793855,0.001516205739,-0.001212927703,0.0003032780359,0.001889892309,-0.001062738552,0.0008271537575,-0.003280218269,0.0009351230946,-0.002345095174,0.002401229784,-0.0003179203358,0.002083309449,0.002194443622,0.0004938393009,0.002688282923,0.001074849964,-0.0003704647085,0.0007043852559,0.00443102009,-9.524265493e-05,0.004335777435,0.003604203948,0.0003382110116,0.00394241496,0.008963739998,0.0002904397983,0.009254179797,0.009386940077,0.001393270404,0.01078021048,0.005185439258,0.001082920054,0.006268359312,0.002141205836,0.003455007265,0.005596213101
2.0,0.0003259417637,-0.0006477451639,-0.0003218034003,9.90546968e-05,-0.0003515153674,-0.0002524606706,0.000386200899,-0.0009795173747,-0.0005933164756,0.000217142217,-0.0003254213241,-0.0001082791071,-0.001785386146,-0.0006716991585,-0.002457085305,-0.001317906741,-0.0001653849704,-0.001483291711,-0.001898545141,-0.0009190117007,-0.002817556841,-0.001659055782,0.001743966543,8.491076063e-05,-0.001382862788,-0.0009686401798,-0.002351502968,-0.001515553461,-0.0005954178291,-0.00211097129,-0.002049588836,-0.0006281440847,-0.002677732921,0.001920659692,-0.0001984037823,0.00172225591,0.001875242193,0.001985896824,0.003861139018,0.002133425471,0.0001758429154,0.002309268387,0.002935238658,0.002586862832,0.00552210149,0.006066342201,-0.0004455637303,0.005620778471,0.006277331934,0.0004686474736,0.006745979408,0.00485056339,-0.0004551862899,0.0043953771,0.006560914163,1.667363343e-05,0.006577587796,-0.001768741274,-0.0003832305259,-0.0021519718,-0.001536057933,-0.0002954864079,-0.001831544341,-0.00402060635,0.003280215164,-0.0007403911867,-0.000290971416,-0.0009349079757,-0.001225879392,-0.0005892059687,-0.000993854331,-0.0015830603,0.001450360192,-0.001191724046,0.0002586361463,0.001869690418,-0.00107454867,0.0007951417479,-0.003347517731,0.0008621902753,-0.002485327455,0.002394525533,-0.0003118632406,0.002082662292,0.002105246015,0.0004548961535,0.002560142168,0.001030303067,-0.0003825756127,0.0006477274545,0.004332780333,-0.0001344185677,0.004198361766,0.003505188834,0.0003095842182,0.003814773053,0.008701943926,0.0002861464526,0.008988090379,0.009188194097,0.001364082688,0.01055227679,0.004929709061,0.001111258492,0.006040967553,0.001865565304,0.00338335801,0.005248923314
2.1,0.0003152024862,-0.0006481161352,-0.000332913649,7.498955387e-05,-0.0003507880562,-0.0002757985023,0.0003875161343,-0.0009867174426,-0.0005992013083,0.0001991555781,-0.0003256254038,-0.0001264698256,-0.001776858072,-0.0006743938554,-0.002451251928,-0.001344187756,-0.0001516095305,-0.001495797287,-0.001872137345,-0.0009309245954,-0.00280306194,-0.001655031011,0.00178726105,0.0001322300388,-0.001321155934,-0.0009721180517,-0.002293273986,-0.001537112347,-0.0006004037498,-0.002137516097,-0.00204231265,-0.0006295326643,-0.002671845315,0.001914980519,-0.0002529008172,0.001662079702,0.001856637904,0.00215007082,0.004006708724,0.002047070107,0.0001666468809,0.002213716987,0.002893681742,0.002596654707,0.005490336449,0.006039231695,-0.000485478592,0.005553753102,0.006179176905,0.0004756934748,0.00665487038,0.004739651253,-0.0004770424678,0.004262608786,0.006482088118,4.25543156e-06,0.00648634355,-0.001800091037,-0.0003684145975,-0.002168505634,-0.001532666314,-0.0002980386315,-0.001830704946,-0.004006505207,0.003243001936,-0.0007635032714,-0.0002775181982,-0.0009461480592,-0.001223666257,-0.0005495583078,-0.000990899997,-0.001540458305,0.001379694583,-0.00116679054,0.0002129040426,0.001849840541,-0.001086333627,0.0007635069147,-0.003409003652,0.0008179694389,-0.002591034213,0.002389349349,-0.0003111992348,0.002078150114,0.002010087315,0.0004256082752,0.00243569559,0.0009882454651,-0.0003934336957,0.0005948117693,0.004231309532,-0.0001705645077,0.004060745025,0.003400695043,0.0002836159808,0.003684311023,0.008424278812,0.000294517708,0.00871879652,0.008983321293,0.001344603937,0.01032792523,0.004686843411,0.001134296566,0.005821139978,0.001604925754,0.003296954028,0.004901879782
2.2,0.0003060429494,-0.0006479879322,-0.0003419449828,5.354364613e-05,-0.0003492941466,-0.0002957505005,0.0003889145318,-0.0009938944147,-0.0006049798829,0.0001826005155,-0.0003253913705,-0.000142790855,-0.00176488047,-0.0006770117251,-0.002441892195,-0.00136614922,-0.0001401119302,-0.00150626115,-0.001845927514,-0.0009431905029,-0.002789118017,-0.001641549461,0.001819184012,0.0001776345507,-0.001258111005,-0.0009758445623,-0.002233955567,-0.001554979762,-0.0006053817961,-0.002160361558,-0.00203176773,-0.0006307148497,-0.00266248258,0.001907778408,-0.0003058567687,0.001601921639,0.001853650481,0.002307262809,0.00416091329,0.001960173196,0.0001567629746,0.002116936171,0.002853187595,0.002596943893,0.005450131487,0.006006929427,-0.0005213185396,0.005485610887,0.006080499244,0.0004801377743,0.006560637018,0.004626983352,-0.0004963327888,0.004130650563,0.006396969104,-9.432877906e-06,0.006387536226,-0.001827464759,-0.0003544744672,-0.002181939226,-0.001526209309,-0.0003004421501,-0.00182665146,-0.003977753642,0.003188082668,-0.0007896709744,-0.0002617514427,-0.0009568226776,-0.00121857412,-0.0005101825942,-0.0009870990617,-0.001497281656,0.001304718013,-0.001138686491,0.0001660315216,0.001830474768,-0.001098067339,0.0007324074289,-0.003463822939,0.0008000708228,-0.002663752116,0.002385269173,-0.0003156180014,0.002069651171,0.001909570608,0.0004056263555,0.002315196964,0.0009488922895,-0.0004031244664,0.0005457678232,0.004126722612,-0.0002030586376,0.003923663974,0.003291543436,0.0002600618595,0.003551605295,0.008132274785,0.0003157060817,0.008447980866,0.008772895541,0.001334568343,0.01010746388,0.00445877622,0.001151038965,0.005609815185,0.001360378802,0.003196793659,0.004557172461
2.3,0.0002985949093,-0.0006474161655,-0.0003488212562,3.483279793e-05,-0.0003470524113,-0.0003122196133,0.0003904925774,-0.00100105395,-0.0006105613727,0.0001675558579,-0.0003247164172,-0.0001571605594,-0.001749558858,-0.0006795728555,-0.002429131714,-0.001383824094,-0.0001309963246,-0.001514820419,-0.00182012517,-0.0009557154542,-0.002775840624,-0.001618200033,0.001838919726,0.0002207196928,-0.001194001907,-0.0009798360546,-0.002173837962,-0.001569140287,-0.0006103641666,-0.002179504453,-0.002018012823,-0.0006317236185,-0.002649736442,0.001898917075,-0.0003566976605,0.001542219414,0.001862840128,0.002457715863,0.004320555991,0.001873811412,0.0001456686435,0.002019480056,0.002814218205,0.002587359275,0.005401577479,0.005968890994,-0.0005526583848,0.005416232609,0.00598131179,0.0004821505229,0.006463462313,0.004513119095,-0.0005130380011,0.004000081094,0.006305905256,-2.414737157e-05,0.006281757884,-0.001850767543,-0.0003415397673,-0.00219230731,-0.001516720242,-0.0003026936177,-0.001819413859,-0.003935640265,0.003117084315,-0.00081855595,-0.0002437279394,-0.0009669455388,-0.001210673478,-0.000471302393,-0.0009825076187,-0.001453810012,0.001225985051,-0.001108009936,0.0001179751156,0.0018117168,-0.001109738787,0.0007019780123,-0.003511225012,0.0008057271553,-0.002705497857,0.002381839014,-0.0003247344424,0.002057104571,0.001804357615,0.0003944617169,0.002198819332,0.0009124382545,-0.0004117673405,0.000500670914,0.004019075228,-0.0002313703111,0.003787704917,0.003178692018,0.0002386015717,0.00341729359,0.007827576884,0.000349601889,0.008177178773,0.008557571787,0.001333509098,0.009891080885,0.004247217559,0.001160554512,0.005407772071,0.001132674184,0.003084113604,0.004216787788
2.4,0.0002929752376,-0.0006464597394,-0.0003534845018,1.894580627e-05,-0.0003440876928,-0.0003251418865,0.000392353066,-0.00100819982,-0.0006158467542,0.0001540880444,-0.0003235987139,-0.0001695106694,-0.001731003408,-0.0006820961115,-0.002413099519,-0.001397360598,-0.0001242967574,-0.001521657355,-0.001794908789,-0.0009684073464,-0.002763316136,-0.001584670454,0.001845820082,0.0002611496279,-0.001129086615,-0.0009841041558,-0.002113190771,-0.001579598039,-0.0006153611515,-0.00219495919,-0.002001114226,-0.0006325898798,-0.002633704106,0.001888308264,-0.0004049256347,0.001483382629,0.001880647332,0.00260179065,0.004482437982,0.00178902118,0.0001328366651,0.001921857845,0.002777061874,0.002567793788,0.005344855662,0.005924484249,-0.0005790588229,0.005345425426,0.005881568315,0.000481910335,0.00636347865,0.004398601249,-0.0005271795163,0.003871421733,0.00620924622,-3.963686888e-05,0.006169609351,-0.001869930342,-0.000329737995,-0.002199668337,-0.00150424734,-0.0003047883749,-0.001809035715,-0.003881641731,0.003031917315,-0.0008497244159,-0.0002235142774,-0.0009765359431,-0.00120005022,-0.0004331051245,-0.0009772056257,-0.00141031075,0.001144079198,-0.00107537913,6.87000678e-05,0.001793677256,-0.001121354813,0.0006723224436,-0.003550580714,0.0008318702951,-0.002718710419,0.002378616675,-0.0003381079558,0.002040508719,0.001695154153,0.0003915038216,0.002086657975,0.0008790576618,-0.0004195173096,0.0004595403522,0.003908353426,-0.000255064105,0.003653289321,0.003063206296,0.000218852892,0.003282059188,0.007511957773,0.0003958164618,0.007907774235,0.008338082651,0.001340787069,0.00967886972,0.004053609267,0.001162022967,0.005215632234,0.0009221816472,0.002960426211,0.003882607858
