Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001231519529,-0.0007007866997,0.0005307328289,-0.0005634675515,-0.0005385537193,-0.001102021271,0.002222747551,-0.0005247689814,0.00169797857,0.0007732342374,-0.0005569675909,0.0002162666464,0.001358235952,0.0008364407112,0.002194676663,-0.0001593814582,-0.001078019966,-0.001237401424,-0.001394227995,0.001065996916,-0.0003282310795,-0.0009142900398,0.0003751179282,-0.0005391721117,-0.0006387466845,0.001399881458,0.0007611347731,-0.001778035234,0.001203140548,-0.0005748946853,-0.001019734728,0.001243864305,0.0002241295766,0.0007248361612,-0.001512447876,-0.0007876117146,-0.001996166918,-0.002090217059,-0.004086383977,0.001058285736,-0.002053251014,-0.0009949652785,-0.0001011734019,-0.001720656488,-0.00182182989,0.0005785860752,-0.001152158272,-0.000573572197,-0.000779219207,-0.001769035542,-0.002548254749,0.0004834823991,-0.0009674025924,-0.0004839201933,2.663470642e-05,-0.000908540648,-0.0008819059416,-9.907498412e-05,-0.0002167878141,-0.0003158627982,0.0009431366285,-5.215056563e-05,0.0008909860629,0.0002597418347,0.0006125410982,0.0008722829329,0.002481277374,-0.0009771719496,0.001504105424,0.001507209211,-0.0009360924447,0.0005711167658,-0.0008627088161,-0.000858310282,-0.001721019098,0.002542083947,-0.00163874565,0.000903338297,-0.008643732084,0.006569172815,-0.002074559268,0.0008486473929,-0.001784467952,-0.0009358205592,-0.0004116012801,-0.00195871074,-0.00237031202,-0.00242131551,0.0005070032022,-0.001914312307,0.0003070138413,-0.0007979002348,-0.0004908863934,0.0002573609787,-0.0009275514478,-0.0006701904691,0.0002361788341,-0.0001683201562,6.78586779e-05,0.0002943880023,-0.0003995428085,-0.0001051548063,0.001794096809,-0.002407526035,-0.0006134292265,-0.0015052666,-0.001255249969,-0.002760516569
16.1,0.001216304099,-0.0007012951199,0.000515008979,-0.000565083916,-0.0005394631022,-0.001104547018,0.002224111346,-0.0005360827369,0.001688028609,0.0007788104642,-0.0005597101336,0.0002191003307,0.001336410508,0.0008309512149,0.002167361723,-0.0001397026002,-0.001106976725,-0.001246679325,-0.001396228833,0.001061687954,-0.0003345408789,-0.0009184258921,0.0003823768855,-0.0005360490066,-0.0006982352161,0.001395650067,0.0006974148513,-0.001810584156,0.001201667585,-0.0006089165711,-0.001070739469,0.001240869813,0.0001701303436,0.0007269617326,-0.001539043823,-0.0008120820908,-0.001676916617,-0.002255508332,-0.003932424949,0.001061618306,-0.002082725292,-0.001021106986,-8.588436727e-05,-0.001738100167,-0.001823984534,0.0005160176239,-0.001096083384,-0.0005800657604,-0.0008464991996,-0.001753630545,-0.002600129744,0.0005045392683,-0.0009881496227,-0.0004836103544,1.385221121e-05,-0.0009078840204,-0.0008940318091,-9.400404472e-05,-0.0002319952101,-0.0003259992548,0.0009248771538,-5.518307069e-05,0.0008696940831,0.0001936973414,0.0006664181333,0.0008601154747,0.002485613753,-0.0009881075489,0.001497506204,0.001501993144,-0.0009492857945,0.0005527073498,-0.0008654402278,-0.0008508332573,-0.001716273485,0.002550572637,-0.001660479304,0.0008900933329,-0.008800804397,0.006675016778,-0.002125787619,0.0008373007863,-0.001777124492,-0.0009398237061,-0.0004363168215,-0.001950850531,-0.002387167353,-0.002402671084,0.0005023460338,-0.001900325051,0.0002838335233,-0.0008316883854,-0.0005478548621,0.0002281052171,-0.0009205596746,-0.0006924544576,0.0002212014331,-0.000170189064,5.101236909e-05,0.0003224389157,-0.0004462443414,-0.0001238054257,0.001879446167,-0.002482936593,-0.0006034904262,-0.001578171323,-0.001087996189,-0.002666167512
16.2,0.001198589611,-0.0007013597594,0.0004972298514,-0.0005682278723,-0.0005400660634,-0.001108293936,0.002222642429,-0.0005471459316,0.001675496497,0.0007822809968,-0.0005623001905,0.0002199808063,0.001311479719,0.0008255776579,0.002137057377,-0.0001265933182,-0.001131994867,-0.001258588185,-0.001403595171,0.001057592859,-0.0003460023122,-0.0009195671581,0.0003764943628,-0.0005430727953,-0.0007610024318,0.001391220356,0.0006302179246,-0.001846083912,0.001200527722,-0.00064555619,-0.001123854622,0.001237881312,0.0001140266903,0.0007228216353,-0.001563630459,-0.0008408088239,-0.001350305155,-0.002405355304,-0.003755660459,0.001060507212,-0.00210962748,-0.001049120269,-6.439812756e-05,-0.001751817502,-0.001816215629,0.0004507218999,-0.001043772246,-0.0005930503457,-0.0009233167469,-0.001733015705,-0.002656332452,0.0005218970833,-0.001007380048,-0.0004854829643,-5.062672094e-06,-0.000905606728,-0.0009106694001,-9.304045075e-05,-0.0002468097607,-0.0003398502114,0.0009034765852,-5.82821773e-05,0.0008451944079,0.0001372085718,0.0007087514593,0.0008459600312,0.002487778719,-0.0009986744815,0.001489104237,0.001494457716,-0.0009617446243,0.000532713092,-0.0008661050403,-0.0008468990685,-0.001713004109,0.002554828565,-0.001681407623,0.0008734209419,-0.008932660131,0.006739410468,-0.002193249663,0.0008217495618,-0.001769526714,-0.0009477771519,-0.0004669025495,-0.001932441898,-0.002399344448,-0.002384813947,0.0004949448223,-0.001889869124,0.0002508591327,-0.0008657014622,-0.0006148423296,0.0001922365251,-0.0009123157955,-0.0007200792704,0.0001972517794,-0.0001738147425,2.343703692e-05,0.0003412994822,-0.0004912853047,-0.0001499858225,0.001948066318,-0.002550473547,-0.0006024072294,-0.001645976378,-0.0009171106299,-0.002563087008
16.3,0.001178408829,-0.0007009767532,0.0004774320755,-0.000573013765,-0.0005403599118,-0.001113373677,0.002218290839,-0.0005579312816,0.001660359557,0.000783549182,-0.0005647417414,0.0002188074406,0.001283413843,0.0008203425317,0.002103756375,-0.0001198415829,-0.001153093683,-0.001272935266,-0.001416477386,0.001053715241,-0.0003627621451,-0.0009176700453,0.0003582835108,-0.0005593865345,-0.0008269423267,0.001386629678,0.0005596873511,-0.001884485936,0.001199759474,-0.0006847264625,-0.001178989088,0.001234934144,5.594505599e-05,0.0007123827073,-0.001586097329,-0.0008737146217,-0.001019090244,-0.002537950745,-0.003557040989,0.001054817374,-0.002133425207,-0.001078607834,-3.774010704e-05,-0.001761393393,-0.0017991335,0.000383020636,-0.0009957882396,-0.0006127676036,-0.001009116947,-0.001707421235,-0.002716538182,0.0005353639536,-0.001024917749,-0.0004895537956,-2.977567104e-05,-0.0009019473426,-0.0009317230137,-9.624231972e-05,-0.0002610932528,-0.0003573355725,0.0008789794982,-6.148648679e-05,0.0008174930115,9.06450054e-05,0.0007396696224,0.0008303146278,0.002487718508,-0.001008860323,0.001478858185,0.001484447079,-0.0009733260986,0.0005111209807,-0.0008647467254,-0.0008465991774,-0.001711345903,0.002554781115,-0.00170150447,0.0008532766446,-0.009035830601,0.006759542355,-0.002276288246,0.0008018448313,-0.001761931117,-0.0009600862859,-0.0005017538373,-0.001904997915,-0.002406751752,-0.002367723055,0.0004846812041,-0.001883041851,0.0002086454403,-0.0008997001683,-0.000691054728,0.000149649596,-0.0009027888999,-0.0007531393038,0.0001646911176,-0.0001791991431,-1.45080255e-05,0.0003514673937,-0.0005345188639,-0.0001830514701,0.00199856838,-0.002609506236,-0.000610937856,-0.001707449895,-0.0007442970486,-0.002451746943
16.4,0.001155815926,-0.0007001421963,0.00045567373,-0.0005795435738,-0.0005403452486,-0.001119888822,0.002211029058,-0.0005684131601,0.001642615898,0.00078253471,-0.0005670395592,0.0002154951509,0.001252204175,0.0008152688015,0.002067472977,-0.0001192007473,-0.001170319421,-0.001289520168,-0.001434992334,0.001050057567,-0.0003849347672,-0.000912708016,0.0003286644926,-0.0005840435234,-0.0008959215613,0.001381917645,0.0004859960842,-0.001925733495,0.00119939979,-0.0007263337044,-0.001236037997,0.001232065158,-3.972838074e-06,0.0006956897334,-0.001606341742,-0.0009106520084,-0.0006860457859,-0.0026518456,-0.003337891386,0.001044500173,-0.002153660249,-0.001109160076,-7.070399329e-06,-0.001766489263,-0.001773559662,0.000313202056,-0.0009526428244,-0.0006394407684,-0.001103257952,-0.001677144855,-0.002780402807,0.0005447602941,-0.001040594206,-0.0004958339121,-5.986313222e-05,-0.0008971975444,-0.0009570606766,-0.0001036464356,-0.0002747161117,-0.0003783625473,0.0008514494848,-6.483078815e-05,0.0007866186967,5.420640377e-05,0.0007595159442,0.0008137223479,0.002485390345,-0.001018654488,0.001466735857,0.001471805907,-0.0009838831228,0.0004879227838,-0.0008615032214,-0.0008499349926,-0.001711438214,0.002550389108,-0.001720745545,0.0008296435632,-0.009107251208,0.006733264944,-0.002373986265,0.0007774064881,-0.001754543415,-0.0009771369273,-0.000539241285,-0.001870181809,-0.002409423094,-0.00235134016,0.0004714201807,-0.001879919979,0.0001579476168,-0.0009335269738,-0.000775579357,0.0001002819478,-0.0008919448459,-0.0007916628982,0.0001240576166,-0.0001863967223,-6.23391057e-05,0.0003536287006,-0.000575906715,-0.0002222780144,0.002029715499,-0.00265945729,-0.0006297417905,-0.001761615009,-0.0005711271877,-0.002332742196
16.5,0.001130884789,-0.0006988514992,0.0004320332897,-0.000587906433,-0.0005400258217,-0.001127932255,0.002200851029,-0.0005785676338,0.001622283395,0.0007791738115,-0.0005691986197,0.0002099751917,0.001217863292,0.0008103798402,0.002028243133,-0.0001244078197,-0.001183736052,-0.001308143872,-0.001459220166,0.001046620712,-0.000412599454,-0.0009046614309,0.0002886153676,-0.0006160460633,-0.0009677803755,0.001377125907,0.000409345532,-0.001969762078,0.001199482572,-0.0007702795066,-0.001294883991,0.001229312424,-6.557156701e-05,0.0006728684499,-0.001624268291,-0.000951399841,-0.0003539155251,-0.002746004004,-0.003099919529,0.001029599285,-0.002169972286,-0.001140373001,2.634844727e-05,-0.001766866231,-0.001740517784,0.0002415247028,-0.0009147861122,-0.0006732614094,-0.001205027354,-0.001642543461,-0.002847570815,0.0005499228736,-0.001054252778,-0.0005043299042,-9.482361869e-05,-0.0008916949041,-0.0009865185228,-0.0001152707836,-0.0002875569399,-0.0004028277235,0.0008209657059,-6.834355995e-05,0.000752622146,2.79098795e-05,0.0007688389343,0.0007967488138,0.002480760376,-0.001028047765,0.001452712612,0.001456386293,-0.0009932688666,0.0004631174261,-0.0008566007881,-0.0008568153076,-0.001713416096,0.002541634122,-0.001739104356,0.0008025297656,-0.009144380151,0.006659136316,-0.002485243835,0.0007482091836,-0.001747497203,-0.0009992880196,-0.0005777731383,-0.001829739494,-0.002407512632,-0.002335585547,0.0004550149129,-0.001880570634,9.969762721e-05,-0.0009671019813,-0.0008674043541,4.412409784e-05,-0.0008797516853,-0.0008356275875,7.606177954e-05,-0.0001955101308,-0.0001194483513,0.0003486344239,-0.0006155140961,-0.0002668796722,0.002040468914,-0.002699813431,-0.0006593445177,-0.001807740635,-0.0003990358703,-0.002206776506
16.6,0.001103706292,-0.000697098911,0.0004066073811,-0.0005981790101,-0.000539408214,-0.001137587224,0.002187770352,-0.0005883724815,0.001599397871,0.0007734186449,-0.0005712237205,0.0002021949244,0.001180424478,0.0008056993859,0.001986123864,-0.0001351986389,-0.001193419696,-0.001328618335,-0.001489202826,0.001043404287,-0.0004457985398,-0.0008935105701,0.0002391336527,-0.0006543769174,-0.001042334269,0.001372297978,0.0003299637088,-0.002016499685,0.001200037163,-0.0008164625223,-0.001355398947,0.001226714938,-0.000128684009,0.0006441282241,-0.001639792396,-0.0009956641719,-2.536203803e-05,-0.00281984921,-0.002845211248,0.001010251274,-0.002182114374,-0.0011718631,6.119972415e-05,-0.001762411146,-0.001701211422,0.0001682242652,-0.0008825992154,-0.0007143749502,-0.001313657951,-0.001604023241,-0.002917681192,0.0005507082565,-0.001065753498,-0.0005150452415,-0.0001340934088,-0.0008858128357,-0.001019906244,-0.000131117785,-0.0002995008424,-0.0004306186274,0.0007876197466,-7.204500514e-05,0.0007155747414,1.156645598e-05,0.0007683915095,0.0007799579655,0.002473801881,-0.001037031977,0.001436769903,0.001438054564,-0.001001340314,0.0004367142496,-0.0008503446323,-0.0008670574498,-0.001717402082,0.002528512343,-0.001756547955,0.000771964388,-0.009145279346,0.006536428352,-0.002608850994,0.0007139743567,-0.001740836656,-0.001026862299,-0.0006158578961,-0.001785430394,-0.00240128829,-0.002320376904,0.0004353170029,-0.001885059902,3.49690882e-05,-0.001000409612,-0.000965440524,-1.877069427e-05,-0.0008661872054,-0.0008849578997,2.157289588e-05,-0.0002066859805,-0.0001851130846,0.0003374671344,-0.0006534997495,-0.0003160326151,0.002030030137,-0.00273013913,-0.000700108993,-0.001845314426,-0.0002293310588,-0.002074645484
16.7,0.001074385639,-0.0006948773292,0.0003795083102,-0.0006104258002,-0.000538501412,-0.001148927212,0.002171818553,-0.0005978071975,0.001574011355,0.0007652365639,-0.0005731194266,0.0001921171373,0.001139941069,0.0008012514558,0.001941192525,-0.0001513169408,-0.001199458628,-0.001350775569,-0.001524943411,0.001040407719,-0.0004845356919,-0.0008792307048,0.0001812109534,-0.0006980197514,-0.001119375673,0.001367479057,0.0002481033833,-0.002065866001,0.001201086666,-0.0008647793354,-0.001417445009,0.001224312214,-0.0001931327953,0.0006097633825,-0.00165284517,-0.001043081787,0.0002970806398,-0.002873292464,-0.002576211824,0.000986686051,-0.002189961729,-0.001203275678,9.617354883e-05,-0.00175315968,-0.001656986131,9.352581991e-05,-0.0008563914413,-0.0007628656214,-0.001428342522,-0.001562028184,-0.002990370706,0.0005469967668,-0.001074977427,-0.0005279806597,-0.0001770630058,-0.000879948182,-0.001057011188,-0.0001511765388,-0.0003104368543,-0.0004616133931,0.000751514044,-7.594584683e-05,0.0006755681971,4.760397885e-06,0.0007591276437,0.0007638880416,0.002464494957,-0.001045599942,0.001418895014,0.00141669729,-0.001007960353,0.0004087369361,-0.0008431055958,-0.0008803929144,-0.00172349851,0.002511028223,-0.001773032816,0.0007379954072,-0.009108659849,0.006365125703,-0.002743534146,0.0006743739254,-0.001734508598,-0.001060134673,-0.0006521597753,-0.001738960906,-0.002391120681,-0.002305647248,0.0004121903202,-0.001893456927,-3.506367923e-05,-0.001033479978,-0.001068543657,-8.827669894e-05,-0.0008512480019,-0.0009395247009,-3.839919369e-05,-0.0002201113537,-0.0002585105474,0.0003211988752,-0.0006901001231,-0.0003689012479,0.001997873871,-0.002750087421,-0.0007522135504,-0.001874000167,-6.321660962e-05,-0.001937216776
16.8,0.001043040732,-0.0006921784677,0.000350862264,-0.0006246984722,-0.0005373162742,-0.001162014746,0.002153044158,-0.0006068529354,0.001546191223,0.0007546099753,-0.0005748902893,0.0001797196861,0.001096486371,0.0007970601498,0.001893546521,-0.0001725163469,-0.001201958497,-0.001374474844,-0.001566405406,0.00103763176,-0.0005287736461,-0.0008617889148,0.0001158193093,-0.0007459696055,-0.001198675175,0.001362715731,0.0001640405563,-0.002117770268,0.00120264619,-0.0009151240776,-0.001480874481,0.001222143689,-0.0002587307918,0.0005701525648,-0.00166337756,-0.001093224995,0.0006110514738,-0.00290673654,-0.002295685067,0.0009592271262,-0.002193514706,-0.001234287579,0.0001300309675,-0.001739310912,-0.001609279944,1.766070385e-05,-0.0008364027924,-0.0008187420885,-0.001548246827,-0.001517027918,-0.003065274745,0.0005386975103,-0.001081829525,-0.0005431320145,-0.0002230914034,-0.0008745077997,-0.001097599203,-0.0001754231489,-0.0003202550397,-0.0004956781886,0.0007127619753,-8.004674654e-05,0.0006327152287,6.844273966e-06,0.0007421849962,0.0007490292702,0.002452827734,-0.001053745661,0.001399082072,0.001392226435,-0.001012999059,0.0003792273764,-0.0008353065602,-0.0008964739063,-0.001731780466,0.002489192235,-0.001788501428,0.0007006908074,-0.009033897542,0.006145925141,-0.002887972401,0.0006290479472,-0.00172836645,-0.001099318503,-0.0006855417136,-0.001691923291,-0.002377465005,-0.002291359505,0.0003855257907,-0.001905833714,-0.0001091683973,-0.001066368209,-0.001175536606,-0.0001641864712,-0.0008349584557,-0.000999144927,-0.000102723385,-0.0002360094074,-0.0003387327925,0.0003009441286,-0.0007256074181,-0.0004246632895,0.001943767701,-0.002759404512,-0.0008156368114,-0.001893586411,9.817666898e-05,-0.001795409742
16.9,0.001009801606,-0.000688993357,0.000320808249,-0.0006410341842,-0.0005358648884,-0.001176899073,0.00213151264,-0.0006154923791,0.001516020261,0.0007415369986,-0.0005765411566,0.000164995842,0.001050154114,0.0007931493208,0.001843303435,-0.0001985567695,-0.001201050528,-0.001399607298,-0.001613511837,0.0010350802,-0.0005784316372,-0.0008411481729,4.391008659e-05,-0.0007972380863,-0.001279982552,0.001358055519,7.807296637e-05,-0.002172108571,0.001204721357,-0.0009673872131,-0.001545529161,0.001220248017,-0.0003252811435,0.0005257560856,-0.001671363859,-0.001145607774,0.0009144089741,-0.002921052135,-0.002006643161,0.0009282868871,-0.002192895458,-0.001264608571,0.0001616612182,-0.00172123056,-0.001559569342,-5.911578842e-05,-0.0008228096808,-0.0008819254692,-0.001672521806,-0.001469506067,-0.003142027873,0.0005257538201,-0.001086239938,-0.0005604861184,-0.00027151647,-0.000869896155,-0.001141412625,-0.0002038193903,-0.000328844113,-0.0005326635033,0.0006714884604,-8.433816032e-05,0.0005871503,1.695413501e-05,0.0007188513131,0.0007358054481,0.002438798001,-0.00106146457,0.00137733343,0.001364583504,-0.001016335092,0.0003482484119,-0.0008274127466,-0.0009148779545,-0.001742290701,0.002463022338,-0.001802880086,0.0006601422519,-0.008921034884,0.005880242175,-0.003040792709,0.0005776319465,-0.001722183596,-0.00114455165,-0.0007150970666,-0.001645742029,-0.002360839095,-0.002277517395,0.000355254766,-0.001922262629,-0.0001860974479,-0.001099134608,-0.001285232056,-0.0002462053072,-0.0008173767587,-0.001063582066,-0.0001701648398,-0.0002546320901,-0.0004247969299,0.0002778136302,-0.0007603425147,-0.0004825288845,0.001867780776,-0.002757930852,-0.0008901500764,-0.001903938775,0.0002537603156,-0.001650178459
17.0,0.0009748098637,-0.0006853130636,0.0002894968002,-0.0006594537643,-0.0005341598483,-0.001193613613,0.002107306501,-0.0006237095563,0.001483596945,0.0007260323811,-0.0005780773898,0.0001479549913,0.001001058745,0.0007895421394,0.001790600884,-0.0002291982606,-0.001196899944,-0.001426098204,-0.001666145368,0.001032761611,-0.0006333837564,-0.000817289326,-3.357157567e-05,-0.0008508609017,-0.001363028391,0.00135354631,-9.482080279e-06,-0.002228761754,0.001207307321,-0.001021454433,-0.001611240357,0.001218662404,-0.0003925779525,0.0004771113013,-0.00167680539,-0.001199694089,0.001205279366,-0.002917529409,-0.001712250042,0.0008943526411,-0.002188337526,-0.001293984885,0.0001901246141,-0.001699442403,-0.001509317789,-0.0001365087293,-0.0008157309636,-0.0009522396929,-0.001800317363,-0.001419950471,-0.003220267834,0.0005081477016,-0.001088164477,-0.0005800167757,-0.0003216630755,-0.0008665050207,-0.001188168096,-0.0002363111207,-0.0003360902132,-0.0005724013339,0.0006278296383,-8.880059742e-05,0.0005390290409,3.404384043e-05,0.0006905156003,0.0007245594408,0.002422414035,-0.001068753731,0.001353660304,0.00133374182,-0.001017857378,0.0003158844421,-0.0008199254749,-0.0009351128003,-0.001755038275,0.002432546417,-0.001816078295,0.0006164681225,-0.008770788215,0.005570232495,-0.003200555721,0.0005197857919,-0.00171567195,-0.001195886158,-0.0007401720389,-0.001601631984,-0.002341804023,-0.00226417246,0.000321359191,-0.001942813269,-0.0002646280952,-0.001131829275,-0.00139645737,-0.0003339519959,-0.0007985967162,-0.001132548712,-0.0002393983466,-0.0002762526699,-0.0005156510166,0.0002528746714,-0.0007946254903,-0.000541750819,0.001770285176,-0.002745603363,-0.000975318187,-0.00190497025,0.0004024716226,-0.001502498627
17.1,0.0009382167384,-0.0006811294998,0.0002570872386,-0.0006799609208,-0.0005322135136,-0.001212174434,0.002080524631,-0.0006314895929,0.001449035039,0.0007081278008,-0.000579504861,0.0001286229397,0.0009493347612,0.0007862606256,0.001735595387,-0.0002641956815,-0.001189712248,-0.001453907929,-0.001724150239,0.001030690718,-0.0006934595216,-0.0007902506225,-0.0001156636944,-0.0009059143169,-0.001447526955,0.001349235802,-9.829115245e-05,-0.002287595008,0.001210388494,-0.001077206514,-0.001677830421,0.001217422008,-0.0004604084126,0.0004248249483,-0.001679733599,-0.001254908651,0.001482098135,-0.002897807425,-0.00141570929,0.0008579631949,-0.002180168942,-0.001322205747,0.0002146746284,-0.001674606883,-0.001459932254,-0.0002141705617,-0.0008152325684,-0.00102940313,-0.001930798399,-0.001368846417,-0.003299644816,0.0004859021918,-0.001087585147,-0.0006016829549,-0.0003728526641,-0.0008647045601,-0.001237557224,-0.0002728277853,-0.0003418772162,-0.0006147050015,0.0005819308127,-9.340529436e-05,0.0004885255183,5.693615959e-05,0.0006586036232,0.0007155397828,0.00240369416,-0.001075611875,0.001328082285,0.001299706024,-0.00101746651,0.0002822395141,-0.0008133753393,-0.0009566254253,-0.001770000765,0.002397803122,-0.001827990011,0.0005698131116,-0.008584565533,0.005218818406,-0.003365747127,0.0004552198642,-0.001708503974,-0.00125328411,-0.0007603780383,-0.001560572263,-0.002320950301,-0.002251427277,0.0002838785126,-0.001967548764,-0.0003435969278,-0.001164483878,-0.001508080806,-0.000426963956,-0.0007787472777,-0.001205711234,-0.0003090206424,-0.0003011616993,-0.0006101823417,0.0002271201798,-0.0008287467691,-0.0006016265893,0.001651948144,-0.002722460268,-0.001070512123,-0.001896634995,0.0005432809027,-0.001353354093
17.2,0.0009001792131,-0.0006764362084,0.0002237430047,-0.0007025430426,-0.000530037277,-0.00123258032,0.002051280564,-0.0006388184019,0.001412462162,0.0006878710196,-0.0005808297176,0.000107041302,0.0008951346958,0.00078332523,0.001678459926,-0.0003032965307,-0.001179736226,-0.001483032757,-0.001787336007,0.001028888982,-0.0007584470253,-0.0007601698402,-0.0002013727553,-0.0009615425954,-0.00153318054,0.001345170932,-0.0001880096077,-0.002348459262,0.001213938839,-0.001134520424,-0.001745115832,0.001216559308,-0.0005285565243,0.0003695602779,-0.001680210349,-0.001310650071,0.001743639169,-0.002863793278,-0.001120154109,0.000819680607,-0.002168792229,-0.001349111622,0.0002347559742,-0.001647486005,-0.00141273003,-0.0002916918888,-0.0008213311015,-0.00111302299,-0.002063161139,-0.001316672794,-0.003379833933,0.0004590809099,-0.001084510784,-0.0006254298741,-0.0004244170374,-0.000864834387,-0.001289251424,-0.0003132831583,-0.0003460890338,-0.0006593721922,0.0005339427537,-9.811526949e-05,0.0004358274843,8.438405593e-05,0.0006245027604,0.0007088868163,0.002382665272,-0.001082039212,0.00130062606,0.001262508782,-0.001015075507,0.0002474332752,-0.0008083122369,-0.0009788161532,-0.00178712839,0.002358840414,-0.001838496533,0.0005203438807,-0.008364484648,0.004829695197,-0.003534789451,0.0003837206479,-0.001700337886,-0.001316617238,-0.0007755921864,-0.001523295395,-0.002298887581,-0.002239436057,0.0002429149472,-0.00199652111,-0.0004219260167,-0.001197110676,-0.001619036693,-0.0005247040185,-0.0007579917637,-0.001282695782,-0.000377573191,-0.0003296637497,-0.0007072369407,0.0002014451977,-0.0008629410359,-0.0006614958382,0.001513708715,-0.002688644428,-0.001174935712,-0.001878936315,0.0006752184835,-0.001203717832
17.3,0.0008608546632,-0.0006712289635,0.0001896256997,-0.0007271733152,-0.0005276408447,-0.00125481416,0.002019699863,-0.0006456823965,0.001374017467,0.0006653239027,-0.0005820580409,8.326586175e-05,0.0008386258928,0.0007807545175,0.00161938041,-0.0003462425471,-0.001167263247,-0.001513505794,-0.001855482596,0.001027384514,-0.0008280980826,-0.0007273149676,-0.0002896786806,-0.001016993648,-0.001619684996,0.001341397292,-0.0002782877036,-0.002411193597,0.001217922307,-0.00119327129,-0.00181291113,0.00121610334,-0.0005968077908,0.0003120183572,-0.001678324732,-0.001366306375,0.001989032785,-0.00281759307,-0.000828560285,0.0007800651549,-0.00215466673,-0.001374601575,0.0002499836429,-0.001618898006,-0.001368914364,-0.0003685988282,-0.000833997547,-0.001202596375,-0.0021966471,-0.001263900081,-0.003460547181,0.000427784259,-0.001078977037,-0.0006511927782,-0.000475716655,-0.0008671939598,-0.001342910615,-0.000357576688,-0.0003486138054,-0.0007061904934,0.0004840172466,-0.0001028867124,0.0003811305342,0.0001151300794,0.0005894901051,0.0007046201845,0.002359361019,-0.001088036976,0.001271324044,0.001222205937,-0.001010610109,0.0002115958276,-0.0008052930545,-0.001001056009,-0.001806349064,0.00231571271,-0.00184747034,0.0004682423696,-0.008113381239,0.004407303276,-0.003706077963,0.0003051789898,-0.001690844852,-0.001385665862,-0.0007859450811,-0.001490288922,-0.002276234003,-0.002228403693,0.0001986379718,-0.002029765721,-0.0004986414142,-0.001229705964,-0.001728347378,-0.0006265695401,-0.0007365262046,-0.001363095745,-0.0004435863472,-0.0003620683707,-0.0008056547179,0.0001766287911,-0.0008973662894,-0.0007207374983,0.001356734702,-0.002644397987,-0.001287663286,-0.001851934046,0.0007974069345,-0.001054527112
