Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002026629622,-0.0004885249532,0.001538104668,-0.001028038169,0.0004633479986,-0.0005646901705,0.002337371207,-0.001190503394,0.001146867814,0.001561706981,-0.0007739336389,0.0007877733425,0.0008091561061,-0.0003974144936,0.0004117416125,-0.002007877086,0.0005917542927,-0.001416122793,-0.002987929968,0.0008710186908,-0.002116911277,-0.004826017566,0.001230906188,-0.003595111378,-0.001463645371,0.0005202553603,-0.0009433900107,-0.002557058621,0.001482477898,-0.001074580722,0.000656501338,0.0002215273738,0.0008780287117,-0.0007285871697,-0.00120867826,-0.00193726543,-0.007981076401,0.001546592339,-0.006434484062,-0.001042584209,-0.0002550441521,-0.001297628361,0.001833541913,-0.002372539156,-0.0005389972429,0.0002795905708,-0.001517782197,-0.001238191626,-0.004196214966,0.0005399128756,-0.00365630209,-0.001778427709,-8.53117476e-05,-0.001863739456,-0.002702381979,0.0002575139546,-0.002444868025,-0.002261384197,0.0009480656892,-0.001313318507,-0.0002160903975,0.001063878433,0.0008477880353,-0.001653098256,0.001788709869,0.000135611613,-1.990229948e-05,0.0004698966925,0.000449994393,0.0006192437324,0.0003628245748,0.0009820683072,-0.00226217683,-0.0001002505509,-0.002362427381,0.0008149737292,-0.0007450535162,6.992021299e-05,-0.001998724056,-0.0009175845652,-0.002916308621,-0.001882825195,0.001353841063,-0.0005289841317,-0.005184754857,0.001586930202,-0.003597824655,-0.001385154946,0.0002183006687,-0.001166854277,-0.004011163199,0.0006741861177,-0.003336977081,-0.0005033346733,5.769935301e-05,-0.0004456353203,-0.007395308252,0.001844950795,-0.005550357457,-0.004273590779,0.0007950104461,-0.003478580332,-0.004666360722,0.0006799176203,-0.003986443101,-0.002087960833,-0.001658650056,-0.003746610889
16.1,0.002012689797,-0.0004862277819,0.001526462015,-0.001060170453,0.0004626775552,-0.0005974928983,0.002323649912,-0.001190378888,0.001133271024,0.001553519494,-0.0007777405835,0.0007757789106,0.0008068751754,-0.0004027152073,0.0004041599681,-0.002008392148,0.0005949138734,-0.001413478275,-0.003015473769,0.000871262154,-0.002144211615,-0.004749322516,0.001144631821,-0.003604690695,-0.001507371978,0.000525687088,-0.0009816848898,-0.002578502409,0.001487922971,-0.001090579439,0.0006156500992,0.0002264287364,0.0008420788356,-0.0007116144614,-0.001261158357,-0.001972772818,-0.008134103589,0.001591271792,-0.006542831796,-0.001140924199,-0.0002402763311,-0.00138120053,0.001527564806,-0.002192728165,-0.0006651633589,0.0002188775803,-0.001505227773,-0.001286350193,-0.004267413822,0.000591984741,-0.003675429081,-0.001789832802,-8.388645649e-05,-0.001873719259,-0.002723927221,0.0002642681253,-0.002459659095,-0.00227892118,0.0009674367249,-0.001311484456,-0.0002273946653,0.001064051444,0.0008366567788,-0.001637224409,0.001733203011,9.597860151e-05,-4.735299821e-05,0.0004768742909,0.0004295212926,0.0005756120505,0.000383806613,0.0009594186635,-0.002306333324,-7.276398017e-05,-0.002379097304,0.0007829221623,-0.0007461279706,3.679419165e-05,-0.002017444627,-0.0009357641003,-0.002953208728,-0.001880602133,0.001320258311,-0.0005603438225,-0.005272342603,0.001617078843,-0.00365526376,-0.001390975601,0.000225311847,-0.001165663754,-0.004059873118,0.0007079276971,-0.003351945421,-0.0005383610571,6.500788255e-05,-0.0004733531746,-0.007397670736,0.001887271449,-0.005510399287,-0.004295776382,0.0008032967437,-0.003492479639,-0.004702805324,0.0006790165114,-0.004023788812,-0.002301392693,-0.001515532298,-0.003816924992
16.2,0.001996623002,-0.0004836356881,0.001512987314,-0.001094449476,0.0004621716567,-0.0006322778189,0.002308604857,-0.001189898195,0.001118706663,0.001544113413,-0.000781418759,0.0007626946544,0.0008020979904,-0.0004078460351,0.0003942519552,-0.002012472777,0.0005975090497,-0.001414963728,-0.00304591191,0.00087201175,-0.00217390016,-0.004667494856,0.001060827768,-0.003606667088,-0.001554043805,0.0005312304134,-0.001022813392,-0.002603023462,0.001493333845,-0.001109689617,0.000571349489,0.0002314502527,0.0008027997417,-0.0006976005192,-0.001311220244,-0.002008820763,-0.008250674415,0.001626840075,-0.00662383434,-0.001233485441,-0.000233411354,-0.001466896795,0.001203584009,-0.001993738091,-0.0007901540817,0.0001490385432,-0.001485294588,-0.001336256044,-0.004343522191,0.0006449290396,-0.003698593152,-0.001804753827,-8.076596872e-05,-0.001885519796,-0.002748622451,0.0002727694975,-0.002475852954,-0.002299201742,0.0009883239229,-0.00131087782,-0.0002410680523,0.001063797457,0.0008227294044,-0.001618381703,0.001676570803,5.818909911e-05,-7.642433333e-05,0.0004840890237,0.0004076646904,0.0005306903395,0.0004043823714,0.0009350727109,-0.002354290839,-4.403505307e-05,-0.002398325892,0.0007497706971,-0.0007468142854,2.956411653e-06,-0.002060448273,-0.0009311079948,-0.002991556268,-0.001873079085,0.001279242016,-0.000593837069,-0.00536258939,0.00165084162,-0.00371174777,-0.001399375998,0.0002354149336,-0.001163961064,-0.004111767736,0.0007395654,-0.003372202336,-0.000574638962,7.066408232e-05,-0.0005039748797,-0.007394622014,0.001926570873,-0.005468051141,-0.004317280407,0.0008092068461,-0.00350807356,-0.004737975316,0.0006804123401,-0.004057562976,-0.002526684886,-0.001357013243,-0.00388369813
16.3,0.001978599014,-0.0004807723168,0.001497826697,-0.001130653596,0.0004618290768,-0.0006688245195,0.0022924061,-0.001189069003,0.001103337098,0.001533619775,-0.0007849559772,0.0007486637979,0.0007949931743,-0.0004127927397,0.0003822004345,-0.002020135022,0.0005995280948,-0.001420606928,-0.003079057174,0.0008733074274,-0.002205749747,-0.004581818402,0.0009805114021,-0.003601307,-0.00160345957,0.0005369084865,-0.001066551083,-0.002630412954,0.001498712578,-0.001131700376,0.0005238903294,0.0002365891491,0.0007604794785,-0.0006866252179,-0.001358400876,-0.002045026094,-0.008330444014,0.001652634409,-0.006677809605,-0.001319859013,-0.0002345231475,-0.00155438216,0.0008639471953,-0.001777220882,-0.0009132736868,7.078258418e-05,-0.001458181311,-0.001387398726,-0.004423990935,0.0006982123848,-0.00372577855,-0.001823174318,-7.588774398e-05,-0.001899062062,-0.0027765801,0.0002832746652,-0.002493305435,-0.002321867069,0.001010529586,-0.001311337483,-0.0002569233469,0.001063138499,0.0008062151517,-0.001597004086,0.001619579467,2.25753808e-05,-0.0001069152894,0.0004915495844,0.000384634295,0.0004847328482,0.0004245035148,0.000909236363,-0.002405735123,-1.438816266e-05,-0.002420123286,0.0007157630848,-0.0007471553642,-3.13922794e-05,-0.002128201818,-0.0009027957146,-0.003030997532,-0.001861324485,0.001231517351,-0.0006298071346,-0.005454661739,0.001687686224,-0.003766975515,-0.001410319873,0.0002484767861,-0.001161843087,-0.004166535732,0.0007687276733,-0.003397808059,-0.0006125930895,7.50288429e-05,-0.0005375642466,-0.007386161391,0.001962389909,-0.005423771481,-0.004337435802,0.0008125745299,-0.003524861272,-0.004771524619,0.0006837079037,-0.004087816716,-0.002761216131,-0.001184898955,-0.003946115086
16.4,0.001958800379,-0.0004776651389,0.00148113524,-0.001168544996,0.0004616476992,-0.0007068972964,0.002275234155,-0.001187899753,0.001087334402,0.001522176249,-0.000788340444,0.0007338358054,0.0007857434844,-0.0004175422598,0.0003682012246,-0.002031334827,0.0006009664929,-0.001430368334,-0.003114710304,0.0008751892117,-0.002239521093,-0.004493478079,0.0009046380367,-0.003588840042,-0.0016554012,0.0005427428845,-0.001112658315,-0.00266044446,0.001504057395,-0.001156387065,0.0004735865673,0.0002418409093,0.0007154274766,-0.0006787489799,-0.001402238359,-0.002080987339,-0.008373507722,0.001668168149,-0.006705339572,-0.001399747607,-0.0002435560513,-0.001643303658,0.0005112844324,-0.001545207277,-0.001033922844,-1.504405396e-05,-0.00142419758,-0.001439241634,-0.004508270436,0.0007513427821,-0.003756927654,-0.001845018206,-6.922752655e-05,-0.001914245733,-0.002807843448,0.0002959828206,-0.002511860628,-0.002346550726,0.001033853278,-0.001312697448,-0.0002747597922,0.001062101278,0.0007873414854,-0.001573488413,0.001562892193,-1.059621917e-05,-0.0001386140025,0.000499261287,0.0003606472845,0.0004379985805,0.0004441255875,0.0008821241681,-0.00246029513,1.582430785e-05,-0.002444470823,0.0006811651023,-0.0007471923246,-6.602722235e-05,-0.00222077151,-0.0008504746697,-0.00307124618,-0.001846521931,0.001177915431,-0.0006686065,-0.005547826951,0.001727119411,-0.00382070754,-0.001423713525,0.0002643107159,-0.001159402809,-0.004223890739,0.000795144438,-0.003428746301,-0.0006526422996,7.847902369e-05,-0.0005741632759,-0.007372347682,0.001994282007,-0.005378065675,-0.004355715803,0.0008133641527,-0.00354235165,-0.004803139651,0.0006884652763,-0.004114674375,-0.003002070282,-0.001001466355,-0.004003536637
16.5,0.00193741883,-0.0004743448252,0.001463074005,-0.001207873409,0.0004616250158,-0.0007462483934,0.002257277013,-0.001186399682,0.001070877332,0.001509924069,-0.0007915609002,0.0007183631684,0.000774542661,-0.0004220828015,0.0003524598594,-0.00204596701,0.0006018242225,-0.001444142788,-0.003152659152,0.0008776934737,-0.002274965678,-0.004403548318,0.0008340938368,-0.003569454481,-0.001709636793,0.0005487535634,-0.00116088323,-0.002692877661,0.001509363553,-0.001183514108,0.0004207703191,0.0002471994292,0.0006679697483,-0.0006740154661,-0.001442278088,-0.002116293554,-0.008380469167,0.001673162579,-0.006707306588,-0.001472958175,-0.0002603314651,-0.001733289641,0.0001485049177,-0.001300106247,-0.00115160133,-0.0001074754536,-0.001383764123,-0.001491239577,-0.004595823194,0.0008038795718,-0.003791943622,-0.001870153057,-6.079649813e-05,-0.001930949555,-0.00284237319,0.0003110261711,-0.002531347019,-0.002372884375,0.001058094511,-0.001314789864,-0.000294368389,0.001060717883,0.0007663494941,-0.001548160081,0.001507038193,-4.112188804e-05,-0.0001713016814,0.000507225962,0.0003359242805,0.0003907479142,0.0004632069655,0.0008539548797,-0.00251755662,4.623511358e-05,-0.002471321507,0.0006462578729,-0.0007469639918,-0.000100706119,-0.002337944933,-0.0007741704596,-0.003112115393,-0.001829943055,0.001119375255,-0.0007105678007,-0.005641464372,0.001768697392,-0.00387276698,-0.001439395351,0.0002826702228,-0.001156725129,-0.004283559916,0.0008186378538,-0.003464922062,-0.0006951889978,8.139800434e-05,-0.0006137909935,-0.007353277929,0.002021816544,-0.005331461385,-0.004371756678,0.0008116836759,-0.003560073002,-0.004832567709,0.0006942448373,-0.004138322872,-0.003246117004,-0.0008093809761,-0.00405549798
16.6,0.001914651333,-0.0004708445648,0.001443806768,-0.001248380216,0.0004617584719,-0.0007866217446,0.002238726815,-0.00118457889,0.001054147925,0.001497004693,-0.0007946069867,0.0007023977067,0.0007615919434,-0.0004264039264,0.000335188017,-0.00206386405,0.0006021035759,-0.001461760474,-0.00319267793,0.0008808495135,-0.002311828416,-0.004312988615,0.0007696950749,-0.00354329354,-0.001765923637,0.0005549588173,-0.00121096482,-0.002727462135,0.001514624454,-0.00121283768,0.0003657869998,0.0002526572582,0.000618444258,-0.0006724558328,-0.001478076149,-0.002150531982,-0.008352483896,0.001667564647,-0.006684919249,-0.00153939256,-0.0002845546832,-0.001823947243,-0.0002212059998,-0.001044692971,-0.001265898971,-0.0002054491524,-0.001337406778,-0.00154285593,-0.00468612509,0.000855437495,-0.003830687595,-0.001898392615,-5.063885428e-05,-0.001949031469,-0.002880039846,0.0003284642125,-0.002551575634,-0.002400502084,0.001083054249,-0.001317447835,-0.0003155365619,0.001059026395,0.0007434898332,-0.00152124756,0.001452393478,-6.885408205e-05,-0.0002047558306,0.0005154419864,0.0003106861559,0.0003432398841,0.0004817077581,0.0008249476422,-0.002577075858,7.64755403e-05,-0.002500600318,0.0006113316214,-0.0007465063409,-0.0001351747195,-0.002479345197,-0.0006741863851,-0.003153531583,-0.001812912535,0.001056937454,-0.0007559750808,-0.005735063299,0.001812023542,-0.003923039757,-0.001457131741,0.0003032471444,-0.001153884596,-0.004345273539,0.0008391088247,-0.003506164714,-0.000740604836,8.41647455e-05,-0.0006564400905,-0.007329073382,0.002044587134,-0.005284486248,-0.004385379164,0.0008077991763,-0.003577579987,-0.004859637112,0.0007006432452,-0.004158993866,-0.003490101329,-0.0006115965189,-0.004101697847
16.7,0.001890696844,-0.0004671993022,0.001423497542,-0.001289801944,0.0004620457175,-0.0008277562263,0.002219777008,-0.001182448442,0.001037328566,0.001483557054,-0.0007974697962,0.0006860872578,0.0007470971012,-0.0004304966497,0.0003166004514,-0.00208479434,0.0006018074226,-0.001482986917,-0.003234526588,0.0008846771488,-0.00234984944,-0.004222640699,0.0007121942361,-0.003510446463,-0.0018240105,0.0005613751561,-0.001262635344,-0.002763940094,0.00151983282,-0.001244107274,0.0003089917497,0.0002582058399,0.0005671975896,-0.0006740949722,-0.001509199988,-0.00218329496,-0.008291266674,0.001651552214,-0.00663971446,-0.001599038629,-0.0003158209753,-0.001914859604,-0.000594395085,-0.0007820785545,-0.00137647364,-0.0003078338747,-0.001285743628,-0.001593577503,-0.004778658133,0.0009056870425,-0.00387297109,-0.001929497903,-3.882979223e-05,-0.001968327695,-0.002920619703,0.0003482808076,-0.002572338895,-0.002429043048,0.001108535889,-0.001320507159,-0.0003380508656,0.001057071001,0.0007190201355,-0.001492863606,0.001399170205,-9.369340125e-05,-0.0002387522204,0.0005239044945,0.0002851522741,0.0002957302721,0.0004995890097,0.0007953192818,-0.002638389213,0.0001061842733,-0.00253220494,0.0005766814137,-0.0007458512591,-0.0001691698454,-0.002644508087,-0.000551012467,-0.003195520554,-0.001796763837,0.0009917274706,-0.0008050363666,-0.00582820594,0.001856737551,-0.003971468389,-0.001476619597,0.0003256771375,-0.00115094246,-0.004408756918,0.0008565237474,-0.003552233171,-0.000789212225,8.714204351e-05,-0.0007020701815,-0.007299870962,0.002062221777,-0.005237649185,-0.004396601411,0.0008021452356,-0.003594456176,-0.0048842576,0.0007073226345,-0.004176934965,-0.003730736278,-0.0004112455799,-0.004141981858
16.8,0.001865754374,-0.0004634448962,0.001402309478,-0.001331872598,0.0004624848369,-0.0008693877606,0.002200620498,-0.001180020527,0.001020599971,0.001469715992,-0.000800142427,0.0006695735652,0.0007312664174,-0.0004343535757,0.0002969128417,-0.002108461405,0.0006009384082,-0.001507522997,-0.003277950547,0.000889185505,-0.002388765042,-0.004133225214,0.0006622884261,-0.003470936788,-0.00188363903,0.0005680170968,-0.001315621933,-0.00280204782,0.00152498185,-0.001277065969,0.0002507472395,0.0002638357683,0.0005145830078,-0.000678958962,-0.001535229438,-0.0022141884,-0.008199055978,0.001625526013,-0.006573529965,-0.001651962607,-0.0003536216415,-0.002005584248,-0.0009673635314,-0.0005156590748,-0.001483022606,-0.0004134603751,-0.001229465839,-0.001642926214,-0.004872900359,0.0009543531192,-0.00391854724,-0.00196317734,-2.547336015e-05,-0.001988650701,-0.002963792359,0.000370383091,-0.002593409268,-0.002458153815,0.001134346556,-0.001323807259,-0.0003616976888,0.001054901434,0.0006932037456,-0.00146299468,0.001347412483,-0.0001155821966,-0.0002730660269,0.0005326057647,0.0002595397379,0.0002484696401,0.0005168125649,0.000765282205,-0.002701015942,0.0001350105078,-0.002566005434,0.0005426048788,-0.0007450242899,-0.0002024194111,-0.002832923868,-0.0004052537409,-0.003238177609,-0.001782787676,0.0009249264883,-0.000857861188,-0.005920539567,0.001902500541,-0.004018039027,-0.001497496031,0.0003495533537,-0.001147942677,-0.004473721733,0.000870900649,-0.003602821084,-0.0008412644743,9.066537189e-05,-0.0007505991024,-0.007265814699,0.002074386261,-0.005191428438,-0.004405637833,0.0007953248188,-0.003610313014,-0.004906399049,0.0007140245314,-0.004192374517,-0.003964785244,-0.000211534844,-0.004176320088
16.9,0.001840022039,-0.000459617303,0.001380404736,-0.001374324996,0.0004630745028,-0.0009112504929,0.002181448472,-0.001177308627,0.001004139845,0.001455611822,-0.0008026203071,0.0006529915145,0.0007143092748,-0.0004379690606,0.0002763402142,-0.002134505943,0.000599499313,-0.00153500663,-0.003322681473,0.0008943728955,-0.002428308577,-0.004045337984,0.0006206193377,-0.003424718647,-0.001944544922,0.0005748969521,-0.00136964797,-0.002841516696,0.001530066424,-0.001311450273,0.0001914217852,0.0002695371301,0.0004609589153,-0.0006870821279,-0.001555761545,-0.002242843673,-0.008078544098,0.00159009144,-0.006488452658,-0.001698301931,-0.000397351921,-0.002095653852,-0.001336214764,-0.0002490443041,-0.001585259068,-0.0005211537852,-0.00116931537,-0.001690469155,-0.004968318087,0.00100121304,-0.003967105047,-0.00199908743,-1.069967766e-05,-0.002009787108,-0.003009140379,0.0003946023099,-0.002614538069,-0.002487491392,0.0011602994,-0.001327191992,-0.0003862633159,0.001052571938,0.0006663086217,-0.001431502039,0.001296999708,-0.000134502331,-0.0003074731953,0.0005415356815,0.0002340624862,0.0002017001145,0.0005333417809,0.0007350418954,-0.00276445627,0.0001626143438,-0.002601841926,0.0005094002849,-0.0007440417783,-0.0002346414934,-0.00304405315,-0.0002375875948,-0.003281640745,-0.001772177956,0.0008577318545,-0.0009144461014,-0.006011745749,0.00194898061,-0.004062765138,-0.001519354881,0.000374446063,-0.001144908818,-0.004539852717,0.0008822912413,-0.003657561475,-0.0008969294253,9.50346123e-05,-0.000801894813,-0.007227046308,0.002080776433,-0.005146269875,-0.004412883128,0.0007880949461,-0.003624788182,-0.004926055348,0.0007205677241,-0.004205487624,-0.00418912695,-1.565325674e-05,-0.004204780207
17.0,0.001813696166,-0.0004557518779,0.001357944288,-0.001416891929,0.0004638139498,-0.0009530779795,0.002162449031,-0.001174327606,0.0009881214259,0.001441370259,-0.0008049011468,0.0006364691122,0.000696434486,-0.0004413393373,0.0002550951487,-0.002162512278,0.0005974952464,-0.001565017032,-0.003368439892,0.0009002276301,-0.002468212262,-0.003959450379,0.0005877597447,-0.003371690635,-0.002006459764,0.0005820247112,-0.001424435053,-0.002882075083,0.001535084381,-0.001346990702,0.000131386527,0.0002752999381,0.0004066864651,-0.0006985105409,-0.001570421712,-0.002268932253,-0.007932799798,0.001546038984,-0.006386760814,-0.001738258175,-0.0004463226825,-0.002184580857,-0.001696933862,1.403264197e-05,-0.00168290122,-0.0006297668308,-0.001106064255,-0.001735831086,-0.005064363443,0.001046093525,-0.004018269917,-0.002036836281,5.338864693e-06,-0.002031497416,-0.00305615429,0.0004206980946,-0.002635456195,-0.002516727715,0.001186217342,-0.001330510372,-0.0004115348939,0.001050140018,0.0006386051242,-0.001398135852,0.001247659936,-0.0001504759153,-0.0003417528779,0.0005506821912,0.0002089293133,0.000155650189,0.000549143053,0.000704793242,-0.002828190832,0.0001886687053,-0.002639522127,0.0004773628999,-0.0007429083011,-0.0002655454012,-0.003277311565,-4.876274151e-05,-0.003326074307,-0.001765981427,0.0007913140751,-0.0009746673516,-0.006101513405,0.001995843268,-0.004105670136,-0.001541767683,0.0003999239559,-0.001141843728,-0.004606788931,0.0008907585531,-0.003716030378,-0.0009562793086,0.0001005096786,-0.0008557696301,-0.007183699992,0.002081104032,-0.00510259596,-0.004418884942,0.00078133878,-0.003637546162,-0.004943206678,0.0007268382797,-0.004216368399,-0.004400810508,0.0001733110832,-0.004227499424
17.1,0.001786969626,-0.0004518827932,0.001335086832,-0.001459307954,0.0004647027279,-0.0009946052264,0.00214380493,-0.001171093611,0.0009727113189,0.001427111927,-0.0008069845418,0.0006201273851,0.0006778477153,-0.0004444625208,0.0002333851945,-0.002192020224,0.0005949390592,-0.001597081165,-0.003414939864,0.0009067295925,-0.002508210271,-0.003875921932,0.0005641941163,-0.003311727815,-0.002069113998,0.0005894080423,-0.001479705956,-0.002923451639,0.001540037791,-0.001383413848,7.101112411e-05,0.0002811145887,0.0003521257128,-0.0007132988797,-0.001578881575,-0.002292180454,-0.007765203417,0.001494324836,-0.00627087858,-0.001772089473,-0.0004997773661,-0.002271866839,-0.002045490078,0.0002698183649,-0.001775671713,-0.0007382128326,-0.001040498844,-0.001778711676,-0.005160477457,0.001088865557,-0.0040716119,-0.002075991696,2.247266069e-05,-0.002053519035,-0.003104245987,0.0004483676274,-0.002655878359,-0.00254555489,0.001211937843,-0.001333617046,-0.0004373029533,0.001047665065,0.0006103621115,-0.001362560804,0.001198995979,-0.0001635648249,-0.0003756910847,0.0005600317985,0.0001843407138,0.0001105279179,0.0005641877879,0.0006747157057,-0.002891686162,0.0002128643421,-0.00267882182,0.0004467787732,-0.0007416149495,-0.0002948361763,-0.003532017956,0.0001603595879,-0.003371658369,-0.001765057801,0.0007267788477,-0.001038278953,-0.006189518323,0.002042749097,-0.004146769226,-0.00156430533,0.0004255729777,-0.001138732353,-0.004674104296,0.0008963553237,-0.003777748973,-0.001019286313,0.0001073085074,-0.0009119778054,-0.007135907348,0.00207508619,-0.005060821158,-0.004424310076,0.0007760284806,-0.003648281596,-0.00495779143,0.0007327794066,-0.004225012023,-0.004597112556,0.0003524548483,-0.004244657708
17.2,0.00176002924,-0.0004480425077,0.001311986733,-0.001501312067,0.000465740309,-0.001035571758,0.00212569032,-0.001167623824,0.0009580664962,0.001412951098,-0.0008088714066,0.0006040796917,0.000658747943,-0.0004473384824,0.0002114094607,-0.002222542581,0.0005918602945,-0.001630682287,-0.003461895211,0.0009138522831,-0.002548042928,-0.003795029006,0.0005503026961,-0.00324472631,-0.002132240788,0.0005970523966,-0.001535188391,-0.002965379867,0.00154493399,-0.001420445876,1.065828384e-05,0.0002869722869,0.0002976305707,-0.0007315011607,-0.001580880221,-0.002312381382,-0.007579385575,0.00143604372,-0.006143341855,-0.001800100394,-0.0005569151455,-0.00235701554,-0.002377944607,0.0005146434383,-0.001863301169,-0.0008454946524,-0.0009734095739,-0.001818904226,-0.005256097659,0.001129437054,-0.004126660605,-0.002116093631,4.052081244e-05,-0.002075572819,-0.003152770456,0.0004772594599,-0.002675510996,-0.002573690033,0.001237317207,-0.001336372826,-0.0004633651001,0.001045206842,0.0005818417419,-0.001324390302,0.001150525278,-0.0001738650244,-0.0004090850046,0.0005695701666,0.000160485162,6.651408734e-05,0.0005784542273,0.0006449683146,-0.002954405759,0.0002349156875,-0.002719490072,0.0004179167337,-0.0007401383651,-0.0003222216314,-0.003807323765,0.0003887433454,-0.00341858042,-0.00177005514,0.0006651382348,-0.001104916905,-0.006275408641,0.002089358111,-0.00418605053,-0.001586557788,0.0004510107363,-0.001135547052,-0.004741294728,0.0008991101946,-0.003842184533,-0.001085822668,0.0001156054037,-0.0009702172647,-0.00708381246,0.00206244533,-0.00502136713,-0.004429905974,0.0007731822481,-0.003656723726,-0.00496968921,0.0007383796207,-0.004231309589,-0.004775602319,0.0005191466426,-0.004256455676
17.3,0.001733052789,-0.0004442612525,0.001288791537,-0.001542651005,0.0004669257093,-0.001075725296,0.002108267059,-0.00116393619,0.0009443308696,0.001398993842,-0.0008105635014,0.0005884303405,0.0006393235041,-0.0004499686698,0.0001893548344,-0.002253586592,0.0005883154257,-0.001665271166,-0.003509026145,0.0009215648425,-0.002587461302,-0.003717003189,0.0005463499863,-0.003170653203,-0.002195580036,0.0006049611744,-0.001590618862,-0.003007602981,0.001549786315,-0.001457816667,-4.932184155e-05,0.0002928654178,0.0002435435763,-0.000753159056,-0.001576242896,-0.002329401952,-0.007379144295,0.001372387288,-0.006006757007,-0.001822627588,-0.0006169193228,-0.002439546911,-0.002690550819,0.0007450198799,-0.001945530939,-0.0009507252736,-0.0009055839779,-0.001856309252,-0.00535066799,0.001167745172,-0.004182922818,-0.002156668925,5.929696364e-05,-0.002097371961,-0.003201052417,0.0005069900461,-0.00269406237,-0.002600878592,0.001262233055,-0.001338645537,-0.0004895297349,0.001042823993,0.0005532942584,-0.001283225798,0.001101730959,-0.0001814948386,-0.0004417469816,0.0005792827998,0.0001375358182,2.375746572e-05,0.0005919287104,0.0006156861761,-0.003015822982,0.0002545647118,-0.00276125827,0.0003910205215,-0.0007384402728,-0.0003474197512,-0.004102158,0.0006351235386,-0.003467034461,-0.001781401662,0.0006072913483,-0.001174110314,-0.006358795633,0.002135338998,-0.004223456636,-0.001608151232,0.0004758969482,-0.001132254284,-0.004807777052,0.0008990256081,-0.003908751444,-0.00115566424,0.0001255290563,-0.001030135184,-0.007027588645,0.002042916567,-0.004984672078,-0.004436455089,0.0007738158957,-0.003662639194,-0.004978711241,0.0007436561472,-0.004235055094,-0.004934211071,0.0006711102689,-0.004263100802
17.4,0.001706206524,-0.0004405665665,0.001265639958,-0.001583082606,0.0004682572972,-0.001114825308,0.002091681537,-0.001160049313,0.0009316322235,0.001385336102,-0.0008120632496,0.0005732728523,0.000619748637,-0.0004523559792,0.0001673926578,-0.002284675017,0.0005843955384,-0.001700279479,-0.003556064621,0.0009298335683,-0.002626231053,-0.003642066326,0.0005524749777,-0.003089591348,-0.002258881505,0.0006131359048,-0.0016457456,-0.003049877792,0.001554614543,-0.001495263249,-0.0001085959537,0.000298787819,0.0001901918653,-0.0007782909248,-0.001564892796,-0.002343183721,-0.007168326166,0.001304588925,-0.005863737241,-0.001840023612,-0.0006789857351,-0.002519009347,-0.002979844599,0.0009577318171,-0.002022112781,-0.001053139444,-0.0008377989252,-0.001890938369,-0.005443647257,0.001203750372,-0.004239896885,-0.002197245325,7.861428135e-05,-0.002118631044,-0.003248412924,0.0005371605365,-0.002711252387,-0.002626895444,0.001286584881,-0.001340310563,-0.0005156183041,0.001040572657,0.0005249543529,-0.001238698441,0.001052119302,-0.000186579139,-0.0004735070114,0.0005891557055,0.0001156486941,-1.762639321e-05,0.0006046063449,0.0005869799517,-0.003075433152,0.0002715830558,-0.002803850096,0.0003663035868,-0.0007364677389,-0.0003701641521,-0.004415208551,0.0008979756176,-0.003517232933,-0.001799312973,0.0005540156315,-0.001245297341,-0.00643924843,0.002180380335,-0.004258868095,-0.001628761651,0.0004999406692,-0.001128820981,-0.004872899768,0.0008960865426,-0.003976813226,-0.001228496558,0.0001371608465,-0.001091335712,-0.006967445789,0.002016254407,-0.004951191382,-0.004444721228,0.000778889986,-0.003665831242,-0.004984597831,0.000748637395,-0.004235960436,-0.005071294398,0.0008064947858,-0.004264799612
